ID,User_ID,Bot_Strategy,Accuracy
9238,233,132,0.8165
9460,234,17,0.4503
9461,234,17,0.3383
9462,234,17,0.8559
9463,234,17,0.0585
9680,235,23,0.4139
9681,235,23,0.9551
9682,235,23,0.3239
9683,235,23,0.2822
7573,227,93,0.3504
7574,227,93,0.4273
7575,227,93,0.0958
7576,227,93,0.4346
7577,227,93,0.4748
7578,227,93,0.3421
7579,227,93,0.8633
7580,227,93,0.2102
7581,227,93,0.3177
7582,227,93,0.6771
9464,234,17,0.8876
9465,234,17,0.8277
9466,234,17,0.5729
9467,234,17,0.6424
9468,234,17,0.8225
9469,234,17,0.6939
9470,234,17,0.1775
9471,234,17,0.3752
9472,234,17,0.6626
9473,234,17,0.9724
9684,235,23,0.8349
9685,235,23,0.6080
10585,236,132,0.8770
10586,236,132,0.8636
10587,236,132,0.9711
10588,236,132,0.6452
10589,236,132,0.9752
10590,236,132,0.9816
10591,236,132,0.9716
10592,236,132,0.9706
10593,236,132,0.9317
10594,236,132,0.9433
7583,227,93,0.5477
7584,227,93,0.7014
7585,227,93,0.2302
7586,227,93,0.6935
7587,227,93,0.7496
7588,227,93,0.9089
7589,227,93,0.7192
7590,227,93,0.8730
7591,227,93,0.8070
7592,227,93,0.0766
9474,234,17,0.8417
9475,234,17,0.8330
9476,234,17,0.9736
9477,234,17,0.3720
9478,234,17,0.6843
9686,235,23,0.8758
9687,235,23,0.9614
9688,235,23,0.6483
9689,235,23,0.9239
9690,235,23,0.5002
9691,235,23,0.2086
10595,236,23,0.4234
10596,236,23,0.7068
10597,236,23,0.5032
10598,236,23,0.9622
10599,236,23,0.9140
10600,236,23,0.0948
10601,236,23,0.9652
10602,236,23,0.9846
10603,236,23,0.9844
10604,236,23,0.9727
7593,227,93,0.4553
7594,227,93,0.2956
7595,227,93,0.8389
7596,227,93,0.7783
7597,227,93,0.9258
7598,227,93,0.8312
7599,227,93,0.9302
7600,227,93,0.8412
7601,227,93,0.0885
7602,227,93,0.4812
9479,234,17,0.4601
9480,234,17,0.7537
9481,234,17,0.9333
9482,234,17,0.9465
9483,234,17,0.8503
9484,234,17,0.5716
9485,234,17,0.8791
9486,234,17,0.4678
9692,235,23,0.3798
9693,235,23,0.6300
10605,236,23,0.8543
10606,236,23,0.3252
10607,236,23,0.9048
10608,236,23,0.5951
10609,236,23,0.9629
10610,236,23,0.5396
10611,236,23,0.7533
10612,236,23,0.9784
10613,236,23,0.9862
10614,236,23,0.7585
7603,227,93,0.1054
7604,227,93,0.2163
7605,227,93,0.2739
7606,227,93,0.1363
7607,227,93,0.5458
7608,227,93,0.2257
7609,227,93,0.1613
7610,227,93,0.4077
7611,227,93,0.4118
7612,227,93,0.3158
9487,234,17,0.2404
9488,234,17,0.4931
9694,235,23,0.8956
9695,235,23,0.3025
9696,235,23,0.7216
10615,236,23,0.9320
10616,236,23,0.5813
10617,236,23,0.9584
10618,236,23,0.7790
10619,236,23,0.9636
10620,236,23,0.7792
10621,236,23,0.8209
10622,236,23,0.9211
10623,236,23,0.1429
10624,236,23,0.9484
7613,227,93,0.5883
7614,227,93,0.3294
7615,227,93,0.8420
7616,227,93,0.7757
7617,227,93,0.0843
7618,227,93,0.4488
7619,227,93,0.4708
7620,227,93,0.2743
7621,227,93,0.2459
7622,227,93,0.8608
9489,234,17,0.8694
9490,234,17,0.9412
9491,234,17,0.9824
9492,234,17,0.8895
9493,234,17,0.8772
9494,234,17,0.7073
9495,234,17,0.9724
9496,234,17,0.9707
9497,234,17,0.1088
9697,235,23,0.5064
9698,235,23,0.6628
9699,235,23,0.7627
10625,236,23,0.4198
7623,227,93,0.2874
7624,227,93,0.7195
7625,227,93,0.2056
7626,227,93,0.8089
7627,227,93,0.7530
7628,227,93,0.9086
7629,227,93,0.4205
7630,227,93,0.2878
7631,227,93,0.7264
7632,227,93,0.2495
9498,234,17,0.9205
9499,234,17,0.9613
9500,234,17,0.6689
9501,234,17,0.1536
9700,235,23,0.9149
9701,235,23,0.8638
10626,236,23,0.6960
10627,236,23,0.9064
10628,236,23,0.9260
10629,236,23,0.0388
10630,236,23,0.6702
10631,236,23,0.6802
10632,236,23,0.2886
10633,236,23,0.0669
10634,236,23,0.9555
10635,236,23,0.9595
7633,227,93,0.8811
7634,227,93,0.7245
7635,227,93,0.8537
7636,227,93,0.7708
7637,227,93,0.9076
7638,227,93,0.1662
7639,227,93,0.7749
7640,227,93,0.9767
7641,227,93,0.9728
9502,234,17,0.8912
9503,234,17,0.6597
9702,235,23,0.6860
9703,235,23,0.6194
9704,235,23,0.9543
9705,235,23,0.6677
9706,235,23,0.9364
9707,235,23,0.3199
9708,235,23,0.8692
9709,235,23,0.8130
9710,235,23,0.9752
9711,235,23,0.9204
10636,236,23,0.8759
10637,236,23,0.4402
10638,236,23,0.9457
10639,236,23,0.6978
10640,236,23,0.9010
10641,236,23,0.9694
10642,236,23,0.4193
10643,236,23,0.8275
10644,236,23,0.5920
10645,236,23,0.7886
9504,234,17,0.2820
9505,234,17,0.6995
9712,235,23,0.6481
9713,235,23,0.6908
10646,236,23,0.5527
10647,236,23,0.7460
10648,236,23,0.5383
10649,236,23,0.7934
10650,236,23,0.5487
10651,236,23,0.9368
10652,236,23,0.9855
10653,236,23,0.9898
10654,236,23,0.9904
10655,236,23,0.9936
11276,237,132,0.7850
11277,237,132,0.9714
11278,237,132,0.9625
11279,237,132,0.2932
11280,237,132,0.8048
11281,237,132,0.3380
11282,237,132,0.2901
11283,237,132,0.7631
11284,237,132,0.6657
11285,237,132,0.1186
9506,234,17,0.8944
9507,234,17,0.7663
9508,234,17,0.9459
9509,234,17,0.7215
9510,234,17,0.6210
9511,234,17,0.1448
9714,235,23,0.6750
9715,235,23,0.5528
10656,236,23,0.4434
10657,236,23,0.2623
10658,236,23,0.6274
10659,236,23,0.9586
10660,236,23,0.9853
10661,236,23,0.9864
10662,236,23,0.9872
10663,236,23,0.9881
10664,236,23,0.9534
10665,236,23,0.9762
11286,237,132,0.9117
11287,237,132,0.5509
11288,237,132,0.8002
11289,237,132,0.6574
11290,237,132,0.9544
11291,237,132,0.9665
11292,237,132,0.8829
11293,237,132,0.8724
11294,237,132,0.4032
11295,237,132,0.9395
9512,234,17,0.8871
9513,234,17,0.9812
9514,234,17,0.8809
9515,234,17,0.9237
9516,234,17,0.2520
9517,234,17,0.8192
9518,234,17,0.8000
9519,234,17,0.4226
9520,234,17,0.8008
9521,234,17,0.9658
9716,235,23,0.8936
9717,235,23,0.5282
10666,236,23,0.8365
10667,236,23,0.8337
10668,236,23,0.8941
10669,236,23,0.3462
11296,237,132,0.9477
11297,237,132,0.7296
11298,237,132,0.9803
11299,237,132,0.9859
11300,237,132,0.9681
11301,237,132,0.3553
11302,237,132,0.9487
9522,234,17,0.3792
9523,234,17,0.3594
9524,234,17,0.1283
9718,235,23,0.0949
9719,235,23,0.5801
9720,235,23,0.9243
9721,235,23,0.6463
9722,235,23,0.6579
10670,236,23,0.8938
10671,236,23,0.9728
10672,236,23,0.9523
10673,236,23,0.3185
10674,236,23,0.9170
10675,236,23,0.6418
10676,236,23,0.9032
10677,236,23,0.8538
10678,236,23,0.8856
10679,236,23,0.6088
11303,237,132,0.7600
9525,234,17,0.1259
9526,234,17,0.7471
9723,235,23,0.1110
9724,235,23,0.7350
10680,236,23,0.7397
10681,236,23,0.8673
10682,236,23,0.9442
10683,236,23,0.6671
10684,236,23,0.0924
10685,236,23,0.7319
10686,236,23,0.2172
10687,236,23,0.8536
10688,236,23,0.8545
10689,236,23,0.9869
11304,237,132,0.8503
11305,237,132,0.5107
11306,237,132,0.3256
9527,234,17,0.3288
9528,234,17,0.6145
9725,235,23,0.8597
9726,235,23,0.7712
10690,236,23,0.8945
10691,236,23,0.5597
10692,236,23,0.3122
10693,236,23,0.5915
10694,236,23,0.2953
11307,237,132,0.8987
11308,237,132,0.6689
11309,237,132,0.4843
9529,234,17,0.2448
9530,234,17,0.5305
9531,234,17,0.9517
9532,234,17,0.5224
9533,234,17,0.7863
9534,234,17,0.4553
9727,235,23,0.7445
9728,235,23,0.3111
9729,235,23,0.7838
10695,236,23,0.9240
10696,236,23,0.8881
11310,237,132,0.8861
11311,237,132,0.6494
11312,237,132,0.2087
11313,237,132,0.3129
9535,234,17,0.8496
9536,234,17,0.9749
9537,234,17,0.9853
9538,234,17,0.2301
9539,234,17,0.6823
9730,235,23,0.7700
9731,235,23,0.7034
10697,236,23,0.6757
10698,236,23,0.9004
10699,236,23,0.6021
10700,236,23,0.6813
10701,236,23,0.7282
10702,236,23,0.0653
10703,236,23,0.1842
11314,237,132,0.9072
11315,237,132,0.6064
11316,237,132,0.7281
9540,234,17,0.2330
9541,234,17,0.4563
9732,235,23,0.6586
9733,235,23,0.4940
10704,236,23,0.9130
10705,236,23,0.9595
10706,236,23,0.9392
10707,236,23,0.3740
10708,236,23,0.4320
11317,237,132,0.8962
11318,237,132,0.9763
11319,237,132,0.9818
11320,237,132,0.9141
11321,237,132,0.9658
11322,237,132,0.8857
11323,237,132,0.9484
11324,237,132,0.9613
11325,237,132,0.6943
11326,237,132,0.8751
9542,234,17,0.5468
9543,234,17,0.7309
9544,234,17,0.5844
9545,234,17,0.9114
9546,234,17,0.9828
9547,234,17,0.1318
9734,235,23,0.1855
9735,235,23,0.8702
9736,235,23,0.7643
10709,236,23,0.9227
10710,236,23,0.6939
11327,237,132,0.9107
11328,237,132,0.9423
11329,237,132,0.9840
11330,237,132,0.9829
11331,237,132,0.6787
11332,237,132,0.4670
11333,237,132,0.9704
11334,237,132,0.8349
11335,237,132,0.9516
11336,237,132,0.9551
9548,234,17,0.9189
9549,234,17,0.9181
9550,234,17,0.3988
9551,234,17,0.5395
9552,234,17,0.9374
9553,234,17,0.9794
9554,234,17,0.1336
9737,235,23,0.5825
9738,235,23,0.6665
9739,235,23,0.9298
9740,235,23,0.9843
9741,235,23,0.7987
9742,235,23,0.9844
9743,235,23,0.9916
9744,235,23,0.9940
9745,235,23,0.9952
9746,235,23,0.9952
10711,236,23,0.8797
10712,236,23,0.3868
10713,236,23,0.0846
10714,236,23,0.6604
10715,236,23,0.9630
10716,236,23,0.2356
10717,236,23,0.6409
11337,237,23,0.3587
11338,237,23,0.6642
11339,237,23,0.3159
11340,237,23,0.7799
11341,237,23,0.9674
11342,237,23,0.9743
11343,237,23,0.6975
11344,237,23,0.8320
11345,237,23,0.6672
11346,237,23,0.9642
9555,234,17,0.4857
9556,234,17,0.6940
9747,235,23,0.1985
9748,235,23,0.7644
9749,235,23,0.9716
9750,235,23,0.9884
9751,235,23,0.9937
9752,235,23,0.9947
9753,235,23,0.9951
9754,235,23,0.9954
9755,235,23,0.9954
9756,235,23,0.9953
10718,236,23,0.9058
10719,236,23,0.7644
11347,237,23,0.6696
11348,237,23,0.3669
11349,237,23,0.9002
11350,237,23,0.5391
11351,237,23,0.9283
11352,237,23,0.9847
11353,237,23,0.9922
11354,237,23,0.9906
11355,237,23,0.9940
11356,237,23,0.9899
9557,234,17,0.6611
9558,234,17,0.9353
9559,234,17,0.9721
9560,234,17,0.8406
9561,234,17,0.8726
9562,234,17,0.6755
9563,234,17,0.8493
9564,234,17,0.4775
9565,234,17,0.4270
9757,235,23,0.5419
9758,235,23,0.6769
9759,235,23,0.9709
9760,235,23,0.9909
9761,235,23,0.9936
9762,235,23,0.9938
9763,235,23,0.9956
9764,235,23,0.9935
9765,235,23,0.9954
9766,235,23,0.9955
10720,236,23,0.3727
10721,236,23,0.4565
10722,236,23,0.9386
10723,236,23,0.6607
10724,236,23,0.6674
11357,237,23,0.1835
11358,237,23,0.3819
11359,237,23,0.5337
11360,237,23,0.9224
11361,237,23,0.8285
11362,237,23,0.0891
11363,237,23,0.5030
11364,237,23,0.2520
11365,237,23,0.1081
11366,237,23,0.4072
9566,234,17,0.5014
9567,234,17,0.4963
9568,234,17,0.4236
9767,235,23,0.7302
9768,235,23,0.9165
9769,235,23,0.9872
9770,235,23,0.9907
9771,235,23,0.9905
9772,235,23,0.9948
9773,235,23,0.9935
9774,235,23,0.9926
9775,235,23,0.9946
9776,235,23,0.9950
10725,236,23,0.8507
10726,236,23,0.8066
11367,237,23,0.8023
11368,237,23,0.7486
9569,234,17,0.7661
9570,234,17,0.8150
9571,234,17,0.9745
9572,234,17,0.9833
9573,234,17,0.6997
9574,234,17,0.8495
9575,234,17,0.2180
9576,234,17,0.5598
9577,234,17,0.7034
9578,234,17,0.9710
9777,235,23,0.2756
10727,236,23,0.1089
10728,236,23,0.8984
11369,237,23,0.9074
11370,237,23,0.8063
11371,237,23,0.6841
11372,237,23,0.8305
11373,237,23,0.6190
11374,237,23,0.5302
11375,237,23,0.8051
11376,237,23,0.1164
11377,237,23,0.4496
11378,237,23,0.9501
9579,234,17,0.8572
9580,234,17,0.2858
9581,234,17,0.6945
9582,234,17,0.8752
9583,234,17,0.7010
9584,234,17,0.9734
9585,234,17,0.0338
9586,234,17,0.9526
9587,234,17,0.8657
9588,234,17,0.4620
9778,235,23,0.4775
9779,235,23,0.8777
10729,236,23,0.3552
10730,236,23,0.6665
11379,237,23,0.8468
11380,237,23,0.9709
11381,237,23,0.9781
11382,237,23,0.9783
11383,237,23,0.8978
11384,237,23,0.0540
9589,234,17,0.7946
9590,234,17,0.4514
9591,234,17,0.4905
9592,234,17,0.9649
9593,234,17,0.7712
9594,234,17,0.9615
9595,234,17,0.6222
9596,234,17,0.8896
9597,234,17,0.7580
9780,235,23,0.4546
9781,235,23,0.8361
10731,236,23,0.8921
10732,236,23,0.1230
10733,236,23,0.9219
10734,236,23,0.9838
10735,236,23,0.4763
10736,236,23,0.3069
10737,236,23,0.4386
11385,237,23,0.8964
11386,237,23,0.6542
9598,234,93,0.6759
9599,234,93,0.1296
9600,234,93,0.4042
9782,235,23,0.3774
9783,235,23,0.7271
10738,236,23,0.4675
10739,236,23,0.5910
11387,237,23,0.8942
11388,237,23,0.4377
11389,237,23,0.4421
9601,234,93,0.9072
9602,234,93,0.9667
9603,234,93,0.7137
9604,234,93,0.9794
9605,234,93,0.9775
9606,234,93,0.9729
9607,234,93,0.6795
9608,234,93,0.3752
9609,234,93,0.9515
9784,235,23,0.6941
9785,235,23,0.3915
9786,235,23,0.8579
9787,235,23,0.6255
10740,236,23,0.8941
10741,236,23,0.9701
10742,236,23,0.9524
11390,237,23,0.8637
11391,237,23,0.6520
11392,237,23,0.9221
11393,237,23,0.7531
11394,237,23,0.8610
11395,237,23,0.9738
11396,237,23,0.8905
11397,237,23,0.5198
11398,237,23,0.4006
11399,237,23,0.7294
9788,235,23,0.3932
9789,235,23,0.6745
10743,236,23,0.3712
10744,236,23,0.7525
11400,237,23,0.8335
11401,237,23,0.9553
11402,237,23,0.9819
11403,237,23,0.9811
11404,237,23,0.4007
11405,237,23,0.7139
11406,237,23,0.4679
11407,237,23,0.6670
11408,237,23,0.6159
11409,237,23,0.5443
11962,238,132,0.8601
11963,238,132,0.9107
11964,238,132,0.9551
11965,238,132,0.6504
11966,238,132,0.6684
11967,238,132,0.8144
11968,238,132,0.9603
11969,238,132,0.9639
11970,238,132,0.9846
11971,238,132,0.9853
9790,235,23,0.6481
9791,235,23,0.9429
9792,235,23,0.9777
9793,235,23,0.9876
9794,235,23,0.9757
9795,235,23,0.8135
9796,235,23,0.8903
9797,235,23,0.9839
9798,235,23,0.9607
9799,235,23,0.9910
10745,236,23,0.8890
10746,236,23,0.9463
10747,236,23,0.7813
11410,237,23,0.7950
11411,237,23,0.6543
11972,238,23,0.8779
11973,238,23,0.8704
11974,238,23,0.7014
11975,238,23,0.5970
11976,238,23,0.9743
11977,238,23,0.6806
11978,238,23,0.9705
11979,238,23,0.8449
11980,238,23,0.6158
11981,238,23,0.9759
9800,235,23,0.1629
9801,235,23,0.3712
9802,235,23,0.8441
9803,235,23,0.9731
9804,235,23,0.9874
9805,235,23,0.9917
9806,235,23,0.9920
9807,235,23,0.0075
10748,236,23,0.3415
10749,236,23,0.5961
11412,237,23,0.1483
11413,237,23,0.8629
11414,237,23,0.9654
11415,237,23,0.6016
11982,238,107,0.8754
11983,238,107,0.6506
11984,238,107,0.9727
11985,238,107,0.9078
11986,238,107,0.9327
11987,238,107,0.9666
11988,238,107,0.9489
11989,238,107,0.7189
11990,238,107,0.9368
9808,235,23,0.9160
9809,235,23,0.9253
9810,235,23,0.9576
9811,235,23,0.9789
9812,235,23,0.9879
9813,235,23,0.9792
9814,235,23,0.8095
9815,235,23,0.9741
9816,235,23,0.7051
9817,235,23,0.9361
10750,236,23,0.9227
10751,236,23,0.8161
11416,237,23,0.7479
11417,237,23,0.9424
11418,237,23,0.7087
11991,238,43,0.8750
11992,238,43,0.9698
11993,238,43,0.9666
11994,238,43,0.9728
11995,238,43,0.9773
11996,238,43,0.2163
11997,238,43,0.6454
11998,238,43,0.9138
11999,238,43,0.9729
12000,238,43,0.8304
9818,235,23,0.8628
9819,235,23,0.5920
9820,235,23,0.8768
9821,235,23,0.9420
9822,235,23,0.9858
9823,235,23,0.9826
9824,235,23,0.9910
9825,235,23,0.9914
9826,235,23,0.9939
9827,235,23,0.9938
10752,236,23,0.2461
10753,236,23,0.4917
11419,237,23,0.8944
11420,237,23,0.2752
11421,237,23,0.9291
11422,237,23,0.4553
11423,237,23,0.4858
12001,238,17,0.5340
12002,238,17,0.9740
12003,238,17,0.9815
12004,238,17,0.4665
12005,238,17,0.4794
12006,238,17,0.8079
12007,238,17,0.7642
12008,238,17,0.9467
12009,238,17,0.7469
12010,238,17,0.9305
9828,235,23,0.6810
9829,235,23,0.2974
9830,235,23,0.6752
9831,235,23,0.7210
9832,235,23,0.9044
9833,235,23,0.9731
9834,235,23,0.9898
9835,235,23,0.9902
9836,235,23,0.9902
9837,235,23,0.9931
10754,236,23,0.4641
10755,236,23,0.3497
10756,236,23,0.4329
10757,236,23,0.2131
11424,237,23,0.6390
11425,237,23,0.1819
11426,237,23,0.8199
11427,237,23,0.7766
11428,237,23,0.8985
11429,237,23,0.7993
11430,237,23,0.9228
11431,237,23,0.8421
11432,237,23,0.0822
11433,237,23,0.3055
12011,238,17,0.9159
12012,238,17,0.8765
12013,238,17,0.9212
12014,238,17,0.9745
12015,238,17,0.4808
12016,238,17,0.9703
12017,238,17,0.6995
12018,238,17,0.7098
12019,238,17,0.9760
12020,238,17,0.9820
9838,235,23,0.9173
9839,235,23,0.7178
9840,235,23,0.8678
9841,235,23,0.9537
9842,235,23,0.9892
9843,235,23,0.9892
9844,235,23,0.9916
9845,235,23,0.9944
9846,235,23,0.9942
9847,235,23,0.9942
10758,236,23,0.8917
10759,236,23,0.8009
11434,237,23,0.0904
11435,237,23,0.6710
11436,237,23,0.9302
11437,237,23,0.0458
11438,237,23,0.4507
11439,237,23,0.7523
11440,237,23,0.8335
11441,237,23,0.9246
11442,237,23,0.8267
11443,237,23,0.9066
12021,238,17,0.3512
12022,238,17,0.3819
12023,238,17,0.4389
12024,238,17,0.9075
12025,238,17,0.6985
12026,238,17,0.9756
12027,238,17,0.6511
12028,238,17,0.9754
12029,238,17,0.8738
12030,238,17,0.2964
9848,235,23,0.9178
9849,235,23,0.4468
9850,235,23,0.8561
9851,235,23,0.9561
9852,235,23,0.9856
9853,235,23,0.9925
9854,235,23,0.9942
9855,235,23,0.9915
9856,235,23,0.9944
9857,235,23,0.9942
10760,236,23,0.9054
10761,236,23,0.7383
11444,237,23,0.2104
11445,237,23,0.2841
11446,237,23,0.3357
11447,237,23,0.8415
11448,237,23,0.8282
11449,237,23,0.0649
11450,237,23,0.4998
11451,237,23,0.6963
11452,237,23,0.6135
11453,237,23,0.5962
12031,238,17,0.5270
12032,238,17,0.9293
12033,238,17,0.9198
12034,238,17,0.7653
12035,238,17,0.9733
12036,238,17,0.9837
12037,238,17,0.7785
12038,238,17,0.8392
12039,238,17,0.8608
12040,238,17,0.9766
9858,235,23,0.6272
9859,235,23,0.7622
9860,235,23,0.9379
9861,235,23,0.9793
9862,235,23,0.9927
9863,235,23,0.9931
9864,235,23,0.9941
9865,235,23,0.9943
9866,235,23,0.9947
9867,235,23,0.9939
10762,236,23,0.7777
10763,236,23,0.6701
11454,237,23,0.5632
11455,237,23,0.3943
11456,237,23,0.3708
11457,237,23,0.1086
11458,237,23,0.4634
11459,237,23,0.4323
11460,237,23,0.3551
11461,237,23,0.8928
11462,237,23,0.1879
11463,237,23,0.2370
12041,238,17,0.7533
12042,238,17,0.6232
9868,235,23,0.9036
9869,235,23,0.7990
9870,235,23,0.8710
9871,235,23,0.9445
9872,235,23,0.9766
9873,235,23,0.9908
9874,235,23,0.9931
9875,235,23,0.9920
9876,235,23,0.9888
9877,235,23,0.9937
10764,236,23,0.6581
10765,236,23,0.6881
11464,237,23,0.3559
11465,237,23,0.2173
11466,237,23,0.8234
11467,237,23,0.7206
11468,237,23,0.5551
11469,237,23,0.1116
11470,237,23,0.5254
11471,237,23,0.2773
11472,237,23,0.7738
11473,237,23,0.2216
12043,238,17,0.7229
12044,238,17,0.4565
12045,238,17,0.4441
12046,238,17,0.8497
12047,238,17,0.7904
12048,238,17,0.9622
12049,238,17,0.9897
12050,238,17,0.9931
12051,238,17,0.9936
12052,238,17,0.9906
9878,235,23,0.1786
9879,235,23,0.6266
9880,235,23,0.8279
9881,235,23,0.9138
9882,235,23,0.9705
9883,235,23,0.9818
9884,235,23,0.9822
9885,235,23,0.9871
9886,235,23,0.9875
9887,235,23,0.9895
10766,236,23,0.3522
10767,236,23,0.8915
10768,236,23,0.6653
11474,237,23,0.2818
11475,237,23,0.2289
11476,237,23,0.5879
11477,237,23,0.3663
11478,237,23,0.6705
11479,237,23,0.7606
11480,237,23,0.0740
11481,237,23,0.4474
11482,237,23,0.5230
11483,237,23,0.6104
12053,238,17,0.6602
12054,238,17,0.3142
12055,238,17,0.6173
12056,238,17,0.7224
12057,238,17,0.9774
12058,238,17,0.9814
12059,238,17,0.9917
12060,238,17,0.9941
12061,238,17,0.9933
12062,238,17,0.9936
9888,235,23,0.6886
9889,235,23,0.7610
9890,235,23,0.9423
9891,235,23,0.9523
9892,235,23,0.9823
9893,235,23,0.9860
9894,235,23,0.9779
9895,235,23,0.9828
9896,235,23,0.9875
9897,235,23,0.9893
10769,236,23,0.1137
10770,236,23,0.5695
11484,237,23,0.3334
11485,237,23,0.3754
11486,237,23,0.7182
11487,237,23,0.2746
11488,237,23,0.2932
11489,237,23,0.6082
11490,237,23,0.2506
11491,237,23,0.3413
11492,237,23,0.7614
11493,237,23,0.7773
12063,238,17,0.6372
12064,238,17,0.8975
12065,238,17,0.9569
12066,238,17,0.2578
12067,238,17,0.8170
12068,238,17,0.8977
12069,238,17,0.0815
12070,238,17,0.0979
12071,238,17,0.7872
12072,238,17,0.0859
9898,235,23,0.2093
9899,235,23,0.6866
9900,235,23,0.9567
9901,235,23,0.9881
9902,235,23,0.9908
9903,235,23,0.9942
9904,235,23,0.9943
9905,235,23,0.9940
9906,235,23,0.9945
9907,235,23,0.9811
10771,236,23,0.2950
10772,236,23,0.6602
11494,237,23,0.0786
11495,237,23,0.5481
11496,237,23,0.7954
11497,237,23,0.8981
11498,237,23,0.8470
11499,237,23,0.9045
11500,237,23,0.8406
11501,237,23,0.9301
11502,237,23,0.8288
11503,237,23,0.9244
12073,238,17,0.4888
12074,238,17,0.7235
12075,238,17,0.0363
12076,238,17,0.7596
12077,238,17,0.6264
12078,238,17,0.3309
12079,238,17,0.8909
12080,238,17,0.5643
12081,238,17,0.7141
12082,238,17,0.9442
9908,235,23,0.4946
9909,235,23,0.8078
9910,235,23,0.9802
9911,235,23,0.9897
9912,235,23,0.9940
9913,235,23,0.9940
9914,235,23,0.9784
9915,235,23,0.9920
9916,235,23,0.9951
9917,235,23,0.9948
10773,236,23,0.8585
10774,236,23,0.8180
11504,237,23,0.1335
11505,237,23,0.3687
11506,237,23,0.4155
11507,237,23,0.6312
11508,237,23,0.2160
11509,237,23,0.3529
11510,237,23,0.6216
11511,237,23,0.2730
11512,237,23,0.6198
11513,237,23,0.3159
12083,238,93,0.9173
12084,238,93,0.9404
12085,238,93,0.9727
12086,238,93,0.7591
12087,238,93,0.6727
12088,238,93,0.9460
12089,238,93,0.9587
12090,238,93,0.9756
12091,238,93,0.9499
9918,235,23,0.2226
9919,235,23,0.8232
9920,235,23,0.9657
9921,235,23,0.9837
9922,235,23,0.9892
9923,235,23,0.9928
9924,235,23,0.9946
9925,235,23,0.9943
9926,235,23,0.9947
9927,235,23,0.9948
10775,236,23,0.7057
10776,236,23,0.9441
10777,236,23,0.3410
10778,236,23,0.7725
10779,236,23,0.9730
10780,236,23,0.0880
10781,236,23,0.6821
10782,236,23,0.9481
10783,236,23,0.9884
10784,236,23,0.9929
11514,237,23,0.2029
11515,237,23,0.2335
11516,237,23,0.4996
11517,237,23,0.7219
11518,237,23,0.1853
11519,237,23,0.3297
11520,237,23,0.3148
11521,237,23,0.5583
11522,237,23,0.3306
11523,237,23,0.8934
12092,239,132,0.2396
12093,239,132,0.9748
12094,239,132,0.9807
12095,239,132,0.9841
12096,239,132,0.9748
12097,239,132,0.4055
12098,239,132,0.5829
12099,239,132,0.5691
12100,239,132,0.7892
12101,239,132,0.9223
9928,235,23,0.3559
9929,235,23,0.9112
9930,235,23,0.9835
9931,235,23,0.9919
9932,235,23,0.9919
9933,235,23,0.9949
9934,235,23,0.9949
9935,235,23,0.9949
9936,235,23,0.9953
9937,235,23,0.9951
10785,236,23,0.5374
10786,236,23,0.6596
11524,237,23,0.6144
11525,237,23,0.2859
11526,237,23,0.5755
11527,237,23,0.6992
11528,237,23,0.7432
11529,237,23,0.8499
11530,237,23,0.3051
11531,237,23,0.1599
11532,237,23,0.5796
11533,237,23,0.3289
12102,239,132,0.9581
12103,239,132,0.9569
12104,239,132,0.9757
12105,239,132,0.5051
12106,239,132,0.9747
12107,239,132,0.9326
12108,239,132,0.9622
12109,239,132,0.1980
12110,239,132,0.8310
12111,239,132,0.7268
9938,235,23,0.6792
9939,235,23,0.9661
9940,235,23,0.9918
9941,235,23,0.9945
9942,235,23,0.9952
9943,235,23,0.9930
9944,235,23,0.9950
9945,235,23,0.9953
9946,235,23,0.9947
9947,235,23,0.9955
10787,236,23,0.5691
10788,236,23,0.9389
10789,236,23,0.2654
10790,236,23,0.8080
10791,236,23,0.9828
10792,236,23,0.8254
10793,236,23,0.6223
10794,236,23,0.9726
10795,236,23,0.0184
11534,237,23,0.1420
12112,239,132,0.9106
12113,239,132,0.9268
12114,239,132,0.9440
12115,239,132,0.9628
12116,239,132,0.9614
12117,239,132,0.8515
12118,239,132,0.7441
12119,239,132,0.9054
12120,239,132,0.8619
12121,239,132,0.9596
9948,235,23,0.8000
9949,235,23,0.6252
9950,235,23,0.8966
9951,235,23,0.9685
9952,235,23,0.9819
9953,235,23,0.9854
9954,235,23,0.9932
9955,235,23,0.9943
9956,235,23,0.9933
9957,235,23,0.9946
10796,236,23,0.8594
10797,236,23,0.9484
10798,236,23,0.9805
10799,236,23,0.7012
10800,236,23,0.5836
10801,236,23,0.8302
10802,236,23,0.9378
10803,236,23,0.9823
10804,236,23,0.9805
10805,236,23,0.5114
11535,237,132,0.3651
12122,239,23,0.9584
12123,239,23,0.3135
12124,239,23,0.2701
12125,239,23,0.6765
12126,239,23,0.9406
12127,239,23,0.9836
12128,239,23,0.5813
12129,239,23,0.6957
12130,239,23,0.8575
12131,239,23,0.7054
9958,235,23,0.9221
9959,235,23,0.6528
9960,235,23,0.8284
9961,235,23,0.9337
9962,235,23,0.9722
