ID,User_ID,Bot_Strategy,Accuracy
8993,233,132,0.0289
8994,233,132,0.4762
9239,234,132,0.8354
9240,234,132,0.9206
9241,234,132,0.3968
9242,234,132,0.7917
9243,234,132,0.6108
9244,234,132,0.8371
9245,234,132,0.8703
9246,234,132,0.9148
9247,234,132,0.8887
9248,234,132,0.9579
7271,227,17,0.4058
7272,227,17,0.8506
8231,229,17,0.6123
8232,229,17,0.2024
8233,229,17,0.8707
8234,229,17,0.9815
8235,229,17,0.9548
8236,229,17,0.9851
8237,229,17,0.9924
8238,229,17,0.9946
8239,229,17,0.9938
8240,229,17,0.9917
8995,233,132,0.7465
8996,233,132,0.8848
9249,234,132,0.9013
9250,234,132,0.2327
9251,234,132,0.8492
9252,234,132,0.7268
9253,234,132,0.9549
9254,234,132,0.9733
9255,234,132,0.9792
9256,234,132,0.9755
9257,234,132,0.1372
9258,234,132,0.9030
7273,227,17,0.8724
7274,227,17,0.5116
7275,227,17,0.9458
7276,227,17,0.9258
7277,227,17,0.9043
7278,227,17,0.7743
7279,227,17,0.5783
8241,229,17,0.4356
8242,229,17,0.8919
8243,229,17,0.6250
8244,229,17,0.9648
8245,229,17,0.9794
8246,229,17,0.9561
8247,229,17,0.3256
8248,229,17,0.0986
8249,229,17,0.5058
8250,229,17,0.8999
8997,233,132,0.8585
8998,233,132,0.8086
8999,233,132,0.1463
9000,233,132,0.7724
9259,234,23,0.8882
9260,234,23,0.7338
7280,227,17,0.6718
7281,227,17,0.2975
7282,227,17,0.9598
7283,227,17,0.9192
7284,227,17,0.9739
7285,227,17,0.9846
7286,227,17,0.8904
7287,227,17,0.9660
7288,227,17,0.8799
7289,227,17,0.4415
8251,229,17,0.6262
8252,229,17,0.6915
9001,233,132,0.8723
9002,233,132,0.5114
9003,233,132,0.5979
9004,233,132,0.8073
9261,234,23,0.5036
9262,234,23,0.9538
9263,234,23,0.7947
9264,234,23,0.9497
9265,234,23,0.7343
7290,227,17,0.6372
7291,227,17,0.7229
7292,227,17,0.7765
8253,229,17,0.9170
8254,229,17,0.0206
8255,229,17,0.5510
8256,229,17,0.3048
8257,229,17,0.5406
8258,229,17,0.9406
8259,229,17,0.9868
8260,229,17,0.9934
8261,229,17,0.9943
8262,229,17,0.9956
9005,233,132,0.8993
9006,233,132,0.9543
9007,233,132,0.6816
9008,233,132,0.2349
9266,234,23,0.8841
9267,234,23,0.9704
9268,234,23,0.9810
9269,234,23,0.6722
9270,234,23,0.9358
9271,234,23,0.6026
9272,234,23,0.0878
9273,234,23,0.7130
9274,234,23,0.3491
7293,227,17,0.5388
7294,227,17,0.8644
8263,229,17,0.2663
8264,229,17,0.3269
8265,229,17,0.8368
8266,229,17,0.7738
8267,229,17,0.9612
8268,229,17,0.9907
8269,229,17,0.9931
8270,229,17,0.9943
8271,229,17,0.9829
8272,229,17,0.9932
9009,233,132,0.8779
9010,233,132,0.9563
9011,233,132,0.4634
9012,233,132,0.9664
9013,233,132,0.9416
9014,233,132,0.9480
9015,233,132,0.9712
9016,233,132,0.9867
9017,233,132,0.9460
9018,233,132,0.8194
9275,234,23,0.4987
9276,234,23,0.1958
9277,234,23,0.7848
9278,234,23,0.1105
7295,227,93,0.2338
8273,229,17,0.8503
8274,229,17,0.7528
8275,229,17,0.8657
8276,229,17,0.8350
8277,229,17,0.9205
8278,229,17,0.9670
8279,229,17,0.7846
8280,229,17,0.6823
8281,229,17,0.7775
8282,229,17,0.8274
9019,233,132,0.7023
9020,233,132,0.7854
9021,233,132,0.4850
9279,234,23,0.7968
9280,234,23,0.8778
9281,234,23,0.6160
9282,234,23,0.9293
9283,234,23,0.7235
7296,227,93,0.4844
7297,227,93,0.9544
7298,227,93,0.8160
7299,227,93,0.7583
7300,227,93,0.9819
7301,227,93,0.9915
7302,227,93,0.9848
7303,227,93,0.9928
7304,227,93,0.9945
7305,227,93,0.9945
8283,229,17,0.6569
8284,229,17,0.2316
8285,229,17,0.3931
9022,233,132,0.7027
9023,233,132,0.9104
9024,233,132,0.9232
9025,233,132,0.9276
9026,233,132,0.8215
9027,233,132,0.9842
9028,233,132,0.9013
9029,233,132,0.7443
9030,233,132,0.6910
9031,233,132,0.8623
9284,234,23,0.8713
9285,234,23,0.9583
9286,234,23,0.9764
9287,234,23,0.5412
9288,234,23,0.8469
9289,234,23,0.6660
9290,234,23,0.7673
7306,227,17,0.4526
7307,227,17,0.7808
8286,229,17,0.8611
8287,229,17,0.4251
8288,229,17,0.3413
8289,229,17,0.7436
8290,229,17,0.9610
8291,229,17,0.7499
8292,229,17,0.9751
8293,229,17,0.9921
8294,229,17,0.9957
8295,229,17,0.9963
9032,233,132,0.9311
9033,233,132,0.9665
9034,233,132,0.9772
9035,233,132,0.9651
9036,233,132,0.9822
9037,233,132,0.0542
9038,233,132,0.9414
9291,234,23,0.7523
9292,234,23,0.4184
7308,227,17,0.2699
7309,227,17,0.4265
7310,227,17,0.0525
8296,229,17,0.8596
8297,229,17,0.2966
8298,229,17,0.3586
9039,233,132,0.9018
9040,233,132,0.9293
9041,233,132,0.9542
9042,233,132,0.4770
9043,233,132,0.2030
9293,234,23,0.8659
9294,234,23,0.8606
7311,227,17,0.6939
7312,227,17,0.3254
7313,227,17,0.1971
7314,227,17,0.2860
7315,227,17,0.8469
7316,227,17,0.9134
7317,227,17,0.8927
7318,227,17,0.9437
7319,227,17,0.6671
7320,227,17,0.8763
8299,229,17,0.8007
8300,229,17,0.9670
8301,229,17,0.9770
8302,229,17,0.9412
8303,229,17,0.9255
8304,229,17,0.9696
8305,229,17,0.3768
8306,229,17,0.8672
8307,229,17,0.3003
8308,229,17,0.7903
9044,233,132,0.8458
9045,233,132,0.9801
9046,233,132,0.9711
9047,233,132,0.2318
9048,233,132,0.6441
9049,233,132,0.9767
9050,233,132,0.9772
9051,233,132,0.7678
9052,233,132,0.9734
9053,233,132,0.9215
9295,234,23,0.6256
9296,234,23,0.9639
9297,234,23,0.0265
9298,234,23,0.3166
9299,234,23,0.8933
9300,234,23,0.3741
9301,234,23,0.1874
7321,227,17,0.1209
7322,227,17,0.1399
7323,227,17,0.4110
7324,227,17,0.2211
7325,227,17,0.4335
7326,227,17,0.5655
7327,227,17,0.8465
7328,227,17,0.8489
7329,227,17,0.9479
7330,227,17,0.8307
8309,229,17,0.8747
8310,229,17,0.9517
8311,229,17,0.5122
8312,229,17,0.6407
8313,229,17,0.9325
8314,229,17,0.9468
8315,229,17,0.9882
8316,229,17,0.9935
8317,229,17,0.9953
8318,229,17,0.9961
9054,233,23,0.6895
9055,233,23,0.5069
9056,233,23,0.5389
9057,233,23,0.2218
9058,233,23,0.6911
9059,233,23,0.5929
9060,233,23,0.9503
9061,233,23,0.8172
9062,233,23,0.4082
9063,233,23,0.2529
9302,234,23,0.5703
9303,234,23,0.9300
9304,234,23,0.2135
9305,234,23,0.9165
9306,234,23,0.9590
9307,234,23,0.9667
9308,234,23,0.9213
9309,234,23,0.4485
9310,234,23,0.8614
7331,227,17,0.0925
7332,227,17,0.8674
7333,227,17,0.0996
7334,227,17,0.6325
7335,227,17,0.4435
7336,227,17,0.5661
7337,227,17,0.6113
7338,227,17,0.4700
7339,227,17,0.5886
7340,227,17,0.5328
8319,229,17,0.4925
8320,229,17,0.5515
8321,229,17,0.4438
8322,229,17,0.9167
8323,229,17,0.9755
8324,229,17,0.9936
8325,229,17,0.9919
8326,229,17,0.9955
8327,229,17,0.9957
8328,229,17,0.9969
9064,233,23,0.8736
9065,233,23,0.8623
9066,233,23,0.3105
9311,234,107,0.8882
9312,234,107,0.6245
9313,234,107,0.9659
9314,234,107,0.8757
9315,234,107,0.9769
9316,234,107,0.7719
9317,234,107,0.9734
9318,234,107,0.9723
9319,234,107,0.9394
7341,227,17,0.6335
7342,227,17,0.9578
7343,227,17,0.3997
7344,227,17,0.5386
7345,227,17,0.8627
7346,227,17,0.9537
7347,227,17,0.8722
7348,227,17,0.8145
7349,227,17,0.8738
7350,227,17,0.8980
8329,229,17,0.8438
8330,229,17,0.9720
8331,229,17,0.2365
9067,233,23,0.3889
9068,233,23,0.7411
9320,234,43,0.7562
9321,234,43,0.9594
9322,234,43,0.8625
9323,234,43,0.9511
9324,234,43,0.8121
9325,234,43,0.5445
9326,234,43,0.4054
9327,234,43,0.0978
7351,227,17,0.3229
7352,227,17,0.5141
7353,227,17,0.9522
7354,227,17,0.5688
7355,227,17,0.6495
7356,227,17,0.5788
7357,227,17,0.8557
7358,227,17,0.8409
7359,227,17,0.8939
7360,227,17,0.6568
8332,229,17,0.7725
8333,229,17,0.6802
8334,229,17,0.5328
8335,229,17,0.9120
8336,229,17,0.9791
8337,229,17,0.9940
8338,229,17,0.9944
8339,229,17,0.9958
8340,229,17,0.9962
8341,229,17,0.9945
9069,233,23,0.5724
9070,233,23,0.5669
9071,233,23,0.4302
9072,233,23,0.9580
9073,233,23,0.8749
9074,233,23,0.7901
9075,233,23,0.9221
9076,233,23,0.1461
9077,233,23,0.8640
9078,233,23,0.0375
9328,234,43,0.6222
9329,234,43,0.5951
7361,227,17,0.6495
7362,227,17,0.0762
7363,227,17,0.7389
7364,227,17,0.2625
7365,227,17,0.5678
7366,227,17,0.6474
7367,227,17,0.2159
7368,227,17,0.9203
7369,227,17,0.5629
7370,227,17,0.8752
8342,229,17,0.5376
8343,229,17,0.5560
8344,229,17,0.2943
8345,229,17,0.7388
8346,229,17,0.9019
8347,229,17,0.9520
8348,229,17,0.9885
8349,229,17,0.9919
8350,229,17,0.9949
8351,229,17,0.9963
9079,233,23,0.8066
9080,233,23,0.8244
9081,233,23,0.0361
9082,233,23,0.5942
9083,233,23,0.7630
9084,233,23,0.8201
9085,233,23,0.8634
9330,234,43,0.4691
9331,234,43,0.8553
9332,234,43,0.8669
9333,234,43,0.7561
9334,234,43,0.1973
9335,234,43,0.7401
7371,227,17,0.3614
7372,227,17,0.4702
7373,227,17,0.2693
7374,227,17,0.4242
7375,227,17,0.8427
7376,227,17,0.8290
7377,227,17,0.9658
7378,227,17,0.8653
7379,227,17,0.9380
7380,227,17,0.7300
8352,229,17,0.4079
8353,229,17,0.0982
8354,229,17,0.6838
8355,229,17,0.9550
8356,229,17,0.9910
8357,229,17,0.9928
8358,229,17,0.9923
8359,229,17,0.9929
8360,229,17,0.9924
8361,229,17,0.9945
9086,233,23,0.6946
9087,233,23,0.9569
9088,233,23,0.9747
9089,233,23,0.9705
9090,233,23,0.1639
9091,233,23,0.8538
9092,233,23,0.9628
9093,233,23,0.9320
9094,233,23,0.0353
9095,233,23,0.8602
9336,234,43,0.8530
9337,234,43,0.9708
9338,234,43,0.9819
9339,234,43,0.8475
9340,234,43,0.9242
9341,234,43,0.9583
9342,234,43,0.5522
9343,234,43,0.8258
9344,234,43,0.9806
9345,234,43,0.5020
7381,227,17,0.6285
7382,227,17,0.1489
7383,227,17,0.5821
7384,227,17,0.1781
7385,227,17,0.5039
7386,227,17,0.5914
7387,227,17,0.8867
7388,227,17,0.8863
7389,227,17,0.9343
7390,227,17,0.8721
8362,229,17,0.4071
8363,229,17,0.6993
8364,229,17,0.7256
8365,229,17,0.9535
8366,229,17,0.9596
8367,229,17,0.9771
8368,229,17,0.9709
8369,229,17,0.7123
8370,229,17,0.8372
8371,229,17,0.7689
9096,233,23,0.8957
9097,233,23,0.9374
9098,233,23,0.9606
9099,233,23,0.9445
9100,233,23,0.9606
9101,233,23,0.8091
9102,233,23,0.3821
9346,234,43,0.8550
9347,234,43,0.5645
9348,234,43,0.9763
9349,234,43,0.8715
9350,234,43,0.2360
7391,227,17,0.7020
7392,227,17,0.8480
7393,227,17,0.9514
7394,227,17,0.9420
7395,227,17,0.5316
7396,227,17,0.2438
7397,227,17,0.6200
7398,227,17,0.5302
7399,227,17,0.7052
7400,227,17,0.9163
8372,229,17,0.7124
8373,229,17,0.9057
8374,229,17,0.9718
8375,229,17,0.9666
8376,229,17,0.9764
8377,229,17,0.9710
8378,229,17,0.8330
8379,229,17,0.4127
8380,229,17,0.8625
8381,229,17,0.9742
9103,233,23,0.4798
9104,233,23,0.9422
9105,233,23,0.7559
9106,233,23,0.0242
9107,233,23,0.6815
9108,233,23,0.5726
9109,233,23,0.4062
9110,233,23,0.4818
9111,233,23,0.7323
9112,233,23,0.9692
9351,234,43,0.8255
9352,234,43,0.9585
9353,234,43,0.6078
9354,234,43,0.9753
9355,234,43,0.9791
9356,234,43,0.9483
9357,234,43,0.9794
9358,234,43,0.7373
9359,234,43,0.9093
9360,234,43,0.3506
7401,227,17,0.4128
7402,227,17,0.8067
7403,227,17,0.6177
7404,227,17,0.4734
7405,227,17,0.6572
7406,227,17,0.9014
7407,227,17,0.7904
7408,227,17,0.8625
7409,227,17,0.8424
7410,227,17,0.8728
8382,229,93,0.5113
8383,229,93,0.8948
8384,229,93,0.6687
8385,229,93,0.5673
8386,229,93,0.9169
8387,229,93,0.9775
8388,229,93,0.9913
8389,229,93,0.9949
8390,229,93,0.9949
8391,229,93,0.9959
9113,233,23,0.1138
9114,233,23,0.8840
9115,233,23,0.4997
9361,234,43,0.8298
9362,234,43,0.9735
9363,234,43,0.9392
9364,234,43,0.3699
9365,234,43,0.9603
9366,234,43,0.8680
9367,234,43,0.9573
9368,234,43,0.9700
9369,234,43,0.5276
9370,234,43,0.1231
7411,227,17,0.4806
7412,227,17,0.8914
7413,227,17,0.9676
7414,227,17,0.9691
7415,227,17,0.5510
7416,227,17,0.3349
7417,227,17,0.0902
7418,227,17,0.5220
7419,227,17,0.7959
7420,227,17,0.4966
8392,229,93,0.9091
8393,229,93,0.8842
8394,229,93,0.9459
8395,229,93,0.1567
8396,229,93,0.3013
8397,229,93,0.7409
8398,229,93,0.4262
8399,229,93,0.8883
8400,229,93,0.9590
8401,229,93,0.9871
9116,233,23,0.8709
9117,233,23,0.7874
9371,234,43,0.9387
9372,234,43,0.8716
9373,234,43,0.9275
9374,234,43,0.8089
9375,234,43,0.7263
9376,234,43,0.9440
9377,234,43,0.3523
9378,234,43,0.5297
7421,227,17,0.8833
7422,227,17,0.4080
7423,227,17,0.9485
7424,227,17,0.9731
7425,227,17,0.9607
7426,227,17,0.8181
7427,227,17,0.1416
7428,227,17,0.6088
7429,227,17,0.3257
7430,227,17,0.5732
8402,229,93,0.6703
8403,229,93,0.8978
8404,229,93,0.7221
8405,229,93,0.9607
8406,229,93,0.9187
8407,229,93,0.6267
8408,229,93,0.9624
8409,229,93,0.9824
8410,229,93,0.7641
8411,229,93,0.8359
9118,233,23,0.2133
9119,233,23,0.1307
9120,233,23,0.8789
9379,234,43,0.8405
9380,234,43,0.7495
9381,234,43,0.3026
9382,234,43,0.3401
9383,234,43,0.9173
9384,234,43,0.9773
9385,234,43,0.2389
9386,234,43,0.7143
7431,227,17,0.7527
7432,227,17,0.9164
7433,227,17,0.8666
7434,227,17,0.8265
7435,227,17,0.7556
7436,227,17,0.1524
7437,227,17,0.2946
7438,227,17,0.7045
7439,227,17,0.6918
7440,227,17,0.9328
9121,233,23,0.8447
9122,233,23,0.9467
9123,233,23,0.9811
9124,233,23,0.7317
9125,233,23,0.9421
9126,233,23,0.9696
9127,233,23,0.9606
9128,233,23,0.8218
9387,234,43,0.8775
9388,234,43,0.7950
9389,234,43,0.9793
9390,234,43,0.9880
9391,234,43,0.8668
9392,234,43,0.9346
9393,234,43,0.9509
9394,234,43,0.9619
9395,234,43,0.9893
9396,234,43,0.5634
9610,235,132,0.9633
9611,235,132,0.8186
9612,235,132,0.9703
9613,235,132,0.9910
9614,235,132,0.0245
9615,235,132,0.2021
9616,235,132,0.1576
9617,235,132,0.3758
9618,235,132,0.7682
9619,235,132,0.9360
7441,227,17,0.2855
7442,227,17,0.5409
9129,233,23,0.8508
9130,233,23,0.9712
9131,233,23,0.8877
9132,233,23,0.9721
9133,233,23,0.6691
9134,233,23,0.5730
9135,233,23,0.9682
9136,233,23,0.0256
9137,233,23,0.8526
9138,233,23,0.9422
9397,234,17,0.6099
9398,234,17,0.9615
9399,234,17,0.5851
9400,234,17,0.9560
9401,234,17,0.5964
9402,234,17,0.8848
9403,234,17,0.3361
9620,235,132,0.9778
9621,235,132,0.9796
9622,235,132,0.9617
9623,235,132,0.7839
7443,227,17,0.1073
7444,227,17,0.2510
7445,227,17,0.2571
7446,227,17,0.7204
7447,227,17,0.5654
7448,227,17,0.8778
7449,227,17,0.7041
7450,227,17,0.9637
7451,227,17,0.7806
7452,227,17,0.8937
9139,233,23,0.8714
9140,233,23,0.8735
9141,233,23,0.7961
9142,233,23,0.6890
9143,233,23,0.9393
9144,233,23,0.9174
9145,233,23,0.9622
9146,233,23,0.8879
9147,233,23,0.9491
9148,233,23,0.8461
9404,234,17,0.9417
9405,234,17,0.9544
9406,234,17,0.9029
9407,234,17,0.6723
9408,234,17,0.4219
9409,234,17,0.5908
9624,235,132,0.4155
9625,235,132,0.9606
7453,227,17,0.7858
7454,227,17,0.8784
7455,227,17,0.3002
7456,227,17,0.7566
7457,227,17,0.8506
7458,227,17,0.8807
7459,227,17,0.8129
7460,227,17,0.8469
7461,227,17,0.2943
7462,227,17,0.6107
9149,233,23,0.5779
9150,233,23,0.9650
9151,233,23,0.3301
9152,233,23,0.8690
9153,233,23,0.4301
9154,233,23,0.0759
9155,233,23,0.3420
9156,233,23,0.6912
9157,233,23,0.7219
9410,234,17,0.8545
9411,234,17,0.5932
9626,235,132,0.3385
9627,235,132,0.5584
7463,227,17,0.5126
7464,227,17,0.4607
7465,227,17,0.6494
7466,227,17,0.1425
7467,227,17,0.1849
7468,227,17,0.3857
7469,227,17,0.4350
7470,227,17,0.4594
7471,227,17,0.3813
7472,227,17,0.2449
9158,233,23,0.9184
9159,233,23,0.6325
9160,233,23,0.2764
9412,234,17,0.4114
9413,234,17,0.6597
9628,235,132,0.8259
9629,235,132,0.9662
9630,235,132,0.9353
9631,235,132,0.8726
9632,235,132,0.2822
9633,235,132,0.8281
9634,235,132,0.5035
9635,235,132,0.8473
9636,235,132,0.8470
9637,235,132,0.5816
7473,227,17,0.8383
7474,227,17,0.4695
7475,227,17,0.5578
7476,227,17,0.8596
7477,227,17,0.8924
7478,227,17,0.9403
7479,227,17,0.7569
7480,227,17,0.9410
7481,227,17,0.8945
7482,227,17,0.0490
9161,233,23,0.1188
9162,233,23,0.6187
9163,233,23,0.9126
9164,233,23,0.8786
9165,233,23,0.5340
9166,233,23,0.8110
9167,233,23,0.7857
9168,233,23,0.8598
9169,233,23,0.9527
9170,233,23,0.5336
9414,234,17,0.3594
9415,234,17,0.6441
9638,235,132,0.8510
9639,235,132,0.9317
9640,235,132,0.9123
9641,235,132,0.9682
9642,235,132,0.9848
9643,235,132,0.9658
9644,235,132,0.9879
9645,235,132,0.1038
9646,235,132,0.8563
9647,235,132,0.9571
7483,227,17,0.7954
7484,227,17,0.9564
7485,227,17,0.0141
7486,227,17,0.5608
7487,227,17,0.8027
7488,227,17,0.8927
7489,227,17,0.9233
7490,227,17,0.6931
7491,227,17,0.0969
7492,227,17,0.4875
9171,233,107,0.8954
9172,233,107,0.9432
9173,233,107,0.9817
9174,233,107,0.5879
9175,233,107,0.9416
9176,233,107,0.8197
9177,233,107,0.5011
9178,233,107,0.9690
9179,233,107,0.8932
9416,234,17,0.8489
9417,234,17,0.6629
9648,235,132,0.9411
9649,235,132,0.9737
9650,235,132,0.9819
9651,235,132,0.1604
9652,235,132,0.9552
7493,227,17,0.7687
7494,227,17,0.8377
7495,227,17,0.9469
7496,227,17,0.7570
7497,227,17,0.9609
7498,227,17,0.9025
7499,227,17,0.6534
7500,227,17,0.9162
7501,227,17,0.9797
7502,227,17,0.9866
9180,233,43,0.8354
9181,233,43,0.8924
9182,233,43,0.7884
9183,233,43,0.1370
9184,233,43,0.7926
9185,233,43,0.8623
9186,233,43,0.9679
9187,233,43,0.9052
9188,233,43,0.9052
9189,233,43,0.8359
9418,234,17,0.3208
9419,234,17,0.8614
9653,235,132,0.8622
9654,235,132,0.9372
9655,235,132,0.5081
7503,227,17,0.9460
7504,227,17,0.5319
7505,227,17,0.6338
7506,227,17,0.5965
7507,227,17,0.8192
7508,227,17,0.8607
7509,227,17,0.0324
7510,227,17,0.5030
7511,227,17,0.3489
7512,227,17,0.2256
9190,233,17,0.9007
9191,233,17,0.9866
9192,233,17,0.2883
9193,233,17,0.8599
9194,233,17,0.9796
9195,233,17,0.9856
9196,233,17,0.3305
9420,234,17,0.5983
9421,234,17,0.2967
9422,234,17,0.7797
9423,234,17,0.9500
9424,234,17,0.9840
9425,234,17,0.1870
9656,235,132,0.8997
9657,235,132,0.9629
9658,235,132,0.8385
9659,235,132,0.8731
7513,227,17,0.8264
7514,227,17,0.1624
7515,227,17,0.4606
7516,227,17,0.1623
7517,227,17,0.5775
7518,227,17,0.3692
7519,227,17,0.2940
7520,227,17,0.6141
7521,227,17,0.2642
7522,227,17,0.7144
9197,233,17,0.5387
9198,233,17,0.5678
9426,234,17,0.8236
9427,234,17,0.6355
9660,235,132,0.6868
9661,235,132,0.7171
7523,227,17,0.4571
7524,227,17,0.1409
7525,227,17,0.5581
7526,227,17,0.2705
7527,227,17,0.6095
7528,227,17,0.4305
7529,227,17,0.7648
7530,227,17,0.4809
7531,227,17,0.8737
7532,227,17,0.5713
9199,233,17,0.8136
9200,233,17,0.8807
9201,233,17,0.9709
9202,233,17,0.3539
9203,233,17,0.9095
9204,233,17,0.9634
9205,233,17,0.3590
9206,233,17,0.4889
9207,233,17,0.7320
9208,233,17,0.6117
9428,234,17,0.8668
9429,234,17,0.3844
9430,234,17,0.8940
9431,234,17,0.6351
9432,234,17,0.2597
9662,235,132,0.8798
9663,235,132,0.9632
9664,235,132,0.9800
9665,235,132,0.9685
9666,235,132,0.9606
9667,235,132,0.9663
9668,235,132,0.9715
9669,235,132,0.9791
9670,235,132,0.9645
9671,235,132,0.9563
7533,227,17,0.7673
7534,227,17,0.7981
7535,227,17,0.0658
7536,227,17,0.5772
7537,227,17,0.6756
7538,227,17,0.1178
7539,227,17,0.4325
7540,227,17,0.4612
7541,227,17,0.6568
7542,227,17,0.2559
9209,233,17,0.2179
9210,233,17,0.5930
9433,234,17,0.6291
9434,234,17,0.8980
9435,234,17,0.3411
9436,234,17,0.9311
9437,234,17,0.6014
9438,234,17,0.9557
9439,234,17,0.8499
9440,234,17,0.8781
9441,234,17,0.1665
9672,235,23,0.8541
9673,235,23,0.9802
9674,235,23,0.6750
9675,235,23,0.2759
7543,227,17,0.4541
7544,227,17,0.7168
7545,227,17,0.0919
7546,227,17,0.3782
7547,227,17,0.7680
7548,227,17,0.9137
7549,227,17,0.9672
7550,227,17,0.8882
7551,227,17,0.8611
7552,227,17,0.8026
9211,233,17,0.8122
9212,233,17,0.9298
9213,233,17,0.3531
9214,233,17,0.7626
9215,233,17,0.8964
9216,233,17,0.9630
9217,233,17,0.9623
9218,233,17,0.9550
9219,233,17,0.9110
9442,234,17,0.8669
9443,234,17,0.6830
9444,234,17,0.9035
9445,234,17,0.9830
9446,234,17,0.8934
9447,234,17,0.5675
9448,234,17,0.7719
9449,234,17,0.0789
9676,235,23,0.7749
9677,235,23,0.8368
7553,227,17,0.8428
7554,227,17,0.6728
7555,227,17,0.9206
7556,227,17,0.9570
7557,227,17,0.2709
7558,227,17,0.9337
7559,227,17,0.9607
7560,227,17,0.4466
7561,227,17,0.6178
7562,227,17,0.6065
9220,233,93,0.8172
9221,233,93,0.9698
9222,233,93,0.9807
9223,233,93,0.8265
9224,233,93,0.9697
9225,233,93,0.9580
9226,233,93,0.9553
9227,233,93,0.9706
9228,233,93,0.9770
9450,234,17,0.8693
9451,234,17,0.7324
9452,234,17,0.4439
9453,234,17,0.9453
9454,234,17,0.9076
9455,234,17,0.9723
9456,234,17,0.9871
9457,234,17,0.9265
9458,234,17,0.2594
9459,234,17,0.8258
9678,235,23,0.8223
9679,235,23,0.8007
7563,227,93,0.5056
7564,227,93,0.1569
7565,227,93,0.8642
7566,227,93,0.1086
7567,227,93,0.7319
7568,227,93,0.1923
7569,227,93,0.4134
7570,227,93,0.2701
7571,227,93,0.4724
7572,227,93,0.5370
9229,233,132,0.5761
9230,233,132,0.9726
9231,233,132,0.9224
9232,233,132,0.3936
9233,233,132,0.8355
9234,233,132,0.8782
9235,233,132,0.9736
9236,233,132,0.9624
9237,233,132,0.1151
9238,233,132,0.9312
9460,234,17,0.4217
9461,234,17,0.4895
9462,234,17,0.8122
9463,234,17,0.1278
9680,235,23,0.6497
9681,235,23,0.9694
9682,235,23,0.0823
9683,235,23,0.2602
7573,227,93,0.3512
7574,227,93,0.4604
7575,227,93,0.2716
7576,227,93,0.4269
7577,227,93,0.4156
7578,227,93,0.3157
7579,227,93,0.7054
7580,227,93,0.3236
7581,227,93,0.4220
7582,227,93,0.6707
9464,234,17,0.8857
9465,234,17,0.8917
9466,234,17,0.6965
9467,234,17,0.8073
9468,234,17,0.8041
9469,234,17,0.7359
9470,234,17,0.3735
9471,234,17,0.4184
9472,234,17,0.5975
9473,234,17,0.9400
9684,235,23,0.8670
9685,235,23,0.6157
10585,236,132,0.7667
10586,236,132,0.9385
10587,236,132,0.9699
10588,236,132,0.7207
10589,236,132,0.9764
10590,236,132,0.9755
10591,236,132,0.9801
10592,236,132,0.9893
10593,236,132,0.9758
10594,236,132,0.9538
7583,227,93,0.4339
7584,227,93,0.7020
7585,227,93,0.3207
7586,227,93,0.5315
7587,227,93,0.7895
7588,227,93,0.9356
7589,227,93,0.7156
7590,227,93,0.8288
7591,227,93,0.8141
7592,227,93,0.1268
9474,234,17,0.8682
9475,234,17,0.5150
9476,234,17,0.9658
9477,234,17,0.3210
9478,234,17,0.6778
9686,235,23,0.8653
9687,235,23,0.8571
9688,235,23,0.7740
9689,235,23,0.9615
9690,235,23,0.6051
9691,235,23,0.1966
10595,236,23,0.5450
10596,236,23,0.6502
10597,236,23,0.3986
10598,236,23,0.9595
10599,236,23,0.7941
10600,236,23,0.0429
10601,236,23,0.9248
10602,236,23,0.9826
10603,236,23,0.9866
10604,236,23,0.9315
7593,227,93,0.4148
7594,227,93,0.2782
7595,227,93,0.8415
7596,227,93,0.6788
7597,227,93,0.8955
7598,227,93,0.7805
7599,227,93,0.8502
7600,227,93,0.4391
7601,227,93,0.1238
7602,227,93,0.4402
9479,234,17,0.5683
9480,234,17,0.7012
9481,234,17,0.9351
9482,234,17,0.8765
9483,234,17,0.9385
9484,234,17,0.9122
9485,234,17,0.8817
9486,234,17,0.5032
9692,235,23,0.4461
9693,235,23,0.6451
10605,236,23,0.8074
10606,236,23,0.3380
10607,236,23,0.9319
10608,236,23,0.4162
10609,236,23,0.9644
10610,236,23,0.3926
10611,236,23,0.7980
10612,236,23,0.9724
10613,236,23,0.9757
10614,236,23,0.7672
7603,227,93,0.1837
7604,227,93,0.1834
7605,227,93,0.4394
7606,227,93,0.2611
7607,227,93,0.5170
7608,227,93,0.3354
7609,227,93,0.2241
7610,227,93,0.4378
7611,227,93,0.5084
7612,227,93,0.3526
9487,234,17,0.1293
9488,234,17,0.4539
9694,235,23,0.8088
9695,235,23,0.4647
9696,235,23,0.6869
10615,236,23,0.9418
10616,236,23,0.6878
10617,236,23,0.9732
10618,236,23,0.7623
10619,236,23,0.9369
10620,236,23,0.8346
10621,236,23,0.8176
10622,236,23,0.9252
10623,236,23,0.2783
10624,236,23,0.9543
7613,227,93,0.5205
7614,227,93,0.2771
7615,227,93,0.7279
7616,227,93,0.7443
7617,227,93,0.1439
7618,227,93,0.4498
7619,227,93,0.4357
7620,227,93,0.5588
7621,227,93,0.2993
7622,227,93,0.7131
9489,234,17,0.8327
9490,234,17,0.9652
9491,234,17,0.9710
9492,234,17,0.7006
9493,234,17,0.8336
9494,234,17,0.7666
9495,234,17,0.9395
9496,234,17,0.9785
