ID,User_ID,Bot_Strategy,Accuracy
9490,234,17,0.9608
9491,234,17,0.9787
9492,234,17,0.8596
9493,234,17,0.7474
9494,234,17,0.6531
9495,234,17,0.9050
9496,234,17,0.9689
9497,234,17,0.1522
9697,235,23,0.4067
9698,235,23,0.6735
9699,235,23,0.8104
10625,236,23,0.3271
7623,227,93,0.2728
7624,227,93,0.7591
7625,227,93,0.1031
7626,227,93,0.7708
7627,227,93,0.6468
7628,227,93,0.8020
7629,227,93,0.2000
7630,227,93,0.3239
7631,227,93,0.7339
7632,227,93,0.2420
9498,234,17,0.9149
9499,234,17,0.9568
9500,234,17,0.6699
9501,234,17,0.1428
9700,235,23,0.8763
9701,235,23,0.7832
10626,236,23,0.6806
10627,236,23,0.8648
10628,236,23,0.9279
10629,236,23,0.0274
10630,236,23,0.5000
10631,236,23,0.7408
10632,236,23,0.3230
10633,236,23,0.0972
10634,236,23,0.9149
10635,236,23,0.9078
7633,227,93,0.8187
7634,227,93,0.6406
7635,227,93,0.8714
7636,227,93,0.7160
7637,227,93,0.9231
7638,227,93,0.1550
7639,227,93,0.7647
7640,227,93,0.9404
7641,227,93,0.9133
9502,234,17,0.8694
9503,234,17,0.6807
9702,235,23,0.7093
9703,235,23,0.6514
9704,235,23,0.9173
9705,235,23,0.7944
9706,235,23,0.7831
9707,235,23,0.2858
9708,235,23,0.7441
9709,235,23,0.8340
9710,235,23,0.9578
9711,235,23,0.8453
10636,236,23,0.8533
10637,236,23,0.6293
10638,236,23,0.9567
10639,236,23,0.7379
10640,236,23,0.8681
10641,236,23,0.9473
10642,236,23,0.3516
10643,236,23,0.8199
10644,236,23,0.5765
10645,236,23,0.5652
9504,234,17,0.2005
9505,234,17,0.6604
9712,235,23,0.6692
9713,235,23,0.7219
10646,236,23,0.9012
10647,236,23,0.7306
10648,236,23,0.4985
10649,236,23,0.6971
10650,236,23,0.4780
10651,236,23,0.9115
10652,236,23,0.9856
10653,236,23,0.9898
10654,236,23,0.9921
10655,236,23,0.9917
11276,237,132,0.7029
11277,237,132,0.9244
11278,237,132,0.9157
11279,237,132,0.1269
11280,237,132,0.8620
11281,237,132,0.1873
11282,237,132,0.3200
11283,237,132,0.8927
11284,237,132,0.5690
11285,237,132,0.1464
9506,234,17,0.8738
9507,234,17,0.7866
9508,234,17,0.9581
9509,234,17,0.7194
9510,234,17,0.5900
9511,234,17,0.1935
9714,235,23,0.6916
9715,235,23,0.5306
10656,236,23,0.5588
10657,236,23,0.3921
10658,236,23,0.5585
10659,236,23,0.9014
10660,236,23,0.9682
10661,236,23,0.9760
10662,236,23,0.9819
10663,236,23,0.9750
10664,236,23,0.9222
10665,236,23,0.9575
11286,237,132,0.8653
11287,237,132,0.6725
11288,237,132,0.8183
11289,237,132,0.7098
11290,237,132,0.9538
11291,237,132,0.9615
11292,237,132,0.7235
11293,237,132,0.9223
11294,237,132,0.4662
11295,237,132,0.8742
9512,234,17,0.9169
9513,234,17,0.9774
9514,234,17,0.8283
9515,234,17,0.9446
9516,234,17,0.3069
9517,234,17,0.7935
9518,234,17,0.6063
9519,234,17,0.3932
9520,234,17,0.7971
9521,234,17,0.9599
9716,235,23,0.8823
9717,235,23,0.5939
10666,236,23,0.7667
10667,236,23,0.7873
10668,236,23,0.8913
10669,236,23,0.3915
11296,237,132,0.9394
11297,237,132,0.8252
11298,237,132,0.9704
11299,237,132,0.9542
11300,237,132,0.9602
11301,237,132,0.2574
11302,237,132,0.9736
9522,234,17,0.4515
9523,234,17,0.3530
9524,234,17,0.2356
9718,235,23,0.1203
9719,235,23,0.6991
9720,235,23,0.8619
9721,235,23,0.8117
9722,235,23,0.7376
10670,236,23,0.8569
10671,236,23,0.9732
10672,236,23,0.9372
10673,236,23,0.3164
10674,236,23,0.8534
10675,236,23,0.8054
10676,236,23,0.8747
10677,236,23,0.9452
10678,236,23,0.8520
10679,236,23,0.6333
11303,237,132,0.7449
9525,234,17,0.1484
9526,234,17,0.7945
9723,235,23,0.1369
9724,235,23,0.7051
10680,236,23,0.8475
10681,236,23,0.9033
10682,236,23,0.8185
10683,236,23,0.6832
10684,236,23,0.1178
10685,236,23,0.7143
10686,236,23,0.2896
10687,236,23,0.7125
10688,236,23,0.5907
10689,236,23,0.9488
11304,237,132,0.8314
11305,237,132,0.6226
11306,237,132,0.2809
9527,234,17,0.3160
9528,234,17,0.6108
9725,235,23,0.8710
9726,235,23,0.8234
10690,236,23,0.7573
10691,236,23,0.4010
10692,236,23,0.1854
10693,236,23,0.4232
10694,236,23,0.2164
11307,237,132,0.8651
11308,237,132,0.4046
11309,237,132,0.5108
9529,234,17,0.2136
9530,234,17,0.6236
9531,234,17,0.8938
9532,234,17,0.5457
9533,234,17,0.7858
9534,234,17,0.3124
9727,235,23,0.8106
9728,235,23,0.2794
9729,235,23,0.6918
10695,236,23,0.8889
10696,236,23,0.8512
11310,237,132,0.8959
11311,237,132,0.4891
11312,237,132,0.2592
11313,237,132,0.3347
9535,234,17,0.8772
9536,234,17,0.9707
9537,234,17,0.9710
9538,234,17,0.2163
9539,234,17,0.6639
9730,235,23,0.8216
9731,235,23,0.6388
10697,236,23,0.7696
10698,236,23,0.7919
10699,236,23,0.6639
10700,236,23,0.6327
10701,236,23,0.7611
10702,236,23,0.0914
10703,236,23,0.2129
11314,237,132,0.9100
11315,237,132,0.7194
11316,237,132,0.7462
9540,234,17,0.2813
9541,234,17,0.5791
9732,235,23,0.6374
9733,235,23,0.6385
10704,236,23,0.9270
10705,236,23,0.9773
10706,236,23,0.9470
10707,236,23,0.4410
10708,236,23,0.5788
11317,237,132,0.8519
11318,237,132,0.9659
11319,237,132,0.9668
11320,237,132,0.9548
11321,237,132,0.9661
11322,237,132,0.7347
11323,237,132,0.9710
11324,237,132,0.9683
11325,237,132,0.7248
11326,237,132,0.8199
9542,234,17,0.3967
9543,234,17,0.7857
9544,234,17,0.4522
9545,234,17,0.8374
9546,234,17,0.9652
9547,234,17,0.1043
9734,235,23,0.2341
9735,235,23,0.6797
9736,235,23,0.7217
10709,236,23,0.8659
10710,236,23,0.6288
11327,237,132,0.9564
11328,237,132,0.9687
11329,237,132,0.9779
11330,237,132,0.9606
11331,237,132,0.8420
11332,237,132,0.3256
11333,237,132,0.9719
11334,237,132,0.7957
11335,237,132,0.9559
11336,237,132,0.9196
9548,234,17,0.8903
9549,234,17,0.9203
9550,234,17,0.6295
9551,234,17,0.5196
9552,234,17,0.9217
9553,234,17,0.9698
9554,234,17,0.1718
9737,235,23,0.5856
9738,235,23,0.6873
9739,235,23,0.9344
9740,235,23,0.9609
9741,235,23,0.9430
9742,235,23,0.9878
9743,235,23,0.9918
9744,235,23,0.9934
9745,235,23,0.9941
9746,235,23,0.9945
10711,236,23,0.8820
10712,236,23,0.5947
10713,236,23,0.0622
10714,236,23,0.7010
10715,236,23,0.9563
10716,236,23,0.2054
10717,236,23,0.7004
11337,237,23,0.3756
11338,237,23,0.5558
11339,237,23,0.3039
11340,237,23,0.8334
11341,237,23,0.9581
11342,237,23,0.9868
11343,237,23,0.9861
11344,237,23,0.9856
11345,237,23,0.9811
11346,237,23,0.9691
9555,234,17,0.4339
9556,234,17,0.7133
9747,235,23,0.1585
9748,235,23,0.7838
9749,235,23,0.9558
9750,235,23,0.9839
9751,235,23,0.9900
9752,235,23,0.9935
9753,235,23,0.9949
9754,235,23,0.9948
9755,235,23,0.9938
9756,235,23,0.9947
10718,236,23,0.8512
10719,236,23,0.7543
11347,237,23,0.6433
11348,237,23,0.3960
11349,237,23,0.8631
11350,237,23,0.4234
11351,237,23,0.8563
11352,237,23,0.9719
11353,237,23,0.9896
11354,237,23,0.9723
11355,237,23,0.9914
11356,237,23,0.9813
9557,234,17,0.7964
9558,234,17,0.9125
9559,234,17,0.9546
9560,234,17,0.7932
9561,234,17,0.8628
9562,234,17,0.6171
9563,234,17,0.8494
9564,234,17,0.7341
9565,234,17,0.6501
9757,235,23,0.3247
9758,235,23,0.7965
9759,235,23,0.9626
9760,235,23,0.9888
9761,235,23,0.9923
9762,235,23,0.9938
9763,235,23,0.9952
9764,235,23,0.9952
9765,235,23,0.9941
9766,235,23,0.9952
10720,236,23,0.6001
10721,236,23,0.4598
10722,236,23,0.9278
10723,236,23,0.5987
10724,236,23,0.6629
11357,237,23,0.2146
11358,237,23,0.3040
11359,237,23,0.5430
11360,237,23,0.7688
11361,237,23,0.8440
11362,237,23,0.1190
11363,237,23,0.4000
11364,237,23,0.4009
11365,237,23,0.2204
11366,237,23,0.5529
9566,234,17,0.5067
9567,234,17,0.4484
9568,234,17,0.5505
9767,235,23,0.6905
9768,235,23,0.9812
9769,235,23,0.9898
9770,235,23,0.9922
9771,235,23,0.9917
9772,235,23,0.9948
9773,235,23,0.9953
9774,235,23,0.9946
9775,235,23,0.9951
9776,235,23,0.9949
10725,236,23,0.7451
10726,236,23,0.8660
11367,237,23,0.6440
11368,237,23,0.7068
9569,234,17,0.7516
9570,234,17,0.7441
9571,234,17,0.9657
9572,234,17,0.9703
9573,234,17,0.6853
9574,234,17,0.7241
9575,234,17,0.2487
9576,234,17,0.5106
9577,234,17,0.6570
9578,234,17,0.9483
9777,235,23,0.2505
10727,236,23,0.1340
10728,236,23,0.8695
11369,237,23,0.8617
11370,237,23,0.7110
11371,237,23,0.7559
11372,237,23,0.8830
11373,237,23,0.2678
11374,237,23,0.4896
11375,237,23,0.8281
11376,237,23,0.1646
11377,237,23,0.6585
11378,237,23,0.9008
9579,234,17,0.8235
9580,234,17,0.4951
9581,234,17,0.7284
9582,234,17,0.8769
9583,234,17,0.7210
9584,234,17,0.9447
9585,234,17,0.1609
9586,234,17,0.9385
9587,234,17,0.6553
9588,234,17,0.4550
9778,235,23,0.3937
9779,235,23,0.8807
10729,236,23,0.3235
10730,236,23,0.6733
11379,237,23,0.7576
11380,237,23,0.9589
11381,237,23,0.9688
11382,237,23,0.9484
11383,237,23,0.9326
11384,237,23,0.1770
9589,234,17,0.8469
9590,234,17,0.4862
9591,234,17,0.4725
9592,234,17,0.9582
9593,234,17,0.8941
9594,234,17,0.9435
9595,234,17,0.7333
9596,234,17,0.8177
9597,234,17,0.6828
9780,235,23,0.4488
9781,235,23,0.8489
10731,236,23,0.8890
10732,236,23,0.2587
10733,236,23,0.8763
10734,236,23,0.9669
10735,236,23,0.4346
10736,236,23,0.3368
10737,236,23,0.4797
11385,237,23,0.8958
11386,237,23,0.6309
9598,234,93,0.7313
9599,234,93,0.1695
9600,234,93,0.7433
9782,235,23,0.4249
9783,235,23,0.8870
10738,236,23,0.4185
10739,236,23,0.5524
11387,237,23,0.8322
11388,237,23,0.3767
11389,237,23,0.4726
9601,234,93,0.8973
9602,234,93,0.9507
9603,234,93,0.7169
9604,234,93,0.9633
9605,234,93,0.9629
9606,234,93,0.9693
9607,234,93,0.7780
9608,234,93,0.2601
9609,234,93,0.9649
9784,235,23,0.6896
9785,235,23,0.5736
9786,235,23,0.8445
9787,235,23,0.4417
10740,236,23,0.8794
10741,236,23,0.9590
10742,236,23,0.9502
11390,237,23,0.8855
11391,237,23,0.6624
11392,237,23,0.9438
11393,237,23,0.8013
11394,237,23,0.8566
11395,237,23,0.9640
11396,237,23,0.8561
11397,237,23,0.5374
11398,237,23,0.3248
11399,237,23,0.7868
9788,235,23,0.3608
9789,235,23,0.7291
10743,236,23,0.3997
10744,236,23,0.7860
11400,237,23,0.9282
11401,237,23,0.9620
11402,237,23,0.9670
11403,237,23,0.9636
11404,237,23,0.6018
11405,237,23,0.7106
11406,237,23,0.3912
11407,237,23,0.6946
11408,237,23,0.5847
11409,237,23,0.5477
11962,238,132,0.7674
11963,238,132,0.9186
11964,238,132,0.9678
11965,238,132,0.7902
11966,238,132,0.8011
11967,238,132,0.8304
11968,238,132,0.9694
11969,238,132,0.9560
11970,238,132,0.9781
11971,238,132,0.9710
9790,235,23,0.5889
9791,235,23,0.9284
9792,235,23,0.9802
9793,235,23,0.9867
9794,235,23,0.8775
9795,235,23,0.7277
9796,235,23,0.8344
9797,235,23,0.9767
9798,235,23,0.8596
9799,235,23,0.9844
10745,236,23,0.8667
10746,236,23,0.9350
10747,236,23,0.7521
11410,237,23,0.8115
11411,237,23,0.6622
11972,238,23,0.7909
11973,238,23,0.9266
11974,238,23,0.6874
11975,238,23,0.5643
11976,238,23,0.9617
11977,238,23,0.4037
11978,238,23,0.9578
11979,238,23,0.6987
11980,238,23,0.6538
11981,238,23,0.9691
9800,235,23,0.2944
9801,235,23,0.3547
9802,235,23,0.7311
9803,235,23,0.9212
9804,235,23,0.9511
9805,235,23,0.9824
9806,235,23,0.9886
9807,235,23,0.0101
10748,236,23,0.4443
10749,236,23,0.4841
11412,237,23,0.1568
11413,237,23,0.8694
11414,237,23,0.9661
11415,237,23,0.4171
11982,238,107,0.9423
11983,238,107,0.9055
11984,238,107,0.9778
11985,238,107,0.9442
11986,238,107,0.9745
11987,238,107,0.9765
11988,238,107,0.9613
11989,238,107,0.6654
11990,238,107,0.9651
9808,235,23,0.9075
9809,235,23,0.9654
9810,235,23,0.8786
9811,235,23,0.9696
9812,235,23,0.9880
9813,235,23,0.9755
9814,235,23,0.7873
9815,235,23,0.9819
9816,235,23,0.6938
9817,235,23,0.9258
10750,236,23,0.8891
10751,236,23,0.7044
11416,237,23,0.7971
11417,237,23,0.8988
11418,237,23,0.7263
11991,238,43,0.8384
11992,238,43,0.9693
11993,238,43,0.9705
11994,238,43,0.9470
11995,238,43,0.9700
11996,238,43,0.3338
11997,238,43,0.7084
11998,238,43,0.9277
11999,238,43,0.9650
12000,238,43,0.8483
9818,235,23,0.8944
9819,235,23,0.1824
9820,235,23,0.6932
9821,235,23,0.8272
9822,235,23,0.9406
9823,235,23,0.9713
9824,235,23,0.9702
9825,235,23,0.9842
9826,235,23,0.9875
9827,235,23,0.9873
10752,236,23,0.3308
10753,236,23,0.5297
11419,237,23,0.8536
11420,237,23,0.4238
11421,237,23,0.9157
11422,237,23,0.6497
11423,237,23,0.4330
12001,238,17,0.5846
12002,238,17,0.9634
12003,238,17,0.9615
12004,238,17,0.6818
12005,238,17,0.4352
12006,238,17,0.7661
12007,238,17,0.7993
12008,238,17,0.9201
12009,238,17,0.7501
12010,238,17,0.9029
9828,235,23,0.6696
9829,235,23,0.2946
9830,235,23,0.6744
9831,235,23,0.7866
9832,235,23,0.9373
9833,235,23,0.9781
9834,235,23,0.9862
9835,235,23,0.9742
9836,235,23,0.9846
9837,235,23,0.9884
10754,236,23,0.4047
10755,236,23,0.3690
10756,236,23,0.3551
10757,236,23,0.3030
11424,237,23,0.5064
11425,237,23,0.3155
11426,237,23,0.7879
11427,237,23,0.7873
11428,237,23,0.9100
11429,237,23,0.8371
11430,237,23,0.8377
11431,237,23,0.7418
11432,237,23,0.2233
11433,237,23,0.4507
12011,238,17,0.9360
12012,238,17,0.7886
12013,238,17,0.9314
12014,238,17,0.9722
12015,238,17,0.3678
12016,238,17,0.9213
12017,238,17,0.3488
12018,238,17,0.7838
12019,238,17,0.9492
12020,238,17,0.9626
9838,235,23,0.7502
9839,235,23,0.6419
9840,235,23,0.7539
9841,235,23,0.8754
9842,235,23,0.9662
9843,235,23,0.9721
9844,235,23,0.9863
9845,235,23,0.9892
9846,235,23,0.9879
9847,235,23,0.9887
10758,236,23,0.8861
10759,236,23,0.7242
11434,237,23,0.2013
11435,237,23,0.7565
11436,237,23,0.9012
11437,237,23,0.0492
11438,237,23,0.6406
11439,237,23,0.5471
11440,237,23,0.8822
11441,237,23,0.9014
11442,237,23,0.8957
11443,237,23,0.9185
12021,238,17,0.4968
12022,238,17,0.5379
12023,238,17,0.6117
12024,238,17,0.8955
12025,238,17,0.6639
12026,238,17,0.9636
12027,238,17,0.6190
12028,238,17,0.9519
12029,238,17,0.8569
12030,238,17,0.2208
9848,235,23,0.9281
9849,235,23,0.4076
9850,235,23,0.8289
9851,235,23,0.9698
9852,235,23,0.9845
9853,235,23,0.9900
9854,235,23,0.9914
9855,235,23,0.9874
9856,235,23,0.9913
9857,235,23,0.9897
10760,236,23,0.8802
10761,236,23,0.6734
11444,237,23,0.2704
11445,237,23,0.2785
11446,237,23,0.3667
11447,237,23,0.6835
11448,237,23,0.8622
11449,237,23,0.1081
11450,237,23,0.3848
11451,237,23,0.5339
11452,237,23,0.5868
11453,237,23,0.6212
12031,238,17,0.5804
12032,238,17,0.9457
12033,238,17,0.9539
12034,238,17,0.8860
12035,238,17,0.9691
12036,238,17,0.9798
12037,238,17,0.7874
12038,238,17,0.6988
12039,238,17,0.8980
12040,238,17,0.9555
9858,235,23,0.6251
9859,235,23,0.6178
9860,235,23,0.7532
9861,235,23,0.8277
9862,235,23,0.9653
9863,235,23,0.9842
9864,235,23,0.9877
9865,235,23,0.9883
9866,235,23,0.9899
9867,235,23,0.9879
10762,236,23,0.7919
10763,236,23,0.6922
11454,237,23,0.6741
11455,237,23,0.3604
11456,237,23,0.4296
11457,237,23,0.3015
11458,237,23,0.5108
11459,237,23,0.3631
11460,237,23,0.3889
11461,237,23,0.7054
11462,237,23,0.1665
11463,237,23,0.3647
12041,238,17,0.8024
12042,238,17,0.5499
9868,235,23,0.8272
9869,235,23,0.8567
9870,235,23,0.9554
9871,235,23,0.9838
9872,235,23,0.9894
9873,235,23,0.9899
9874,235,23,0.9897
9875,235,23,0.9852
9876,235,23,0.9875
9877,235,23,0.9907
10764,236,23,0.6288
10765,236,23,0.6092
11464,237,23,0.3785
11465,237,23,0.3102
11466,237,23,0.5431
11467,237,23,0.8209
11468,237,23,0.8639
11469,237,23,0.0858
11470,237,23,0.4399
11471,237,23,0.3946
11472,237,23,0.7375
11473,237,23,0.1415
12043,238,17,0.6230
12044,238,17,0.4153
12045,238,17,0.3505
12046,238,17,0.6985
12047,238,17,0.8468
12048,238,17,0.9623
12049,238,17,0.9831
12050,238,17,0.9881
12051,238,17,0.9919
12052,238,17,0.9880
9878,235,23,0.3825
9879,235,23,0.6604
9880,235,23,0.9182
9881,235,23,0.9501
9882,235,23,0.9865
9883,235,23,0.9936
9884,235,23,0.9944
9885,235,23,0.9951
9886,235,23,0.9954
9887,235,23,0.9947
10766,236,23,0.2969
10767,236,23,0.8554
10768,236,23,0.6423
11474,237,23,0.2391
11475,237,23,0.1231
11476,237,23,0.4965
11477,237,23,0.4138
11478,237,23,0.5728
11479,237,23,0.7290
11480,237,23,0.0951
11481,237,23,0.5773
11482,237,23,0.3364
11483,237,23,0.6570
12053,238,17,0.6950
12054,238,17,0.3071
12055,238,17,0.4554
12056,238,17,0.5816
12057,238,17,0.9292
12058,238,17,0.9634
12059,238,17,0.9662
12060,238,17,0.9912
12061,238,17,0.9915
12062,238,17,0.9922
9888,235,23,0.7177
9889,235,23,0.9673
9890,235,23,0.9860
9891,235,23,0.9886
9892,235,23,0.9937
9893,235,23,0.9946
9894,235,23,0.9941
9895,235,23,0.9948
9896,235,23,0.9952
9897,235,23,0.9951
10769,236,23,0.0879
10770,236,23,0.5897
11484,237,23,0.4735
11485,237,23,0.3812
11486,237,23,0.6492
11487,237,23,0.2332
11488,237,23,0.3671
11489,237,23,0.5446
11490,237,23,0.3718
11491,237,23,0.4079
11492,237,23,0.6441
11493,237,23,0.5180
12063,238,17,0.5185
12064,238,17,0.9277
12065,238,17,0.9522
12066,238,17,0.3579
12067,238,17,0.7842
12068,238,17,0.8408
12069,238,17,0.0898
12070,238,17,0.1593
12071,238,17,0.6565
12072,238,17,0.1984
9898,235,23,0.1473
9899,235,23,0.7542
9900,235,23,0.9549
9901,235,23,0.9885
9902,235,23,0.9910
9903,235,23,0.9947
9904,235,23,0.9938
9905,235,23,0.9953
9906,235,23,0.9952
9907,235,23,0.9929
10771,236,23,0.5137
10772,236,23,0.6930
11494,237,23,0.2226
11495,237,23,0.1571
11496,237,23,0.5185
11497,237,23,0.7679
11498,237,23,0.8841
11499,237,23,0.9301
11500,237,23,0.8830
11501,237,23,0.9253
11502,237,23,0.9002
11503,237,23,0.9246
12073,238,17,0.4698
12074,238,17,0.5983
12075,238,17,0.0973
12076,238,17,0.8721
12077,238,17,0.3095
12078,238,17,0.6337
12079,238,17,0.7124
12080,238,17,0.6073
12081,238,17,0.8231
12082,238,17,0.9320
9908,235,23,0.3730
9909,235,23,0.9172
9910,235,23,0.9818
9911,235,23,0.9898
9912,235,23,0.9930
9913,235,23,0.9945
9914,235,23,0.9949
9915,235,23,0.9949
9916,235,23,0.9948
9917,235,23,0.9954
10773,236,23,0.6299
10774,236,23,0.8021
11504,237,23,0.1836
11505,237,23,0.2924
11506,237,23,0.4235
11507,237,23,0.6951
11508,237,23,0.1621
11509,237,23,0.3749
11510,237,23,0.5288
11511,237,23,0.4806
11512,237,23,0.5720
11513,237,23,0.3712
12083,238,93,0.9148
12084,238,93,0.8694
12085,238,93,0.9609
12086,238,93,0.6300
12087,238,93,0.6727
12088,238,93,0.9560
12089,238,93,0.8587
12090,238,93,0.9757
12091,238,93,0.9379
9918,235,23,0.2554
9919,235,23,0.9695
9920,235,23,0.9878
9921,235,23,0.9903
9922,235,23,0.9924
9923,235,23,0.9950
9924,235,23,0.9949
9925,235,23,0.9941
9926,235,23,0.9952
9927,235,23,0.9952
10775,236,23,0.7494
10776,236,23,0.9593
10777,236,23,0.3223
10778,236,23,0.7170
10779,236,23,0.9513
10780,236,23,0.1664
10781,236,23,0.6800
10782,236,23,0.9397
10783,236,23,0.9856
10784,236,23,0.9911
11514,237,23,0.1756
11515,237,23,0.3447
11516,237,23,0.4304
11517,237,23,0.5013
11518,237,23,0.3139
11519,237,23,0.4299
11520,237,23,0.3440
11521,237,23,0.4808
11522,237,23,0.3984
11523,237,23,0.7368
12092,239,132,0.3373
12093,239,132,0.9233
12094,239,132,0.9601
12095,239,132,0.9707
12096,239,132,0.9786
12097,239,132,0.5596
12098,239,132,0.7323
12099,239,132,0.4698
12100,239,132,0.8951
12101,239,132,0.8873
9928,235,23,0.2502
9929,235,23,0.9595
9930,235,23,0.9806
9931,235,23,0.9876
9932,235,23,0.9920
9933,235,23,0.9949
9934,235,23,0.9939
9935,235,23,0.9945
9936,235,23,0.9948
9937,235,23,0.9944
10785,236,23,0.6918
10786,236,23,0.5592
11524,237,23,0.5787
11525,237,23,0.2987
11526,237,23,0.3389
11527,237,23,0.6964
11528,237,23,0.8026
11529,237,23,0.8916
11530,237,23,0.4517
11531,237,23,0.2481
11532,237,23,0.4475
11533,237,23,0.3053
12102,239,132,0.9390
12103,239,132,0.9444
12104,239,132,0.9780
12105,239,132,0.6290
12106,239,132,0.9636
12107,239,132,0.9521
12108,239,132,0.9757
12109,239,132,0.0872
12110,239,132,0.8428
12111,239,132,0.6658
9938,235,23,0.3058
9939,235,23,0.9005
9940,235,23,0.9722
9941,235,23,0.9912
9942,235,23,0.9935
9943,235,23,0.9945
9944,235,23,0.9950
9945,235,23,0.9949
9946,235,23,0.9946
9947,235,23,0.9952
10787,236,23,0.4750
10788,236,23,0.9211
10789,236,23,0.2925
10790,236,23,0.7701
10791,236,23,0.9685
10792,236,23,0.7694
10793,236,23,0.5980
10794,236,23,0.9434
10795,236,23,0.0403
11534,237,23,0.2007
12112,239,132,0.8709
12113,239,132,0.9442
12114,239,132,0.9594
12115,239,132,0.9676
12116,239,132,0.9685
12117,239,132,0.8637
12118,239,132,0.7796
12119,239,132,0.8378
12120,239,132,0.8964
12121,239,132,0.9714
9948,235,23,0.8397
9949,235,23,0.9026
9950,235,23,0.9322
9951,235,23,0.9374
9952,235,23,0.9700
9953,235,23,0.9476
9954,235,23,0.9821
9955,235,23,0.9914
9956,235,23,0.9907
9957,235,23,0.9922
10796,236,23,0.8649
10797,236,23,0.8589
10798,236,23,0.9596
10799,236,23,0.5740
10800,236,23,0.4379
10801,236,23,0.7221
10802,236,23,0.8825
10803,236,23,0.9776
10804,236,23,0.9611
10805,236,23,0.6339
11535,237,132,0.4254
12122,239,23,0.9350
12123,239,23,0.2720
12124,239,23,0.2730
12125,239,23,0.6189
12126,239,23,0.8885
12127,239,23,0.9590
12128,239,23,0.7771
12129,239,23,0.6186
12130,239,23,0.5790
12131,239,23,0.5189
9958,235,23,0.9019
9959,235,23,0.7066
9960,235,23,0.8985
9961,235,23,0.9791
9962,235,23,0.9816
9963,235,23,0.9858
9964,235,23,0.9901
9965,235,23,0.9893
9966,235,23,0.9897
9967,235,23,0.9910
10806,236,107,0.7076
10807,236,107,0.9199
10808,236,107,0.9425
10809,236,107,0.3693
10810,236,107,0.9028
10811,236,107,0.9254
10812,236,107,0.5872
10813,236,107,0.9649
10814,236,107,0.9628
10815,236,107,0.9784
11536,237,23,0.1233
12132,239,23,0.8375
12133,239,23,0.2875
12134,239,23,0.2877
12135,239,23,0.6888
12136,239,23,0.9565
12137,239,23,0.9478
12138,239,23,0.9719
12139,239,23,0.6913
12140,239,23,0.9097
12141,239,23,0.9846
9968,235,23,0.6275
9969,235,23,0.6033
9970,235,23,0.7876
9971,235,23,0.8697
9972,235,23,0.9547
9973,235,23,0.9748
9974,235,23,0.9820
9975,235,23,0.9825
9976,235,23,0.9883
9977,235,23,0.9876
10816,236,43,0.9737
10817,236,43,0.9218
10818,236,43,0.8453
10819,236,43,0.8798
10820,236,43,0.4260
10821,236,43,0.4965
10822,236,43,0.4599
10823,236,43,0.1217
11537,237,132,0.1244
12142,239,23,0.2685
12143,239,23,0.6470
12144,239,23,0.8482
12145,239,23,0.2655
12146,239,23,0.3922
12147,239,23,0.7559
12148,239,23,0.2763
12149,239,23,0.2264
12150,239,23,0.6252
12151,239,23,0.8720
9978,235,23,0.7503
9979,235,23,0.3320
9980,235,23,0.7101
9981,235,23,0.8935
9982,235,23,0.9530
9983,235,23,0.9801
9984,235,23,0.9814
9985,235,23,0.9866
9986,235,23,0.9887
9987,235,23,0.9877
10824,236,43,0.8545
10825,236,43,0.3639
10826,236,43,0.2773
10827,236,43,0.5454
10828,236,43,0.9198
10829,236,43,0.0783
10830,236,43,0.9381
10831,236,43,0.0595
11538,237,23,0.8777
11539,237,23,0.8002
12152,239,23,0.8214
12153,239,23,0.7503
9988,235,23,0.5767
9989,235,23,0.4614
9990,235,23,0.7311
9991,235,23,0.8403
9992,235,23,0.9123
9993,235,23,0.9700
9994,235,23,0.9827
9995,235,23,0.9847
9996,235,23,0.9863
9997,235,23,0.9838
10832,236,43,0.9363
10833,236,43,0.9404
10834,236,43,0.6827
10835,236,43,0.0614
10836,236,43,0.8768
10837,236,43,0.5023
10838,236,43,0.5342
11540,237,23,0.5681
11541,237,23,0.5799
12154,239,23,0.8393
12155,239,23,0.9593
12156,239,23,0.6980
12157,239,23,0.3884
12158,239,23,0.9446
12159,239,23,0.9606
12160,239,23,0.6331
12161,239,23,0.2563
12162,239,23,0.8557
12163,239,23,0.6626
9998,235,23,0.9163
9999,235,23,0.3126
10000,235,23,0.7697
10001,235,23,0.8580
10002,235,23,0.9510
10003,235,23,0.9751
10004,235,23,0.9763
10005,235,23,0.9798
10006,235,23,0.9866
10007,235,23,0.9888
10839,236,43,0.8544
10840,236,43,0.6790
10841,236,43,0.6654
10842,236,43,0.7337
10843,236,43,0.1911
10844,236,43,0.9414
11542,237,132,0.7150
11543,237,132,0.9508
11544,237,132,0.8584
11545,237,132,0.2132
11546,237,132,0.6708
11547,237,132,0.2105
11548,237,132,0.5746
11549,237,132,0.5720
11550,237,132,0.3881
11551,237,132,0.3104
12164,239,23,0.9057
