ID,User_ID,Bot_Strategy,Accuracy
9182,233,43,0.8279
9183,233,43,0.3133
9184,233,43,0.8848
9185,233,43,0.8108
9186,233,43,0.9152
9187,233,43,0.8578
9188,233,43,0.7742
9189,233,43,0.8617
9418,234,17,0.3630
9419,234,17,0.7795
9653,235,132,0.8611
9654,235,132,0.9619
9655,235,132,0.5436
7503,227,17,0.8851
7504,227,17,0.3369
7505,227,17,0.4452
7506,227,17,0.3705
7507,227,17,0.8544
7508,227,17,0.7505
7509,227,17,0.0815
7510,227,17,0.5942
7511,227,17,0.2411
7512,227,17,0.1228
9190,233,17,0.8227
9191,233,17,0.9687
9192,233,17,0.1996
9193,233,17,0.5995
9194,233,17,0.9523
9195,233,17,0.9543
9196,233,17,0.2767
9420,234,17,0.6780
9421,234,17,0.2992
9422,234,17,0.7316
9423,234,17,0.9849
9424,234,17,0.9871
9425,234,17,0.0185
9656,235,132,0.9044
9657,235,132,0.9742
9658,235,132,0.7203
9659,235,132,0.9230
7513,227,17,0.6265
7514,227,17,0.1602
7515,227,17,0.2779
7516,227,17,0.1709
7517,227,17,0.4694
7518,227,17,0.2483
7519,227,17,0.1540
7520,227,17,0.6421
7521,227,17,0.2871
7522,227,17,0.8811
9197,233,17,0.6585
9198,233,17,0.4640
9426,234,17,0.8983
9427,234,17,0.5649
9660,235,132,0.5762
9661,235,132,0.6346
7523,227,17,0.4338
7524,227,17,0.1837
7525,227,17,0.3028
7526,227,17,0.6173
7527,227,17,0.6658
7528,227,17,0.3634
7529,227,17,0.8086
7530,227,17,0.6785
7531,227,17,0.9328
7532,227,17,0.8399
9199,233,17,0.6776
9200,233,17,0.9118
9201,233,17,0.9743
9202,233,17,0.6060
9203,233,17,0.9662
9204,233,17,0.9706
9205,233,17,0.5948
9206,233,17,0.4408
9207,233,17,0.7541
9208,233,17,0.5780
9428,234,17,0.8865
9429,234,17,0.5857
9430,234,17,0.9779
9431,234,17,0.7887
9432,234,17,0.2487
9662,235,132,0.8076
9663,235,132,0.9732
9664,235,132,0.9787
9665,235,132,0.9620
9666,235,132,0.9201
9667,235,132,0.9691
9668,235,132,0.9835
9669,235,132,0.9794
9670,235,132,0.9443
9671,235,132,0.9837
7533,227,17,0.8688
7534,227,17,0.8000
7535,227,17,0.1299
7536,227,17,0.7499
7537,227,17,0.5867
7538,227,17,0.0644
7539,227,17,0.3011
7540,227,17,0.6853
7541,227,17,0.6595
7542,227,17,0.1344
9209,233,17,0.2855
9210,233,17,0.3993
9433,234,17,0.7332
9434,234,17,0.9615
9435,234,17,0.6362
9436,234,17,0.8931
9437,234,17,0.4676
9438,234,17,0.9809
9439,234,17,0.8394
9440,234,17,0.9602
9441,234,17,0.1592
9672,235,23,0.9076
9673,235,23,0.9586
9674,235,23,0.6855
9675,235,23,0.2035
7543,227,17,0.2523
7544,227,17,0.5995
7545,227,17,0.0452
7546,227,17,0.3921
7547,227,17,0.6091
7548,227,17,0.7078
7549,227,17,0.9089
7550,227,17,0.6789
7551,227,17,0.9282
7552,227,17,0.8020
9211,233,17,0.8134
9212,233,17,0.9457
9213,233,17,0.5663
9214,233,17,0.6967
9215,233,17,0.8527
9216,233,17,0.9649
9217,233,17,0.8818
9218,233,17,0.9755
9219,233,17,0.8530
9442,234,17,0.9348
9443,234,17,0.6360
9444,234,17,0.8743
9445,234,17,0.9798
9446,234,17,0.9425
9447,234,17,0.6167
9448,234,17,0.7677
9449,234,17,0.1026
9676,235,23,0.6504
9677,235,23,0.7574
7553,227,17,0.9039
7554,227,17,0.7363
7555,227,17,0.8800
7556,227,17,0.9589
7557,227,17,0.4616
7558,227,17,0.9663
7559,227,17,0.9631
7560,227,17,0.4261
7561,227,17,0.7615
7562,227,17,0.7529
9220,233,93,0.7807
9221,233,93,0.9806
9222,233,93,0.9794
9223,233,93,0.8875
9224,233,93,0.9773
9225,233,93,0.9719
9226,233,93,0.9774
9227,233,93,0.9751
9228,233,93,0.9784
9450,234,17,0.8587
9451,234,17,0.8472
9452,234,17,0.6369
9453,234,17,0.9188
9454,234,17,0.8113
9455,234,17,0.9754
9456,234,17,0.9822
9457,234,17,0.9572
9458,234,17,0.5522
9459,234,17,0.8427
9678,235,23,0.7515
9679,235,23,0.7913
7563,227,93,0.4865
7564,227,93,0.1183
7565,227,93,0.5851
7566,227,93,0.1619
7567,227,93,0.5339
7568,227,93,0.4514
7569,227,93,0.3737
7570,227,93,0.8503
7571,227,93,0.7350
7572,227,93,0.3447
9229,233,132,0.5676
9230,233,132,0.9768
9231,233,132,0.9710
9232,233,132,0.4696
9233,233,132,0.7529
9234,233,132,0.9520
9235,233,132,0.9781
9236,233,132,0.9776
9237,233,132,0.2658
9238,233,132,0.4540
9460,234,17,0.3986
9461,234,17,0.4362
9462,234,17,0.8104
9463,234,17,0.0239
9680,235,23,0.5212
9681,235,23,0.9777
9682,235,23,0.2424
9683,235,23,0.1714
7573,227,93,0.2702
7574,227,93,0.5619
7575,227,93,0.1382
7576,227,93,0.4552
7577,227,93,0.5231
7578,227,93,0.3233
7579,227,93,0.8472
7580,227,93,0.2398
7581,227,93,0.4267
7582,227,93,0.8206
9464,234,17,0.9309
9465,234,17,0.9546
9466,234,17,0.6746
9467,234,17,0.7026
9468,234,17,0.8949
9469,234,17,0.7472
9470,234,17,0.2542
9471,234,17,0.3317
9472,234,17,0.6293
9473,234,17,0.9607
9684,235,23,0.8105
9685,235,23,0.7044
10585,236,132,0.7045
10586,236,132,0.8443
10587,236,132,0.9746
10588,236,132,0.6168
10589,236,132,0.9789
10590,236,132,0.9603
10591,236,132,0.9423
10592,236,132,0.9619
10593,236,132,0.7881
10594,236,132,0.8805
7583,227,93,0.5725
7584,227,93,0.7342
7585,227,93,0.2155
7586,227,93,0.7752
7587,227,93,0.7274
7588,227,93,0.9174
7589,227,93,0.6493
7590,227,93,0.8517
7591,227,93,0.7322
7592,227,93,0.0654
9474,234,17,0.9152
9475,234,17,0.8614
9476,234,17,0.9797
9477,234,17,0.2885
9478,234,17,0.6720
9686,235,23,0.9016
9687,235,23,0.8552
9688,235,23,0.6959
9689,235,23,0.9516
9690,235,23,0.7272
9691,235,23,0.0834
10595,236,23,0.5255
10596,236,23,0.7775
10597,236,23,0.3168
10598,236,23,0.9694
10599,236,23,0.8703
10600,236,23,0.0824
10601,236,23,0.9592
10602,236,23,0.9586
10603,236,23,0.9815
10604,236,23,0.9343
7593,227,93,0.5649
7594,227,93,0.4904
7595,227,93,0.9014
7596,227,93,0.8108
7597,227,93,0.9342
7598,227,93,0.8059
7599,227,93,0.9422
7600,227,93,0.7915
7601,227,93,0.0526
7602,227,93,0.7158
9479,234,17,0.4665
9480,234,17,0.7342
9481,234,17,0.9632
9482,234,17,0.6889
9483,234,17,0.9163
9484,234,17,0.7070
9485,234,17,0.8944
9486,234,17,0.4853
9692,235,23,0.5988
9693,235,23,0.5819
10605,236,23,0.7462
10606,236,23,0.3552
10607,236,23,0.8599
10608,236,23,0.4950
10609,236,23,0.9545
10610,236,23,0.2716
10611,236,23,0.8600
10612,236,23,0.9897
10613,236,23,0.9917
10614,236,23,0.5612
7603,227,93,0.1767
7604,227,93,0.3117
7605,227,93,0.3667
7606,227,93,0.1159
7607,227,93,0.6446
7608,227,93,0.2939
7609,227,93,0.1085
7610,227,93,0.3529
7611,227,93,0.5608
7612,227,93,0.1847
9487,234,17,0.1853
9488,234,17,0.4744
9694,235,23,0.8929
9695,235,23,0.6370
9696,235,23,0.7764
10615,236,23,0.9255
10616,236,23,0.5613
10617,236,23,0.9639
10618,236,23,0.7814
10619,236,23,0.9821
10620,236,23,0.9661
10621,236,23,0.8695
10622,236,23,0.9337
10623,236,23,0.0557
10624,236,23,0.9731
7613,227,93,0.5050
7614,227,93,0.4389
7615,227,93,0.8967
7616,227,93,0.7101
7617,227,93,0.0688
7618,227,93,0.3243
7619,227,93,0.3760
7620,227,93,0.5163
7621,227,93,0.2196
7622,227,93,0.8807
9489,234,17,0.9079
9490,234,17,0.9639
9491,234,17,0.9760
9492,234,17,0.8834
9493,234,17,0.7701
9494,234,17,0.6581
9495,234,17,0.9172
9496,234,17,0.9578
9497,234,17,0.1133
9697,235,23,0.4276
9698,235,23,0.7652
9699,235,23,0.7888
10625,236,23,0.2589
7623,227,93,0.4390
7624,227,93,0.5927
7625,227,93,0.2635
7626,227,93,0.7333
7627,227,93,0.6857
7628,227,93,0.9182
7629,227,93,0.1994
7630,227,93,0.2992
7631,227,93,0.7890
7632,227,93,0.2223
9498,234,17,0.9049
9499,234,17,0.9735
9500,234,17,0.6390
9501,234,17,0.0978
9700,235,23,0.9101
9701,235,23,0.7704
10626,236,23,0.7003
10627,236,23,0.9157
10628,236,23,0.9318
10629,236,23,0.0755
10630,236,23,0.6680
10631,236,23,0.8554
10632,236,23,0.5198
10633,236,23,0.0842
10634,236,23,0.9165
10635,236,23,0.9402
7633,227,93,0.8828
7634,227,93,0.8656
7635,227,93,0.8704
7636,227,93,0.8612
7637,227,93,0.9472
7638,227,93,0.0355
7639,227,93,0.5344
7640,227,93,0.9646
7641,227,93,0.9475
9502,234,17,0.9053
9503,234,17,0.5429
9702,235,23,0.6402
9703,235,23,0.5877
9704,235,23,0.9747
9705,235,23,0.7609
9706,235,23,0.8538
9707,235,23,0.3704
9708,235,23,0.7528
9709,235,23,0.7729
9710,235,23,0.9807
9711,235,23,0.9764
10636,236,23,0.8719
10637,236,23,0.5425
10638,236,23,0.9683
10639,236,23,0.6346
10640,236,23,0.9561
10641,236,23,0.9573
10642,236,23,0.6466
10643,236,23,0.7911
10644,236,23,0.5687
10645,236,23,0.6143
9504,234,17,0.2787
9505,234,17,0.6385
9712,235,23,0.6197
9713,235,23,0.6897
10646,236,23,0.6192
10647,236,23,0.8785
10648,236,23,0.7906
10649,236,23,0.7964
10650,236,23,0.6079
10651,236,23,0.9827
10652,236,23,0.9940
10653,236,23,0.9945
10654,236,23,0.9942
10655,236,23,0.9966
11276,237,132,0.6827
11277,237,132,0.9631
11278,237,132,0.9724
11279,237,132,0.2710
11280,237,132,0.8893
11281,237,132,0.2753
11282,237,132,0.4374
11283,237,132,0.8753
11284,237,132,0.7672
11285,237,132,0.2310
9506,234,17,0.8767
9507,234,17,0.8709
9508,234,17,0.9678
9509,234,17,0.8824
9510,234,17,0.5665
9511,234,17,0.1850
9714,235,23,0.6112
9715,235,23,0.5873
10656,236,23,0.4172
10657,236,23,0.3906
10658,236,23,0.6080
10659,236,23,0.8481
10660,236,23,0.9899
10661,236,23,0.9870
10662,236,23,0.9877
10663,236,23,0.9884
10664,236,23,0.8796
10665,236,23,0.9862
11286,237,132,0.8835
11287,237,132,0.5183
11288,237,132,0.8552
11289,237,132,0.7903
11290,237,132,0.9754
11291,237,132,0.9078
11292,237,132,0.9021
11293,237,132,0.6728
11294,237,132,0.1357
11295,237,132,0.8634
9512,234,17,0.9121
9513,234,17,0.9735
9514,234,17,0.7778
9515,234,17,0.9542
9516,234,17,0.2011
9517,234,17,0.8271
9518,234,17,0.6457
9519,234,17,0.4882
9520,234,17,0.8502
9521,234,17,0.9816
9716,235,23,0.7933
9717,235,23,0.4068
10666,236,23,0.8502
10667,236,23,0.7351
10668,236,23,0.9442
10669,236,23,0.3990
11296,237,132,0.8437
11297,237,132,0.8468
11298,237,132,0.9824
11299,237,132,0.9815
11300,237,132,0.9568
11301,237,132,0.3125
11302,237,132,0.9681
9522,234,17,0.2978
9523,234,17,0.5457
9524,234,17,0.0808
9718,235,23,0.0888
9719,235,23,0.7304
9720,235,23,0.8799
9721,235,23,0.8390
9722,235,23,0.6525
10670,236,23,0.8998
10671,236,23,0.9755
10672,236,23,0.9663
10673,236,23,0.3459
10674,236,23,0.9699
10675,236,23,0.7626
10676,236,23,0.8810
10677,236,23,0.9355
10678,236,23,0.7134
10679,236,23,0.6227
11303,237,132,0.7962
9525,234,17,0.1125
9526,234,17,0.5919
9723,235,23,0.2150
9724,235,23,0.6210
10680,236,23,0.5881
10681,236,23,0.8534
10682,236,23,0.7559
10683,236,23,0.7016
10684,236,23,0.0587
10685,236,23,0.7075
10686,236,23,0.2303
10687,236,23,0.5331
10688,236,23,0.8176
10689,236,23,0.9910
11304,237,132,0.8804
11305,237,132,0.4357
11306,237,132,0.4105
9527,234,17,0.2274
9528,234,17,0.6284
9725,235,23,0.8952
9726,235,23,0.8669
10690,236,23,0.8999
10691,236,23,0.4734
10692,236,23,0.3866
10693,236,23,0.5084
10694,236,23,0.2671
11307,237,132,0.9013
11308,237,132,0.5470
11309,237,132,0.6836
9529,234,17,0.2736
9530,234,17,0.6597
9531,234,17,0.9159
9532,234,17,0.5880
9533,234,17,0.8251
9534,234,17,0.5196
9727,235,23,0.7081
9728,235,23,0.3749
9729,235,23,0.7556
10695,236,23,0.9125
10696,236,23,0.8525
11310,237,132,0.8757
11311,237,132,0.7291
11312,237,132,0.2318
11313,237,132,0.1412
9535,234,17,0.9122
9536,234,17,0.9731
9537,234,17,0.9793
9538,234,17,0.2374
9539,234,17,0.7639
9730,235,23,0.7867
9731,235,23,0.6814
10697,236,23,0.8163
10698,236,23,0.9034
10699,236,23,0.6677
10700,236,23,0.8134
10701,236,23,0.7187
10702,236,23,0.0960
10703,236,23,0.1973
11314,237,132,0.9264
11315,237,132,0.5049
11316,237,132,0.7462
9540,234,17,0.2736
9541,234,17,0.3619
9732,235,23,0.5972
9733,235,23,0.5284
10704,236,23,0.9480
10705,236,23,0.9700
10706,236,23,0.9345
10707,236,23,0.3932
10708,236,23,0.6527
11317,237,132,0.7339
11318,237,132,0.9813
11319,237,132,0.9808
11320,237,132,0.8647
11321,237,132,0.9852
11322,237,132,0.8690
11323,237,132,0.9088
11324,237,132,0.9379
11325,237,132,0.7695
11326,237,132,0.8885
9542,234,17,0.4454
9543,234,17,0.4389
9544,234,17,0.5591
9545,234,17,0.7677
9546,234,17,0.9855
9547,234,17,0.1352
9734,235,23,0.4834
9735,235,23,0.8066
9736,235,23,0.7206
10709,236,23,0.9065
10710,236,23,0.6747
11327,237,132,0.9299
11328,237,132,0.9818
11329,237,132,0.9814
11330,237,132,0.9831
11331,237,132,0.5816
11332,237,132,0.6238
11333,237,132,0.9831
11334,237,132,0.6870
11335,237,132,0.9550
11336,237,132,0.9255
9548,234,17,0.9075
9549,234,17,0.9293
9550,234,17,0.3886
9551,234,17,0.4357
9552,234,17,0.9148
9553,234,17,0.9640
9554,234,17,0.1892
9737,235,23,0.5246
9738,235,23,0.6498
9739,235,23,0.9702
9740,235,23,0.9762
9741,235,23,0.9298
9742,235,23,0.9968
9743,235,23,0.9906
9744,235,23,0.9948
9745,235,23,0.9943
9746,235,23,0.9964
10711,236,23,0.9077
10712,236,23,0.4887
10713,236,23,0.0304
10714,236,23,0.6044
10715,236,23,0.9436
10716,236,23,0.1659
10717,236,23,0.7313
11337,237,23,0.4022
11338,237,23,0.4614
11339,237,23,0.5012
11340,237,23,0.9422
11341,237,23,0.9931
11342,237,23,0.9954
11343,237,23,0.9549
11344,237,23,0.8445
11345,237,23,0.7705
11346,237,23,0.9410
9555,234,17,0.3783
9556,234,17,0.7940
9747,235,23,0.1980
9748,235,23,0.6499
9749,235,23,0.9846
9750,235,23,0.9921
9751,235,23,0.9944
9752,235,23,0.9963
9753,235,23,0.9940
9754,235,23,0.9926
9755,235,23,0.9926
9756,235,23,0.9942
10718,236,23,0.8936
10719,236,23,0.7025
11347,237,23,0.4887
11348,237,23,0.3897
11349,237,23,0.9787
11350,237,23,0.5271
11351,237,23,0.9871
11352,237,23,0.9948
11353,237,23,0.9979
11354,237,23,0.9980
11355,237,23,0.9984
11356,237,23,0.9985
9557,234,17,0.7032
9558,234,17,0.9655
9559,234,17,0.9700
9560,234,17,0.6119
9561,234,17,0.9058
9562,234,17,0.6620
9563,234,17,0.8283
9564,234,17,0.5113
9565,234,17,0.6650
9757,235,23,0.4751
9758,235,23,0.7203
9759,235,23,0.9825
9760,235,23,0.9930
9761,235,23,0.9929
9762,235,23,0.9948
9763,235,23,0.9955
9764,235,23,0.9967
9765,235,23,0.9931
9766,235,23,0.9946
10720,236,23,0.4204
10721,236,23,0.6699
10722,236,23,0.9562
10723,236,23,0.7460
10724,236,23,0.4445
11357,237,23,0.3421
11358,237,23,0.3971
11359,237,23,0.5152
11360,237,23,0.9192
11361,237,23,0.7886
11362,237,23,0.0539
11363,237,23,0.6525
11364,237,23,0.2371
11365,237,23,0.1399
11366,237,23,0.3300
9566,234,17,0.5781
9567,234,17,0.5394
9568,234,17,0.3699
9767,235,23,0.5771
9768,235,23,0.7991
9769,235,23,0.9732
9770,235,23,0.9903
9771,235,23,0.9940
9772,235,23,0.9962
9773,235,23,0.9930
9774,235,23,0.9945
9775,235,23,0.9948
9776,235,23,0.9954
10725,236,23,0.8735
10726,236,23,0.8606
11367,237,23,0.7833
11368,237,23,0.7192
9569,234,17,0.8314
9570,234,17,0.8145
9571,234,17,0.9693
9572,234,17,0.9816
9573,234,17,0.7291
9574,234,17,0.7068
9575,234,17,0.1621
9576,234,17,0.5228
9577,234,17,0.7894
9578,234,17,0.9412
9777,235,23,0.2515
10727,236,23,0.2146
10728,236,23,0.6207
11369,237,23,0.9105
11370,237,23,0.5139
11371,237,23,0.7581
11372,237,23,0.9195
11373,237,23,0.3837
11374,237,23,0.4499
11375,237,23,0.8125
11376,237,23,0.1119
11377,237,23,0.4923
11378,237,23,0.9433
9579,234,17,0.9020
9580,234,17,0.3872
9581,234,17,0.7294
9582,234,17,0.8141
9583,234,17,0.7643
9584,234,17,0.9653
9585,234,17,0.0995
9586,234,17,0.9348
9587,234,17,0.6911
9588,234,17,0.5276
9778,235,23,0.5889
9779,235,23,0.8931
10729,236,23,0.4710
10730,236,23,0.6742
11379,237,23,0.8519
11380,237,23,0.9649
11381,237,23,0.9739
11382,237,23,0.9764
11383,237,23,0.9267
11384,237,23,0.0298
9589,234,17,0.7298
9590,234,17,0.4521
9591,234,17,0.2877
9592,234,17,0.9715
9593,234,17,0.8255
9594,234,17,0.9170
9595,234,17,0.6382
9596,234,17,0.9104
9597,234,17,0.6304
9780,235,23,0.4447
9781,235,23,0.7553
10731,236,23,0.8884
10732,236,23,0.4207
10733,236,23,0.9472
10734,236,23,0.9817
10735,236,23,0.5543
10736,236,23,0.4186
10737,236,23,0.6413
11385,237,23,0.8901
11386,237,23,0.5678
9598,234,93,0.7699
9599,234,93,0.2041
9600,234,93,0.5836
9782,235,23,0.3675
9783,235,23,0.8014
10738,236,23,0.5022
10739,236,23,0.5764
11387,237,23,0.8858
11388,237,23,0.3943
11389,237,23,0.4780
9601,234,93,0.9292
9602,234,93,0.9815
9603,234,93,0.6230
9604,234,93,0.9835
9605,234,93,0.9846
9606,234,93,0.9833
9607,234,93,0.6872
9608,234,93,0.4075
9609,234,93,0.9714
9784,235,23,0.7192
9785,235,23,0.5845
9786,235,23,0.7609
9787,235,23,0.7527
10740,236,23,0.9217
10741,236,23,0.9717
10742,236,23,0.9601
11390,237,23,0.8943
11391,237,23,0.6157
11392,237,23,0.9521
11393,237,23,0.8941
11394,237,23,0.8329
11395,237,23,0.9815
11396,237,23,0.8768
11397,237,23,0.5031
11398,237,23,0.4684
11399,237,23,0.8135
9788,235,23,0.2121
9789,235,23,0.5917
10743,236,23,0.4180
10744,236,23,0.7141
11400,237,23,0.8388
11401,237,23,0.9759
11402,237,23,0.9791
11403,237,23,0.9724
11404,237,23,0.4655
11405,237,23,0.4052
11406,237,23,0.5246
11407,237,23,0.6042
11408,237,23,0.0707
11409,237,23,0.4832
11962,238,132,0.7193
11963,238,132,0.9281
11964,238,132,0.9683
11965,238,132,0.7033
11966,238,132,0.7876
11967,238,132,0.7694
11968,238,132,0.9850
11969,238,132,0.9700
11970,238,132,0.9769
11971,238,132,0.9786
9790,235,23,0.6740
9791,235,23,0.9718
9792,235,23,0.9708
9793,235,23,0.9721
9794,235,23,0.8597
9795,235,23,0.7500
9796,235,23,0.7497
9797,235,23,0.9690
9798,235,23,0.9298
9799,235,23,0.9946
10745,236,23,0.9074
10746,236,23,0.8590
10747,236,23,0.8064
11410,237,23,0.8136
11411,237,23,0.5912
11972,238,23,0.8522
11973,238,23,0.9352
11974,238,23,0.7699
11975,238,23,0.5825
11976,238,23,0.9793
11977,238,23,0.7784
11978,238,23,0.9631
11979,238,23,0.7897
11980,238,23,0.6344
11981,238,23,0.9800
9800,235,23,0.3744
9801,235,23,0.3728
9802,235,23,0.9056
9803,235,23,0.9776
9804,235,23,0.9924
9805,235,23,0.9964
9806,235,23,0.9975
9807,235,23,0.0019
10748,236,23,0.4357
10749,236,23,0.5422
11412,237,23,0.2233
11413,237,23,0.9118
11414,237,23,0.9568
11415,237,23,0.5353
11982,238,107,0.9081
11983,238,107,0.8987
11984,238,107,0.9571
11985,238,107,0.9451
11986,238,107,0.9726
11987,238,107,0.9700
11988,238,107,0.9631
11989,238,107,0.6556
11990,238,107,0.9714
9808,235,23,0.9176
9809,235,23,0.9439
9810,235,23,0.8333
9811,235,23,0.8501
9812,235,23,0.9303
9813,235,23,0.8993
9814,235,23,0.7728
9815,235,23,0.9662
9816,235,23,0.7588
9817,235,23,0.8292
10750,236,23,0.9322
10751,236,23,0.7736
11416,237,23,0.7971
11417,237,23,0.7982
11418,237,23,0.7658
11991,238,43,0.8289
11992,238,43,0.9864
11993,238,43,0.9654
11994,238,43,0.9623
11995,238,43,0.9456
11996,238,43,0.2408
11997,238,43,0.8210
11998,238,43,0.9250
11999,238,43,0.9638
12000,238,43,0.8662
9818,235,23,0.8965
9819,235,23,0.8806
9820,235,23,0.9466
9821,235,23,0.9811
9822,235,23,0.9925
9823,235,23,0.9873
9824,235,23,0.9937
9825,235,23,0.9962
9826,235,23,0.9965
9827,235,23,0.9966
10752,236,23,0.3086
10753,236,23,0.4836
11419,237,23,0.9245
11420,237,23,0.4609
11421,237,23,0.9255
11422,237,23,0.4379
11423,237,23,0.4133
12001,238,17,0.3998
12002,238,17,0.9459
12003,238,17,0.9783
12004,238,17,0.6047
12005,238,17,0.6369
12006,238,17,0.8673
12007,238,17,0.8287
12008,238,17,0.8316
12009,238,17,0.7594
12010,238,17,0.7998
9828,235,23,0.5852
9829,235,23,0.5603
9830,235,23,0.7511
9831,235,23,0.9000
9832,235,23,0.9731
9833,235,23,0.9933
9834,235,23,0.9954
9835,235,23,0.9950
9836,235,23,0.9932
9837,235,23,0.9965
10754,236,23,0.3116
10755,236,23,0.3123
10756,236,23,0.2865
10757,236,23,0.2061
11424,237,23,0.4485
11425,237,23,0.0418
11426,237,23,0.6932
11427,237,23,0.7222
11428,237,23,0.8823
11429,237,23,0.7574
11430,237,23,0.9336
11431,237,23,0.7691
11432,237,23,0.0610
11433,237,23,0.6285
12011,238,17,0.8532
12012,238,17,0.8670
12013,238,17,0.9211
12014,238,17,0.9753
12015,238,17,0.4225
12016,238,17,0.9643
12017,238,17,0.4478
12018,238,17,0.8034
12019,238,17,0.9715
12020,238,17,0.9737
9838,235,23,0.8700
9839,235,23,0.6534
9840,235,23,0.7861
9841,235,23,0.8711
9842,235,23,0.9646
9843,235,23,0.9860
9844,235,23,0.9904
9845,235,23,0.9942
9846,235,23,0.9965
9847,235,23,0.9961
10758,236,23,0.9162
10759,236,23,0.7929
11434,237,23,0.1358
11435,237,23,0.7588
11436,237,23,0.7943
11437,237,23,0.1917
11438,237,23,0.3337
11439,237,23,0.7382
11440,237,23,0.6790
11441,237,23,0.9312
11442,237,23,0.7590
11443,237,23,0.9204
12021,238,17,0.5903
12022,238,17,0.2844
12023,238,17,0.6059
12024,238,17,0.9289
12025,238,17,0.5936
12026,238,17,0.9815
12027,238,17,0.5361
12028,238,17,0.9667
12029,238,17,0.8383
12030,238,17,0.2160
9848,235,23,0.8935
9849,235,23,0.5452
9850,235,23,0.8591
9851,235,23,0.9386
9852,235,23,0.9765
9853,235,23,0.9859
9854,235,23,0.9950
9855,235,23,0.9909
9856,235,23,0.9954
9857,235,23,0.9965
10760,236,23,0.9112
10761,236,23,0.7891
11444,237,23,0.1879
11445,237,23,0.3486
11446,237,23,0.3828
11447,237,23,0.8731
11448,237,23,0.7270
11449,237,23,0.0656
11450,237,23,0.6964
11451,237,23,0.6930
11452,237,23,0.5844
11453,237,23,0.5498
12031,238,17,0.6619
12032,238,17,0.9744
12033,238,17,0.9342
12034,238,17,0.8744
12035,238,17,0.9675
12036,238,17,0.9798
12037,238,17,0.8568
12038,238,17,0.5299
12039,238,17,0.9069
12040,238,17,0.9831
9858,235,23,0.5979
9859,235,23,0.8017
9860,235,23,0.9563
9861,235,23,0.9863
9862,235,23,0.9943
9863,235,23,0.9949
9864,235,23,0.9970
9865,235,23,0.9956
9866,235,23,0.9964
9867,235,23,0.9959
10762,236,23,0.8615
10763,236,23,0.7431
11454,237,23,0.5653
11455,237,23,0.1760
11456,237,23,0.3341
11457,237,23,0.1407
11458,237,23,0.3523
11459,237,23,0.5021
11460,237,23,0.3172
11461,237,23,0.8868
11462,237,23,0.2987
11463,237,23,0.4531
12041,238,17,0.7390
12042,238,17,0.6484
9868,235,23,0.8951
9869,235,23,0.7027
9870,235,23,0.7752
9871,235,23,0.9281
9872,235,23,0.9765
9873,235,23,0.9918
9874,235,23,0.9951
9875,235,23,0.9956
9876,235,23,0.9954
9877,235,23,0.9959
10764,236,23,0.4887
10765,236,23,0.6258
11464,237,23,0.1917
11465,237,23,0.2336
11466,237,23,0.5532
11467,237,23,0.8961
11468,237,23,0.6899
11469,237,23,0.0724
11470,237,23,0.6064
11471,237,23,0.2015
11472,237,23,0.8306
11473,237,23,0.2592
12043,238,17,0.7164
12044,238,17,0.5335
12045,238,17,0.4789
12046,238,17,0.7391
12047,238,17,0.8363
12048,238,17,0.9844
12049,238,17,0.9948
12050,238,17,0.9956
12051,238,17,0.9957
12052,238,17,0.9973
9878,235,23,0.2685
9879,235,23,0.6248
9880,235,23,0.9406
9881,235,23,0.9769
9882,235,23,0.9872
9883,235,23,0.9908
9884,235,23,0.9858
9885,235,23,0.9916
9886,235,23,0.9931
9887,235,23,0.9935
10766,236,23,0.3794
10767,236,23,0.9084
10768,236,23,0.6987
11474,237,23,0.1201
11475,237,23,0.3088
11476,237,23,0.6857
11477,237,23,0.3976
11478,237,23,0.8273
11479,237,23,0.5791
11480,237,23,0.0719
11481,237,23,0.4019
11482,237,23,0.6925
11483,237,23,0.7227
12053,238,17,0.4601
12054,238,17,0.2170
12055,238,17,0.5723
12056,238,17,0.7379
12057,238,17,0.9854
12058,238,17,0.9949
12059,238,17,0.9954
12060,238,17,0.9967
12061,238,17,0.9969
12062,238,17,0.9976
9888,235,23,0.6769
9889,235,23,0.7079
9890,235,23,0.8656
9891,235,23,0.9663
9892,235,23,0.9792
9893,235,23,0.9921
9894,235,23,0.9898
9895,235,23,0.9938
9896,235,23,0.9945
9897,235,23,0.9965
10769,236,23,0.0739
10770,236,23,0.4009
11484,237,23,0.3860
11485,237,23,0.6191
11486,237,23,0.8262
11487,237,23,0.3231
11488,237,23,0.4350
11489,237,23,0.7891
11490,237,23,0.2822
11491,237,23,0.3999
11492,237,23,0.8313
11493,237,23,0.6876
12063,238,17,0.8177
12064,238,17,0.9597
12065,238,17,0.9736
12066,238,17,0.3148
12067,238,17,0.7383
12068,238,17,0.7653
12069,238,17,0.1292
12070,238,17,0.2152
12071,238,17,0.7181
12072,238,17,0.3120
9898,235,23,0.1876
9899,235,23,0.6549
9900,235,23,0.9798
9901,235,23,0.9896
9902,235,23,0.9930
9903,235,23,0.9924
9904,235,23,0.9943
9905,235,23,0.9968
9906,235,23,0.9905
9907,235,23,0.8210
10771,236,23,0.2498
10772,236,23,0.7087
