ID,User_ID,Bot_Strategy,Accuracy
8994,233,132,0.4968
9239,234,132,0.9298
9240,234,132,0.8544
9241,234,132,0.1919
9242,234,132,0.8279
9243,234,132,0.5449
9244,234,132,0.8266
9245,234,132,0.9287
9246,234,132,0.9040
9247,234,132,0.8266
9248,234,132,0.9578
7271,227,17,0.2967
7272,227,17,0.8198
8231,229,17,0.5450
8232,229,17,0.1526
8233,229,17,0.9099
8234,229,17,0.9737
8235,229,17,0.9228
8236,229,17,0.9697
8237,229,17,0.9803
8238,229,17,0.9825
8239,229,17,0.9648
8240,229,17,0.9834
8995,233,132,0.5810
8996,233,132,0.9000
9249,234,132,0.7560
9250,234,132,0.2884
9251,234,132,0.7822
9252,234,132,0.6240
9253,234,132,0.8758
9254,234,132,0.9687
9255,234,132,0.9712
9256,234,132,0.9701
9257,234,132,0.0678
9258,234,132,0.9575
7273,227,17,0.8348
7274,227,17,0.7169
7275,227,17,0.9575
7276,227,17,0.9571
7277,227,17,0.7905
7278,227,17,0.6370
7279,227,17,0.5941
8241,229,17,0.8860
8242,229,17,0.8460
8243,229,17,0.4876
8244,229,17,0.8301
8245,229,17,0.9501
8246,229,17,0.9610
8247,229,17,0.2376
8248,229,17,0.1200
8249,229,17,0.6742
8250,229,17,0.7827
8997,233,132,0.8737
8998,233,132,0.7872
8999,233,132,0.0889
9000,233,132,0.6740
9259,234,23,0.8308
9260,234,23,0.6755
7280,227,17,0.7232
7281,227,17,0.2856
7282,227,17,0.9429
7283,227,17,0.9376
7284,227,17,0.9678
7285,227,17,0.9710
7286,227,17,0.9432
7287,227,17,0.9742
7288,227,17,0.7708
7289,227,17,0.5132
8251,229,17,0.4692
8252,229,17,0.7406
9001,233,132,0.8337
9002,233,132,0.5191
9003,233,132,0.6949
9004,233,132,0.7257
9261,234,23,0.7051
9262,234,23,0.9447
9263,234,23,0.7979
9264,234,23,0.8930
9265,234,23,0.7185
7290,227,17,0.6383
7291,227,17,0.6054
7292,227,17,0.8569
8253,229,17,0.8330
8254,229,17,0.0376
8255,229,17,0.6375
8256,229,17,0.4258
8257,229,17,0.5990
8258,229,17,0.8743
8259,229,17,0.9225
8260,229,17,0.9315
8261,229,17,0.9447
8262,229,17,0.9539
9005,233,132,0.9013
9006,233,132,0.8753
9007,233,132,0.6483
9008,233,132,0.2540
9266,234,23,0.8940
9267,234,23,0.8610
9268,234,23,0.9692
9269,234,23,0.6005
9270,234,23,0.7755
9271,234,23,0.5060
9272,234,23,0.3912
9273,234,23,0.5972
9274,234,23,0.3684
7293,227,17,0.4667
7294,227,17,0.7533
8263,229,17,0.5804
8264,229,17,0.4809
8265,229,17,0.8892
8266,229,17,0.9580
8267,229,17,0.9644
8268,229,17,0.9688
8269,229,17,0.9813
8270,229,17,0.9844
8271,229,17,0.9848
8272,229,17,0.9705
9009,233,132,0.8765
9010,233,132,0.9238
9011,233,132,0.3234
9012,233,132,0.9383
9013,233,132,0.9551
9014,233,132,0.9623
9015,233,132,0.9615
9016,233,132,0.9389
9017,233,132,0.9414
9018,233,132,0.6214
9275,234,23,0.7844
9276,234,23,0.1303
9277,234,23,0.5642
9278,234,23,0.5512
7295,227,93,0.2201
8273,229,17,0.9124
8274,229,17,0.8243
8275,229,17,0.8700
8276,229,17,0.8259
8277,229,17,0.9149
8278,229,17,0.9272
8279,229,17,0.6435
8280,229,17,0.6621
8281,229,17,0.5458
8282,229,17,0.6387
9019,233,132,0.7552
9020,233,132,0.8016
9021,233,132,0.5963
9279,234,23,0.8393
9280,234,23,0.9148
9281,234,23,0.4350
9282,234,23,0.8952
9283,234,23,0.6646
7296,227,93,0.4965
7297,227,93,0.9487
7298,227,93,0.9179
7299,227,93,0.8581
7300,227,93,0.9758
7301,227,93,0.9852
7302,227,93,0.9538
7303,227,93,0.8878
7304,227,93,0.9826
7305,227,93,0.9861
8283,229,17,0.6102
8284,229,17,0.2874
8285,229,17,0.4104
9022,233,132,0.6348
9023,233,132,0.9057
9024,233,132,0.8925
9025,233,132,0.9153
9026,233,132,0.8021
9027,233,132,0.9684
9028,233,132,0.8696
9029,233,132,0.7594
9030,233,132,0.3768
9031,233,132,0.9260
9284,234,23,0.8843
9285,234,23,0.9329
9286,234,23,0.9580
9287,234,23,0.7774
9288,234,23,0.8253
9289,234,23,0.6074
9290,234,23,0.7881
7306,227,17,0.6873
7307,227,17,0.8394
8286,229,17,0.8776
8287,229,17,0.5722
8288,229,17,0.3993
8289,229,17,0.7116
8290,229,17,0.8394
8291,229,17,0.9103
8292,229,17,0.9271
8293,229,17,0.9478
8294,229,17,0.9416
8295,229,17,0.9538
9032,233,132,0.8228
9033,233,132,0.9609
9034,233,132,0.9556
9035,233,132,0.9647
9036,233,132,0.9760
9037,233,132,0.1686
9038,233,132,0.9487
9291,234,23,0.8074
9292,234,23,0.5601
7308,227,17,0.2822
7309,227,17,0.3992
7310,227,17,0.1541
8296,229,17,0.8910
8297,229,17,0.5147
8298,229,17,0.5042
9039,233,132,0.8849
9040,233,132,0.9421
9041,233,132,0.9355
9042,233,132,0.7044
9043,233,132,0.1754
9293,234,23,0.8415
9294,234,23,0.6726
7311,227,17,0.8041
7312,227,17,0.5217
7313,227,17,0.2349
7314,227,17,0.3240
7315,227,17,0.8180
7316,227,17,0.7914
7317,227,17,0.7894
7318,227,17,0.8496
7319,227,17,0.5145
7320,227,17,0.5376
8299,229,17,0.8191
8300,229,17,0.9590
8301,229,17,0.9472
8302,229,17,0.9538
8303,229,17,0.8645
8304,229,17,0.9727
8305,229,17,0.0922
8306,229,17,0.8078
8307,229,17,0.5852
8308,229,17,0.9339
9044,233,132,0.8382
9045,233,132,0.9654
9046,233,132,0.9272
9047,233,132,0.2081
9048,233,132,0.6223
9049,233,132,0.9590
9050,233,132,0.9702
9051,233,132,0.9294
9052,233,132,0.9426
9053,233,132,0.6794
9295,234,23,0.4703
9296,234,23,0.9391
9297,234,23,0.0421
9298,234,23,0.4063
9299,234,23,0.8399
9300,234,23,0.4241
9301,234,23,0.2038
7321,227,17,0.1802
7322,227,17,0.2346
7323,227,17,0.7864
7324,227,17,0.3013
7325,227,17,0.2279
7326,227,17,0.8298
7327,227,17,0.7190
7328,227,17,0.7931
7329,227,17,0.7585
7330,227,17,0.5948
8309,229,17,0.9199
8310,229,17,0.9146
8311,229,17,0.6005
8312,229,17,0.6685
8313,229,17,0.8627
8314,229,17,0.8309
8315,229,17,0.9031
8316,229,17,0.9287
8317,229,17,0.9447
8318,229,17,0.9308
9054,233,23,0.7435
9055,233,23,0.4729
9056,233,23,0.4599
9057,233,23,0.5219
9058,233,23,0.4472
9059,233,23,0.5376
9060,233,23,0.9385
9061,233,23,0.6336
9062,233,23,0.4965
9063,233,23,0.2649
9302,234,23,0.7316
9303,234,23,0.8302
9304,234,23,0.3693
9305,234,23,0.9304
9306,234,23,0.9625
9307,234,23,0.9552
9308,234,23,0.8460
9309,234,23,0.6972
9310,234,23,0.9561
7331,227,17,0.1797
7332,227,17,0.8151
7333,227,17,0.0983
7334,227,17,0.1233
7335,227,17,0.1987
7336,227,17,0.6241
7337,227,17,0.2299
7338,227,17,0.0960
7339,227,17,0.9286
7340,227,17,0.3133
8319,229,17,0.1934
8320,229,17,0.5559
8321,229,17,0.2241
8322,229,17,0.8230
8323,229,17,0.8542
8324,229,17,0.9147
8325,229,17,0.9328
8326,229,17,0.9392
8327,229,17,0.9438
8328,229,17,0.9481
9064,233,23,0.8994
9065,233,23,0.7841
9066,233,23,0.2100
9311,234,107,0.8608
9312,234,107,0.4184
9313,234,107,0.9482
9314,234,107,0.8077
9315,234,107,0.8921
9316,234,107,0.5491
9317,234,107,0.8805
9318,234,107,0.9528
9319,234,107,0.9584
7341,227,17,0.7462
7342,227,17,0.8722
7343,227,17,0.2987
7344,227,17,0.6564
7345,227,17,0.7451
7346,227,17,0.7989
7347,227,17,0.6638
7348,227,17,0.8044
7349,227,17,0.5998
7350,227,17,0.7795
8329,229,17,0.8645
8330,229,17,0.7685
8331,229,17,0.4163
9067,233,23,0.4596
9068,233,23,0.7662
9320,234,43,0.8506
9321,234,43,0.9031
9322,234,43,0.8237
9323,234,43,0.8805
9324,234,43,0.8335
9325,234,43,0.5244
9326,234,43,0.3876
9327,234,43,0.2325
7351,227,17,0.4283
7352,227,17,0.7420
7353,227,17,0.9431
7354,227,17,0.5760
7355,227,17,0.6740
7356,227,17,0.6554
7357,227,17,0.7505
7358,227,17,0.6566
7359,227,17,0.8618
7360,227,17,0.6903
8332,229,17,0.7730
8333,229,17,0.7056
8334,229,17,0.4303
8335,229,17,0.7858
8336,229,17,0.9068
8337,229,17,0.9267
8338,229,17,0.9424
8339,229,17,0.9452
8340,229,17,0.9463
8341,229,17,0.8956
9069,233,23,0.4179
9070,233,23,0.7049
9071,233,23,0.4175
9072,233,23,0.9025
9073,233,23,0.8561
9074,233,23,0.8814
9075,233,23,0.9441
9076,233,23,0.0778
9077,233,23,0.8289
9078,233,23,0.0640
9328,234,43,0.3651
9329,234,43,0.4994
7361,227,17,0.4983
7362,227,17,0.2604
7363,227,17,0.6355
7364,227,17,0.2632
7365,227,17,0.9212
7366,227,17,0.7341
7367,227,17,0.0406
7368,227,17,0.9317
7369,227,17,0.5890
7370,227,17,0.9039
8342,229,17,0.3469
8343,229,17,0.5618
8344,229,17,0.4978
8345,229,17,0.8557
8346,229,17,0.9345
8347,229,17,0.9400
8348,229,17,0.9398
8349,229,17,0.9434
8350,229,17,0.9462
8351,229,17,0.9493
9079,233,23,0.8580
9080,233,23,0.6262
9081,233,23,0.0479
9082,233,23,0.8270
9083,233,23,0.6606
9084,233,23,0.8722
9085,233,23,0.8856
9330,234,43,0.4292
9331,234,43,0.8714
9332,234,43,0.9189
9333,234,43,0.7293
9334,234,43,0.2497
9335,234,43,0.6748
7371,227,17,0.2289
7372,227,17,0.5315
7373,227,17,0.4763
7374,227,17,0.7863
7375,227,17,0.7214
7376,227,17,0.6903
7377,227,17,0.6230
7378,227,17,0.6468
7379,227,17,0.8178
7380,227,17,0.5305
8352,229,17,0.5255
8353,229,17,0.1399
8354,229,17,0.2797
8355,229,17,0.7913
8356,229,17,0.8886
8357,229,17,0.9654
8358,229,17,0.9812
8359,229,17,0.9811
8360,229,17,0.9844
8361,229,17,0.9870
9086,233,23,0.6190
9087,233,23,0.9398
9088,233,23,0.9685
9089,233,23,0.9726
9090,233,23,0.2717
9091,233,23,0.8132
9092,233,23,0.9463
9093,233,23,0.9694
9094,233,23,0.0306
9095,233,23,0.8419
9336,234,43,0.8636
9337,234,43,0.8294
9338,234,43,0.9706
9339,234,43,0.8464
9340,234,43,0.8003
9341,234,43,0.8801
9342,234,43,0.4542
9343,234,43,0.8617
9344,234,43,0.9475
9345,234,43,0.4437
7381,227,17,0.4265
7382,227,17,0.2204
7383,227,17,0.2871
7384,227,17,0.2300
7385,227,17,0.6301
7386,227,17,0.7983
7387,227,17,0.8368
7388,227,17,0.7710
7389,227,17,0.8113
7390,227,17,0.7575
8362,229,17,0.7475
8363,229,17,0.6255
8364,229,17,0.6953
8365,229,17,0.9236
8366,229,17,0.8789
8367,229,17,0.9467
8368,229,17,0.9517
8369,229,17,0.5193
8370,229,17,0.7806
8371,229,17,0.5911
9096,233,23,0.8411
9097,233,23,0.9240
9098,233,23,0.9757
9099,233,23,0.9660
9100,233,23,0.9688
9101,233,23,0.6182
9102,233,23,0.3366
9346,234,43,0.7573
9347,234,43,0.4527
9348,234,43,0.8849
9349,234,43,0.9424
9350,234,43,0.2906
7391,227,17,0.7998
7392,227,17,0.8646
7393,227,17,0.9136
7394,227,17,0.9280
7395,227,17,0.3995
7396,227,17,0.3244
7397,227,17,0.4564
7398,227,17,0.4980
7399,227,17,0.7318
7400,227,17,0.8221
8372,229,17,0.8060
8373,229,17,0.8392
8374,229,17,0.9379
8375,229,17,0.9396
8376,229,17,0.9748
8377,229,17,0.9773
8378,229,17,0.6107
8379,229,17,0.3463
8380,229,17,0.8861
8381,229,17,0.9595
9103,233,23,0.5185
9104,233,23,0.8431
9105,233,23,0.3373
9106,233,23,0.0592
9107,233,23,0.6070
9108,233,23,0.7551
9109,233,23,0.3630
9110,233,23,0.3762
9111,233,23,0.7878
9112,233,23,0.9307
9351,234,43,0.8610
9352,234,43,0.9345
9353,234,43,0.6264
9354,234,43,0.9523
9355,234,43,0.9618
9356,234,43,0.9628
9357,234,43,0.9385
9358,234,43,0.8801
9359,234,43,0.8105
9360,234,43,0.2518
7401,227,17,0.6622
7402,227,17,0.8222
7403,227,17,0.5115
7404,227,17,0.4582
7405,227,17,0.6935
7406,227,17,0.7429
7407,227,17,0.7128
7408,227,17,0.6166
7409,227,17,0.6970
7410,227,17,0.7664
8382,229,93,0.8685
8383,229,93,0.8903
8384,229,93,0.7669
8385,229,93,0.6776
8386,229,93,0.6332
8387,229,93,0.8858
8388,229,93,0.9398
8389,229,93,0.9378
8390,229,93,0.9541
8391,229,93,0.9544
9113,233,23,0.4349
9114,233,23,0.7918
9115,233,23,0.5982
9361,234,43,0.8932
9362,234,43,0.8781
9363,234,43,0.9520
9364,234,43,0.3228
9365,234,43,0.8058
9366,234,43,0.9247
9367,234,43,0.9431
9368,234,43,0.9480
9369,234,43,0.6707
9370,234,43,0.1022
7411,227,17,0.6318
7412,227,17,0.8215
7413,227,17,0.9635
7414,227,17,0.9740
7415,227,17,0.7210
7416,227,17,0.4546
7417,227,17,0.2644
7418,227,17,0.5804
7419,227,17,0.8999
7420,227,17,0.5062
8392,229,93,0.8657
8393,229,93,0.8250
8394,229,93,0.8741
8395,229,93,0.4219
8396,229,93,0.5104
8397,229,93,0.7965
8398,229,93,0.5961
8399,229,93,0.8761
8400,229,93,0.9047
8401,229,93,0.8987
9116,233,23,0.8231
9117,233,23,0.6762
9371,234,43,0.9338
9372,234,43,0.8213
9373,234,43,0.8680
9374,234,43,0.6369
9375,234,43,0.7086
9376,234,43,0.8663
9377,234,43,0.4343
9378,234,43,0.5880
7421,227,17,0.8555
7422,227,17,0.5616
7423,227,17,0.9287
7424,227,17,0.9691
7425,227,17,0.9454
7426,227,17,0.6847
7427,227,17,0.0938
7428,227,17,0.6625
7429,227,17,0.4912
7430,227,17,0.9511
8402,229,93,0.6995
8403,229,93,0.8664
8404,229,93,0.8627
8405,229,93,0.9396
8406,229,93,0.9253
8407,229,93,0.6831
8408,229,93,0.9467
8409,229,93,0.9628
8410,229,93,0.8267
8411,229,93,0.8170
9118,233,23,0.2661
9119,233,23,0.0581
9120,233,23,0.8703
9379,234,43,0.7289
9380,234,43,0.7731
9381,234,43,0.2583
9382,234,43,0.3981
9383,234,43,0.7380
9384,234,43,0.9178
9385,234,43,0.2619
9386,234,43,0.7847
7431,227,17,0.7135
7432,227,17,0.9521
7433,227,17,0.6821
7434,227,17,0.7426
7435,227,17,0.6853
7436,227,17,0.1689
7437,227,17,0.5311
7438,227,17,0.5924
7439,227,17,0.8499
7440,227,17,0.6907
9121,233,23,0.8275
9122,233,23,0.9119
9123,233,23,0.9640
9124,233,23,0.9333
9125,233,23,0.9529
9126,233,23,0.9793
9127,233,23,0.9748
9128,233,23,0.7508
9387,234,43,0.7620
9388,234,43,0.7166
9389,234,43,0.9471
9390,234,43,0.9438
9391,234,43,0.9313
9392,234,43,0.9105
9393,234,43,0.8470
9394,234,43,0.8967
9395,234,43,0.9717
9396,234,43,0.3076
9610,235,132,0.9674
9611,235,132,0.8677
9612,235,132,0.9330
9613,235,132,0.9516
9614,235,132,0.0476
9615,235,132,0.3207
9616,235,132,0.3166
9617,235,132,0.4477
9618,235,132,0.7301
9619,235,132,0.8863
7441,227,17,0.3343
7442,227,17,0.4887
9129,233,23,0.8608
9130,233,23,0.9663
9131,233,23,0.7583
9132,233,23,0.9485
9133,233,23,0.6732
9134,233,23,0.4414
9135,233,23,0.9226
9136,233,23,0.0371
9137,233,23,0.9364
9138,233,23,0.9576
9397,234,17,0.7263
9398,234,17,0.9590
9399,234,17,0.6219
9400,234,17,0.8755
9401,234,17,0.5259
9402,234,17,0.8094
9403,234,17,0.5640
9620,235,132,0.9623
9621,235,132,0.9265
9622,235,132,0.9220
9623,235,132,0.7303
7443,227,17,0.1567
7444,227,17,0.2046
7445,227,17,0.7705
7446,227,17,0.5888
7447,227,17,0.6960
7448,227,17,0.8557
7449,227,17,0.7579
7450,227,17,0.6149
7451,227,17,0.6717
7452,227,17,0.8996
9139,233,23,0.6773
9140,233,23,0.8341
9141,233,23,0.7735
9142,233,23,0.6661
9143,233,23,0.8526
9144,233,23,0.7475
9145,233,23,0.8983
9146,233,23,0.9010
9147,233,23,0.8807
9148,233,23,0.8661
9404,234,17,0.8551
9405,234,17,0.8671
9406,234,17,0.6493
9407,234,17,0.4931
9408,234,17,0.3787
9409,234,17,0.5856
9624,235,132,0.4262
9625,235,132,0.8390
7453,227,17,0.9150
7454,227,17,0.9639
7455,227,17,0.3326
7456,227,17,0.6098
7457,227,17,0.7326
7458,227,17,0.7677
7459,227,17,0.7303
7460,227,17,0.8781
7461,227,17,0.4809
7462,227,17,0.9224
9149,233,23,0.5025
9150,233,23,0.9078
9151,233,23,0.3412
9152,233,23,0.7876
9153,233,23,0.2830
9154,233,23,0.0856
9155,233,23,0.3308
9156,233,23,0.4436
9157,233,23,0.6359
9410,234,17,0.8275
9411,234,17,0.4345
9626,235,132,0.2942
9627,235,132,0.4679
7463,227,17,0.3696
7464,227,17,0.4500
7465,227,17,0.6003
7466,227,17,0.2346
7467,227,17,0.2333
7468,227,17,0.4417
7469,227,17,0.2193
7470,227,17,0.8395
7471,227,17,0.1334
7472,227,17,0.4883
9158,233,23,0.7756
9159,233,23,0.7032
9160,233,23,0.2295
9412,234,17,0.4647
9413,234,17,0.6471
9628,235,132,0.7842
9629,235,132,0.9446
9630,235,132,0.8155
9631,235,132,0.7990
9632,235,132,0.2678
9633,235,132,0.8378
9634,235,132,0.5417
9635,235,132,0.9149
9636,235,132,0.7029
9637,235,132,0.7765
7473,227,17,0.8109
7474,227,17,0.5167
7475,227,17,0.6150
7476,227,17,0.6644
7477,227,17,0.7961
7478,227,17,0.6824
7479,227,17,0.7687
7480,227,17,0.7557
7481,227,17,0.7225
7482,227,17,0.2178
9161,233,23,0.1543
9162,233,23,0.6520
9163,233,23,0.8570
9164,233,23,0.8823
9165,233,23,0.4792
9166,233,23,0.7247
9167,233,23,0.7710
9168,233,23,0.7606
9169,233,23,0.9516
9170,233,23,0.6454
9414,234,17,0.2519
9415,234,17,0.6604
9638,235,132,0.8469
9639,235,132,0.8637
9640,235,132,0.8783
9641,235,132,0.9317
9642,235,132,0.9654
9643,235,132,0.9450
9644,235,132,0.9717
9645,235,132,0.0924
9646,235,132,0.8963
9647,235,132,0.9411
7483,227,17,0.8009
7484,227,17,0.8070
7485,227,17,0.0736
7486,227,17,0.8910
7487,227,17,0.6565
7488,227,17,0.8417
7489,227,17,0.7451
7490,227,17,0.7516
7491,227,17,0.2410
7492,227,17,0.8270
9171,233,107,0.8058
9172,233,107,0.9308
9173,233,107,0.9390
9174,233,107,0.5779
9175,233,107,0.9222
9176,233,107,0.8036
9177,233,107,0.4865
9178,233,107,0.9368
9179,233,107,0.8724
9416,234,17,0.8384
9417,234,17,0.6448
9648,235,132,0.9317
9649,235,132,0.8961
9650,235,132,0.9540
9651,235,132,0.1679
9652,235,132,0.9144
7493,227,17,0.8012
7494,227,17,0.7818
7495,227,17,0.8860
7496,227,17,0.8843
7497,227,17,0.9628
7498,227,17,0.8173
7499,227,17,0.4871
7500,227,17,0.8847
7501,227,17,0.9295
7502,227,17,0.9709
9180,233,43,0.8556
9181,233,43,0.8881
9182,233,43,0.7971
9183,233,43,0.2118
9184,233,43,0.8182
9185,233,43,0.7617
9186,233,43,0.8748
9187,233,43,0.7537
9188,233,43,0.9166
9189,233,43,0.5552
9418,234,17,0.4195
9419,234,17,0.7321
9653,235,132,0.9139
9654,235,132,0.9127
9655,235,132,0.2853
7503,227,17,0.8721
7504,227,17,0.4430
7505,227,17,0.4542
7506,227,17,0.5718
7507,227,17,0.6703
7508,227,17,0.7596
7509,227,17,0.2782
7510,227,17,0.2097
7511,227,17,0.5834
7512,227,17,0.2606
9190,233,17,0.8189
9191,233,17,0.9220
9192,233,17,0.3825
9193,233,17,0.5846
9194,233,17,0.8899
9195,233,17,0.9547
9196,233,17,0.3045
9420,234,17,0.3717
9421,234,17,0.4129
9422,234,17,0.7340
9423,234,17,0.9361
9424,234,17,0.9718
9425,234,17,0.1116
9656,235,132,0.8342
9657,235,132,0.9284
9658,235,132,0.5196
9659,235,132,0.8476
7513,227,17,0.6187
7514,227,17,0.1328
7515,227,17,0.7164
7516,227,17,0.4469
7517,227,17,0.1650
7518,227,17,0.7587
7519,227,17,0.3019
7520,227,17,0.1740
7521,227,17,0.7432
7522,227,17,0.6572
9197,233,17,0.5262
9198,233,17,0.4399
9426,234,17,0.8775
9427,234,17,0.6414
9660,235,132,0.5932
9661,235,132,0.7550
7523,227,17,0.3548
7524,227,17,0.0760
7525,227,17,0.4610
7526,227,17,0.2564
7527,227,17,0.9453
7528,227,17,0.0326
7529,227,17,0.7259
7530,227,17,0.5600
7531,227,17,0.7921
7532,227,17,0.5083
9199,233,17,0.5665
9200,233,17,0.8168
9201,233,17,0.9404
9202,233,17,0.5266
9203,233,17,0.7927
9204,233,17,0.9287
9205,233,17,0.6633
9206,233,17,0.5162
9207,233,17,0.6191
9208,233,17,0.6166
9428,234,17,0.8093
9429,234,17,0.5308
9430,234,17,0.9404
9431,234,17,0.7150
9432,234,17,0.3023
9662,235,132,0.8491
9663,235,132,0.9483
9664,235,132,0.9659
9665,235,132,0.9701
9666,235,132,0.9708
9667,235,132,0.9520
9668,235,132,0.9600
9669,235,132,0.9666
9670,235,132,0.9605
9671,235,132,0.9674
7533,227,17,0.7518
7534,227,17,0.3193
7535,227,17,0.0570
7536,227,17,0.7062
7537,227,17,0.5564
7538,227,17,0.1674
7539,227,17,0.8232
7540,227,17,0.1330
7541,227,17,0.5137
7542,227,17,0.0616
9209,233,17,0.2456
9210,233,17,0.5573
9433,234,17,0.6475
9434,234,17,0.8880
9435,234,17,0.3963
9436,234,17,0.8335
9437,234,17,0.3486
9438,234,17,0.9422
9439,234,17,0.8542
9440,234,17,0.9541
9441,234,17,0.0617
9672,235,23,0.8862
9673,235,23,0.9731
9674,235,23,0.6222
9675,235,23,0.3325
7543,227,17,0.3620
7544,227,17,0.7340
7545,227,17,0.1246
7546,227,17,0.8562
7547,227,17,0.5795
7548,227,17,0.8297
7549,227,17,0.6381
7550,227,17,0.7631
7551,227,17,0.7340
7552,227,17,0.6738
9211,233,17,0.7818
9212,233,17,0.8786
9213,233,17,0.5275
9214,233,17,0.6900
9215,233,17,0.8800
9216,233,17,0.9128
9217,233,17,0.8768
9218,233,17,0.8956
9219,233,17,0.9011
9442,234,17,0.8054
9443,234,17,0.6715
9444,234,17,0.8806
9445,234,17,0.9267
9446,234,17,0.8942
9447,234,17,0.5606
9448,234,17,0.9108
9449,234,17,0.1296
9676,235,23,0.5566
9677,235,23,0.6416
7553,227,17,0.8561
7554,227,17,0.5127
7555,227,17,0.9316
7556,227,17,0.9683
7557,227,17,0.4943
7558,227,17,0.9447
7559,227,17,0.9350
7560,227,17,0.3268
7561,227,17,0.5936
7562,227,17,0.9209
9220,233,93,0.8028
9221,233,93,0.9548
9222,233,93,0.9734
9223,233,93,0.6407
9224,233,93,0.9509
9225,233,93,0.9461
9226,233,93,0.9443
9227,233,93,0.9594
9228,233,93,0.9639
9450,234,17,0.8429
9451,234,17,0.8459
9452,234,17,0.7511
9453,234,17,0.9054
9454,234,17,0.8768
9455,234,17,0.9445
9456,234,17,0.9674
9457,234,17,0.9459
9458,234,17,0.5134
9459,234,17,0.8257
9678,235,23,0.9306
9679,235,23,0.7433
7563,227,93,0.6971
7564,227,93,0.1754
7565,227,93,0.7769
7566,227,93,0.3032
7567,227,93,0.8499
7568,227,93,0.1069
7569,227,93,0.8637
7570,227,93,0.6308
7571,227,93,0.7760
7572,227,93,0.5312
9229,233,132,0.6731
9230,233,132,0.9570
9231,233,132,0.9087
9232,233,132,0.4162
9233,233,132,0.7771
9234,233,132,0.8749
9235,233,132,0.9555
9236,233,132,0.9548
9237,233,132,0.2191
9238,233,132,0.9410
9460,234,17,0.4429
9461,234,17,0.4448
9462,234,17,0.6931
9463,234,17,0.2791
9680,235,23,0.5167
9681,235,23,0.9429
9682,235,23,0.2965
9683,235,23,0.3261
7573,227,93,0.3252
7574,227,93,0.6646
7575,227,93,0.2382
7576,227,93,0.7583
7577,227,93,0.1549
7578,227,93,0.6949
7579,227,93,0.6897
7580,227,93,0.2233
7581,227,93,0.0631
7582,227,93,0.5882
9464,234,17,0.8321
9465,234,17,0.8035
9466,234,17,0.6183
9467,234,17,0.5495
9468,234,17,0.8116
9469,234,17,0.7852
9470,234,17,0.2320
9471,234,17,0.2336
9472,234,17,0.7294
9473,234,17,0.9409
9684,235,23,0.7387
9685,235,23,0.6357
10585,236,132,0.5089
10586,236,132,0.8978
10587,236,132,0.9663
10588,236,132,0.4577
10589,236,132,0.9415
10590,236,132,0.9534
10591,236,132,0.9621
10592,236,132,0.9417
10593,236,132,0.9485
10594,236,132,0.9350
7583,227,93,0.4283
7584,227,93,0.6622
7585,227,93,0.2919
7586,227,93,0.7553
7587,227,93,0.7086
7588,227,93,0.7897
7589,227,93,0.8437
7590,227,93,0.9355
7591,227,93,0.4290
7592,227,93,0.2115
9474,234,17,0.8673
9475,234,17,0.6925
9476,234,17,0.9472
9477,234,17,0.4050
9478,234,17,0.5640
9686,235,23,0.8472
9687,235,23,0.9281
9688,235,23,0.6060
9689,235,23,0.8590
9690,235,23,0.6120
9691,235,23,0.2510
10595,236,23,0.5684
10596,236,23,0.6713
10597,236,23,0.5836
10598,236,23,0.9358
10599,236,23,0.8054
10600,236,23,0.1054
10601,236,23,0.9509
10602,236,23,0.9687
10603,236,23,0.9740
10604,236,23,0.8563
7593,227,93,0.4444
7594,227,93,0.3955
7595,227,93,0.5996
7596,227,93,0.7084
7597,227,93,0.6824
7598,227,93,0.6816
7599,227,93,0.7618
7600,227,93,0.6622
7601,227,93,0.1433
7602,227,93,0.3945
9479,234,17,0.4994
9480,234,17,0.8297
9481,234,17,0.9072
9482,234,17,0.9332
9483,234,17,0.8976
9484,234,17,0.6604
9485,234,17,0.8406
9486,234,17,0.7950
9692,235,23,0.5435
9693,235,23,0.5813
10605,236,23,0.7190
10606,236,23,0.3561
10607,236,23,0.7973
10608,236,23,0.3838
10609,236,23,0.8952
10610,236,23,0.4265
10611,236,23,0.6647
10612,236,23,0.9451
10613,236,23,0.9696
10614,236,23,0.6880
7603,227,93,0.1881
7604,227,93,0.2208
7605,227,93,0.6566
7606,227,93,0.5317
7607,227,93,0.1246
7608,227,93,0.7776
7609,227,93,0.3244
7610,227,93,0.8624
7611,227,93,0.0785
7612,227,93,0.7471
9487,234,17,0.2291
9488,234,17,0.4886
9694,235,23,0.8989
9695,235,23,0.4933
9696,235,23,0.6751
10615,236,23,0.8282
10616,236,23,0.5131
10617,236,23,0.9415
10618,236,23,0.8644
10619,236,23,0.9568
10620,236,23,0.7209
10621,236,23,0.7564
10622,236,23,0.8453
10623,236,23,0.0528
10624,236,23,0.9769
7613,227,93,0.5566
7614,227,93,0.5247
7615,227,93,0.5480
7616,227,93,0.5033
7617,227,93,0.2711
7618,227,93,0.8154
7619,227,93,0.8874
7620,227,93,0.0768
7621,227,93,0.8273
7622,227,93,0.5325
9489,234,17,0.8545
9490,234,17,0.9391
9491,234,17,0.9752
9492,234,17,0.9284
9493,234,17,0.8095
9494,234,17,0.7714
9495,234,17,0.9282
9496,234,17,0.9549
9497,234,17,0.1279
