ID,User_ID,Bot_Strategy,Accuracy
9066,233,23,0.2531
9311,234,107,0.9097
9312,234,107,0.4744
9313,234,107,0.9839
9314,234,107,0.6284
9315,234,107,0.9873
9316,234,107,0.4495
9317,234,107,0.9405
9318,234,107,0.9370
9319,234,107,0.9771
7341,227,17,0.6223
7342,227,17,0.8161
7343,227,17,0.3520
7344,227,17,0.3874
7345,227,17,0.6227
7346,227,17,0.9236
7347,227,17,0.8316
7348,227,17,0.8889
7349,227,17,0.7661
7350,227,17,0.8429
8329,229,17,0.8200
8330,229,17,0.9614
8331,229,17,0.3501
9067,233,23,0.3226
9068,233,23,0.8402
9320,234,43,0.6631
9321,234,43,0.9749
9322,234,43,0.7777
9323,234,43,0.8418
9324,234,43,0.8259
9325,234,43,0.4045
9326,234,43,0.2784
9327,234,43,0.2272
7351,227,17,0.4037
7352,227,17,0.7494
7353,227,17,0.7492
7354,227,17,0.5781
7355,227,17,0.3424
7356,227,17,0.6121
7357,227,17,0.8227
7358,227,17,0.8061
7359,227,17,0.8576
7360,227,17,0.8786
8332,229,17,0.6878
8333,229,17,0.8039
8334,229,17,0.5905
8335,229,17,0.9161
8336,229,17,0.9748
8337,229,17,0.9927
8338,229,17,0.9847
8339,229,17,0.9953
8340,229,17,0.9968
8341,229,17,0.9961
9069,233,23,0.4195
9070,233,23,0.6357
9071,233,23,0.5843
9072,233,23,0.9345
9073,233,23,0.6025
9074,233,23,0.8337
9075,233,23,0.9309
9076,233,23,0.3321
9077,233,23,0.8996
9078,233,23,0.0305
9328,234,43,0.5936
9329,234,43,0.4639
7361,227,17,0.7113
7362,227,17,0.2684
7363,227,17,0.8503
7364,227,17,0.2605
7365,227,17,0.6077
7366,227,17,0.7943
7367,227,17,0.0890
7368,227,17,0.7445
7369,227,17,0.6908
7370,227,17,0.9528
8342,229,17,0.4722
8343,229,17,0.4594
8344,229,17,0.4093
8345,229,17,0.9163
8346,229,17,0.9709
8347,229,17,0.9850
8348,229,17,0.9921
8349,229,17,0.9921
8350,229,17,0.9923
8351,229,17,0.9962
9079,233,23,0.8130
9080,233,23,0.8015
9081,233,23,0.0426
9082,233,23,0.8157
9083,233,23,0.4636
9084,233,23,0.8529
9085,233,23,0.6649
9330,234,43,0.4839
9331,234,43,0.8515
9332,234,43,0.9470
9333,234,43,0.6587
9334,234,43,0.3732
9335,234,43,0.7217
7371,227,17,0.2079
7372,227,17,0.5368
7373,227,17,0.4875
7374,227,17,0.6566
7375,227,17,0.8957
7376,227,17,0.8249
7377,227,17,0.8435
7378,227,17,0.8065
7379,227,17,0.9035
7380,227,17,0.8426
8352,229,17,0.3665
8353,229,17,0.1615
8354,229,17,0.3940
8355,229,17,0.9524
8356,229,17,0.9887
8357,229,17,0.9907
8358,229,17,0.9913
8359,229,17,0.9909
8360,229,17,0.9917
8361,229,17,0.9914
9086,233,23,0.6771
9087,233,23,0.9512
9088,233,23,0.9553
9089,233,23,0.8799
9090,233,23,0.2877
9091,233,23,0.9112
9092,233,23,0.9482
9093,233,23,0.8676
9094,233,23,0.0816
9095,233,23,0.7966
9336,234,43,0.8651
9337,234,43,0.9592
9338,234,43,0.9794
9339,234,43,0.5590
9340,234,43,0.9024
9341,234,43,0.8490
9342,234,43,0.6279
9343,234,43,0.7618
9344,234,43,0.9375
9345,234,43,0.5848
7381,227,17,0.4757
7382,227,17,0.1404
7383,227,17,0.4766
7384,227,17,0.0893
7385,227,17,0.4726
7386,227,17,0.5110
7387,227,17,0.8831
7388,227,17,0.7453
7389,227,17,0.9209
7390,227,17,0.8276
8362,229,17,0.6709
8363,229,17,0.5918
8364,229,17,0.7005
8365,229,17,0.8823
8366,229,17,0.9197
8367,229,17,0.9387
8368,229,17,0.9269
8369,229,17,0.6009
8370,229,17,0.8978
8371,229,17,0.7172
9096,233,23,0.7910
9097,233,23,0.8371
9098,233,23,0.9335
9099,233,23,0.9220
9100,233,23,0.9663
9101,233,23,0.8148
9102,233,23,0.5772
9346,234,43,0.8723
9347,234,43,0.6344
9348,234,43,0.9007
9349,234,43,0.9066
9350,234,43,0.4031
7391,227,17,0.7074
7392,227,17,0.8386
7393,227,17,0.9401
7394,227,17,0.9609
7395,227,17,0.7307
7396,227,17,0.4629
7397,227,17,0.3849
7398,227,17,0.2803
7399,227,17,0.5989
7400,227,17,0.7345
8372,229,17,0.5971
8373,229,17,0.8847
8374,229,17,0.9494
8375,229,17,0.9142
8376,229,17,0.9789
8377,229,17,0.9799
8378,229,17,0.7445
8379,229,17,0.5968
8380,229,17,0.7575
8381,229,17,0.9597
9103,233,23,0.5396
9104,233,23,0.9502
9105,233,23,0.5211
9106,233,23,0.0757
9107,233,23,0.5508
9108,233,23,0.6737
9109,233,23,0.4760
9110,233,23,0.6528
9111,233,23,0.7064
9112,233,23,0.9188
9351,234,43,0.8707
9352,234,43,0.9438
9353,234,43,0.6931
9354,234,43,0.9767
9355,234,43,0.9774
9356,234,43,0.9460
9357,234,43,0.9694
9358,234,43,0.8660
9359,234,43,0.9236
9360,234,43,0.3359
7401,227,17,0.5927
7402,227,17,0.5823
7403,227,17,0.4808
7404,227,17,0.4619
7405,227,17,0.7277
7406,227,17,0.8401
7407,227,17,0.7827
7408,227,17,0.7331
7409,227,17,0.7564
7410,227,17,0.8655
8382,229,93,0.5454
8383,229,93,0.9111
8384,229,93,0.6002
8385,229,93,0.5503
8386,229,93,0.7306
8387,229,93,0.9517
8388,229,93,0.9930
8389,229,93,0.9963
8390,229,93,0.9981
8391,229,93,0.9965
9113,233,23,0.4587
9114,233,23,0.7979
9115,233,23,0.4407
9361,234,43,0.8901
9362,234,43,0.9292
9363,234,43,0.9340
9364,234,43,0.3854
9365,234,43,0.9232
9366,234,43,0.9269
9367,234,43,0.8910
9368,234,43,0.8562
9369,234,43,0.3800
9370,234,43,0.1762
7411,227,17,0.5670
7412,227,17,0.8690
7413,227,17,0.9703
7414,227,17,0.9728
7415,227,17,0.6333
7416,227,17,0.6026
7417,227,17,0.2329
7418,227,17,0.6627
7419,227,17,0.8165
7420,227,17,0.8282
8392,229,93,0.7778
8393,229,93,0.9031
8394,229,93,0.8794
8395,229,93,0.2584
8396,229,93,0.3348
8397,229,93,0.7344
8398,229,93,0.5233
8399,229,93,0.9020
8400,229,93,0.9930
8401,229,93,0.9975
9116,233,23,0.8647
9117,233,23,0.7450
9371,234,43,0.8909
9372,234,43,0.7983
9373,234,43,0.8246
9374,234,43,0.6679
9375,234,43,0.5824
9376,234,43,0.9176
9377,234,43,0.2832
9378,234,43,0.8109
7421,227,17,0.8573
7422,227,17,0.6223
7423,227,17,0.9664
7424,227,17,0.9771
7425,227,17,0.9259
7426,227,17,0.6636
7427,227,17,0.1718
7428,227,17,0.5684
7429,227,17,0.2289
7430,227,17,0.6098
8402,229,93,0.6566
8403,229,93,0.9621
8404,229,93,0.7586
8405,229,93,0.9585
8406,229,93,0.9569
8407,229,93,0.8033
8408,229,93,0.9787
8409,229,93,0.9773
8410,229,93,0.7785
8411,229,93,0.8749
9118,233,23,0.2389
9119,233,23,0.1656
9120,233,23,0.8534
9379,234,43,0.8272
9380,234,43,0.6246
9381,234,43,0.4057
9382,234,43,0.4303
9383,234,43,0.7910
9384,234,43,0.9298
9385,234,43,0.4173
9386,234,43,0.6738
7431,227,17,0.6355
7432,227,17,0.9350
7433,227,17,0.7038
7434,227,17,0.8239
7435,227,17,0.6611
7436,227,17,0.2172
7437,227,17,0.5432
7438,227,17,0.8785
7439,227,17,0.8776
7440,227,17,0.6872
9121,233,23,0.6556
9122,233,23,0.8977
9123,233,23,0.9691
9124,233,23,0.6307
9125,233,23,0.8744
9126,233,23,0.9739
9127,233,23,0.9266
9128,233,23,0.7334
9387,234,43,0.8145
9388,234,43,0.8265
9389,234,43,0.9506
9390,234,43,0.9574
9391,234,43,0.7883
9392,234,43,0.9027
9393,234,43,0.8706
9394,234,43,0.8759
9395,234,43,0.9728
9396,234,43,0.4697
9610,235,132,0.9639
9611,235,132,0.7730
9612,235,132,0.9305
9613,235,132,0.9400
9614,235,132,0.0724
9615,235,132,0.4449
9616,235,132,0.2741
9617,235,132,0.3964
9618,235,132,0.7064
9619,235,132,0.8257
7441,227,17,0.4831
7442,227,17,0.5170
9129,233,23,0.8797
9130,233,23,0.9559
9131,233,23,0.9505
9132,233,23,0.9724
9133,233,23,0.4593
9134,233,23,0.3898
9135,233,23,0.8165
9136,233,23,0.0289
9137,233,23,0.8229
9138,233,23,0.9221
9397,234,17,0.6243
9398,234,17,0.9659
9399,234,17,0.3787
9400,234,17,0.8479
9401,234,17,0.4115
9402,234,17,0.8616
9403,234,17,0.4057
9620,235,132,0.9340
9621,235,132,0.9525
9622,235,132,0.9641
9623,235,132,0.6945
7443,227,17,0.1288
7444,227,17,0.2649
7445,227,17,0.6708
7446,227,17,0.6931
7447,227,17,0.7490
7448,227,17,0.8821
7449,227,17,0.8707
7450,227,17,0.9107
7451,227,17,0.8718
7452,227,17,0.9306
9139,233,23,0.8036
9140,233,23,0.8823
9141,233,23,0.5893
9142,233,23,0.6227
9143,233,23,0.9057
9144,233,23,0.7326
9145,233,23,0.9587
9146,233,23,0.9033
9147,233,23,0.9487
9148,233,23,0.8465
9404,234,17,0.8813
9405,234,17,0.8661
9406,234,17,0.7169
9407,234,17,0.6517
9408,234,17,0.2440
9409,234,17,0.6535
9624,235,132,0.3353
9625,235,132,0.9171
7453,227,17,0.8439
7454,227,17,0.9738
7455,227,17,0.4201
7456,227,17,0.5648
7457,227,17,0.8435
7458,227,17,0.9148
7459,227,17,0.8530
7460,227,17,0.8419
7461,227,17,0.2302
7462,227,17,0.5406
9149,233,23,0.5759
9150,233,23,0.9596
9151,233,23,0.8106
9152,233,23,0.7978
9153,233,23,0.4939
9154,233,23,0.4694
9155,233,23,0.3095
9156,233,23,0.5237
9157,233,23,0.6774
9410,234,17,0.8309
9411,234,17,0.6494
9626,235,132,0.2384
9627,235,132,0.4261
7463,227,17,0.6610
7464,227,17,0.4396
7465,227,17,0.5736
7466,227,17,0.4408
7467,227,17,0.0982
7468,227,17,0.4486
7469,227,17,0.2598
7470,227,17,0.3789
7471,227,17,0.4813
7472,227,17,0.3537
9158,233,23,0.8573
9159,233,23,0.6712
9160,233,23,0.4337
9412,234,17,0.4345
9413,234,17,0.6710
9628,235,132,0.8048
9629,235,132,0.9547
9630,235,132,0.8728
9631,235,132,0.9098
9632,235,132,0.2287
9633,235,132,0.6858
9634,235,132,0.4641
9635,235,132,0.7597
9636,235,132,0.7419
9637,235,132,0.7136
7473,227,17,0.7691
7474,227,17,0.4853
7475,227,17,0.6458
7476,227,17,0.8096
7477,227,17,0.7928
7478,227,17,0.9091
7479,227,17,0.8664
7480,227,17,0.9344
7481,227,17,0.8519
7482,227,17,0.1220
9161,233,23,0.1216
9162,233,23,0.5893
9163,233,23,0.9066
9164,233,23,0.8511
9165,233,23,0.7257
9166,233,23,0.7755
9167,233,23,0.7071
9168,233,23,0.8174
9169,233,23,0.9046
9170,233,23,0.6117
9414,234,17,0.3582
9415,234,17,0.7543
9638,235,132,0.8292
9639,235,132,0.8897
9640,235,132,0.9041
9641,235,132,0.9678
9642,235,132,0.9855
9643,235,132,0.9589
9644,235,132,0.9674
9645,235,132,0.0333
9646,235,132,0.8330
9647,235,132,0.9641
7483,227,17,0.6889
7484,227,17,0.7696
7485,227,17,0.1321
7486,227,17,0.3786
7487,227,17,0.6908
7488,227,17,0.7523
7489,227,17,0.8777
7490,227,17,0.8007
7491,227,17,0.0902
7492,227,17,0.3524
9171,233,107,0.8966
9172,233,107,0.9511
9173,233,107,0.9003
9174,233,107,0.7144
9175,233,107,0.9643
9176,233,107,0.9265
9177,233,107,0.6400
9178,233,107,0.9731
9179,233,107,0.8885
9416,234,17,0.8418
9417,234,17,0.7062
9648,235,132,0.8686
9649,235,132,0.9587
9650,235,132,0.9662
9651,235,132,0.3269
9652,235,132,0.8978
7493,227,17,0.6877
7494,227,17,0.7552
7495,227,17,0.9274
7496,227,17,0.8659
7497,227,17,0.9596
7498,227,17,0.5860
7499,227,17,0.6476
7500,227,17,0.5917
7501,227,17,0.9557
7502,227,17,0.9893
9180,233,43,0.6143
9181,233,43,0.8651
9182,233,43,0.7068
9183,233,43,0.3180
9184,233,43,0.7096
9185,233,43,0.7710
9186,233,43,0.9164
9187,233,43,0.7338
9188,233,43,0.8773
9189,233,43,0.7241
9418,234,17,0.4319
9419,234,17,0.8584
9653,235,132,0.7874
9654,235,132,0.9253
9655,235,132,0.4794
7503,227,17,0.8599
7504,227,17,0.3802
7505,227,17,0.6177
7506,227,17,0.6275
7507,227,17,0.8046
7508,227,17,0.7878
7509,227,17,0.0841
7510,227,17,0.6341
7511,227,17,0.4040
7512,227,17,0.1821
9190,233,17,0.8274
9191,233,17,0.9859
9192,233,17,0.3313
9193,233,17,0.7404
9194,233,17,0.8953
9195,233,17,0.9465
9196,233,17,0.3871
9420,234,17,0.5455
9421,234,17,0.4678
9422,234,17,0.8130
9423,234,17,0.9613
9424,234,17,0.9696
9425,234,17,0.2710
9656,235,132,0.8511
9657,235,132,0.9714
9658,235,132,0.6725
9659,235,132,0.8991
7513,227,17,0.6688
7514,227,17,0.1515
7515,227,17,0.5432
7516,227,17,0.1713
7517,227,17,0.5888
7518,227,17,0.4283
7519,227,17,0.3666
7520,227,17,0.6289
7521,227,17,0.4669
7522,227,17,0.7473
9197,233,17,0.5120
9198,233,17,0.4091
9426,234,17,0.8369
9427,234,17,0.7040
9660,235,132,0.4902
9661,235,132,0.7164
7523,227,17,0.4110
7524,227,17,0.0663
7525,227,17,0.5502
7526,227,17,0.3602
7527,227,17,0.4260
7528,227,17,0.4814
7529,227,17,0.5719
7530,227,17,0.6134
7531,227,17,0.8738
7532,227,17,0.7832
9199,233,17,0.6776
9200,233,17,0.9184
9201,233,17,0.9660
9202,233,17,0.7031
9203,233,17,0.8817
9204,233,17,0.9193
9205,233,17,0.4028
9206,233,17,0.6569
9207,233,17,0.6249
9208,233,17,0.5243
9428,234,17,0.8690
9429,234,17,0.3965
9430,234,17,0.9154
9431,234,17,0.5938
9432,234,17,0.2557
9662,235,132,0.8641
9663,235,132,0.9484
9664,235,132,0.9735
9665,235,132,0.9418
9666,235,132,0.8663
9667,235,132,0.8756
9668,235,132,0.9303
9669,235,132,0.9747
9670,235,132,0.9508
9671,235,132,0.9787
7533,227,17,0.8134
7534,227,17,0.5461
7535,227,17,0.1815
7536,227,17,0.6834
7537,227,17,0.7257
7538,227,17,0.0685
7539,227,17,0.8413
7540,227,17,0.1642
7541,227,17,0.6290
7542,227,17,0.4279
9209,233,17,0.3665
9210,233,17,0.4681
9433,234,17,0.6616
9434,234,17,0.9480
9435,234,17,0.4050
9436,234,17,0.8064
9437,234,17,0.4005
9438,234,17,0.9430
9439,234,17,0.8394
9440,234,17,0.7913
9441,234,17,0.2786
9672,235,23,0.9262
9673,235,23,0.9147
9674,235,23,0.6001
9675,235,23,0.3911
7543,227,17,0.3436
7544,227,17,0.7428
7545,227,17,0.1364
7546,227,17,0.4368
7547,227,17,0.7518
7548,227,17,0.6061
7549,227,17,0.9537
7550,227,17,0.7814
7551,227,17,0.8924
7552,227,17,0.7999
9211,233,17,0.8320
9212,233,17,0.9739
9213,233,17,0.6032
9214,233,17,0.5975
9215,233,17,0.8262
9216,233,17,0.9097
9217,233,17,0.8734
9218,233,17,0.8774
9219,233,17,0.6968
9442,234,17,0.8818
9443,234,17,0.6054
9444,234,17,0.9726
9445,234,17,0.9407
9446,234,17,0.9167
9447,234,17,0.5972
9448,234,17,0.7852
9449,234,17,0.1332
9676,235,23,0.5614
9677,235,23,0.8823
7553,227,17,0.8635
7554,227,17,0.6168
7555,227,17,0.7093
7556,227,17,0.9588
7557,227,17,0.4786
7558,227,17,0.9724
7559,227,17,0.9356
7560,227,17,0.4242
7561,227,17,0.4208
7562,227,17,0.2355
9220,233,93,0.7589
9221,233,93,0.9632
9222,233,93,0.9354
9223,233,93,0.7859
9224,233,93,0.9648
9225,233,93,0.9703
9226,233,93,0.9856
9227,233,93,0.9838
9228,233,93,0.9832
9450,234,17,0.8779
9451,234,17,0.9190
9452,234,17,0.5551
9453,234,17,0.9363
9454,234,17,0.9601
9455,234,17,0.9359
9456,234,17,0.9216
9457,234,17,0.8842
9458,234,17,0.5071
9459,234,17,0.7938
9678,235,23,0.7711
9679,235,23,0.8787
7563,227,93,0.4380
7564,227,93,0.1537
7565,227,93,0.4956
7566,227,93,0.0871
7567,227,93,0.6578
7568,227,93,0.1654
7569,227,93,0.4154
7570,227,93,0.7164
7571,227,93,0.5320
7572,227,93,0.4084
9229,233,132,0.6181
9230,233,132,0.9586
9231,233,132,0.9370
9232,233,132,0.4021
9233,233,132,0.8210
9234,233,132,0.8349
9235,233,132,0.9580
9236,233,132,0.9664
9237,233,132,0.4774
9238,233,132,0.9588
9460,234,17,0.4000
9461,234,17,0.3971
9462,234,17,0.6578
9463,234,17,0.0731
9680,235,23,0.5851
9681,235,23,0.9424
9682,235,23,0.1793
9683,235,23,0.4457
7573,227,93,0.4016
7574,227,93,0.5125
7575,227,93,0.1813
7576,227,93,0.3899
7577,227,93,0.5642
7578,227,93,0.3483
7579,227,93,0.8394
7580,227,93,0.2005
7581,227,93,0.6349
7582,227,93,0.7672
9464,234,17,0.7898
9465,234,17,0.7994
9466,234,17,0.5992
9467,234,17,0.6921
9468,234,17,0.7946
9469,234,17,0.6250
9470,234,17,0.4385
9471,234,17,0.3891
9472,234,17,0.7320
9473,234,17,0.9254
9684,235,23,0.8090
9685,235,23,0.6079
10585,236,132,0.7588
10586,236,132,0.8174
10587,236,132,0.9714
10588,236,132,0.7700
10589,236,132,0.9672
10590,236,132,0.9524
10591,236,132,0.9703
10592,236,132,0.9762
10593,236,132,0.9435
10594,236,132,0.9381
7583,227,93,0.4787
7584,227,93,0.5898
7585,227,93,0.3278
7586,227,93,0.6802
7587,227,93,0.7924
7588,227,93,0.8410
7589,227,93,0.8667
7590,227,93,0.8573
7591,227,93,0.8329
7592,227,93,0.1484
9474,234,17,0.8440
9475,234,17,0.5365
9476,234,17,0.9555
9477,234,17,0.3263
9478,234,17,0.7226
9686,235,23,0.8543
9687,235,23,0.8990
9688,235,23,0.6624
9689,235,23,0.9168
9690,235,23,0.7545
9691,235,23,0.2051
10595,236,23,0.7354
10596,236,23,0.7477
10597,236,23,0.5879
10598,236,23,0.9701
10599,236,23,0.7101
10600,236,23,0.2007
10601,236,23,0.9484
10602,236,23,0.9617
10603,236,23,0.9646
10604,236,23,0.8205
7593,227,93,0.5587
7594,227,93,0.3591
7595,227,93,0.7797
7596,227,93,0.7819
7597,227,93,0.9415
7598,227,93,0.8353
7599,227,93,0.8176
7600,227,93,0.8044
7601,227,93,0.1484
7602,227,93,0.5959
9479,234,17,0.5530
9480,234,17,0.8228
9481,234,17,0.9090
9482,234,17,0.8976
9483,234,17,0.9353
9484,234,17,0.7666
9485,234,17,0.8488
9486,234,17,0.5804
9692,235,23,0.5181
9693,235,23,0.5842
10605,236,23,0.8423
10606,236,23,0.4246
10607,236,23,0.7852
10608,236,23,0.5813
10609,236,23,0.9509
10610,236,23,0.1244
10611,236,23,0.6805
10612,236,23,0.9588
10613,236,23,0.9269
10614,236,23,0.7155
7603,227,93,0.1686
7604,227,93,0.2795
7605,227,93,0.5288
7606,227,93,0.2847
7607,227,93,0.6090
7608,227,93,0.4354
7609,227,93,0.2214
7610,227,93,0.3559
7611,227,93,0.6032
7612,227,93,0.4470
9487,234,17,0.1363
9488,234,17,0.4868
9694,235,23,0.8750
9695,235,23,0.5034
9696,235,23,0.4759
10615,236,23,0.9049
10616,236,23,0.5651
10617,236,23,0.9263
10618,236,23,0.7169
10619,236,23,0.9425
10620,236,23,0.8160
10621,236,23,0.7439
10622,236,23,0.6252
10623,236,23,0.1258
10624,236,23,0.8741
7613,227,93,0.5953
7614,227,93,0.5826
7615,227,93,0.8799
7616,227,93,0.7706
7617,227,93,0.1451
7618,227,93,0.5164
7619,227,93,0.4525
7620,227,93,0.5563
7621,227,93,0.3967
7622,227,93,0.7873
9489,234,17,0.8652
9490,234,17,0.9016
9491,234,17,0.9747
9492,234,17,0.8304
9493,234,17,0.7957
9494,234,17,0.5564
9495,234,17,0.8062
9496,234,17,0.8843
9497,234,17,0.2110
9697,235,23,0.5916
9698,235,23,0.7106
9699,235,23,0.8596
10625,236,23,0.3121
7623,227,93,0.4209
7624,227,93,0.6191
7625,227,93,0.3185
7626,227,93,0.7698
7627,227,93,0.7859
7628,227,93,0.9375
7629,227,93,0.1294
7630,227,93,0.3624
7631,227,93,0.8328
7632,227,93,0.1602
9498,234,17,0.9114
9499,234,17,0.8009
9500,234,17,0.5624
9501,234,17,0.1540
9700,235,23,0.8777
9701,235,23,0.7001
10626,236,23,0.6147
10627,236,23,0.9143
10628,236,23,0.9496
10629,236,23,0.1163
10630,236,23,0.8185
10631,236,23,0.7187
10632,236,23,0.4961
10633,236,23,0.0577
10634,236,23,0.9072
10635,236,23,0.9224
7633,227,93,0.8910
7634,227,93,0.6589
7635,227,93,0.7983
7636,227,93,0.8336
7637,227,93,0.9292
7638,227,93,0.0284
7639,227,93,0.6252
7640,227,93,0.9580
7641,227,93,0.9221
9502,234,17,0.8302
9503,234,17,0.5667
9702,235,23,0.6187
9703,235,23,0.5382
9704,235,23,0.9169
9705,235,23,0.7928
9706,235,23,0.8870
9707,235,23,0.6225
9708,235,23,0.7244
9709,235,23,0.7500
9710,235,23,0.9414
9711,235,23,0.9106
10636,236,23,0.7689
10637,236,23,0.4853
10638,236,23,0.9596
10639,236,23,0.5240
10640,236,23,0.9177
10641,236,23,0.8754
10642,236,23,0.7073
10643,236,23,0.7061
10644,236,23,0.4653
10645,236,23,0.4629
9504,234,17,0.2800
9505,234,17,0.5219
9712,235,23,0.6564
9713,235,23,0.5874
10646,236,23,0.9623
10647,236,23,0.7096
10648,236,23,0.5362
10649,236,23,0.7326
10650,236,23,0.5380
10651,236,23,0.9167
10652,236,23,0.9869
10653,236,23,0.9909
10654,236,23,0.9912
10655,236,23,0.9918
11276,237,132,0.7375
11277,237,132,0.9559
11278,237,132,0.9612
11279,237,132,0.1228
11280,237,132,0.7186
11281,237,132,0.2357
11282,237,132,0.4090
11283,237,132,0.8927
11284,237,132,0.9525
11285,237,132,0.1109
9506,234,17,0.8702
9507,234,17,0.8672
9508,234,17,0.9601
9509,234,17,0.6025
9510,234,17,0.7056
9511,234,17,0.2427
9714,235,23,0.5979
9715,235,23,0.4581
10656,236,23,0.4197
10657,236,23,0.6264
10658,236,23,0.6052
10659,236,23,0.8268
10660,236,23,0.9441
10661,236,23,0.9315
10662,236,23,0.9398
10663,236,23,0.9623
10664,236,23,0.8265
10665,236,23,0.9504
11286,237,132,0.7558
11287,237,132,0.7692
11288,237,132,0.6361
11289,237,132,0.6936
11290,237,132,0.9028
11291,237,132,0.9050
11292,237,132,0.7145
11293,237,132,0.4271
11294,237,132,0.4111
11295,237,132,0.8643
9512,234,17,0.8471
9513,234,17,0.9719
9514,234,17,0.8603
9515,234,17,0.9280
9516,234,17,0.2260
9517,234,17,0.7281
9518,234,17,0.5725
9519,234,17,0.5190
9520,234,17,0.8264
9521,234,17,0.9349
9716,235,23,0.8212
9717,235,23,0.5608
10666,236,23,0.8018
10667,236,23,0.8987
10668,236,23,0.8476
10669,236,23,0.3990
11296,237,132,0.8618
11297,237,132,0.8987
11298,237,132,0.9248
11299,237,132,0.9771
11300,237,132,0.9472
11301,237,132,0.2549
11302,237,132,0.9100
9522,234,17,0.4088
9523,234,17,0.4155
9524,234,17,0.0849
9718,235,23,0.1567
9719,235,23,0.6005
9720,235,23,0.8951
9721,235,23,0.8054
9722,235,23,0.6292
10670,236,23,0.8710
10671,236,23,0.9478
10672,236,23,0.9644
10673,236,23,0.2275
10674,236,23,0.8860
10675,236,23,0.6058
10676,236,23,0.6592
10677,236,23,0.9589
10678,236,23,0.8613
10679,236,23,0.6644
11303,237,132,0.6614
9525,234,17,0.1899
9526,234,17,0.8664
9723,235,23,0.1197
9724,235,23,0.6147
10680,236,23,0.7643
10681,236,23,0.8546
10682,236,23,0.8518
10683,236,23,0.4984
10684,236,23,0.1808
10685,236,23,0.7248
10686,236,23,0.4594
10687,236,23,0.6827
10688,236,23,0.9011
10689,236,23,0.9890
11304,237,132,0.8547
11305,237,132,0.7608
11306,237,132,0.2738
9527,234,17,0.3707
9528,234,17,0.7857
9725,235,23,0.7991
9726,235,23,0.9109
10690,236,23,0.8147
10691,236,23,0.3815
10692,236,23,0.2481
10693,236,23,0.3440
10694,236,23,0.2469
11307,237,132,0.8917
11308,237,132,0.5412
11309,237,132,0.5358
9529,234,17,0.2937
9530,234,17,0.4875
9531,234,17,0.9458
9532,234,17,0.5417
9533,234,17,0.6320
9534,234,17,0.5646
9727,235,23,0.6603
9728,235,23,0.1989
9729,235,23,0.6747
10695,236,23,0.8667
10696,236,23,0.8322
11310,237,132,0.8965
11311,237,132,0.5073
11312,237,132,0.2385
11313,237,132,0.3260
9535,234,17,0.8533
9536,234,17,0.9690
9537,234,17,0.9755
9538,234,17,0.3315
9539,234,17,0.6071
9730,235,23,0.6649
9731,235,23,0.7947
10697,236,23,0.7028
10698,236,23,0.8576
10699,236,23,0.5469
10700,236,23,0.6514
10701,236,23,0.9066
10702,236,23,0.0488
10703,236,23,0.1868
11314,237,132,0.9118
11315,237,132,0.4519
11316,237,132,0.6631
9540,234,17,0.3114
9541,234,17,0.4889
9732,235,23,0.5536
9733,235,23,0.4608
10704,236,23,0.8763
10705,236,23,0.9586
10706,236,23,0.9176
10707,236,23,0.2894
10708,236,23,0.4762
11317,237,132,0.8430
11318,237,132,0.9577
11319,237,132,0.9507
11320,237,132,0.9639
11321,237,132,0.9423
11322,237,132,0.8369
11323,237,132,0.9721
11324,237,132,0.9467
11325,237,132,0.7076
11326,237,132,0.8126
9542,234,17,0.5482
9543,234,17,0.5087
9544,234,17,0.5759
9545,234,17,0.8247
9546,234,17,0.9229
9547,234,17,0.2653
9734,235,23,0.4954
9735,235,23,0.9430
9736,235,23,0.7452
10709,236,23,0.8624
10710,236,23,0.4987
11327,237,132,0.8828
11328,237,132,0.9601
11329,237,132,0.9601
11330,237,132,0.8579
11331,237,132,0.5600
11332,237,132,0.5641
11333,237,132,0.9580
11334,237,132,0.7904
11335,237,132,0.9711
11336,237,132,0.9430
9548,234,17,0.8608
9549,234,17,0.9292
9550,234,17,0.5495
9551,234,17,0.4836
9552,234,17,0.8878
9553,234,17,0.9662
9554,234,17,0.1839
9737,235,23,0.5850
9738,235,23,0.7619
9739,235,23,0.8005
9740,235,23,0.9505
9741,235,23,0.9097
9742,235,23,0.9574
9743,235,23,0.9886
9744,235,23,0.9921
9745,235,23,0.9954
9746,235,23,0.9964
10711,236,23,0.8234
10712,236,23,0.5270
10713,236,23,0.0420
10714,236,23,0.7684
10715,236,23,0.9025
10716,236,23,0.1323
10717,236,23,0.5931
11337,237,23,0.3696
11338,237,23,0.3943
11339,237,23,0.4297
11340,237,23,0.7840
11341,237,23,0.9875
11342,237,23,0.9960
11343,237,23,0.9919
11344,237,23,0.9861
11345,237,23,0.9945
11346,237,23,0.9907
9555,234,17,0.6013
9556,234,17,0.8453
9747,235,23,0.2580
9748,235,23,0.6856
9749,235,23,0.9827
9750,235,23,0.9758
9751,235,23,0.9913
9752,235,23,0.9949
9753,235,23,0.9962
9754,235,23,0.9944
9755,235,23,0.9975
9756,235,23,0.9965
10718,236,23,0.8558
10719,236,23,0.8590
11347,237,23,0.4605
11348,237,23,0.4083
11349,237,23,0.9471
11350,237,23,0.3955
11351,237,23,0.9521
11352,237,23,0.9866
11353,237,23,0.9892
11354,237,23,0.9893
