ID,User_ID,Bot_Strategy,Accuracy
8190,229,17,0.9963
8191,229,17,0.9968
8192,229,17,0.9972
8193,229,17,0.9974
8194,229,17,0.9974
8928,232,43,0.9478
8929,232,43,0.9523
8930,232,43,0.7642
8931,232,43,0.9011
8932,232,43,0.9526
8933,232,43,0.4694
8934,232,43,0.9663
8935,232,43,0.9770
8936,232,43,0.9318
8977,233,132,0.4475
8978,233,132,0.0585
8979,233,132,0.3324
7262,227,17,0.4545
7263,227,17,0.7457
8195,229,17,0.5211
8196,229,17,0.6407
8197,229,17,0.3380
8198,229,17,0.8237
8199,229,17,0.3863
8200,229,17,0.8363
8201,229,17,0.9280
8202,229,17,0.9597
8203,229,17,0.9923
8204,229,17,0.9961
8937,232,17,0.7053
8938,232,17,0.3317
8939,232,17,0.6396
8940,232,17,0.7921
8941,232,17,0.8314
8942,232,17,0.8212
8943,232,17,0.9714
8944,232,17,0.9783
8945,232,17,0.5813
8946,232,17,0.9475
8980,233,132,0.7024
8981,233,132,0.9689
8982,233,132,0.9325
8983,233,132,0.6785
8984,233,132,0.6328
7264,227,17,0.6876
7265,227,17,0.8355
7266,227,17,0.8585
8205,229,17,0.9361
8206,229,17,0.9579
8207,229,17,0.5920
8208,229,17,0.9408
8209,229,17,0.9438
8210,229,17,0.5364
8211,229,17,0.6930
8212,229,17,0.9390
8213,229,17,0.9735
8214,229,17,0.9913
8947,232,17,0.8066
8948,232,17,0.9618
8949,232,17,0.4467
8950,232,17,0.2249
8951,232,17,0.9155
8952,232,17,0.9530
8953,232,17,0.9365
8954,232,17,0.9830
8955,232,17,0.7678
8956,232,17,0.9343
8985,233,132,0.8858
8986,233,132,0.6944
8987,233,132,0.3370
8988,233,132,0.4921
7267,227,17,0.6318
7268,227,17,0.2428
8215,229,17,0.5545
8216,229,17,0.3313
8217,229,17,0.9205
8218,229,17,0.8722
8219,229,17,0.9613
8220,229,17,0.6179
8957,232,93,0.9622
8958,232,93,0.9375
8959,232,93,0.8897
8960,232,93,0.3632
8961,232,93,0.7649
8962,232,93,0.7316
8963,232,93,0.8052
8964,232,93,0.7378
8965,232,93,0.9086
8966,232,93,0.9229
8989,233,132,0.8214
8990,233,132,0.7401
8991,233,132,0.3610
8992,233,132,0.1460
7269,227,17,0.5360
7270,227,17,0.5815
8221,229,17,0.8245
8222,229,17,0.9703
8223,229,17,0.9787
8224,229,17,0.4670
8225,229,17,0.5792
8226,229,17,0.6566
8227,229,17,0.9586
8228,229,17,0.9909
8229,229,17,0.9917
8230,229,17,0.9939
8993,233,132,0.0642
8994,233,132,0.5064
9239,234,132,0.7913
9240,234,132,0.8519
9241,234,132,0.2883
9242,234,132,0.7875
9243,234,132,0.6366
9244,234,132,0.7683
9245,234,132,0.8525
9246,234,132,0.8487
9247,234,132,0.8797
9248,234,132,0.9772
7271,227,17,0.4447
7272,227,17,0.7552
8231,229,17,0.3593
8232,229,17,0.2162
8233,229,17,0.9261
8234,229,17,0.9752
8235,229,17,0.9255
8236,229,17,0.9408
8237,229,17,0.9836
8238,229,17,0.9894
8239,229,17,0.9879
8240,229,17,0.9907
8995,233,132,0.7978
8996,233,132,0.9123
9249,234,132,0.9153
9250,234,132,0.6184
9251,234,132,0.7840
9252,234,132,0.6911
9253,234,132,0.9261
9254,234,132,0.9713
9255,234,132,0.9782
9256,234,132,0.9835
9257,234,132,0.0952
9258,234,132,0.9368
7273,227,17,0.8438
7274,227,17,0.9258
7275,227,17,0.9750
7276,227,17,0.9757
7277,227,17,0.9219
7278,227,17,0.7754
7279,227,17,0.5538
8241,229,17,0.7380
8242,229,17,0.8008
8243,229,17,0.5803
8244,229,17,0.9420
8245,229,17,0.9712
8246,229,17,0.9777
8247,229,17,0.2660
8248,229,17,0.1094
8249,229,17,0.5972
8250,229,17,0.8444
8997,233,132,0.9095
8998,233,132,0.7785
8999,233,132,0.1154
9000,233,132,0.6972
9259,234,23,0.8997
9260,234,23,0.5770
7280,227,17,0.6599
7281,227,17,0.2487
7282,227,17,0.9602
7283,227,17,0.9715
7284,227,17,0.9795
7285,227,17,0.9844
7286,227,17,0.9446
7287,227,17,0.9820
7288,227,17,0.9581
7289,227,17,0.4036
8251,229,17,0.5686
8252,229,17,0.7827
9001,233,132,0.8835
9002,233,132,0.5353
9003,233,132,0.6736
9004,233,132,0.6793
9261,234,23,0.5218
9262,234,23,0.9388
9263,234,23,0.7761
9264,234,23,0.9404
9265,234,23,0.6889
7290,227,17,0.4457
7291,227,17,0.7084
7292,227,17,0.8782
8253,229,17,0.9178
8254,229,17,0.0223
8255,229,17,0.5364
8256,229,17,0.6503
8257,229,17,0.6305
8258,229,17,0.9598
8259,229,17,0.9884
8260,229,17,0.9945
8261,229,17,0.9962
8262,229,17,0.9966
9005,233,132,0.9052
9006,233,132,0.8701
9007,233,132,0.7698
9008,233,132,0.1804
9266,234,23,0.9096
9267,234,23,0.8399
9268,234,23,0.9757
9269,234,23,0.5852
9270,234,23,0.8301
9271,234,23,0.7888
9272,234,23,0.0604
9273,234,23,0.7093
9274,234,23,0.4270
7293,227,17,0.5604
7294,227,17,0.7986
8263,229,17,0.4618
8264,229,17,0.3615
8265,229,17,0.8462
8266,229,17,0.9015
8267,229,17,0.9741
8268,229,17,0.9749
8269,229,17,0.9868
8270,229,17,0.9900
8271,229,17,0.9881
8272,229,17,0.9925
9009,233,132,0.8227
9010,233,132,0.9458
9011,233,132,0.3943
9012,233,132,0.9354
9013,233,132,0.9769
9014,233,132,0.9651
9015,233,132,0.9823
9016,233,132,0.9701
9017,233,132,0.9652
9018,233,132,0.6789
9275,234,23,0.6964
9276,234,23,0.1874
9277,234,23,0.6692
9278,234,23,0.3550
7295,227,93,0.3744
8273,229,17,0.7586
8274,229,17,0.6126
8275,229,17,0.6918
8276,229,17,0.8837
8277,229,17,0.9438
8278,229,17,0.9477
8279,229,17,0.7606
8280,229,17,0.7346
8281,229,17,0.5441
8282,229,17,0.7826
9019,233,132,0.7697
9020,233,132,0.8806
9021,233,132,0.5064
9279,234,23,0.9272
9280,234,23,0.8601
9281,234,23,0.5144
9282,234,23,0.9684
9283,234,23,0.7934
7296,227,93,0.4143
7297,227,93,0.9681
7298,227,93,0.8250
7299,227,93,0.9749
7300,227,93,0.9945
7301,227,93,0.9954
7302,227,93,0.9952
7303,227,93,0.9962
7304,227,93,0.9962
7305,227,93,0.9961
8283,229,17,0.6127
8284,229,17,0.3076
8285,229,17,0.4139
9022,233,132,0.6397
9023,233,132,0.8845
9024,233,132,0.9450
9025,233,132,0.9756
9026,233,132,0.9096
9027,233,132,0.9747
9028,233,132,0.8965
9029,233,132,0.7611
9030,233,132,0.4135
9031,233,132,0.7985
9284,234,23,0.8367
9285,234,23,0.9717
9286,234,23,0.9803
9287,234,23,0.9478
9288,234,23,0.8839
9289,234,23,0.7637
9290,234,23,0.7940
7306,227,17,0.2136
7307,227,17,0.5467
8286,229,17,0.8911
8287,229,17,0.5572
8288,229,17,0.4267
8289,229,17,0.7094
8290,229,17,0.9637
8291,229,17,0.9726
8292,229,17,0.9928
8293,229,17,0.9956
8294,229,17,0.9969
8295,229,17,0.9970
9032,233,132,0.9115
9033,233,132,0.9721
9034,233,132,0.9485
9035,233,132,0.9731
9036,233,132,0.9835
9037,233,132,0.0889
9038,233,132,0.9670
9291,234,23,0.5527
9292,234,23,0.7562
7308,227,17,0.2726
7309,227,17,0.4373
7310,227,17,0.0471
8296,229,17,0.7301
8297,229,17,0.6526
8298,229,17,0.3833
9039,233,132,0.8553
9040,233,132,0.9553
9041,233,132,0.9670
9042,233,132,0.6515
9043,233,132,0.1173
9293,234,23,0.8937
9294,234,23,0.8084
7311,227,17,0.5417
7312,227,17,0.5701
7313,227,17,0.5478
7314,227,17,0.2835
7315,227,17,0.7322
7316,227,17,0.8620
7317,227,17,0.8487
7318,227,17,0.9398
7319,227,17,0.5552
7320,227,17,0.6938
8299,229,17,0.7886
8300,229,17,0.9655
8301,229,17,0.9798
8302,229,17,0.9801
8303,229,17,0.9755
8304,229,17,0.9824
8305,229,17,0.0472
8306,229,17,0.9157
8307,229,17,0.4802
8308,229,17,0.8559
9044,233,132,0.8379
9045,233,132,0.9727
9046,233,132,0.9316
9047,233,132,0.3146
9048,233,132,0.6956
9049,233,132,0.9602
9050,233,132,0.9761
9051,233,132,0.9618
9052,233,132,0.9848
9053,233,132,0.6879
9295,234,23,0.5333
9296,234,23,0.9458
9297,234,23,0.0277
9298,234,23,0.3428
9299,234,23,0.8999
9300,234,23,0.4731
9301,234,23,0.1541
7321,227,17,0.1662
7322,227,17,0.1779
7323,227,17,0.7703
7324,227,17,0.1372
7325,227,17,0.5194
7326,227,17,0.8188
7327,227,17,0.8850
7328,227,17,0.8103
7329,227,17,0.9211
7330,227,17,0.8928
8309,229,17,0.8487
8310,229,17,0.9478
8311,229,17,0.6373
8312,229,17,0.7753
8313,229,17,0.9588
8314,229,17,0.9844
8315,229,17,0.9909
8316,229,17,0.9953
8317,229,17,0.9968
8318,229,17,0.9971
9054,233,23,0.6928
9055,233,23,0.4850
9056,233,23,0.4513
9057,233,23,0.4395
9058,233,23,0.5145
9059,233,23,0.5361
9060,233,23,0.9683
9061,233,23,0.8937
9062,233,23,0.5033
9063,233,23,0.1671
9302,234,23,0.6134
9303,234,23,0.9349
9304,234,23,0.4558
9305,234,23,0.9306
9306,234,23,0.9737
9307,234,23,0.9755
9308,234,23,0.9308
9309,234,23,0.6330
9310,234,23,0.9546
7331,227,17,0.1370
7332,227,17,0.8896
7333,227,17,0.0583
7334,227,17,0.4327
7335,227,17,0.4255
7336,227,17,0.7383
7337,227,17,0.1979
7338,227,17,0.4604
7339,227,17,0.6988
7340,227,17,0.4713
8319,229,17,0.5324
8320,229,17,0.6181
8321,229,17,0.3953
8322,229,17,0.9584
8323,229,17,0.9878
8324,229,17,0.9952
8325,229,17,0.9952
8326,229,17,0.9969
8327,229,17,0.9970
8328,229,17,0.9967
9064,233,23,0.8316
9065,233,23,0.7361
9066,233,23,0.2421
9311,234,107,0.9195
9312,234,107,0.2216
9313,234,107,0.9681
9314,234,107,0.9318
9315,234,107,0.9427
9316,234,107,0.8304
9317,234,107,0.9670
9318,234,107,0.9861
9319,234,107,0.9893
7341,227,17,0.7076
7342,227,17,0.9270
7343,227,17,0.4426
7344,227,17,0.6296
7345,227,17,0.6214
7346,227,17,0.8339
7347,227,17,0.8578
7348,227,17,0.8955
7349,227,17,0.8763
7350,227,17,0.5531
8329,229,17,0.8872
8330,229,17,0.9365
8331,229,17,0.2215
9067,233,23,0.3264
9068,233,23,0.8023
9320,234,43,0.7002
9321,234,43,0.9725
9322,234,43,0.9388
9323,234,43,0.9824
9324,234,43,0.9623
9325,234,43,0.4934
9326,234,43,0.5157
9327,234,43,0.1196
7351,227,17,0.4302
7352,227,17,0.5714
7353,227,17,0.9459
7354,227,17,0.5443
7355,227,17,0.6697
7356,227,17,0.4648
7357,227,17,0.8443
7358,227,17,0.8845
7359,227,17,0.9114
7360,227,17,0.7343
8332,229,17,0.7786
8333,229,17,0.6985
8334,229,17,0.6601
8335,229,17,0.8997
8336,229,17,0.9678
8337,229,17,0.9908
8338,229,17,0.9955
8339,229,17,0.9963
8340,229,17,0.9971
8341,229,17,0.9969
9069,233,23,0.5543
9070,233,23,0.7394
9071,233,23,0.4115
9072,233,23,0.9683
9073,233,23,0.8835
9074,233,23,0.9424
9075,233,23,0.9793
9076,233,23,0.0703
9077,233,23,0.8289
9078,233,23,0.0270
9328,234,43,0.5361
9329,234,43,0.6502
7361,227,17,0.5008
7362,227,17,0.3661
7363,227,17,0.7233
7364,227,17,0.2196
7365,227,17,0.5735
7366,227,17,0.5865
7367,227,17,0.3686
7368,227,17,0.6825
7369,227,17,0.8270
7370,227,17,0.8582
8342,229,17,0.6638
8343,229,17,0.5139
8344,229,17,0.4253
8345,229,17,0.5018
8346,229,17,0.6409
8347,229,17,0.8322
8348,229,17,0.9236
8349,229,17,0.9491
8350,229,17,0.9658
8351,229,17,0.9850
9079,233,23,0.9148
9080,233,23,0.7361
9081,233,23,0.0287
9082,233,23,0.6200
9083,233,23,0.6810
9084,233,23,0.8204
9085,233,23,0.8966
9330,234,43,0.4453
9331,234,43,0.8862
9332,234,43,0.8949
9333,234,43,0.6553
9334,234,43,0.3300
9335,234,43,0.5664
7371,227,17,0.1748
7372,227,17,0.5722
7373,227,17,0.4453
7374,227,17,0.8201
7375,227,17,0.8829
7376,227,17,0.8528
7377,227,17,0.8442
7378,227,17,0.8663
7379,227,17,0.9297
7380,227,17,0.8295
8352,229,17,0.4423
8353,229,17,0.1741
8354,229,17,0.4847
8355,229,17,0.9750
8356,229,17,0.9921
8357,229,17,0.9951
8358,229,17,0.9953
8359,229,17,0.9956
8360,229,17,0.9964
8361,229,17,0.9964
9086,233,23,0.5470
9087,233,23,0.9620
9088,233,23,0.9792
9089,233,23,0.9830
9090,233,23,0.1517
9091,233,23,0.7550
9092,233,23,0.9639
9093,233,23,0.9464
9094,233,23,0.0284
9095,233,23,0.7333
9336,234,43,0.9191
9337,234,43,0.9762
9338,234,43,0.9822
9339,234,43,0.7003
9340,234,43,0.9226
9341,234,43,0.8469
9342,234,43,0.5851
9343,234,43,0.9517
9344,234,43,0.9780
9345,234,43,0.4602
7381,227,17,0.4908
7382,227,17,0.0923
7383,227,17,0.5583
7384,227,17,0.0428
7385,227,17,0.6634
7386,227,17,0.7023
7387,227,17,0.8739
7388,227,17,0.8202
7389,227,17,0.9305
7390,227,17,0.8477
8362,229,17,0.4533
8363,229,17,0.5317
8364,229,17,0.5864
8365,229,17,0.8649
8366,229,17,0.9305
8367,229,17,0.9301
8368,229,17,0.9679
8369,229,17,0.5490
8370,229,17,0.8309
8371,229,17,0.7513
9096,233,23,0.9284
9097,233,23,0.9708
9098,233,23,0.9775
9099,233,23,0.9786
9100,233,23,0.9791
9101,233,23,0.7055
9102,233,23,0.5366
9346,234,43,0.8826
9347,234,43,0.6699
9348,234,43,0.9136
9349,234,43,0.9610
9350,234,43,0.1875
7391,227,17,0.7543
7392,227,17,0.9417
7393,227,17,0.9624
7394,227,17,0.9761
7395,227,17,0.5352
7396,227,17,0.4685
7397,227,17,0.7387
7398,227,17,0.5621
7399,227,17,0.6189
7400,227,17,0.8542
8372,229,17,0.7065
8373,229,17,0.7436
8374,229,17,0.9381
8375,229,17,0.9643
8376,229,17,0.9772
8377,229,17,0.9794
8378,229,17,0.6559
8379,229,17,0.2121
8380,229,17,0.9610
8381,229,17,0.9806
9103,233,23,0.5033
9104,233,23,0.9674
9105,233,23,0.7800
9106,233,23,0.0355
9107,233,23,0.6598
9108,233,23,0.6958
9109,233,23,0.3743
9110,233,23,0.5880
9111,233,23,0.7718
9112,233,23,0.9645
9351,234,43,0.9195
9352,234,43,0.9769
9353,234,43,0.6736
9354,234,43,0.9653
9355,234,43,0.9787
9356,234,43,0.9785
9357,234,43,0.9784
9358,234,43,0.8888
9359,234,43,0.8956
9360,234,43,0.3564
7401,227,17,0.5611
7402,227,17,0.8018
7403,227,17,0.6195
7404,227,17,0.3212
7405,227,17,0.4535
7406,227,17,0.8711
7407,227,17,0.7923
7408,227,17,0.8975
7409,227,17,0.8689
7410,227,17,0.8840
8382,229,93,0.7871
8383,229,93,0.8647
8384,229,93,0.5456
8385,229,93,0.6508
8386,229,93,0.7542
8387,229,93,0.9693
8388,229,93,0.9916
8389,229,93,0.9942
8390,229,93,0.9963
8391,229,93,0.9960
9113,233,23,0.2779
9114,233,23,0.8887
9115,233,23,0.4724
9361,234,43,0.8830
9362,234,43,0.9468
9363,234,43,0.9659
9364,234,43,0.2703
9365,234,43,0.8238
9366,234,43,0.9565
9367,234,43,0.9381
9368,234,43,0.9783
9369,234,43,0.7074
9370,234,43,0.0882
7411,227,17,0.5289
7412,227,17,0.7175
7413,227,17,0.9456
7414,227,17,0.9685
7415,227,17,0.6352
7416,227,17,0.3910
7417,227,17,0.1247
7418,227,17,0.4839
7419,227,17,0.8415
7420,227,17,0.8877
8392,229,93,0.8946
8393,229,93,0.9437
8394,229,93,0.9487
8395,229,93,0.2108
8396,229,93,0.6808
8397,229,93,0.8469
8398,229,93,0.4873
8399,229,93,0.9581
8400,229,93,0.9873
8401,229,93,0.9942
9116,233,23,0.9224
9117,233,23,0.7885
9371,234,43,0.9423
9372,234,43,0.8936
9373,234,43,0.7105
9374,234,43,0.6696
9375,234,43,0.7551
9376,234,43,0.9182
9377,234,43,0.1801
9378,234,43,0.6901
7421,227,17,0.8574
7422,227,17,0.4102
7423,227,17,0.9423
7424,227,17,0.9683
7425,227,17,0.9688
7426,227,17,0.6455
7427,227,17,0.1505
7428,227,17,0.5219
7429,227,17,0.4660
7430,227,17,0.5658
8402,229,93,0.6277
8403,229,93,0.8457
8404,229,93,0.7622
8405,229,93,0.9696
8406,229,93,0.8959
8407,229,93,0.6070
8408,229,93,0.9713
8409,229,93,0.9782
8410,229,93,0.8939
8411,229,93,0.8902
9118,233,23,0.2176
9119,233,23,0.0535
9120,233,23,0.9092
9379,234,43,0.8537
9380,234,43,0.8541
9381,234,43,0.2773
9382,234,43,0.4987
9383,234,43,0.7381
9384,234,43,0.9664
9385,234,43,0.2994
9386,234,43,0.6555
7431,227,17,0.7064
7432,227,17,0.9368
7433,227,17,0.7663
7434,227,17,0.8227
7435,227,17,0.5733
7436,227,17,0.2182
7437,227,17,0.3833
7438,227,17,0.6903
7439,227,17,0.8247
7440,227,17,0.9100
9121,233,23,0.7403
9122,233,23,0.9636
9123,233,23,0.9790
9124,233,23,0.8032
9125,233,23,0.9731
9126,233,23,0.9819
9127,233,23,0.9815
9128,233,23,0.6983
9387,234,43,0.9230
9388,234,43,0.8550
9389,234,43,0.9691
9390,234,43,0.9726
9391,234,43,0.8692
9392,234,43,0.9459
9393,234,43,0.9710
9394,234,43,0.9692
9395,234,43,0.9878
9396,234,43,0.2123
9610,235,132,0.8973
9611,235,132,0.8127
9612,235,132,0.9680
9613,235,132,0.9780
9614,235,132,0.0337
9615,235,132,0.5353
9616,235,132,0.2065
9617,235,132,0.4170
9618,235,132,0.6611
9619,235,132,0.9589
7441,227,17,0.3667
7442,227,17,0.5788
9129,233,23,0.9224
9130,233,23,0.9789
9131,233,23,0.7983
9132,233,23,0.9744
9133,233,23,0.5801
9134,233,23,0.4454
9135,233,23,0.9494
9136,233,23,0.0248
9137,233,23,0.8169
9138,233,23,0.9662
9397,234,17,0.6778
9398,234,17,0.9691
9399,234,17,0.4990
9400,234,17,0.9654
9401,234,17,0.4157
9402,234,17,0.8413
9403,234,17,0.4580
9620,235,132,0.9609
9621,235,132,0.9790
9622,235,132,0.9637
9623,235,132,0.7275
7443,227,17,0.0495
7444,227,17,0.2157
7445,227,17,0.4601
7446,227,17,0.5393
7447,227,17,0.7223
7448,227,17,0.8671
7449,227,17,0.8422
7450,227,17,0.9271
7451,227,17,0.8501
7452,227,17,0.9033
9139,233,23,0.8942
9140,233,23,0.8994
9141,233,23,0.7215
9142,233,23,0.8047
9143,233,23,0.9310
9144,233,23,0.8337
9145,233,23,0.9715
9146,233,23,0.8596
9147,233,23,0.8581
9148,233,23,0.9053
9404,234,17,0.9210
9405,234,17,0.9287
9406,234,17,0.9130
9407,234,17,0.6697
9408,234,17,0.6723
9409,234,17,0.6232
9624,235,132,0.4506
9625,235,132,0.9356
7453,227,17,0.7766
7454,227,17,0.9607
7455,227,17,0.4583
7456,227,17,0.3746
7457,227,17,0.4624
7458,227,17,0.5909
7459,227,17,0.5992
7460,227,17,0.8365
7461,227,17,0.1713
7462,227,17,0.5250
9149,233,23,0.5082
9150,233,23,0.9710
9151,233,23,0.2955
9152,233,23,0.8299
9153,233,23,0.3482
9154,233,23,0.0742
9155,233,23,0.2834
9156,233,23,0.5957
9157,233,23,0.5780
9410,234,17,0.8428
9411,234,17,0.5981
9626,235,132,0.3127
9627,235,132,0.5041
7463,227,17,0.6542
7464,227,17,0.4409
7465,227,17,0.7294
7466,227,17,0.3137
7467,227,17,0.1108
7468,227,17,0.4432
7469,227,17,0.1801
7470,227,17,0.4749
7471,227,17,0.4559
7472,227,17,0.3862
9158,233,23,0.9188
9159,233,23,0.7849
9160,233,23,0.4507
9412,234,17,0.4142
9413,234,17,0.6773
9628,235,132,0.8369
9629,235,132,0.9735
9630,235,132,0.8875
9631,235,132,0.8629
9632,235,132,0.3874
9633,235,132,0.7778
9634,235,132,0.4776
9635,235,132,0.8013
9636,235,132,0.6965
9637,235,132,0.6063
7473,227,17,0.7636
7474,227,17,0.7129
7475,227,17,0.8201
7476,227,17,0.7218
7477,227,17,0.8232
7478,227,17,0.8751
7479,227,17,0.8634
7480,227,17,0.8632
7481,227,17,0.8539
7482,227,17,0.1183
9161,233,23,0.0744
9162,233,23,0.6184
9163,233,23,0.8740
9164,233,23,0.7253
9165,233,23,0.7103
9166,233,23,0.8017
9167,233,23,0.8192
9168,233,23,0.8128
9169,233,23,0.9724
9170,233,23,0.6392
9414,234,17,0.4096
9415,234,17,0.6768
9638,235,132,0.7168
9639,235,132,0.8812
9640,235,132,0.6657
9641,235,132,0.9608
9642,235,132,0.9829
9643,235,132,0.9629
9644,235,132,0.9808
9645,235,132,0.1291
9646,235,132,0.9259
9647,235,132,0.9657
7483,227,17,0.7695
7484,227,17,0.3969
7485,227,17,0.3496
7486,227,17,0.4232
7487,227,17,0.8093
7488,227,17,0.8315
7489,227,17,0.8771
7490,227,17,0.8138
7491,227,17,0.0782
7492,227,17,0.4977
9171,233,107,0.8724
9172,233,107,0.9538
9173,233,107,0.9722
9174,233,107,0.7445
9175,233,107,0.9474
9176,233,107,0.8371
9177,233,107,0.7868
9178,233,107,0.9624
9179,233,107,0.9224
9416,234,17,0.8197
9417,234,17,0.7463
9648,235,132,0.9027
9649,235,132,0.9574
9650,235,132,0.9863
9651,235,132,0.2969
9652,235,132,0.9806
7493,227,17,0.7698
7494,227,17,0.8533
7495,227,17,0.9595
7496,227,17,0.8504
7497,227,17,0.9699
7498,227,17,0.6553
7499,227,17,0.5395
7500,227,17,0.9231
7501,227,17,0.9203
7502,227,17,0.9855
9180,233,43,0.7874
9181,233,43,0.8721
9182,233,43,0.8607
9183,233,43,0.3290
9184,233,43,0.8100
9185,233,43,0.7873
9186,233,43,0.8895
9187,233,43,0.7851
9188,233,43,0.6460
9189,233,43,0.8973
9418,234,17,0.4210
9419,234,17,0.8630
9653,235,132,0.8801
9654,235,132,0.9619
9655,235,132,0.2725
7503,227,17,0.8041
7504,227,17,0.4322
7505,227,17,0.6178
7506,227,17,0.5760
7507,227,17,0.8159
7508,227,17,0.8299
7509,227,17,0.1280
7510,227,17,0.4592
7511,227,17,0.4323
7512,227,17,0.2370
9190,233,17,0.8003
9191,233,17,0.9767
9192,233,17,0.1946
9193,233,17,0.8529
9194,233,17,0.9768
9195,233,17,0.9829
9196,233,17,0.4056
9420,234,17,0.5456
9421,234,17,0.4609
9422,234,17,0.8581
9423,234,17,0.9560
9424,234,17,0.9760
9425,234,17,0.2176
9656,235,132,0.9448
9657,235,132,0.9689
9658,235,132,0.8061
9659,235,132,0.8280
7513,227,17,0.7555
7514,227,17,0.1420
7515,227,17,0.4446
7516,227,17,0.3386
7517,227,17,0.3979
7518,227,17,0.4279
7519,227,17,0.1788
7520,227,17,0.5439
7521,227,17,0.3872
7522,227,17,0.6763
9197,233,17,0.4444
9198,233,17,0.5160
9426,234,17,0.8995
9427,234,17,0.6187
9660,235,132,0.4594
9661,235,132,0.6117
7523,227,17,0.4650
7524,227,17,0.0593
7525,227,17,0.3931
7526,227,17,0.1771
7527,227,17,0.6040
7528,227,17,0.3435
7529,227,17,0.6141
7530,227,17,0.5636
7531,227,17,0.6437
7532,227,17,0.7468
9199,233,17,0.7486
9200,233,17,0.9247
9201,233,17,0.9744
9202,233,17,0.6448
9203,233,17,0.9393
9204,233,17,0.9608
9205,233,17,0.4498
9206,233,17,0.5471
9207,233,17,0.5847
9208,233,17,0.7179
9428,234,17,0.8545
9429,234,17,0.3251
9430,234,17,0.9143
9431,234,17,0.5733
9432,234,17,0.2537
9662,235,132,0.8563
9663,235,132,0.9616
9664,235,132,0.9779
9665,235,132,0.9751
9666,235,132,0.9778
9667,235,132,0.9640
9668,235,132,0.9759
9669,235,132,0.9745
9670,235,132,0.9744
9671,235,132,0.9840
7533,227,17,0.7333
7534,227,17,0.5214
7535,227,17,0.2665
7536,227,17,0.7559
7537,227,17,0.8113
7538,227,17,0.0996
7539,227,17,0.5102
7540,227,17,0.4099
7541,227,17,0.6194
7542,227,17,0.3877
9209,233,17,0.1901
9210,233,17,0.5832
9433,234,17,0.7021
9434,234,17,0.9568
9435,234,17,0.5524
9436,234,17,0.8814
9437,234,17,0.4313
9438,234,17,0.9699
9439,234,17,0.9131
9440,234,17,0.9570
9441,234,17,0.0790
9672,235,23,0.8250
9673,235,23,0.9807
9674,235,23,0.5397
9675,235,23,0.2887
7543,227,17,0.4397
7544,227,17,0.6969
7545,227,17,0.1769
7546,227,17,0.3806
7547,227,17,0.7158
7548,227,17,0.8032
7549,227,17,0.8850
7550,227,17,0.8099
7551,227,17,0.8079
7552,227,17,0.7658
9211,233,17,0.7789
9212,233,17,0.9192
9213,233,17,0.4416
9214,233,17,0.5438
9215,233,17,0.8420
9216,233,17,0.9271
9217,233,17,0.9140
9218,233,17,0.9137
9219,233,17,0.9497
9442,234,17,0.9318
9443,234,17,0.6154
9444,234,17,0.8749
9445,234,17,0.9781
9446,234,17,0.9184
9447,234,17,0.8484
9448,234,17,0.9246
9449,234,17,0.0309
9676,235,23,0.6072
9677,235,23,0.8743
7553,227,17,0.8329
7554,227,17,0.5456
7555,227,17,0.5348
7556,227,17,0.8978
7557,227,17,0.2992
7558,227,17,0.9407
7559,227,17,0.9341
7560,227,17,0.3275
7561,227,17,0.4238
7562,227,17,0.6076
9220,233,93,0.8176
9221,233,93,0.9734
9222,233,93,0.9799
9223,233,93,0.7235
9224,233,93,0.9579
9225,233,93,0.9720
9226,233,93,0.9701
9227,233,93,0.9711
9228,233,93,0.9846
9450,234,17,0.8595
9451,234,17,0.7609
9452,234,17,0.7166
9453,234,17,0.9473
9454,234,17,0.8305
9455,234,17,0.9771
9456,234,17,0.9829
9457,234,17,0.9700
9458,234,17,0.2509
9459,234,17,0.8808
9678,235,23,0.7939
9679,235,23,0.7412
7563,227,93,0.4973
7564,227,93,0.1854
7565,227,93,0.8125
7566,227,93,0.1335
7567,227,93,0.5826
7568,227,93,0.3774
7569,227,93,0.4151
7570,227,93,0.5349
7571,227,93,0.7679
7572,227,93,0.5413
9229,233,132,0.5688
9230,233,132,0.9752
9231,233,132,0.8814
9232,233,132,0.4796
9233,233,132,0.7636
9234,233,132,0.9587
9235,233,132,0.9759
9236,233,132,0.9571
9237,233,132,0.3272
9238,233,132,0.7796
9460,234,17,0.4490
9461,234,17,0.4332
9462,234,17,0.8180
9463,234,17,0.0649
9680,235,23,0.5119
9681,235,23,0.9721
9682,235,23,0.1696
9683,235,23,0.2856
7573,227,93,0.3637
7574,227,93,0.4461
7575,227,93,0.2364
7576,227,93,0.4709
7577,227,93,0.4533
7578,227,93,0.3833
7579,227,93,0.7731
7580,227,93,0.3609
7581,227,93,0.4337
7582,227,93,0.5400
9464,234,17,0.8604
9465,234,17,0.9536
9466,234,17,0.6185
9467,234,17,0.7081
9468,234,17,0.8219
9469,234,17,0.7365
9470,234,17,0.2774
9471,234,17,0.3540
9472,234,17,0.6922
9473,234,17,0.9530
9684,235,23,0.9155
9685,235,23,0.7563
10585,236,132,0.8359
10586,236,132,0.9293
10587,236,132,0.9783
10588,236,132,0.6954
10589,236,132,0.9655
10590,236,132,0.9778
10591,236,132,0.9762
10592,236,132,0.9786
10593,236,132,0.9677
