ID,User_ID,Bot_Strategy,Accuracy
9646,235,132,0.9489
9647,235,132,0.9782
7483,227,17,0.7094
7484,227,17,0.7841
7485,227,17,0.1687
7486,227,17,0.5087
7487,227,17,0.8143
7488,227,17,0.7624
7489,227,17,0.8613
7490,227,17,0.8176
7491,227,17,0.1151
7492,227,17,0.7113
9171,233,107,0.8520
9172,233,107,0.9566
9173,233,107,0.9700
9174,233,107,0.7443
9175,233,107,0.9439
9176,233,107,0.8424
9177,233,107,0.6339
9178,233,107,0.9582
9179,233,107,0.8440
9416,234,17,0.8854
9417,234,17,0.7640
9648,235,132,0.9117
9649,235,132,0.9576
9650,235,132,0.9501
9651,235,132,0.3209
9652,235,132,0.9350
7493,227,17,0.6843
7494,227,17,0.8377
7495,227,17,0.9520
7496,227,17,0.9203
7497,227,17,0.9762
7498,227,17,0.5812
7499,227,17,0.5112
7500,227,17,0.9488
7501,227,17,0.9557
7502,227,17,0.9782
9180,233,43,0.7437
9181,233,43,0.8079
9182,233,43,0.7796
9183,233,43,0.1279
9184,233,43,0.8465
9185,233,43,0.7858
9186,233,43,0.9250
9187,233,43,0.8321
9188,233,43,0.9509
9189,233,43,0.5988
9418,234,17,0.4578
9419,234,17,0.7946
9653,235,132,0.8858
9654,235,132,0.9161
9655,235,132,0.2234
7503,227,17,0.8380
7504,227,17,0.5339
7505,227,17,0.4858
7506,227,17,0.5963
7507,227,17,0.7995
7508,227,17,0.8011
7509,227,17,0.1674
7510,227,17,0.2247
7511,227,17,0.5014
7512,227,17,0.1884
9190,233,17,0.8757
9191,233,17,0.9452
9192,233,17,0.3021
9193,233,17,0.7811
9194,233,17,0.9614
9195,233,17,0.9673
9196,233,17,0.3817
9420,234,17,0.5453
9421,234,17,0.3375
9422,234,17,0.7537
9423,234,17,0.9371
9424,234,17,0.9721
9425,234,17,0.1823
9656,235,132,0.9292
9657,235,132,0.9433
9658,235,132,0.7682
9659,235,132,0.7898
7513,227,17,0.6959
7514,227,17,0.1906
7515,227,17,0.5397
7516,227,17,0.1246
7517,227,17,0.2923
7518,227,17,0.4968
7519,227,17,0.1946
7520,227,17,0.2866
7521,227,17,0.4954
7522,227,17,0.8107
9197,233,17,0.5447
9198,233,17,0.5118
9426,234,17,0.9187
9427,234,17,0.7933
9660,235,132,0.6513
9661,235,132,0.7190
7523,227,17,0.3854
7524,227,17,0.0983
7525,227,17,0.5891
7526,227,17,0.2428
7527,227,17,0.6372
7528,227,17,0.2367
7529,227,17,0.6918
7530,227,17,0.7751
7531,227,17,0.8566
7532,227,17,0.8079
9199,233,17,0.6469
9200,233,17,0.9095
9201,233,17,0.9556
9202,233,17,0.4608
9203,233,17,0.8663
9204,233,17,0.9658
9205,233,17,0.6119
9206,233,17,0.5492
9207,233,17,0.7089
9208,233,17,0.4597
9428,234,17,0.8860
9429,234,17,0.4864
9430,234,17,0.9569
9431,234,17,0.5683
9432,234,17,0.2325
9662,235,132,0.8752
9663,235,132,0.9642
9664,235,132,0.9740
9665,235,132,0.9690
9666,235,132,0.9395
9667,235,132,0.9605
9668,235,132,0.9697
9669,235,132,0.9611
9670,235,132,0.9721
9671,235,132,0.9723
7533,227,17,0.6598
7534,227,17,0.5499
7535,227,17,0.2584
7536,227,17,0.7021
7537,227,17,0.6827
7538,227,17,0.1309
7539,227,17,0.7197
7540,227,17,0.2464
7541,227,17,0.4594
7542,227,17,0.3912
9209,233,17,0.2686
9210,233,17,0.5574
9433,234,17,0.6482
9434,234,17,0.9022
9435,234,17,0.3842
9436,234,17,0.8986
9437,234,17,0.4408
9438,234,17,0.9574
9439,234,17,0.8851
9440,234,17,0.9579
9441,234,17,0.0705
9672,235,23,0.9261
9673,235,23,0.9703
9674,235,23,0.6381
9675,235,23,0.3931
7543,227,17,0.3437
7544,227,17,0.6950
7545,227,17,0.1445
7546,227,17,0.5192
7547,227,17,0.6543
7548,227,17,0.7095
7549,227,17,0.8020
7550,227,17,0.7859
7551,227,17,0.8778
7552,227,17,0.8156
9211,233,17,0.8579
9212,233,17,0.8631
9213,233,17,0.4376
9214,233,17,0.7126
9215,233,17,0.8251
9216,233,17,0.9222
9217,233,17,0.8767
9218,233,17,0.9587
9219,233,17,0.8788
9442,234,17,0.9465
9443,234,17,0.6115
9444,234,17,0.9060
9445,234,17,0.9606
9446,234,17,0.9287
9447,234,17,0.6423
9448,234,17,0.9099
9449,234,17,0.1075
9676,235,23,0.6819
9677,235,23,0.8087
7553,227,17,0.8369
7554,227,17,0.5473
7555,227,17,0.7557
7556,227,17,0.9201
7557,227,17,0.4172
7558,227,17,0.9594
7559,227,17,0.9693
7560,227,17,0.3579
7561,227,17,0.4960
7562,227,17,0.5168
9220,233,93,0.8607
9221,233,93,0.9681
9222,233,93,0.9671
9223,233,93,0.7272
9224,233,93,0.9434
9225,233,93,0.9646
9226,233,93,0.9576
9227,233,93,0.9725
9228,233,93,0.9765
9450,234,17,0.8532
9451,234,17,0.7595
9452,234,17,0.5949
9453,234,17,0.8778
9454,234,17,0.8845
9455,234,17,0.9667
9456,234,17,0.9643
9457,234,17,0.9025
9458,234,17,0.4220
9459,234,17,0.8279
9678,235,23,0.8895
9679,235,23,0.7677
7563,227,93,0.5049
7564,227,93,0.2494
7565,227,93,0.5837
7566,227,93,0.1693
7567,227,93,0.7192
7568,227,93,0.2626
7569,227,93,0.5038
7570,227,93,0.7564
7571,227,93,0.7831
7572,227,93,0.2717
9229,233,132,0.6388
9230,233,132,0.9671
9231,233,132,0.9203
9232,233,132,0.4048
9233,233,132,0.7283
9234,233,132,0.8856
9235,233,132,0.9391
9236,233,132,0.9700
9237,233,132,0.3198
9238,233,132,0.8383
9460,234,17,0.4477
9461,234,17,0.3891
9462,234,17,0.7313
9463,234,17,0.0743
9680,235,23,0.4945
9681,235,23,0.9598
9682,235,23,0.3073
9683,235,23,0.4155
7573,227,93,0.3477
7574,227,93,0.5967
7575,227,93,0.1325
7576,227,93,0.6975
7577,227,93,0.2870
7578,227,93,0.4692
7579,227,93,0.7529
7580,227,93,0.2509
7581,227,93,0.4678
7582,227,93,0.6394
9464,234,17,0.8811
9465,234,17,0.8788
9466,234,17,0.6589
9467,234,17,0.6669
9468,234,17,0.8909
9469,234,17,0.7535
9470,234,17,0.4377
9471,234,17,0.3527
9472,234,17,0.6544
9473,234,17,0.9606
9684,235,23,0.8339
9685,235,23,0.7099
10585,236,132,0.8396
10586,236,132,0.8783
10587,236,132,0.9629
10588,236,132,0.4881
10589,236,132,0.9606
10590,236,132,0.9640
10591,236,132,0.9588
10592,236,132,0.9701
10593,236,132,0.9627
10594,236,132,0.9329
7583,227,93,0.4353
7584,227,93,0.5722
7585,227,93,0.2845
7586,227,93,0.5959
7587,227,93,0.6999
7588,227,93,0.7762
7589,227,93,0.7430
7590,227,93,0.8788
7591,227,93,0.6386
7592,227,93,0.1688
9474,234,17,0.8883
9475,234,17,0.8146
9476,234,17,0.9684
9477,234,17,0.3092
9478,234,17,0.5537
9686,235,23,0.8759
9687,235,23,0.8928
9688,235,23,0.5307
9689,235,23,0.9221
9690,235,23,0.4981
9691,235,23,0.1214
10595,236,23,0.5227
10596,236,23,0.6742
10597,236,23,0.4930
10598,236,23,0.9585
10599,236,23,0.8676
10600,236,23,0.0915
10601,236,23,0.9638
10602,236,23,0.9741
10603,236,23,0.9791
10604,236,23,0.9417
7593,227,93,0.4589
7594,227,93,0.4403
7595,227,93,0.7262
7596,227,93,0.7742
7597,227,93,0.8326
7598,227,93,0.8116
7599,227,93,0.8792
7600,227,93,0.8299
7601,227,93,0.1179
7602,227,93,0.2094
9479,234,17,0.5050
9480,234,17,0.7375
9481,234,17,0.9476
9482,234,17,0.8432
9483,234,17,0.8947
9484,234,17,0.7364
9485,234,17,0.9200
9486,234,17,0.5416
9692,235,23,0.6202
9693,235,23,0.6899
10605,236,23,0.8192
10606,236,23,0.3672
10607,236,23,0.9040
10608,236,23,0.4475
10609,236,23,0.9533
10610,236,23,0.2710
10611,236,23,0.7871
10612,236,23,0.9675
10613,236,23,0.9742
10614,236,23,0.7554
7603,227,93,0.1784
7604,227,93,0.2245
7605,227,93,0.5022
7606,227,93,0.2194
7607,227,93,0.2978
7608,227,93,0.4907
7609,227,93,0.2011
7610,227,93,0.6912
7611,227,93,0.2863
7612,227,93,0.4946
9487,234,17,0.1636
9488,234,17,0.5250
9694,235,23,0.9210
9695,235,23,0.6383
9696,235,23,0.7473
10615,236,23,0.9495
10616,236,23,0.5395
10617,236,23,0.9623
10618,236,23,0.6492
10619,236,23,0.9545
10620,236,23,0.7682
10621,236,23,0.7677
10622,236,23,0.9065
10623,236,23,0.0714
10624,236,23,0.9222
7613,227,93,0.6206
7614,227,93,0.4749
7615,227,93,0.7109
7616,227,93,0.7326
7617,227,93,0.1583
7618,227,93,0.7634
7619,227,93,0.8146
7620,227,93,0.1446
7621,227,93,0.4918
7622,227,93,0.7832
9489,234,17,0.9343
9490,234,17,0.9510
9491,234,17,0.9755
9492,234,17,0.8697
9493,234,17,0.8820
9494,234,17,0.7090
9495,234,17,0.9459
9496,234,17,0.9705
9497,234,17,0.1119
9697,235,23,0.4785
9698,235,23,0.5872
9699,235,23,0.8152
10625,236,23,0.4349
7623,227,93,0.3003
7624,227,93,0.5854
7625,227,93,0.3241
7626,227,93,0.7382
7627,227,93,0.7317
7628,227,93,0.8095
7629,227,93,0.2924
7630,227,93,0.3542
7631,227,93,0.7237
7632,227,93,0.2811
9498,234,17,0.9407
9499,234,17,0.9230
9500,234,17,0.5916
9501,234,17,0.2107
9700,235,23,0.9368
9701,235,23,0.7301
10626,236,23,0.7130
10627,236,23,0.9065
10628,236,23,0.9598
10629,236,23,0.0279
10630,236,23,0.7267
10631,236,23,0.7867
10632,236,23,0.4307
10633,236,23,0.0414
10634,236,23,0.8917
10635,236,23,0.9477
7633,227,93,0.7506
7634,227,93,0.5061
7635,227,93,0.6413
7636,227,93,0.7169
7637,227,93,0.8792
7638,227,93,0.1944
7639,227,93,0.7116
7640,227,93,0.9611
7641,227,93,0.9669
9502,234,17,0.9374
9503,234,17,0.7511
9702,235,23,0.6860
9703,235,23,0.6239
9704,235,23,0.9327
9705,235,23,0.7222
9706,235,23,0.9425
9707,235,23,0.3447
9708,235,23,0.7811
9709,235,23,0.8841
9710,235,23,0.9742
9711,235,23,0.9523
10636,236,23,0.8944
10637,236,23,0.4968
10638,236,23,0.9619
10639,236,23,0.7104
10640,236,23,0.9509
10641,236,23,0.9624
10642,236,23,0.5711
10643,236,23,0.8218
10644,236,23,0.5712
10645,236,23,0.3200
9504,234,17,0.2074
9505,234,17,0.6130
9712,235,23,0.7152
9713,235,23,0.7143
10646,236,23,0.8806
10647,236,23,0.7913
10648,236,23,0.6737
10649,236,23,0.9075
10650,236,23,0.5028
10651,236,23,0.9372
10652,236,23,0.9846
10653,236,23,0.9898
10654,236,23,0.9913
10655,236,23,0.9920
11276,237,132,0.7392
11277,237,132,0.9366
11278,237,132,0.9455
11279,237,132,0.1495
11280,237,132,0.8195
11281,237,132,0.2600
11282,237,132,0.2816
11283,237,132,0.8804
11284,237,132,0.6349
11285,237,132,0.0998
9506,234,17,0.8856
9507,234,17,0.9295
9508,234,17,0.9577
9509,234,17,0.6475
9510,234,17,0.6201
9511,234,17,0.1707
9714,235,23,0.7753
9715,235,23,0.5290
10656,236,23,0.3539
10657,236,23,0.4172
10658,236,23,0.6255
10659,236,23,0.6939
10660,236,23,0.9662
10661,236,23,0.9673
10662,236,23,0.9732
10663,236,23,0.9781
10664,236,23,0.9510
10665,236,23,0.9702
11286,237,132,0.9197
11287,237,132,0.5047
11288,237,132,0.8196
11289,237,132,0.6295
11290,237,132,0.9485
11291,237,132,0.9631
11292,237,132,0.6103
11293,237,132,0.6620
11294,237,132,0.4324
11295,237,132,0.9186
9512,234,17,0.9234
9513,234,17,0.9691
9514,234,17,0.8513
9515,234,17,0.9249
9516,234,17,0.1128
9517,234,17,0.8995
9518,234,17,0.5784
9519,234,17,0.4017
9520,234,17,0.8814
9521,234,17,0.9674
9716,235,23,0.9172
9717,235,23,0.5678
10666,236,23,0.8595
10667,236,23,0.7810
10668,236,23,0.9612
10669,236,23,0.2880
11296,237,132,0.8962
11297,237,132,0.6908
11298,237,132,0.9666
11299,237,132,0.9767
11300,237,132,0.9572
11301,237,132,0.3348
11302,237,132,0.9522
9522,234,17,0.5176
9523,234,17,0.3506
9524,234,17,0.1934
9718,235,23,0.0772
9719,235,23,0.6668
9720,235,23,0.8652
9721,235,23,0.8488
9722,235,23,0.5726
10670,236,23,0.9272
10671,236,23,0.9700
10672,236,23,0.9463
10673,236,23,0.3236
10674,236,23,0.9561
10675,236,23,0.6711
10676,236,23,0.7979
10677,236,23,0.8785
10678,236,23,0.8453
10679,236,23,0.7276
11303,237,132,0.7045
9525,234,17,0.2296
9526,234,17,0.7369
9723,235,23,0.0659
9724,235,23,0.6927
10680,236,23,0.7771
10681,236,23,0.9332
10682,236,23,0.7863
10683,236,23,0.6139
10684,236,23,0.1006
10685,236,23,0.6921
10686,236,23,0.2762
10687,236,23,0.4728
10688,236,23,0.5222
10689,236,23,0.9465
11304,237,132,0.9021
11305,237,132,0.5734
11306,237,132,0.2751
9527,234,17,0.4068
9528,234,17,0.6862
9725,235,23,0.8556
9726,235,23,0.7915
10690,236,23,0.8811
10691,236,23,0.6317
10692,236,23,0.1483
10693,236,23,0.4725
10694,236,23,0.2788
11307,237,132,0.9120
11308,237,132,0.4471
11309,237,132,0.4784
9529,234,17,0.1288
9530,234,17,0.5132
9531,234,17,0.9464
9532,234,17,0.5629
9533,234,17,0.8239
9534,234,17,0.5200
9727,235,23,0.7884
9728,235,23,0.2422
9729,235,23,0.7850
10695,236,23,0.9423
10696,236,23,0.8214
11310,237,132,0.8964
11311,237,132,0.5590
11312,237,132,0.2056
11313,237,132,0.3225
9535,234,17,0.9095
9536,234,17,0.9664
9537,234,17,0.9758
9538,234,17,0.2595
9539,234,17,0.5868
9730,235,23,0.9043
9731,235,23,0.6819
10697,236,23,0.8107
10698,236,23,0.8659
10699,236,23,0.5475
10700,236,23,0.6575
10701,236,23,0.8281
10702,236,23,0.0561
10703,236,23,0.1797
11314,237,132,0.9189
11315,237,132,0.4878
11316,237,132,0.7539
9540,234,17,0.2617
9541,234,17,0.5640
9732,235,23,0.7450
9733,235,23,0.5955
10704,236,23,0.9475
10705,236,23,0.9734
10706,236,23,0.9648
10707,236,23,0.4100
10708,236,23,0.4642
11317,237,132,0.9138
11318,237,132,0.9685
11319,237,132,0.9743
11320,237,132,0.9198
11321,237,132,0.9699
11322,237,132,0.6873
11323,237,132,0.9341
11324,237,132,0.9472
11325,237,132,0.7176
11326,237,132,0.9168
9542,234,17,0.4705
9543,234,17,0.6168
9544,234,17,0.4632
9545,234,17,0.7639
9546,234,17,0.9482
9547,234,17,0.0327
9734,235,23,0.4004
9735,235,23,0.8015
9736,235,23,0.6313
10709,236,23,0.9486
10710,236,23,0.6344
11327,237,132,0.9249
11328,237,132,0.9515
11329,237,132,0.9759
11330,237,132,0.9709
11331,237,132,0.8165
11332,237,132,0.4755
11333,237,132,0.9349
11334,237,132,0.7726
11335,237,132,0.9646
11336,237,132,0.9352
9548,234,17,0.9326
9549,234,17,0.9036
9550,234,17,0.5883
9551,234,17,0.5127
9552,234,17,0.9477
9553,234,17,0.9737
9554,234,17,0.1181
9737,235,23,0.6112
9738,235,23,0.6686
9739,235,23,0.8826
9740,235,23,0.9505
9741,235,23,0.9495
9742,235,23,0.9815
9743,235,23,0.9854
9744,235,23,0.9877
9745,235,23,0.9887
9746,235,23,0.9877
10711,236,23,0.9344
10712,236,23,0.5256
10713,236,23,0.0449
10714,236,23,0.6908
10715,236,23,0.9540
10716,236,23,0.0864
10717,236,23,0.7077
11337,237,23,0.4697
11338,237,23,0.6294
11339,237,23,0.5110
11340,237,23,0.7950
11341,237,23,0.9144
11342,237,23,0.9680
11343,237,23,0.9333
11344,237,23,0.9516
11345,237,23,0.9674
11346,237,23,0.9809
9555,234,17,0.5269
9556,234,17,0.6372
9747,235,23,0.1041
9748,235,23,0.7750
9749,235,23,0.9540
9750,235,23,0.9765
9751,235,23,0.9842
9752,235,23,0.9860
9753,235,23,0.9863
9754,235,23,0.9879
9755,235,23,0.9880
9756,235,23,0.9876
10718,236,23,0.9207
10719,236,23,0.7573
11347,237,23,0.5504
11348,237,23,0.4919
11349,237,23,0.9288
11350,237,23,0.3123
11351,237,23,0.8994
11352,237,23,0.9790
11353,237,23,0.9882
11354,237,23,0.9897
11355,237,23,0.9913
11356,237,23,0.9903
9557,234,17,0.7253
9558,234,17,0.9547
9559,234,17,0.9670
9560,234,17,0.7907
9561,234,17,0.9380
9562,234,17,0.7296
9563,234,17,0.8712
9564,234,17,0.5453
9565,234,17,0.5815
9757,235,23,0.4111
9758,235,23,0.7085
9759,235,23,0.9424
9760,235,23,0.9753
9761,235,23,0.9808
9762,235,23,0.9869
9763,235,23,0.9879
9764,235,23,0.9881
9765,235,23,0.9880
9766,235,23,0.9882
10720,236,23,0.4565
10721,236,23,0.6488
10722,236,23,0.9508
10723,236,23,0.7056
10724,236,23,0.5181
11357,237,23,0.4207
11358,237,23,0.3065
11359,237,23,0.5957
11360,237,23,0.8019
11361,237,23,0.8045
11362,237,23,0.1204
11363,237,23,0.2810
11364,237,23,0.4891
11365,237,23,0.1839
11366,237,23,0.6910
9566,234,17,0.5599
9567,234,17,0.4845
9568,234,17,0.6269
9767,235,23,0.5702
9768,235,23,0.9189
9769,235,23,0.9695
9770,235,23,0.9830
9771,235,23,0.9859
9772,235,23,0.9882
9773,235,23,0.9876
9774,235,23,0.9872
9775,235,23,0.9886
9776,235,23,0.9878
10725,236,23,0.7371
10726,236,23,0.8464
11367,237,23,0.6631
11368,237,23,0.7106
9569,234,17,0.7856
9570,234,17,0.5686
9571,234,17,0.9553
9572,234,17,0.9741
9573,234,17,0.7007
9574,234,17,0.7302
9575,234,17,0.1694
9576,234,17,0.5382
9577,234,17,0.6528
9578,234,17,0.9550
9777,235,23,0.1048
10727,236,23,0.0644
10728,236,23,0.8162
11369,237,23,0.9293
11370,237,23,0.7193
11371,237,23,0.7084
11372,237,23,0.8671
11373,237,23,0.5718
11374,237,23,0.4785
11375,237,23,0.7503
11376,237,23,0.0703
11377,237,23,0.7044
11378,237,23,0.9193
9579,234,17,0.8519
9580,234,17,0.3097
9581,234,17,0.7090
9582,234,17,0.9447
9583,234,17,0.8228
9584,234,17,0.9664
9585,234,17,0.0686
9586,234,17,0.9634
9587,234,17,0.8193
9588,234,17,0.4826
9778,235,23,0.4738
9779,235,23,0.8405
10729,236,23,0.4162
10730,236,23,0.6174
11379,237,23,0.8365
11380,237,23,0.9546
11381,237,23,0.9661
11382,237,23,0.9728
11383,237,23,0.9225
11384,237,23,0.0720
9589,234,17,0.8163
9590,234,17,0.5660
9591,234,17,0.5768
9592,234,17,0.9641
9593,234,17,0.6550
9594,234,17,0.9564
9595,234,17,0.7035
9596,234,17,0.9306
9597,234,17,0.5512
9780,235,23,0.5213
9781,235,23,0.8515
10731,236,23,0.9246
10732,236,23,0.2244
10733,236,23,0.9437
10734,236,23,0.9748
10735,236,23,0.5094
10736,236,23,0.3723
10737,236,23,0.6194
11385,237,23,0.9240
11386,237,23,0.6921
9598,234,93,0.7606
9599,234,93,0.1217
9600,234,93,0.5682
9782,235,23,0.3598
9783,235,23,0.7884
10738,236,23,0.4857
10739,236,23,0.5407
11387,237,23,0.9034
11388,237,23,0.3753
11389,237,23,0.4387
9601,234,93,0.9278
9602,234,93,0.9444
9603,234,93,0.7955
9604,234,93,0.9754
9605,234,93,0.9535
9606,234,93,0.9461
9607,234,93,0.7140
9608,234,93,0.2509
9609,234,93,0.9329
9784,235,23,0.6667
9785,235,23,0.7066
9786,235,23,0.8985
9787,235,23,0.6165
10740,236,23,0.9213
10741,236,23,0.9669
10742,236,23,0.9299
11390,237,23,0.9174
11391,237,23,0.6542
11392,237,23,0.9603
11393,237,23,0.8762
11394,237,23,0.7669
11395,237,23,0.9675
11396,237,23,0.8868
11397,237,23,0.5653
11398,237,23,0.2403
11399,237,23,0.7508
9788,235,23,0.4071
9789,235,23,0.6858
10743,236,23,0.4460
10744,236,23,0.7380
11400,237,23,0.8400
11401,237,23,0.9540
11402,237,23,0.9678
11403,237,23,0.9696
11404,237,23,0.4305
11405,237,23,0.5807
11406,237,23,0.5431
11407,237,23,0.6389
11408,237,23,0.5998
11409,237,23,0.5175
11962,238,132,0.8391
11963,238,132,0.9226
11964,238,132,0.9302
11965,238,132,0.6870
11966,238,132,0.8063
11967,238,132,0.8709
11968,238,132,0.9503
11969,238,132,0.9702
11970,238,132,0.9807
11971,238,132,0.9771
9790,235,23,0.5928
9791,235,23,0.9307
9792,235,23,0.9778
9793,235,23,0.9854
9794,235,23,0.9467
9795,235,23,0.7822
9796,235,23,0.7462
9797,235,23,0.9321
9798,235,23,0.8818
9799,235,23,0.9814
10745,236,23,0.9223
10746,236,23,0.9478
10747,236,23,0.7982
11410,237,23,0.8614
11411,237,23,0.6755
11972,238,23,0.8630
11973,238,23,0.9033
11974,238,23,0.7440
11975,238,23,0.6086
11976,238,23,0.9647
11977,238,23,0.6343
11978,238,23,0.9644
11979,238,23,0.7526
11980,238,23,0.6133
11981,238,23,0.9687
9800,235,23,0.1968
9801,235,23,0.3690
9802,235,23,0.9010
9803,235,23,0.9734
9804,235,23,0.9881
9805,235,23,0.9909
9806,235,23,0.9915
9807,235,23,0.0082
10748,236,23,0.4595
10749,236,23,0.5453
11412,237,23,0.1041
11413,237,23,0.9179
11414,237,23,0.9595
11415,237,23,0.3936
11982,238,107,0.9132
11983,238,107,0.9358
11984,238,107,0.9626
11985,238,107,0.9392
11986,238,107,0.9313
11987,238,107,0.9684
11988,238,107,0.9701
11989,238,107,0.5949
11990,238,107,0.9337
9808,235,23,0.9545
9809,235,23,0.9585
9810,235,23,0.9393
9811,235,23,0.9236
9812,235,23,0.9748
9813,235,23,0.9741
9814,235,23,0.8189
9815,235,23,0.9727
9816,235,23,0.7413
9817,235,23,0.9530
10750,236,23,0.9497
10751,236,23,0.7547
11416,237,23,0.7986
11417,237,23,0.8304
11418,237,23,0.7605
11991,238,43,0.8998
11992,238,43,0.9387
11993,238,43,0.9708
11994,238,43,0.9493
11995,238,43,0.9673
11996,238,43,0.2184
11997,238,43,0.5123
11998,238,43,0.7679
11999,238,43,0.9664
12000,238,43,0.7856
9818,235,23,0.8937
9819,235,23,0.2060
9820,235,23,0.6661
9821,235,23,0.8356
9822,235,23,0.9235
9823,235,23,0.9631
9824,235,23,0.9797
9825,235,23,0.9883
9826,235,23,0.9905
9827,235,23,0.9914
10752,236,23,0.2915
10753,236,23,0.5345
11419,237,23,0.9329
11420,237,23,0.4515
11421,237,23,0.9086
11422,237,23,0.7003
11423,237,23,0.4529
12001,238,17,0.6341
12002,238,17,0.9631
12003,238,17,0.9667
12004,238,17,0.5344
12005,238,17,0.2818
12006,238,17,0.8194
12007,238,17,0.7992
12008,238,17,0.9545
12009,238,17,0.5866
12010,238,17,0.9147
9828,235,23,0.5474
9829,235,23,0.3593
9830,235,23,0.7461
9831,235,23,0.8703
9832,235,23,0.9622
9833,235,23,0.9842
9834,235,23,0.9887
9835,235,23,0.9893
9836,235,23,0.9880
9837,235,23,0.9913
10754,236,23,0.3902
10755,236,23,0.3750
10756,236,23,0.3812
10757,236,23,0.2930
11424,237,23,0.4799
11425,237,23,0.3579
11426,237,23,0.7398
11427,237,23,0.7785
11428,237,23,0.8468
11429,237,23,0.7783
11430,237,23,0.8663
11431,237,23,0.8215
11432,237,23,0.1128
11433,237,23,0.2889
12011,238,17,0.8759
12012,238,17,0.9113
12013,238,17,0.9573
12014,238,17,0.9678
12015,238,17,0.3703
12016,238,17,0.9503
12017,238,17,0.5543
12018,238,17,0.7625
12019,238,17,0.9653
12020,238,17,0.9742
9838,235,23,0.9101
9839,235,23,0.4019
9840,235,23,0.8500
9841,235,23,0.9444
9842,235,23,0.9779
9843,235,23,0.9847
9844,235,23,0.9900
9845,235,23,0.9912
9846,235,23,0.9915
9847,235,23,0.9920
10758,236,23,0.9151
10759,236,23,0.7437
11434,237,23,0.1505
11435,237,23,0.6688
11436,237,23,0.8753
11437,237,23,0.0565
11438,237,23,0.5027
11439,237,23,0.6019
11440,237,23,0.7004
11441,237,23,0.8018
11442,237,23,0.7935
11443,237,23,0.4878
12021,238,17,0.4790
12022,238,17,0.4081
12023,238,17,0.5994
12024,238,17,0.8935
12025,238,17,0.7187
12026,238,17,0.9689
12027,238,17,0.6780
12028,238,17,0.9669
12029,238,17,0.8423
12030,238,17,0.2410
9848,235,23,0.9393
9849,235,23,0.5133
9850,235,23,0.9266
9851,235,23,0.9742
9852,235,23,0.9826
9853,235,23,0.9893
9854,235,23,0.9910
9855,235,23,0.9905
9856,235,23,0.9917
9857,235,23,0.9917
10760,236,23,0.9229
10761,236,23,0.7068
11444,237,23,0.2481
11445,237,23,0.2577
11446,237,23,0.5083
11447,237,23,0.7964
11448,237,23,0.7972
11449,237,23,0.1359
11450,237,23,0.2744
11451,237,23,0.5046
11452,237,23,0.5334
11453,237,23,0.5923
12031,238,17,0.5379
12032,238,17,0.9575
12033,238,17,0.9466
12034,238,17,0.7841
12035,238,17,0.9689
12036,238,17,0.9744
12037,238,17,0.8670
12038,238,17,0.7153
12039,238,17,0.9533
12040,238,17,0.9732
9858,235,23,0.4995
9859,235,23,0.7392
9860,235,23,0.9068
9861,235,23,0.9679
9862,235,23,0.9853
9863,235,23,0.9895
9864,235,23,0.9905
9865,235,23,0.9909
9866,235,23,0.9917
9867,235,23,0.9915
10762,236,23,0.8419
10763,236,23,0.7497
11454,237,23,0.6552
11455,237,23,0.2377
11456,237,23,0.5013
11457,237,23,0.2364
11458,237,23,0.6900
11459,237,23,0.3061
11460,237,23,0.5010
11461,237,23,0.8176
11462,237,23,0.2577
11463,237,23,0.4169
12041,238,17,0.7450
12042,238,17,0.4992
9868,235,23,0.6848
9869,235,23,0.7865
9870,235,23,0.9084
9871,235,23,0.9673
9872,235,23,0.9853
9873,235,23,0.9894
9874,235,23,0.9907
9875,235,23,0.9910
9876,235,23,0.9787
9877,235,23,0.9908
10764,236,23,0.5429
10765,236,23,0.6083
11464,237,23,0.4061
11465,237,23,0.2596
11466,237,23,0.5297
11467,237,23,0.7676
11468,237,23,0.7604
11469,237,23,0.1621
11470,237,23,0.2820
11471,237,23,0.4999
11472,237,23,0.8110
11473,237,23,0.2147
12043,238,17,0.6551
12044,238,17,0.6004
12045,238,17,0.3962
12046,238,17,0.7700
12047,238,17,0.7912
12048,238,17,0.9683
12049,238,17,0.9847
12050,238,17,0.9906
12051,238,17,0.9915
12052,238,17,0.9915
9878,235,23,0.4374
9879,235,23,0.6962
9880,235,23,0.8962
9881,235,23,0.9530
9882,235,23,0.9773
9883,235,23,0.9842
9884,235,23,0.9841
9885,235,23,0.9870
9886,235,23,0.9880
9887,235,23,0.9873
10766,236,23,0.3220
10767,236,23,0.8517
10768,236,23,0.7101
11474,237,23,0.2762
11475,237,23,0.2244
11476,237,23,0.4895
11477,237,23,0.4374
11478,237,23,0.5890
11479,237,23,0.6815
11480,237,23,0.1208
11481,237,23,0.7050
11482,237,23,0.2828
11483,237,23,0.5038
12053,238,17,0.7358
12054,238,17,0.3948
12055,238,17,0.5061
12056,238,17,0.5824
12057,238,17,0.9455
12058,238,17,0.9766
12059,238,17,0.9893
12060,238,17,0.9913
12061,238,17,0.9916
12062,238,17,0.9918
9888,235,23,0.5819
9889,235,23,0.9407
9890,235,23,0.9727
9891,235,23,0.9834
9892,235,23,0.9862
