ID,User_ID,Bot_Strategy,Accuracy
9702,235,23,0.7287
9703,235,23,0.6747
9704,235,23,0.9694
9705,235,23,0.5257
9706,235,23,0.9415
9707,235,23,0.4388
9708,235,23,0.7047
9709,235,23,0.8133
9710,235,23,0.9730
9711,235,23,0.9593
10636,236,23,0.8181
10637,236,23,0.7069
10638,236,23,0.9366
10639,236,23,0.8457
10640,236,23,0.9677
10641,236,23,0.9602
10642,236,23,0.4944
10643,236,23,0.8823
10644,236,23,0.5256
10645,236,23,0.4264
9504,234,17,0.1607
9505,234,17,0.6305
9712,235,23,0.7804
9713,235,23,0.7525
10646,236,23,0.8924
10647,236,23,0.8781
10648,236,23,0.5474
10649,236,23,0.7931
10650,236,23,0.5786
10651,236,23,0.9677
10652,236,23,0.9941
10653,236,23,0.9965
10654,236,23,0.9957
10655,236,23,0.9967
11276,237,132,0.7249
11277,237,132,0.9374
11278,237,132,0.9728
11279,237,132,0.0719
11280,237,132,0.8344
11281,237,132,0.1990
11282,237,132,0.3527
11283,237,132,0.8927
11284,237,132,0.6563
11285,237,132,0.2170
9506,234,17,0.8414
9507,234,17,0.8316
9508,234,17,0.9664
9509,234,17,0.6033
9510,234,17,0.6656
9511,234,17,0.2313
9714,235,23,0.7416
9715,235,23,0.6069
10656,236,23,0.3259
10657,236,23,0.2188
10658,236,23,0.6161
10659,236,23,0.8815
10660,236,23,0.9800
10661,236,23,0.9829
10662,236,23,0.9833
10663,236,23,0.9839
10664,236,23,0.9188
10665,236,23,0.9659
11286,237,132,0.8127
11287,237,132,0.6559
11288,237,132,0.9368
11289,237,132,0.7433
11290,237,132,0.9336
11291,237,132,0.9339
11292,237,132,0.9097
11293,237,132,0.7623
11294,237,132,0.5686
11295,237,132,0.9678
9512,234,17,0.8610
9513,234,17,0.9820
9514,234,17,0.9036
9515,234,17,0.9821
9516,234,17,0.1527
9517,234,17,0.8109
9518,234,17,0.6654
9519,234,17,0.3719
9520,234,17,0.8228
9521,234,17,0.9841
9716,235,23,0.9138
9717,235,23,0.6454
10666,236,23,0.7191
10667,236,23,0.7929
10668,236,23,0.9669
10669,236,23,0.1815
11296,237,132,0.9166
11297,237,132,0.7864
11298,237,132,0.9643
11299,237,132,0.9841
11300,237,132,0.9802
11301,237,132,0.1319
11302,237,132,0.9572
9522,234,17,0.4558
9523,234,17,0.4081
9524,234,17,0.2575
9718,235,23,0.1260
9719,235,23,0.6600
9720,235,23,0.8709
9721,235,23,0.4362
9722,235,23,0.4064
10670,236,23,0.8667
10671,236,23,0.9648
10672,236,23,0.9323
10673,236,23,0.2118
10674,236,23,0.9180
10675,236,23,0.8128
10676,236,23,0.8517
10677,236,23,0.9321
10678,236,23,0.8950
10679,236,23,0.6133
11303,237,132,0.7492
9525,234,17,0.1691
9526,234,17,0.7634
9723,235,23,0.0647
9724,235,23,0.5657
10680,236,23,0.6483
10681,236,23,0.9169
10682,236,23,0.9224
10683,236,23,0.6305
10684,236,23,0.0195
10685,236,23,0.8530
10686,236,23,0.2449
10687,236,23,0.6150
10688,236,23,0.6952
10689,236,23,0.9935
11304,237,132,0.9066
11305,237,132,0.5425
11306,237,132,0.2481
9527,234,17,0.4092
9528,234,17,0.6904
9725,235,23,0.7629
9726,235,23,0.7565
10690,236,23,0.9539
10691,236,23,0.4387
10692,236,23,0.3267
10693,236,23,0.2681
10694,236,23,0.3213
11307,237,132,0.8640
11308,237,132,0.6402
11309,237,132,0.6966
9529,234,17,0.3370
9530,234,17,0.5359
9531,234,17,0.9647
9532,234,17,0.3768
9533,234,17,0.8848
9534,234,17,0.5254
9727,235,23,0.6842
9728,235,23,0.1985
9729,235,23,0.7616
10695,236,23,0.8951
10696,236,23,0.9318
11310,237,132,0.8185
11311,237,132,0.5312
11312,237,132,0.1010
11313,237,132,0.2916
9535,234,17,0.8756
9536,234,17,0.9779
9537,234,17,0.9836
9538,234,17,0.3412
9539,234,17,0.6211
9730,235,23,0.7787
9731,235,23,0.5827
10697,236,23,0.8553
10698,236,23,0.7773
10699,236,23,0.4850
10700,236,23,0.7422
10701,236,23,0.9406
10702,236,23,0.0204
10703,236,23,0.1335
11314,237,132,0.8783
11315,237,132,0.6098
11316,237,132,0.7921
9540,234,17,0.2776
9541,234,17,0.4745
9732,235,23,0.6784
9733,235,23,0.6448
10704,236,23,0.8419
10705,236,23,0.9700
10706,236,23,0.9762
10707,236,23,0.4472
10708,236,23,0.5451
11317,237,132,0.7537
11318,237,132,0.9664
11319,237,132,0.9723
11320,237,132,0.9400
11321,237,132,0.9847
11322,237,132,0.9311
11323,237,132,0.9677
11324,237,132,0.9648
11325,237,132,0.7390
11326,237,132,0.9310
9542,234,17,0.4695
9543,234,17,0.5451
9544,234,17,0.4686
9545,234,17,0.7445
9546,234,17,0.9279
9547,234,17,0.0808
9734,235,23,0.3771
9735,235,23,0.8319
9736,235,23,0.5905
10709,236,23,0.8792
10710,236,23,0.6388
11327,237,132,0.9723
11328,237,132,0.9798
11329,237,132,0.9936
11330,237,132,0.9954
11331,237,132,0.9275
11332,237,132,0.2826
11333,237,132,0.9817
11334,237,132,0.7559
11335,237,132,0.9800
11336,237,132,0.9079
9548,234,17,0.8835
9549,234,17,0.9129
9550,234,17,0.6455
9551,234,17,0.5630
9552,234,17,0.9763
9553,234,17,0.9736
9554,234,17,0.1116
9737,235,23,0.4104
9738,235,23,0.7386
9739,235,23,0.9688
9740,235,23,0.9853
9741,235,23,0.9680
9742,235,23,0.9906
9743,235,23,0.9916
9744,235,23,0.9938
9745,235,23,0.9936
9746,235,23,0.9940
10711,236,23,0.8531
10712,236,23,0.5827
10713,236,23,0.0419
10714,236,23,0.6986
10715,236,23,0.9437
10716,236,23,0.2231
10717,236,23,0.6962
11337,237,23,0.4535
11338,237,23,0.5046
11339,237,23,0.4007
11340,237,23,0.9699
11341,237,23,0.9881
11342,237,23,0.9902
11343,237,23,0.9731
11344,237,23,0.9927
11345,237,23,0.9667
11346,237,23,0.9811
9555,234,17,0.6937
9556,234,17,0.7756
9747,235,23,0.2277
9748,235,23,0.7787
9749,235,23,0.9696
9750,235,23,0.9869
9751,235,23,0.9927
9752,235,23,0.9943
9753,235,23,0.9942
9754,235,23,0.9954
9755,235,23,0.9956
9756,235,23,0.9958
10718,236,23,0.8502
10719,236,23,0.7814
11347,237,23,0.5171
11348,237,23,0.2426
11349,237,23,0.9111
11350,237,23,0.3266
11351,237,23,0.9683
11352,237,23,0.9947
11353,237,23,0.9976
11354,237,23,0.9983
11355,237,23,0.9982
11356,237,23,0.9977
9557,234,17,0.7695
9558,234,17,0.8852
9559,234,17,0.9571
9560,234,17,0.8537
9561,234,17,0.8698
9562,234,17,0.7784
9563,234,17,0.8131
9564,234,17,0.6935
9565,234,17,0.4060
9757,235,23,0.3527
9758,235,23,0.8429
9759,235,23,0.9833
9760,235,23,0.9919
9761,235,23,0.9937
9762,235,23,0.9953
9763,235,23,0.9949
9764,235,23,0.9916
9765,235,23,0.9944
9766,235,23,0.9960
10720,236,23,0.4921
10721,236,23,0.6881
10722,236,23,0.9857
10723,236,23,0.8366
10724,236,23,0.6250
11357,237,23,0.0984
11358,237,23,0.2599
11359,237,23,0.6500
11360,237,23,0.9357
11361,237,23,0.8172
11362,237,23,0.0565
11363,237,23,0.6634
11364,237,23,0.2103
11365,237,23,0.1149
11366,237,23,0.2410
9566,234,17,0.4399
9567,234,17,0.5549
9568,234,17,0.5754
9767,235,23,0.7954
9768,235,23,0.9364
9769,235,23,0.9831
9770,235,23,0.9909
9771,235,23,0.9927
9772,235,23,0.9948
9773,235,23,0.9929
9774,235,23,0.9964
9775,235,23,0.9968
9776,235,23,0.9966
10725,236,23,0.6080
10726,236,23,0.8674
11367,237,23,0.5448
11368,237,23,0.8144
9569,234,17,0.8735
9570,234,17,0.9614
9571,234,17,0.9679
9572,234,17,0.9809
9573,234,17,0.6531
9574,234,17,0.7920
9575,234,17,0.0977
9576,234,17,0.3934
9577,234,17,0.7044
9578,234,17,0.9554
9777,235,23,0.2109
10727,236,23,0.0645
10728,236,23,0.8300
11369,237,23,0.8246
11370,237,23,0.6321
11371,237,23,0.7001
11372,237,23,0.9323
11373,237,23,0.3134
11374,237,23,0.5826
11375,237,23,0.9302
11376,237,23,0.0476
11377,237,23,0.3885
11378,237,23,0.9757
9579,234,17,0.8038
9580,234,17,0.2305
9581,234,17,0.8611
9582,234,17,0.7873
9583,234,17,0.8992
9584,234,17,0.9818
9585,234,17,0.3164
9586,234,17,0.9566
9587,234,17,0.6190
9588,234,17,0.5988
9778,235,23,0.5716
9779,235,23,0.8925
10729,236,23,0.4343
10730,236,23,0.7470
11379,237,23,0.8476
11380,237,23,0.9761
11381,237,23,0.9761
11382,237,23,0.9756
11383,237,23,0.9577
11384,237,23,0.0270
9589,234,17,0.8903
9590,234,17,0.3088
9591,234,17,0.5741
9592,234,17,0.9460
9593,234,17,0.8287
9594,234,17,0.8740
9595,234,17,0.7210
9596,234,17,0.9545
9597,234,17,0.3582
9780,235,23,0.4746
9781,235,23,0.9219
10731,236,23,0.8598
10732,236,23,0.0961
10733,236,23,0.9634
10734,236,23,0.9818
10735,236,23,0.3107
10736,236,23,0.3414
10737,236,23,0.6462
11385,237,23,0.9046
11386,237,23,0.6943
9598,234,93,0.7720
9599,234,93,0.1309
9600,234,93,0.5997
9782,235,23,0.2632
9783,235,23,0.8846
10738,236,23,0.4935
10739,236,23,0.5641
11387,237,23,0.8268
11388,237,23,0.3862
11389,237,23,0.4411
9601,234,93,0.8735
9602,234,93,0.9803
9603,234,93,0.7559
9604,234,93,0.9853
9605,234,93,0.9872
9606,234,93,0.9739
9607,234,93,0.8050
9608,234,93,0.2315
9609,234,93,0.9818
9784,235,23,0.7395
9785,235,23,0.7029
9786,235,23,0.8871
9787,235,23,0.6329
10740,236,23,0.8710
10741,236,23,0.9594
10742,236,23,0.8843
11390,237,23,0.8333
11391,237,23,0.6229
11392,237,23,0.9538
11393,237,23,0.9400
11394,237,23,0.9122
11395,237,23,0.8867
11396,237,23,0.9388
11397,237,23,0.5774
11398,237,23,0.3949
11399,237,23,0.8334
9788,235,23,0.3395
9789,235,23,0.7560
10743,236,23,0.5505
10744,236,23,0.8451
11400,237,23,0.8419
11401,237,23,0.9736
11402,237,23,0.9850
11403,237,23,0.9830
11404,237,23,0.4882
11405,237,23,0.9032
11406,237,23,0.4214
11407,237,23,0.7005
11408,237,23,0.6142
11409,237,23,0.3982
11962,238,132,0.7452
11963,238,132,0.9313
11964,238,132,0.9691
11965,238,132,0.7228
11966,238,132,0.7302
11967,238,132,0.7942
11968,238,132,0.9826
11969,238,132,0.9908
11970,238,132,0.9840
11971,238,132,0.9871
9790,235,23,0.6240
9791,235,23,0.9741
9792,235,23,0.9905
9793,235,23,0.9888
9794,235,23,0.9575
9795,235,23,0.8490
9796,235,23,0.9046
9797,235,23,0.9753
9798,235,23,0.9713
9799,235,23,0.9920
10745,236,23,0.8122
10746,236,23,0.9576
10747,236,23,0.7807
11410,237,23,0.6753
11411,237,23,0.6626
11972,238,23,0.9053
11973,238,23,0.9498
11974,238,23,0.8240
11975,238,23,0.7420
11976,238,23,0.9798
11977,238,23,0.8719
11978,238,23,0.9600
11979,238,23,0.5827
11980,238,23,0.7556
11981,238,23,0.9889
9800,235,23,0.1960
9801,235,23,0.2609
9802,235,23,0.9539
9803,235,23,0.9924
9804,235,23,0.9967
9805,235,23,0.9969
9806,235,23,0.9950
9807,235,23,0.0043
10748,236,23,0.4957
10749,236,23,0.5681
11412,237,23,0.2107
11413,237,23,0.9391
11414,237,23,0.9766
11415,237,23,0.1071
11982,238,107,0.9634
11983,238,107,0.9209
11984,238,107,0.9793
11985,238,107,0.9688
11986,238,107,0.9688
11987,238,107,0.9870
11988,238,107,0.9494
11989,238,107,0.6803
11990,238,107,0.9788
9808,235,23,0.8865
9809,235,23,0.9837
9810,235,23,0.8916
9811,235,23,0.9578
9812,235,23,0.9838
9813,235,23,0.9528
9814,235,23,0.7126
9815,235,23,0.9721
9816,235,23,0.8946
9817,235,23,0.9724
10750,236,23,0.9060
10751,236,23,0.8059
11416,237,23,0.7795
11417,237,23,0.9297
11418,237,23,0.7587
11991,238,43,0.8128
11992,238,43,0.9826
11993,238,43,0.9568
11994,238,43,0.8801
11995,238,43,0.9651
11996,238,43,0.4124
11997,238,43,0.6034
11998,238,43,0.9565
11999,238,43,0.9935
12000,238,43,0.7881
9818,235,23,0.8649
9819,235,23,0.2060
9820,235,23,0.7677
9821,235,23,0.6610
9822,235,23,0.9109
9823,235,23,0.9505
9824,235,23,0.9789
9825,235,23,0.9893
9826,235,23,0.9905
9827,235,23,0.9942
10752,236,23,0.5236
10753,236,23,0.4902
11419,237,23,0.8459
11420,237,23,0.4663
11421,237,23,0.9430
11422,237,23,0.6991
11423,237,23,0.3012
12001,238,17,0.5610
12002,238,17,0.9824
12003,238,17,0.9783
12004,238,17,0.5113
12005,238,17,0.3622
12006,238,17,0.7256
12007,238,17,0.7621
12008,238,17,0.9352
12009,238,17,0.5814
12010,238,17,0.9412
9828,235,23,0.6340
9829,235,23,0.4357
9830,235,23,0.5645
9831,235,23,0.8821
9832,235,23,0.9565
9833,235,23,0.9902
9834,235,23,0.9953
9835,235,23,0.9953
9836,235,23,0.9904
9837,235,23,0.9955
10754,236,23,0.5966
10755,236,23,0.2991
10756,236,23,0.5782
10757,236,23,0.2447
11424,237,23,0.5816
11425,237,23,0.2921
11426,237,23,0.8171
11427,237,23,0.6957
11428,237,23,0.9166
11429,237,23,0.8297
11430,237,23,0.9467
11431,237,23,0.8981
11432,237,23,0.0567
11433,237,23,0.0953
12011,238,17,0.9583
12012,238,17,0.8891
12013,238,17,0.9564
12014,238,17,0.9638
12015,238,17,0.4656
12016,238,17,0.9010
12017,238,17,0.8170
12018,238,17,0.8269
12019,238,17,0.9413
12020,238,17,0.9790
9838,235,23,0.8623
9839,235,23,0.5111
9840,235,23,0.8046
9841,235,23,0.9525
9842,235,23,0.9827
9843,235,23,0.9816
9844,235,23,0.9876
9845,235,23,0.9908
9846,235,23,0.9908
9847,235,23,0.9924
10758,236,23,0.7973
10759,236,23,0.7986
11434,237,23,0.1728
11435,237,23,0.6210
11436,237,23,0.8699
11437,237,23,0.0831
11438,237,23,0.9322
11439,237,23,0.8863
11440,237,23,0.8664
11441,237,23,0.9366
11442,237,23,0.8340
11443,237,23,0.6876
12021,238,17,0.8467
12022,238,17,0.2877
12023,238,17,0.5957
12024,238,17,0.9711
12025,238,17,0.7244
12026,238,17,0.9792
12027,238,17,0.7582
12028,238,17,0.9782
12029,238,17,0.9297
12030,238,17,0.1893
9848,235,23,0.8506
9849,235,23,0.5770
9850,235,23,0.5956
9851,235,23,0.6989
9852,235,23,0.9110
9853,235,23,0.9854
9854,235,23,0.9963
9855,235,23,0.9960
9856,235,23,0.9972
9857,235,23,0.9975
10760,236,23,0.8742
10761,236,23,0.7579
11444,237,23,0.1325
11445,237,23,0.3682
11446,237,23,0.2657
11447,237,23,0.5917
11448,237,23,0.3585
11449,237,23,0.2095
11450,237,23,0.7225
11451,237,23,0.7360
11452,237,23,0.5816
11453,237,23,0.4007
12031,238,17,0.6003
12032,238,17,0.9555
12033,238,17,0.9253
12034,238,17,0.8767
12035,238,17,0.9728
12036,238,17,0.9779
12037,238,17,0.7541
12038,238,17,0.6336
12039,238,17,0.9528
12040,238,17,0.9584
9858,235,23,0.6301
9859,235,23,0.5163
9860,235,23,0.8342
9861,235,23,0.8949
9862,235,23,0.9610
9863,235,23,0.9787
9864,235,23,0.9859
9865,235,23,0.9591
9866,235,23,0.9826
9867,235,23,0.9908
10762,236,23,0.6824
10763,236,23,0.7457
11454,237,23,0.5679
11455,237,23,0.1012
11456,237,23,0.3443
11457,237,23,0.1420
11458,237,23,0.3161
11459,237,23,0.7407
11460,237,23,0.2685
11461,237,23,0.9080
11462,237,23,0.2749
11463,237,23,0.3853
12041,238,17,0.8050
12042,238,17,0.6544
9868,235,23,0.8452
9869,235,23,0.6648
9870,235,23,0.8662
9871,235,23,0.9403
9872,235,23,0.9576
9873,235,23,0.9805
9874,235,23,0.9927
9875,235,23,0.9918
9876,235,23,0.9937
9877,235,23,0.9932
10764,236,23,0.6550
10765,236,23,0.6995
11464,237,23,0.3132
11465,237,23,0.2389
11466,237,23,0.3477
11467,237,23,0.8108
11468,237,23,0.7732
11469,237,23,0.1392
11470,237,23,0.7154
11471,237,23,0.1948
11472,237,23,0.7947
11473,237,23,0.3883
12043,238,17,0.6758
12044,238,17,0.3893
12045,238,17,0.3743
12046,238,17,0.7708
12047,238,17,0.8712
12048,238,17,0.9772
12049,238,17,0.9967
12050,238,17,0.9973
12051,238,17,0.9970
12052,238,17,0.9976
9878,235,23,0.4063
9879,235,23,0.8424
9880,235,23,0.8424
9881,235,23,0.8794
9882,235,23,0.9619
9883,235,23,0.9637
9884,235,23,0.9843
9885,235,23,0.9938
9886,235,23,0.9952
9887,235,23,0.9956
10766,236,23,0.3548
10767,236,23,0.8744
10768,236,23,0.7705
11474,237,23,0.4289
11475,237,23,0.1203
11476,237,23,0.6558
11477,237,23,0.3257
11478,237,23,0.5645
11479,237,23,0.3968
11480,237,23,0.3369
11481,237,23,0.2712
11482,237,23,0.7176
11483,237,23,0.7186
12053,238,17,0.8209
12054,238,17,0.2249
12055,238,17,0.5534
12056,238,17,0.5588
12057,238,17,0.9205
12058,238,17,0.9908
12059,238,17,0.9978
12060,238,17,0.9968
12061,238,17,0.9984
12062,238,17,0.9958
9888,235,23,0.6144
9889,235,23,0.7073
9890,235,23,0.9564
9891,235,23,0.9777
9892,235,23,0.9897
9893,235,23,0.9934
9894,235,23,0.9947
9895,235,23,0.9916
9896,235,23,0.9956
9897,235,23,0.9954
10769,236,23,0.1486
10770,236,23,0.5955
11484,237,23,0.3987
11485,237,23,0.4899
11486,237,23,0.9183
11487,237,23,0.2816
11488,237,23,0.3777
11489,237,23,0.8336
11490,237,23,0.2097
11491,237,23,0.4291
11492,237,23,0.8512
11493,237,23,0.6015
12063,238,17,0.7644
12064,238,17,0.9756
12065,238,17,0.9707
12066,238,17,0.2555
12067,238,17,0.7308
12068,238,17,0.9007
12069,238,17,0.1254
12070,238,17,0.1404
12071,238,17,0.7433
12072,238,17,0.4565
9898,235,23,0.2222
9899,235,23,0.7129
9900,235,23,0.9744
9901,235,23,0.9841
9902,235,23,0.9924
9903,235,23,0.9954
9904,235,23,0.9959
9905,235,23,0.9960
9906,235,23,0.9962
9907,235,23,0.9737
10771,236,23,0.2739
10772,236,23,0.6576
11494,237,23,0.1605
11495,237,23,0.2402
11496,237,23,0.3174
11497,237,23,0.9103
11498,237,23,0.8217
11499,237,23,0.8774
11500,237,23,0.7280
11501,237,23,0.9199
11502,237,23,0.8336
11503,237,23,0.9329
12073,238,17,0.6041
12074,238,17,0.6851
12075,238,17,0.1382
12076,238,17,0.9096
12077,238,17,0.5573
12078,238,17,0.6057
12079,238,17,0.7826
12080,238,17,0.6044
12081,238,17,0.7064
12082,238,17,0.8879
9908,235,23,0.2200
9909,235,23,0.9422
9910,235,23,0.9815
9911,235,23,0.9863
9912,235,23,0.9905
9913,235,23,0.9942
9914,235,23,0.9925
9915,235,23,0.9931
9916,235,23,0.9914
9917,235,23,0.9948
10773,236,23,0.8410
10774,236,23,0.8607
11504,237,23,0.1181
11505,237,23,0.1897
11506,237,23,0.5178
11507,237,23,0.8288
11508,237,23,0.1187
11509,237,23,0.4080
11510,237,23,0.6427
11511,237,23,0.4998
11512,237,23,0.6432
11513,237,23,0.3730
12083,238,93,0.9433
12084,238,93,0.9014
12085,238,93,0.9777
12086,238,93,0.8364
12087,238,93,0.8306
12088,238,93,0.9590
12089,238,93,0.9458
12090,238,93,0.9793
12091,238,93,0.9452
9918,235,23,0.2775
9919,235,23,0.9469
9920,235,23,0.9763
9921,235,23,0.9849
9922,235,23,0.9931
9923,235,23,0.9921
9924,235,23,0.9934
9925,235,23,0.9954
9926,235,23,0.9960
9927,235,23,0.9945
10775,236,23,0.6833
10776,236,23,0.9879
10777,236,23,0.3138
10778,236,23,0.6600
10779,236,23,0.9720
10780,236,23,0.1258
10781,236,23,0.5289
10782,236,23,0.8191
10783,236,23,0.9874
10784,236,23,0.9972
11514,237,23,0.2033
11515,237,23,0.1357
11516,237,23,0.5070
11517,237,23,0.8456
11518,237,23,0.3307
11519,237,23,0.4067
11520,237,23,0.1685
11521,237,23,0.7182
11522,237,23,0.2482
11523,237,23,0.5571
12092,239,132,0.5674
12093,239,132,0.9777
12094,239,132,0.9741
12095,239,132,0.9799
12096,239,132,0.9674
12097,239,132,0.4600
12098,239,132,0.7599
12099,239,132,0.2781
12100,239,132,0.8805
12101,239,132,0.8815
9928,235,23,0.2378
9929,235,23,0.9288
9930,235,23,0.9306
9931,235,23,0.9668
9932,235,23,0.9822
9933,235,23,0.9904
9934,235,23,0.9940
9935,235,23,0.9950
9936,235,23,0.9954
9937,235,23,0.9939
10785,236,23,0.6429
10786,236,23,0.5613
11524,237,23,0.5031
11525,237,23,0.4282
11526,237,23,0.6687
11527,237,23,0.7147
11528,237,23,0.3499
11529,237,23,0.6318
11530,237,23,0.3083
11531,237,23,0.1071
11532,237,23,0.6337
11533,237,23,0.3004
12102,239,132,0.9082
12103,239,132,0.9140
12104,239,132,0.9804
12105,239,132,0.7629
12106,239,132,0.9779
12107,239,132,0.9739
12108,239,132,0.9752
12109,239,132,0.1574
12110,239,132,0.7732
12111,239,132,0.6857
9938,235,23,0.2282
9939,235,23,0.9801
9940,235,23,0.9889
9941,235,23,0.9934
9942,235,23,0.9939
9943,235,23,0.9945
9944,235,23,0.9949
9945,235,23,0.9958
9946,235,23,0.9947
9947,235,23,0.9957
10787,236,23,0.6607
10788,236,23,0.9730
10789,236,23,0.3453
10790,236,23,0.7502
10791,236,23,0.9648
10792,236,23,0.7663
10793,236,23,0.7293
10794,236,23,0.9276
10795,236,23,0.0262
11534,237,23,0.1749
12112,239,132,0.8766
12113,239,132,0.9748
12114,239,132,0.9490
12115,239,132,0.9648
12116,239,132,0.9588
12117,239,132,0.8944
12118,239,132,0.7162
12119,239,132,0.9397
12120,239,132,0.9931
12121,239,132,0.9360
9948,235,23,0.8424
9949,235,23,0.9181
9950,235,23,0.9088
9951,235,23,0.9739
9952,235,23,0.9872
9953,235,23,0.9926
9954,235,23,0.9957
9955,235,23,0.9965
9956,235,23,0.9962
9957,235,23,0.9967
10796,236,23,0.7940
10797,236,23,0.9364
10798,236,23,0.9808
10799,236,23,0.5938
10800,236,23,0.3674
10801,236,23,0.8505
10802,236,23,0.8579
10803,236,23,0.9762
10804,236,23,0.9090
10805,236,23,0.6557
11535,237,132,0.4147
12122,239,23,0.9250
12123,239,23,0.2771
12124,239,23,0.2178
12125,239,23,0.5009
12126,239,23,0.9399
12127,239,23,0.9484
12128,239,23,0.7318
12129,239,23,0.4453
12130,239,23,0.3830
12131,239,23,0.6298
9958,235,23,0.9175
9959,235,23,0.3860
9960,235,23,0.7289
9961,235,23,0.8496
9962,235,23,0.8969
9963,235,23,0.9314
9964,235,23,0.9367
9965,235,23,0.9800
9966,235,23,0.9901
9967,235,23,0.9900
10806,236,107,0.9514
10807,236,107,0.9124
10808,236,107,0.9631
10809,236,107,0.3520
10810,236,107,0.9780
10811,236,107,0.9287
10812,236,107,0.6912
10813,236,107,0.9797
10814,236,107,0.9755
10815,236,107,0.9758
11536,237,23,0.1864
12132,239,23,0.7670
12133,239,23,0.3749
12134,239,23,0.2265
12135,239,23,0.7707
12136,239,23,0.9631
12137,239,23,0.9796
12138,239,23,0.9797
12139,239,23,0.6589
12140,239,23,0.9892
12141,239,23,0.9937
9968,235,23,0.1899
9969,235,23,0.3673
9970,235,23,0.6287
9971,235,23,0.3911
9972,235,23,0.6023
9973,235,23,0.9202
9974,235,23,0.9739
9975,235,23,0.9897
9976,235,23,0.9921
9977,235,23,0.9944
10816,236,43,0.9525
10817,236,43,0.9618
10818,236,43,0.5890
10819,236,43,0.8846
10820,236,43,0.6739
10821,236,43,0.4249
10822,236,43,0.4019
10823,236,43,0.2118
11537,237,132,0.0973
12142,239,23,0.0714
12143,239,23,0.5648
12144,239,23,0.9019
12145,239,23,0.2804
12146,239,23,0.4637
12147,239,23,0.9012
12148,239,23,0.6065
12149,239,23,0.1574
12150,239,23,0.6854
12151,239,23,0.9002
9978,235,23,0.8634
9979,235,23,0.2849
9980,235,23,0.5541
9981,235,23,0.4891
9982,235,23,0.3808
9983,235,23,0.7817
9984,235,23,0.9505
9985,235,23,0.9807
9986,235,23,0.9932
9987,235,23,0.9947
10824,236,43,0.8860
10825,236,43,0.4955
10826,236,43,0.1201
10827,236,43,0.6003
10828,236,43,0.8522
10829,236,43,0.0465
10830,236,43,0.8482
10831,236,43,0.0580
11538,237,23,0.7247
11539,237,23,0.8680
12152,239,23,0.8629
12153,239,23,0.9017
9988,235,23,0.3003
9989,235,23,0.2771
9990,235,23,0.7552
9991,235,23,0.6578
9992,235,23,0.4721
9993,235,23,0.7562
9994,235,23,0.9193
9995,235,23,0.9619
9996,235,23,0.9717
9997,235,23,0.9694
10832,236,43,0.9571
10833,236,43,0.9686
10834,236,43,0.8447
10835,236,43,0.0177
10836,236,43,0.9021
10837,236,43,0.6689
10838,236,43,0.7078
11540,237,23,0.2562
11541,237,23,0.4886
12154,239,23,0.8639
12155,239,23,0.9720
12156,239,23,0.5030
12157,239,23,0.5491
12158,239,23,0.9749
12159,239,23,0.9666
12160,239,23,0.4779
12161,239,23,0.2121
12162,239,23,0.9045
12163,239,23,0.6998
9998,235,23,0.8284
9999,235,23,0.2411
10000,235,23,0.8136
10001,235,23,0.9881
10002,235,23,0.9969
10003,235,23,0.9973
10004,235,23,0.9975
10005,235,23,0.9981
10006,235,23,0.9984
10007,235,23,0.9980
10839,236,43,0.6763
10840,236,43,0.7680
10841,236,43,0.6623
10842,236,43,0.8799
10843,236,43,0.1348
10844,236,43,0.9717
11542,237,132,0.7713
11543,237,132,0.9889
11544,237,132,0.8566
11545,237,132,0.1297
11546,237,132,0.8855
11547,237,132,0.1381
11548,237,132,0.6039
11549,237,132,0.6316
11550,237,132,0.5006
11551,237,132,0.1571
12164,239,23,0.8778
12165,239,23,0.9553
12166,239,23,0.9815
12167,239,23,0.1921
12168,239,23,0.8157
12169,239,23,0.3416
12170,239,23,0.7101
12171,239,23,0.9151
12172,239,23,0.4169
12173,239,23,0.9436
10008,235,23,0.9084
10009,235,23,0.2368
10010,235,23,0.5872
10011,235,23,0.9319
10012,235,23,0.9914
10013,235,23,0.9953
10014,235,23,0.9962
10015,235,23,0.9951
10016,235,23,0.9969
10017,235,23,0.9954
10845,236,43,0.8976
10846,236,43,0.9464
10847,236,43,0.9798
10848,236,43,0.9929
10849,236,43,0.9851
10850,236,43,0.9946
10851,236,43,0.0706
10852,236,43,0.7954
10853,236,43,0.2087
10854,236,43,0.8768
11552,237,23,0.8645
11553,237,23,0.8726
11554,237,23,0.9003
11555,237,23,0.9008
11556,237,23,0.9303
11557,237,23,0.0325
11558,237,23,0.9417
11559,237,23,0.8988
11560,237,23,0.9526
11561,237,23,0.0557
12174,239,23,0.4917
12175,239,23,0.5637
12176,239,23,0.6115
10018,235,23,0.7782
10019,235,23,0.7841
10020,235,23,0.9242
10021,235,23,0.9700
10022,235,23,0.9862
10023,235,23,0.0735
