ID,User_ID,Bot_Strategy,Accuracy
10733,236,23,0.9480
10734,236,23,0.9707
10735,236,23,0.4630
10736,236,23,0.4048
10737,236,23,0.5899
11385,237,23,0.9123
11386,237,23,0.6603
9598,234,93,0.8132
9599,234,93,0.1558
9600,234,93,0.6278
9782,235,23,0.2496
9783,235,23,0.8524
10738,236,23,0.4205
10739,236,23,0.5036
11387,237,23,0.8902
11388,237,23,0.3828
11389,237,23,0.4899
9601,234,93,0.8380
9602,234,93,0.9642
9603,234,93,0.7429
9604,234,93,0.9746
9605,234,93,0.9516
9606,234,93,0.9472
9607,234,93,0.5958
9608,234,93,0.3513
9609,234,93,0.9682
9784,235,23,0.6391
9785,235,23,0.6993
9786,235,23,0.8328
9787,235,23,0.7269
10740,236,23,0.8831
10741,236,23,0.9521
10742,236,23,0.9454
11390,237,23,0.8784
11391,237,23,0.6323
11392,237,23,0.9399
11393,237,23,0.8405
11394,237,23,0.8131
11395,237,23,0.9746
11396,237,23,0.8551
11397,237,23,0.6004
11398,237,23,0.3567
11399,237,23,0.8147
9788,235,23,0.3799
9789,235,23,0.6995
10743,236,23,0.5011
10744,236,23,0.7824
11400,237,23,0.9241
11401,237,23,0.9789
11402,237,23,0.9700
11403,237,23,0.9687
11404,237,23,0.4301
11405,237,23,0.7888
11406,237,23,0.4344
11407,237,23,0.6486
11408,237,23,0.3651
11409,237,23,0.4933
11962,238,132,0.7241
11963,238,132,0.9220
11964,238,132,0.9433
11965,238,132,0.6557
11966,238,132,0.6762
11967,238,132,0.7778
11968,238,132,0.9706
11969,238,132,0.9574
11970,238,132,0.9770
11971,238,132,0.9559
9790,235,23,0.6920
9791,235,23,0.9530
9792,235,23,0.9647
9793,235,23,0.9758
9794,235,23,0.9169
9795,235,23,0.6685
9796,235,23,0.7917
9797,235,23,0.9159
9798,235,23,0.8732
9799,235,23,0.9862
10745,236,23,0.8849
10746,236,23,0.9560
10747,236,23,0.7212
11410,237,23,0.8702
11411,237,23,0.6370
11972,238,23,0.8528
11973,238,23,0.9014
11974,238,23,0.6549
11975,238,23,0.5891
11976,238,23,0.9718
11977,238,23,0.7423
11978,238,23,0.9699
11979,238,23,0.6838
11980,238,23,0.6700
11981,238,23,0.9718
9800,235,23,0.2615
9801,235,23,0.3361
9802,235,23,0.8101
9803,235,23,0.9621
9804,235,23,0.9777
9805,235,23,0.9897
9806,235,23,0.9910
9807,235,23,0.0072
10748,236,23,0.5542
10749,236,23,0.5869
11412,237,23,0.2729
11413,237,23,0.9110
11414,237,23,0.9451
11415,237,23,0.3062
11982,238,107,0.8403
11983,238,107,0.8956
11984,238,107,0.9910
11985,238,107,0.9788
11986,238,107,0.9899
11987,238,107,0.9936
11988,238,107,0.9712
11989,238,107,0.4494
11990,238,107,0.9808
9808,235,23,0.9543
9809,235,23,0.9268
9810,235,23,0.9064
9811,235,23,0.8888
9812,235,23,0.9869
9813,235,23,0.9637
9814,235,23,0.8485
9815,235,23,0.9692
9816,235,23,0.7995
9817,235,23,0.8879
10750,236,23,0.8992
10751,236,23,0.7685
11416,237,23,0.8281
11417,237,23,0.8327
11418,237,23,0.7699
11991,238,43,0.9168
11992,238,43,0.9716
11993,238,43,0.9608
11994,238,43,0.9656
11995,238,43,0.9538
11996,238,43,0.2147
11997,238,43,0.6893
11998,238,43,0.9603
11999,238,43,0.9725
12000,238,43,0.7508
9818,235,23,0.8874
9819,235,23,0.4342
9820,235,23,0.7236
9821,235,23,0.9730
9822,235,23,0.9888
9823,235,23,0.9907
9824,235,23,0.9854
9825,235,23,0.9896
9826,235,23,0.9938
9827,235,23,0.9909
10752,236,23,0.3650
10753,236,23,0.5043
11419,237,23,0.8687
11420,237,23,0.4462
11421,237,23,0.8667
11422,237,23,0.7009
11423,237,23,0.5686
12001,238,17,0.5751
12002,238,17,0.9716
12003,238,17,0.9818
12004,238,17,0.3701
12005,238,17,0.3105
12006,238,17,0.7364
12007,238,17,0.7318
12008,238,17,0.8429
12009,238,17,0.6182
12010,238,17,0.9223
9828,235,23,0.6428
9829,235,23,0.4361
9830,235,23,0.8127
9831,235,23,0.9727
9832,235,23,0.9909
9833,235,23,0.9934
9834,235,23,0.9934
9835,235,23,0.9886
9836,235,23,0.9901
9837,235,23,0.9926
10754,236,23,0.5479
10755,236,23,0.3225
10756,236,23,0.4171
10757,236,23,0.3915
11424,237,23,0.5559
11425,237,23,0.3484
11426,237,23,0.8360
11427,237,23,0.8216
11428,237,23,0.9039
11429,237,23,0.8520
11430,237,23,0.9006
11431,237,23,0.8421
11432,237,23,0.1039
11433,237,23,0.3743
12011,238,17,0.9426
12012,238,17,0.8371
12013,238,17,0.9303
12014,238,17,0.9327
12015,238,17,0.4072
12016,238,17,0.9155
12017,238,17,0.5635
12018,238,17,0.7910
12019,238,17,0.9103
12020,238,17,0.9311
9838,235,23,0.8069
9839,235,23,0.5141
9840,235,23,0.6290
9841,235,23,0.7278
9842,235,23,0.8735
9843,235,23,0.8960
9844,235,23,0.9840
9845,235,23,0.9889
9846,235,23,0.9857
9847,235,23,0.9895
10758,236,23,0.8559
10759,236,23,0.6445
11434,237,23,0.1182
11435,237,23,0.6091
11436,237,23,0.8073
11437,237,23,0.1462
11438,237,23,0.3875
11439,237,23,0.4458
11440,237,23,0.3800
11441,237,23,0.8320
11442,237,23,0.7849
11443,237,23,0.9096
12021,238,17,0.5020
12022,238,17,0.3150
12023,238,17,0.5852
12024,238,17,0.9046
12025,238,17,0.6674
12026,238,17,0.9683
12027,238,17,0.7123
12028,238,17,0.9743
12029,238,17,0.8121
12030,238,17,0.2034
9848,235,23,0.8578
9849,235,23,0.5348
9850,235,23,0.8468
9851,235,23,0.9489
9852,235,23,0.9774
9853,235,23,0.9861
9854,235,23,0.9914
9855,235,23,0.9879
9856,235,23,0.9935
9857,235,23,0.9919
10760,236,23,0.8655
10761,236,23,0.6936
11444,237,23,0.1844
11445,237,23,0.3027
11446,237,23,0.3671
11447,237,23,0.7869
11448,237,23,0.8021
11449,237,23,0.0768
11450,237,23,0.4891
11451,237,23,0.5310
11452,237,23,0.5410
11453,237,23,0.6417
12031,238,17,0.5323
12032,238,17,0.9618
12033,238,17,0.9264
12034,238,17,0.8640
12035,238,17,0.9506
12036,238,17,0.9680
12037,238,17,0.8056
12038,238,17,0.6651
12039,238,17,0.8721
12040,238,17,0.9399
9858,235,23,0.5020
9859,235,23,0.6483
9860,235,23,0.7871
9861,235,23,0.9464
9862,235,23,0.9912
9863,235,23,0.9916
9864,235,23,0.9920
9865,235,23,0.9933
9866,235,23,0.9937
9867,235,23,0.9893
10762,236,23,0.7631
10763,236,23,0.6977
11454,237,23,0.5992
11455,237,23,0.4829
11456,237,23,0.6934
11457,237,23,0.1018
11458,237,23,0.5531
11459,237,23,0.3565
11460,237,23,0.3739
11461,237,23,0.8120
11462,237,23,0.2448
11463,237,23,0.3919
12041,238,17,0.7288
12042,238,17,0.6248
9868,235,23,0.7367
9869,235,23,0.5055
9870,235,23,0.6121
9871,235,23,0.6959
9872,235,23,0.8736
9873,235,23,0.9387
9874,235,23,0.9689
9875,235,23,0.9681
9876,235,23,0.9741
9877,235,23,0.9908
10764,236,23,0.5330
10765,236,23,0.4387
11464,237,23,0.3446
11465,237,23,0.1886
11466,237,23,0.4426
11467,237,23,0.7654
11468,237,23,0.7680
11469,237,23,0.1410
11470,237,23,0.4379
11471,237,23,0.3652
11472,237,23,0.7728
11473,237,23,0.2739
12043,238,17,0.6718
12044,238,17,0.5874
12045,238,17,0.4139
12046,238,17,0.6721
12047,238,17,0.8123
12048,238,17,0.9515
12049,238,17,0.9737
12050,238,17,0.9886
12051,238,17,0.9916
12052,238,17,0.9873
9878,235,23,0.3808
9879,235,23,0.6862
9880,235,23,0.8737
9881,235,23,0.9752
9882,235,23,0.9913
9883,235,23,0.9937
9884,235,23,0.9942
9885,235,23,0.9947
9886,235,23,0.9947
9887,235,23,0.9947
10766,236,23,0.2309
10767,236,23,0.8382
10768,236,23,0.6716
11474,237,23,0.3002
11475,237,23,0.2795
11476,237,23,0.5452
11477,237,23,0.4739
11478,237,23,0.7167
11479,237,23,0.6024
11480,237,23,0.1052
11481,237,23,0.4911
11482,237,23,0.4583
11483,237,23,0.6346
12053,238,17,0.7091
12054,238,17,0.1719
12055,238,17,0.6076
12056,238,17,0.5739
12057,238,17,0.9638
12058,238,17,0.9827
12059,238,17,0.9889
12060,238,17,0.9937
12061,238,17,0.9931
12062,238,17,0.9946
9888,235,23,0.7188
9889,235,23,0.9035
9890,235,23,0.9624
9891,235,23,0.9722
9892,235,23,0.9866
9893,235,23,0.9903
9894,235,23,0.9918
9895,235,23,0.9936
9896,235,23,0.9946
9897,235,23,0.9950
10769,236,23,0.1262
10770,236,23,0.6166
11484,237,23,0.5008
11485,237,23,0.4620
11486,237,23,0.6610
11487,237,23,0.3690
11488,237,23,0.4571
11489,237,23,0.7115
11490,237,23,0.3401
11491,237,23,0.4468
11492,237,23,0.7362
11493,237,23,0.6320
12063,238,17,0.7309
12064,238,17,0.9207
12065,238,17,0.9510
12066,238,17,0.3545
12067,238,17,0.6467
12068,238,17,0.8057
12069,238,17,0.3475
12070,238,17,0.1847
12071,238,17,0.6585
12072,238,17,0.4090
9898,235,23,0.2081
9899,235,23,0.7246
9900,235,23,0.9353
9901,235,23,0.9777
9902,235,23,0.9844
9903,235,23,0.9920
9904,235,23,0.9925
9905,235,23,0.9941
9906,235,23,0.9950
9907,235,23,0.9925
10771,236,23,0.1838
10772,236,23,0.7279
11494,237,23,0.1214
11495,237,23,0.2806
11496,237,23,0.4018
11497,237,23,0.8628
11498,237,23,0.7879
11499,237,23,0.8465
11500,237,23,0.8440
11501,237,23,0.9280
11502,237,23,0.8560
11503,237,23,0.9236
12073,238,17,0.4304
12074,238,17,0.6391
12075,238,17,0.1603
12076,238,17,0.8374
12077,238,17,0.3836
12078,238,17,0.6240
12079,238,17,0.7724
12080,238,17,0.5131
12081,238,17,0.8536
12082,238,17,0.9106
9908,235,23,0.4067
9909,235,23,0.9462
9910,235,23,0.9845
9911,235,23,0.9882
9912,235,23,0.9924
9913,235,23,0.9936
9914,235,23,0.9942
9915,235,23,0.9951
9916,235,23,0.9950
9917,235,23,0.9947
10773,236,23,0.7521
10774,236,23,0.8553
11504,237,23,0.1307
11505,237,23,0.3396
11506,237,23,0.4029
11507,237,23,0.8214
11508,237,23,0.1572
11509,237,23,0.2167
11510,237,23,0.5026
11511,237,23,0.3322
11512,237,23,0.6271
11513,237,23,0.3317
12083,238,93,0.8802
12084,238,93,0.9492
12085,238,93,0.9757
12086,238,93,0.6870
12087,238,93,0.7662
12088,238,93,0.9511
12089,238,93,0.9108
12090,238,93,0.9542
12091,238,93,0.9261
9918,235,23,0.2943
9919,235,23,0.9667
9920,235,23,0.9911
9921,235,23,0.9916
9922,235,23,0.9932
9923,235,23,0.9939
9924,235,23,0.9945
9925,235,23,0.9940
9926,235,23,0.9950
9927,235,23,0.9951
10775,236,23,0.6488
10776,236,23,0.9363
10777,236,23,0.4109
10778,236,23,0.8069
10779,236,23,0.9558
10780,236,23,0.1284
10781,236,23,0.5423
10782,236,23,0.9603
10783,236,23,0.9936
10784,236,23,0.9939
11514,237,23,0.2018
11515,237,23,0.3401
11516,237,23,0.3284
11517,237,23,0.4512
11518,237,23,0.3740
11519,237,23,0.4615
11520,237,23,0.2133
11521,237,23,0.4890
11522,237,23,0.3173
11523,237,23,0.7411
12092,239,132,0.3188
12093,239,132,0.9297
12094,239,132,0.9434
12095,239,132,0.9667
12096,239,132,0.9852
12097,239,132,0.4609
12098,239,132,0.4530
12099,239,132,0.4218
12100,239,132,0.9005
12101,239,132,0.9126
9928,235,23,0.2280
9929,235,23,0.9635
9930,235,23,0.9897
9931,235,23,0.9928
9932,235,23,0.9928
9933,235,23,0.9942
9934,235,23,0.9942
9935,235,23,0.9946
9936,235,23,0.9942
9937,235,23,0.9952
10785,236,23,0.5692
10786,236,23,0.5826
11524,237,23,0.6095
11525,237,23,0.1836
11526,237,23,0.3762
11527,237,23,0.7661
11528,237,23,0.7707
11529,237,23,0.8957
11530,237,23,0.6426
11531,237,23,0.1054
11532,237,23,0.4920
11533,237,23,0.4061
12102,239,132,0.9154
12103,239,132,0.9382
12104,239,132,0.9869
12105,239,132,0.5600
12106,239,132,0.9713
12107,239,132,0.9157
12108,239,132,0.9666
12109,239,132,0.2769
12110,239,132,0.8002
12111,239,132,0.6917
9938,235,23,0.3575
9939,235,23,0.9489
9940,235,23,0.9849
9941,235,23,0.9920
9942,235,23,0.9934
9943,235,23,0.9943
9944,235,23,0.9944
9945,235,23,0.9948
9946,235,23,0.9946
9947,235,23,0.9952
10787,236,23,0.6017
10788,236,23,0.9422
10789,236,23,0.2900
10790,236,23,0.7488
10791,236,23,0.9502
10792,236,23,0.7565
10793,236,23,0.5618
10794,236,23,0.9593
10795,236,23,0.0393
11534,237,23,0.2031
12112,239,132,0.9059
12113,239,132,0.9169
12114,239,132,0.9086
12115,239,132,0.9688
12116,239,132,0.9590
12117,239,132,0.8216
12118,239,132,0.7367
12119,239,132,0.9040
12120,239,132,0.9198
12121,239,132,0.9163
9948,235,23,0.7751
9949,235,23,0.7481
9950,235,23,0.8267
9951,235,23,0.8415
9952,235,23,0.9036
9953,235,23,0.9356
9954,235,23,0.9679
9955,235,23,0.9742
9956,235,23,0.9714
9957,235,23,0.9743
10796,236,23,0.8750
10797,236,23,0.9049
10798,236,23,0.9569
10799,236,23,0.5264
10800,236,23,0.2543
10801,236,23,0.7332
10802,236,23,0.8413
10803,236,23,0.9681
10804,236,23,0.9493
10805,236,23,0.7615
11535,237,132,0.3436
12122,239,23,0.9022
12123,239,23,0.2943
12124,239,23,0.2192
12125,239,23,0.7055
12126,239,23,0.9509
12127,239,23,0.9661
12128,239,23,0.7975
12129,239,23,0.5132
12130,239,23,0.5686
12131,239,23,0.5195
9958,235,23,0.8625
9959,235,23,0.4350
9960,235,23,0.6089
9961,235,23,0.7107
9962,235,23,0.7767
9963,235,23,0.7730
9964,235,23,0.8506
9965,235,23,0.6707
9966,235,23,0.9519
9967,235,23,0.9671
10806,236,107,0.8235
10807,236,107,0.9578
10808,236,107,0.9504
10809,236,107,0.4147
10810,236,107,0.9265
10811,236,107,0.9390
10812,236,107,0.3992
10813,236,107,0.9735
10814,236,107,0.9682
10815,236,107,0.9839
11536,237,23,0.1741
12132,239,23,0.8720
12133,239,23,0.3086
12134,239,23,0.3198
12135,239,23,0.8160
12136,239,23,0.9680
12137,239,23,0.9685
12138,239,23,0.9752
12139,239,23,0.5544
12140,239,23,0.7789
12141,239,23,0.9793
9968,235,23,0.4222
9969,235,23,0.4779
9970,235,23,0.5684
9971,235,23,0.6595
9972,235,23,0.8607
9973,235,23,0.9196
9974,235,23,0.9545
9975,235,23,0.9804
9976,235,23,0.9868
9977,235,23,0.9817
10816,236,43,0.9667
10817,236,43,0.9654
10818,236,43,0.8144
10819,236,43,0.8646
10820,236,43,0.5959
10821,236,43,0.5091
10822,236,43,0.4219
10823,236,43,0.1685
11537,237,132,0.0773
12142,239,23,0.1968
12143,239,23,0.5908
12144,239,23,0.8524
12145,239,23,0.1206
12146,239,23,0.4525
12147,239,23,0.6868
12148,239,23,0.3788
12149,239,23,0.2857
12150,239,23,0.6298
12151,239,23,0.8543
9978,235,23,0.7331
9979,235,23,0.4098
9980,235,23,0.6670
9981,235,23,0.9042
9982,235,23,0.9592
9983,235,23,0.9881
9984,235,23,0.9762
9985,235,23,0.9889
9986,235,23,0.9921
9987,235,23,0.9934
10824,236,43,0.9025
10825,236,43,0.6139
10826,236,43,0.1600
10827,236,43,0.7167
10828,236,43,0.8662
10829,236,43,0.0914
10830,236,43,0.9850
10831,236,43,0.0501
11538,237,23,0.8763
11539,237,23,0.8122
12152,239,23,0.7772
12153,239,23,0.7140
9988,235,23,0.4981
9989,235,23,0.6035
9990,235,23,0.6594
9991,235,23,0.8194
9992,235,23,0.9667
9993,235,23,0.9914
9994,235,23,0.9940
9995,235,23,0.9864
9996,235,23,0.9923
9997,235,23,0.9834
10832,236,43,0.8978
10833,236,43,0.9347
10834,236,43,0.7778
10835,236,43,0.0415
10836,236,43,0.8352
10837,236,43,0.6903
10838,236,43,0.5947
11540,237,23,0.4205
11541,237,23,0.6233
12154,239,23,0.8629
12155,239,23,0.9625
12156,239,23,0.7015
12157,239,23,0.4881
12158,239,23,0.9414
12159,239,23,0.9451
12160,239,23,0.3759
12161,239,23,0.4372
12162,239,23,0.8296
12163,239,23,0.8077
9998,235,23,0.9166
9999,235,23,0.3189
10000,235,23,0.8933
10001,235,23,0.9873
10002,235,23,0.9922
10003,235,23,0.9929
10004,235,23,0.9895
10005,235,23,0.9926
10006,235,23,0.9920
10007,235,23,0.9916
10839,236,43,0.6663
10840,236,43,0.7769
10841,236,43,0.7306
10842,236,43,0.7756
10843,236,43,0.1977
10844,236,43,0.9677
11542,237,132,0.6461
11543,237,132,0.9549
11544,237,132,0.7780
11545,237,132,0.3620
11546,237,132,0.7380
11547,237,132,0.1391
11548,237,132,0.5499
11549,237,132,0.6258
11550,237,132,0.2909
11551,237,132,0.3431
12164,239,23,0.8832
12165,239,23,0.9223
12166,239,23,0.9796
12167,239,23,0.6525
12168,239,23,0.8622
12169,239,23,0.3339
12170,239,23,0.5279
12171,239,23,0.9209
12172,239,23,0.4068
12173,239,23,0.8613
10008,235,23,0.7954
10009,235,23,0.4223
10010,235,23,0.9686
10011,235,23,0.9872
10012,235,23,0.9794
10013,235,23,0.9908
10014,235,23,0.9942
10015,235,23,0.9923
10016,235,23,0.9862
10017,235,23,0.9935
10845,236,43,0.9411
10846,236,43,0.9444
10847,236,43,0.9498
10848,236,43,0.9799
10849,236,43,0.9034
10850,236,43,0.9660
10851,236,43,0.0945
10852,236,43,0.8101
10853,236,43,0.3024
10854,236,43,0.8812
11552,237,23,0.7089
11553,237,23,0.8378
11554,237,23,0.8561
11555,237,23,0.6323
11556,237,23,0.9082
11557,237,23,0.0964
11558,237,23,0.9025
11559,237,23,0.8757
11560,237,23,0.8794
11561,237,23,0.0353
12174,239,23,0.4708
12175,239,23,0.6174
12176,239,23,0.5766
10018,235,23,0.5737
10019,235,23,0.8321
10020,235,23,0.9322
10021,235,23,0.9694
10022,235,23,0.9882
10023,235,23,0.0514
10024,235,23,0.2468
10025,235,23,0.7337
10026,235,23,0.9217
10027,235,23,0.9609
10855,236,43,0.8590
10856,236,43,0.6555
10857,236,43,0.1470
11562,237,107,0.8957
11563,237,107,0.9311
11564,237,107,0.5691
11565,237,107,0.9081
11566,237,107,0.0751
11567,237,107,0.6720
11568,237,107,0.8262
11569,237,107,0.5367
11570,237,107,0.6979
11571,237,107,0.6036
12177,239,23,0.4826
12178,239,23,0.6823
12179,239,23,0.3095
12180,239,23,0.4951
12181,239,23,0.5419
10028,235,23,0.4757
10029,235,23,0.8676
10030,235,23,0.9338
10031,235,23,0.9664
10032,235,23,0.9893
10033,235,23,0.9918
10034,235,23,0.9926
10035,235,23,0.9934
10036,235,23,0.9947
10037,235,23,0.9946
10858,236,43,0.7685
10859,236,43,0.9072
10860,236,43,0.7603
10861,236,43,0.4936
10862,236,43,0.6569
11572,237,107,0.6193
11573,237,107,0.8168
11574,237,107,0.4768
12182,239,23,0.8834
12183,239,23,0.7240
10038,235,23,0.2417
10039,235,23,0.9708
10040,235,23,0.9866
10041,235,23,0.9908
10042,235,23,0.9938
10043,235,23,0.9938
10044,235,23,0.0056
10045,235,23,0.6173
10046,235,23,0.5190
10047,235,23,0.6102
10863,236,43,0.8314
10864,236,43,0.9396
10865,236,43,0.9702
10866,236,43,0.9709
10867,236,43,0.9578
10868,236,43,0.1429
10869,236,43,0.9348
10870,236,43,0.9030
10871,236,43,0.3075
10872,236,43,0.7716
11575,237,107,0.9028
11576,237,107,0.9465
11577,237,107,0.9750
11578,237,107,0.9853
11579,237,107,0.6438
11580,237,107,0.7177
11581,237,107,0.2206
11582,237,107,0.2685
11583,237,107,0.9407
11584,237,107,0.9798
12184,239,23,0.7688
12185,239,23,0.6506
10048,235,23,0.4941
10049,235,23,0.7237
10050,235,23,0.8772
10051,235,23,0.9427
10052,235,23,0.9619
10053,235,23,0.9806
10054,235,23,0.0139
10055,235,23,0.4975
10056,235,23,0.5471
10057,235,23,0.6313
10873,236,17,0.8058
10874,236,17,0.0809
10875,236,17,0.6716
10876,236,17,0.9562
10877,236,17,0.9772
10878,236,17,0.2388
10879,236,17,0.1481
11585,237,107,0.9256
11586,237,107,0.9498
11587,237,107,0.9429
11588,237,107,0.9603
11589,237,107,0.8687
11590,237,107,0.7363
11591,237,107,0.9691
11592,237,107,0.9703
11593,237,107,0.8413
12186,239,23,0.8482
12187,239,23,0.9694
12188,239,23,0.8186
10058,235,23,0.4426
10059,235,23,0.5720
10060,235,23,0.8792
10061,235,23,0.9608
10062,235,23,0.9857
10063,235,23,0.9916
10064,235,23,0.9944
10065,235,23,0.9940
10066,235,23,0.9947
10067,235,23,0.9951
10880,236,17,0.8983
10881,236,17,0.6283
10882,236,17,0.3729
11594,237,43,0.9098
11595,237,43,0.9487
11596,237,43,0.6974
11597,237,43,0.5253
11598,237,43,0.9408
11599,237,43,0.9619
11600,237,43,0.6947
11601,237,43,0.5883
11602,237,43,0.7351
11603,237,43,0.8876
12189,239,23,0.1055
12190,239,23,0.5442
10068,235,23,0.1922
10069,235,23,0.9762
10070,235,23,0.9919
10071,235,23,0.9940
10072,235,23,0.9947
10073,235,23,0.9947
10074,235,23,0.9952
10075,235,23,0.9947
10076,235,23,0.9952
10077,235,23,0.9952
10883,236,17,0.7997
10884,236,17,0.7822
11604,237,43,0.9101
11605,237,43,0.7730
11606,237,43,0.7749
11607,237,43,0.4986
11608,237,43,0.2906
11609,237,43,0.5673
11610,237,43,0.2464
11611,237,43,0.8452
11612,237,43,0.7597
11613,237,43,0.7960
12191,239,23,0.8749
12192,239,23,0.9477
12193,239,23,0.7003
10078,235,23,0.7856
10079,235,23,0.1206
10080,235,23,0.6050
10081,235,23,0.7994
10082,235,23,0.7994
10083,235,23,0.1675
10084,235,23,0.1723
10085,235,23,0.8330
10086,235,23,0.9031
10087,235,23,0.0473
10885,236,17,0.6394
10886,236,17,0.6362
10887,236,17,0.6408
10888,236,17,0.4329
10889,236,17,0.1407
11614,237,43,0.9036
11615,237,43,0.9783
11616,237,43,0.9481
11617,237,43,0.9659
11618,237,43,0.4406
11619,237,43,0.8865
11620,237,43,0.6495
11621,237,43,0.8558
11622,237,43,0.8888
11623,237,43,0.7387
12194,239,23,0.9154
12195,239,23,0.8039
10088,235,23,0.7919
10089,235,23,0.5543
10090,235,23,0.1197
10091,235,23,0.4341
10092,235,23,0.6320
10093,235,23,0.3740
10094,235,23,0.4605
10095,235,23,0.4600
10096,235,23,0.6369
10097,235,23,0.4079
10890,236,17,0.2426
10891,236,17,0.3822
11624,237,43,0.9361
11625,237,43,0.8327
11626,237,43,0.9738
11627,237,43,0.0181
11628,237,43,0.9626
11629,237,43,0.8459
11630,237,43,0.1298
11631,237,43,0.3435
11632,237,43,0.7823
11633,237,43,0.6727
12196,239,23,0.6465
12197,239,23,0.3534
12198,239,23,0.8474
12199,239,23,0.5055
12200,239,23,0.4819
12201,239,23,0.6210
12202,239,23,0.6738
10098,235,23,0.8145
10099,235,23,0.4054
10100,235,23,0.4243
10101,235,23,0.7803
10102,235,23,0.7233
10103,235,23,0.9119
10104,235,23,0.1513
10105,235,23,0.4295
10106,235,23,0.7471
10107,235,23,0.7536
10892,236,17,0.1612
10893,236,17,0.5764
11634,237,43,0.8404
11635,237,43,0.2119
11636,237,43,0.4263
12203,239,23,0.7702
12204,239,23,0.6690
10108,235,23,0.4711
10109,235,23,0.4850
10110,235,23,0.8314
10111,235,23,0.8194
10112,235,23,0.8921
10113,235,23,0.8716
10114,235,23,0.9185
10115,235,23,0.8665
10116,235,23,0.9070
10117,235,23,0.8889
10894,236,43,0.9062
11637,237,43,0.8560
11638,237,43,0.7163
11639,237,43,0.7847
11640,237,43,0.8255
11641,237,43,0.7324
11642,237,43,0.3423
11643,237,43,0.4998
11644,237,43,0.6118
11645,237,43,0.6985
11646,237,43,0.9277
12205,239,23,0.2470
12206,239,23,0.8548
12207,239,23,0.9239
12208,239,23,0.8421
12209,239,23,0.9574
12210,239,23,0.9450
12211,239,23,0.8869
12212,239,23,0.5201
12213,239,23,0.8339
12214,239,23,0.3072
10118,235,23,0.3481
10119,235,23,0.6269
10120,235,23,0.7925
10121,235,23,0.7942
10122,235,23,0.1633
10123,235,23,0.4588
10124,235,23,0.2068
10125,235,23,0.5061
10126,235,23,0.3841
10127,235,23,0.3682
10895,236,17,0.8914
10896,236,17,0.5128
10897,236,17,0.6243
10898,236,17,0.4440
10899,236,17,0.0880
10900,236,17,0.4723
10901,236,17,0.9272
10902,236,17,0.6034
10903,236,17,0.9152
10904,236,17,0.0479
11647,237,43,0.8258
11648,237,43,0.9266
11649,237,43,0.9635
11650,237,43,0.8787
11651,237,43,0.9722
11652,237,43,0.6342
11653,237,43,0.2073
11654,237,43,0.5289
11655,237,43,0.2495
11656,237,43,0.6376
12215,239,23,0.4745
12216,239,23,0.8751
12217,239,23,0.2327
12218,239,23,0.8195
12219,239,23,0.1371
12220,239,23,0.6288
12221,239,23,0.6521
12222,239,23,0.7953
12223,239,23,0.8801
12224,239,23,0.9440
10128,235,23,0.2041
10129,235,23,0.7556
10130,235,23,0.8632
10131,235,23,0.9138
10132,235,23,0.9368
10133,235,23,0.9661
10134,235,23,0.0160
10135,235,23,0.4507
10905,236,17,0.5590
10906,236,17,0.5690
11657,237,17,0.7684
11658,237,17,0.4561
11659,237,17,0.3385
11660,237,17,0.7781
11661,237,17,0.9399
11662,237,17,0.1674
11663,237,17,0.6158
11664,237,17,0.4046
11665,237,17,0.6701
11666,237,17,0.5090
12225,239,23,0.8202
12226,239,23,0.9638
12227,239,23,0.9384
12228,239,23,0.9277
12229,239,23,0.8194
12230,239,23,0.0493
12231,239,23,0.5349
12232,239,23,0.6712
12233,239,23,0.9602
12234,239,23,0.9581
10136,235,23,0.4519
10137,235,23,0.8453
10138,235,23,0.9394
10139,235,23,0.9730
10907,236,17,0.6593
10908,236,17,0.9284
10909,236,17,0.6413
11667,237,17,0.7473
11668,237,17,0.8416
11669,237,17,0.7939
11670,237,17,0.6360
11671,237,17,0.8624
11672,237,17,0.8542
11673,237,17,0.8000
11674,237,17,0.5326
11675,237,17,0.3590
11676,237,17,0.7849
12235,239,23,0.7870
12236,239,23,0.0759
12237,239,23,0.7418
12238,239,23,0.6612
12239,239,23,0.9735
12240,239,23,0.9733
12241,239,23,0.6663
10140,235,23,0.4518
10141,235,23,0.8987
10142,235,23,0.9786
10910,236,17,0.5907
10911,236,17,0.7498
10912,236,17,0.5895
11677,237,17,0.7004
11678,237,17,0.6802
12242,239,23,0.6729
12243,239,23,0.1948
12244,239,23,0.4347
10143,235,23,0.8272
