ID,User_ID,Bot_Strategy,Accuracy
9039,233,132,0.9272
9040,233,132,0.9381
9041,233,132,0.9470
9042,233,132,0.4268
9043,233,132,0.2082
9293,234,23,0.8974
9294,234,23,0.7719
7311,227,17,0.7397
7312,227,17,0.5227
7313,227,17,0.3571
7314,227,17,0.4075
7315,227,17,0.7764
7316,227,17,0.7640
7317,227,17,0.7914
7318,227,17,0.8014
7319,227,17,0.7299
7320,227,17,0.7297
8299,229,17,0.8488
8300,229,17,0.9545
8301,229,17,0.9666
8302,229,17,0.8837
8303,229,17,0.8403
8304,229,17,0.9603
8305,229,17,0.1983
8306,229,17,0.8411
8307,229,17,0.5930
8308,229,17,0.8956
9044,233,132,0.9031
9045,233,132,0.9678
9046,233,132,0.9309
9047,233,132,0.1943
9048,233,132,0.7308
9049,233,132,0.9626
9050,233,132,0.9501
9051,233,132,0.8654
9052,233,132,0.9583
9053,233,132,0.6676
9295,234,23,0.4454
9296,234,23,0.9457
9297,234,23,0.0365
9298,234,23,0.4192
9299,234,23,0.9208
9300,234,23,0.2992
9301,234,23,0.2048
7321,227,17,0.1913
7322,227,17,0.2512
7323,227,17,0.4884
7324,227,17,0.2596
7325,227,17,0.3574
7326,227,17,0.7098
7327,227,17,0.7954
7328,227,17,0.7934
7329,227,17,0.7920
7330,227,17,0.8104
8309,229,17,0.8415
8310,229,17,0.9400
8311,229,17,0.5206
8312,229,17,0.5743
8313,229,17,0.9088
8314,229,17,0.9623
8315,229,17,0.9799
8316,229,17,0.9864
8317,229,17,0.9872
8318,229,17,0.9886
9054,233,23,0.7261
9055,233,23,0.4391
9056,233,23,0.5416
9057,233,23,0.4702
9058,233,23,0.4706
9059,233,23,0.6995
9060,233,23,0.9503
9061,233,23,0.7834
9062,233,23,0.3629
9063,233,23,0.2318
9302,234,23,0.5068
9303,234,23,0.9279
9304,234,23,0.4968
9305,234,23,0.9228
9306,234,23,0.9656
9307,234,23,0.9513
9308,234,23,0.8448
9309,234,23,0.6602
9310,234,23,0.9469
7331,227,17,0.1637
7332,227,17,0.7575
7333,227,17,0.1616
7334,227,17,0.4918
7335,227,17,0.2586
7336,227,17,0.6495
7337,227,17,0.2604
7338,227,17,0.2333
7339,227,17,0.6595
7340,227,17,0.4171
8319,229,17,0.2935
8320,229,17,0.4521
8321,229,17,0.2079
8322,229,17,0.7816
8323,229,17,0.8501
8324,229,17,0.9505
8325,229,17,0.9647
8326,229,17,0.9831
8327,229,17,0.9867
8328,229,17,0.9880
9064,233,23,0.8838
9065,233,23,0.7911
9066,233,23,0.2725
9311,234,107,0.9135
9312,234,107,0.3754
9313,234,107,0.9622
9314,234,107,0.7630
9315,234,107,0.9627
9316,234,107,0.7171
9317,234,107,0.9530
9318,234,107,0.9734
9319,234,107,0.9778
7341,227,17,0.7691
7342,227,17,0.8245
7343,227,17,0.3337
7344,227,17,0.6770
7345,227,17,0.7171
7346,227,17,0.7806
7347,227,17,0.7971
7348,227,17,0.7924
7349,227,17,0.8128
7350,227,17,0.7820
8329,229,17,0.7702
8330,229,17,0.9128
8331,229,17,0.4023
9067,233,23,0.3958
9068,233,23,0.7401
9320,234,43,0.6290
9321,234,43,0.9378
9322,234,43,0.8644
9323,234,43,0.9034
9324,234,43,0.8605
9325,234,43,0.5316
9326,234,43,0.3752
9327,234,43,0.2004
7351,227,17,0.3754
7352,227,17,0.7651
7353,227,17,0.9502
7354,227,17,0.5640
7355,227,17,0.6836
7356,227,17,0.6992
7357,227,17,0.7933
7358,227,17,0.7800
7359,227,17,0.7866
7360,227,17,0.7634
8332,229,17,0.7847
8333,229,17,0.6622
8334,229,17,0.3337
8335,229,17,0.8844
8336,229,17,0.9667
8337,229,17,0.9819
8338,229,17,0.9847
8339,229,17,0.9880
8340,229,17,0.9866
8341,229,17,0.9832
9069,233,23,0.4691
9070,233,23,0.7765
9071,233,23,0.4323
9072,233,23,0.9115
9073,233,23,0.7860
9074,233,23,0.9186
9075,233,23,0.9592
9076,233,23,0.1592
9077,233,23,0.8096
9078,233,23,0.0519
9328,234,43,0.4425
9329,234,43,0.4779
7361,227,17,0.5516
7362,227,17,0.2327
7363,227,17,0.6782
7364,227,17,0.2632
7365,227,17,0.7728
7366,227,17,0.7751
7367,227,17,0.1755
7368,227,17,0.7294
7369,227,17,0.7463
7370,227,17,0.7795
8342,229,17,0.4786
8343,229,17,0.5237
8344,229,17,0.4241
8345,229,17,0.8603
8346,229,17,0.9403
8347,229,17,0.9779
8348,229,17,0.9834
8349,229,17,0.9882
8350,229,17,0.9892
8351,229,17,0.9899
9079,233,23,0.9147
9080,233,23,0.8530
9081,233,23,0.0379
9082,233,23,0.8058
9083,233,23,0.6970
9084,233,23,0.8094
9085,233,23,0.7647
9330,234,43,0.3058
9331,234,43,0.8461
9332,234,43,0.8814
9333,234,43,0.6250
9334,234,43,0.1720
9335,234,43,0.5586
7371,227,17,0.2106
7372,227,17,0.5078
7373,227,17,0.6700
7374,227,17,0.7526
7375,227,17,0.7992
7376,227,17,0.8194
7377,227,17,0.7781
7378,227,17,0.7658
7379,227,17,0.7867
7380,227,17,0.8080
8352,229,17,0.6217
8353,229,17,0.2792
8354,229,17,0.5454
8355,229,17,0.8914
8356,229,17,0.9548
8357,229,17,0.9827
8358,229,17,0.9870
8359,229,17,0.9882
8360,229,17,0.9888
8361,229,17,0.9894
9086,233,23,0.6997
9087,233,23,0.9549
9088,233,23,0.9696
9089,233,23,0.9688
9090,233,23,0.3206
9091,233,23,0.7511
9092,233,23,0.9552
9093,233,23,0.9020
9094,233,23,0.0336
9095,233,23,0.7581
9336,234,43,0.9311
9337,234,43,0.9598
9338,234,43,0.9756
9339,234,43,0.7389
9340,234,43,0.9002
9341,234,43,0.9327
9342,234,43,0.5426
9343,234,43,0.8141
9344,234,43,0.9583
9345,234,43,0.5628
7381,227,17,0.4506
7382,227,17,0.3231
7383,227,17,0.4750
7384,227,17,0.1742
7385,227,17,0.7053
7386,227,17,0.7280
7387,227,17,0.7945
7388,227,17,0.7844
7389,227,17,0.8091
7390,227,17,0.7762
8362,229,17,0.7304
8363,229,17,0.5777
8364,229,17,0.6235
8365,229,17,0.9262
8366,229,17,0.9438
8367,229,17,0.9598
8368,229,17,0.9643
8369,229,17,0.5078
8370,229,17,0.7594
8371,229,17,0.5041
9096,233,23,0.8941
9097,233,23,0.9043
9098,233,23,0.9570
9099,233,23,0.9048
9100,233,23,0.9476
9101,233,23,0.6488
9102,233,23,0.3907
9346,234,43,0.7285
9347,234,43,0.7111
9348,234,43,0.9411
9349,234,43,0.8865
9350,234,43,0.1682
7391,227,17,0.5931
7392,227,17,0.8027
7393,227,17,0.9438
7394,227,17,0.9351
7395,227,17,0.5407
7396,227,17,0.5396
7397,227,17,0.5733
7398,227,17,0.5632
7399,227,17,0.6630
7400,227,17,0.7514
8372,229,17,0.6853
8373,229,17,0.8796
8374,229,17,0.9647
8375,229,17,0.9281
8376,229,17,0.9726
8377,229,17,0.9729
8378,229,17,0.6625
8379,229,17,0.2710
8380,229,17,0.8340
8381,229,17,0.9549
9103,233,23,0.5821
9104,233,23,0.9294
9105,233,23,0.4888
9106,233,23,0.0504
9107,233,23,0.7409
9108,233,23,0.7448
9109,233,23,0.3284
9110,233,23,0.3978
9111,233,23,0.6668
9112,233,23,0.9491
9351,234,43,0.9125
9352,234,43,0.8890
9353,234,43,0.7039
9354,234,43,0.9625
9355,234,43,0.9663
9356,234,43,0.9606
9357,234,43,0.9555
9358,234,43,0.8491
9359,234,43,0.8995
9360,234,43,0.3254
7401,227,17,0.7446
7402,227,17,0.9210
7403,227,17,0.5041
7404,227,17,0.5823
7405,227,17,0.7499
7406,227,17,0.7805
7407,227,17,0.7972
7408,227,17,0.7260
7409,227,17,0.7694
7410,227,17,0.7730
8382,229,93,0.7491
8383,229,93,0.9214
8384,229,93,0.6393
8385,229,93,0.5311
8386,229,93,0.8577
8387,229,93,0.9730
8388,229,93,0.9840
8389,229,93,0.9874
8390,229,93,0.9892
8391,229,93,0.9889
9113,233,23,0.3030
9114,233,23,0.8654
9115,233,23,0.4128
9361,234,43,0.9368
9362,234,43,0.8910
9363,234,43,0.9467
9364,234,43,0.4836
9365,234,43,0.8269
9366,234,43,0.9106
9367,234,43,0.9335
9368,234,43,0.9501
9369,234,43,0.7057
9370,234,43,0.1569
7411,227,17,0.5469
7412,227,17,0.8319
7413,227,17,0.9465
7414,227,17,0.9578
7415,227,17,0.8103
7416,227,17,0.4325
7417,227,17,0.3874
7418,227,17,0.6619
7419,227,17,0.7916
7420,227,17,0.7652
8392,229,93,0.8116
8393,229,93,0.9078
8394,229,93,0.9325
8395,229,93,0.3007
8396,229,93,0.5092
8397,229,93,0.6768
8398,229,93,0.6977
8399,229,93,0.9538
8400,229,93,0.9707
8401,229,93,0.9831
9116,233,23,0.8953
9117,233,23,0.7679
9371,234,43,0.9438
9372,234,43,0.7151
9373,234,43,0.9364
9374,234,43,0.6685
9375,234,43,0.7325
9376,234,43,0.9356
9377,234,43,0.3793
9378,234,43,0.5513
7421,227,17,0.8439
7422,227,17,0.5206
7423,227,17,0.9294
7424,227,17,0.9486
7425,227,17,0.9180
7426,227,17,0.7555
7427,227,17,0.1242
7428,227,17,0.6533
7429,227,17,0.2928
7430,227,17,0.7969
8402,229,93,0.5690
8403,229,93,0.8312
8404,229,93,0.6308
8405,229,93,0.9498
8406,229,93,0.9155
8407,229,93,0.7576
8408,229,93,0.9390
8409,229,93,0.9497
8410,229,93,0.8313
8411,229,93,0.8982
9118,233,23,0.1666
9119,233,23,0.0471
9120,233,23,0.8356
9379,234,43,0.8070
9380,234,43,0.6764
9381,234,43,0.1997
9382,234,43,0.4018
9383,234,43,0.6974
9384,234,43,0.9516
9385,234,43,0.3496
9386,234,43,0.5890
7431,227,17,0.7302
7432,227,17,0.9565
7433,227,17,0.7225
7434,227,17,0.6921
7435,227,17,0.7060
7436,227,17,0.3181
7437,227,17,0.5768
7438,227,17,0.7300
7439,227,17,0.7829
7440,227,17,0.7601
9121,233,23,0.7007
9122,233,23,0.9360
9123,233,23,0.9699
9124,233,23,0.7776
9125,233,23,0.9454
9126,233,23,0.9713
9127,233,23,0.9591
9128,233,23,0.6140
9387,234,43,0.9127
9388,234,43,0.7956
9389,234,43,0.9437
9390,234,43,0.9584
9391,234,43,0.7114
9392,234,43,0.9225
9393,234,43,0.8883
9394,234,43,0.9171
9395,234,43,0.9749
9396,234,43,0.2487
9610,235,132,0.9236
9611,235,132,0.7133
9612,235,132,0.9392
9613,235,132,0.9581
9614,235,132,0.0513
9615,235,132,0.5011
9616,235,132,0.3049
9617,235,132,0.6059
9618,235,132,0.6203
9619,235,132,0.9165
7441,227,17,0.4273
7442,227,17,0.4673
9129,233,23,0.9083
9130,233,23,0.9698
9131,233,23,0.7709
9132,233,23,0.9542
9133,233,23,0.5216
9134,233,23,0.4781
9135,233,23,0.9469
9136,233,23,0.0338
9137,233,23,0.7655
9138,233,23,0.9413
9397,234,17,0.7565
9398,234,17,0.9627
9399,234,17,0.4427
9400,234,17,0.9278
9401,234,17,0.4321
9402,234,17,0.8780
9403,234,17,0.4416
9620,235,132,0.9397
9621,235,132,0.9673
9622,235,132,0.9402
9623,235,132,0.7104
7443,227,17,0.0810
7444,227,17,0.2881
7445,227,17,0.5686
7446,227,17,0.6474
7447,227,17,0.7743
7448,227,17,0.8029
7449,227,17,0.7808
7450,227,17,0.7640
7451,227,17,0.7521
7452,227,17,0.8017
9139,233,23,0.7972
9140,233,23,0.8263
9141,233,23,0.6770
9142,233,23,0.8165
9143,233,23,0.8954
9144,233,23,0.7025
9145,233,23,0.9262
9146,233,23,0.8818
9147,233,23,0.8945
9148,233,23,0.8538
9404,234,17,0.8724
9405,234,17,0.8835
9406,234,17,0.8540
9407,234,17,0.4537
9408,234,17,0.4983
9409,234,17,0.6669
9624,235,132,0.3779
9625,235,132,0.9018
7453,227,17,0.7976
7454,227,17,0.9389
7455,227,17,0.4477
7456,227,17,0.6792
7457,227,17,0.7294
7458,227,17,0.7725
7459,227,17,0.7097
7460,227,17,0.7956
7461,227,17,0.2108
7462,227,17,0.7747
9149,233,23,0.5678
9150,233,23,0.9305
9151,233,23,0.2917
9152,233,23,0.8131
9153,233,23,0.2271
9154,233,23,0.1086
9155,233,23,0.4357
9156,233,23,0.5445
9157,233,23,0.5122
9410,234,17,0.8792
9411,234,17,0.4231
9626,235,132,0.3955
9627,235,132,0.4571
7463,227,17,0.4936
7464,227,17,0.4579
7465,227,17,0.6171
7466,227,17,0.2084
7467,227,17,0.2300
7468,227,17,0.4859
7469,227,17,0.2515
7470,227,17,0.7566
7471,227,17,0.1615
7472,227,17,0.4138
9158,233,23,0.8795
9159,233,23,0.7142
9160,233,23,0.2690
9412,234,17,0.5116
9413,234,17,0.6600
9628,235,132,0.8616
9629,235,132,0.9606
9630,235,132,0.8491
9631,235,132,0.8031
9632,235,132,0.5794
9633,235,132,0.8003
9634,235,132,0.6245
9635,235,132,0.8204
9636,235,132,0.7862
9637,235,132,0.7937
7473,227,17,0.7725
7474,227,17,0.5472
7475,227,17,0.7824
7476,227,17,0.7104
7477,227,17,0.7503
7478,227,17,0.7746
7479,227,17,0.7703
7480,227,17,0.7758
7481,227,17,0.7555
7482,227,17,0.2173
9161,233,23,0.0734
9162,233,23,0.6114
9163,233,23,0.9182
9164,233,23,0.7263
9165,233,23,0.6762
9166,233,23,0.6935
9167,233,23,0.7142
9168,233,23,0.8017
9169,233,23,0.9642
9170,233,23,0.5240
9414,234,17,0.3356
9415,234,17,0.5436
9638,235,132,0.7591
9639,235,132,0.8107
9640,235,132,0.8877
9641,235,132,0.9467
9642,235,132,0.9555
9643,235,132,0.9432
9644,235,132,0.9549
9645,235,132,0.1269
9646,235,132,0.9167
9647,235,132,0.9377
7483,227,17,0.8062
7484,227,17,0.8562
7485,227,17,0.0410
7486,227,17,0.5038
7487,227,17,0.7211
7488,227,17,0.7338
7489,227,17,0.7475
7490,227,17,0.7836
7491,227,17,0.2420
7492,227,17,0.7470
9171,233,107,0.7907
9172,233,107,0.9437
9173,233,107,0.9610
9174,233,107,0.7035
9175,233,107,0.9264
9176,233,107,0.7694
9177,233,107,0.4916
9178,233,107,0.9457
9179,233,107,0.8703
9416,234,17,0.8953
9417,234,17,0.6383
9648,235,132,0.9233
9649,235,132,0.9519
9650,235,132,0.9553
9651,235,132,0.3463
9652,235,132,0.9394
7493,227,17,0.7385
7494,227,17,0.6306
7495,227,17,0.9238
7496,227,17,0.9308
7497,227,17,0.9691
7498,227,17,0.6557
7499,227,17,0.5565
7500,227,17,0.9351
7501,227,17,0.9420
7502,227,17,0.9666
9180,233,43,0.7317
9181,233,43,0.7415
9182,233,43,0.7292
9183,233,43,0.2026
9184,233,43,0.8191
9185,233,43,0.7701
9186,233,43,0.8769
9187,233,43,0.7393
9188,233,43,0.8977
9189,233,43,0.7923
9418,234,17,0.4902
9419,234,17,0.7717
9653,235,132,0.8961
9654,235,132,0.9384
9655,235,132,0.2926
7503,227,17,0.8341
7504,227,17,0.3756
7505,227,17,0.4357
7506,227,17,0.5880
7507,227,17,0.7415
7508,227,17,0.7761
7509,227,17,0.2507
7510,227,17,0.2310
7511,227,17,0.4477
7512,227,17,0.2217
9190,233,17,0.8667
9191,233,17,0.9068
9192,233,17,0.2877
9193,233,17,0.7312
9194,233,17,0.9383
9195,233,17,0.9415
9196,233,17,0.3128
9420,234,17,0.4417
9421,234,17,0.5175
9422,234,17,0.6802
9423,234,17,0.9381
9424,234,17,0.9738
9425,234,17,0.1647
9656,235,132,0.9284
9657,235,132,0.9346
9658,235,132,0.4785
9659,235,132,0.7987
7513,227,17,0.7255
7514,227,17,0.1535
7515,227,17,0.4399
7516,227,17,0.2515
7517,227,17,0.2742
7518,227,17,0.5807
7519,227,17,0.2058
7520,227,17,0.2690
7521,227,17,0.6409
7522,227,17,0.7598
9197,233,17,0.5489
9198,233,17,0.3676
9426,234,17,0.8794
9427,234,17,0.6299
9660,235,132,0.5843
9661,235,132,0.6587
7523,227,17,0.4143
7524,227,17,0.0832
7525,227,17,0.6373
7526,227,17,0.2634
7527,227,17,0.8557
7528,227,17,0.1874
7529,227,17,0.7128
7530,227,17,0.7111
7531,227,17,0.7818
7532,227,17,0.7834
9199,233,17,0.6310
9200,233,17,0.9149
9201,233,17,0.9592
9202,233,17,0.4740
9203,233,17,0.8506
9204,233,17,0.9494
9205,233,17,0.5527
9206,233,17,0.4787
9207,233,17,0.6473
9208,233,17,0.6700
9428,234,17,0.8173
9429,234,17,0.5016
9430,234,17,0.9360
9431,234,17,0.6775
9432,234,17,0.2088
9662,235,132,0.8087
9663,235,132,0.9493
9664,235,132,0.9663
9665,235,132,0.9643
9666,235,132,0.8998
9667,235,132,0.9487
9668,235,132,0.9592
9669,235,132,0.9528
9670,235,132,0.9533
9671,235,132,0.9665
7533,227,17,0.7724
7534,227,17,0.7113
7535,227,17,0.1679
7536,227,17,0.6259
7537,227,17,0.6861
7538,227,17,0.2144
7539,227,17,0.7277
7540,227,17,0.2768
7541,227,17,0.5192
7542,227,17,0.2408
9209,233,17,0.3157
9210,233,17,0.4617
9433,234,17,0.6633
9434,234,17,0.9309
9435,234,17,0.2716
9436,234,17,0.8953
9437,234,17,0.5138
9438,234,17,0.9533
9439,234,17,0.8283
9440,234,17,0.9299
9441,234,17,0.0837
9672,235,23,0.9162
9673,235,23,0.9707
9674,235,23,0.6674
9675,235,23,0.3457
7543,227,17,0.3427
7544,227,17,0.6895
7545,227,17,0.0830
7546,227,17,0.5078
7547,227,17,0.7119
7548,227,17,0.7313
7549,227,17,0.7241
7550,227,17,0.7832
7551,227,17,0.7705
7552,227,17,0.7996
9211,233,17,0.7796
9212,233,17,0.7930
9213,233,17,0.4154
9214,233,17,0.5472
9215,233,17,0.8125
9216,233,17,0.9345
9217,233,17,0.7925
9218,233,17,0.9482
9219,233,17,0.9026
9442,234,17,0.9066
9443,234,17,0.6105
9444,234,17,0.8685
9445,234,17,0.9697
9446,234,17,0.8759
9447,234,17,0.7190
9448,234,17,0.8650
9449,234,17,0.1251
9676,235,23,0.6940
9677,235,23,0.7298
7553,227,17,0.8089
7554,227,17,0.4025
7555,227,17,0.8024
7556,227,17,0.9199
7557,227,17,0.4287
7558,227,17,0.9423
7559,227,17,0.9429
7560,227,17,0.2501
7561,227,17,0.5175
7562,227,17,0.7989
9220,233,93,0.8726
9221,233,93,0.9624
9222,233,93,0.9630
9223,233,93,0.7712
9224,233,93,0.9548
9225,233,93,0.9290
9226,233,93,0.9482
9227,233,93,0.9558
9228,233,93,0.9731
9450,234,17,0.7705
9451,234,17,0.6873
9452,234,17,0.4742
9453,234,17,0.8902
9454,234,17,0.7428
9455,234,17,0.9458
9456,234,17,0.9601
9457,234,17,0.8082
9458,234,17,0.3223
9459,234,17,0.8554
9678,235,23,0.8345
9679,235,23,0.7383
7563,227,93,0.5407
7564,227,93,0.3212
7565,227,93,0.7439
7566,227,93,0.2200
7567,227,93,0.7557
7568,227,93,0.1735
7569,227,93,0.6925
7570,227,93,0.7577
7571,227,93,0.7866
7572,227,93,0.3694
9229,233,132,0.6629
9230,233,132,0.9587
9231,233,132,0.9421
9232,233,132,0.3379
9233,233,132,0.6883
9234,233,132,0.8862
9235,233,132,0.9471
9236,233,132,0.9435
9237,233,132,0.1946
9238,233,132,0.9001
9460,234,17,0.5968
9461,234,17,0.4583
9462,234,17,0.7964
9463,234,17,0.1424
9680,235,23,0.5426
9681,235,23,0.9528
9682,235,23,0.2764
9683,235,23,0.4045
7573,227,93,0.3712
7574,227,93,0.3833
7575,227,93,0.2458
7576,227,93,0.6919
7577,227,93,0.2240
7578,227,93,0.4507
7579,227,93,0.7704
7580,227,93,0.2567
7581,227,93,0.2104
7582,227,93,0.6249
9464,234,17,0.8360
9465,234,17,0.8148
9466,234,17,0.5859
9467,234,17,0.6053
9468,234,17,0.7827
9469,234,17,0.6914
9470,234,17,0.2502
9471,234,17,0.3984
9472,234,17,0.7793
9473,234,17,0.9465
9684,235,23,0.9347
9685,235,23,0.6479
10585,236,132,0.8422
10586,236,132,0.8838
10587,236,132,0.9567
10588,236,132,0.5864
10589,236,132,0.9530
10590,236,132,0.9574
10591,236,132,0.9349
10592,236,132,0.9702
10593,236,132,0.9350
10594,236,132,0.9160
7583,227,93,0.4738
7584,227,93,0.5627
7585,227,93,0.2737
7586,227,93,0.7034
7587,227,93,0.7123
7588,227,93,0.7704
7589,227,93,0.7657
7590,227,93,0.8210
7591,227,93,0.8060
7592,227,93,0.1928
9474,234,17,0.9090
9475,234,17,0.8076
9476,234,17,0.9584
9477,234,17,0.3532
9478,234,17,0.4882
9686,235,23,0.8718
9687,235,23,0.8671
9688,235,23,0.5289
9689,235,23,0.9347
9690,235,23,0.6020
9691,235,23,0.2908
10595,236,23,0.5954
10596,236,23,0.6994
10597,236,23,0.5336
10598,236,23,0.9537
10599,236,23,0.8939
10600,236,23,0.0768
10601,236,23,0.9542
10602,236,23,0.9690
10603,236,23,0.9729
10604,236,23,0.9015
7593,227,93,0.5150
7594,227,93,0.3951
7595,227,93,0.7344
7596,227,93,0.6955
7597,227,93,0.7687
7598,227,93,0.7858
7599,227,93,0.7999
7600,227,93,0.7941
7601,227,93,0.1971
7602,227,93,0.2348
9479,234,17,0.4372
9480,234,17,0.7231
9481,234,17,0.9361
9482,234,17,0.8759
9483,234,17,0.9077
9484,234,17,0.4685
9485,234,17,0.8427
9486,234,17,0.5646
9692,235,23,0.6659
9693,235,23,0.5880
10605,236,23,0.7783
10606,236,23,0.3824
10607,236,23,0.9020
10608,236,23,0.4990
10609,236,23,0.9388
10610,236,23,0.3220
10611,236,23,0.8323
10612,236,23,0.9319
10613,236,23,0.9647
10614,236,23,0.7163
7603,227,93,0.1783
7604,227,93,0.2419
7605,227,93,0.6448
7606,227,93,0.2925
7607,227,93,0.2105
7608,227,93,0.5593
7609,227,93,0.2306
7610,227,93,0.7413
7611,227,93,0.1821
7612,227,93,0.4622
9487,234,17,0.2431
9488,234,17,0.4780
9694,235,23,0.9138
9695,235,23,0.5335
9696,235,23,0.7143
10615,236,23,0.9260
10616,236,23,0.5938
10617,236,23,0.9503
10618,236,23,0.5743
10619,236,23,0.9167
10620,236,23,0.7855
10621,236,23,0.7838
10622,236,23,0.9068
10623,236,23,0.1304
10624,236,23,0.9366
7613,227,93,0.6347
7614,227,93,0.5722
7615,227,93,0.6931
7616,227,93,0.7571
7617,227,93,0.2205
7618,227,93,0.7446
7619,227,93,0.8052
7620,227,93,0.1494
7621,227,93,0.5374
7622,227,93,0.7836
9489,234,17,0.9070
9490,234,17,0.9069
9491,234,17,0.9688
9492,234,17,0.8621
9493,234,17,0.8652
9494,234,17,0.7980
9495,234,17,0.9156
9496,234,17,0.9486
9497,234,17,0.1153
9697,235,23,0.3664
9698,235,23,0.7683
9699,235,23,0.8076
10625,236,23,0.4093
7623,227,93,0.3407
7624,227,93,0.7829
7625,227,93,0.2244
7626,227,93,0.7068
7627,227,93,0.7361
7628,227,93,0.7545
7629,227,93,0.2125
7630,227,93,0.1878
7631,227,93,0.6924
7632,227,93,0.3394
9498,234,17,0.9267
9499,234,17,0.8680
9500,234,17,0.5595
9501,234,17,0.1906
9700,235,23,0.9112
9701,235,23,0.7772
10626,236,23,0.7145
10627,236,23,0.8823
10628,236,23,0.9467
10629,236,23,0.0374
10630,236,23,0.6425
10631,236,23,0.7059
10632,236,23,0.2924
10633,236,23,0.0564
10634,236,23,0.9231
10635,236,23,0.9339
7633,227,93,0.7983
7634,227,93,0.4990
7635,227,93,0.7963
7636,227,93,0.7392
7637,227,93,0.8562
7638,227,93,0.2606
7639,227,93,0.7615
7640,227,93,0.9477
7641,227,93,0.9335
9502,234,17,0.9128
9503,234,17,0.6080
9702,235,23,0.6650
9703,235,23,0.5467
9704,235,23,0.9374
9705,235,23,0.6625
9706,235,23,0.8168
9707,235,23,0.2737
9708,235,23,0.8526
9709,235,23,0.8884
9710,235,23,0.9675
9711,235,23,0.8384
10636,236,23,0.8818
10637,236,23,0.5553
10638,236,23,0.9452
10639,236,23,0.6650
10640,236,23,0.9006
10641,236,23,0.9565
10642,236,23,0.4250
10643,236,23,0.8288
10644,236,23,0.6293
10645,236,23,0.4745
9504,234,17,0.2798
9505,234,17,0.5518
9712,235,23,0.7180
9713,235,23,0.6741
10646,236,23,0.8261
10647,236,23,0.8832
10648,236,23,0.5269
10649,236,23,0.7627
10650,236,23,0.4844
10651,236,23,0.8974
10652,236,23,0.9715
10653,236,23,0.9748
10654,236,23,0.9807
10655,236,23,0.9876
11276,237,132,0.8014
11277,237,132,0.9393
11278,237,132,0.8994
11279,237,132,0.2314
11280,237,132,0.7679
11281,237,132,0.2320
11282,237,132,0.2647
11283,237,132,0.6612
11284,237,132,0.4845
11285,237,132,0.1328
9506,234,17,0.8694
9507,234,17,0.8601
9508,234,17,0.9516
9509,234,17,0.7601
9510,234,17,0.6032
9511,234,17,0.1715
9714,235,23,0.7042
9715,235,23,0.4964
10656,236,23,0.3768
10657,236,23,0.3449
10658,236,23,0.7417
10659,236,23,0.7959
10660,236,23,0.9627
10661,236,23,0.9566
10662,236,23,0.9724
10663,236,23,0.9754
10664,236,23,0.9305
10665,236,23,0.9652
11286,237,132,0.9002
11287,237,132,0.5985
11288,237,132,0.8241
11289,237,132,0.6696
11290,237,132,0.9232
11291,237,132,0.9418
11292,237,132,0.7005
11293,237,132,0.7831
11294,237,132,0.3689
11295,237,132,0.9136
9512,234,17,0.9149
9513,234,17,0.9662
9514,234,17,0.8594
9515,234,17,0.9187
9516,234,17,0.2240
9517,234,17,0.7881
9518,234,17,0.7036
9519,234,17,0.4399
9520,234,17,0.8372
9521,234,17,0.9531
9716,235,23,0.8792
9717,235,23,0.5631
10666,236,23,0.7920
10667,236,23,0.7769
10668,236,23,0.9487
10669,236,23,0.4808
11296,237,132,0.9070
11297,237,132,0.7941
11298,237,132,0.9525
11299,237,132,0.9532
11300,237,132,0.9564
11301,237,132,0.5230
11302,237,132,0.9422
9522,234,17,0.5453
9523,234,17,0.3968
9524,234,17,0.2213
9718,235,23,0.1055
9719,235,23,0.4714
9720,235,23,0.8314
9721,235,23,0.5534
9722,235,23,0.8252
10670,236,23,0.9124
10671,236,23,0.9699
10672,236,23,0.9258
10673,236,23,0.4461
10674,236,23,0.9431
10675,236,23,0.7227
10676,236,23,0.8244
10677,236,23,0.8652
10678,236,23,0.8438
10679,236,23,0.6236
11303,237,132,0.6735
9525,234,17,0.1945
9526,234,17,0.6969
9723,235,23,0.0961
9724,235,23,0.7047
10680,236,23,0.7258
10681,236,23,0.9190
10682,236,23,0.8242
10683,236,23,0.7106
10684,236,23,0.1906
10685,236,23,0.6371
10686,236,23,0.2390
10687,236,23,0.7411
10688,236,23,0.4831
10689,236,23,0.9196
11304,237,132,0.8680
11305,237,132,0.5302
11306,237,132,0.3189
9527,234,17,0.2839
9528,234,17,0.5493
9725,235,23,0.8897
9726,235,23,0.7982
10690,236,23,0.9071
10691,236,23,0.5617
10692,236,23,0.1903
10693,236,23,0.4431
10694,236,23,0.2568
11307,237,132,0.8858
11308,237,132,0.4529
11309,237,132,0.4437
9529,234,17,0.1743
9530,234,17,0.5767
9531,234,17,0.9362
9532,234,17,0.6017
9533,234,17,0.8311
9534,234,17,0.4379
9727,235,23,0.7800
9728,235,23,0.2518
9729,235,23,0.7204
10695,236,23,0.9246
10696,236,23,0.8438
11310,237,132,0.8543
11311,237,132,0.6455
11312,237,132,0.3387
11313,237,132,0.2288
9535,234,17,0.9152
9536,234,17,0.9433
9537,234,17,0.9626
9538,234,17,0.2645
9539,234,17,0.5562
9730,235,23,0.8933
9731,235,23,0.6154
10697,236,23,0.7499
