ID,User_ID,Bot_Strategy,Accuracy
8917,232,107,0.9133
7256,227,17,0.8924
7257,227,17,0.9623
7258,227,17,0.2558
8175,229,17,0.5647
8176,229,17,0.4966
8177,229,17,0.6136
8178,229,17,0.9385
8179,229,17,0.9783
8180,229,17,0.9875
8181,229,17,0.9915
8182,229,17,0.9931
8183,229,17,0.9936
8184,229,17,0.9938
8918,232,43,0.4554
8919,232,43,0.9161
8920,232,43,0.8899
8921,232,43,0.6765
8922,232,43,0.9620
8923,232,43,0.9567
8924,232,43,0.9733
8925,232,43,0.9791
8926,232,43,0.9810
8927,232,43,0.9756
8967,233,132,0.8206
8968,233,132,0.1652
8969,233,132,0.6718
8970,233,132,0.9471
8971,233,132,0.9688
8972,233,132,0.4994
8973,233,132,0.7579
8974,233,132,0.9144
8975,233,132,0.9713
8976,233,132,0.9798
7259,227,17,0.8984
7260,227,17,0.4380
7261,227,17,0.5392
8185,229,17,0.7569
8186,229,17,0.5108
8187,229,17,0.9078
8188,229,17,0.9808
8189,229,17,0.9893
8190,229,17,0.9925
8191,229,17,0.9926
8192,229,17,0.9936
8193,229,17,0.9938
8194,229,17,0.9939
8928,232,43,0.9487
8929,232,43,0.9740
8930,232,43,0.7017
8931,232,43,0.8838
8932,232,43,0.7977
8933,232,43,0.1626
8934,232,43,0.9658
8935,232,43,0.9742
8936,232,43,0.9066
8977,233,132,0.2801
8978,233,132,0.0949
8979,233,132,0.2781
7262,227,17,0.4845
7263,227,17,0.5488
8195,229,17,0.7819
8196,229,17,0.6585
8197,229,17,0.3744
8198,229,17,0.7770
8199,229,17,0.4551
8200,229,17,0.7762
8201,229,17,0.9076
8202,229,17,0.8496
8203,229,17,0.9714
8204,229,17,0.9880
8937,232,17,0.6788
8938,232,17,0.4911
8939,232,17,0.7027
8940,232,17,0.7493
8941,232,17,0.5306
8942,232,17,0.7442
8943,232,17,0.9656
8944,232,17,0.9705
8945,232,17,0.7142
8946,232,17,0.9573
8980,233,132,0.6012
8981,233,132,0.9654
8982,233,132,0.9402
8983,233,132,0.4626
8984,233,132,0.5315
7264,227,17,0.6979
7265,227,17,0.8069
7266,227,17,0.8075
8205,229,17,0.8613
8206,229,17,0.9531
8207,229,17,0.6670
8208,229,17,0.9367
8209,229,17,0.9619
8210,229,17,0.4934
8211,229,17,0.5884
8212,229,17,0.7945
8213,229,17,0.9206
8214,229,17,0.8986
8947,232,17,0.8118
8948,232,17,0.9614
8949,232,17,0.7932
8950,232,17,0.4412
8951,232,17,0.8685
8952,232,17,0.9111
8953,232,17,0.9371
8954,232,17,0.9714
8955,232,17,0.6779
8956,232,17,0.9573
8985,233,132,0.8264
8986,233,132,0.6641
8987,233,132,0.5256
8988,233,132,0.5591
7267,227,17,0.6607
7268,227,17,0.3419
8215,229,17,0.5155
8216,229,17,0.2921
8217,229,17,0.8457
8218,229,17,0.8718
8219,229,17,0.9469
8220,229,17,0.5771
8957,232,93,0.9210
8958,232,93,0.9490
8959,232,93,0.8703
8960,232,93,0.5553
8961,232,93,0.7841
8962,232,93,0.7480
8963,232,93,0.8592
8964,232,93,0.5476
8965,232,93,0.8879
8966,232,93,0.9172
8989,233,132,0.8637
8990,233,132,0.6143
8991,233,132,0.5198
8992,233,132,0.1803
7269,227,17,0.4735
7270,227,17,0.4892
8221,229,17,0.8089
8222,229,17,0.9726
8223,229,17,0.9619
8224,229,17,0.2818
8225,229,17,0.6062
8226,229,17,0.6167
8227,229,17,0.9423
8228,229,17,0.9845
8229,229,17,0.9905
8230,229,17,0.9937
8993,233,132,0.1130
8994,233,132,0.4247
9239,234,132,0.8413
9240,234,132,0.8528
9241,234,132,0.3245
9242,234,132,0.8540
9243,234,132,0.6713
9244,234,132,0.8106
9245,234,132,0.9257
9246,234,132,0.9213
9247,234,132,0.7789
9248,234,132,0.9712
7271,227,17,0.3250
7272,227,17,0.7113
8231,229,17,0.6230
8232,229,17,0.1460
8233,229,17,0.8918
8234,229,17,0.9782
8235,229,17,0.9500
8236,229,17,0.9807
8237,229,17,0.9903
8238,229,17,0.9934
8239,229,17,0.9866
8240,229,17,0.9930
8995,233,132,0.6938
8996,233,132,0.8990
9249,234,132,0.8360
9250,234,132,0.1312
9251,234,132,0.7108
9252,234,132,0.5180
9253,234,132,0.9406
9254,234,132,0.9647
9255,234,132,0.9720
9256,234,132,0.9671
9257,234,132,0.1289
9258,234,132,0.9410
7273,227,17,0.8744
7274,227,17,0.6983
7275,227,17,0.9671
7276,227,17,0.9518
7277,227,17,0.9196
7278,227,17,0.7090
7279,227,17,0.5227
8241,229,17,0.8284
8242,229,17,0.8072
8243,229,17,0.5472
8244,229,17,0.9392
8245,229,17,0.9697
8246,229,17,0.9714
8247,229,17,0.2110
8248,229,17,0.0426
8249,229,17,0.6295
8250,229,17,0.8225
8997,233,132,0.9220
8998,233,132,0.9058
8999,233,132,0.0578
9000,233,132,0.6500
9259,234,23,0.9025
9260,234,23,0.6559
7280,227,17,0.5459
7281,227,17,0.2746
7282,227,17,0.9520
7283,227,17,0.9374
7284,227,17,0.9739
7285,227,17,0.9780
7286,227,17,0.9001
7287,227,17,0.9717
7288,227,17,0.9497
7289,227,17,0.5607
8251,229,17,0.5492
8252,229,17,0.6112
9001,233,132,0.8101
9002,233,132,0.4836
9003,233,132,0.6655
9004,233,132,0.7198
9261,234,23,0.5829
9262,234,23,0.9591
9263,234,23,0.8390
9264,234,23,0.9424
9265,234,23,0.7899
7290,227,17,0.4737
7291,227,17,0.5826
7292,227,17,0.7574
8253,229,17,0.9159
8254,229,17,0.0251
8255,229,17,0.5729
8256,229,17,0.4601
8257,229,17,0.6326
8258,229,17,0.9347
8259,229,17,0.9774
8260,229,17,0.9894
8261,229,17,0.9916
8262,229,17,0.9930
9005,233,132,0.9240
9006,233,132,0.9168
9007,233,132,0.7011
9008,233,132,0.3390
9266,234,23,0.9104
9267,234,23,0.9718
9268,234,23,0.9773
9269,234,23,0.8550
9270,234,23,0.8704
9271,234,23,0.4819
9272,234,23,0.0892
9273,234,23,0.6082
9274,234,23,0.3859
7293,227,17,0.5009
7294,227,17,0.7301
8263,229,17,0.5786
8264,229,17,0.5297
8265,229,17,0.8988
8266,229,17,0.8802
8267,229,17,0.9512
8268,229,17,0.9661
8269,229,17,0.9886
8270,229,17,0.9920
8271,229,17,0.9907
8272,229,17,0.9926
9009,233,132,0.8075
9010,233,132,0.9472
9011,233,132,0.3217
9012,233,132,0.9376
9013,233,132,0.9454
9014,233,132,0.9184
9015,233,132,0.9744
9016,233,132,0.9707
9017,233,132,0.9606
9018,233,132,0.8577
9275,234,23,0.6470
9276,234,23,0.1532
9277,234,23,0.6076
9278,234,23,0.4003
7295,227,93,0.2181
8273,229,17,0.9453
8274,229,17,0.7775
8275,229,17,0.7620
8276,229,17,0.8562
8277,229,17,0.9244
8278,229,17,0.9591
8279,229,17,0.8327
8280,229,17,0.6214
8281,229,17,0.5040
8282,229,17,0.6996
9019,233,132,0.6706
9020,233,132,0.8220
9021,233,132,0.5642
9279,234,23,0.8683
9280,234,23,0.9408
9281,234,23,0.4116
9282,234,23,0.9428
9283,234,23,0.6659
7296,227,93,0.4496
7297,227,93,0.9603
7298,227,93,0.9152
7299,227,93,0.9783
7300,227,93,0.9834
7301,227,93,0.9922
7302,227,93,0.9939
7303,227,93,0.9935
7304,227,93,0.9943
7305,227,93,0.9952
8283,229,17,0.6020
8284,229,17,0.2530
8285,229,17,0.4000
9022,233,132,0.6413
9023,233,132,0.9221
9024,233,132,0.9297
9025,233,132,0.9261
9026,233,132,0.8519
9027,233,132,0.9784
9028,233,132,0.8854
9029,233,132,0.7295
9030,233,132,0.5418
9031,233,132,0.8973
9284,234,23,0.9030
9285,234,23,0.9633
9286,234,23,0.9768
9287,234,23,0.9562
9288,234,23,0.8681
9289,234,23,0.6355
9290,234,23,0.7926
7306,227,17,0.6845
7307,227,17,0.7463
8286,229,17,0.9101
8287,229,17,0.5718
8288,229,17,0.4297
8289,229,17,0.7632
8290,229,17,0.9493
8291,229,17,0.8431
8292,229,17,0.9740
8293,229,17,0.9871
8294,229,17,0.9919
8295,229,17,0.9927
9032,233,132,0.9239
9033,233,132,0.9724
9034,233,132,0.9505
9035,233,132,0.9720
9036,233,132,0.9827
9037,233,132,0.1635
9038,233,132,0.9540
9291,234,23,0.7297
9292,234,23,0.5200
7308,227,17,0.3699
7309,227,17,0.4213
7310,227,17,0.0692
8296,229,17,0.7183
8297,229,17,0.5521
8298,229,17,0.4332
9039,233,132,0.9186
9040,233,132,0.9389
9041,233,132,0.9538
9042,233,132,0.5230
9043,233,132,0.2249
9293,234,23,0.9081
9294,234,23,0.8162
7311,227,17,0.7157
7312,227,17,0.4743
7313,227,17,0.4360
7314,227,17,0.4366
7315,227,17,0.8033
7316,227,17,0.8115
7317,227,17,0.8392
7318,227,17,0.8656
7319,227,17,0.7573
7320,227,17,0.8581
8299,229,17,0.8466
8300,229,17,0.9646
8301,229,17,0.9772
8302,229,17,0.9607
8303,229,17,0.9135
8304,229,17,0.9791
8305,229,17,0.1076
8306,229,17,0.8039
8307,229,17,0.7507
8308,229,17,0.8894
9044,233,132,0.9335
9045,233,132,0.9791
9046,233,132,0.9548
9047,233,132,0.3298
9048,233,132,0.5761
9049,233,132,0.9675
9050,233,132,0.9630
9051,233,132,0.9242
9052,233,132,0.9682
9053,233,132,0.7092
9295,234,23,0.5340
9296,234,23,0.9506
9297,234,23,0.0306
9298,234,23,0.4197
9299,234,23,0.9050
9300,234,23,0.4966
9301,234,23,0.1639
7321,227,17,0.1885
7322,227,17,0.2148
7323,227,17,0.4207
7324,227,17,0.3623
7325,227,17,0.3695
7326,227,17,0.6699
7327,227,17,0.8461
7328,227,17,0.7959
7329,227,17,0.8703
7330,227,17,0.7872
8309,229,17,0.8456
8310,229,17,0.9572
8311,229,17,0.6846
8312,229,17,0.6188
8313,229,17,0.8958
8314,229,17,0.9674
8315,229,17,0.9751
8316,229,17,0.9884
8317,229,17,0.9913
8318,229,17,0.9928
9054,233,23,0.8033
9055,233,23,0.5317
9056,233,23,0.4941
9057,233,23,0.5101
9058,233,23,0.6174
9059,233,23,0.5770
9060,233,23,0.9565
9061,233,23,0.7926
9062,233,23,0.3891
9063,233,23,0.2190
9302,234,23,0.5853
9303,234,23,0.9370
9304,234,23,0.4523
9305,234,23,0.9571
9306,234,23,0.9735
9307,234,23,0.9710
9308,234,23,0.8265
9309,234,23,0.6316
9310,234,23,0.9532
7331,227,17,0.0859
7332,227,17,0.7946
7333,227,17,0.1289
7334,227,17,0.4854
7335,227,17,0.3029
7336,227,17,0.4404
7337,227,17,0.3187
7338,227,17,0.3223
7339,227,17,0.7458
7340,227,17,0.3350
8319,229,17,0.3759
8320,229,17,0.5370
8321,229,17,0.2267
8322,229,17,0.8472
8323,229,17,0.9060
8324,229,17,0.9731
8325,229,17,0.9838
8326,229,17,0.9902
8327,229,17,0.9918
8328,229,17,0.9927
9064,233,23,0.8748
9065,233,23,0.8355
9066,233,23,0.1866
9311,234,107,0.9488
9312,234,107,0.5060
9313,234,107,0.9509
9314,234,107,0.7470
9315,234,107,0.9499
9316,234,107,0.7193
9317,234,107,0.9504
9318,234,107,0.9608
9319,234,107,0.9643
7341,227,17,0.7275
7342,227,17,0.9090
7343,227,17,0.3075
7344,227,17,0.6429
7345,227,17,0.8164
7346,227,17,0.8454
7347,227,17,0.8182
7348,227,17,0.8955
7349,227,17,0.8065
7350,227,17,0.8161
8329,229,17,0.7323
8330,229,17,0.9343
8331,229,17,0.3013
9067,233,23,0.4687
9068,233,23,0.8026
9320,234,43,0.7462
9321,234,43,0.9469
9322,234,43,0.7587
9323,234,43,0.8912
9324,234,43,0.9552
9325,234,43,0.6260
9326,234,43,0.4269
9327,234,43,0.1606
7351,227,17,0.3062
7352,227,17,0.6855
7353,227,17,0.9572
7354,227,17,0.6465
7355,227,17,0.7569
7356,227,17,0.7924
7357,227,17,0.8822
7358,227,17,0.8260
7359,227,17,0.8747
7360,227,17,0.7766
8332,229,17,0.7254
8333,229,17,0.7083
8334,229,17,0.6777
8335,229,17,0.9449
8336,229,17,0.9805
8337,229,17,0.9894
8338,229,17,0.9918
8339,229,17,0.9925
8340,229,17,0.9934
8341,229,17,0.9927
9069,233,23,0.3839
9070,233,23,0.7822
9071,233,23,0.3977
9072,233,23,0.9271
9073,233,23,0.8228
9074,233,23,0.9324
9075,233,23,0.9658
9076,233,23,0.0871
9077,233,23,0.8942
9078,233,23,0.0281
9328,234,43,0.5283
9329,234,43,0.4560
7361,227,17,0.6439
7362,227,17,0.2671
7363,227,17,0.6855
7364,227,17,0.2807
7365,227,17,0.6998
7366,227,17,0.6865
7367,227,17,0.2341
7368,227,17,0.7724
7369,227,17,0.7084
7370,227,17,0.8729
8342,229,17,0.3551
8343,229,17,0.5798
8344,229,17,0.3285
8345,229,17,0.7965
8346,229,17,0.8999
8347,229,17,0.9516
8348,229,17,0.9798
8349,229,17,0.9864
8350,229,17,0.9906
8351,229,17,0.9924
9079,233,23,0.9247
9080,233,23,0.7523
9081,233,23,0.0274
9082,233,23,0.7001
9083,233,23,0.6016
9084,233,23,0.8095
9085,233,23,0.7037
9330,234,43,0.4123
9331,234,43,0.8496
9332,234,43,0.8538
9333,234,43,0.7250
9334,234,43,0.3256
9335,234,43,0.6322
7371,227,17,0.1644
7372,227,17,0.5026
7373,227,17,0.4399
7374,227,17,0.8163
7375,227,17,0.8411
7376,227,17,0.8372
7377,227,17,0.8195
7378,227,17,0.8283
7379,227,17,0.8809
7380,227,17,0.8342
8352,229,17,0.5011
8353,229,17,0.2424
8354,229,17,0.4329
8355,229,17,0.8661
8356,229,17,0.9591
8357,229,17,0.9890
8358,229,17,0.9922
8359,229,17,0.9938
8360,229,17,0.9942
8361,229,17,0.9942
9086,233,23,0.6177
9087,233,23,0.9632
9088,233,23,0.9712
9089,233,23,0.9758
9090,233,23,0.1277
9091,233,23,0.8001
9092,233,23,0.9678
9093,233,23,0.9721
9094,233,23,0.0226
9095,233,23,0.8502
9336,234,43,0.9402
9337,234,43,0.9669
9338,234,43,0.9794
9339,234,43,0.8345
9340,234,43,0.9295
9341,234,43,0.9309
9342,234,43,0.6761
9343,234,43,0.8918
9344,234,43,0.9678
9345,234,43,0.6255
7381,227,17,0.3955
7382,227,17,0.2324
7383,227,17,0.4475
7384,227,17,0.1841
7385,227,17,0.3958
7386,227,17,0.6570
7387,227,17,0.8764
7388,227,17,0.7515
7389,227,17,0.8891
7390,227,17,0.7720
8362,229,17,0.7802
8363,229,17,0.6176
8364,229,17,0.5284
8365,229,17,0.9049
8366,229,17,0.9408
8367,229,17,0.9455
8368,229,17,0.9704
8369,229,17,0.6391
8370,229,17,0.7617
8371,229,17,0.5477
9096,233,23,0.9301
9097,233,23,0.9424
9098,233,23,0.9750
9099,233,23,0.9585
9100,233,23,0.9782
9101,233,23,0.5637
9102,233,23,0.3053
9346,234,43,0.7721
9347,234,43,0.4993
9348,234,43,0.9292
9349,234,43,0.8835
9350,234,43,0.1316
7391,227,17,0.6376
7392,227,17,0.8198
7393,227,17,0.9490
7394,227,17,0.9625
7395,227,17,0.7786
7396,227,17,0.4297
7397,227,17,0.5996
7398,227,17,0.7149
7399,227,17,0.7886
7400,227,17,0.8701
8372,229,17,0.7045
8373,229,17,0.8956
8374,229,17,0.9680
8375,229,17,0.9458
8376,229,17,0.9777
8377,229,17,0.9801
8378,229,17,0.8228
8379,229,17,0.2432
8380,229,17,0.8303
8381,229,17,0.9659
9103,233,23,0.4659
9104,233,23,0.9552
9105,233,23,0.8117
9106,233,23,0.0298
9107,233,23,0.6849
9108,233,23,0.7944
9109,233,23,0.3885
9110,233,23,0.4389
9111,233,23,0.6733
9112,233,23,0.9487
9351,234,43,0.9228
9352,234,43,0.9636
9353,234,43,0.8271
9354,234,43,0.9746
9355,234,43,0.9767
9356,234,43,0.9777
9357,234,43,0.9660
9358,234,43,0.9060
9359,234,43,0.8967
9360,234,43,0.3788
7401,227,17,0.7329
7402,227,17,0.8957
7403,227,17,0.5336
7404,227,17,0.5651
7405,227,17,0.7878
7406,227,17,0.8592
7407,227,17,0.8360
7408,227,17,0.8516
7409,227,17,0.8238
7410,227,17,0.8809
8382,229,93,0.7908
8383,229,93,0.9279
8384,229,93,0.6401
8385,229,93,0.6517
8386,229,93,0.8780
8387,229,93,0.9728
8388,229,93,0.9873
8389,229,93,0.9910
8390,229,93,0.9927
8391,229,93,0.9933
9113,233,23,0.3715
9114,233,23,0.8553
9115,233,23,0.4922
9361,234,43,0.9433
9362,234,43,0.9346
9363,234,43,0.9591
9364,234,43,0.4058
9365,234,43,0.7649
9366,234,43,0.9130
9367,234,43,0.9691
9368,234,43,0.9702
9369,234,43,0.6854
9370,234,43,0.0523
7411,227,17,0.6471
7412,227,17,0.8674
7413,227,17,0.9628
7414,227,17,0.9720
7415,227,17,0.8434
7416,227,17,0.5513
7417,227,17,0.3247
7418,227,17,0.5834
7419,227,17,0.8310
7420,227,17,0.7514
8392,229,93,0.7260
8393,229,93,0.8500
8394,229,93,0.9164
8395,229,93,0.4529
8396,229,93,0.5269
8397,229,93,0.6978
8398,229,93,0.7675
8399,229,93,0.9610
8400,229,93,0.9599
8401,229,93,0.9839
9116,233,23,0.9101
9117,233,23,0.8148
9371,234,43,0.9545
9372,234,43,0.6773
9373,234,43,0.9168
9374,234,43,0.6606
9375,234,43,0.8711
9376,234,43,0.9442
9377,234,43,0.3781
9378,234,43,0.6722
7421,227,17,0.9048
7422,227,17,0.4792
7423,227,17,0.9499
7424,227,17,0.9665
7425,227,17,0.9514
7426,227,17,0.7985
7427,227,17,0.1027
7428,227,17,0.3310
7429,227,17,0.5103
7430,227,17,0.7468
8402,229,93,0.5717
8403,229,93,0.7914
8404,229,93,0.6687
8405,229,93,0.9550
8406,229,93,0.9202
8407,229,93,0.6854
8408,229,93,0.9714
8409,229,93,0.9604
8410,229,93,0.8007
8411,229,93,0.8806
9118,233,23,0.1269
9119,233,23,0.0809
9120,233,23,0.8603
9379,234,43,0.8317
9380,234,43,0.7508
9381,234,43,0.2394
9382,234,43,0.4659
9383,234,43,0.7288
9384,234,43,0.9479
9385,234,43,0.2883
9386,234,43,0.8090
7431,227,17,0.6914
7432,227,17,0.9399
7433,227,17,0.6679
7434,227,17,0.8227
7435,227,17,0.6342
7436,227,17,0.2353
7437,227,17,0.5510
7438,227,17,0.6836
7439,227,17,0.8318
7440,227,17,0.8429
9121,233,23,0.7078
9122,233,23,0.9469
9123,233,23,0.9771
9124,233,23,0.8009
9125,233,23,0.9571
9126,233,23,0.9779
9127,233,23,0.9782
9128,233,23,0.7298
9387,234,43,0.8610
9388,234,43,0.8645
9389,234,43,0.9674
9390,234,43,0.9659
9391,234,43,0.6888
9392,234,43,0.9348
9393,234,43,0.8152
9394,234,43,0.9074
9395,234,43,0.9801
9396,234,43,0.3136
9610,235,132,0.9205
9611,235,132,0.7184
9612,235,132,0.9595
9613,235,132,0.9655
9614,235,132,0.0383
9615,235,132,0.2977
9616,235,132,0.1885
9617,235,132,0.4783
9618,235,132,0.6553
9619,235,132,0.9347
7441,227,17,0.3268
7442,227,17,0.4840
9129,233,23,0.9116
9130,233,23,0.9740
9131,233,23,0.8916
9132,233,23,0.9669
9133,233,23,0.5259
9134,233,23,0.5147
9135,233,23,0.9538
9136,233,23,0.0275
9137,233,23,0.8157
9138,233,23,0.9572
9397,234,17,0.7603
9398,234,17,0.9718
9399,234,17,0.6040
9400,234,17,0.9533
9401,234,17,0.5284
9402,234,17,0.9014
9403,234,17,0.4865
9620,235,132,0.9591
9621,235,132,0.9689
9622,235,132,0.9637
9623,235,132,0.8665
7443,227,17,0.0626
7444,227,17,0.2406
7445,227,17,0.4825
7446,227,17,0.6254
7447,227,17,0.8110
7448,227,17,0.8741
7449,227,17,0.8263
7450,227,17,0.7979
7451,227,17,0.7976
7452,227,17,0.8821
9139,233,23,0.9059
9140,233,23,0.8761
9141,233,23,0.7691
9142,233,23,0.7313
9143,233,23,0.9120
9144,233,23,0.7334
9145,233,23,0.9597
9146,233,23,0.9168
9147,233,23,0.9099
9148,233,23,0.8869
9404,234,17,0.8636
9405,234,17,0.9017
9406,234,17,0.8591
9407,234,17,0.6356
9408,234,17,0.4700
9409,234,17,0.5904
9624,235,132,0.3392
9625,235,132,0.9122
7453,227,17,0.7347
7454,227,17,0.9543
7455,227,17,0.4558
7456,227,17,0.8192
7457,227,17,0.7705
7458,227,17,0.7974
7459,227,17,0.6787
7460,227,17,0.8770
7461,227,17,0.2328
7462,227,17,0.6924
9149,233,23,0.6075
9150,233,23,0.9465
9151,233,23,0.3291
9152,233,23,0.8465
9153,233,23,0.4560
9154,233,23,0.1080
9155,233,23,0.3785
9156,233,23,0.5108
9157,233,23,0.5197
9410,234,17,0.8877
9411,234,17,0.4797
9626,235,132,0.4283
9627,235,132,0.3818
7463,227,17,0.4220
7464,227,17,0.4844
7465,227,17,0.6102
7466,227,17,0.1513
7467,227,17,0.2228
7468,227,17,0.3627
7469,227,17,0.2518
7470,227,17,0.7021
7471,227,17,0.2015
7472,227,17,0.3584
9158,233,23,0.9295
9159,233,23,0.6861
9160,233,23,0.2097
9412,234,17,0.4758
9413,234,17,0.6940
9628,235,132,0.8704
9629,235,132,0.9646
9630,235,132,0.8798
9631,235,132,0.8348
9632,235,132,0.4056
9633,235,132,0.8110
9634,235,132,0.5024
9635,235,132,0.8109
9636,235,132,0.8981
9637,235,132,0.8810
7473,227,17,0.6307
7474,227,17,0.4388
7475,227,17,0.5811
7476,227,17,0.7066
7477,227,17,0.7662
7478,227,17,0.8637
7479,227,17,0.7453
7480,227,17,0.8564
7481,227,17,0.7710
7482,227,17,0.1304
9161,233,23,0.0703
9162,233,23,0.6672
9163,233,23,0.8751
9164,233,23,0.7675
9165,233,23,0.5180
9166,233,23,0.7740
9167,233,23,0.6917
9168,233,23,0.6981
9169,233,23,0.9640
9170,233,23,0.6893
9414,234,17,0.3331
9415,234,17,0.5350
9638,235,132,0.8342
9639,235,132,0.8156
9640,235,132,0.8998
9641,235,132,0.9665
9642,235,132,0.9698
9643,235,132,0.9702
9644,235,132,0.9762
9645,235,132,0.1336
9646,235,132,0.9386
9647,235,132,0.9718
7483,227,17,0.7766
7484,227,17,0.8831
7485,227,17,0.0500
7486,227,17,0.4701
7487,227,17,0.7739
7488,227,17,0.7943
7489,227,17,0.8507
7490,227,17,0.7849
7491,227,17,0.1353
7492,227,17,0.6994
9171,233,107,0.7867
9172,233,107,0.9502
9173,233,107,0.9736
9174,233,107,0.8062
9175,233,107,0.9652
9176,233,107,0.8267
9177,233,107,0.5384
9178,233,107,0.9551
9179,233,107,0.8752
9416,234,17,0.8930
9417,234,17,0.6611
9648,235,132,0.9559
9649,235,132,0.9689
9650,235,132,0.9686
9651,235,132,0.2548
9652,235,132,0.9388
7493,227,17,0.6446
7494,227,17,0.7139
7495,227,17,0.9405
7496,227,17,0.9422
7497,227,17,0.9688
7498,227,17,0.5129
7499,227,17,0.5463
7500,227,17,0.9321
7501,227,17,0.9681
7502,227,17,0.9829
9180,233,43,0.7368
9181,233,43,0.7701
9182,233,43,0.6520
9183,233,43,0.2744
9184,233,43,0.8152
9185,233,43,0.7738
9186,233,43,0.8932
9187,233,43,0.8679
9188,233,43,0.9595
9189,233,43,0.7622
9418,234,17,0.3929
9419,234,17,0.7550
9653,235,132,0.8928
9654,235,132,0.9455
9655,235,132,0.1938
7503,227,17,0.9153
7504,227,17,0.3555
7505,227,17,0.5867
7506,227,17,0.4806
7507,227,17,0.8117
7508,227,17,0.8283
7509,227,17,0.2085
7510,227,17,0.2524
7511,227,17,0.3907
7512,227,17,0.1984
9190,233,17,0.8619
9191,233,17,0.9339
9192,233,17,0.1826
9193,233,17,0.7469
9194,233,17,0.9569
9195,233,17,0.9736
9196,233,17,0.1878
9420,234,17,0.4841
9421,234,17,0.4375
9422,234,17,0.6417
9423,234,17,0.9376
9424,234,17,0.9731
9425,234,17,0.1436
9656,235,132,0.9304
9657,235,132,0.9540
9658,235,132,0.5947
9659,235,132,0.7516
7513,227,17,0.6986
7514,227,17,0.1311
7515,227,17,0.5497
7516,227,17,0.1804
7517,227,17,0.3090
7518,227,17,0.4967
7519,227,17,0.1485
7520,227,17,0.2973
7521,227,17,0.4468
7522,227,17,0.8038
9197,233,17,0.5857
9198,233,17,0.5141
9426,234,17,0.8866
9427,234,17,0.6452
9660,235,132,0.4915
9661,235,132,0.5249
7523,227,17,0.3700
7524,227,17,0.1239
7525,227,17,0.4428
7526,227,17,0.3581
7527,227,17,0.7632
7528,227,17,0.3362
7529,227,17,0.7540
7530,227,17,0.6957
7531,227,17,0.7706
7532,227,17,0.7455
9199,233,17,0.6813
9200,233,17,0.9216
9201,233,17,0.9699
9202,233,17,0.4008
9203,233,17,0.9013
9204,233,17,0.9696
9205,233,17,0.5415
9206,233,17,0.5638
9207,233,17,0.7200
9208,233,17,0.7270
9428,234,17,0.8453
9429,234,17,0.3459
9430,234,17,0.9395
9431,234,17,0.7780
9432,234,17,0.2734
9662,235,132,0.8488
9663,235,132,0.9681
9664,235,132,0.9810
9665,235,132,0.9742
9666,235,132,0.9625
9667,235,132,0.9647
9668,235,132,0.9737
9669,235,132,0.9587
9670,235,132,0.9736
9671,235,132,0.9760
7533,227,17,0.7111
7534,227,17,0.6645
7535,227,17,0.1768
7536,227,17,0.5377
7537,227,17,0.5478
7538,227,17,0.1729
7539,227,17,0.6897
7540,227,17,0.3207
7541,227,17,0.5943
7542,227,17,0.2492
9209,233,17,0.2760
9210,233,17,0.5050
9433,234,17,0.6372
9434,234,17,0.9223
9435,234,17,0.3268
9436,234,17,0.8892
9437,234,17,0.5018
9438,234,17,0.9609
9439,234,17,0.8478
9440,234,17,0.9446
9441,234,17,0.0939
9672,235,23,0.9068
9673,235,23,0.9800
9674,235,23,0.7706
9675,235,23,0.2223
7543,227,17,0.3670
7544,227,17,0.6839
7545,227,17,0.1386
7546,227,17,0.3848
7547,227,17,0.6851
7548,227,17,0.6999
7549,227,17,0.8559
7550,227,17,0.7797
7551,227,17,0.8641
7552,227,17,0.7954
9211,233,17,0.6934
9212,233,17,0.8517
9213,233,17,0.4560
9214,233,17,0.7567
9215,233,17,0.8427
9216,233,17,0.9325
9217,233,17,0.7860
9218,233,17,0.9560
9219,233,17,0.9237
9442,234,17,0.9561
9443,234,17,0.6336
9444,234,17,0.8856
9445,234,17,0.9591
9446,234,17,0.9016
9447,234,17,0.5859
9448,234,17,0.8728
9449,234,17,0.1011
9676,235,23,0.5872
9677,235,23,0.7941
7553,227,17,0.8368
7554,227,17,0.4111
7555,227,17,0.8124
7556,227,17,0.9430
7557,227,17,0.3847
7558,227,17,0.9645
7559,227,17,0.9646
7560,227,17,0.2846
7561,227,17,0.5786
7562,227,17,0.5949
9220,233,93,0.8368
9221,233,93,0.9730
9222,233,93,0.9770
9223,233,93,0.8627
9224,233,93,0.9568
9225,233,93,0.9482
9226,233,93,0.9608
9227,233,93,0.9791
9228,233,93,0.9807
9450,234,17,0.8489
9451,234,17,0.7417
9452,234,17,0.7026
9453,234,17,0.9045
9454,234,17,0.8598
9455,234,17,0.9708
9456,234,17,0.9731
9457,234,17,0.9125
9458,234,17,0.3589
9459,234,17,0.8700
9678,235,23,0.8470
9679,235,23,0.8173
7563,227,93,0.5221
7564,227,93,0.2537
7565,227,93,0.6120
7566,227,93,0.2514
7567,227,93,0.7310
7568,227,93,0.1716
7569,227,93,0.3560
7570,227,93,0.6211
7571,227,93,0.7457
7572,227,93,0.3656
9229,233,132,0.5566
9230,233,132,0.9700
9231,233,132,0.9459
9232,233,132,0.4378
9233,233,132,0.7815
9234,233,132,0.9438
9235,233,132,0.9603
