ID,User_ID,Bot_Strategy,Accuracy
9045,233,132,0.9608
9046,233,132,0.8950
9047,233,132,0.2270
9048,233,132,0.6090
9049,233,132,0.9598
9050,233,132,0.9603
9051,233,132,0.8874
9052,233,132,0.9654
9053,233,132,0.8372
9295,234,23,0.5808
9296,234,23,0.9577
9297,234,23,0.0323
9298,234,23,0.2800
9299,234,23,0.9489
9300,234,23,0.3798
9301,234,23,0.0671
7321,227,17,0.2048
7322,227,17,0.2252
7323,227,17,0.4644
7324,227,17,0.2968
7325,227,17,0.4418
7326,227,17,0.4550
7327,227,17,0.7578
7328,227,17,0.7497
7329,227,17,0.8484
7330,227,17,0.7514
8309,229,17,0.8591
8310,229,17,0.9437
8311,229,17,0.7595
8312,229,17,0.7145
8313,229,17,0.9202
8314,229,17,0.9819
8315,229,17,0.9797
8316,229,17,0.9946
8317,229,17,0.9977
8318,229,17,0.9972
9054,233,23,0.6377
9055,233,23,0.5901
9056,233,23,0.3867
9057,233,23,0.3449
9058,233,23,0.5912
9059,233,23,0.4944
9060,233,23,0.9431
9061,233,23,0.9361
9062,233,23,0.5904
9063,233,23,0.3082
9302,234,23,0.6632
9303,234,23,0.9068
9304,234,23,0.5981
9305,234,23,0.9252
9306,234,23,0.9606
9307,234,23,0.9696
9308,234,23,0.9221
9309,234,23,0.4833
9310,234,23,0.8236
7331,227,17,0.1555
7332,227,17,0.7670
7333,227,17,0.1787
7334,227,17,0.6644
7335,227,17,0.4441
7336,227,17,0.6623
7337,227,17,0.3114
7338,227,17,0.4521
7339,227,17,0.6456
7340,227,17,0.5777
8319,229,17,0.3769
8320,229,17,0.5783
8321,229,17,0.3053
8322,229,17,0.8873
8323,229,17,0.9577
8324,229,17,0.9694
8325,229,17,0.9955
8326,229,17,0.9978
8327,229,17,0.9982
8328,229,17,0.9981
9064,233,23,0.8258
9065,233,23,0.7595
9066,233,23,0.2187
9311,234,107,0.8930
9312,234,107,0.4334
9313,234,107,0.9596
9314,234,107,0.9133
9315,234,107,0.9685
9316,234,107,0.7658
9317,234,107,0.9701
9318,234,107,0.9741
9319,234,107,0.9716
7341,227,17,0.6327
7342,227,17,0.9418
7343,227,17,0.3085
7344,227,17,0.6589
7345,227,17,0.7636
7346,227,17,0.9218
7347,227,17,0.8311
7348,227,17,0.8826
7349,227,17,0.8468
7350,227,17,0.9007
8329,229,17,0.8822
8330,229,17,0.9640
8331,229,17,0.1804
9067,233,23,0.2956
9068,233,23,0.8098
9320,234,43,0.8070
9321,234,43,0.9390
9322,234,43,0.7361
9323,234,43,0.8733
9324,234,43,0.9203
9325,234,43,0.6880
9326,234,43,0.3194
9327,234,43,0.0715
7351,227,17,0.4410
7352,227,17,0.6396
7353,227,17,0.9317
7354,227,17,0.6382
7355,227,17,0.6108
7356,227,17,0.7084
7357,227,17,0.9192
7358,227,17,0.8784
7359,227,17,0.9153
7360,227,17,0.8950
8332,229,17,0.7286
8333,229,17,0.7100
8334,229,17,0.6136
8335,229,17,0.7990
8336,229,17,0.9674
8337,229,17,0.9876
8338,229,17,0.9918
8339,229,17,0.9964
8340,229,17,0.9981
8341,229,17,0.9973
9069,233,23,0.4205
9070,233,23,0.6860
9071,233,23,0.3369
9072,233,23,0.9426
9073,233,23,0.7980
9074,233,23,0.9450
9075,233,23,0.9521
9076,233,23,0.2547
9077,233,23,0.8016
9078,233,23,0.0753
9328,234,43,0.5641
9329,234,43,0.4527
7361,227,17,0.7091
7362,227,17,0.3502
7363,227,17,0.7360
7364,227,17,0.2760
7365,227,17,0.4812
7366,227,17,0.7991
7367,227,17,0.0523
7368,227,17,0.6605
7369,227,17,0.8245
7370,227,17,0.8720
8342,229,17,0.1988
8343,229,17,0.5152
8344,229,17,0.6973
8345,229,17,0.9724
8346,229,17,0.9956
8347,229,17,0.9960
8348,229,17,0.9993
8349,229,17,0.9982
8350,229,17,0.9979
8351,229,17,0.9984
9079,233,23,0.7477
9080,233,23,0.6328
9081,233,23,0.0506
9082,233,23,0.8579
9083,233,23,0.7517
9084,233,23,0.8222
9085,233,23,0.8997
9330,234,43,0.5449
9331,234,43,0.8710
9332,234,43,0.8693
9333,234,43,0.7183
9334,234,43,0.2614
9335,234,43,0.6155
7371,227,17,0.2220
7372,227,17,0.4865
7373,227,17,0.4987
7374,227,17,0.5703
7375,227,17,0.9068
7376,227,17,0.8134
7377,227,17,0.8704
7378,227,17,0.8426
7379,227,17,0.8590
7380,227,17,0.8374
8352,229,17,0.7749
8353,229,17,0.2416
8354,229,17,0.5894
8355,229,17,0.9436
8356,229,17,0.9857
8357,229,17,0.9896
8358,229,17,0.9897
8359,229,17,0.9899
8360,229,17,0.9915
8361,229,17,0.9912
9086,233,23,0.4479
9087,233,23,0.9396
9088,233,23,0.9742
9089,233,23,0.9785
9090,233,23,0.0670
9091,233,23,0.8729
9092,233,23,0.9710
9093,233,23,0.8988
9094,233,23,0.0293
9095,233,23,0.6951
9336,234,43,0.8598
9337,234,43,0.9612
9338,234,43,0.9743
9339,234,43,0.8677
9340,234,43,0.8937
9341,234,43,0.9594
9342,234,43,0.3968
9343,234,43,0.7947
9344,234,43,0.9575
9345,234,43,0.4696
7381,227,17,0.2931
7382,227,17,0.2953
7383,227,17,0.4194
7384,227,17,0.2184
7385,227,17,0.5329
7386,227,17,0.4856
7387,227,17,0.8612
7388,227,17,0.7709
7389,227,17,0.8981
7390,227,17,0.8190
8362,229,17,0.6100
8363,229,17,0.5338
8364,229,17,0.6750
8365,229,17,0.9544
8366,229,17,0.9547
8367,229,17,0.9643
8368,229,17,0.9759
8369,229,17,0.4969
8370,229,17,0.6869
8371,229,17,0.7614
9096,233,23,0.8311
9097,233,23,0.8354
9098,233,23,0.9640
9099,233,23,0.9289
9100,233,23,0.9709
9101,233,23,0.6928
9102,233,23,0.5104
9346,234,43,0.6738
9347,234,43,0.6331
9348,234,43,0.9533
9349,234,43,0.8200
9350,234,43,0.0921
7391,227,17,0.6625
7392,227,17,0.9216
7393,227,17,0.9682
7394,227,17,0.9669
7395,227,17,0.4890
7396,227,17,0.4534
7397,227,17,0.4233
7398,227,17,0.4306
7399,227,17,0.7523
7400,227,17,0.9104
8372,229,17,0.6781
8373,229,17,0.8194
8374,229,17,0.9507
8375,229,17,0.9759
8376,229,17,0.9755
8377,229,17,0.9762
8378,229,17,0.8399
8379,229,17,0.2641
8380,229,17,0.8454
8381,229,17,0.9674
9103,233,23,0.4316
9104,233,23,0.9356
9105,233,23,0.3390
9106,233,23,0.0508
9107,233,23,0.7635
9108,233,23,0.4932
9109,233,23,0.1860
9110,233,23,0.3197
9111,233,23,0.6907
9112,233,23,0.9397
9351,234,43,0.8687
9352,234,43,0.9607
9353,234,43,0.5838
9354,234,43,0.9708
9355,234,43,0.9780
9356,234,43,0.9777
9357,234,43,0.9575
9358,234,43,0.7500
9359,234,43,0.9314
9360,234,43,0.4320
7401,227,17,0.6589
7402,227,17,0.9293
7403,227,17,0.6241
7404,227,17,0.4822
7405,227,17,0.8713
7406,227,17,0.8856
7407,227,17,0.8273
7408,227,17,0.9070
7409,227,17,0.8192
7410,227,17,0.9006
8382,229,93,0.7436
8383,229,93,0.9478
8384,229,93,0.6669
8385,229,93,0.4908
8386,229,93,0.7509
8387,229,93,0.9558
8388,229,93,0.9877
8389,229,93,0.9958
8390,229,93,0.9990
8391,229,93,0.9995
9113,233,23,0.1676
9114,233,23,0.8851
9115,233,23,0.3101
9361,234,43,0.8547
9362,234,43,0.9473
9363,234,43,0.9472
9364,234,43,0.1958
9365,234,43,0.8255
9366,234,43,0.9598
9367,234,43,0.9446
9368,234,43,0.9628
9369,234,43,0.6798
9370,234,43,0.0836
7411,227,17,0.4907
7412,227,17,0.8099
7413,227,17,0.9343
7414,227,17,0.9687
7415,227,17,0.7706
7416,227,17,0.6350
7417,227,17,0.0731
7418,227,17,0.5650
7419,227,17,0.7573
7420,227,17,0.6417
8392,229,93,0.8589
8393,229,93,0.8334
8394,229,93,0.8991
8395,229,93,0.4617
8396,229,93,0.4863
8397,229,93,0.7511
8398,229,93,0.4214
8399,229,93,0.9316
8400,229,93,0.9895
8401,229,93,0.9894
9116,233,23,0.9262
9117,233,23,0.7777
9371,234,43,0.9198
9372,234,43,0.9010
9373,234,43,0.9538
9374,234,43,0.6228
9375,234,43,0.6941
9376,234,43,0.9013
9377,234,43,0.2313
9378,234,43,0.8706
7421,227,17,0.8578
7422,227,17,0.5600
7423,227,17,0.9479
7424,227,17,0.9644
7425,227,17,0.9664
7426,227,17,0.5864
7427,227,17,0.1143
7428,227,17,0.4231
7429,227,17,0.4011
7430,227,17,0.6965
8402,229,93,0.7336
8403,229,93,0.8776
8404,229,93,0.6178
8405,229,93,0.9421
8406,229,93,0.9677
8407,229,93,0.5720
8408,229,93,0.9678
8409,229,93,0.9631
8410,229,93,0.8184
8411,229,93,0.9131
9118,233,23,0.1341
9119,233,23,0.0827
9120,233,23,0.8466
9379,234,43,0.7625
9380,234,43,0.4856
9381,234,43,0.4137
9382,234,43,0.5510
9383,234,43,0.8337
9384,234,43,0.9412
9385,234,43,0.4122
9386,234,43,0.7889
7431,227,17,0.7178
7432,227,17,0.9269
7433,227,17,0.8330
7434,227,17,0.7701
7435,227,17,0.7714
7436,227,17,0.2755
7437,227,17,0.3564
7438,227,17,0.3170
7439,227,17,0.5534
7440,227,17,0.7858
9121,233,23,0.6751
9122,233,23,0.9323
9123,233,23,0.9704
9124,233,23,0.8276
9125,233,23,0.9665
9126,233,23,0.9741
9127,233,23,0.9749
9128,233,23,0.7507
9387,234,43,0.8155
9388,234,43,0.9306
9389,234,43,0.9475
9390,234,43,0.9647
9391,234,43,0.8430
9392,234,43,0.9307
9393,234,43,0.7972
9394,234,43,0.9130
9395,234,43,0.9727
9396,234,43,0.1821
9610,235,132,0.9190
9611,235,132,0.6509
9612,235,132,0.9507
9613,235,132,0.9648
9614,235,132,0.0616
9615,235,132,0.4935
9616,235,132,0.2423
9617,235,132,0.3943
9618,235,132,0.8801
9619,235,132,0.9241
7441,227,17,0.4231
7442,227,17,0.5874
9129,233,23,0.8936
9130,233,23,0.9628
9131,233,23,0.7963
9132,233,23,0.9728
9133,233,23,0.7331
9134,233,23,0.4342
9135,233,23,0.9446
9136,233,23,0.0321
9137,233,23,0.8213
9138,233,23,0.9585
9397,234,17,0.7286
9398,234,17,0.9518
9399,234,17,0.5307
9400,234,17,0.9730
9401,234,17,0.4969
9402,234,17,0.8781
9403,234,17,0.3582
9620,235,132,0.9466
9621,235,132,0.9449
9622,235,132,0.9385
9623,235,132,0.7699
7443,227,17,0.1429
7444,227,17,0.3320
7445,227,17,0.8223
7446,227,17,0.5575
7447,227,17,0.7930
7448,227,17,0.8299
7449,227,17,0.6395
7450,227,17,0.9056
7451,227,17,0.8146
7452,227,17,0.9013
9139,233,23,0.8429
9140,233,23,0.9287
9141,233,23,0.7284
9142,233,23,0.5724
9143,233,23,0.7403
9144,233,23,0.7248
9145,233,23,0.9469
9146,233,23,0.9243
9147,233,23,0.7536
9148,233,23,0.8286
9404,234,17,0.9452
9405,234,17,0.9544
9406,234,17,0.6621
9407,234,17,0.3038
9408,234,17,0.4000
9409,234,17,0.5872
9624,235,132,0.5394
9625,235,132,0.9380
7453,227,17,0.7643
7454,227,17,0.9602
7455,227,17,0.4034
7456,227,17,0.8235
7457,227,17,0.7353
7458,227,17,0.8969
7459,227,17,0.7865
7460,227,17,0.8921
7461,227,17,0.2338
7462,227,17,0.5297
9149,233,23,0.4862
9150,233,23,0.9350
9151,233,23,0.4327
9152,233,23,0.7864
9153,233,23,0.3335
9154,233,23,0.0559
9155,233,23,0.3834
9156,233,23,0.4997
9157,233,23,0.7382
9410,234,17,0.7498
9411,234,17,0.5795
9626,235,132,0.6026
9627,235,132,0.5352
7463,227,17,0.5790
7464,227,17,0.3670
7465,227,17,0.6789
7466,227,17,0.1183
7467,227,17,0.1624
7468,227,17,0.5249
7469,227,17,0.3848
7470,227,17,0.4385
7471,227,17,0.3735
7472,227,17,0.2541
9158,233,23,0.8682
9159,233,23,0.7559
9160,233,23,0.1951
9412,234,17,0.3881
9413,234,17,0.6846
9628,235,132,0.8601
9629,235,132,0.9658
9630,235,132,0.8804
9631,235,132,0.6805
9632,235,132,0.3287
9633,235,132,0.8922
9634,235,132,0.6636
9635,235,132,0.7082
9636,235,132,0.8422
9637,235,132,0.7528
7473,227,17,0.6574
7474,227,17,0.5320
7475,227,17,0.8430
7476,227,17,0.8565
7477,227,17,0.7910
7478,227,17,0.8930
7479,227,17,0.7789
7480,227,17,0.8979
7481,227,17,0.7949
7482,227,17,0.1382
9161,233,23,0.1054
9162,233,23,0.7410
9163,233,23,0.9114
9164,233,23,0.9309
9165,233,23,0.5613
9166,233,23,0.8711
9167,233,23,0.8667
9168,233,23,0.5336
9169,233,23,0.8970
9170,233,23,0.6775
9414,234,17,0.3435
9415,234,17,0.6045
9638,235,132,0.8443
9639,235,132,0.8791
9640,235,132,0.9562
9641,235,132,0.9639
9642,235,132,0.9685
9643,235,132,0.9364
9644,235,132,0.9699
9645,235,132,0.0746
9646,235,132,0.8675
9647,235,132,0.9669
7483,227,17,0.6302
7484,227,17,0.3791
7485,227,17,0.2741
7486,227,17,0.6549
7487,227,17,0.8769
7488,227,17,0.6923
7489,227,17,0.7730
7490,227,17,0.7585
7491,227,17,0.1041
7492,227,17,0.6148
9171,233,107,0.8583
9172,233,107,0.9505
9173,233,107,0.9687
9174,233,107,0.7139
9175,233,107,0.9478
9176,233,107,0.8217
9177,233,107,0.6405
9178,233,107,0.9442
9179,233,107,0.9105
9416,234,17,0.8929
9417,234,17,0.6786
9648,235,132,0.9151
9649,235,132,0.9586
9650,235,132,0.9532
9651,235,132,0.3397
9652,235,132,0.8958
7493,227,17,0.6693
7494,227,17,0.8118
7495,227,17,0.9294
7496,227,17,0.8232
7497,227,17,0.9375
7498,227,17,0.6280
7499,227,17,0.5295
7500,227,17,0.9450
7501,227,17,0.5638
7502,227,17,0.7438
9180,233,43,0.7618
9181,233,43,0.9156
9182,233,43,0.7165
9183,233,43,0.3949
9184,233,43,0.7522
9185,233,43,0.8434
9186,233,43,0.9272
9187,233,43,0.7196
9188,233,43,0.6762
9189,233,43,0.8307
9418,234,17,0.3425
9419,234,17,0.7728
9653,235,132,0.8283
9654,235,132,0.9602
9655,235,132,0.3048
7503,227,17,0.8878
7504,227,17,0.5906
7505,227,17,0.5042
7506,227,17,0.7492
7507,227,17,0.7279
7508,227,17,0.7432
7509,227,17,0.1934
7510,227,17,0.4034
7511,227,17,0.4557
7512,227,17,0.3549
9190,233,17,0.8609
9191,233,17,0.9510
9192,233,17,0.3273
9193,233,17,0.7718
9194,233,17,0.9642
9195,233,17,0.9753
9196,233,17,0.2262
9420,234,17,0.7157
9421,234,17,0.3793
9422,234,17,0.6693
9423,234,17,0.9592
9424,234,17,0.9759
9425,234,17,0.0626
9656,235,132,0.8764
9657,235,132,0.9232
9658,235,132,0.5092
9659,235,132,0.7939
7513,227,17,0.5911
7514,227,17,0.1301
7515,227,17,0.2928
7516,227,17,0.4389
7517,227,17,0.4642
7518,227,17,0.4930
7519,227,17,0.0893
7520,227,17,0.4499
7521,227,17,0.6261
7522,227,17,0.9131
9197,233,17,0.6180
9198,233,17,0.4525
9426,234,17,0.8784
9427,234,17,0.7382
9660,235,132,0.5436
9661,235,132,0.7908
7523,227,17,0.4628
7524,227,17,0.0810
7525,227,17,0.4328
7526,227,17,0.3028
7527,227,17,0.4815
7528,227,17,0.3822
7529,227,17,0.6851
7530,227,17,0.5826
7531,227,17,0.8955
7532,227,17,0.7284
9199,233,17,0.5908
9200,233,17,0.9280
9201,233,17,0.9719
9202,233,17,0.4340
9203,233,17,0.9051
9204,233,17,0.9633
9205,233,17,0.7812
9206,233,17,0.4711
9207,233,17,0.4587
9208,233,17,0.4238
9428,234,17,0.9190
9429,234,17,0.5025
9430,234,17,0.9106
9431,234,17,0.6185
9432,234,17,0.2380
9662,235,132,0.8324
9663,235,132,0.9680
9664,235,132,0.9797
9665,235,132,0.9769
9666,235,132,0.9621
9667,235,132,0.9767
9668,235,132,0.9720
9669,235,132,0.9736
9670,235,132,0.9672
9671,235,132,0.9666
7533,227,17,0.8318
7534,227,17,0.5629
7535,227,17,0.2877
7536,227,17,0.6343
7537,227,17,0.7524
7538,227,17,0.0908
7539,227,17,0.6239
7540,227,17,0.3886
7541,227,17,0.5144
7542,227,17,0.4309
9209,233,17,0.3245
9210,233,17,0.4599
9433,234,17,0.7508
9434,234,17,0.9602
9435,234,17,0.3897
9436,234,17,0.9173
9437,234,17,0.3871
9438,234,17,0.9530
9439,234,17,0.9646
9440,234,17,0.9714
9441,234,17,0.0639
9672,235,23,0.8424
9673,235,23,0.9697
9674,235,23,0.7060
9675,235,23,0.2523
7543,227,17,0.3361
7544,227,17,0.6124
7545,227,17,0.1688
7546,227,17,0.3722
7547,227,17,0.6353
7548,227,17,0.6315
7549,227,17,0.8800
7550,227,17,0.7836
7551,227,17,0.8944
7552,227,17,0.8376
9211,233,17,0.8208
9212,233,17,0.8706
9213,233,17,0.4353
9214,233,17,0.7798
9215,233,17,0.9422
9216,233,17,0.9562
9217,233,17,0.8399
9218,233,17,0.9541
9219,233,17,0.9168
9442,234,17,0.8669
9443,234,17,0.6788
9444,234,17,0.8550
9445,234,17,0.9459
9446,234,17,0.9156
9447,234,17,0.6191
9448,234,17,0.8564
9449,234,17,0.1020
9676,235,23,0.5061
9677,235,23,0.7470
7553,227,17,0.8552
7554,227,17,0.4940
7555,227,17,0.7012
7556,227,17,0.9101
7557,227,17,0.4698
7558,227,17,0.9547
7559,227,17,0.9167
7560,227,17,0.5042
7561,227,17,0.6542
7562,227,17,0.5282
9220,233,93,0.8395
9221,233,93,0.9649
9222,233,93,0.9800
9223,233,93,0.8574
9224,233,93,0.9644
9225,233,93,0.9370
9226,233,93,0.9227
9227,233,93,0.9707
9228,233,93,0.9785
9450,234,17,0.7502
9451,234,17,0.7697
9452,234,17,0.8056
9453,234,17,0.8581
9454,234,17,0.7759
9455,234,17,0.9100
9456,234,17,0.9394
9457,234,17,0.8079
9458,234,17,0.5572
9459,234,17,0.8957
9678,235,23,0.6335
9679,235,23,0.7380
7563,227,93,0.5966
7564,227,93,0.1804
7565,227,93,0.5650
7566,227,93,0.3556
7567,227,93,0.4495
7568,227,93,0.4878
7569,227,93,0.2907
7570,227,93,0.6885
7571,227,93,0.6392
7572,227,93,0.2933
9229,233,132,0.4325
9230,233,132,0.9582
9231,233,132,0.9402
9232,233,132,0.3992
9233,233,132,0.7339
9234,233,132,0.8568
9235,233,132,0.9564
9236,233,132,0.9535
9237,233,132,0.1971
9238,233,132,0.8839
9460,234,17,0.3737
9461,234,17,0.3530
9462,234,17,0.7857
9463,234,17,0.1122
9680,235,23,0.3203
9681,235,23,0.9504
9682,235,23,0.3506
9683,235,23,0.2721
7573,227,93,0.2881
7574,227,93,0.5223
7575,227,93,0.2808
7576,227,93,0.6700
7577,227,93,0.3792
7578,227,93,0.3001
7579,227,93,0.6875
7580,227,93,0.4667
7581,227,93,0.4212
7582,227,93,0.7329
9464,234,17,0.8343
9465,234,17,0.8082
9466,234,17,0.6592
9467,234,17,0.6938
9468,234,17,0.8388
9469,234,17,0.8124
9470,234,17,0.2197
9471,234,17,0.4137
9472,234,17,0.7532
9473,234,17,0.9614
9684,235,23,0.8238
9685,235,23,0.5746
10585,236,132,0.7078
10586,236,132,0.9035
10587,236,132,0.9565
10588,236,132,0.5204
10589,236,132,0.9568
10590,236,132,0.9629
10591,236,132,0.9016
10592,236,132,0.9764
10593,236,132,0.9390
10594,236,132,0.9433
7583,227,93,0.5077
7584,227,93,0.6055
7585,227,93,0.3724
7586,227,93,0.5044
7587,227,93,0.6395
7588,227,93,0.8426
7589,227,93,0.6355
7590,227,93,0.8014
7591,227,93,0.7609
7592,227,93,0.0873
9474,234,17,0.8562
9475,234,17,0.6156
9476,234,17,0.9605
9477,234,17,0.3983
9478,234,17,0.5641
9686,235,23,0.8100
9687,235,23,0.8551
9688,235,23,0.7909
9689,235,23,0.9764
9690,235,23,0.7499
9691,235,23,0.3156
10595,236,23,0.6624
10596,236,23,0.7349
10597,236,23,0.5024
10598,236,23,0.9421
10599,236,23,0.9238
10600,236,23,0.1248
10601,236,23,0.9451
10602,236,23,0.9792
10603,236,23,0.9843
10604,236,23,0.9600
7593,227,93,0.5950
7594,227,93,0.2877
7595,227,93,0.7896
7596,227,93,0.5214
7597,227,93,0.8940
7598,227,93,0.7915
7599,227,93,0.8688
7600,227,93,0.7529
7601,227,93,0.1081
7602,227,93,0.3613
9479,234,17,0.5742
9480,234,17,0.8925
9481,234,17,0.9663
9482,234,17,0.9171
9483,234,17,0.9185
9484,234,17,0.6507
9485,234,17,0.9025
9486,234,17,0.5475
9692,235,23,0.3692
9693,235,23,0.6091
10605,236,23,0.9623
10606,236,23,0.2875
10607,236,23,0.6035
10608,236,23,0.4716
10609,236,23,0.9431
10610,236,23,0.3197
10611,236,23,0.7626
10612,236,23,0.9697
10613,236,23,0.9663
10614,236,23,0.7003
7603,227,93,0.1465
7604,227,93,0.2253
7605,227,93,0.4999
7606,227,93,0.2908
7607,227,93,0.5101
7608,227,93,0.3740
7609,227,93,0.3117
7610,227,93,0.4319
7611,227,93,0.4106
7612,227,93,0.2662
9487,234,17,0.1807
9488,234,17,0.5397
9694,235,23,0.8869
9695,235,23,0.6661
9696,235,23,0.6924
10615,236,23,0.8821
10616,236,23,0.5850
10617,236,23,0.9686
10618,236,23,0.8920
10619,236,23,0.9413
10620,236,23,0.7423
10621,236,23,0.7679
10622,236,23,0.9211
10623,236,23,0.1228
10624,236,23,0.9660
7613,227,93,0.4857
7614,227,93,0.3813
7615,227,93,0.8941
7616,227,93,0.8099
7617,227,93,0.1139
7618,227,93,0.5252
7619,227,93,0.5098
7620,227,93,0.4821
7621,227,93,0.2798
7622,227,93,0.7265
9489,234,17,0.9049
9490,234,17,0.9519
9491,234,17,0.9703
9492,234,17,0.7953
9493,234,17,0.7513
9494,234,17,0.5738
9495,234,17,0.8762
9496,234,17,0.9472
9497,234,17,0.0928
9697,235,23,0.4339
9698,235,23,0.5215
9699,235,23,0.8262
10625,236,23,0.3286
7623,227,93,0.4723
7624,227,93,0.7629
7625,227,93,0.1423
7626,227,93,0.7303
7627,227,93,0.6806
7628,227,93,0.8691
7629,227,93,0.2455
7630,227,93,0.4056
7631,227,93,0.6774
7632,227,93,0.3520
9498,234,17,0.8927
9499,234,17,0.9162
9500,234,17,0.6516
9501,234,17,0.2720
9700,235,23,0.9049
9701,235,23,0.7406
10626,236,23,0.7233
10627,236,23,0.9137
10628,236,23,0.9626
10629,236,23,0.0191
10630,236,23,0.6285
10631,236,23,0.7918
10632,236,23,0.2246
10633,236,23,0.0730
10634,236,23,0.8771
10635,236,23,0.9498
7633,227,93,0.8166
7634,227,93,0.6304
7635,227,93,0.7426
7636,227,93,0.7594
7637,227,93,0.8963
7638,227,93,0.2156
7639,227,93,0.5678
7640,227,93,0.9307
7641,227,93,0.9401
9502,234,17,0.9071
9503,234,17,0.6002
9702,235,23,0.7424
9703,235,23,0.6120
9704,235,23,0.9552
9705,235,23,0.7312
9706,235,23,0.9162
9707,235,23,0.2404
9708,235,23,0.6413
9709,235,23,0.7376
9710,235,23,0.9401
9711,235,23,0.8212
10636,236,23,0.8626
10637,236,23,0.4600
10638,236,23,0.9397
10639,236,23,0.7586
10640,236,23,0.9430
10641,236,23,0.9159
10642,236,23,0.6126
10643,236,23,0.6447
10644,236,23,0.4892
10645,236,23,0.3710
9504,234,17,0.2846
9505,234,17,0.6299
9712,235,23,0.7067
9713,235,23,0.7166
10646,236,23,0.8963
10647,236,23,0.7370
10648,236,23,0.4815
10649,236,23,0.7848
10650,236,23,0.5846
10651,236,23,0.9505
10652,236,23,0.9870
10653,236,23,0.9926
10654,236,23,0.9906
10655,236,23,0.9918
11276,237,132,0.7165
11277,237,132,0.9470
11278,237,132,0.9684
11279,237,132,0.1236
11280,237,132,0.6589
11281,237,132,0.3834
11282,237,132,0.3475
11283,237,132,0.7535
11284,237,132,0.5791
11285,237,132,0.0810
9506,234,17,0.8453
9507,234,17,0.9212
9508,234,17,0.9681
9509,234,17,0.6274
9510,234,17,0.5814
9511,234,17,0.1776
9714,235,23,0.7325
9715,235,23,0.5829
10656,236,23,0.3500
10657,236,23,0.3368
10658,236,23,0.4517
10659,236,23,0.8383
10660,236,23,0.9661
10661,236,23,0.9791
10662,236,23,0.9770
10663,236,23,0.9782
10664,236,23,0.9460
10665,236,23,0.9389
11286,237,132,0.8170
11287,237,132,0.6150
11288,237,132,0.3903
11289,237,132,0.6615
11290,237,132,0.9541
11291,237,132,0.9460
11292,237,132,0.9391
11293,237,132,0.2999
11294,237,132,0.4458
11295,237,132,0.8938
9512,234,17,0.9032
9513,234,17,0.9643
9514,234,17,0.8874
9515,234,17,0.9646
9516,234,17,0.1630
9517,234,17,0.7279
9518,234,17,0.5848
9519,234,17,0.3289
9520,234,17,0.8568
9521,234,17,0.9752
9716,235,23,0.9136
9717,235,23,0.4357
10666,236,23,0.7040
10667,236,23,0.7287
10668,236,23,0.9385
10669,236,23,0.5121
11296,237,132,0.9076
11297,237,132,0.7613
11298,237,132,0.9482
11299,237,132,0.9683
11300,237,132,0.9580
11301,237,132,0.2645
11302,237,132,0.9299
9522,234,17,0.3285
9523,234,17,0.4653
9524,234,17,0.0740
9718,235,23,0.1146
9719,235,23,0.8198
9720,235,23,0.8344
9721,235,23,0.7603
9722,235,23,0.6272
10670,236,23,0.9093
10671,236,23,0.9686
10672,236,23,0.9252
10673,236,23,0.1456
10674,236,23,0.9451
10675,236,23,0.7265
10676,236,23,0.6758
10677,236,23,0.9143
10678,236,23,0.8691
10679,236,23,0.5932
11303,237,132,0.7136
9525,234,17,0.1243
9526,234,17,0.6671
9723,235,23,0.1460
9724,235,23,0.7833
10680,236,23,0.9157
10681,236,23,0.8660
10682,236,23,0.9456
10683,236,23,0.4672
10684,236,23,0.0602
10685,236,23,0.6976
10686,236,23,0.3152
10687,236,23,0.6730
10688,236,23,0.6651
10689,236,23,0.9743
11304,237,132,0.8585
11305,237,132,0.4661
11306,237,132,0.4374
9527,234,17,0.3425
9528,234,17,0.6715
9725,235,23,0.8696
9726,235,23,0.8269
10690,236,23,0.8520
10691,236,23,0.6060
10692,236,23,0.2080
10693,236,23,0.5167
10694,236,23,0.2400
11307,237,132,0.8471
11308,237,132,0.6389
11309,237,132,0.6011
9529,234,17,0.3070
9530,234,17,0.7624
9531,234,17,0.9379
9532,234,17,0.5487
9533,234,17,0.8942
9534,234,17,0.4625
9727,235,23,0.7781
9728,235,23,0.3123
9729,235,23,0.6808
10695,236,23,0.8809
10696,236,23,0.9176
11310,237,132,0.7814
11311,237,132,0.5518
11312,237,132,0.0999
11313,237,132,0.3210
9535,234,17,0.8750
9536,234,17,0.9697
9537,234,17,0.9748
9538,234,17,0.2312
9539,234,17,0.5831
9730,235,23,0.7305
9731,235,23,0.6071
10697,236,23,0.8551
10698,236,23,0.7828
10699,236,23,0.6603
10700,236,23,0.6646
10701,236,23,0.8343
10702,236,23,0.0611
10703,236,23,0.3082
11314,237,132,0.8720
11315,237,132,0.4944
11316,237,132,0.8824
9540,234,17,0.2540
9541,234,17,0.6258
9732,235,23,0.8228
9733,235,23,0.5866
10704,236,23,0.9030
10705,236,23,0.9680
10706,236,23,0.9437
10707,236,23,0.2912
10708,236,23,0.5972
11317,237,132,0.9084
11318,237,132,0.9641
11319,237,132,0.9795
11320,237,132,0.9032
11321,237,132,0.9671
11322,237,132,0.8468
11323,237,132,0.8946
11324,237,132,0.9526
11325,237,132,0.6579
11326,237,132,0.9118
