ID,User_ID,Bot_Strategy,Accuracy
12007,238,17,0.5841
12008,238,17,0.8736
12009,238,17,0.4411
12010,238,17,0.8916
9828,235,23,0.6594
9829,235,23,0.1113
9830,235,23,0.5454
9831,235,23,0.7200
9832,235,23,0.8363
9833,235,23,0.9442
9834,235,23,0.9618
9835,235,23,0.9514
9836,235,23,0.9752
9837,235,23,0.9800
10754,236,23,0.5319
10755,236,23,0.2907
10756,236,23,0.3819
10757,236,23,0.1812
11424,237,23,0.5848
11425,237,23,0.7634
11426,237,23,0.8634
11427,237,23,0.8748
11428,237,23,0.8834
11429,237,23,0.9137
11430,237,23,0.8658
11431,237,23,0.8831
11432,237,23,0.0802
11433,237,23,0.4825
12011,238,17,0.8699
12012,238,17,0.8279
12013,238,17,0.8508
12014,238,17,0.9709
12015,238,17,0.3978
12016,238,17,0.8672
12017,238,17,0.4479
12018,238,17,0.7779
12019,238,17,0.9230
12020,238,17,0.9691
9838,235,23,0.7780
9839,235,23,0.7175
9840,235,23,0.7812
9841,235,23,0.8833
9842,235,23,0.9693
9843,235,23,0.9830
9844,235,23,0.9914
9845,235,23,0.9870
9846,235,23,0.9917
9847,235,23,0.9910
10758,236,23,0.8174
10759,236,23,0.6985
11434,237,23,0.1808
11435,237,23,0.6782
11436,237,23,0.8950
11437,237,23,0.0376
11438,237,23,0.3992
11439,237,23,0.4238
11440,237,23,0.4768
11441,237,23,0.8436
11442,237,23,0.8048
11443,237,23,0.8760
12021,238,17,0.5407
12022,238,17,0.2344
12023,238,17,0.5611
12024,238,17,0.8230
12025,238,17,0.7315
12026,238,17,0.9680
12027,238,17,0.6330
12028,238,17,0.9638
12029,238,17,0.8626
12030,238,17,0.2004
9848,235,23,0.8201
9849,235,23,0.4018
9850,235,23,0.7731
9851,235,23,0.9273
9852,235,23,0.9638
9853,235,23,0.9833
9854,235,23,0.9890
9855,235,23,0.9898
9856,235,23,0.9908
9857,235,23,0.9890
10760,236,23,0.8168
10761,236,23,0.7948
11444,237,23,0.3300
11445,237,23,0.1414
11446,237,23,0.4403
11447,237,23,0.6362
11448,237,23,0.7720
11449,237,23,0.1262
11450,237,23,0.5365
11451,237,23,0.6853
11452,237,23,0.5137
11453,237,23,0.5162
12031,238,17,0.5766
12032,238,17,0.9257
12033,238,17,0.9042
12034,238,17,0.7546
12035,238,17,0.9560
12036,238,17,0.9737
12037,238,17,0.8075
12038,238,17,0.5129
12039,238,17,0.8608
12040,238,17,0.9402
9858,235,23,0.6682
9859,235,23,0.6463
9860,235,23,0.9224
9861,235,23,0.9863
9862,235,23,0.9918
9863,235,23,0.9893
9864,235,23,0.9910
9865,235,23,0.9864
9866,235,23,0.9917
9867,235,23,0.9934
10762,236,23,0.7890
10763,236,23,0.7681
11454,237,23,0.5625
11455,237,23,0.2336
11456,237,23,0.3999
11457,237,23,0.3590
11458,237,23,0.4271
11459,237,23,0.6010
11460,237,23,0.4442
11461,237,23,0.7872
11462,237,23,0.1603
11463,237,23,0.3840
12041,238,17,0.8378
12042,238,17,0.6013
9868,235,23,0.8178
9869,235,23,0.6098
9870,235,23,0.6586
9871,235,23,0.7655
9872,235,23,0.8999
9873,235,23,0.9495
9874,235,23,0.9693
9875,235,23,0.9699
9876,235,23,0.9783
9877,235,23,0.9865
10764,236,23,0.4493
10765,236,23,0.5684
11464,237,23,0.3949
11465,237,23,0.0975
11466,237,23,0.5556
11467,237,23,0.6375
11468,237,23,0.5336
11469,237,23,0.1686
11470,237,23,0.5329
11471,237,23,0.3453
11472,237,23,0.6108
11473,237,23,0.2888
12043,238,17,0.5984
12044,238,17,0.6568
12045,238,17,0.3222
12046,238,17,0.7127
12047,238,17,0.8648
12048,238,17,0.9647
12049,238,17,0.9873
12050,238,17,0.9890
12051,238,17,0.9888
12052,238,17,0.9916
9878,235,23,0.2411
9879,235,23,0.7050
9880,235,23,0.9185
9881,235,23,0.9404
9882,235,23,0.9886
9883,235,23,0.9942
9884,235,23,0.9936
9885,235,23,0.9951
9886,235,23,0.9953
9887,235,23,0.9953
10766,236,23,0.3087
10767,236,23,0.8673
10768,236,23,0.7220
11474,237,23,0.4299
11475,237,23,0.1622
11476,237,23,0.4544
11477,237,23,0.4674
11478,237,23,0.5800
11479,237,23,0.6630
11480,237,23,0.1366
11481,237,23,0.4457
11482,237,23,0.6101
11483,237,23,0.5666
12053,238,17,0.7731
12054,238,17,0.3590
12055,238,17,0.5983
12056,238,17,0.7902
12057,238,17,0.9633
12058,238,17,0.9804
12059,238,17,0.9886
12060,238,17,0.9918
12061,238,17,0.9899
12062,238,17,0.9905
9888,235,23,0.5881
9889,235,23,0.9608
9890,235,23,0.9853
9891,235,23,0.9921
9892,235,23,0.9945
9893,235,23,0.9953
9894,235,23,0.9952
9895,235,23,0.9939
9896,235,23,0.9954
9897,235,23,0.9955
10769,236,23,0.1641
10770,236,23,0.5993
11484,237,23,0.2491
11485,237,23,0.3387
11486,237,23,0.5979
11487,237,23,0.4518
11488,237,23,0.4660
11489,237,23,0.5454
11490,237,23,0.3332
11491,237,23,0.5050
11492,237,23,0.6280
11493,237,23,0.4315
12063,238,17,0.6702
12064,238,17,0.9415
12065,238,17,0.9235
12066,238,17,0.1209
12067,238,17,0.8339
12068,238,17,0.7810
12069,238,17,0.1690
12070,238,17,0.1913
12071,238,17,0.6940
12072,238,17,0.3088
9898,235,23,0.1909
9899,235,23,0.8341
9900,235,23,0.9662
9901,235,23,0.9873
9902,235,23,0.9914
9903,235,23,0.9944
9904,235,23,0.9940
9905,235,23,0.9946
9906,235,23,0.9954
9907,235,23,0.9946
10771,236,23,0.2508
10772,236,23,0.6536
11494,237,23,0.1696
11495,237,23,0.1503
11496,237,23,0.4976
11497,237,23,0.8295
11498,237,23,0.7511
11499,237,23,0.8783
11500,237,23,0.8422
11501,237,23,0.8789
11502,237,23,0.8729
11503,237,23,0.9014
12073,238,17,0.6171
12074,238,17,0.7215
12075,238,17,0.1427
12076,238,17,0.8616
12077,238,17,0.3847
12078,238,17,0.5963
12079,238,17,0.8171
12080,238,17,0.6816
12081,238,17,0.8153
12082,238,17,0.8868
9908,235,23,0.2565
9909,235,23,0.8986
9910,235,23,0.9773
9911,235,23,0.9848
9912,235,23,0.9933
9913,235,23,0.9936
9914,235,23,0.9929
9915,235,23,0.9944
9916,235,23,0.9952
9917,235,23,0.9950
10773,236,23,0.7110
10774,236,23,0.8108
11504,237,23,0.1433
11505,237,23,0.3276
11506,237,23,0.5347
11507,237,23,0.4177
11508,237,23,0.1438
11509,237,23,0.3474
11510,237,23,0.1452
11511,237,23,0.5663
11512,237,23,0.4934
11513,237,23,0.4676
12083,238,93,0.8975
12084,238,93,0.8609
12085,238,93,0.9505
12086,238,93,0.7605
12087,238,93,0.5548
12088,238,93,0.9232
12089,238,93,0.8146
12090,238,93,0.9699
12091,238,93,0.9063
9918,235,23,0.1695
9919,235,23,0.9018
9920,235,23,0.9395
9921,235,23,0.9595
9922,235,23,0.9869
9923,235,23,0.9930
9924,235,23,0.9944
9925,235,23,0.9942
9926,235,23,0.9954
9927,235,23,0.9958
10775,236,23,0.7904
10776,236,23,0.9518
10777,236,23,0.4800
10778,236,23,0.7568
10779,236,23,0.9641
10780,236,23,0.0635
10781,236,23,0.7298
10782,236,23,0.9316
10783,236,23,0.9853
10784,236,23,0.9905
11514,237,23,0.1763
11515,237,23,0.1451
11516,237,23,0.4548
11517,237,23,0.5746
11518,237,23,0.1961
11519,237,23,0.5060
11520,237,23,0.3623
11521,237,23,0.5432
11522,237,23,0.2830
11523,237,23,0.6734
12092,239,132,0.1593
12093,239,132,0.9579
12094,239,132,0.9677
12095,239,132,0.9727
12096,239,132,0.9684
12097,239,132,0.6013
12098,239,132,0.7671
12099,239,132,0.4331
12100,239,132,0.9240
12101,239,132,0.8888
9928,235,23,0.1954
9929,235,23,0.8830
9930,235,23,0.9396
9931,235,23,0.9591
9932,235,23,0.9753
9933,235,23,0.9926
9934,235,23,0.9934
9935,235,23,0.9943
9936,235,23,0.9940
9937,235,23,0.9951
10785,236,23,0.3933
10786,236,23,0.5894
11524,237,23,0.6652
11525,237,23,0.2682
11526,237,23,0.4443
11527,237,23,0.6879
11528,237,23,0.6090
11529,237,23,0.8650
11530,237,23,0.4352
11531,237,23,0.2450
11532,237,23,0.5463
11533,237,23,0.2875
12102,239,132,0.8688
12103,239,132,0.9558
12104,239,132,0.9683
12105,239,132,0.5392
12106,239,132,0.9715
12107,239,132,0.9068
12108,239,132,0.9744
12109,239,132,0.1522
12110,239,132,0.8394
12111,239,132,0.6798
9938,235,23,0.3191
9939,235,23,0.9525
9940,235,23,0.9853
9941,235,23,0.9922
9942,235,23,0.9939
9943,235,23,0.9945
9944,235,23,0.9941
9945,235,23,0.9946
9946,235,23,0.9949
9947,235,23,0.9949
10787,236,23,0.5707
10788,236,23,0.9447
10789,236,23,0.4521
10790,236,23,0.6521
10791,236,23,0.9454
10792,236,23,0.8121
10793,236,23,0.5092
10794,236,23,0.9007
10795,236,23,0.0414
11534,237,23,0.1950
12112,239,132,0.8341
12113,239,132,0.9708
12114,239,132,0.9385
12115,239,132,0.9251
12116,239,132,0.9395
12117,239,132,0.8555
12118,239,132,0.7039
12119,239,132,0.8885
12120,239,132,0.8213
12121,239,132,0.9588
9948,235,23,0.8092
9949,235,23,0.7611
9950,235,23,0.8144
9951,235,23,0.9090
9952,235,23,0.9527
9953,235,23,0.8606
9954,235,23,0.9746
9955,235,23,0.9845
9956,235,23,0.9859
9957,235,23,0.9891
10796,236,23,0.8290
10797,236,23,0.8445
10798,236,23,0.9663
10799,236,23,0.5847
10800,236,23,0.4376
10801,236,23,0.8044
10802,236,23,0.7532
10803,236,23,0.9637
10804,236,23,0.9665
10805,236,23,0.7091
11535,237,132,0.2975
12122,239,23,0.8685
12123,239,23,0.2228
12124,239,23,0.1454
12125,239,23,0.7097
12126,239,23,0.9441
12127,239,23,0.9664
12128,239,23,0.6365
12129,239,23,0.3647
12130,239,23,0.6890
12131,239,23,0.5052
9958,235,23,0.8126
9959,235,23,0.6614
9960,235,23,0.7506
9961,235,23,0.9127
9962,235,23,0.9625
9963,235,23,0.9870
9964,235,23,0.9925
9965,235,23,0.9922
9966,235,23,0.9934
9967,235,23,0.9917
10806,236,107,0.8753
10807,236,107,0.8836
10808,236,107,0.9596
10809,236,107,0.6693
10810,236,107,0.9040
10811,236,107,0.8530
10812,236,107,0.4167
10813,236,107,0.9694
10814,236,107,0.9757
10815,236,107,0.9750
11536,237,23,0.2092
12132,239,23,0.8224
12133,239,23,0.2269
12134,239,23,0.4467
12135,239,23,0.7765
12136,239,23,0.9354
12137,239,23,0.9216
12138,239,23,0.9618
12139,239,23,0.7137
12140,239,23,0.8672
12141,239,23,0.9783
9968,235,23,0.3429
9969,235,23,0.6075
9970,235,23,0.7621
9971,235,23,0.9568
9972,235,23,0.9905
9973,235,23,0.9909
9974,235,23,0.9912
9975,235,23,0.9937
9976,235,23,0.9931
9977,235,23,0.9918
10816,236,43,0.9191
10817,236,43,0.9520
10818,236,43,0.6642
10819,236,43,0.7592
10820,236,43,0.5290
10821,236,43,0.5607
10822,236,43,0.3909
10823,236,43,0.1555
11537,237,132,0.1582
12142,239,23,0.4202
12143,239,23,0.6322
12144,239,23,0.8450
12145,239,23,0.2373
12146,239,23,0.3558
12147,239,23,0.6339
12148,239,23,0.4313
12149,239,23,0.2613
12150,239,23,0.5212
12151,239,23,0.5817
9978,235,23,0.8121
9979,235,23,0.2983
9980,235,23,0.6863
9981,235,23,0.7561
9982,235,23,0.8969
9983,235,23,0.9766
9984,235,23,0.9848
9985,235,23,0.9907
9986,235,23,0.9901
9987,235,23,0.9884
10824,236,43,0.8142
10825,236,43,0.5347
10826,236,43,0.1187
10827,236,43,0.6975
10828,236,43,0.8404
10829,236,43,0.1089
10830,236,43,0.7642
10831,236,43,0.1544
11538,237,23,0.8114
11539,237,23,0.8089
12152,239,23,0.8117
12153,239,23,0.6856
9988,235,23,0.4417
9989,235,23,0.4464
9990,235,23,0.6146
9991,235,23,0.6259
9992,235,23,0.9021
9993,235,23,0.9573
9994,235,23,0.9728
9995,235,23,0.9734
9996,235,23,0.9709
9997,235,23,0.9720
10832,236,43,0.9347
10833,236,43,0.9556
10834,236,43,0.6275
10835,236,43,0.1221
10836,236,43,0.8325
10837,236,43,0.6641
10838,236,43,0.7023
11540,237,23,0.5553
11541,237,23,0.4474
12154,239,23,0.8421
12155,239,23,0.9177
12156,239,23,0.7397
12157,239,23,0.6363
12158,239,23,0.9599
12159,239,23,0.8729
12160,239,23,0.6919
12161,239,23,0.3127
12162,239,23,0.8188
12163,239,23,0.6448
9998,235,23,0.8149
9999,235,23,0.4020
10000,235,23,0.6792
10001,235,23,0.8619
10002,235,23,0.9412
10003,235,23,0.9581
10004,235,23,0.8511
10005,235,23,0.9831
10006,235,23,0.9910
10007,235,23,0.9918
10839,236,43,0.8127
10840,236,43,0.4407
10841,236,43,0.7561
10842,236,43,0.7848
10843,236,43,0.3373
10844,236,43,0.9560
11542,237,132,0.7550
11543,237,132,0.9579
11544,237,132,0.5189
11545,237,132,0.2980
11546,237,132,0.6812
11547,237,132,0.1410
11548,237,132,0.6240
11549,237,132,0.5070
11550,237,132,0.4640
11551,237,132,0.4161
12164,239,23,0.8480
12165,239,23,0.9595
12166,239,23,0.9746
12167,239,23,0.5031
12168,239,23,0.8218
12169,239,23,0.2597
12170,239,23,0.5851
12171,239,23,0.9361
12172,239,23,0.4700
12173,239,23,0.8295
10008,235,23,0.8456
10009,235,23,0.3529
10010,235,23,0.7199
10011,235,23,0.9233
10012,235,23,0.9746
10013,235,23,0.9839
10014,235,23,0.9872
10015,235,23,0.9877
10016,235,23,0.9870
10017,235,23,0.9889
10845,236,43,0.9550
10846,236,43,0.9301
10847,236,43,0.8873
10848,236,43,0.9750
10849,236,43,0.9641
10850,236,43,0.9337
10851,236,43,0.1086
10852,236,43,0.8040
10853,236,43,0.2002
10854,236,43,0.7633
11552,237,23,0.6415
11553,237,23,0.8259
11554,237,23,0.8380
11555,237,23,0.8402
11556,237,23,0.8781
11557,237,23,0.1507
11558,237,23,0.9637
11559,237,23,0.8200
11560,237,23,0.8821
11561,237,23,0.0398
12174,239,23,0.4505
12175,239,23,0.6363
12176,239,23,0.7281
10018,235,23,0.6281
10019,235,23,0.6936
10020,235,23,0.8812
10021,235,23,0.9411
10022,235,23,0.8966
10023,235,23,0.0857
10024,235,23,0.2658
10025,235,23,0.7670
10026,235,23,0.9198
10027,235,23,0.9469
10855,236,43,0.8480
10856,236,43,0.8418
10857,236,43,0.2217
11562,237,107,0.8959
11563,237,107,0.8558
11564,237,107,0.5740
11565,237,107,0.8766
11566,237,107,0.1570
11567,237,107,0.7451
11568,237,107,0.8300
11569,237,107,0.7798
11570,237,107,0.7992
11571,237,107,0.5777
12177,239,23,0.5124
12178,239,23,0.8193
12179,239,23,0.2789
12180,239,23,0.5834
12181,239,23,0.4263
10028,235,23,0.2058
10029,235,23,0.8268
10030,235,23,0.9525
10031,235,23,0.9851
10032,235,23,0.9924
10033,235,23,0.9936
10034,235,23,0.9942
10035,235,23,0.9939
10036,235,23,0.9944
10037,235,23,0.9952
10858,236,43,0.8540
10859,236,43,0.7844
10860,236,43,0.7171
10861,236,43,0.3940
10862,236,43,0.7882
11572,237,107,0.7141
11573,237,107,0.6669
11574,237,107,0.4006
12182,239,23,0.8234
12183,239,23,0.5818
10038,235,23,0.2813
10039,235,23,0.8449
10040,235,23,0.8379
10041,235,23,0.9502
10042,235,23,0.9746
10043,235,23,0.9903
10044,235,23,0.0084
10045,235,23,0.7364
10046,235,23,0.7475
10047,235,23,0.6780
10863,236,43,0.7934
10864,236,43,0.9523
10865,236,43,0.9720
10866,236,43,0.9758
10867,236,43,0.9711
10868,236,43,0.3820
10869,236,43,0.9029
10870,236,43,0.9254
10871,236,43,0.4003
10872,236,43,0.8670
11575,237,107,0.8597
11576,237,107,0.8566
11577,237,107,0.9711
11578,237,107,0.9638
11579,237,107,0.4510
11580,237,107,0.5242
11581,237,107,0.1609
11582,237,107,0.3408
11583,237,107,0.9673
11584,237,107,0.9776
12184,239,23,0.7524
12185,239,23,0.8216
10048,235,23,0.6355
10049,235,23,0.8465
10050,235,23,0.9494
10051,235,23,0.9826
10052,235,23,0.9824
10053,235,23,0.9925
10054,235,23,0.0058
10055,235,23,0.2609
10056,235,23,0.5742
10057,235,23,0.5749
10873,236,17,0.8295
10874,236,17,0.0369
10875,236,17,0.6166
10876,236,17,0.9670
10877,236,17,0.9748
10878,236,17,0.3529
10879,236,17,0.1795
11585,237,107,0.9291
11586,237,107,0.8265
11587,237,107,0.9734
11588,237,107,0.9781
11589,237,107,0.7949
11590,237,107,0.7663
11591,237,107,0.9605
11592,237,107,0.9723
11593,237,107,0.8027
12186,239,23,0.7813
12187,239,23,0.9572
12188,239,23,0.8084
10058,235,23,0.5458
10059,235,23,0.6604
10060,235,23,0.8995
10061,235,23,0.9640
10062,235,23,0.9824
10063,235,23,0.9927
10064,235,23,0.9952
10065,235,23,0.9945
10066,235,23,0.9950
10067,235,23,0.9956
10880,236,17,0.8873
10881,236,17,0.8958
10882,236,17,0.4973
11594,237,43,0.8507
11595,237,43,0.9293
11596,237,43,0.8209
11597,237,43,0.5262
11598,237,43,0.9200
11599,237,43,0.9680
11600,237,43,0.6321
11601,237,43,0.7014
11602,237,43,0.8339
11603,237,43,0.7358
12189,239,23,0.1662
12190,239,23,0.4773
10068,235,23,0.1748
10069,235,23,0.8895
10070,235,23,0.9339
10071,235,23,0.9630
10072,235,23,0.9845
10073,235,23,0.9926
10074,235,23,0.9949
10075,235,23,0.9951
10076,235,23,0.9954
10077,235,23,0.9957
10883,236,17,0.7323
10884,236,17,0.8372
11604,237,43,0.8589
11605,237,43,0.7567
11606,237,43,0.6990
11607,237,43,0.5278
11608,237,43,0.3985
11609,237,43,0.6755
11610,237,43,0.2547
11611,237,43,0.8507
11612,237,43,0.8012
11613,237,43,0.7949
12191,239,23,0.8317
12192,239,23,0.9219
12193,239,23,0.4092
10078,235,23,0.7736
10079,235,23,0.1748
10080,235,23,0.3449
10081,235,23,0.6231
10082,235,23,0.6636
10083,235,23,0.2271
10084,235,23,0.1909
10085,235,23,0.7191
10086,235,23,0.7593
10087,235,23,0.0318
10885,236,17,0.6908
10886,236,17,0.7557
10887,236,17,0.7342
10888,236,17,0.2470
10889,236,17,0.1333
11614,237,43,0.8245
11615,237,43,0.9628
11616,237,43,0.8584
11617,237,43,0.9725
11618,237,43,0.3549
11619,237,43,0.8809
11620,237,43,0.5746
11621,237,43,0.8244
11622,237,43,0.6157
11623,237,43,0.5672
12194,239,23,0.8332
12195,239,23,0.5547
10088,235,23,0.8309
10089,235,23,0.3046
10090,235,23,0.2851
10091,235,23,0.4642
10092,235,23,0.6711
10093,235,23,0.4472
10094,235,23,0.5765
10095,235,23,0.5691
10096,235,23,0.7629
10097,235,23,0.5018
10890,236,17,0.1953
10891,236,17,0.4538
11624,237,43,0.9218
11625,237,43,0.8450
11626,237,43,0.9684
11627,237,43,0.0395
11628,237,43,0.9209
11629,237,43,0.6903
11630,237,43,0.2608
11631,237,43,0.2825
11632,237,43,0.7698
11633,237,43,0.7316
12196,239,23,0.4152
12197,239,23,0.4386
12198,239,23,0.8350
12199,239,23,0.4972
12200,239,23,0.6427
12201,239,23,0.5405
12202,239,23,0.7605
10098,235,23,0.8229
10099,235,23,0.4464
10100,235,23,0.3318
10101,235,23,0.6565
10102,235,23,0.7002
10103,235,23,0.8499
10104,235,23,0.2050
10105,235,23,0.5193
10106,235,23,0.5944
10107,235,23,0.7860
10892,236,17,0.1745
10893,236,17,0.7010
11634,237,43,0.8279
11635,237,43,0.3845
11636,237,43,0.5385
12203,239,23,0.7675
12204,239,23,0.7803
10108,235,23,0.8303
10109,235,23,0.7103
10110,235,23,0.7073
10111,235,23,0.7979
10112,235,23,0.8475
10113,235,23,0.8724
10114,235,23,0.8256
10115,235,23,0.8759
10116,235,23,0.8722
10117,235,23,0.8594
10894,236,43,0.8473
11637,237,43,0.7534
11638,237,43,0.7901
11639,237,43,0.5937
11640,237,43,0.7828
11641,237,43,0.6717
11642,237,43,0.4216
11643,237,43,0.8293
11644,237,43,0.6671
11645,237,43,0.7221
11646,237,43,0.9476
12205,239,23,0.2890
12206,239,23,0.7979
12207,239,23,0.9557
12208,239,23,0.6470
12209,239,23,0.9218
12210,239,23,0.9710
12211,239,23,0.8717
12212,239,23,0.5548
12213,239,23,0.8394
12214,239,23,0.4083
10118,235,23,0.4160
10119,235,23,0.7766
10120,235,23,0.8695
10121,235,23,0.9063
10122,235,23,0.0769
10123,235,23,0.2396
10124,235,23,0.3557
10125,235,23,0.4938
10126,235,23,0.3864
10127,235,23,0.3201
10895,236,17,0.8378
10896,236,17,0.3710
10897,236,17,0.6729
10898,236,17,0.3580
10899,236,17,0.0599
10900,236,17,0.5183
10901,236,17,0.9145
10902,236,17,0.6777
10903,236,17,0.9300
10904,236,17,0.1966
11647,237,43,0.8357
11648,237,43,0.9406
11649,237,43,0.9053
11650,237,43,0.8436
11651,237,43,0.9721
11652,237,43,0.5763
11653,237,43,0.1565
11654,237,43,0.6701
11655,237,43,0.2466
11656,237,43,0.7264
12215,239,23,0.4067
12216,239,23,0.8424
12217,239,23,0.2316
12218,239,23,0.8933
12219,239,23,0.2876
12220,239,23,0.4346
12221,239,23,0.7013
12222,239,23,0.9486
12223,239,23,0.9868
12224,239,23,0.9887
10128,235,23,0.2432
10129,235,23,0.8432
10130,235,23,0.9526
10131,235,23,0.9858
10132,235,23,0.9937
10133,235,23,0.9939
10134,235,23,0.0049
10135,235,23,0.9676
10905,236,17,0.4560
10906,236,17,0.5702
11657,237,17,0.7758
11658,237,17,0.4592
11659,237,17,0.2643
11660,237,17,0.8099
11661,237,17,0.9482
11662,237,17,0.3960
11663,237,17,0.5185
11664,237,17,0.2339
11665,237,17,0.6295
11666,237,17,0.6500
12225,239,23,0.8175
12226,239,23,0.9431
12227,239,23,0.9742
12228,239,23,0.9326
12229,239,23,0.7889
12230,239,23,0.1123
12231,239,23,0.4913
12232,239,23,0.7700
12233,239,23,0.9658
12234,239,23,0.9723
10136,235,23,0.2673
10137,235,23,0.9405
10138,235,23,0.8934
10139,235,23,0.9750
10907,236,17,0.5935
10908,236,17,0.8882
10909,236,17,0.7246
11667,237,17,0.6339
11668,237,17,0.8463
11669,237,17,0.5672
11670,237,17,0.5862
11671,237,17,0.8401
11672,237,17,0.7990
11673,237,17,0.7425
11674,237,17,0.5764
11675,237,17,0.1998
11676,237,17,0.8342
12235,239,23,0.6631
12236,239,23,0.0290
12237,239,23,0.7902
12238,239,23,0.8687
12239,239,23,0.9725
12240,239,23,0.9769
12241,239,23,0.6596
10140,235,23,0.5712
10141,235,23,0.8726
10142,235,23,0.9726
10910,236,17,0.7000
10911,236,17,0.8162
10912,236,17,0.6136
11677,237,17,0.6982
11678,237,17,0.5815
12242,239,23,0.8065
12243,239,23,0.2195
12244,239,23,0.3295
10143,235,23,0.7301
10144,235,23,0.7541
10145,235,23,0.9429
10146,235,23,0.9774
10147,235,23,0.9837
10148,235,23,0.0118
10913,236,17,0.7777
10914,236,17,0.3476
10915,236,17,0.7487
10916,236,17,0.1052
10917,236,17,0.9536
10918,236,17,0.1262
11679,237,17,0.7695
11680,237,17,0.8390
11681,237,17,0.5449
11682,237,17,0.8305
11683,237,17,0.8352
11684,237,17,0.7949
11685,237,17,0.6823
11686,237,17,0.9304
11687,237,17,0.9837
11688,237,17,0.9905
12245,239,23,0.8323
12246,239,23,0.6746
10149,235,23,0.1855
10150,235,23,0.8492
10151,235,23,0.9655
10152,235,23,0.9474
10919,236,17,0.8178
10920,236,17,0.0465
10921,236,17,0.8772
10922,236,17,0.9579
10923,236,17,0.1080
10924,236,17,0.6852
10925,236,17,0.8733
10926,236,17,0.7777
10927,236,17,0.5993
11689,237,17,0.8566
12247,239,23,0.5574
12248,239,23,0.5159
12249,239,23,0.7135
12250,239,23,0.9567
12251,239,23,0.9667
12252,239,23,0.6168
12253,239,23,0.7665
12254,239,23,0.9055
12255,239,23,0.8498
12256,239,23,0.9046
10153,235,23,0.6075
10154,235,23,0.8618
10155,235,23,0.9589
10156,235,23,0.9833
10157,235,23,0.0069
10158,235,23,0.4336
10159,235,23,0.5892
10160,235,23,0.6825
10161,235,23,0.3717
10162,235,23,0.6653
10928,236,17,0.1910
10929,236,17,0.5480
11690,237,17,0.4244
11691,237,17,0.5332
11692,237,17,0.9636
11693,237,17,0.9897
11694,237,17,0.9914
11695,237,17,0.9903
11696,237,17,0.9950
11697,237,17,0.9951
11698,237,17,0.9955
11699,237,17,0.9956
12257,239,107,0.5678
12258,239,107,0.4163
12259,239,107,0.9654
12260,239,107,0.9505
12261,239,107,0.1780
12262,239,107,0.8404
12263,239,107,0.7836
12264,239,107,0.6967
12265,239,107,0.8221
12266,239,107,0.9346
10163,235,23,0.8391
10164,235,23,0.6429
10165,235,23,0.8110
10166,235,23,0.9253
10167,235,23,0.9655
10168,235,23,0.9718
10169,235,23,0.9835
10170,235,23,0.9846
10171,235,23,0.9844
10172,235,23,0.9865
10930,236,17,0.6771
10931,236,17,0.9564
10932,236,17,0.9678
10933,236,17,0.6543
10934,236,17,0.6013
10935,236,17,0.9650
10936,236,17,0.7033
10937,236,17,0.8199
10938,236,17,0.0337
10939,236,17,0.6437
11700,237,17,0.8273
11701,237,17,0.9653
11702,237,17,0.1545
11703,237,17,0.8572
11704,237,17,0.9720
11705,237,17,0.9753
11706,237,17,0.9082
11707,237,17,0.5588
11708,237,17,0.8805
11709,237,17,0.6389
12267,239,107,0.8892
12268,239,107,0.8745
12269,239,107,0.9304
12270,239,107,0.5196
12271,239,107,0.9370
12272,239,107,0.8533
12273,239,107,0.8530
12274,239,107,0.5365
12275,239,107,0.7971
12276,239,107,0.8317
10173,235,23,0.2236
10174,235,23,0.8049
10175,235,23,0.9349
10176,235,23,0.9648
10177,235,23,0.9850
10178,235,23,0.9930
10179,235,23,0.9943
10180,235,23,0.9950
10181,235,23,0.9947
10182,235,23,0.9948
10940,236,17,0.8448
10941,236,17,0.5827
10942,236,17,0.3702
11710,237,17,0.8435
11711,237,17,0.9672
11712,237,17,0.8406
11713,237,17,0.3587
11714,237,17,0.5064
11715,237,17,0.6610
11716,237,17,0.8692
11717,237,17,0.9565
11718,237,17,0.4538
11719,237,17,0.8123
12277,239,43,0.9216
12278,239,43,0.5161
12279,239,43,0.2109
12280,239,43,0.7597
10183,235,23,0.2621
10184,235,23,0.2946
10185,235,23,0.8285
10186,235,23,0.9722
10187,235,23,0.9878
10188,235,23,0.9901
10189,235,23,0.9931
