ID,User_ID,Bot_Strategy,Accuracy
9140,233,23,0.8620
9141,233,23,0.6693
9142,233,23,0.8289
9143,233,23,0.9182
9144,233,23,0.8193
9145,233,23,0.9394
9146,233,23,0.9406
9147,233,23,0.7716
9148,233,23,0.8760
9404,234,17,0.8940
9405,234,17,0.9496
9406,234,17,0.8162
9407,234,17,0.5869
9408,234,17,0.3525
9409,234,17,0.6694
9624,235,132,0.5555
9625,235,132,0.9392
7453,227,17,0.7193
7454,227,17,0.9459
7455,227,17,0.5640
7456,227,17,0.5953
7457,227,17,0.6237
7458,227,17,0.7539
7459,227,17,0.8588
7460,227,17,0.9105
7461,227,17,0.1283
7462,227,17,0.7107
9149,233,23,0.4870
9150,233,23,0.9609
9151,233,23,0.1278
9152,233,23,0.8451
9153,233,23,0.3675
9154,233,23,0.0490
9155,233,23,0.2672
9156,233,23,0.5756
9157,233,23,0.5549
9410,234,17,0.8465
9411,234,17,0.6192
9626,235,132,0.2383
9627,235,132,0.5169
7463,227,17,0.4784
7464,227,17,0.4058
7465,227,17,0.7436
7466,227,17,0.2928
7467,227,17,0.0573
7468,227,17,0.3140
7469,227,17,0.2824
7470,227,17,0.4849
7471,227,17,0.5115
7472,227,17,0.3772
9158,233,23,0.8701
9159,233,23,0.8316
9160,233,23,0.2787
9412,234,17,0.4536
9413,234,17,0.7872
9628,235,132,0.7426
9629,235,132,0.9559
9630,235,132,0.9053
9631,235,132,0.9144
9632,235,132,0.5154
9633,235,132,0.8214
9634,235,132,0.4637
9635,235,132,0.8074
9636,235,132,0.9038
9637,235,132,0.7962
7473,227,17,0.6098
7474,227,17,0.5861
7475,227,17,0.8265
7476,227,17,0.8478
7477,227,17,0.8408
7478,227,17,0.8713
7479,227,17,0.6361
7480,227,17,0.8442
7481,227,17,0.8837
7482,227,17,0.1092
9161,233,23,0.1058
9162,233,23,0.7251
9163,233,23,0.9585
9164,233,23,0.8975
9165,233,23,0.7686
9166,233,23,0.8685
9167,233,23,0.6346
9168,233,23,0.7035
9169,233,23,0.9694
9170,233,23,0.5776
9414,234,17,0.2550
9415,234,17,0.5606
9638,235,132,0.7827
9639,235,132,0.7156
9640,235,132,0.9468
9641,235,132,0.9553
9642,235,132,0.9713
9643,235,132,0.9339
9644,235,132,0.9745
9645,235,132,0.1309
9646,235,132,0.8660
9647,235,132,0.9315
7483,227,17,0.7023
7484,227,17,0.7446
7485,227,17,0.1431
7486,227,17,0.7659
7487,227,17,0.7078
7488,227,17,0.8487
7489,227,17,0.8220
7490,227,17,0.8042
7491,227,17,0.0999
7492,227,17,0.4836
9171,233,107,0.8785
9172,233,107,0.9362
9173,233,107,0.9044
9174,233,107,0.9111
9175,233,107,0.9344
9176,233,107,0.8142
9177,233,107,0.6270
9178,233,107,0.9581
9179,233,107,0.9196
9416,234,17,0.8091
9417,234,17,0.6671
9648,235,132,0.8680
9649,235,132,0.9521
9650,235,132,0.9745
9651,235,132,0.1814
9652,235,132,0.9570
7493,227,17,0.6549
7494,227,17,0.8265
7495,227,17,0.9015
7496,227,17,0.9054
7497,227,17,0.9704
7498,227,17,0.8153
7499,227,17,0.5539
7500,227,17,0.8451
7501,227,17,0.9763
7502,227,17,0.9907
9180,233,43,0.8424
9181,233,43,0.8101
9182,233,43,0.7589
9183,233,43,0.2452
9184,233,43,0.8244
9185,233,43,0.8720
9186,233,43,0.9410
9187,233,43,0.8823
9188,233,43,0.7991
9189,233,43,0.8423
9418,234,17,0.2954
9419,234,17,0.8210
9653,235,132,0.8488
9654,235,132,0.8627
9655,235,132,0.2393
7503,227,17,0.9304
7504,227,17,0.3798
7505,227,17,0.4285
7506,227,17,0.3405
7507,227,17,0.6369
7508,227,17,0.7837
7509,227,17,0.1349
7510,227,17,0.4982
7511,227,17,0.3006
7512,227,17,0.3198
9190,233,17,0.8788
9191,233,17,0.9675
9192,233,17,0.2984
9193,233,17,0.7717
9194,233,17,0.9728
9195,233,17,0.9740
9196,233,17,0.4299
9420,234,17,0.5490
9421,234,17,0.4338
9422,234,17,0.7871
9423,234,17,0.9520
9424,234,17,0.9750
9425,234,17,0.1986
9656,235,132,0.8883
9657,235,132,0.9716
9658,235,132,0.7542
9659,235,132,0.8257
7513,227,17,0.7207
7514,227,17,0.0998
7515,227,17,0.5264
7516,227,17,0.2500
7517,227,17,0.5428
7518,227,17,0.3594
7519,227,17,0.3102
7520,227,17,0.5278
7521,227,17,0.2966
7522,227,17,0.6295
9197,233,17,0.5725
9198,233,17,0.5614
9426,234,17,0.8777
9427,234,17,0.7504
9660,235,132,0.5078
9661,235,132,0.7428
7523,227,17,0.4827
7524,227,17,0.0598
7525,227,17,0.7363
7526,227,17,0.1914
7527,227,17,0.6331
7528,227,17,0.2920
7529,227,17,0.6605
7530,227,17,0.8275
7531,227,17,0.9089
7532,227,17,0.8462
9199,233,17,0.7449
9200,233,17,0.8580
9201,233,17,0.9634
9202,233,17,0.4448
9203,233,17,0.9506
9204,233,17,0.9535
9205,233,17,0.4737
9206,233,17,0.5275
9207,233,17,0.6127
9208,233,17,0.6452
9428,234,17,0.8350
9429,234,17,0.2475
9430,234,17,0.9397
9431,234,17,0.6057
9432,234,17,0.2033
9662,235,132,0.8083
9663,235,132,0.9529
9664,235,132,0.9728
9665,235,132,0.9764
9666,235,132,0.8702
9667,235,132,0.9563
9668,235,132,0.9778
9669,235,132,0.9725
9670,235,132,0.9711
9671,235,132,0.9776
7533,227,17,0.8382
7534,227,17,0.8148
7535,227,17,0.0438
7536,227,17,0.8026
7537,227,17,0.5802
7538,227,17,0.1300
7539,227,17,0.4825
7540,227,17,0.5227
7541,227,17,0.6775
7542,227,17,0.3745
9209,233,17,0.2560
9210,233,17,0.5354
9433,234,17,0.7264
9434,234,17,0.8952
9435,234,17,0.4766
9436,234,17,0.9534
9437,234,17,0.4255
9438,234,17,0.9609
9439,234,17,0.7980
9440,234,17,0.9451
9441,234,17,0.1375
9672,235,23,0.9034
9673,235,23,0.9756
9674,235,23,0.7285
9675,235,23,0.3504
7543,227,17,0.3824
7544,227,17,0.6471
7545,227,17,0.0783
7546,227,17,0.2930
7547,227,17,0.3331
7548,227,17,0.7116
7549,227,17,0.8454
7550,227,17,0.7979
7551,227,17,0.7289
7552,227,17,0.8466
9211,233,17,0.7985
9212,233,17,0.8982
9213,233,17,0.5125
9214,233,17,0.5548
9215,233,17,0.8451
9216,233,17,0.9572
9217,233,17,0.8281
9218,233,17,0.9401
9219,233,17,0.8695
9442,234,17,0.8812
9443,234,17,0.4674
9444,234,17,0.9608
9445,234,17,0.9758
9446,234,17,0.9731
9447,234,17,0.7034
9448,234,17,0.8901
9449,234,17,0.0671
9676,235,23,0.5930
9677,235,23,0.8441
7553,227,17,0.8417
7554,227,17,0.6760
7555,227,17,0.7267
7556,227,17,0.9458
7557,227,17,0.4401
7558,227,17,0.9464
7559,227,17,0.9336
7560,227,17,0.3522
7561,227,17,0.6456
7562,227,17,0.2854
9220,233,93,0.8485
9221,233,93,0.9706
9222,233,93,0.9794
9223,233,93,0.7690
9224,233,93,0.9687
9225,233,93,0.9580
9226,233,93,0.9685
9227,233,93,0.9686
9228,233,93,0.9769
9450,234,17,0.8534
9451,234,17,0.8667
9452,234,17,0.5342
9453,234,17,0.9584
9454,234,17,0.7556
9455,234,17,0.9627
9456,234,17,0.9780
9457,234,17,0.8905
9458,234,17,0.3753
9459,234,17,0.8763
9678,235,23,0.7472
9679,235,23,0.8417
7563,227,93,0.3395
7564,227,93,0.2750
7565,227,93,0.8486
7566,227,93,0.1470
7567,227,93,0.6253
7568,227,93,0.2166
7569,227,93,0.3688
7570,227,93,0.5635
7571,227,93,0.6763
7572,227,93,0.3099
9229,233,132,0.7641
9230,233,132,0.9677
9231,233,132,0.9161
9232,233,132,0.4779
9233,233,132,0.7362
9234,233,132,0.8129
9235,233,132,0.9577
9236,233,132,0.9607
9237,233,132,0.3303
9238,233,132,0.8067
9460,234,17,0.4922
9461,234,17,0.4026
9462,234,17,0.7953
9463,234,17,0.1013
9680,235,23,0.4708
9681,235,23,0.9617
9682,235,23,0.3170
9683,235,23,0.3442
7573,227,93,0.3175
7574,227,93,0.6909
7575,227,93,0.1072
7576,227,93,0.4752
7577,227,93,0.5313
7578,227,93,0.4316
7579,227,93,0.6502
7580,227,93,0.2354
7581,227,93,0.4489
7582,227,93,0.7047
9464,234,17,0.7555
9465,234,17,0.9191
9466,234,17,0.6128
9467,234,17,0.6717
9468,234,17,0.8095
9469,234,17,0.8457
9470,234,17,0.3047
9471,234,17,0.2924
9472,234,17,0.7896
9473,234,17,0.9592
9684,235,23,0.8537
9685,235,23,0.7001
10585,236,132,0.7770
10586,236,132,0.9353
10587,236,132,0.9625
10588,236,132,0.5740
10589,236,132,0.9575
10590,236,132,0.9692
10591,236,132,0.9743
10592,236,132,0.9719
10593,236,132,0.9287
10594,236,132,0.9702
7583,227,93,0.4422
7584,227,93,0.6655
7585,227,93,0.1557
7586,227,93,0.5357
7587,227,93,0.6688
7588,227,93,0.8022
7589,227,93,0.8022
7590,227,93,0.6964
7591,227,93,0.8146
7592,227,93,0.1013
9474,234,17,0.8164
9475,234,17,0.9248
9476,234,17,0.9704
9477,234,17,0.3784
9478,234,17,0.5737
9686,235,23,0.7681
9687,235,23,0.8578
9688,235,23,0.6840
9689,235,23,0.9690
9690,235,23,0.5966
9691,235,23,0.1848
10595,236,23,0.5132
10596,236,23,0.7312
10597,236,23,0.4489
10598,236,23,0.9664
10599,236,23,0.8712
10600,236,23,0.0617
10601,236,23,0.9678
10602,236,23,0.9776
10603,236,23,0.9816
10604,236,23,0.9502
7593,227,93,0.5201
7594,227,93,0.3045
7595,227,93,0.7776
7596,227,93,0.7838
7597,227,93,0.9108
7598,227,93,0.8654
7599,227,93,0.9098
7600,227,93,0.8410
7601,227,93,0.0896
7602,227,93,0.1726
9479,234,17,0.7126
9480,234,17,0.7920
9481,234,17,0.9576
9482,234,17,0.9689
9483,234,17,0.8816
9484,234,17,0.4674
9485,234,17,0.9603
9486,234,17,0.5012
9692,235,23,0.4057
9693,235,23,0.6108
10605,236,23,0.7407
10606,236,23,0.4103
10607,236,23,0.8388
10608,236,23,0.4615
10609,236,23,0.9226
10610,236,23,0.3107
10611,236,23,0.7436
10612,236,23,0.9527
10613,236,23,0.9653
10614,236,23,0.5748
7603,227,93,0.1458
7604,227,93,0.1900
7605,227,93,0.3573
7606,227,93,0.3068
7607,227,93,0.5297
7608,227,93,0.3002
7609,227,93,0.3425
7610,227,93,0.4802
7611,227,93,0.5273
7612,227,93,0.3417
9487,234,17,0.2192
9488,234,17,0.5440
9694,235,23,0.7531
9695,235,23,0.4301
9696,235,23,0.6317
10615,236,23,0.8528
10616,236,23,0.5041
10617,236,23,0.9594
10618,236,23,0.7492
10619,236,23,0.9005
10620,236,23,0.6907
10621,236,23,0.8225
10622,236,23,0.8108
10623,236,23,0.1032
10624,236,23,0.9210
7613,227,93,0.5899
7614,227,93,0.4402
7615,227,93,0.6488
7616,227,93,0.8069
7617,227,93,0.0765
7618,227,93,0.5478
7619,227,93,0.5126
7620,227,93,0.3990
7621,227,93,0.3211
7622,227,93,0.7504
9489,234,17,0.8560
9490,234,17,0.9455
9491,234,17,0.9719
9492,234,17,0.7294
9493,234,17,0.8248
9494,234,17,0.7176
9495,234,17,0.8577
9496,234,17,0.9660
9497,234,17,0.1926
9697,235,23,0.4608
9698,235,23,0.7479
9699,235,23,0.8782
10625,236,23,0.3876
7623,227,93,0.1768
7624,227,93,0.7551
7625,227,93,0.2815
7626,227,93,0.7641
7627,227,93,0.7403
7628,227,93,0.7569
7629,227,93,0.2124
7630,227,93,0.4161
7631,227,93,0.6933
7632,227,93,0.3947
9498,234,17,0.9168
9499,234,17,0.9562
9500,234,17,0.4881
9501,234,17,0.1219
9700,235,23,0.8871
9701,235,23,0.8642
10626,236,23,0.6587
10627,236,23,0.9491
10628,236,23,0.9227
10629,236,23,0.0243
10630,236,23,0.5865
10631,236,23,0.7249
10632,236,23,0.2376
10633,236,23,0.0407
10634,236,23,0.9113
10635,236,23,0.9419
7633,227,93,0.7252
7634,227,93,0.6406
7635,227,93,0.6450
7636,227,93,0.7163
7637,227,93,0.8977
7638,227,93,0.0783
7639,227,93,0.7423
7640,227,93,0.9687
7641,227,93,0.9727
9502,234,17,0.9069
9503,234,17,0.6619
9702,235,23,0.7913
9703,235,23,0.6378
9704,235,23,0.9604
9705,235,23,0.5968
9706,235,23,0.7051
9707,235,23,0.2404
9708,235,23,0.8406
9709,235,23,0.8056
9710,235,23,0.9704
9711,235,23,0.8661
10636,236,23,0.9299
10637,236,23,0.5638
10638,236,23,0.9577
10639,236,23,0.8497
10640,236,23,0.9503
10641,236,23,0.9636
10642,236,23,0.5088
10643,236,23,0.7804
10644,236,23,0.4811
10645,236,23,0.6663
9504,234,17,0.2142
9505,234,17,0.6626
9712,235,23,0.7255
9713,235,23,0.6468
10646,236,23,0.8720
10647,236,23,0.8724
10648,236,23,0.5696
10649,236,23,0.7261
10650,236,23,0.5318
10651,236,23,0.8944
10652,236,23,0.9850
10653,236,23,0.9915
10654,236,23,0.9943
10655,236,23,0.9941
11276,237,132,0.7824
11277,237,132,0.9491
11278,237,132,0.9703
11279,237,132,0.1709
11280,237,132,0.7713
11281,237,132,0.3162
11282,237,132,0.2624
11283,237,132,0.9063
11284,237,132,0.5904
11285,237,132,0.2870
9506,234,17,0.8555
9507,234,17,0.8525
9508,234,17,0.9404
9509,234,17,0.7366
9510,234,17,0.6037
9511,234,17,0.2548
9714,235,23,0.5812
9715,235,23,0.6057
10656,236,23,0.3126
10657,236,23,0.3471
10658,236,23,0.5732
10659,236,23,0.8124
10660,236,23,0.9500
10661,236,23,0.9716
10662,236,23,0.9754
10663,236,23,0.9764
10664,236,23,0.9682
10665,236,23,0.9721
11286,237,132,0.8425
11287,237,132,0.7967
11288,237,132,0.9466
11289,237,132,0.7486
11290,237,132,0.9431
11291,237,132,0.9631
11292,237,132,0.8035
11293,237,132,0.6588
11294,237,132,0.4487
11295,237,132,0.8943
9512,234,17,0.8819
9513,234,17,0.9658
9514,234,17,0.9034
9515,234,17,0.9281
9516,234,17,0.4919
9517,234,17,0.7736
9518,234,17,0.4038
9519,234,17,0.4502
9520,234,17,0.8643
9521,234,17,0.9656
9716,235,23,0.9224
9717,235,23,0.5600
10666,236,23,0.8176
10667,236,23,0.8586
10668,236,23,0.9210
10669,236,23,0.2450
11296,237,132,0.9250
11297,237,132,0.7726
11298,237,132,0.9629
11299,237,132,0.9792
11300,237,132,0.9729
11301,237,132,0.2448
11302,237,132,0.9610
9522,234,17,0.6007
9523,234,17,0.4038
9524,234,17,0.2001
9718,235,23,0.1384
9719,235,23,0.5634
9720,235,23,0.8952
9721,235,23,0.4075
9722,235,23,0.7564
10670,236,23,0.8349
10671,236,23,0.9627
10672,236,23,0.9538
10673,236,23,0.3904
10674,236,23,0.9482
10675,236,23,0.7978
10676,236,23,0.6621
10677,236,23,0.9183
10678,236,23,0.8862
10679,236,23,0.6404
11303,237,132,0.7424
9525,234,17,0.1780
9526,234,17,0.7978
9723,235,23,0.1479
9724,235,23,0.7312
10680,236,23,0.8094
10681,236,23,0.8711
10682,236,23,0.9127
10683,236,23,0.7649
10684,236,23,0.1358
10685,236,23,0.6948
10686,236,23,0.2061
10687,236,23,0.6845
10688,236,23,0.4494
10689,236,23,0.9667
11304,237,132,0.7911
11305,237,132,0.5954
11306,237,132,0.2221
9527,234,17,0.2222
9528,234,17,0.7082
9725,235,23,0.8481
9726,235,23,0.8385
10690,236,23,0.9153
10691,236,23,0.4938
10692,236,23,0.1643
10693,236,23,0.3169
10694,236,23,0.2778
11307,237,132,0.8723
11308,237,132,0.4635
11309,237,132,0.4152
9529,234,17,0.2512
9530,234,17,0.5684
9531,234,17,0.9454
9532,234,17,0.6707
9533,234,17,0.8544
9534,234,17,0.5836
9727,235,23,0.8335
9728,235,23,0.2577
9729,235,23,0.7836
10695,236,23,0.9209
10696,236,23,0.8873
11310,237,132,0.9267
11311,237,132,0.6263
11312,237,132,0.0714
11313,237,132,0.2531
9535,234,17,0.8532
9536,234,17,0.9616
9537,234,17,0.9724
9538,234,17,0.2336
9539,234,17,0.5718
9730,235,23,0.7698
9731,235,23,0.7533
10697,236,23,0.7104
10698,236,23,0.7790
10699,236,23,0.6886
10700,236,23,0.8342
10701,236,23,0.7967
10702,236,23,0.0491
10703,236,23,0.2319
11314,237,132,0.9245
11315,237,132,0.5356
11316,237,132,0.8028
9540,234,17,0.2256
9541,234,17,0.7630
9732,235,23,0.7836
9733,235,23,0.5523
10704,236,23,0.9004
10705,236,23,0.9694
10706,236,23,0.9535
10707,236,23,0.4820
10708,236,23,0.6547
11317,237,132,0.8035
11318,237,132,0.9560
11319,237,132,0.9697
11320,237,132,0.9495
11321,237,132,0.9675
11322,237,132,0.6855
11323,237,132,0.8973
11324,237,132,0.9521
11325,237,132,0.6013
11326,237,132,0.8260
9542,234,17,0.4726
9543,234,17,0.7266
9544,234,17,0.4491
9545,234,17,0.7953
9546,234,17,0.9602
9547,234,17,0.1322
9734,235,23,0.3100
9735,235,23,0.8381
9736,235,23,0.7371
10709,236,23,0.9083
10710,236,23,0.6152
11327,237,132,0.9587
11328,237,132,0.9616
11329,237,132,0.9754
11330,237,132,0.9711
11331,237,132,0.8606
11332,237,132,0.5655
11333,237,132,0.9746
11334,237,132,0.6056
11335,237,132,0.9535
11336,237,132,0.9155
9548,234,17,0.9139
9549,234,17,0.9552
9550,234,17,0.5316
9551,234,17,0.5022
9552,234,17,0.9129
9553,234,17,0.9743
9554,234,17,0.1481
9737,235,23,0.4454
9738,235,23,0.6372
9739,235,23,0.9358
9740,235,23,0.9765
9741,235,23,0.9326
9742,235,23,0.9903
9743,235,23,0.9921
9744,235,23,0.9929
9745,235,23,0.9927
9746,235,23,0.9933
10711,236,23,0.7929
10712,236,23,0.5339
10713,236,23,0.0908
10714,236,23,0.5961
10715,236,23,0.9535
10716,236,23,0.1991
10717,236,23,0.6860
11337,237,23,0.3322
11338,237,23,0.5944
11339,237,23,0.3721
11340,237,23,0.8337
11341,237,23,0.9646
11342,237,23,0.9896
11343,237,23,0.7496
11344,237,23,0.8785
11345,237,23,0.9433
11346,237,23,0.9485
9555,234,17,0.5403
9556,234,17,0.8055
9747,235,23,0.1987
9748,235,23,0.7949
9749,235,23,0.9418
9750,235,23,0.9828
9751,235,23,0.9910
9752,235,23,0.9929
9753,235,23,0.9937
9754,235,23,0.9938
9755,235,23,0.9934
9756,235,23,0.9937
10718,236,23,0.8289
10719,236,23,0.8325
11347,237,23,0.6457
11348,237,23,0.4080
11349,237,23,0.8529
11350,237,23,0.3807
11351,237,23,0.8130
11352,237,23,0.9653
11353,237,23,0.9845
11354,237,23,0.9858
11355,237,23,0.9935
11356,237,23,0.9795
9557,234,17,0.7170
9558,234,17,0.9423
9559,234,17,0.9634
9560,234,17,0.8475
9561,234,17,0.8603
9562,234,17,0.6268
9563,234,17,0.7979
9564,234,17,0.5425
9565,234,17,0.5048
9757,235,23,0.3420
9758,235,23,0.8090
9759,235,23,0.9767
9760,235,23,0.9878
9761,235,23,0.9921
9762,235,23,0.9916
9763,235,23,0.9902
9764,235,23,0.9934
9765,235,23,0.9933
9766,235,23,0.9936
10720,236,23,0.4017
10721,236,23,0.5993
10722,236,23,0.9406
10723,236,23,0.6859
10724,236,23,0.5730
11357,237,23,0.2737
11358,237,23,0.3385
11359,237,23,0.7224
11360,237,23,0.8723
11361,237,23,0.8133
11362,237,23,0.1350
11363,237,23,0.5083
11364,237,23,0.3344
11365,237,23,0.1490
11366,237,23,0.4841
9566,234,17,0.4618
9567,234,17,0.5455
9568,234,17,0.5025
9767,235,23,0.4678
9768,235,23,0.8897
9769,235,23,0.9049
9770,235,23,0.9762
9771,235,23,0.9862
9772,235,23,0.9928
9773,235,23,0.9913
9774,235,23,0.9924
9775,235,23,0.9927
9776,235,23,0.9930
10725,236,23,0.7252
10726,236,23,0.8479
11367,237,23,0.7430
11368,237,23,0.8224
9569,234,17,0.8131
9570,234,17,0.8400
9571,234,17,0.9595
9572,234,17,0.9777
9573,234,17,0.7024
9574,234,17,0.8471
9575,234,17,0.1966
9576,234,17,0.5114
9577,234,17,0.6494
9578,234,17,0.9287
9777,235,23,0.2437
10727,236,23,0.1481
10728,236,23,0.9512
11369,237,23,0.8778
11370,237,23,0.8961
11371,237,23,0.6428
11372,237,23,0.8574
11373,237,23,0.5111
11374,237,23,0.5609
11375,237,23,0.8477
11376,237,23,0.1979
11377,237,23,0.5532
11378,237,23,0.9375
9579,234,17,0.8726
9580,234,17,0.2205
9581,234,17,0.7344
9582,234,17,0.7990
9583,234,17,0.7888
9584,234,17,0.9580
9585,234,17,0.1107
9586,234,17,0.9549
9587,234,17,0.4948
9588,234,17,0.4212
9778,235,23,0.4723
9779,235,23,0.8724
10729,236,23,0.4116
10730,236,23,0.6987
11379,237,23,0.8398
11380,237,23,0.9542
11381,237,23,0.9593
11382,237,23,0.9601
11383,237,23,0.9163
11384,237,23,0.1555
9589,234,17,0.8083
9590,234,17,0.4905
9591,234,17,0.3988
9592,234,17,0.9639
9593,234,17,0.8790
9594,234,17,0.9627
9595,234,17,0.8773
9596,234,17,0.8206
9597,234,17,0.7484
9780,235,23,0.4406
9781,235,23,0.9407
10731,236,23,0.8648
10732,236,23,0.1373
10733,236,23,0.8895
10734,236,23,0.9690
10735,236,23,0.5120
10736,236,23,0.2699
10737,236,23,0.3382
11385,237,23,0.8986
11386,237,23,0.6095
9598,234,93,0.7720
9599,234,93,0.1255
9600,234,93,0.7432
9782,235,23,0.3490
9783,235,23,0.8767
10738,236,23,0.6014
10739,236,23,0.5673
11387,237,23,0.8444
11388,237,23,0.3787
11389,237,23,0.4037
9601,234,93,0.9035
9602,234,93,0.9729
9603,234,93,0.7932
9604,234,93,0.9704
9605,234,93,0.9762
9606,234,93,0.9738
9607,234,93,0.6126
9608,234,93,0.3554
9609,234,93,0.9683
9784,235,23,0.5975
9785,235,23,0.7799
9786,235,23,0.9192
9787,235,23,0.7489
10740,236,23,0.9028
10741,236,23,0.9501
10742,236,23,0.9382
11390,237,23,0.8316
11391,237,23,0.6887
11392,237,23,0.9585
11393,237,23,0.8710
11394,237,23,0.8622
11395,237,23,0.9719
11396,237,23,0.8419
11397,237,23,0.5899
11398,237,23,0.4763
11399,237,23,0.7262
9788,235,23,0.3686
9789,235,23,0.8056
10743,236,23,0.5945
10744,236,23,0.8262
11400,237,23,0.8594
11401,237,23,0.9621
11402,237,23,0.9679
11403,237,23,0.9692
11404,237,23,0.4760
11405,237,23,0.7932
11406,237,23,0.4098
11407,237,23,0.7166
11408,237,23,0.4284
11409,237,23,0.4734
11962,238,132,0.8118
11963,238,132,0.9484
11964,238,132,0.9681
11965,238,132,0.6523
11966,238,132,0.7352
11967,238,132,0.8532
11968,238,132,0.9723
11969,238,132,0.9616
11970,238,132,0.9766
11971,238,132,0.9801
9790,235,23,0.5694
9791,235,23,0.9383
9792,235,23,0.9791
9793,235,23,0.9881
9794,235,23,0.9870
9795,235,23,0.7140
9796,235,23,0.7967
9797,235,23,0.9762
9798,235,23,0.9021
9799,235,23,0.9887
10745,236,23,0.8499
10746,236,23,0.9380
10747,236,23,0.7518
11410,237,23,0.8247
11411,237,23,0.7142
11972,238,23,0.7877
11973,238,23,0.9507
11974,238,23,0.7325
11975,238,23,0.5692
11976,238,23,0.9669
11977,238,23,0.5771
11978,238,23,0.9312
11979,238,23,0.7353
11980,238,23,0.5954
11981,238,23,0.9666
9800,235,23,0.1112
9801,235,23,0.3515
9802,235,23,0.7689
9803,235,23,0.9271
9804,235,23,0.9763
9805,235,23,0.9900
9806,235,23,0.9931
9807,235,23,0.0057
10748,236,23,0.4161
10749,236,23,0.5938
11412,237,23,0.1965
11413,237,23,0.8659
11414,237,23,0.9608
11415,237,23,0.4852
11982,238,107,0.9465
11983,238,107,0.9615
11984,238,107,0.9739
11985,238,107,0.9558
11986,238,107,0.9460
11987,238,107,0.9722
11988,238,107,0.9478
11989,238,107,0.4489
11990,238,107,0.9756
9808,235,23,0.8954
9809,235,23,0.9659
9810,235,23,0.9241
9811,235,23,0.9379
9812,235,23,0.9804
9813,235,23,0.9789
9814,235,23,0.5004
9815,235,23,0.9686
9816,235,23,0.7182
9817,235,23,0.9236
10750,236,23,0.9135
10751,236,23,0.8400
11416,237,23,0.7936
11417,237,23,0.9039
11418,237,23,0.7821
11991,238,43,0.8317
11992,238,43,0.9681
11993,238,43,0.9683
11994,238,43,0.9062
11995,238,43,0.9756
11996,238,43,0.4096
11997,238,43,0.5776
11998,238,43,0.9664
11999,238,43,0.9650
12000,238,43,0.8570
9818,235,23,0.8481
9819,235,23,0.0853
9820,235,23,0.6868
9821,235,23,0.7953
9822,235,23,0.9053
9823,235,23,0.9591
9824,235,23,0.9822
9825,235,23,0.9849
9826,235,23,0.9903
9827,235,23,0.9918
10752,236,23,0.2231
10753,236,23,0.4816
11419,237,23,0.9065
11420,237,23,0.4284
11421,237,23,0.9394
11422,237,23,0.5824
11423,237,23,0.4029
12001,238,17,0.7100
12002,238,17,0.9716
12003,238,17,0.9746
12004,238,17,0.4622
12005,238,17,0.3456
12006,238,17,0.7684
12007,238,17,0.5672
12008,238,17,0.9306
12009,238,17,0.5706
12010,238,17,0.9298
9828,235,23,0.6734
9829,235,23,0.1285
9830,235,23,0.5954
9831,235,23,0.7729
9832,235,23,0.8586
9833,235,23,0.9399
9834,235,23,0.9624
9835,235,23,0.9660
9836,235,23,0.9881
9837,235,23,0.9921
10754,236,23,0.5430
10755,236,23,0.3308
10756,236,23,0.4315
10757,236,23,0.2008
11424,237,23,0.5268
11425,237,23,0.6128
11426,237,23,0.7786
11427,237,23,0.8175
11428,237,23,0.8629
11429,237,23,0.8684
11430,237,23,0.7582
11431,237,23,0.8787
11432,237,23,0.1073
11433,237,23,0.3523
12011,238,17,0.8917
12012,238,17,0.8291
12013,238,17,0.9007
12014,238,17,0.9749
12015,238,17,0.3980
12016,238,17,0.8384
12017,238,17,0.4658
12018,238,17,0.7733
12019,238,17,0.9326
12020,238,17,0.9666
9838,235,23,0.8280
9839,235,23,0.6637
9840,235,23,0.7047
9841,235,23,0.7534
9842,235,23,0.9443
9843,235,23,0.9766
9844,235,23,0.9921
9845,235,23,0.9933
9846,235,23,0.9942
9847,235,23,0.9940
10758,236,23,0.8557
10759,236,23,0.7676
11434,237,23,0.1658
11435,237,23,0.5829
11436,237,23,0.8270
11437,237,23,0.0859
11438,237,23,0.4122
11439,237,23,0.3430
11440,237,23,0.4049
11441,237,23,0.7291
11442,237,23,0.6571
11443,237,23,0.8893
12021,238,17,0.5806
12022,238,17,0.2350
12023,238,17,0.5113
12024,238,17,0.8101
12025,238,17,0.7282
12026,238,17,0.9624
12027,238,17,0.5826
12028,238,17,0.9603
12029,238,17,0.8814
12030,238,17,0.1522
9848,235,23,0.8632
9849,235,23,0.3505
9850,235,23,0.7844
9851,235,23,0.9350
9852,235,23,0.9809
9853,235,23,0.9919
9854,235,23,0.9940
9855,235,23,0.9938
9856,235,23,0.9945
9857,235,23,0.9917
10760,236,23,0.8615
10761,236,23,0.7930
11444,237,23,0.3255
11445,237,23,0.2271
11446,237,23,0.6683
11447,237,23,0.7595
11448,237,23,0.8635
11449,237,23,0.0890
11450,237,23,0.4810
11451,237,23,0.7038
11452,237,23,0.5297
11453,237,23,0.5665
12031,238,17,0.5750
12032,238,17,0.9562
12033,238,17,0.9596
12034,238,17,0.9033
12035,238,17,0.9700
12036,238,17,0.9761
12037,238,17,0.8436
12038,238,17,0.5458
12039,238,17,0.9261
12040,238,17,0.9594
