ID,User_ID,Bot_Strategy,Accuracy
8408,229,93,0.9657
8409,229,93,0.9654
8410,229,93,0.4497
8411,229,93,0.9078
9118,233,23,0.2279
9119,233,23,0.1563
9120,233,23,0.7865
9379,234,43,0.7347
9380,234,43,0.7201
9381,234,43,0.2507
9382,234,43,0.7108
9383,234,43,0.8637
9384,234,43,0.9801
9385,234,43,0.2005
9386,234,43,0.7786
7431,227,17,0.7153
7432,227,17,0.9101
7433,227,17,0.8712
7434,227,17,0.8247
7435,227,17,0.5044
7436,227,17,0.1950
7437,227,17,0.2430
7438,227,17,0.3937
7439,227,17,0.9238
7440,227,17,0.7874
9121,233,23,0.7299
9122,233,23,0.9587
9123,233,23,0.9879
9124,233,23,0.7904
9125,233,23,0.9721
9126,233,23,0.9892
9127,233,23,0.9896
9128,233,23,0.9192
9387,234,43,0.8444
9388,234,43,0.8329
9389,234,43,0.9785
9390,234,43,0.9669
9391,234,43,0.7312
9392,234,43,0.9158
9393,234,43,0.9111
9394,234,43,0.9764
9395,234,43,0.9914
9396,234,43,0.3974
9610,235,132,0.9514
9611,235,132,0.9462
9612,235,132,0.9701
9613,235,132,0.9811
9614,235,132,0.0133
9615,235,132,0.4755
9616,235,132,0.2015
9617,235,132,0.3949
9618,235,132,0.7715
9619,235,132,0.9378
7441,227,17,0.3650
7442,227,17,0.6687
9129,233,23,0.8566
9130,233,23,0.9764
9131,233,23,0.8598
9132,233,23,0.9741
9133,233,23,0.4706
9134,233,23,0.3354
9135,233,23,0.9701
9136,233,23,0.0188
9137,233,23,0.6640
9138,233,23,0.9524
9397,234,17,0.7452
9398,234,17,0.9864
9399,234,17,0.3008
9400,234,17,0.9788
9401,234,17,0.4997
9402,234,17,0.8650
9403,234,17,0.4732
9620,235,132,0.9617
9621,235,132,0.9821
9622,235,132,0.9850
9623,235,132,0.8384
7443,227,17,0.1356
7444,227,17,0.3315
7445,227,17,0.4963
7446,227,17,0.8135
7447,227,17,0.7973
7448,227,17,0.8770
7449,227,17,0.8256
7450,227,17,0.7289
7451,227,17,0.8031
7452,227,17,0.9159
9139,233,23,0.8395
9140,233,23,0.9589
9141,233,23,0.6240
9142,233,23,0.8632
9143,233,23,0.9368
9144,233,23,0.8633
9145,233,23,0.9422
9146,233,23,0.9637
9147,233,23,0.8514
9148,233,23,0.9250
9404,234,17,0.8832
9405,234,17,0.9614
9406,234,17,0.9126
9407,234,17,0.7018
9408,234,17,0.4557
9409,234,17,0.5923
9624,235,132,0.5166
9625,235,132,0.9760
7453,227,17,0.7264
7454,227,17,0.9738
7455,227,17,0.5751
7456,227,17,0.4967
7457,227,17,0.4777
7458,227,17,0.7259
7459,227,17,0.7881
7460,227,17,0.8739
7461,227,17,0.1484
7462,227,17,0.6856
9149,233,23,0.4918
9150,233,23,0.9870
9151,233,23,0.0498
9152,233,23,0.9161
9153,233,23,0.4357
9154,233,23,0.0264
9155,233,23,0.2411
9156,233,23,0.5801
9157,233,23,0.5500
9410,234,17,0.7721
9411,234,17,0.6917
9626,235,132,0.2563
9627,235,132,0.4403
7463,227,17,0.4453
7464,227,17,0.6114
7465,227,17,0.7315
7466,227,17,0.3090
7467,227,17,0.0386
7468,227,17,0.8302
7469,227,17,0.0493
7470,227,17,0.4366
7471,227,17,0.3013
7472,227,17,0.6574
9158,233,23,0.8729
9159,233,23,0.9027
9160,233,23,0.1966
9412,234,17,0.4493
9413,234,17,0.7248
9628,235,132,0.7625
9629,235,132,0.9613
9630,235,132,0.8759
9631,235,132,0.9262
9632,235,132,0.3081
9633,235,132,0.7805
9634,235,132,0.5655
9635,235,132,0.8761
9636,235,132,0.9687
9637,235,132,0.8456
7473,227,17,0.8259
7474,227,17,0.4762
7475,227,17,0.5229
7476,227,17,0.7685
7477,227,17,0.5106
7478,227,17,0.8337
7479,227,17,0.5113
7480,227,17,0.7944
7481,227,17,0.7584
7482,227,17,0.0731
9161,233,23,0.1106
9162,233,23,0.8293
9163,233,23,0.9801
9164,233,23,0.8754
9165,233,23,0.7098
9166,233,23,0.8817
9167,233,23,0.8858
9168,233,23,0.9257
9169,233,23,0.9877
9170,233,23,0.6266
9414,234,17,0.2845
9415,234,17,0.3684
9638,235,132,0.8340
9639,235,132,0.9620
9640,235,132,0.9635
9641,235,132,0.9777
9642,235,132,0.9834
9643,235,132,0.9891
9644,235,132,0.9873
9645,235,132,0.0245
9646,235,132,0.9249
9647,235,132,0.9472
7483,227,17,0.7588
7484,227,17,0.7204
7485,227,17,0.1481
7486,227,17,0.5738
7487,227,17,0.5505
7488,227,17,0.7834
7489,227,17,0.7642
7490,227,17,0.8575
7491,227,17,0.0905
7492,227,17,0.4947
9171,233,107,0.9001
9172,233,107,0.9836
9173,233,107,0.9905
9174,233,107,0.8849
9175,233,107,0.9446
9176,233,107,0.7973
9177,233,107,0.5333
9178,233,107,0.9668
9179,233,107,0.8934
9416,234,17,0.8282
9417,234,17,0.5380
9648,235,132,0.9269
9649,235,132,0.9808
9650,235,132,0.9784
9651,235,132,0.1058
9652,235,132,0.9175
7493,227,17,0.6572
7494,227,17,0.8308
7495,227,17,0.9454
7496,227,17,0.9373
7497,227,17,0.9855
7498,227,17,0.8105
7499,227,17,0.5919
7500,227,17,0.9746
7501,227,17,0.9758
7502,227,17,0.9925
9180,233,43,0.8299
9181,233,43,0.8524
9182,233,43,0.7680
9183,233,43,0.2100
9184,233,43,0.7738
9185,233,43,0.8606
9186,233,43,0.9719
9187,233,43,0.7986
9188,233,43,0.8906
9189,233,43,0.7879
9418,234,17,0.3763
9419,234,17,0.7762
9653,235,132,0.8756
9654,235,132,0.9314
9655,235,132,0.4435
7503,227,17,0.8260
7504,227,17,0.4507
7505,227,17,0.4868
7506,227,17,0.3963
7507,227,17,0.5724
7508,227,17,0.8657
7509,227,17,0.0450
7510,227,17,0.2610
7511,227,17,0.4813
7512,227,17,0.0841
9190,233,17,0.8561
9191,233,17,0.9295
9192,233,17,0.1744
9193,233,17,0.8000
9194,233,17,0.9795
9195,233,17,0.9855
9196,233,17,0.4425
9420,234,17,0.5509
9421,234,17,0.4659
9422,234,17,0.8420
9423,234,17,0.9724
9424,234,17,0.9826
9425,234,17,0.2172
9656,235,132,0.8830
9657,235,132,0.9195
9658,235,132,0.7965
9659,235,132,0.8150
7513,227,17,0.7407
7514,227,17,0.1686
7515,227,17,0.5484
7516,227,17,0.0449
7517,227,17,0.4739
7518,227,17,0.3752
7519,227,17,0.2444
7520,227,17,0.5959
7521,227,17,0.4491
7522,227,17,0.9141
9197,233,17,0.4921
9198,233,17,0.5587
9426,234,17,0.8598
9427,234,17,0.7993
9660,235,132,0.3937
9661,235,132,0.6150
7523,227,17,0.4306
7524,227,17,0.0770
7525,227,17,0.2896
7526,227,17,0.2792
7527,227,17,0.4927
7528,227,17,0.3801
7529,227,17,0.9251
7530,227,17,0.8019
7531,227,17,0.9298
7532,227,17,0.8202
9199,233,17,0.6785
9200,233,17,0.9448
9201,233,17,0.9849
9202,233,17,0.4878
9203,233,17,0.9091
9204,233,17,0.9731
9205,233,17,0.5426
9206,233,17,0.3168
9207,233,17,0.5223
9208,233,17,0.2460
9428,234,17,0.8230
9429,234,17,0.1652
9430,234,17,0.8947
9431,234,17,0.7750
9432,234,17,0.2828
9662,235,132,0.8219
9663,235,132,0.9504
9664,235,132,0.9844
9665,235,132,0.9886
9666,235,132,0.9569
9667,235,132,0.9761
9668,235,132,0.9890
9669,235,132,0.9150
9670,235,132,0.9913
9671,235,132,0.9808
7533,227,17,0.8703
7534,227,17,0.7798
7535,227,17,0.2110
7536,227,17,0.6533
7537,227,17,0.7091
7538,227,17,0.0679
7539,227,17,0.4046
7540,227,17,0.7083
7541,227,17,0.6022
7542,227,17,0.4760
9209,233,17,0.4678
9210,233,17,0.6241
9433,234,17,0.6315
9434,234,17,0.9341
9435,234,17,0.3812
9436,234,17,0.8719
9437,234,17,0.0644
9438,234,17,0.9830
9439,234,17,0.9199
9440,234,17,0.9112
9441,234,17,0.0905
9672,235,23,0.8964
9673,235,23,0.9888
9674,235,23,0.8650
9675,235,23,0.2992
7543,227,17,0.4603
7544,227,17,0.7159
7545,227,17,0.0430
7546,227,17,0.8030
7547,227,17,0.8458
7548,227,17,0.8116
7549,227,17,0.8471
7550,227,17,0.6609
7551,227,17,0.7784
7552,227,17,0.9322
9211,233,17,0.7853
9212,233,17,0.8637
9213,233,17,0.4728
9214,233,17,0.5553
9215,233,17,0.8745
9216,233,17,0.9330
9217,233,17,0.9092
9218,233,17,0.9830
9219,233,17,0.9432
9442,234,17,0.8700
9443,234,17,0.3569
9444,234,17,0.9669
9445,234,17,0.9851
9446,234,17,0.9562
9447,234,17,0.5612
9448,234,17,0.8987
9449,234,17,0.0192
9676,235,23,0.4741
9677,235,23,0.9653
7553,227,17,0.9236
7554,227,17,0.7319
7555,227,17,0.8210
7556,227,17,0.9812
7557,227,17,0.2742
7558,227,17,0.9862
7559,227,17,0.9232
7560,227,17,0.4804
7561,227,17,0.6016
7562,227,17,0.1621
9220,233,93,0.8550
9221,233,93,0.9774
9222,233,93,0.9822
9223,233,93,0.7112
9224,233,93,0.9729
9225,233,93,0.9855
9226,233,93,0.9799
9227,233,93,0.9914
9228,233,93,0.9881
9450,234,17,0.8186
9451,234,17,0.5536
9452,234,17,0.5490
9453,234,17,0.8724
9454,234,17,0.8122
9455,234,17,0.9764
9456,234,17,0.9896
9457,234,17,0.8671
9458,234,17,0.4352
9459,234,17,0.8350
9678,235,23,0.7530
9679,235,23,0.8609
7563,227,93,0.3963
7564,227,93,0.2753
7565,227,93,0.9318
7566,227,93,0.0404
7567,227,93,0.7640
7568,227,93,0.2184
7569,227,93,0.4266
7570,227,93,0.5877
7571,227,93,0.8760
7572,227,93,0.4611
9229,233,132,0.7724
9230,233,132,0.9774
9231,233,132,0.9049
9232,233,132,0.5541
9233,233,132,0.7810
9234,233,132,0.8755
9235,233,132,0.9590
9236,233,132,0.9880
9237,233,132,0.1669
9238,233,132,0.8666
9460,234,17,0.4566
9461,234,17,0.3571
9462,234,17,0.7705
9463,234,17,0.1025
9680,235,23,0.5731
9681,235,23,0.9665
9682,235,23,0.2753
9683,235,23,0.2108
7573,227,93,0.2049
7574,227,93,0.5402
7575,227,93,0.1230
7576,227,93,0.4876
7577,227,93,0.5965
7578,227,93,0.4949
7579,227,93,0.6503
7580,227,93,0.4792
7581,227,93,0.5146
7582,227,93,0.7339
9464,234,17,0.8046
9465,234,17,0.9205
9466,234,17,0.4868
9467,234,17,0.7760
9468,234,17,0.8168
9469,234,17,0.8596
9470,234,17,0.4008
9471,234,17,0.3444
9472,234,17,0.8131
9473,234,17,0.9775
9684,235,23,0.8648
9685,235,23,0.7094
10585,236,132,0.7653
10586,236,132,0.9627
10587,236,132,0.9864
10588,236,132,0.6909
10589,236,132,0.9774
10590,236,132,0.9798
10591,236,132,0.9664
10592,236,132,0.9765
10593,236,132,0.9688
10594,236,132,0.9787
7583,227,93,0.3771
7584,227,93,0.5038
7585,227,93,0.0709
7586,227,93,0.4574
7587,227,93,0.7223
7588,227,93,0.8334
7589,227,93,0.5028
7590,227,93,0.7893
7591,227,93,0.6240
7592,227,93,0.0823
9474,234,17,0.8328
9475,234,17,0.9387
9476,234,17,0.9838
9477,234,17,0.3111
9478,234,17,0.5278
9686,235,23,0.6975
9687,235,23,0.7328
9688,235,23,0.8166
9689,235,23,0.9707
9690,235,23,0.8388
9691,235,23,0.1057
10595,236,23,0.4314
10596,236,23,0.7349
10597,236,23,0.3405
10598,236,23,0.9829
10599,236,23,0.9243
10600,236,23,0.0866
10601,236,23,0.9879
10602,236,23,0.9927
10603,236,23,0.9924
10604,236,23,0.9139
7593,227,93,0.4233
7594,227,93,0.2275
7595,227,93,0.8887
7596,227,93,0.8558
7597,227,93,0.8750
7598,227,93,0.9177
7599,227,93,0.9153
7600,227,93,0.9026
7601,227,93,0.0716
7602,227,93,0.1184
9479,234,17,0.7148
9480,234,17,0.8784
9481,234,17,0.9508
9482,234,17,0.9789
9483,234,17,0.8321
9484,234,17,0.6624
9485,234,17,0.9528
9486,234,17,0.4655
9692,235,23,0.3095
9693,235,23,0.6716
10605,236,23,0.7042
10606,236,23,0.3004
10607,236,23,0.8361
10608,236,23,0.4792
10609,236,23,0.9586
10610,236,23,0.3045
10611,236,23,0.6298
10612,236,23,0.9403
10613,236,23,0.9859
10614,236,23,0.7417
7603,227,93,0.1617
7604,227,93,0.0487
7605,227,93,0.5965
7606,227,93,0.2684
7607,227,93,0.6202
7608,227,93,0.2181
7609,227,93,0.3140
7610,227,93,0.3365
7611,227,93,0.6358
7612,227,93,0.4571
9487,234,17,0.1777
9488,234,17,0.4998
9694,235,23,0.8323
9695,235,23,0.3559
9696,235,23,0.6789
10615,236,23,0.8996
10616,236,23,0.4191
10617,236,23,0.9819
10618,236,23,0.7967
10619,236,23,0.9509
10620,236,23,0.8141
10621,236,23,0.6862
10622,236,23,0.8108
10623,236,23,0.1552
10624,236,23,0.8773
7613,227,93,0.6629
7614,227,93,0.3823
7615,227,93,0.9135
7616,227,93,0.7590
7617,227,93,0.0721
7618,227,93,0.4428
7619,227,93,0.4233
7620,227,93,0.5167
7621,227,93,0.1794
7622,227,93,0.8635
9489,234,17,0.8255
9490,234,17,0.9629
9491,234,17,0.9833
9492,234,17,0.7622
9493,234,17,0.7529
9494,234,17,0.6935
9495,234,17,0.9278
9496,234,17,0.9864
9497,234,17,0.1784
9697,235,23,0.6037
9698,235,23,0.7710
9699,235,23,0.8665
10625,236,23,0.5206
7623,227,93,0.2046
7624,227,93,0.9404
7625,227,93,0.1067
7626,227,93,0.7344
7627,227,93,0.5979
7628,227,93,0.8730
7629,227,93,0.4241
7630,227,93,0.3180
7631,227,93,0.8143
7632,227,93,0.5433
9498,234,17,0.9131
9499,234,17,0.9597
9500,234,17,0.5912
9501,234,17,0.0990
9700,235,23,0.9022
9701,235,23,0.9421
10626,236,23,0.6521
10627,236,23,0.9038
10628,236,23,0.9238
10629,236,23,0.0144
10630,236,23,0.8253
10631,236,23,0.7254
10632,236,23,0.3548
10633,236,23,0.0182
10634,236,23,0.9373
10635,236,23,0.9834
7633,227,93,0.7970
7634,227,93,0.7896
7635,227,93,0.6670
7636,227,93,0.6923
7637,227,93,0.9719
7638,227,93,0.3152
7639,227,93,0.8976
7640,227,93,0.9850
7641,227,93,0.9863
9502,234,17,0.8715
9503,234,17,0.7084
9702,235,23,0.7316
9703,235,23,0.5972
9704,235,23,0.9698
9705,235,23,0.5984
9706,235,23,0.8484
9707,235,23,0.1554
9708,235,23,0.8609
9709,235,23,0.7705
9710,235,23,0.9842
9711,235,23,0.7825
10636,236,23,0.8835
10637,236,23,0.2789
10638,236,23,0.9854
10639,236,23,0.8485
10640,236,23,0.9352
10641,236,23,0.9867
10642,236,23,0.6059
10643,236,23,0.6719
10644,236,23,0.5642
10645,236,23,0.6569
9504,234,17,0.3344
9505,234,17,0.4830
9712,235,23,0.8028
9713,235,23,0.7281
10646,236,23,0.9165
10647,236,23,0.8303
10648,236,23,0.4638
10649,236,23,0.7431
10650,236,23,0.1984
10651,236,23,0.9704
10652,236,23,0.9920
10653,236,23,0.9939
10654,236,23,0.9956
10655,236,23,0.9949
11276,237,132,0.7592
11277,237,132,0.9675
11278,237,132,0.9850
11279,237,132,0.1266
11280,237,132,0.8355
11281,237,132,0.4820
11282,237,132,0.4247
11283,237,132,0.8355
11284,237,132,0.6997
11285,237,132,0.5605
9506,234,17,0.7311
9507,234,17,0.8798
9508,234,17,0.9606
9509,234,17,0.5574
9510,234,17,0.6283
9511,234,17,0.4698
9714,235,23,0.6389
9715,235,23,0.5460
10656,236,23,0.3878
10657,236,23,0.3925
10658,236,23,0.4985
10659,236,23,0.7607
10660,236,23,0.9780
10661,236,23,0.9866
10662,236,23,0.9899
10663,236,23,0.9901
10664,236,23,0.9878
10665,236,23,0.9889
11286,237,132,0.8271
11287,237,132,0.7562
11288,237,132,0.9451
11289,237,132,0.7265
11290,237,132,0.8839
11291,237,132,0.9707
11292,237,132,0.9179
11293,237,132,0.3749
11294,237,132,0.2054
11295,237,132,0.9725
9512,234,17,0.9074
9513,234,17,0.9797
9514,234,17,0.9270
9515,234,17,0.9358
9516,234,17,0.5607
9517,234,17,0.8158
9518,234,17,0.3701
9519,234,17,0.2178
9520,234,17,0.8704
9521,234,17,0.9881
9716,235,23,0.9391
9717,235,23,0.5653
10666,236,23,0.8188
10667,236,23,0.8231
10668,236,23,0.9765
10669,236,23,0.2493
11296,237,132,0.9153
11297,237,132,0.7886
11298,237,132,0.9867
11299,237,132,0.9880
11300,237,132,0.9019
11301,237,132,0.1751
11302,237,132,0.9725
9522,234,17,0.5638
9523,234,17,0.4359
9524,234,17,0.2551
9718,235,23,0.1801
9719,235,23,0.8314
9720,235,23,0.9731
9721,235,23,0.8559
9722,235,23,0.9659
10670,236,23,0.8493
10671,236,23,0.9731
10672,236,23,0.9405
10673,236,23,0.1693
10674,236,23,0.9461
10675,236,23,0.8059
10676,236,23,0.6678
10677,236,23,0.9295
10678,236,23,0.9064
10679,236,23,0.7390
11303,237,132,0.6803
9525,234,17,0.1341
9526,234,17,0.7435
9723,235,23,0.1583
9724,235,23,0.7469
10680,236,23,0.7020
10681,236,23,0.8594
10682,236,23,0.9775
10683,236,23,0.8189
10684,236,23,0.0481
10685,236,23,0.7891
10686,236,23,0.2012
10687,236,23,0.7986
10688,236,23,0.6094
10689,236,23,0.9901
11304,237,132,0.8302
11305,237,132,0.6840
11306,237,132,0.1841
9527,234,17,0.2004
9528,234,17,0.8115
9725,235,23,0.8585
9726,235,23,0.8605
10690,236,23,0.8693
10691,236,23,0.6921
10692,236,23,0.2134
10693,236,23,0.2982
10694,236,23,0.2278
11307,237,132,0.8770
11308,237,132,0.5638
11309,237,132,0.5814
9529,234,17,0.2124
9530,234,17,0.3969
9531,234,17,0.9581
9532,234,17,0.6062
9533,234,17,0.9004
9534,234,17,0.7766
9727,235,23,0.8123
9728,235,23,0.2865
9729,235,23,0.7723
10695,236,23,0.9166
10696,236,23,0.8651
11310,237,132,0.8410
11311,237,132,0.3720
11312,237,132,0.1613
11313,237,132,0.2623
9535,234,17,0.8846
9536,234,17,0.9670
9537,234,17,0.9837
9538,234,17,0.1969
9539,234,17,0.7355
9730,235,23,0.7778
9731,235,23,0.6499
10697,236,23,0.7640
10698,236,23,0.7225
10699,236,23,0.7769
10700,236,23,0.9156
10701,236,23,0.6756
10702,236,23,0.0378
10703,236,23,0.2152
11314,237,132,0.8148
11315,237,132,0.4127
11316,237,132,0.8009
9540,234,17,0.2356
9541,234,17,0.7812
9732,235,23,0.7897
9733,235,23,0.5044
10704,236,23,0.8870
10705,236,23,0.9742
10706,236,23,0.8861
10707,236,23,0.3366
10708,236,23,0.7468
11317,237,132,0.7530
11318,237,132,0.9633
11319,237,132,0.9622
11320,237,132,0.9368
11321,237,132,0.9829
11322,237,132,0.6155
11323,237,132,0.9522
11324,237,132,0.9735
11325,237,132,0.6689
11326,237,132,0.8523
9542,234,17,0.5538
9543,234,17,0.7004
9544,234,17,0.2785
9545,234,17,0.8218
9546,234,17,0.9764
9547,234,17,0.0554
9734,235,23,0.2283
9735,235,23,0.6544
9736,235,23,0.6075
10709,236,23,0.8941
10710,236,23,0.6857
11327,237,132,0.9574
11328,237,132,0.9753
11329,237,132,0.9899
11330,237,132,0.9877
11331,237,132,0.9059
11332,237,132,0.4877
11333,237,132,0.9778
11334,237,132,0.6555
11335,237,132,0.9860
11336,237,132,0.9604
9548,234,17,0.9051
9549,234,17,0.9175
9550,234,17,0.4147
9551,234,17,0.6313
9552,234,17,0.9531
9553,234,17,0.9885
9554,234,17,0.1593
9737,235,23,0.5210
9738,235,23,0.7490
9739,235,23,0.9408
9740,235,23,0.9807
9741,235,23,0.9825
9742,235,23,0.9935
9743,235,23,0.9931
9744,235,23,0.9955
9745,235,23,0.9944
9746,235,23,0.9954
10711,236,23,0.8223
10712,236,23,0.4424
10713,236,23,0.0804
10714,236,23,0.5823
10715,236,23,0.9674
10716,236,23,0.2777
10717,236,23,0.6834
11337,237,23,0.3980
11338,237,23,0.6820
11339,237,23,0.3339
11340,237,23,0.9378
11341,237,23,0.9906
11342,237,23,0.9943
11343,237,23,0.9724
11344,237,23,0.9611
11345,237,23,0.9684
11346,237,23,0.9023
9555,234,17,0.6039
9556,234,17,0.8257
9747,235,23,0.1603
9748,235,23,0.9118
9749,235,23,0.9811
9750,235,23,0.9937
9751,235,23,0.9948
9752,235,23,0.9957
9753,235,23,0.9961
9754,235,23,0.9963
9755,235,23,0.9958
9756,235,23,0.9962
10718,236,23,0.8302
10719,236,23,0.7973
11347,237,23,0.7128
11348,237,23,0.4341
11349,237,23,0.9686
11350,237,23,0.3843
11351,237,23,0.7611
11352,237,23,0.9255
11353,237,23,0.9821
11354,237,23,0.9791
11355,237,23,0.9886
11356,237,23,0.9415
9557,234,17,0.6182
9558,234,17,0.9390
9559,234,17,0.9730
9560,234,17,0.8693
9561,234,17,0.8883
9562,234,17,0.4242
9563,234,17,0.8776
9564,234,17,0.7083
9565,234,17,0.5022
9757,235,23,0.4939
9758,235,23,0.6675
9759,235,23,0.8915
9760,235,23,0.9810
9761,235,23,0.9928
9762,235,23,0.9952
9763,235,23,0.9959
9764,235,23,0.9963
9765,235,23,0.9958
9766,235,23,0.9964
10720,236,23,0.4156
10721,236,23,0.5699
10722,236,23,0.9349
10723,236,23,0.7293
10724,236,23,0.7116
11357,237,23,0.2039
11358,237,23,0.3741
11359,237,23,0.8026
11360,237,23,0.9016
11361,237,23,0.8792
11362,237,23,0.1247
11363,237,23,0.5656
11364,237,23,0.1835
11365,237,23,0.2930
11366,237,23,0.3912
9566,234,17,0.4887
9567,234,17,0.5687
9568,234,17,0.6234
9767,235,23,0.7540
9768,235,23,0.9799
9769,235,23,0.9932
9770,235,23,0.9942
9771,235,23,0.9958
9772,235,23,0.9962
9773,235,23,0.9961
9774,235,23,0.9962
9775,235,23,0.9964
9776,235,23,0.9961
10725,236,23,0.6041
10726,236,23,0.8092
11367,237,23,0.7019
11368,237,23,0.8645
9569,234,17,0.7688
9570,234,17,0.8886
9571,234,17,0.9769
9572,234,17,0.9867
9573,234,17,0.6045
9574,234,17,0.8846
9575,234,17,0.2712
9576,234,17,0.4076
9577,234,17,0.6632
9578,234,17,0.9455
9777,235,23,0.3414
10727,236,23,0.1653
10728,236,23,0.9778
11369,237,23,0.8553
11370,237,23,0.8457
11371,237,23,0.6494
11372,237,23,0.8449
11373,237,23,0.3278
11374,237,23,0.6009
11375,237,23,0.8275
11376,237,23,0.1691
11377,237,23,0.7751
11378,237,23,0.9864
9579,234,17,0.8232
9580,234,17,0.4213
9581,234,17,0.7479
9582,234,17,0.8256
9583,234,17,0.8368
9584,234,17,0.9789
9585,234,17,0.1270
9586,234,17,0.9104
9587,234,17,0.3449
9588,234,17,0.5571
9778,235,23,0.5661
9779,235,23,0.9228
10729,236,23,0.3061
10730,236,23,0.8934
11379,237,23,0.8538
11380,237,23,0.9737
11381,237,23,0.9847
11382,237,23,0.9843
11383,237,23,0.9007
11384,237,23,0.0578
9589,234,17,0.8319
9590,234,17,0.4992
9591,234,17,0.4983
9592,234,17,0.9755
9593,234,17,0.8025
9594,234,17,0.9714
9595,234,17,0.8666
9596,234,17,0.7941
9597,234,17,0.7885
9780,235,23,0.3489
9781,235,23,0.9609
10731,236,23,0.8383
10732,236,23,0.1749
10733,236,23,0.9747
10734,236,23,0.9880
10735,236,23,0.5404
10736,236,23,0.2475
10737,236,23,0.2729
11385,237,23,0.8561
11386,237,23,0.6942
9598,234,93,0.7551
9599,234,93,0.1817
9600,234,93,0.5746
9782,235,23,0.2399
9783,235,23,0.8940
10738,236,23,0.6128
10739,236,23,0.6333
11387,237,23,0.8276
11388,237,23,0.2772
11389,237,23,0.3507
9601,234,93,0.8536
9602,234,93,0.9835
9603,234,93,0.8774
9604,234,93,0.9872
9605,234,93,0.9893
9606,234,93,0.9707
9607,234,93,0.6736
9608,234,93,0.4063
9609,234,93,0.9746
9784,235,23,0.6767
9785,235,23,0.8579
9786,235,23,0.8888
9787,235,23,0.5478
10740,236,23,0.8444
10741,236,23,0.9672
10742,236,23,0.9387
11390,237,23,0.8529
11391,237,23,0.7655
11392,237,23,0.9773
11393,237,23,0.8849
11394,237,23,0.6992
11395,237,23,0.9695
11396,237,23,0.8265
11397,237,23,0.6415
11398,237,23,0.5702
11399,237,23,0.7364
9788,235,23,0.2276
9789,235,23,0.7818
10743,236,23,0.6965
10744,236,23,0.8192
11400,237,23,0.8584
11401,237,23,0.9751
11402,237,23,0.9827
11403,237,23,0.9749
11404,237,23,0.4970
11405,237,23,0.7811
11406,237,23,0.3840
11407,237,23,0.8642
11408,237,23,0.4678
11409,237,23,0.5706
11962,238,132,0.7790
11963,238,132,0.9629
11964,238,132,0.9610
11965,238,132,0.7007
11966,238,132,0.7818
11967,238,132,0.9331
11968,238,132,0.9795
11969,238,132,0.9859
11970,238,132,0.9904
11971,238,132,0.9903
9790,235,23,0.6316
9791,235,23,0.9480
9792,235,23,0.9794
9793,235,23,0.9871
9794,235,23,0.9712
9795,235,23,0.7662
9796,235,23,0.6859
9797,235,23,0.9742
9798,235,23,0.9055
9799,235,23,0.9904
10745,236,23,0.8422
10746,236,23,0.9568
10747,236,23,0.8402
11410,237,23,0.7320
11411,237,23,0.5585
11972,238,23,0.8336
11973,238,23,0.9445
11974,238,23,0.8384
11975,238,23,0.5269
11976,238,23,0.9787
11977,238,23,0.4527
11978,238,23,0.9846
11979,238,23,0.7060
11980,238,23,0.5951
11981,238,23,0.9828
9800,235,23,0.1803
9801,235,23,0.4482
9802,235,23,0.8498
9803,235,23,0.9742
9804,235,23,0.9711
9805,235,23,0.9883
9806,235,23,0.9867
9807,235,23,0.0098
10748,236,23,0.2480
10749,236,23,0.6529
11412,237,23,0.3759
11413,237,23,0.9313
11414,237,23,0.9780
11415,237,23,0.4183
11982,238,107,0.9331
11983,238,107,0.8784
11984,238,107,0.9775
11985,238,107,0.9624
11986,238,107,0.9124
11987,238,107,0.9786
11988,238,107,0.9853
11989,238,107,0.3339
11990,238,107,0.9857
9808,235,23,0.8788
9809,235,23,0.9651
9810,235,23,0.9125
9811,235,23,0.9531
9812,235,23,0.9877
9813,235,23,0.9904
9814,235,23,0.7106
9815,235,23,0.9782
9816,235,23,0.5635
9817,235,23,0.9758
10750,236,23,0.9229
10751,236,23,0.9198
11416,237,23,0.7697
11417,237,23,0.9558
11418,237,23,0.7849
11991,238,43,0.8559
11992,238,43,0.9797
11993,238,43,0.9894
11994,238,43,0.9903
11995,238,43,0.9909
11996,238,43,0.2568
11997,238,43,0.5893
11998,238,43,0.8891
11999,238,43,0.9878
12000,238,43,0.9299
9818,235,23,0.8758
9819,235,23,0.0329
9820,235,23,0.6684
9821,235,23,0.6739
9822,235,23,0.7962
9823,235,23,0.7571
9824,235,23,0.9591
9825,235,23,0.9901
9826,235,23,0.9936
9827,235,23,0.9934
10752,236,23,0.2058
10753,236,23,0.4847
11419,237,23,0.8903
11420,237,23,0.7830
11421,237,23,0.9503
11422,237,23,0.5927
11423,237,23,0.3446
12001,238,17,0.6668
12002,238,17,0.9855
12003,238,17,0.9889
12004,238,17,0.4262
12005,238,17,0.4742
12006,238,17,0.8223
12007,238,17,0.6561
12008,238,17,0.9113
12009,238,17,0.3555
12010,238,17,0.9807
9828,235,23,0.7349
9829,235,23,0.1096
9830,235,23,0.5584
9831,235,23,0.7287
9832,235,23,0.9417
9833,235,23,0.9844
9834,235,23,0.9867
9835,235,23,0.9323
9836,235,23,0.9767
9837,235,23,0.9892
10754,236,23,0.4071
10755,236,23,0.3588
10756,236,23,0.2670
