ID,User_ID,Bot_Strategy,Accuracy
9809,235,23,0.9341
9810,235,23,0.8124
9811,235,23,0.8494
9812,235,23,0.9695
9813,235,23,0.9805
9814,235,23,0.7997
9815,235,23,0.9848
9816,235,23,0.7442
9817,235,23,0.9759
10750,236,23,0.9225
10751,236,23,0.7132
11416,237,23,0.8866
11417,237,23,0.8626
11418,237,23,0.7124
11991,238,43,0.8801
11992,238,43,0.9777
11993,238,43,0.9776
11994,238,43,0.7795
11995,238,43,0.9907
11996,238,43,0.5539
11997,238,43,0.6244
11998,238,43,0.9521
11999,238,43,0.9764
12000,238,43,0.8623
9818,235,23,0.8342
9819,235,23,0.2937
9820,235,23,0.5051
9821,235,23,0.4809
9822,235,23,0.8641
9823,235,23,0.9623
9824,235,23,0.9842
9825,235,23,0.9912
9826,235,23,0.9930
9827,235,23,0.9935
10752,236,23,0.5061
10753,236,23,0.5099
11419,237,23,0.9373
11420,237,23,0.3399
11421,237,23,0.8558
11422,237,23,0.5971
11423,237,23,0.3815
12001,238,17,0.6763
12002,238,17,0.9820
12003,238,17,0.9861
12004,238,17,0.5256
12005,238,17,0.3650
12006,238,17,0.8494
12007,238,17,0.7154
12008,238,17,0.9615
12009,238,17,0.6623
12010,238,17,0.9634
9828,235,23,0.6550
9829,235,23,0.5509
9830,235,23,0.8454
9831,235,23,0.9365
9832,235,23,0.9832
9833,235,23,0.9913
9834,235,23,0.9935
9835,235,23,0.9880
9836,235,23,0.9890
9837,235,23,0.9912
10754,236,23,0.4846
10755,236,23,0.3867
10756,236,23,0.3468
10757,236,23,0.3155
11424,237,23,0.4666
11425,237,23,0.0814
11426,237,23,0.7813
11427,237,23,0.8289
11428,237,23,0.8574
11429,237,23,0.8551
11430,237,23,0.9017
11431,237,23,0.7495
11432,237,23,0.1585
11433,237,23,0.2130
12011,238,17,0.9391
12012,238,17,0.8301
12013,238,17,0.9519
12014,238,17,0.9642
12015,238,17,0.3364
12016,238,17,0.9773
12017,238,17,0.8446
12018,238,17,0.8323
12019,238,17,0.9774
12020,238,17,0.9915
9838,235,23,0.8946
9839,235,23,0.5865
9840,235,23,0.6349
9841,235,23,0.7317
9842,235,23,0.9244
9843,235,23,0.9177
9844,235,23,0.9650
9845,235,23,0.9776
9846,235,23,0.9879
9847,235,23,0.9915
10758,236,23,0.9063
10759,236,23,0.7975
11434,237,23,0.0689
11435,237,23,0.6850
11436,237,23,0.9236
11437,237,23,0.0218
11438,237,23,0.3739
11439,237,23,0.7895
11440,237,23,0.8122
11441,237,23,0.9272
11442,237,23,0.8531
11443,237,23,0.9205
12021,238,17,0.6674
12022,238,17,0.2675
12023,238,17,0.5430
12024,238,17,0.9105
12025,238,17,0.6263
12026,238,17,0.9857
12027,238,17,0.6463
12028,238,17,0.9844
12029,238,17,0.9340
12030,238,17,0.2662
9848,235,23,0.9027
9849,235,23,0.5047
9850,235,23,0.7750
9851,235,23,0.9409
9852,235,23,0.9602
9853,235,23,0.9891
9854,235,23,0.9940
9855,235,23,0.9849
9856,235,23,0.9949
9857,235,23,0.9936
10760,236,23,0.9000
10761,236,23,0.7296
11444,237,23,0.1376
11445,237,23,0.4882
11446,237,23,0.3862
11447,237,23,0.8184
11448,237,23,0.7510
11449,237,23,0.0780
11450,237,23,0.5950
11451,237,23,0.7978
11452,237,23,0.5262
11453,237,23,0.5277
12031,238,17,0.5614
12032,238,17,0.9541
12033,238,17,0.8433
12034,238,17,0.8435
12035,238,17,0.9732
12036,238,17,0.9873
12037,238,17,0.9171
12038,238,17,0.6625
12039,238,17,0.9857
12040,238,17,0.9895
9858,235,23,0.8143
9859,235,23,0.6928
9860,235,23,0.7925
9861,235,23,0.8900
9862,235,23,0.9918
9863,235,23,0.9903
9864,235,23,0.9945
9865,235,23,0.9927
9866,235,23,0.9949
9867,235,23,0.9930
10762,236,23,0.6948
10763,236,23,0.8700
11454,237,23,0.5912
11455,237,23,0.4239
11456,237,23,0.4883
11457,237,23,0.1625
11458,237,23,0.7662
11459,237,23,0.2229
11460,237,23,0.3423
11461,237,23,0.8538
11462,237,23,0.2198
11463,237,23,0.4694
12041,238,17,0.8460
12042,238,17,0.5655
9868,235,23,0.8515
9869,235,23,0.6126
9870,235,23,0.6207
9871,235,23,0.8226
9872,235,23,0.9532
9873,235,23,0.9831
9874,235,23,0.9887
9875,235,23,0.9765
9876,235,23,0.9853
9877,235,23,0.9928
10764,236,23,0.6231
10765,236,23,0.6669
11464,237,23,0.3042
11465,237,23,0.2118
11466,237,23,0.6777
11467,237,23,0.9191
11468,237,23,0.8722
11469,237,23,0.0806
11470,237,23,0.6539
11471,237,23,0.2795
11472,237,23,0.6431
11473,237,23,0.1970
12043,238,17,0.6036
12044,238,17,0.4866
12045,238,17,0.4195
12046,238,17,0.8491
12047,238,17,0.7765
12048,238,17,0.9359
12049,238,17,0.9781
12050,238,17,0.9923
12051,238,17,0.9942
12052,238,17,0.9940
9878,235,23,0.3669
9879,235,23,0.5571
9880,235,23,0.8376
9881,235,23,0.8874
9882,235,23,0.9379
9883,235,23,0.9841
9884,235,23,0.9883
9885,235,23,0.9921
9886,235,23,0.9913
9887,235,23,0.9914
10766,236,23,0.4045
10767,236,23,0.8323
10768,236,23,0.6224
11474,237,23,0.2693
11475,237,23,0.1747
11476,237,23,0.6508
11477,237,23,0.4634
11478,237,23,0.5432
11479,237,23,0.6477
11480,237,23,0.1020
11481,237,23,0.3887
11482,237,23,0.5167
11483,237,23,0.2117
12053,238,17,0.8871
12054,238,17,0.3272
12055,238,17,0.6357
12056,238,17,0.6648
12057,238,17,0.9868
12058,238,17,0.9897
12059,238,17,0.9921
12060,238,17,0.9950
12061,238,17,0.9935
12062,238,17,0.9937
9888,235,23,0.5734
9889,235,23,0.7472
9890,235,23,0.9594
9891,235,23,0.9868
9892,235,23,0.9902
9893,235,23,0.9924
9894,235,23,0.9912
9895,235,23,0.9921
9896,235,23,0.9930
9897,235,23,0.9925
10769,236,23,0.1034
10770,236,23,0.6091
11484,237,23,0.4920
11485,237,23,0.4453
11486,237,23,0.7375
11487,237,23,0.1511
11488,237,23,0.4320
11489,237,23,0.6019
11490,237,23,0.6284
11491,237,23,0.4732
11492,237,23,0.7787
11493,237,23,0.5480
12063,238,17,0.3950
12064,238,17,0.8749
12065,238,17,0.9668
12066,238,17,0.1341
12067,238,17,0.5629
12068,238,17,0.8188
12069,238,17,0.1478
12070,238,17,0.4120
12071,238,17,0.6799
12072,238,17,0.3468
9898,235,23,0.2637
9899,235,23,0.7864
9900,235,23,0.8676
9901,235,23,0.9704
9902,235,23,0.9851
9903,235,23,0.9915
9904,235,23,0.9913
9905,235,23,0.9924
9906,235,23,0.9927
9907,235,23,0.9803
10771,236,23,0.2077
10772,236,23,0.6868
11494,237,23,0.1086
11495,237,23,0.3876
11496,237,23,0.8496
11497,237,23,0.9329
11498,237,23,0.9496
11499,237,23,0.8920
11500,237,23,0.9303
11501,237,23,0.9445
11502,237,23,0.9440
11503,237,23,0.9379
12073,238,17,0.3389
12074,238,17,0.7066
12075,238,17,0.3487
12076,238,17,0.8659
12077,238,17,0.3187
12078,238,17,0.7622
12079,238,17,0.5474
12080,238,17,0.5468
12081,238,17,0.7123
12082,238,17,0.9650
9908,235,23,0.4523
9909,235,23,0.3499
9910,235,23,0.7561
9911,235,23,0.8424
9912,235,23,0.8762
9913,235,23,0.9226
9914,235,23,0.9677
9915,235,23,0.9858
9916,235,23,0.9910
9917,235,23,0.9913
10773,236,23,0.6433
10774,236,23,0.8380
11504,237,23,0.1709
11505,237,23,0.2867
11506,237,23,0.5647
11507,237,23,0.8862
11508,237,23,0.1515
11509,237,23,0.5074
11510,237,23,0.7137
11511,237,23,0.2369
11512,237,23,0.5182
11513,237,23,0.4815
12083,238,93,0.9498
12084,238,93,0.9360
12085,238,93,0.9717
12086,238,93,0.5508
12087,238,93,0.6423
12088,238,93,0.9573
12089,238,93,0.6108
12090,238,93,0.9863
12091,238,93,0.9130
9918,235,23,0.1926
9919,235,23,0.9286
9920,235,23,0.9704
9921,235,23,0.9885
9922,235,23,0.9908
9923,235,23,0.9823
9924,235,23,0.9907
9925,235,23,0.9844
9926,235,23,0.9914
9927,235,23,0.9903
10775,236,23,0.6515
10776,236,23,0.9541
10777,236,23,0.4840
10778,236,23,0.6798
10779,236,23,0.9793
10780,236,23,0.1104
10781,236,23,0.2717
10782,236,23,0.9532
10783,236,23,0.9938
10784,236,23,0.9968
11514,237,23,0.0805
11515,237,23,0.3139
11516,237,23,0.8470
11517,237,23,0.7609
11518,237,23,0.1498
11519,237,23,0.4546
11520,237,23,0.1586
11521,237,23,0.5659
11522,237,23,0.2657
11523,237,23,0.7547
12092,239,132,0.3885
12093,239,132,0.9185
12094,239,132,0.9809
12095,239,132,0.9901
12096,239,132,0.9835
12097,239,132,0.5007
12098,239,132,0.7518
12099,239,132,0.4243
12100,239,132,0.9532
12101,239,132,0.9434
9928,235,23,0.1772
9929,235,23,0.8969
9930,235,23,0.9137
9931,235,23,0.9741
9932,235,23,0.9814
9933,235,23,0.9918
9934,235,23,0.9898
9935,235,23,0.9922
9936,235,23,0.9901
9937,235,23,0.9919
10785,236,23,0.6034
10786,236,23,0.6351
11524,237,23,0.5691
11525,237,23,0.1835
11526,237,23,0.4200
11527,237,23,0.6612
11528,237,23,0.8193
11529,237,23,0.8674
11530,237,23,0.3305
11531,237,23,0.1287
11532,237,23,0.5170
11533,237,23,0.3061
12102,239,132,0.8888
12103,239,132,0.9726
12104,239,132,0.9861
12105,239,132,0.6456
12106,239,132,0.9871
12107,239,132,0.8137
12108,239,132,0.9635
12109,239,132,0.2728
12110,239,132,0.8551
12111,239,132,0.7312
9938,235,23,0.3556
9939,235,23,0.6249
9940,235,23,0.8987
9941,235,23,0.9506
9942,235,23,0.9857
9943,235,23,0.9909
9944,235,23,0.9906
9945,235,23,0.9916
9946,235,23,0.9919
9947,235,23,0.9926
10787,236,23,0.6353
10788,236,23,0.9742
10789,236,23,0.3389
10790,236,23,0.6742
10791,236,23,0.9804
10792,236,23,0.9637
10793,236,23,0.4842
10794,236,23,0.9840
10795,236,23,0.0101
11534,237,23,0.1533
12112,239,132,0.7304
12113,239,132,0.9612
12114,239,132,0.9031
12115,239,132,0.9685
12116,239,132,0.9726
12117,239,132,0.7816
12118,239,132,0.7233
12119,239,132,0.8393
12120,239,132,0.9636
12121,239,132,0.9468
9948,235,23,0.9030
9949,235,23,0.8792
9950,235,23,0.8709
9951,235,23,0.9338
9952,235,23,0.9729
9953,235,23,0.8950
9954,235,23,0.9677
9955,235,23,0.9932
9956,235,23,0.9924
9957,235,23,0.9934
10796,236,23,0.8938
10797,236,23,0.9539
10798,236,23,0.9884
10799,236,23,0.4094
10800,236,23,0.2117
10801,236,23,0.7246
10802,236,23,0.7755
10803,236,23,0.9782
10804,236,23,0.9543
10805,236,23,0.6607
11535,237,132,0.4748
12122,239,23,0.9576
12123,239,23,0.1891
12124,239,23,0.1501
12125,239,23,0.6878
12126,239,23,0.9133
12127,239,23,0.9735
12128,239,23,0.7951
12129,239,23,0.4007
12130,239,23,0.3697
12131,239,23,0.5208
9958,235,23,0.9038
9959,235,23,0.5008
9960,235,23,0.6214
9961,235,23,0.8798
9962,235,23,0.8803
9963,235,23,0.9519
9964,235,23,0.9840
9965,235,23,0.9903
9966,235,23,0.9907
9967,235,23,0.9908
10806,236,107,0.9002
10807,236,107,0.9328
10808,236,107,0.9433
10809,236,107,0.3859
10810,236,107,0.9664
10811,236,107,0.9176
10812,236,107,0.4430
10813,236,107,0.9828
10814,236,107,0.9905
10815,236,107,0.9848
11536,237,23,0.2754
12132,239,23,0.9084
12133,239,23,0.2588
12134,239,23,0.4030
12135,239,23,0.9150
12136,239,23,0.9891
12137,239,23,0.9917
12138,239,23,0.9971
12139,239,23,0.9415
12140,239,23,0.9895
12141,239,23,0.9931
9968,235,23,0.3971
9969,235,23,0.7039
9970,235,23,0.7729
9971,235,23,0.8556
9972,235,23,0.9828
9973,235,23,0.9913
9974,235,23,0.9925
9975,235,23,0.9940
9976,235,23,0.9940
9977,235,23,0.9940
10816,236,43,0.9508
10817,236,43,0.9605
10818,236,43,0.8169
10819,236,43,0.8449
10820,236,43,0.4343
10821,236,43,0.4435
10822,236,43,0.3141
10823,236,43,0.0998
11537,237,132,0.0515
12142,239,23,0.3546
12143,239,23,0.5851
12144,239,23,0.7585
12145,239,23,0.2774
12146,239,23,0.2486
12147,239,23,0.6243
12148,239,23,0.1165
12149,239,23,0.2571
12150,239,23,0.5551
12151,239,23,0.8248
9978,235,23,0.7747
9979,235,23,0.4172
9980,235,23,0.4644
9981,235,23,0.7108
9982,235,23,0.7589
9983,235,23,0.9658
9984,235,23,0.9856
9985,235,23,0.9928
9986,235,23,0.9953
9987,235,23,0.9928
10824,236,43,0.9052
10825,236,43,0.3701
10826,236,43,0.2554
10827,236,43,0.6368
10828,236,43,0.8971
10829,236,43,0.2843
10830,236,43,0.8750
10831,236,43,0.0487
11538,237,23,0.9032
11539,237,23,0.8854
12152,239,23,0.8645
12153,239,23,0.8035
9988,235,23,0.2828
9989,235,23,0.5583
9990,235,23,0.7122
9991,235,23,0.8415
9992,235,23,0.8882
9993,235,23,0.9869
9994,235,23,0.9932
9995,235,23,0.9945
9996,235,23,0.9926
9997,235,23,0.9942
10832,236,43,0.9324
10833,236,43,0.8714
10834,236,43,0.8006
10835,236,43,0.0561
10836,236,43,0.9008
10837,236,43,0.7595
10838,236,43,0.6889
11540,237,23,0.4003
11541,237,23,0.6101
12154,239,23,0.9084
12155,239,23,0.9709
12156,239,23,0.6475
12157,239,23,0.5151
12158,239,23,0.9638
12159,239,23,0.9491
12160,239,23,0.4230
12161,239,23,0.4930
12162,239,23,0.9384
12163,239,23,0.7391
9998,235,23,0.9581
9999,235,23,0.1637
10000,235,23,0.9190
10001,235,23,0.9634
10002,235,23,0.9894
10003,235,23,0.9945
10004,235,23,0.9909
10005,235,23,0.9946
10006,235,23,0.9963
10007,235,23,0.9953
10839,236,43,0.6834
10840,236,43,0.6265
10841,236,43,0.7905
10842,236,43,0.6370
10843,236,43,0.2033
10844,236,43,0.9012
11542,237,132,0.6646
11543,237,132,0.9734
11544,237,132,0.9183
11545,237,132,0.2245
11546,237,132,0.6052
11547,237,132,0.2040
11548,237,132,0.4709
11549,237,132,0.5351
11550,237,132,0.4716
11551,237,132,0.3975
12164,239,23,0.9465
12165,239,23,0.9853
12166,239,23,0.9933
12167,239,23,0.8012
12168,239,23,0.6710
12169,239,23,0.3764
12170,239,23,0.6726
12171,239,23,0.9019
12172,239,23,0.4840
12173,239,23,0.9370
10008,235,23,0.9169
10009,235,23,0.2618
10010,235,23,0.6602
10011,235,23,0.7988
10012,235,23,0.9123
10013,235,23,0.9717
10014,235,23,0.9878
10015,235,23,0.9716
10016,235,23,0.9828
10017,235,23,0.9902
10845,236,43,0.9136
10846,236,43,0.9368
10847,236,43,0.9551
10848,236,43,0.9950
10849,236,43,0.9563
10850,236,43,0.9800
10851,236,43,0.0332
10852,236,43,0.6257
10853,236,43,0.1302
10854,236,43,0.8164
11552,237,23,0.7880
11553,237,23,0.7217
11554,237,23,0.8975
11555,237,23,0.8405
11556,237,23,0.9205
11557,237,23,0.0876
11558,237,23,0.9399
11559,237,23,0.9626
11560,237,23,0.9661
11561,237,23,0.0066
12174,239,23,0.5360
12175,239,23,0.5738
12176,239,23,0.8167
10018,235,23,0.7838
10019,235,23,0.6718
10020,235,23,0.9134
10021,235,23,0.9820
10022,235,23,0.9900
10023,235,23,0.0888
10024,235,23,0.0555
10025,235,23,0.9537
10026,235,23,0.9876
10027,235,23,0.9926
10855,236,43,0.8420
10856,236,43,0.8710
10857,236,43,0.2987
11562,237,107,0.8928
11563,237,107,0.9714
11564,237,107,0.4677
11565,237,107,0.9377
11566,237,107,0.0984
11567,237,107,0.7498
11568,237,107,0.9495
11569,237,107,0.7806
11570,237,107,0.7972
11571,237,107,0.6607
12177,239,23,0.5159
12178,239,23,0.6899
12179,239,23,0.2436
12180,239,23,0.3053
12181,239,23,0.3297
10028,235,23,0.3102
10029,235,23,0.6820
10030,235,23,0.7942
10031,235,23,0.7958
10032,235,23,0.9124
10033,235,23,0.9725
10034,235,23,0.9867
10035,235,23,0.9903
10036,235,23,0.9889
10037,235,23,0.9917
10858,236,43,0.8522
10859,236,43,0.7947
10860,236,43,0.6080
10861,236,43,0.4010
10862,236,43,0.6524
11572,237,107,0.7316
11573,237,107,0.6519
11574,237,107,0.5584
12182,239,23,0.9385
12183,239,23,0.8569
10038,235,23,0.2901
10039,235,23,0.6974
10040,235,23,0.8243
10041,235,23,0.8698
10042,235,23,0.9350
10043,235,23,0.9521
10044,235,23,0.0122
10045,235,23,0.6899
10046,235,23,0.6843
10047,235,23,0.7149
10863,236,43,0.8565
10864,236,43,0.9196
10865,236,43,0.9803
10866,236,43,0.9866
10867,236,43,0.9577
10868,236,43,0.1881
10869,236,43,0.9459
10870,236,43,0.8979
10871,236,43,0.4195
10872,236,43,0.8558
11575,237,107,0.8621
11576,237,107,0.9442
11577,237,107,0.9852
11578,237,107,0.9814
11579,237,107,0.5955
11580,237,107,0.6350
11581,237,107,0.3949
11582,237,107,0.3259
11583,237,107,0.9171
11584,237,107,0.9843
12184,239,23,0.8281
12185,239,23,0.7128
10048,235,23,0.4360
10049,235,23,0.4532
10050,235,23,0.8055
10051,235,23,0.8795
10052,235,23,0.8981
10053,235,23,0.9617
10054,235,23,0.0238
10055,235,23,0.5926
10056,235,23,0.5299
10057,235,23,0.5314
10873,236,17,0.8135
10874,236,17,0.0573
10875,236,17,0.6739
10876,236,17,0.9768
10877,236,17,0.9900
10878,236,17,0.2101
10879,236,17,0.0558
11585,237,107,0.9201
11586,237,107,0.9660
11587,237,107,0.9836
11588,237,107,0.9882
11589,237,107,0.8818
11590,237,107,0.7883
11591,237,107,0.9901
11592,237,107,0.9799
11593,237,107,0.7669
12186,239,23,0.8675
12187,239,23,0.9801
12188,239,23,0.8845
10058,235,23,0.3488
10059,235,23,0.5528
10060,235,23,0.8369
10061,235,23,0.9119
10062,235,23,0.9818
10063,235,23,0.9906
10064,235,23,0.9916
10065,235,23,0.9914
10066,235,23,0.9917
10067,235,23,0.9923
10880,236,17,0.9137
10881,236,17,0.9030
10882,236,17,0.3231
11594,237,43,0.8987
11595,237,43,0.9088
11596,237,43,0.7395
11597,237,43,0.7242
11598,237,43,0.9246
11599,237,43,0.9679
11600,237,43,0.3798
11601,237,43,0.3481
11602,237,43,0.8589
11603,237,43,0.7564
12189,239,23,0.0925
12190,239,23,0.6097
10068,235,23,0.0842
10069,235,23,0.8190
10070,235,23,0.8891
10071,235,23,0.9586
10072,235,23,0.9813
10073,235,23,0.9896
10074,235,23,0.9900
10075,235,23,0.9918
10076,235,23,0.9918
10077,235,23,0.9925
10883,236,17,0.7681
10884,236,17,0.8184
11604,237,43,0.9044
11605,237,43,0.7994
11606,237,43,0.6793
11607,237,43,0.5741
11608,237,43,0.3195
11609,237,43,0.6226
11610,237,43,0.1911
11611,237,43,0.8221
11612,237,43,0.7610
11613,237,43,0.7660
12191,239,23,0.9294
12192,239,23,0.9793
12193,239,23,0.7906
10078,235,23,0.6677
10079,235,23,0.0664
10080,235,23,0.5775
10081,235,23,0.7919
10082,235,23,0.7960
10083,235,23,0.1533
10084,235,23,0.1391
10085,235,23,0.5758
10086,235,23,0.8645
10087,235,23,0.0157
10885,236,17,0.5749
10886,236,17,0.6549
10887,236,17,0.6224
10888,236,17,0.2367
10889,236,17,0.1005
11614,237,43,0.9252
11615,237,43,0.9636
11616,237,43,0.9746
11617,237,43,0.9913
11618,237,43,0.2808
11619,237,43,0.9047
11620,237,43,0.3601
11621,237,43,0.8590
11622,237,43,0.9027
11623,237,43,0.6731
12194,239,23,0.9409
12195,239,23,0.8693
10088,235,23,0.7756
10089,235,23,0.3486
10090,235,23,0.1316
10091,235,23,0.6782
10092,235,23,0.4801
10093,235,23,0.1269
10094,235,23,0.3267
10095,235,23,0.6267
10096,235,23,0.7595
10097,235,23,0.4702
10890,236,17,0.2217
10891,236,17,0.5410
11624,237,43,0.9491
11625,237,43,0.9351
11626,237,43,0.9928
11627,237,43,0.0071
11628,237,43,0.9757
11629,237,43,0.9423
11630,237,43,0.2159
11631,237,43,0.3025
11632,237,43,0.8715
11633,237,43,0.8692
12196,239,23,0.5183
12197,239,23,0.3420
12198,239,23,0.7989
12199,239,23,0.3943
12200,239,23,0.5324
12201,239,23,0.5184
12202,239,23,0.5704
10098,235,23,0.8005
10099,235,23,0.5166
10100,235,23,0.4256
10101,235,23,0.6220
10102,235,23,0.8361
10103,235,23,0.9309
10104,235,23,0.2442
10105,235,23,0.4813
10106,235,23,0.8027
10107,235,23,0.7899
10892,236,17,0.1405
10893,236,17,0.5779
11634,237,43,0.8660
11635,237,43,0.3021
11636,237,43,0.3633
12203,239,23,0.8213
12204,239,23,0.6810
10108,235,23,0.7515
10109,235,23,0.4466
10110,235,23,0.8829
10111,235,23,0.6937
10112,235,23,0.9114
10113,235,23,0.8072
10114,235,23,0.9359
10115,235,23,0.8671
10116,235,23,0.9360
10117,235,23,0.9056
10894,236,43,0.8440
11637,237,43,0.8821
11638,237,43,0.7275
11639,237,43,0.7352
11640,237,43,0.6309
11641,237,43,0.8357
11642,237,43,0.3302
11643,237,43,0.6889
11644,237,43,0.6390
11645,237,43,0.5014
11646,237,43,0.8351
12205,239,23,0.3563
12206,239,23,0.7666
12207,239,23,0.9415
12208,239,23,0.8157
12209,239,23,0.9466
12210,239,23,0.9941
12211,239,23,0.9666
12212,239,23,0.6648
12213,239,23,0.9875
12214,239,23,0.6124
10118,235,23,0.3898
10119,235,23,0.5958
10120,235,23,0.8322
10121,235,23,0.8431
10122,235,23,0.1033
10123,235,23,0.4416
10124,235,23,0.2102
10125,235,23,0.3528
10126,235,23,0.6506
10127,235,23,0.4030
10895,236,17,0.8863
10896,236,17,0.3444
10897,236,17,0.6554
10898,236,17,0.5248
10899,236,17,0.0381
10900,236,17,0.6325
10901,236,17,0.9825
10902,236,17,0.6499
10903,236,17,0.9666
10904,236,17,0.1754
11647,237,43,0.9315
11648,237,43,0.9725
11649,237,43,0.9584
11650,237,43,0.8003
11651,237,43,0.9470
11652,237,43,0.7751
11653,237,43,0.2580
11654,237,43,0.5263
11655,237,43,0.1026
11656,237,43,0.4980
12215,239,23,0.3564
12216,239,23,0.9089
12217,239,23,0.4014
12218,239,23,0.8510
12219,239,23,0.4095
12220,239,23,0.4471
12221,239,23,0.9471
12222,239,23,0.9900
12223,239,23,0.9967
12224,239,23,0.9962
10128,235,23,0.1334
10129,235,23,0.4641
10130,235,23,0.6807
10131,235,23,0.7748
10132,235,23,0.8062
10133,235,23,0.8633
10134,235,23,0.1033
10135,235,23,0.2272
10905,236,17,0.5675
10906,236,17,0.6382
11657,237,17,0.7495
11658,237,17,0.2452
11659,237,17,0.4100
11660,237,17,0.5976
11661,237,17,0.9480
11662,237,17,0.0843
11663,237,17,0.6143
11664,237,17,0.1732
11665,237,17,0.2813
11666,237,17,0.6343
12225,239,23,0.8643
12226,239,23,0.9884
12227,239,23,0.9812
12228,239,23,0.9779
12229,239,23,0.8183
12230,239,23,0.0146
12231,239,23,0.3102
12232,239,23,0.5503
12233,239,23,0.9767
12234,239,23,0.9838
10136,235,23,0.3770
10137,235,23,0.9003
10138,235,23,0.9673
10139,235,23,0.9802
10907,236,17,0.6250
10908,236,17,0.9639
10909,236,17,0.7019
11667,237,17,0.6588
11668,237,17,0.8553
11669,237,17,0.4827
11670,237,17,0.5893
11671,237,17,0.8617
11672,237,17,0.8780
11673,237,17,0.8667
11674,237,17,0.6287
11675,237,17,0.2530
11676,237,17,0.8742
12235,239,23,0.8693
12236,239,23,0.0956
12237,239,23,0.7217
12238,239,23,0.8447
12239,239,23,0.9907
12240,239,23,0.9957
12241,239,23,0.6210
10140,235,23,0.4911
10141,235,23,0.8468
10142,235,23,0.9672
10910,236,17,0.5408
10911,236,17,0.7180
10912,236,17,0.5461
11677,237,17,0.6005
11678,237,17,0.6479
12242,239,23,0.6171
12243,239,23,0.2642
12244,239,23,0.2713
10143,235,23,0.8301
10144,235,23,0.4578
10145,235,23,0.5913
10146,235,23,0.6189
10147,235,23,0.9049
10148,235,23,0.0395
10913,236,17,0.7501
10914,236,17,0.5712
10915,236,17,0.8475
10916,236,17,0.2036
10917,236,17,0.8776
10918,236,17,0.0273
11679,237,17,0.9127
11680,237,17,0.7627
11681,237,17,0.4795
11682,237,17,0.8984
11683,237,17,0.8029
11684,237,17,0.6066
11685,237,17,0.4505
11686,237,17,0.9838
11687,237,17,0.9953
11688,237,17,0.9975
12245,239,23,0.9277
12246,239,23,0.6056
10149,235,23,0.2045
10150,235,23,0.9371
10151,235,23,0.9537
10152,235,23,0.9045
10919,236,17,0.7875
10920,236,17,0.0339
10921,236,17,0.8607
10922,236,17,0.9136
10923,236,17,0.1552
10924,236,17,0.5776
10925,236,17,0.9655
10926,236,17,0.6535
10927,236,17,0.5767
11689,237,17,0.7636
12247,239,23,0.4582
12248,239,23,0.5119
12249,239,23,0.6686
12250,239,23,0.9668
12251,239,23,0.9752
12252,239,23,0.6137
12253,239,23,0.7427
12254,239,23,0.9742
12255,239,23,0.7851
12256,239,23,0.9765
10153,235,23,0.5848
10154,235,23,0.8175
10155,235,23,0.8916
10156,235,23,0.9400
10157,235,23,0.0247
10158,235,23,0.5922
10159,235,23,0.5306
10160,235,23,0.7975
10161,235,23,0.3717
10162,235,23,0.9539
10928,236,17,0.2170
10929,236,17,0.5947
11690,237,17,0.5149
11691,237,17,0.3788
11692,237,17,0.8697
11693,237,17,0.9289
11694,237,17,0.9819
11695,237,17,0.9919
11696,237,17,0.9927
11697,237,17,0.9933
11698,237,17,0.9923
11699,237,17,0.9924
12257,239,107,0.4154
12258,239,107,0.4008
12259,239,107,0.9518
12260,239,107,0.9497
12261,239,107,0.1256
12262,239,107,0.9493
12263,239,107,0.7925
12264,239,107,0.7033
12265,239,107,0.8906
12266,239,107,0.9682
10163,235,23,0.8898
10164,235,23,0.6311
10165,235,23,0.7707
10166,235,23,0.7292
10167,235,23,0.8766
10168,235,23,0.9367
10169,235,23,0.9846
10170,235,23,0.9869
10171,235,23,0.9911
10172,235,23,0.9892
10930,236,17,0.6343
10931,236,17,0.9712
10932,236,17,0.9856
10933,236,17,0.5574
10934,236,17,0.6623
10935,236,17,0.9715
10936,236,17,0.6151
10937,236,17,0.9543
10938,236,17,0.0111
10939,236,17,0.7883
11700,237,17,0.8938
11701,237,17,0.9902
11702,237,17,0.0787
11703,237,17,0.8789
11704,237,17,0.9913
11705,237,17,0.9936
11706,237,17,0.9845
11707,237,17,0.6414
11708,237,17,0.9517
11709,237,17,0.6148
