ID,User_ID,Bot_Strategy,Accuracy
10650,236,23,0.6206
10651,236,23,0.9287
10652,236,23,0.9831
10653,236,23,0.9941
10654,236,23,0.9966
10655,236,23,0.9959
11276,237,132,0.6397
11277,237,132,0.9668
11278,237,132,0.9329
11279,237,132,0.1883
11280,237,132,0.8027
11281,237,132,0.2488
11282,237,132,0.4054
11283,237,132,0.8780
11284,237,132,0.6964
11285,237,132,0.4568
9506,234,17,0.8370
9507,234,17,0.9218
9508,234,17,0.9610
9509,234,17,0.6346
9510,234,17,0.5282
9511,234,17,0.2796
9714,235,23,0.5431
9715,235,23,0.5078
10656,236,23,0.3279
10657,236,23,0.3003
10658,236,23,0.7775
10659,236,23,0.9044
10660,236,23,0.9769
10661,236,23,0.9859
10662,236,23,0.9838
10663,236,23,0.9805
10664,236,23,0.8578
10665,236,23,0.9207
11286,237,132,0.8737
11287,237,132,0.7767
11288,237,132,0.4959
11289,237,132,0.7701
11290,237,132,0.9642
11291,237,132,0.9475
11292,237,132,0.6269
11293,237,132,0.5974
11294,237,132,0.4439
11295,237,132,0.9210
9512,234,17,0.8880
9513,234,17,0.9750
9514,234,17,0.8482
9515,234,17,0.9520
9516,234,17,0.4091
9517,234,17,0.7710
9518,234,17,0.6035
9519,234,17,0.5067
9520,234,17,0.7867
9521,234,17,0.9642
9716,235,23,0.8749
9717,235,23,0.5837
10666,236,23,0.8502
10667,236,23,0.8328
10668,236,23,0.8998
10669,236,23,0.2071
11296,237,132,0.9080
11297,237,132,0.5967
11298,237,132,0.9689
11299,237,132,0.9490
11300,237,132,0.9314
11301,237,132,0.2910
11302,237,132,0.9728
9522,234,17,0.3624
9523,234,17,0.4910
9524,234,17,0.1814
9718,235,23,0.1944
9719,235,23,0.6842
9720,235,23,0.8677
9721,235,23,0.8516
9722,235,23,0.8029
10670,236,23,0.8915
10671,236,23,0.9656
10672,236,23,0.9657
10673,236,23,0.2910
10674,236,23,0.9581
10675,236,23,0.6774
10676,236,23,0.7471
10677,236,23,0.9033
10678,236,23,0.8977
10679,236,23,0.5667
11303,237,132,0.6894
9525,234,17,0.1735
9526,234,17,0.8547
9723,235,23,0.1285
9724,235,23,0.6781
10680,236,23,0.7719
10681,236,23,0.8988
10682,236,23,0.7692
10683,236,23,0.5198
10684,236,23,0.0993
10685,236,23,0.6724
10686,236,23,0.2951
10687,236,23,0.8076
10688,236,23,0.7564
10689,236,23,0.9912
11304,237,132,0.8540
11305,237,132,0.4600
11306,237,132,0.3266
9527,234,17,0.3766
9528,234,17,0.6599
9725,235,23,0.8961
9726,235,23,0.8709
10690,236,23,0.8898
10691,236,23,0.6986
10692,236,23,0.3868
10693,236,23,0.4070
10694,236,23,0.2614
11307,237,132,0.8911
11308,237,132,0.5499
11309,237,132,0.4968
9529,234,17,0.2672
9530,234,17,0.6527
9531,234,17,0.9584
9532,234,17,0.5820
9533,234,17,0.7901
9534,234,17,0.6144
9727,235,23,0.7341
9728,235,23,0.2767
9729,235,23,0.7532
10695,236,23,0.8846
10696,236,23,0.8286
11310,237,132,0.9267
11311,237,132,0.5343
11312,237,132,0.1135
11313,237,132,0.3530
9535,234,17,0.8879
9536,234,17,0.9729
9537,234,17,0.9821
9538,234,17,0.3128
9539,234,17,0.5224
9730,235,23,0.7016
9731,235,23,0.4404
10697,236,23,0.8118
10698,236,23,0.7353
10699,236,23,0.5855
10700,236,23,0.6027
10701,236,23,0.7736
10702,236,23,0.0825
10703,236,23,0.1871
11314,237,132,0.9073
11315,237,132,0.5704
11316,237,132,0.8266
9540,234,17,0.3526
9541,234,17,0.6088
9732,235,23,0.6668
9733,235,23,0.5102
10704,236,23,0.8895
10705,236,23,0.9477
10706,236,23,0.9431
10707,236,23,0.4888
10708,236,23,0.6328
11317,237,132,0.9049
11318,237,132,0.9440
11319,237,132,0.9786
11320,237,132,0.9560
11321,237,132,0.9782
11322,237,132,0.7138
11323,237,132,0.9435
11324,237,132,0.9592
11325,237,132,0.7157
11326,237,132,0.8892
9542,234,17,0.4469
9543,234,17,0.7241
9544,234,17,0.5081
9545,234,17,0.7509
9546,234,17,0.9806
9547,234,17,0.2649
9734,235,23,0.5778
9735,235,23,0.5491
9736,235,23,0.7255
10709,236,23,0.9016
10710,236,23,0.5560
11327,237,132,0.9144
11328,237,132,0.9793
11329,237,132,0.9704
11330,237,132,0.9808
11331,237,132,0.6676
11332,237,132,0.3544
11333,237,132,0.8767
11334,237,132,0.8312
11335,237,132,0.9425
11336,237,132,0.9255
9548,234,17,0.8812
9549,234,17,0.8769
9550,234,17,0.4247
9551,234,17,0.4938
9552,234,17,0.9123
9553,234,17,0.9460
9554,234,17,0.1804
9737,235,23,0.5495
9738,235,23,0.6810
9739,235,23,0.9518
9740,235,23,0.9886
9741,235,23,0.9746
9742,235,23,0.9930
9743,235,23,0.9944
9744,235,23,0.9945
9745,235,23,0.9956
9746,235,23,0.9954
10711,236,23,0.8783
10712,236,23,0.5197
10713,236,23,0.0613
10714,236,23,0.7127
10715,236,23,0.9590
10716,236,23,0.3581
10717,236,23,0.5917
11337,237,23,0.4191
11338,237,23,0.4534
11339,237,23,0.4243
11340,237,23,0.8950
11341,237,23,0.9865
11342,237,23,0.9938
11343,237,23,0.9840
11344,237,23,0.9922
11345,237,23,0.9890
11346,237,23,0.9895
9555,234,17,0.4179
9556,234,17,0.7353
9747,235,23,0.1254
9748,235,23,0.7896
9749,235,23,0.9113
9750,235,23,0.9385
9751,235,23,0.9714
9752,235,23,0.9879
9753,235,23,0.9926
9754,235,23,0.9927
9755,235,23,0.9946
9756,235,23,0.9947
10718,236,23,0.8630
10719,236,23,0.6535
11347,237,23,0.3136
11348,237,23,0.4039
11349,237,23,0.9585
11350,237,23,0.3411
11351,237,23,0.7833
11352,237,23,0.9407
11353,237,23,0.9894
11354,237,23,0.8886
11355,237,23,0.9884
11356,237,23,0.9943
9557,234,17,0.6901
9558,234,17,0.9287
9559,234,17,0.9447
9560,234,17,0.8441
9561,234,17,0.8375
9562,234,17,0.6500
9563,234,17,0.8940
9564,234,17,0.4435
9565,234,17,0.5230
9757,235,23,0.2737
9758,235,23,0.6976
9759,235,23,0.9637
9760,235,23,0.9900
9761,235,23,0.9939
9762,235,23,0.9945
9763,235,23,0.9956
9764,235,23,0.9964
9765,235,23,0.9957
9766,235,23,0.9959
10720,236,23,0.4739
10721,236,23,0.5907
10722,236,23,0.9800
10723,236,23,0.7516
10724,236,23,0.4268
11357,237,23,0.2542
11358,237,23,0.4046
11359,237,23,0.6632
11360,237,23,0.8593
11361,237,23,0.8819
11362,237,23,0.0600
11363,237,23,0.5197
11364,237,23,0.2725
11365,237,23,0.4495
11366,237,23,0.4387
9566,234,17,0.4149
9567,234,17,0.6526
9568,234,17,0.3390
9767,235,23,0.6848
9768,235,23,0.9548
9769,235,23,0.9945
9770,235,23,0.9942
9771,235,23,0.9962
9772,235,23,0.9963
9773,235,23,0.9962
9774,235,23,0.9961
9775,235,23,0.9956
9776,235,23,0.9959
10725,236,23,0.5237
10726,236,23,0.7798
11367,237,23,0.5554
11368,237,23,0.7502
9569,234,17,0.7983
9570,234,17,0.8203
9571,234,17,0.9335
9572,234,17,0.9596
9573,234,17,0.6191
9574,234,17,0.6161
9575,234,17,0.2147
9576,234,17,0.4859
9577,234,17,0.6350
9578,234,17,0.9254
9777,235,23,0.1812
10727,236,23,0.1318
10728,236,23,0.9028
11369,237,23,0.8758
11370,237,23,0.8229
11371,237,23,0.7097
11372,237,23,0.8603
11373,237,23,0.4284
11374,237,23,0.5982
11375,237,23,0.6883
11376,237,23,0.1454
11377,237,23,0.6454
11378,237,23,0.9214
9579,234,17,0.8326
9580,234,17,0.1970
9581,234,17,0.7677
9582,234,17,0.9218
9583,234,17,0.7402
9584,234,17,0.9555
9585,234,17,0.2492
9586,234,17,0.9475
9587,234,17,0.7772
9588,234,17,0.4726
9778,235,23,0.5146
9779,235,23,0.8405
10729,236,23,0.3854
10730,236,23,0.6368
11379,237,23,0.7914
11380,237,23,0.9727
11381,237,23,0.9591
11382,237,23,0.9433
11383,237,23,0.9289
11384,237,23,0.0994
9589,234,17,0.7217
9590,234,17,0.6672
9591,234,17,0.2753
9592,234,17,0.9455
9593,234,17,0.8263
9594,234,17,0.9786
9595,234,17,0.8597
9596,234,17,0.8696
9597,234,17,0.5538
9780,235,23,0.4822
9781,235,23,0.8796
10731,236,23,0.8886
10732,236,23,0.1961
10733,236,23,0.9402
10734,236,23,0.9660
10735,236,23,0.4549
10736,236,23,0.3371
10737,236,23,0.7888
11385,237,23,0.8693
11386,237,23,0.5456
9598,234,93,0.8457
9599,234,93,0.2350
9600,234,93,0.6196
9782,235,23,0.4496
9783,235,23,0.8278
10738,236,23,0.4433
10739,236,23,0.4950
11387,237,23,0.8595
11388,237,23,0.4495
11389,237,23,0.4229
9601,234,93,0.8759
9602,234,93,0.9501
9603,234,93,0.7577
9604,234,93,0.9829
9605,234,93,0.9598
9606,234,93,0.9817
9607,234,93,0.9175
9608,234,93,0.2721
9609,234,93,0.9643
9784,235,23,0.6713
9785,235,23,0.6324
9786,235,23,0.9128
9787,235,23,0.5872
10740,236,23,0.8823
10741,236,23,0.9383
10742,236,23,0.9640
11390,237,23,0.8788
11391,237,23,0.6222
11392,237,23,0.9405
11393,237,23,0.7882
11394,237,23,0.7899
11395,237,23,0.9825
11396,237,23,0.8472
11397,237,23,0.4673
11398,237,23,0.4646
11399,237,23,0.8963
9788,235,23,0.2536
9789,235,23,0.7786
10743,236,23,0.4684
10744,236,23,0.7119
11400,237,23,0.8923
11401,237,23,0.9758
11402,237,23,0.9775
11403,237,23,0.9728
11404,237,23,0.3682
11405,237,23,0.7264
11406,237,23,0.3980
11407,237,23,0.6131
11408,237,23,0.7183
11409,237,23,0.4955
11962,238,132,0.6554
11963,238,132,0.9359
11964,238,132,0.9631
11965,238,132,0.6829
11966,238,132,0.7992
11967,238,132,0.7338
11968,238,132,0.9826
11969,238,132,0.9620
11970,238,132,0.9788
11971,238,132,0.9759
9790,235,23,0.6045
9791,235,23,0.9465
9792,235,23,0.9286
9793,235,23,0.9715
9794,235,23,0.8205
9795,235,23,0.6012
9796,235,23,0.7138
9797,235,23,0.8186
9798,235,23,0.8958
9799,235,23,0.9815
10745,236,23,0.8787
10746,236,23,0.9218
10747,236,23,0.7352
11410,237,23,0.8920
11411,237,23,0.6582
11972,238,23,0.8647
11973,238,23,0.8854
11974,238,23,0.7190
11975,238,23,0.7302
11976,238,23,0.9860
11977,238,23,0.5750
11978,238,23,0.9504
11979,238,23,0.6408
11980,238,23,0.6380
11981,238,23,0.9869
9800,235,23,0.3157
9801,235,23,0.4459
9802,235,23,0.8620
9803,235,23,0.9515
9804,235,23,0.9761
9805,235,23,0.9916
9806,235,23,0.9923
9807,235,23,0.0079
10748,236,23,0.4086
10749,236,23,0.5463
11412,237,23,0.1260
11413,237,23,0.8609
11414,237,23,0.9635
11415,237,23,0.3864
11982,238,107,0.8314
11983,238,107,0.6750
11984,238,107,0.9683
11985,238,107,0.9469
11986,238,107,0.9547
11987,238,107,0.9835
11988,238,107,0.9740
11989,238,107,0.5626
11990,238,107,0.9788
9808,235,23,0.9010
9809,235,23,0.9765
9810,235,23,0.8554
9811,235,23,0.9216
9812,235,23,0.9798
9813,235,23,0.9810
9814,235,23,0.8403
9815,235,23,0.9802
9816,235,23,0.7570
9817,235,23,0.9050
10750,236,23,0.9043
10751,236,23,0.7632
11416,237,23,0.8427
11417,237,23,0.8533
11418,237,23,0.7856
11991,238,43,0.8822
11992,238,43,0.9669
11993,238,43,0.9490
11994,238,43,0.8759
11995,238,43,0.9744
11996,238,43,0.2535
11997,238,43,0.5558
11998,238,43,0.7515
11999,238,43,0.9714
12000,238,43,0.8498
9818,235,23,0.8455
9819,235,23,0.1869
9820,235,23,0.5567
9821,235,23,0.7167
9822,235,23,0.8928
9823,235,23,0.9503
9824,235,23,0.9811
9825,235,23,0.9893
9826,235,23,0.9898
9827,235,23,0.9897
10752,236,23,0.4865
10753,236,23,0.4702
11419,237,23,0.9044
11420,237,23,0.1693
11421,237,23,0.9161
11422,237,23,0.6733
11423,237,23,0.4322
12001,238,17,0.6095
12002,238,17,0.9794
12003,238,17,0.9778
12004,238,17,0.6508
12005,238,17,0.3666
12006,238,17,0.7623
12007,238,17,0.7553
12008,238,17,0.8433
12009,238,17,0.5713
12010,238,17,0.8854
9828,235,23,0.4913
9829,235,23,0.5053
9830,235,23,0.5817
9831,235,23,0.8270
9832,235,23,0.9237
9833,235,23,0.9707
9834,235,23,0.9858
9835,235,23,0.9724
9836,235,23,0.9849
9837,235,23,0.9880
10754,236,23,0.5273
10755,236,23,0.4242
10756,236,23,0.4015
10757,236,23,0.4153
11424,237,23,0.5707
11425,237,23,0.2104
11426,237,23,0.7482
11427,237,23,0.8646
11428,237,23,0.9339
11429,237,23,0.8575
11430,237,23,0.8827
11431,237,23,0.8538
11432,237,23,0.0703
11433,237,23,0.2541
12011,238,17,0.9324
12012,238,17,0.7733
12013,238,17,0.9598
12014,238,17,0.9539
12015,238,17,0.4855
12016,238,17,0.9405
12017,238,17,0.5568
12018,238,17,0.6935
12019,238,17,0.9504
12020,238,17,0.9763
9838,235,23,0.6297
9839,235,23,0.5924
9840,235,23,0.7321
9841,235,23,0.8571
9842,235,23,0.9551
9843,235,23,0.9590
9844,235,23,0.9866
9845,235,23,0.9908
9846,235,23,0.9873
9847,235,23,0.9923
10758,236,23,0.8800
10759,236,23,0.7893
11434,237,23,0.1238
11435,237,23,0.7205
11436,237,23,0.8667
11437,237,23,0.1274
11438,237,23,0.3793
11439,237,23,0.6875
11440,237,23,0.8637
11441,237,23,0.9139
11442,237,23,0.8052
11443,237,23,0.9425
12021,238,17,0.7045
12022,238,17,0.3746
12023,238,17,0.5583
12024,238,17,0.9350
12025,238,17,0.5409
12026,238,17,0.9729
12027,238,17,0.6982
12028,238,17,0.9745
12029,238,17,0.8075
12030,238,17,0.1965
9848,235,23,0.8805
9849,235,23,0.4555
9850,235,23,0.9160
9851,235,23,0.9784
9852,235,23,0.9804
9853,235,23,0.9805
9854,235,23,0.9930
9855,235,23,0.9887
9856,235,23,0.9934
9857,235,23,0.9918
10760,236,23,0.8060
10761,236,23,0.5871
11444,237,23,0.3536
11445,237,23,0.2143
11446,237,23,0.4841
11447,237,23,0.7075
11448,237,23,0.8672
11449,237,23,0.0577
11450,237,23,0.5505
11451,237,23,0.2914
11452,237,23,0.6161
11453,237,23,0.5458
12031,238,17,0.5462
12032,238,17,0.9488
12033,238,17,0.8664
12034,238,17,0.8019
12035,238,17,0.9709
12036,238,17,0.9668
12037,238,17,0.7629
12038,238,17,0.6067
12039,238,17,0.8441
12040,238,17,0.9585
9858,235,23,0.5275
9859,235,23,0.4896
9860,235,23,0.8347
9861,235,23,0.9290
9862,235,23,0.9775
9863,235,23,0.9879
9864,235,23,0.9891
9865,235,23,0.9689
9866,235,23,0.9899
9867,235,23,0.9922
10762,236,23,0.6047
10763,236,23,0.7402
11454,237,23,0.5023
11455,237,23,0.3594
11456,237,23,0.4830
11457,237,23,0.2124
11458,237,23,0.4446
11459,237,23,0.5554
11460,237,23,0.1739
11461,237,23,0.6632
11462,237,23,0.3496
11463,237,23,0.3734
12041,238,17,0.7275
12042,238,17,0.4625
9868,235,23,0.8214
9869,235,23,0.5586
9870,235,23,0.7903
9871,235,23,0.7104
9872,235,23,0.8714
9873,235,23,0.9657
9874,235,23,0.9833
9875,235,23,0.9846
9876,235,23,0.9880
9877,235,23,0.9934
10764,236,23,0.4905
10765,236,23,0.5431
11464,237,23,0.3772
11465,237,23,0.4136
11466,237,23,0.4376
11467,237,23,0.7048
11468,237,23,0.8400
11469,237,23,0.0807
11470,237,23,0.5397
11471,237,23,0.2821
11472,237,23,0.6418
11473,237,23,0.2121
12043,238,17,0.6726
12044,238,17,0.4596
12045,238,17,0.4309
12046,238,17,0.6984
12047,238,17,0.8112
12048,238,17,0.8978
12049,238,17,0.9876
12050,238,17,0.9922
12051,238,17,0.9930
12052,238,17,0.9904
9878,235,23,0.4963
9879,235,23,0.6714
9880,235,23,0.8510
9881,235,23,0.9156
9882,235,23,0.9769
9883,235,23,0.9797
9884,235,23,0.9596
9885,235,23,0.9927
9886,235,23,0.9912
9887,235,23,0.9918
10766,236,23,0.5569
10767,236,23,0.8501
10768,236,23,0.7374
11474,237,23,0.1156
11475,237,23,0.2678
11476,237,23,0.5554
11477,237,23,0.4064
11478,237,23,0.5563
11479,237,23,0.4446
11480,237,23,0.1518
11481,237,23,0.4431
11482,237,23,0.5703
11483,237,23,0.7074
12053,238,17,0.8038
12054,238,17,0.2771
12055,238,17,0.5066
12056,238,17,0.5908
12057,238,17,0.9495
12058,238,17,0.9914
12059,238,17,0.9912
12060,238,17,0.9962
12061,238,17,0.9955
12062,238,17,0.9953
9888,235,23,0.5413
9889,235,23,0.7769
9890,235,23,0.9870
9891,235,23,0.9859
9892,235,23,0.9938
9893,235,23,0.9951
9894,235,23,0.9942
9895,235,23,0.9954
9896,235,23,0.9962
9897,235,23,0.9957
10769,236,23,0.0856
10770,236,23,0.5659
11484,237,23,0.5368
11485,237,23,0.4075
11486,237,23,0.6707
11487,237,23,0.3250
11488,237,23,0.4452
11489,237,23,0.5834
11490,237,23,0.3706
11491,237,23,0.4337
11492,237,23,0.7800
11493,237,23,0.4446
12063,238,17,0.8079
12064,238,17,0.9208
12065,238,17,0.9676
12066,238,17,0.2698
12067,238,17,0.5454
12068,238,17,0.7412
12069,238,17,0.5521
12070,238,17,0.1905
12071,238,17,0.6176
12072,238,17,0.3595
9898,235,23,0.0876
9899,235,23,0.7970
9900,235,23,0.9306
9901,235,23,0.9495
9902,235,23,0.9709
9903,235,23,0.9890
9904,235,23,0.9911
9905,235,23,0.9950
9906,235,23,0.9956
9907,235,23,0.9951
10771,236,23,0.1131
10772,236,23,0.6997
11494,237,23,0.1272
11495,237,23,0.3842
11496,237,23,0.7003
11497,237,23,0.8211
11498,237,23,0.8027
11499,237,23,0.9666
11500,237,23,0.8025
11501,237,23,0.9391
11502,237,23,0.8681
11503,237,23,0.9344
12073,238,17,0.5447
12074,238,17,0.6596
12075,238,17,0.1371
12076,238,17,0.8717
12077,238,17,0.4420
12078,238,17,0.5891
12079,238,17,0.6522
12080,238,17,0.5767
12081,238,17,0.6436
12082,238,17,0.9437
9908,235,23,0.2064
9909,235,23,0.8906
9910,235,23,0.9074
9911,235,23,0.9408
9912,235,23,0.9862
9913,235,23,0.9899
9914,235,23,0.9949
9915,235,23,0.9951
9916,235,23,0.9963
9917,235,23,0.9962
10773,236,23,0.6502
10774,236,23,0.8447
11504,237,23,0.1417
11505,237,23,0.3533
11506,237,23,0.4541
11507,237,23,0.6272
11508,237,23,0.1397
11509,237,23,0.2388
11510,237,23,0.7812
11511,237,23,0.5684
11512,237,23,0.5741
11513,237,23,0.4588
12083,238,93,0.8760
12084,238,93,0.9386
12085,238,93,0.9691
12086,238,93,0.9528
12087,238,93,0.7777
12088,238,93,0.9611
12089,238,93,0.8453
12090,238,93,0.9798
12091,238,93,0.8807
9918,235,23,0.1192
9919,235,23,0.9315
9920,235,23,0.9020
9921,235,23,0.9156
9922,235,23,0.9635
9923,235,23,0.9849
9924,235,23,0.9917
9925,235,23,0.9937
9926,235,23,0.9951
9927,235,23,0.9951
10775,236,23,0.6799
10776,236,23,0.9552
10777,236,23,0.3347
10778,236,23,0.7613
10779,236,23,0.9754
10780,236,23,0.1073
10781,236,23,0.3244
10782,236,23,0.7823
10783,236,23,0.9914
10784,236,23,0.9967
11514,237,23,0.2355
11515,237,23,0.3962
11516,237,23,0.4954
11517,237,23,0.8137
11518,237,23,0.2247
11519,237,23,0.4486
11520,237,23,0.3057
11521,237,23,0.5250
11522,237,23,0.2304
11523,237,23,0.6939
12092,239,132,0.4678
12093,239,132,0.9638
12094,239,132,0.9562
12095,239,132,0.9763
12096,239,132,0.9910
12097,239,132,0.5238
12098,239,132,0.6261
12099,239,132,0.4701
12100,239,132,0.7740
12101,239,132,0.8496
9928,235,23,0.2437
9929,235,23,0.9379
9930,235,23,0.9541
9931,235,23,0.9798
9932,235,23,0.9889
9933,235,23,0.9927
9934,235,23,0.9947
9935,235,23,0.9957
9936,235,23,0.9954
9937,235,23,0.9965
10785,236,23,0.5542
10786,236,23,0.5720
11524,237,23,0.5655
11525,237,23,0.3745
11526,237,23,0.6280
11527,237,23,0.8682
11528,237,23,0.6963
11529,237,23,0.9220
11530,237,23,0.4950
11531,237,23,0.1782
11532,237,23,0.5554
11533,237,23,0.2258
12102,239,132,0.8765
12103,239,132,0.9518
12104,239,132,0.9823
12105,239,132,0.5957
12106,239,132,0.9743
12107,239,132,0.8781
12108,239,132,0.9849
12109,239,132,0.2404
12110,239,132,0.8219
12111,239,132,0.7391
9938,235,23,0.3294
9939,235,23,0.7546
9940,235,23,0.9179
9941,235,23,0.9583
9942,235,23,0.9802
9943,235,23,0.9914
9944,235,23,0.9939
9945,235,23,0.9953
9946,235,23,0.9958
9947,235,23,0.9960
10787,236,23,0.6311
10788,236,23,0.9782
10789,236,23,0.3184
10790,236,23,0.8116
10791,236,23,0.9800
10792,236,23,0.6923
10793,236,23,0.5387
10794,236,23,0.9604
10795,236,23,0.0429
11534,237,23,0.3386
12112,239,132,0.7678
12113,239,132,0.9600
12114,239,132,0.9267
12115,239,132,0.9682
12116,239,132,0.9541
12117,239,132,0.8004
12118,239,132,0.6340
12119,239,132,0.7426
12120,239,132,0.9200
12121,239,132,0.9378
9948,235,23,0.9036
9949,235,23,0.9350
9950,235,23,0.7225
9951,235,23,0.8712
9952,235,23,0.9685
9953,235,23,0.9643
9954,235,23,0.9909
9955,235,23,0.9948
9956,235,23,0.9934
9957,235,23,0.9964
10796,236,23,0.9379
10797,236,23,0.9370
10798,236,23,0.9652
10799,236,23,0.5227
10800,236,23,0.4185
10801,236,23,0.6172
10802,236,23,0.7688
10803,236,23,0.9755
10804,236,23,0.9663
10805,236,23,0.5920
11535,237,132,0.4249
12122,239,23,0.9081
12123,239,23,0.2202
12124,239,23,0.2720
12125,239,23,0.5714
12126,239,23,0.7798
12127,239,23,0.9771
12128,239,23,0.7155
12129,239,23,0.4992
12130,239,23,0.6530
12131,239,23,0.5648
9958,235,23,0.8926
9959,235,23,0.6034
9960,235,23,0.6825
9961,235,23,0.7879
9962,235,23,0.9548
9963,235,23,0.9851
9964,235,23,0.9904
9965,235,23,0.9932
9966,235,23,0.9921
9967,235,23,0.9937
10806,236,107,0.8523
10807,236,107,0.9443
10808,236,107,0.9529
10809,236,107,0.2649
10810,236,107,0.9249
10811,236,107,0.9654
10812,236,107,0.5331
10813,236,107,0.9794
10814,236,107,0.9561
10815,236,107,0.9882
11536,237,23,0.1484
12132,239,23,0.7054
12133,239,23,0.3883
12134,239,23,0.2583
12135,239,23,0.8045
12136,239,23,0.9610
12137,239,23,0.9838
12138,239,23,0.9840
12139,239,23,0.4873
12140,239,23,0.9242
12141,239,23,0.9553
9968,235,23,0.2894
9969,235,23,0.6469
9970,235,23,0.8825
9971,235,23,0.9182
9972,235,23,0.9670
9973,235,23,0.9841
9974,235,23,0.9882
9975,235,23,0.9917
9976,235,23,0.9926
9977,235,23,0.9873
10816,236,43,0.9876
10817,236,43,0.9130
10818,236,43,0.7916
10819,236,43,0.9065
10820,236,43,0.5194
10821,236,43,0.4139
10822,236,43,0.6141
10823,236,43,0.1688
11537,237,132,0.1241
12142,239,23,0.2121
12143,239,23,0.5996
12144,239,23,0.8695
12145,239,23,0.3903
12146,239,23,0.4200
12147,239,23,0.9429
12148,239,23,0.1040
12149,239,23,0.2350
12150,239,23,0.3670
12151,239,23,0.8988
9978,235,23,0.7022
9979,235,23,0.4647
9980,235,23,0.7790
9981,235,23,0.8273
9982,235,23,0.9004
9983,235,23,0.9721
9984,235,23,0.9871
9985,235,23,0.9927
9986,235,23,0.9940
9987,235,23,0.9914
10824,236,43,0.8983
10825,236,43,0.4759
10826,236,43,0.1690
10827,236,43,0.5925
10828,236,43,0.8463
10829,236,43,0.0832
10830,236,43,0.9384
10831,236,43,0.0349
11538,237,23,0.8616
11539,237,23,0.8186
12152,239,23,0.8731
12153,239,23,0.7866
9988,235,23,0.5028
9989,235,23,0.8516
9990,235,23,0.8085
9991,235,23,0.9161
9992,235,23,0.9645
9993,235,23,0.9831
9994,235,23,0.9849
9995,235,23,0.9858
9996,235,23,0.9903
9997,235,23,0.9769
10832,236,43,0.9038
10833,236,43,0.9520
10834,236,43,0.6656
10835,236,43,0.0366
10836,236,43,0.8963
10837,236,43,0.5513
10838,236,43,0.6811
11540,237,23,0.3921
11541,237,23,0.5181
12154,239,23,0.8393
12155,239,23,0.9707
12156,239,23,0.6040
12157,239,23,0.5087
12158,239,23,0.9148
12159,239,23,0.9418
12160,239,23,0.3092
12161,239,23,0.3774
12162,239,23,0.8005
12163,239,23,0.7009
9998,235,23,0.8565
9999,235,23,0.3309
10000,235,23,0.9522
10001,235,23,0.9769
10002,235,23,0.9908
10003,235,23,0.9917
10004,235,23,0.9883
10005,235,23,0.9938
10006,235,23,0.9942
10007,235,23,0.9915
10839,236,43,0.8521
10840,236,43,0.6575
10841,236,43,0.8499
10842,236,43,0.7638
10843,236,43,0.2003
10844,236,43,0.9614
11542,237,132,0.6922
11543,237,132,0.9743
11544,237,132,0.7980
11545,237,132,0.3591
11546,237,132,0.5616
11547,237,132,0.2444
11548,237,132,0.6083
11549,237,132,0.7567
11550,237,132,0.4297
11551,237,132,0.4025
12164,239,23,0.8900
12165,239,23,0.9160
12166,239,23,0.9799
12167,239,23,0.7875
12168,239,23,0.7747
12169,239,23,0.4203
12170,239,23,0.5532
12171,239,23,0.9653
12172,239,23,0.3358
12173,239,23,0.7694
10008,235,23,0.8032
10009,235,23,0.3680
10010,235,23,0.8769
10011,235,23,0.8671
10012,235,23,0.9560
10013,235,23,0.9771
10014,235,23,0.9896
10015,235,23,0.9873
10016,235,23,0.9809
10017,235,23,0.9929
10845,236,43,0.9447
10846,236,43,0.9594
10847,236,43,0.9595
10848,236,43,0.9866
10849,236,43,0.9458
10850,236,43,0.9749
10851,236,43,0.0893
10852,236,43,0.8160
10853,236,43,0.2272
10854,236,43,0.8375
11552,237,23,0.5349
11553,237,23,0.7738
11554,237,23,0.9198
11555,237,23,0.5016
11556,237,23,0.9276
11557,237,23,0.0758
11558,237,23,0.8882
11559,237,23,0.9188
11560,237,23,0.9442
11561,237,23,0.1004
12174,239,23,0.6073
12175,239,23,0.6103
12176,239,23,0.7172
10018,235,23,0.7671
10019,235,23,0.8384
10020,235,23,0.9257
10021,235,23,0.9436
10022,235,23,0.9700
10023,235,23,0.0875
10024,235,23,0.4185
10025,235,23,0.9440
10026,235,23,0.9707
10027,235,23,0.9836
10855,236,43,0.8963
10856,236,43,0.7873
10857,236,43,0.3208
11562,237,107,0.8700
11563,237,107,0.9594
11564,237,107,0.6310
11565,237,107,0.9497
11566,237,107,0.1337
11567,237,107,0.6995
11568,237,107,0.9285
11569,237,107,0.4932
11570,237,107,0.8833
11571,237,107,0.8765
12177,239,23,0.5241
12178,239,23,0.5995
12179,239,23,0.2957
12180,239,23,0.2562
12181,239,23,0.4182
10028,235,23,0.4865
10029,235,23,0.7408
10030,235,23,0.9224
10031,235,23,0.9678
