ID,User_ID,Bot_Strategy,Accuracy
8150,229,43,0.5652
8151,229,43,0.4513
8152,229,43,0.6702
8153,229,43,0.7272
8154,229,43,0.9789
8155,229,43,0.9806
8854,231,17,0.8415
8855,231,17,0.8099
8856,231,17,0.5858
8857,231,17,0.1597
8858,231,17,0.2901
8859,231,17,0.8055
8860,231,17,0.9330
8861,231,17,0.9856
8862,231,17,0.9795
8863,231,17,0.9828
8888,232,132,0.8972
8889,232,132,0.7752
8890,232,132,0.5736
8891,232,132,0.7057
8892,232,132,0.1641
8893,232,132,0.9629
8894,232,132,0.9528
8895,232,132,0.9803
8896,232,132,0.9780
8897,232,132,0.9763
7245,227,17,0.2095
7246,227,17,0.9315
8156,229,43,0.4026
8157,229,43,0.3429
8158,229,43,0.8646
8159,229,43,0.8908
8160,229,43,0.6898
8161,229,43,0.6647
8162,229,43,0.9582
8163,229,43,0.9794
8164,229,43,0.9803
8165,229,43,0.9886
8864,231,93,0.6530
8865,231,93,0.9684
8866,231,93,0.1653
8867,231,93,0.9236
8868,231,93,0.9346
8869,231,93,0.9699
8870,231,93,0.9874
8871,231,93,0.9933
8872,231,93,0.9683
8873,231,93,0.9935
8898,232,23,0.9100
8899,232,23,0.9428
8900,232,23,0.9761
8901,232,23,0.9368
8902,232,23,0.7075
8903,232,23,0.9666
8904,232,23,0.9827
8905,232,23,0.0945
8906,232,23,0.0598
8907,232,23,0.6033
7247,227,17,0.8911
7248,227,17,0.6489
7249,227,17,0.9052
7250,227,17,0.8338
7251,227,17,0.3195
7252,227,17,0.7284
7253,227,17,0.5684
7254,227,17,0.3605
7255,227,17,0.7676
8166,229,43,0.7731
8167,229,43,0.8994
8168,229,43,0.9394
8169,229,43,0.6895
8170,229,43,0.9784
8171,229,43,0.8995
8172,229,43,0.3921
8173,229,43,0.9333
8174,229,43,0.9665
8874,231,17,0.2498
8875,231,17,0.4922
8876,231,17,0.8902
8877,231,17,0.9615
8878,231,17,0.6774
8879,231,17,0.8267
8880,231,17,0.9701
8881,231,17,0.9878
8882,231,17,0.9925
8883,231,17,0.9848
8908,232,107,0.8857
8909,232,107,0.5308
8910,232,107,0.9549
8911,232,107,0.7911
8912,232,107,0.8982
8913,232,107,0.9694
8914,232,107,0.9919
8915,232,107,0.9689
8916,232,107,0.1419
8917,232,107,0.9367
7256,227,17,0.7727
7257,227,17,0.9686
7258,227,17,0.4692
8175,229,17,0.5476
8176,229,17,0.7346
8177,229,17,0.6824
8178,229,17,0.9605
8179,229,17,0.9839
8180,229,17,0.9881
8181,229,17,0.9903
8182,229,17,0.9922
8183,229,17,0.9927
8184,229,17,0.9930
8918,232,43,0.4701
8919,232,43,0.9280
8920,232,43,0.8750
8921,232,43,0.7717
8922,232,43,0.9693
8923,232,43,0.9761
8924,232,43,0.9616
8925,232,43,0.9639
8926,232,43,0.9732
8927,232,43,0.9737
8967,233,132,0.7866
8968,233,132,0.0996
8969,233,132,0.9315
8970,233,132,0.9674
8971,233,132,0.9929
8972,233,132,0.6964
8973,233,132,0.8063
8974,233,132,0.9612
8975,233,132,0.9697
8976,233,132,0.9382
7259,227,17,0.9056
7260,227,17,0.3621
7261,227,17,0.6341
8185,229,17,0.5492
8186,229,17,0.5666
8187,229,17,0.6817
8188,229,17,0.9159
8189,229,17,0.9749
8190,229,17,0.9886
8191,229,17,0.9908
8192,229,17,0.9872
8193,229,17,0.9921
8194,229,17,0.9922
8928,232,43,0.9699
8929,232,43,0.9217
8930,232,43,0.7686
8931,232,43,0.8948
8932,232,43,0.9202
8933,232,43,0.6400
8934,232,43,0.9642
8935,232,43,0.9678
8936,232,43,0.9291
8977,233,132,0.6767
8978,233,132,0.0472
8979,233,132,0.3048
7262,227,17,0.4578
7263,227,17,0.6957
8195,229,17,0.6546
8196,229,17,0.8531
8197,229,17,0.3356
8198,229,17,0.9049
8199,229,17,0.5086
8200,229,17,0.9107
8201,229,17,0.8209
8202,229,17,0.7159
8203,229,17,0.9616
8204,229,17,0.9867
8937,232,17,0.6261
8938,232,17,0.4942
8939,232,17,0.7146
8940,232,17,0.5708
8941,232,17,0.8611
8942,232,17,0.8556
8943,232,17,0.9710
8944,232,17,0.9790
8945,232,17,0.4078
8946,232,17,0.8133
8980,233,132,0.7860
8981,233,132,0.9748
8982,233,132,0.9678
8983,233,132,0.6558
8984,233,132,0.8555
7264,227,17,0.8508
7265,227,17,0.8082
7266,227,17,0.8334
8205,229,17,0.8242
8206,229,17,0.9608
8207,229,17,0.7913
8208,229,17,0.9746
8209,229,17,0.9687
8210,229,17,0.2371
8211,229,17,0.7621
8212,229,17,0.9650
8213,229,17,0.9814
8214,229,17,0.9894
8947,232,17,0.8711
8948,232,17,0.9678
8949,232,17,0.4368
8950,232,17,0.5919
8951,232,17,0.9297
8952,232,17,0.9513
8953,232,17,0.8839
8954,232,17,0.9791
8955,232,17,0.7631
8956,232,17,0.9762
8985,233,132,0.8933
8986,233,132,0.7055
8987,233,132,0.2240
8988,233,132,0.4510
7267,227,17,0.6283
7268,227,17,0.4293
8215,229,17,0.4905
8216,229,17,0.0810
8217,229,17,0.9598
8218,229,17,0.8942
8219,229,17,0.9369
8220,229,17,0.3388
8957,232,93,0.9047
8958,232,93,0.8976
8959,232,93,0.9696
8960,232,93,0.6745
8961,232,93,0.9172
8962,232,93,0.6593
8963,232,93,0.8810
8964,232,93,0.5375
8965,232,93,0.8815
8966,232,93,0.9482
8989,233,132,0.8870
8990,233,132,0.6226
8991,233,132,0.2780
8992,233,132,0.1515
7269,227,17,0.5240
7270,227,17,0.6021
8221,229,17,0.7272
8222,229,17,0.9441
8223,229,17,0.9644
8224,229,17,0.0960
8225,229,17,0.7160
8226,229,17,0.6362
8227,229,17,0.9247
8228,229,17,0.9957
8229,229,17,0.9941
8230,229,17,0.9957
8993,233,132,0.1073
8994,233,132,0.3598
9239,234,132,0.8623
9240,234,132,0.8822
9241,234,132,0.3462
9242,234,132,0.8038
9243,234,132,0.7217
9244,234,132,0.8635
9245,234,132,0.8388
9246,234,132,0.9878
9247,234,132,0.8392
9248,234,132,0.9648
7271,227,17,0.3917
7272,227,17,0.8165
8231,229,17,0.5505
8232,229,17,0.1088
8233,229,17,0.9279
8234,229,17,0.9674
8235,229,17,0.9126
8236,229,17,0.9933
8237,229,17,0.9964
8238,229,17,0.9979
8239,229,17,0.9778
8240,229,17,0.9964
8995,233,132,0.7053
8996,233,132,0.8508
9249,234,132,0.9158
9250,234,132,0.5420
9251,234,132,0.9142
9252,234,132,0.7266
9253,234,132,0.9532
9254,234,132,0.9408
9255,234,132,0.9449
9256,234,132,0.9795
9257,234,132,0.2525
9258,234,132,0.9390
7273,227,17,0.8967
7274,227,17,0.7788
7275,227,17,0.9649
7276,227,17,0.9341
7277,227,17,0.8789
7278,227,17,0.8588
7279,227,17,0.7923
8241,229,17,0.4507
8242,229,17,0.8899
8243,229,17,0.5084
8244,229,17,0.9534
8245,229,17,0.9667
8246,229,17,0.9730
8247,229,17,0.2883
8248,229,17,0.0238
8249,229,17,0.5300
8250,229,17,0.8926
8997,233,132,0.9090
8998,233,132,0.5599
8999,233,132,0.0686
9000,233,132,0.5888
9259,234,23,0.8675
9260,234,23,0.4092
7280,227,17,0.7450
7281,227,17,0.1878
7282,227,17,0.9573
7283,227,17,0.9649
7284,227,17,0.9587
7285,227,17,0.9761
7286,227,17,0.9155
7287,227,17,0.9681
7288,227,17,0.9641
7289,227,17,0.4143
8251,229,17,0.6228
8252,229,17,0.7202
9001,233,132,0.9083
9002,233,132,0.6445
9003,233,132,0.7893
9004,233,132,0.7368
9261,234,23,0.6734
9262,234,23,0.9250
9263,234,23,0.8710
9264,234,23,0.9622
9265,234,23,0.8946
7290,227,17,0.6243
7291,227,17,0.7307
7292,227,17,0.9810
8253,229,17,0.9184
8254,229,17,0.0509
8255,229,17,0.2413
8256,229,17,0.3625
8257,229,17,0.7352
8258,229,17,0.9581
8259,229,17,0.9833
8260,229,17,0.9900
8261,229,17,0.9925
8262,229,17,0.9928
9005,233,132,0.9297
9006,233,132,0.8689
9007,233,132,0.8209
9008,233,132,0.2908
9266,234,23,0.8979
9267,234,23,0.9232
9268,234,23,0.9596
9269,234,23,0.8221
9270,234,23,0.9487
9271,234,23,0.6448
9272,234,23,0.2402
9273,234,23,0.4201
9274,234,23,0.2502
7293,227,17,0.4797
7294,227,17,0.7804
8263,229,17,0.4957
8264,229,17,0.4399
8265,229,17,0.9023
8266,229,17,0.7659
8267,229,17,0.8430
8268,229,17,0.9518
8269,229,17,0.9760
8270,229,17,0.9786
8271,229,17,0.9848
8272,229,17,0.9877
9009,233,132,0.8050
9010,233,132,0.9420
9011,233,132,0.4150
9012,233,132,0.9622
9013,233,132,0.9359
9014,233,132,0.9317
9015,233,132,0.9580
9016,233,132,0.9846
9017,233,132,0.9268
9018,233,132,0.9839
9275,234,23,0.4644
9276,234,23,0.6598
9277,234,23,0.4421
9278,234,23,0.3441
7295,227,93,0.3708
8273,229,17,0.8620
8274,229,17,0.9124
8275,229,17,0.9362
8276,229,17,0.8455
8277,229,17,0.9343
8278,229,17,0.9584
8279,229,17,0.6711
8280,229,17,0.7102
8281,229,17,0.4964
8282,229,17,0.9120
9019,233,132,0.6936
9020,233,132,0.7141
9021,233,132,0.6185
9279,234,23,0.8833
9280,234,23,0.9596
9281,234,23,0.5349
9282,234,23,0.9713
9283,234,23,0.9416
7296,227,93,0.5467
7297,227,93,0.9589
7298,227,93,0.9442
7299,227,93,0.5272
7300,227,93,0.9521
7301,227,93,0.9752
7302,227,93,0.9639
7303,227,93,0.9833
7304,227,93,0.9828
7305,227,93,0.9879
8283,229,17,0.5677
8284,229,17,0.1859
8285,229,17,0.6205
9022,233,132,0.5757
9023,233,132,0.9512
9024,233,132,0.9056
9025,233,132,0.8596
9026,233,132,0.6916
9027,233,132,0.9746
9028,233,132,0.9324
9029,233,132,0.9206
9030,233,132,0.5742
9031,233,132,0.8391
9284,234,23,0.8730
9285,234,23,0.9509
9286,234,23,0.9740
9287,234,23,0.9609
9288,234,23,0.9192
9289,234,23,0.5774
9290,234,23,0.9420
7306,227,17,0.6561
7307,227,17,0.6962
8286,229,17,0.8342
8287,229,17,0.6528
8288,229,17,0.7805
8289,229,17,0.8188
8290,229,17,0.9671
8291,229,17,0.6484
8292,229,17,0.9142
8293,229,17,0.9383
8294,229,17,0.9737
8295,229,17,0.9862
9032,233,132,0.9151
9033,233,132,0.9731
9034,233,132,0.9768
9035,233,132,0.9521
9036,233,132,0.9786
9037,233,132,0.0408
9038,233,132,0.9831
9291,234,23,0.5151
9292,234,23,0.7900
7308,227,17,0.1325
7309,227,17,0.4553
7310,227,17,0.0823
8296,229,17,0.8680
8297,229,17,0.7443
8298,229,17,0.4463
9039,233,132,0.8985
9040,233,132,0.9263
9041,233,132,0.9876
9042,233,132,0.6138
9043,233,132,0.1159
9293,234,23,0.8341
9294,234,23,0.9176
7311,227,17,0.7639
7312,227,17,0.4819
7313,227,17,0.5757
7314,227,17,0.0994
7315,227,17,0.2733
7316,227,17,0.7954
7317,227,17,0.8751
7318,227,17,0.8865
7319,227,17,0.8037
7320,227,17,0.9104
8299,229,17,0.8900
8300,229,17,0.9700
8301,229,17,0.9808
8302,229,17,0.9601
8303,229,17,0.9449
8304,229,17,0.9835
8305,229,17,0.0362
8306,229,17,0.9135
8307,229,17,0.6185
8308,229,17,0.9168
9044,233,132,0.8688
9045,233,132,0.9744
9046,233,132,0.9561
9047,233,132,0.3023
9048,233,132,0.5057
9049,233,132,0.9687
9050,233,132,0.9763
9051,233,132,0.8680
9052,233,132,0.9805
9053,233,132,0.6364
9295,234,23,0.4494
9296,234,23,0.9481
9297,234,23,0.0674
9298,234,23,0.1332
9299,234,23,0.9415
9300,234,23,0.3953
9301,234,23,0.0932
7321,227,17,0.1540
7322,227,17,0.0934
7323,227,17,0.2419
7324,227,17,0.1693
7325,227,17,0.3868
7326,227,17,0.7832
7327,227,17,0.9157
7328,227,17,0.8792
7329,227,17,0.9066
7330,227,17,0.9033
8309,229,17,0.8738
8310,229,17,0.9498
8311,229,17,0.8628
8312,229,17,0.8252
8313,229,17,0.9478
8314,229,17,0.9805
8315,229,17,0.9868
8316,229,17,0.9905
8317,229,17,0.9921
8318,229,17,0.9926
9054,233,23,0.7381
9055,233,23,0.4552
9056,233,23,0.5443
9057,233,23,0.6377
9058,233,23,0.4835
9059,233,23,0.6315
9060,233,23,0.9600
9061,233,23,0.7339
9062,233,23,0.4456
9063,233,23,0.0982
9302,234,23,0.6613
9303,234,23,0.8516
9304,234,23,0.3096
9305,234,23,0.9354
9306,234,23,0.9060
9307,234,23,0.9516
9308,234,23,0.9304
9309,234,23,0.4325
9310,234,23,0.9187
7331,227,17,0.0866
7332,227,17,0.9243
7333,227,17,0.0343
7334,227,17,0.2869
7335,227,17,0.4157
7336,227,17,0.6066
7337,227,17,0.7602
7338,227,17,0.4883
7339,227,17,0.7198
7340,227,17,0.4993
8319,229,17,0.3968
8320,229,17,0.5982
8321,229,17,0.7746
8322,229,17,0.9622
8323,229,17,0.9747
8324,229,17,0.9867
8325,229,17,0.9893
8326,229,17,0.9912
8327,229,17,0.9922
8328,229,17,0.9921
9064,233,23,0.8879
9065,233,23,0.7377
9066,233,23,0.3479
9311,234,107,0.9351
9312,234,107,0.5442
9313,234,107,0.9800
9314,234,107,0.9387
9315,234,107,0.9799
9316,234,107,0.7496
9317,234,107,0.9781
9318,234,107,0.9750
9319,234,107,0.9674
7341,227,17,0.6344
7342,227,17,0.9711
7343,227,17,0.3641
7344,227,17,0.5134
7345,227,17,0.8218
7346,227,17,0.9290
7347,227,17,0.9137
7348,227,17,0.8858
7349,227,17,0.8803
7350,227,17,0.7278
8329,229,17,0.8188
8330,229,17,0.9437
8331,229,17,0.2435
9067,233,23,0.3642
9068,233,23,0.8288
9320,234,43,0.7331
9321,234,43,0.9639
9322,234,43,0.8683
9323,234,43,0.9008
9324,234,43,0.9455
9325,234,43,0.3296
9326,234,43,0.2428
9327,234,43,0.0629
7351,227,17,0.4584
7352,227,17,0.5208
7353,227,17,0.9602
7354,227,17,0.3732
7355,227,17,0.5446
7356,227,17,0.7911
7357,227,17,0.9027
7358,227,17,0.9054
7359,227,17,0.9172
7360,227,17,0.4965
8332,229,17,0.7522
8333,229,17,0.7789
8334,229,17,0.7282
8335,229,17,0.8037
8336,229,17,0.9519
8337,229,17,0.9847
8338,229,17,0.9907
8339,229,17,0.9928
8340,229,17,0.9931
8341,229,17,0.9669
9069,233,23,0.5531
9070,233,23,0.8579
9071,233,23,0.4309
9072,233,23,0.9572
9073,233,23,0.8722
9074,233,23,0.7609
9075,233,23,0.9668
9076,233,23,0.1032
9077,233,23,0.9169
9078,233,23,0.0223
9328,234,43,0.6797
9329,234,43,0.5101
7361,227,17,0.6249
7362,227,17,0.2004
7363,227,17,0.8406
7364,227,17,0.1042
7365,227,17,0.3599
7366,227,17,0.4689
7367,227,17,0.3407
7368,227,17,0.5742
7369,227,17,0.7159
7370,227,17,0.8032
8342,229,17,0.4221
8343,229,17,0.7283
8344,229,17,0.4985
8345,229,17,0.9309
8346,229,17,0.9534
8347,229,17,0.9749
8348,229,17,0.9882
8349,229,17,0.9910
8350,229,17,0.9919
8351,229,17,0.9921
9079,233,23,0.7481
9080,233,23,0.7413
9081,233,23,0.0400
9082,233,23,0.7929
9083,233,23,0.5101
9084,233,23,0.8172
9085,233,23,0.9268
9330,234,43,0.3527
9331,234,43,0.9122
9332,234,43,0.9497
9333,234,43,0.6607
9334,234,43,0.3933
9335,234,43,0.4540
7371,227,17,0.2392
7372,227,17,0.5538
7373,227,17,0.3074
7374,227,17,0.7407
7375,227,17,0.9068
7376,227,17,0.8931
7377,227,17,0.8977
7378,227,17,0.8829
7379,227,17,0.9378
7380,227,17,0.8811
8352,229,17,0.5149
8353,229,17,0.1472
8354,229,17,0.7717
8355,229,17,0.9883
8356,229,17,0.9940
8357,229,17,0.9957
8358,229,17,0.9982
8359,229,17,0.9962
8360,229,17,0.9982
8361,229,17,0.9955
9086,233,23,0.6732
9087,233,23,0.9296
9088,233,23,0.9795
9089,233,23,0.9556
9090,233,23,0.0439
9091,233,23,0.8839
9092,233,23,0.9543
9093,233,23,0.9692
9094,233,23,0.0286
9095,233,23,0.8883
9336,234,43,0.9104
9337,234,43,0.9590
9338,234,43,0.9709
9339,234,43,0.8833
9340,234,43,0.9405
9341,234,43,0.9625
9342,234,43,0.6059
9343,234,43,0.8809
9344,234,43,0.9762
9345,234,43,0.5503
7381,227,17,0.3552
7382,227,17,0.1263
7383,227,17,0.2825
7384,227,17,0.3925
7385,227,17,0.6604
7386,227,17,0.2703
7387,227,17,0.6642
7388,227,17,0.6024
7389,227,17,0.8249
7390,227,17,0.8421
8362,229,17,0.4233
8363,229,17,0.6600
8364,229,17,0.7605
8365,229,17,0.9599
8366,229,17,0.9547
8367,229,17,0.9792
8368,229,17,0.9415
8369,229,17,0.7461
8370,229,17,0.8967
8371,229,17,0.9529
9096,233,23,0.8994
9097,233,23,0.9203
9098,233,23,0.9699
9099,233,23,0.9647
9100,233,23,0.9611
9101,233,23,0.8028
9102,233,23,0.3651
9346,234,43,0.7707
9347,234,43,0.5720
9348,234,43,0.9627
9349,234,43,0.8756
9350,234,43,0.1075
7391,227,17,0.7769
7392,227,17,0.7246
7393,227,17,0.9547
7394,227,17,0.9561
7395,227,17,0.7672
7396,227,17,0.3979
7397,227,17,0.6500
7398,227,17,0.3933
7399,227,17,0.5961
7400,227,17,0.7172
8372,229,17,0.5980
8373,229,17,0.9221
8374,229,17,0.9197
8375,229,17,0.9313
8376,229,17,0.9628
8377,229,17,0.9584
8378,229,17,0.6687
8379,229,17,0.2820
8380,229,17,0.9337
8381,229,17,0.9803
9103,233,23,0.5698
9104,233,23,0.9462
9105,233,23,0.7647
9106,233,23,0.0342
9107,233,23,0.6660
9108,233,23,0.5313
9109,233,23,0.3377
9110,233,23,0.8463
9111,233,23,0.8804
9112,233,23,0.9551
9351,234,43,0.8882
9352,234,43,0.9444
9353,234,43,0.8067
9354,234,43,0.9762
9355,234,43,0.9665
9356,234,43,0.9616
9357,234,43,0.9571
9358,234,43,0.8138
9359,234,43,0.9347
9360,234,43,0.3343
7401,227,17,0.6245
7402,227,17,0.9301
7403,227,17,0.5984
7404,227,17,0.2415
7405,227,17,0.4343
7406,227,17,0.8252
7407,227,17,0.8464
7408,227,17,0.8637
7409,227,17,0.9163
7410,227,17,0.9149
8382,229,93,0.7685
8383,229,93,0.9443
8384,229,93,0.6335
8385,229,93,0.8109
8386,229,93,0.9401
8387,229,93,0.9748
8388,229,93,0.9902
8389,229,93,0.9931
8390,229,93,0.9937
8391,229,93,0.9937
9113,233,23,0.1445
9114,233,23,0.9205
9115,233,23,0.4550
9361,234,43,0.9132
9362,234,43,0.9715
9363,234,43,0.9483
9364,234,43,0.3153
9365,234,43,0.9459
9366,234,43,0.9387
9367,234,43,0.6614
9368,234,43,0.9353
9369,234,43,0.8543
9370,234,43,0.0711
7411,227,17,0.5038
7412,227,17,0.8965
7413,227,17,0.9492
7414,227,17,0.9549
7415,227,17,0.8995
7416,227,17,0.6153
7417,227,17,0.0556
7418,227,17,0.6653
7419,227,17,0.9107
7420,227,17,0.9186
8392,229,93,0.7993
8393,229,93,0.8846
8394,229,93,0.9711
8395,229,93,0.2102
8396,229,93,0.6453
8397,229,93,0.7702
8398,229,93,0.8178
8399,229,93,0.9305
8400,229,93,0.9695
8401,229,93,0.9777
9116,233,23,0.8705
9117,233,23,0.8095
9371,234,43,0.9169
9372,234,43,0.9266
9373,234,43,0.9554
9374,234,43,0.7168
9375,234,43,0.6421
9376,234,43,0.9682
9377,234,43,0.2347
9378,234,43,0.7285
7421,227,17,0.8401
7422,227,17,0.7565
7423,227,17,0.9553
7424,227,17,0.9472
7425,227,17,0.9607
7426,227,17,0.5889
7427,227,17,0.0514
7428,227,17,0.4900
7429,227,17,0.2642
7430,227,17,0.5396
8402,229,93,0.7504
8403,229,93,0.9630
8404,229,93,0.5141
8405,229,93,0.9446
8406,229,93,0.9491
8407,229,93,0.9381
8408,229,93,0.9741
8409,229,93,0.9773
8410,229,93,0.8485
8411,229,93,0.9743
9118,233,23,0.3788
9119,233,23,0.0914
9120,233,23,0.9348
9379,234,43,0.8321
9380,234,43,0.8813
9381,234,43,0.1550
9382,234,43,0.6296
9383,234,43,0.8806
9384,234,43,0.9737
9385,234,43,0.4570
9386,234,43,0.8805
7431,227,17,0.6390
7432,227,17,0.9219
7433,227,17,0.9268
7434,227,17,0.9172
7435,227,17,0.5556
7436,227,17,0.1305
7437,227,17,0.5410
7438,227,17,0.8670
7439,227,17,0.8655
7440,227,17,0.8770
9121,233,23,0.8565
9122,233,23,0.9445
9123,233,23,0.9664
9124,233,23,0.8303
9125,233,23,0.9260
9126,233,23,0.9717
9127,233,23,0.9582
9128,233,23,0.8640
9387,234,43,0.8067
9388,234,43,0.8937
9389,234,43,0.9700
9390,234,43,0.9649
9391,234,43,0.7060
9392,234,43,0.9382
9393,234,43,0.9552
9394,234,43,0.8819
9395,234,43,0.9841
9396,234,43,0.5836
9610,235,132,0.9206
9611,235,132,0.8759
9612,235,132,0.9314
9613,235,132,0.9836
9614,235,132,0.0608
9615,235,132,0.3113
9616,235,132,0.1235
9617,235,132,0.4450
9618,235,132,0.8593
9619,235,132,0.9373
7441,227,17,0.4428
7442,227,17,0.5893
9129,233,23,0.8917
9130,233,23,0.9669
9131,233,23,0.9113
9132,233,23,0.9688
9133,233,23,0.7096
9134,233,23,0.5311
9135,233,23,0.9561
9136,233,23,0.0337
9137,233,23,0.8749
9138,233,23,0.9054
9397,234,17,0.7391
9398,234,17,0.9381
9399,234,17,0.5299
9400,234,17,0.9755
9401,234,17,0.4346
9402,234,17,0.8981
9403,234,17,0.3321
9620,235,132,0.9569
9621,235,132,0.9889
9622,235,132,0.9606
9623,235,132,0.8364
7443,227,17,0.0960
7444,227,17,0.1752
7445,227,17,0.7265
7446,227,17,0.6797
7447,227,17,0.7807
7448,227,17,0.9381
7449,227,17,0.8638
7450,227,17,0.8955
7451,227,17,0.8872
7452,227,17,0.9383
9139,233,23,0.8921
9140,233,23,0.8442
9141,233,23,0.9026
9142,233,23,0.8849
9143,233,23,0.9611
9144,233,23,0.9502
9145,233,23,0.9569
9146,233,23,0.8638
9147,233,23,0.9535
9148,233,23,0.9019
9404,234,17,0.9361
9405,234,17,0.9384
9406,234,17,0.9420
9407,234,17,0.6028
9408,234,17,0.2333
9409,234,17,0.7452
9624,235,132,0.4105
9625,235,132,0.9154
7453,227,17,0.8575
7454,227,17,0.9581
7455,227,17,0.2406
7456,227,17,0.2481
7457,227,17,0.6273
7458,227,17,0.8612
7459,227,17,0.8988
7460,227,17,0.9294
7461,227,17,0.1831
7462,227,17,0.4104
9149,233,23,0.5940
9150,233,23,0.9521
9151,233,23,0.6979
9152,233,23,0.9015
9153,233,23,0.3003
9154,233,23,0.0320
9155,233,23,0.3707
9156,233,23,0.3452
9157,233,23,0.8955
9410,234,17,0.7553
9411,234,17,0.5969
9626,235,132,0.1611
9627,235,132,0.5479
7463,227,17,0.6471
7464,227,17,0.3319
7465,227,17,0.6145
7466,227,17,0.3492
7467,227,17,0.0592
7468,227,17,0.2830
7469,227,17,0.1745
7470,227,17,0.3873
7471,227,17,0.4919
7472,227,17,0.1869
9158,233,23,0.8996
9159,233,23,0.8943
9160,233,23,0.3897
9412,234,17,0.3779
9413,234,17,0.6144
9628,235,132,0.8200
9629,235,132,0.9649
9630,235,132,0.8823
9631,235,132,0.8391
9632,235,132,0.1462
9633,235,132,0.8864
9634,235,132,0.4307
9635,235,132,0.8882
9636,235,132,0.8913
9637,235,132,0.5673
7473,227,17,0.7649
7474,227,17,0.2506
7475,227,17,0.6960
7476,227,17,0.7387
7477,227,17,0.8222
7478,227,17,0.9068
7479,227,17,0.8657
7480,227,17,0.9292
7481,227,17,0.9126
7482,227,17,0.0619
9161,233,23,0.0761
9162,233,23,0.7125
9163,233,23,0.9346
9164,233,23,0.9116
9165,233,23,0.5617
9166,233,23,0.9431
9167,233,23,0.7665
9168,233,23,0.8853
9169,233,23,0.9598
9170,233,23,0.7397
9414,234,17,0.3409
9415,234,17,0.6954
9638,235,132,0.8544
9639,235,132,0.9060
9640,235,132,0.9298
9641,235,132,0.9657
9642,235,132,0.9897
9643,235,132,0.9479
9644,235,132,0.9755
9645,235,132,0.0174
9646,235,132,0.9449
9647,235,132,0.9911
7483,227,17,0.8754
7484,227,17,0.4622
7485,227,17,0.1542
7486,227,17,0.5417
7487,227,17,0.8820
7488,227,17,0.9221
7489,227,17,0.8848
7490,227,17,0.8624
7491,227,17,0.0758
7492,227,17,0.4219
9171,233,107,0.9520
9172,233,107,0.8239
9173,233,107,0.9703
9174,233,107,0.6584
9175,233,107,0.9711
9176,233,107,0.8181
9177,233,107,0.8272
9178,233,107,0.9710
9179,233,107,0.9132
9416,234,17,0.8441
9417,234,17,0.6155
9648,235,132,0.9252
9649,235,132,0.9586
9650,235,132,0.9840
9651,235,132,0.1194
9652,235,132,0.9513
7493,227,17,0.8409
7494,227,17,0.8740
7495,227,17,0.9458
7496,227,17,0.9173
7497,227,17,0.9520
7498,227,17,0.3594
7499,227,17,0.4995
7500,227,17,0.9582
7501,227,17,0.8548
7502,227,17,0.9045
9180,233,43,0.7848
9181,233,43,0.9229
9182,233,43,0.9242
9183,233,43,0.1576
9184,233,43,0.8481
9185,233,43,0.8939
9186,233,43,0.9384
9187,233,43,0.7877
9188,233,43,0.7617
9189,233,43,0.8795
9418,234,17,0.3929
9419,234,17,0.9052
9653,235,132,0.9082
9654,235,132,0.9366
9655,235,132,0.2411
7503,227,17,0.8680
7504,227,17,0.4329
7505,227,17,0.7699
7506,227,17,0.3106
7507,227,17,0.8109
7508,227,17,0.8785
7509,227,17,0.1050
7510,227,17,0.4852
7511,227,17,0.3668
7512,227,17,0.2579
9190,233,17,0.7336
9191,233,17,0.9747
9192,233,17,0.0606
9193,233,17,0.8480
9194,233,17,0.9371
9195,233,17,0.9696
9196,233,17,0.2607
9420,234,17,0.5492
9421,234,17,0.3365
9422,234,17,0.7465
9423,234,17,0.9651
9424,234,17,0.9814
9425,234,17,0.1349
9656,235,132,0.9177
9657,235,132,0.9852
9658,235,132,0.9073
9659,235,132,0.9603
7513,227,17,0.6798
7514,227,17,0.1248
7515,227,17,0.5804
7516,227,17,0.0808
7517,227,17,0.3083
7518,227,17,0.2108
7519,227,17,0.2977
7520,227,17,0.5911
7521,227,17,0.2200
7522,227,17,0.6247
9197,233,17,0.5245
9198,233,17,0.5329
9426,234,17,0.8803
9427,234,17,0.6524
9660,235,132,0.4221
9661,235,132,0.8545
7523,227,17,0.5337
7524,227,17,0.0811
7525,227,17,0.7863
7526,227,17,0.2449
7527,227,17,0.3553
7528,227,17,0.6156
7529,227,17,0.7439
7530,227,17,0.5017
7531,227,17,0.7555
7532,227,17,0.7377
9199,233,17,0.6996
9200,233,17,0.9394
9201,233,17,0.9700
9202,233,17,0.5894
9203,233,17,0.9258
9204,233,17,0.9666
9205,233,17,0.5181
9206,233,17,0.5899
9207,233,17,0.7129
9208,233,17,0.2081
9428,234,17,0.9036
9429,234,17,0.3677
9430,234,17,0.9083
9431,234,17,0.6736
9432,234,17,0.2491
9662,235,132,0.9021
9663,235,132,0.9445
9664,235,132,0.9826
9665,235,132,0.9701
9666,235,132,0.9670
9667,235,132,0.9755
9668,235,132,0.9795
9669,235,132,0.9761
9670,235,132,0.9656
9671,235,132,0.9804
7533,227,17,0.7754
7534,227,17,0.8099
7535,227,17,0.1847
7536,227,17,0.8349
7537,227,17,0.6949
7538,227,17,0.0795
7539,227,17,0.3869
