ID,User_ID,Bot_Strategy,Accuracy
8936,232,43,0.9468
8977,233,132,0.2655
8978,233,132,0.0340
8979,233,132,0.2049
7262,227,17,0.4244
7263,227,17,0.3501
8195,229,17,0.8688
8196,229,17,0.6288
8197,229,17,0.3055
8198,229,17,0.8402
8199,229,17,0.4038
8200,229,17,0.8602
8201,229,17,0.6445
8202,229,17,0.9683
8203,229,17,0.9864
8204,229,17,0.9926
8937,232,17,0.6266
8938,232,17,0.5357
8939,232,17,0.7855
8940,232,17,0.7286
8941,232,17,0.6477
8942,232,17,0.7437
8943,232,17,0.9785
8944,232,17,0.9862
8945,232,17,0.6019
8946,232,17,0.9384
8980,233,132,0.6512
8981,233,132,0.9711
8982,233,132,0.9371
8983,233,132,0.4031
8984,233,132,0.6963
7264,227,17,0.7384
7265,227,17,0.8928
7266,227,17,0.7442
8205,229,17,0.8649
8206,229,17,0.9606
8207,229,17,0.5625
8208,229,17,0.9586
8209,229,17,0.9682
8210,229,17,0.4693
8211,229,17,0.7146
8212,229,17,0.9459
8213,229,17,0.9689
8214,229,17,0.9932
8947,232,17,0.8347
8948,232,17,0.9614
8949,232,17,0.4742
8950,232,17,0.2212
8951,232,17,0.8946
8952,232,17,0.9775
8953,232,17,0.9579
8954,232,17,0.9785
8955,232,17,0.6172
8956,232,17,0.9741
8985,233,132,0.8657
8986,233,132,0.8407
8987,233,132,0.3443
8988,233,132,0.6862
7267,227,17,0.7240
7268,227,17,0.4676
8215,229,17,0.6088
8216,229,17,0.3004
8217,229,17,0.9561
8218,229,17,0.9128
8219,229,17,0.9360
8220,229,17,0.6389
8957,232,93,0.9407
8958,232,93,0.8997
8959,232,93,0.9252
8960,232,93,0.4275
8961,232,93,0.8916
8962,232,93,0.8394
8963,232,93,0.9544
8964,232,93,0.7547
8965,232,93,0.9074
8966,232,93,0.8965
8989,233,132,0.8686
8990,233,132,0.7864
8991,233,132,0.4438
8992,233,132,0.1609
7269,227,17,0.5968
7270,227,17,0.6768
8221,229,17,0.7894
8222,229,17,0.9663
8223,229,17,0.9695
8224,229,17,0.5193
8225,229,17,0.5682
8226,229,17,0.8183
8227,229,17,0.9748
8228,229,17,0.9885
8229,229,17,0.9889
8230,229,17,0.9921
8993,233,132,0.0550
8994,233,132,0.5955
9239,234,132,0.9200
9240,234,132,0.8746
9241,234,132,0.1951
9242,234,132,0.7477
9243,234,132,0.5965
9244,234,132,0.7924
9245,234,132,0.9439
9246,234,132,0.9408
9247,234,132,0.8377
9248,234,132,0.9727
7271,227,17,0.2632
7272,227,17,0.7588
8231,229,17,0.5070
8232,229,17,0.1737
8233,229,17,0.8592
8234,229,17,0.9739
8235,229,17,0.8495
8236,229,17,0.9269
8237,229,17,0.9864
8238,229,17,0.9914
8239,229,17,0.9926
8240,229,17,0.9936
8995,233,132,0.6647
8996,233,132,0.8895
9249,234,132,0.8837
9250,234,132,0.4863
9251,234,132,0.8423
9252,234,132,0.7202
9253,234,132,0.9669
9254,234,132,0.9728
9255,234,132,0.9682
9256,234,132,0.9813
9257,234,132,0.2474
9258,234,132,0.9830
7273,227,17,0.8438
7274,227,17,0.7851
7275,227,17,0.9745
7276,227,17,0.9624
7277,227,17,0.9728
7278,227,17,0.7243
7279,227,17,0.7038
8241,229,17,0.6362
8242,229,17,0.8185
8243,229,17,0.5426
8244,229,17,0.9381
8245,229,17,0.9386
8246,229,17,0.9063
8247,229,17,0.4076
8248,229,17,0.1448
8249,229,17,0.6404
8250,229,17,0.9034
8997,233,132,0.8746
8998,233,132,0.6894
8999,233,132,0.0786
9000,233,132,0.8087
9259,234,23,0.8905
9260,234,23,0.4332
7280,227,17,0.7420
7281,227,17,0.2225
7282,227,17,0.9510
7283,227,17,0.9302
7284,227,17,0.9749
7285,227,17,0.9857
7286,227,17,0.9530
7287,227,17,0.9829
7288,227,17,0.8913
7289,227,17,0.3513
8251,229,17,0.6881
8252,229,17,0.5980
9001,233,132,0.9361
9002,233,132,0.6987
9003,233,132,0.6637
9004,233,132,0.8579
9261,234,23,0.6578
9262,234,23,0.9497
9263,234,23,0.7727
9264,234,23,0.9762
9265,234,23,0.6487
7290,227,17,0.6645
7291,227,17,0.6967
7292,227,17,0.8654
8253,229,17,0.8893
8254,229,17,0.0269
8255,229,17,0.3822
8256,229,17,0.4613
8257,229,17,0.4886
8258,229,17,0.9884
8259,229,17,0.9931
8260,229,17,0.9952
8261,229,17,0.9965
8262,229,17,0.9960
9005,233,132,0.8829
9006,233,132,0.8899
9007,233,132,0.4568
9008,233,132,0.2966
9266,234,23,0.8729
9267,234,23,0.9762
9268,234,23,0.9774
9269,234,23,0.7859
9270,234,23,0.8870
9271,234,23,0.6789
9272,234,23,0.1595
9273,234,23,0.5556
9274,234,23,0.2537
7293,227,17,0.5127
7294,227,17,0.7794
8263,229,17,0.5844
8264,229,17,0.3809
8265,229,17,0.8847
8266,229,17,0.9441
8267,229,17,0.9862
8268,229,17,0.9916
8269,229,17,0.9905
8270,229,17,0.9930
8271,229,17,0.9933
8272,229,17,0.9939
9009,233,132,0.8026
9010,233,132,0.9784
9011,233,132,0.4337
9012,233,132,0.9834
9013,233,132,0.9027
9014,233,132,0.9639
9015,233,132,0.9808
9016,233,132,0.9668
9017,233,132,0.9732
9018,233,132,0.8182
9275,234,23,0.8176
9276,234,23,0.2609
9277,234,23,0.6249
9278,234,23,0.3400
7295,227,93,0.3216
8273,229,17,0.7908
8274,229,17,0.8097
8275,229,17,0.8349
8276,229,17,0.8943
8277,229,17,0.8947
8278,229,17,0.9277
8279,229,17,0.8729
8280,229,17,0.4310
8281,229,17,0.5053
8282,229,17,0.8571
9019,233,132,0.8535
9020,233,132,0.9055
9021,233,132,0.6089
9279,234,23,0.8557
9280,234,23,0.9245
9281,234,23,0.5777
9282,234,23,0.9635
9283,234,23,0.8486
7296,227,93,0.5365
7297,227,93,0.9564
7298,227,93,0.8260
7299,227,93,0.8872
7300,227,93,0.9833
7301,227,93,0.9912
7302,227,93,0.9890
7303,227,93,0.9956
7304,227,93,0.9955
7305,227,93,0.9955
8283,229,17,0.7981
8284,229,17,0.1706
8285,229,17,0.3589
9022,233,132,0.6177
9023,233,132,0.8865
9024,233,132,0.9288
9025,233,132,0.9046
9026,233,132,0.7195
9027,233,132,0.9828
9028,233,132,0.9265
9029,233,132,0.8056
9030,233,132,0.3592
9031,233,132,0.8873
9284,234,23,0.8702
9285,234,23,0.9653
9286,234,23,0.9816
9287,234,23,0.8498
9288,234,23,0.8701
9289,234,23,0.7628
9290,234,23,0.7585
7306,227,17,0.4006
7307,227,17,0.7315
8286,229,17,0.8645
8287,229,17,0.3482
8288,229,17,0.4883
8289,229,17,0.6877
8290,229,17,0.9748
8291,229,17,0.9565
8292,229,17,0.9945
8293,229,17,0.9956
8294,229,17,0.9965
8295,229,17,0.9965
9032,233,132,0.8573
9033,233,132,0.9697
9034,233,132,0.9594
9035,233,132,0.9712
9036,233,132,0.9805
9037,233,132,0.0981
9038,233,132,0.9650
9291,234,23,0.7107
9292,234,23,0.4754
7308,227,17,0.2660
7309,227,17,0.3106
7310,227,17,0.0447
8296,229,17,0.7780
8297,229,17,0.6127
8298,229,17,0.3862
9039,233,132,0.9100
9040,233,132,0.9695
9041,233,132,0.9478
9042,233,132,0.6053
9043,233,132,0.2063
9293,234,23,0.8550
9294,234,23,0.8612
7311,227,17,0.8020
7312,227,17,0.6428
7313,227,17,0.3435
7314,227,17,0.4089
7315,227,17,0.8278
7316,227,17,0.8183
7317,227,17,0.8642
7318,227,17,0.9177
7319,227,17,0.5926
7320,227,17,0.8533
8299,229,17,0.7848
8300,229,17,0.9683
8301,229,17,0.9857
8302,229,17,0.9616
8303,229,17,0.9599
8304,229,17,0.9883
8305,229,17,0.0477
8306,229,17,0.8782
8307,229,17,0.8253
8308,229,17,0.8580
9044,233,132,0.8577
9045,233,132,0.9807
9046,233,132,0.9695
9047,233,132,0.3035
9048,233,132,0.7268
9049,233,132,0.9855
9050,233,132,0.9797
9051,233,132,0.8570
9052,233,132,0.9829
9053,233,132,0.9135
9295,234,23,0.3571
9296,234,23,0.9663
9297,234,23,0.0355
9298,234,23,0.5050
9299,234,23,0.9154
9300,234,23,0.4724
9301,234,23,0.1078
7321,227,17,0.1929
7322,227,17,0.2679
7323,227,17,0.4181
7324,227,17,0.1160
7325,227,17,0.3555
7326,227,17,0.6656
7327,227,17,0.9064
7328,227,17,0.8339
7329,227,17,0.8630
7330,227,17,0.8680
8309,229,17,0.9131
8310,229,17,0.9517
8311,229,17,0.6372
8312,229,17,0.6906
8313,229,17,0.9799
8314,229,17,0.9566
8315,229,17,0.9859
8316,229,17,0.9933
8317,229,17,0.9954
8318,229,17,0.9958
9054,233,23,0.7090
9055,233,23,0.6762
9056,233,23,0.2547
9057,233,23,0.3372
9058,233,23,0.7369
9059,233,23,0.7024
9060,233,23,0.9820
9061,233,23,0.7768
9062,233,23,0.4022
9063,233,23,0.2010
9302,234,23,0.5578
9303,234,23,0.9700
9304,234,23,0.2681
9305,234,23,0.9047
9306,234,23,0.9548
9307,234,23,0.9637
9308,234,23,0.9231
9309,234,23,0.4192
9310,234,23,0.9597
7331,227,17,0.1104
7332,227,17,0.9021
7333,227,17,0.0298
7334,227,17,0.4484
7335,227,17,0.3725
7336,227,17,0.5311
7337,227,17,0.4933
7338,227,17,0.4446
7339,227,17,0.5186
7340,227,17,0.5950
8319,229,17,0.2598
8320,229,17,0.4777
8321,229,17,0.4092
8322,229,17,0.9729
8323,229,17,0.9699
8324,229,17,0.9879
8325,229,17,0.9920
8326,229,17,0.9955
8327,229,17,0.9971
8328,229,17,0.9973
9064,233,23,0.8159
9065,233,23,0.8303
9066,233,23,0.2677
9311,234,107,0.8977
9312,234,107,0.4009
9313,234,107,0.9871
9314,234,107,0.8526
9315,234,107,0.9851
9316,234,107,0.7717
9317,234,107,0.9788
9318,234,107,0.9853
9319,234,107,0.9854
7341,227,17,0.4899
7342,227,17,0.9577
7343,227,17,0.3896
7344,227,17,0.5948
7345,227,17,0.8555
7346,227,17,0.9280
7347,227,17,0.8834
7348,227,17,0.9287
7349,227,17,0.8597
7350,227,17,0.8689
8329,229,17,0.8468
8330,229,17,0.9580
8331,229,17,0.3906
9067,233,23,0.3552
9068,233,23,0.8430
9320,234,43,0.7109
9321,234,43,0.9760
9322,234,43,0.8417
9323,234,43,0.7752
9324,234,43,0.7953
9325,234,43,0.4277
9326,234,43,0.3446
9327,234,43,0.1172
7351,227,17,0.3789
7352,227,17,0.7558
7353,227,17,0.9762
7354,227,17,0.7400
7355,227,17,0.6757
7356,227,17,0.8701
7357,227,17,0.9346
7358,227,17,0.8844
7359,227,17,0.9210
7360,227,17,0.8678
8332,229,17,0.7607
8333,229,17,0.7665
8334,229,17,0.3231
8335,229,17,0.9601
8336,229,17,0.9640
8337,229,17,0.9877
8338,229,17,0.9840
8339,229,17,0.9937
8340,229,17,0.9960
8341,229,17,0.9926
9069,233,23,0.4296
9070,233,23,0.7515
9071,233,23,0.3864
9072,233,23,0.9790
9073,233,23,0.8194
9074,233,23,0.7087
9075,233,23,0.9854
9076,233,23,0.1453
9077,233,23,0.8529
9078,233,23,0.0282
9328,234,43,0.6438
9329,234,43,0.6511
7361,227,17,0.6220
7362,227,17,0.2054
7363,227,17,0.6522
7364,227,17,0.1434
7365,227,17,0.5620
7366,227,17,0.6471
7367,227,17,0.0692
7368,227,17,0.6166
7369,227,17,0.6192
7370,227,17,0.9044
8342,229,17,0.3094
8343,229,17,0.6130
8344,229,17,0.6905
8345,229,17,0.9572
8346,229,17,0.9899
8347,229,17,0.9942
8348,229,17,0.9963
8349,229,17,0.9976
8350,229,17,0.9979
8351,229,17,0.9980
9079,233,23,0.9189
9080,233,23,0.7766
9081,233,23,0.0329
9082,233,23,0.5056
9083,233,23,0.6862
9084,233,23,0.9188
9085,233,23,0.9032
9330,234,43,0.3483
9331,234,43,0.9087
9332,234,43,0.9609
9333,234,43,0.6261
9334,234,43,0.1977
9335,234,43,0.6598
7371,227,17,0.3057
7372,227,17,0.6062
7373,227,17,0.4323
7374,227,17,0.7664
7375,227,17,0.8929
7376,227,17,0.8557
7377,227,17,0.9115
7378,227,17,0.8296
7379,227,17,0.8939
7380,227,17,0.8448
8352,229,17,0.4093
8353,229,17,0.1842
8354,229,17,0.3891
8355,229,17,0.9453
8356,229,17,0.9878
8357,229,17,0.9930
8358,229,17,0.9941
8359,229,17,0.9938
8360,229,17,0.9942
8361,229,17,0.9946
9086,233,23,0.6283
9087,233,23,0.9786
9088,233,23,0.9828
9089,233,23,0.9847
9090,233,23,0.1531
9091,233,23,0.9017
9092,233,23,0.9830
9093,233,23,0.9741
9094,233,23,0.0205
9095,233,23,0.8374
9336,234,43,0.8760
9337,234,43,0.9770
9338,234,43,0.9809
9339,234,43,0.8521
9340,234,43,0.9096
9341,234,43,0.9078
9342,234,43,0.7374
9343,234,43,0.9095
9344,234,43,0.9772
9345,234,43,0.6106
7381,227,17,0.4000
7382,227,17,0.1139
7383,227,17,0.5823
7384,227,17,0.0864
7385,227,17,0.1294
7386,227,17,0.4781
7387,227,17,0.8478
7388,227,17,0.7973
7389,227,17,0.9165
7390,227,17,0.8552
8362,229,17,0.5944
8363,229,17,0.5244
8364,229,17,0.7225
8365,229,17,0.9062
8366,229,17,0.9631
8367,229,17,0.9664
8368,229,17,0.9793
8369,229,17,0.6724
8370,229,17,0.8722
8371,229,17,0.6987
9096,233,23,0.8720
9097,233,23,0.9713
9098,233,23,0.9792
9099,233,23,0.9818
9100,233,23,0.9798
9101,233,23,0.7397
9102,233,23,0.5272
9346,234,43,0.9123
9347,234,43,0.6874
9348,234,43,0.9675
9349,234,43,0.9418
9350,234,43,0.2171
7391,227,17,0.5249
7392,227,17,0.8166
7393,227,17,0.9533
7394,227,17,0.9322
7395,227,17,0.6100
7396,227,17,0.4192
7397,227,17,0.7968
7398,227,17,0.4795
7399,227,17,0.4011
7400,227,17,0.8622
8372,229,17,0.7077
8373,229,17,0.7550
8374,229,17,0.9744
8375,229,17,0.9576
8376,229,17,0.9720
8377,229,17,0.9759
8378,229,17,0.7667
8379,229,17,0.2955
8380,229,17,0.8349
8381,229,17,0.9629
9103,233,23,0.5595
9104,233,23,0.9526
9105,233,23,0.7276
9106,233,23,0.0168
9107,233,23,0.5201
9108,233,23,0.9020
9109,233,23,0.4011
9110,233,23,0.7175
9111,233,23,0.7641
9112,233,23,0.9593
9351,234,43,0.8765
9352,234,43,0.9672
9353,234,43,0.7356
9354,234,43,0.9722
9355,234,43,0.9827
9356,234,43,0.9836
9357,234,43,0.9757
9358,234,43,0.7797
9359,234,43,0.9190
9360,234,43,0.2960
7401,227,17,0.5869
7402,227,17,0.7977
7403,227,17,0.4583
7404,227,17,0.2143
7405,227,17,0.3630
7406,227,17,0.7597
7407,227,17,0.8706
7408,227,17,0.9198
7409,227,17,0.8809
7410,227,17,0.9184
8382,229,93,0.8300
8383,229,93,0.9412
8384,229,93,0.6732
8385,229,93,0.6924
8386,229,93,0.9410
8387,229,93,0.9816
8388,229,93,0.9934
8389,229,93,0.9958
8390,229,93,0.9969
8391,229,93,0.9970
9113,233,23,0.4563
9114,233,23,0.9495
9115,233,23,0.5682
9361,234,43,0.9276
9362,234,43,0.9747
9363,234,43,0.9721
9364,234,43,0.5902
9365,234,43,0.9026
9366,234,43,0.8929
9367,234,43,0.6490
9368,234,43,0.9601
9369,234,43,0.5859
9370,234,43,0.0938
7411,227,17,0.4775
7412,227,17,0.7106
7413,227,17,0.9472
7414,227,17,0.9656
7415,227,17,0.6053
7416,227,17,0.5259
7417,227,17,0.0968
7418,227,17,0.5910
7419,227,17,0.8728
7420,227,17,0.8575
8392,229,93,0.8758
8393,229,93,0.9003
8394,229,93,0.8857
8395,229,93,0.2677
8396,229,93,0.4394
8397,229,93,0.8107
8398,229,93,0.3827
8399,229,93,0.9756
8400,229,93,0.9848
8401,229,93,0.9922
9116,233,23,0.8560
9117,233,23,0.8378
9371,234,43,0.9722
9372,234,43,0.8308
9373,234,43,0.9065
9374,234,43,0.7753
9375,234,43,0.7526
9376,234,43,0.9069
9377,234,43,0.1920
9378,234,43,0.6120
7421,227,17,0.8971
7422,227,17,0.4311
7423,227,17,0.9517
7424,227,17,0.9454
7425,227,17,0.9600
7426,227,17,0.8042
7427,227,17,0.1104
7428,227,17,0.4623
7429,227,17,0.3855
7430,227,17,0.6247
8402,229,93,0.5657
8403,229,93,0.8367
8404,229,93,0.7429
8405,229,93,0.9728
8406,229,93,0.9101
8407,229,93,0.6790
8408,229,93,0.9619
8409,229,93,0.9801
8410,229,93,0.7308
8411,229,93,0.9073
9118,233,23,0.1771
9119,233,23,0.1762
9120,233,23,0.8902
9379,234,43,0.8582
9380,234,43,0.6312
9381,234,43,0.2771
9382,234,43,0.6385
9383,234,43,0.8311
9384,234,43,0.9738
9385,234,43,0.2243
9386,234,43,0.6964
7431,227,17,0.7617
7432,227,17,0.9691
7433,227,17,0.8677
7434,227,17,0.7211
7435,227,17,0.6421
7436,227,17,0.1735
7437,227,17,0.2807
7438,227,17,0.5788
7439,227,17,0.6395
7440,227,17,0.8633
9121,233,23,0.8152
9122,233,23,0.9409
9123,233,23,0.9761
9124,233,23,0.7970
9125,233,23,0.9652
9126,233,23,0.9775
9127,233,23,0.9807
9128,233,23,0.7865
9387,234,43,0.8279
9388,234,43,0.8399
9389,234,43,0.9739
9390,234,43,0.9785
9391,234,43,0.7559
9392,234,43,0.9398
9393,234,43,0.8988
9394,234,43,0.8985
9395,234,43,0.9788
9396,234,43,0.3874
9610,235,132,0.9540
9611,235,132,0.7848
9612,235,132,0.9671
9613,235,132,0.9773
9614,235,132,0.0196
9615,235,132,0.4750
9616,235,132,0.1294
9617,235,132,0.4128
9618,235,132,0.5622
9619,235,132,0.9668
7441,227,17,0.4083
7442,227,17,0.6286
9129,233,23,0.9039
9130,233,23,0.9697
9131,233,23,0.8110
9132,233,23,0.9814
9133,233,23,0.4453
9134,233,23,0.4991
9135,233,23,0.9663
9136,233,23,0.0346
9137,233,23,0.6741
9138,233,23,0.9541
9397,234,17,0.6719
9398,234,17,0.9565
9399,234,17,0.4789
9400,234,17,0.9804
9401,234,17,0.5649
9402,234,17,0.7906
9403,234,17,0.5601
9620,235,132,0.9724
9621,235,132,0.9821
9622,235,132,0.9840
9623,235,132,0.7429
7443,227,17,0.1109
7444,227,17,0.2703
7445,227,17,0.4855
7446,227,17,0.5954
7447,227,17,0.8507
7448,227,17,0.9138
7449,227,17,0.7482
7450,227,17,0.8641
7451,227,17,0.8770
7452,227,17,0.9112
9139,233,23,0.8572
9140,233,23,0.9043
9141,233,23,0.6941
9142,233,23,0.6384
9143,233,23,0.9464
9144,233,23,0.8520
9145,233,23,0.9714
9146,233,23,0.9520
9147,233,23,0.9128
9148,233,23,0.9367
9404,234,17,0.9616
9405,234,17,0.9543
9406,234,17,0.8163
9407,234,17,0.4616
9408,234,17,0.3026
9409,234,17,0.7806
9624,235,132,0.3593
9625,235,132,0.9530
7453,227,17,0.7568
7454,227,17,0.9570
7455,227,17,0.4167
7456,227,17,0.4353
7457,227,17,0.4891
7458,227,17,0.7399
7459,227,17,0.8697
7460,227,17,0.9102
7461,227,17,0.1302
7462,227,17,0.5052
9149,233,23,0.5515
9150,233,23,0.9850
9151,233,23,0.2128
9152,233,23,0.8734
9153,233,23,0.1542
9154,233,23,0.1485
9155,233,23,0.3593
9156,233,23,0.4756
9157,233,23,0.7136
9410,234,17,0.8631
9411,234,17,0.6721
9626,235,132,0.2054
9627,235,132,0.3834
7463,227,17,0.6040
7464,227,17,0.3635
7465,227,17,0.8069
7466,227,17,0.2237
7467,227,17,0.0441
7468,227,17,0.4793
7469,227,17,0.3320
7470,227,17,0.5558
7471,227,17,0.3866
7472,227,17,0.4437
9158,233,23,0.8382
9159,233,23,0.7990
9160,233,23,0.3336
9412,234,17,0.4245
9413,234,17,0.7630
9628,235,132,0.7925
9629,235,132,0.9584
9630,235,132,0.8953
9631,235,132,0.8879
9632,235,132,0.5042
9633,235,132,0.8886
9634,235,132,0.4918
9635,235,132,0.9397
9636,235,132,0.7780
9637,235,132,0.7105
7473,227,17,0.8512
7474,227,17,0.6573
7475,227,17,0.8731
7476,227,17,0.8571
7477,227,17,0.8554
7478,227,17,0.9331
7479,227,17,0.8626
7480,227,17,0.9142
7481,227,17,0.8579
7482,227,17,0.0766
9161,233,23,0.1080
9162,233,23,0.6686
9163,233,23,0.9128
9164,233,23,0.8899
9165,233,23,0.6817
9166,233,23,0.7232
9167,233,23,0.8574
9168,233,23,0.8468
9169,233,23,0.9776
9170,233,23,0.4822
9414,234,17,0.3595
9415,234,17,0.7000
9638,235,132,0.8460
9639,235,132,0.9055
9640,235,132,0.8782
9641,235,132,0.9618
9642,235,132,0.9681
9643,235,132,0.9611
9644,235,132,0.9744
9645,235,132,0.2505
9646,235,132,0.8404
9647,235,132,0.9729
7483,227,17,0.7542
7484,227,17,0.8686
7485,227,17,0.1058
7486,227,17,0.3741
7487,227,17,0.6260
7488,227,17,0.6473
7489,227,17,0.7006
7490,227,17,0.8490
7491,227,17,0.0649
7492,227,17,0.4945
9171,233,107,0.9208
9172,233,107,0.9014
9173,233,107,0.9617
9174,233,107,0.8090
9175,233,107,0.9612
9176,233,107,0.6776
9177,233,107,0.8111
9178,233,107,0.9499
9179,233,107,0.8801
9416,234,17,0.8441
9417,234,17,0.7504
9648,235,132,0.9583
9649,235,132,0.9606
9650,235,132,0.9705
9651,235,132,0.2413
9652,235,132,0.9231
7493,227,17,0.7852
7494,227,17,0.8546
7495,227,17,0.9309
7496,227,17,0.7427
7497,227,17,0.9716
7498,227,17,0.4616
7499,227,17,0.5130
7500,227,17,0.9318
7501,227,17,0.9305
7502,227,17,0.9809
9180,233,43,0.8550
9181,233,43,0.8976
9182,233,43,0.7250
9183,233,43,0.2756
9184,233,43,0.8014
9185,233,43,0.8467
9186,233,43,0.9404
9187,233,43,0.7953
9188,233,43,0.6972
9189,233,43,0.7941
9418,234,17,0.2483
9419,234,17,0.8358
9653,235,132,0.8019
9654,235,132,0.9499
9655,235,132,0.4049
7503,227,17,0.9154
7504,227,17,0.4125
7505,227,17,0.5034
7506,227,17,0.4972
7507,227,17,0.7314
7508,227,17,0.8435
7509,227,17,0.0757
7510,227,17,0.4204
7511,227,17,0.3723
7512,227,17,0.2282
9190,233,17,0.8811
9191,233,17,0.9876
9192,233,17,0.2626
9193,233,17,0.7515
9194,233,17,0.9721
9195,233,17,0.9727
9196,233,17,0.4352
9420,234,17,0.5857
9421,234,17,0.4189
9422,234,17,0.6201
9423,234,17,0.9621
9424,234,17,0.9832
9425,234,17,0.1620
9656,235,132,0.9057
9657,235,132,0.9704
9658,235,132,0.6475
9659,235,132,0.9148
7513,227,17,0.6899
7514,227,17,0.1508
7515,227,17,0.6410
7516,227,17,0.2253
7517,227,17,0.3676
7518,227,17,0.4274
7519,227,17,0.1725
7520,227,17,0.4108
7521,227,17,0.4436
7522,227,17,0.8022
9197,233,17,0.6397
9198,233,17,0.4539
9426,234,17,0.8768
9427,234,17,0.7511
9660,235,132,0.3301
9661,235,132,0.8116
7523,227,17,0.4413
7524,227,17,0.0845
7525,227,17,0.6316
7526,227,17,0.3914
7527,227,17,0.6372
7528,227,17,0.2970
7529,227,17,0.7254
7530,227,17,0.6139
7531,227,17,0.7634
7532,227,17,0.8545
9199,233,17,0.8318
9200,233,17,0.8942
9201,233,17,0.9795
9202,233,17,0.4564
9203,233,17,0.8950
9204,233,17,0.9851
9205,233,17,0.2227
9206,233,17,0.6030
9207,233,17,0.6779
9208,233,17,0.3650
9428,234,17,0.8694
9429,234,17,0.2761
9430,234,17,0.8985
9431,234,17,0.7145
9432,234,17,0.1734
9662,235,132,0.8925
9663,235,132,0.9710
9664,235,132,0.9744
9665,235,132,0.9838
9666,235,132,0.9728
9667,235,132,0.9743
9668,235,132,0.9865
9669,235,132,0.9792
9670,235,132,0.9798
9671,235,132,0.9787
7533,227,17,0.8702
7534,227,17,0.7123
7535,227,17,0.0753
7536,227,17,0.6696
7537,227,17,0.5049
7538,227,17,0.1771
7539,227,17,0.4553
7540,227,17,0.5226
7541,227,17,0.6479
7542,227,17,0.3749
9209,233,17,0.1278
9210,233,17,0.6742
9433,234,17,0.6587
9434,234,17,0.8941
9435,234,17,0.3491
9436,234,17,0.9359
9437,234,17,0.4913
9438,234,17,0.9805
9439,234,17,0.9199
9440,234,17,0.9584
9441,234,17,0.0800
9672,235,23,0.8705
9673,235,23,0.9642
9674,235,23,0.5858
9675,235,23,0.2852
7543,227,17,0.3754
7544,227,17,0.7209
7545,227,17,0.0230
7546,227,17,0.2496
7547,227,17,0.6122
7548,227,17,0.6593
7549,227,17,0.9182
7550,227,17,0.7132
7551,227,17,0.8901
7552,227,17,0.8499
9211,233,17,0.7329
9212,233,17,0.8872
9213,233,17,0.5445
9214,233,17,0.5614
9215,233,17,0.7725
9216,233,17,0.9762
9217,233,17,0.9191
9218,233,17,0.9803
9219,233,17,0.9637
9442,234,17,0.8817
9443,234,17,0.6377
9444,234,17,0.9253
9445,234,17,0.9805
9446,234,17,0.8804
9447,234,17,0.7798
9448,234,17,0.8761
9449,234,17,0.1320
9676,235,23,0.5750
9677,235,23,0.8664
7553,227,17,0.8882
7554,227,17,0.5053
7555,227,17,0.7198
7556,227,17,0.9037
7557,227,17,0.3621
7558,227,17,0.9694
7559,227,17,0.9373
7560,227,17,0.4987
7561,227,17,0.7917
7562,227,17,0.5957
9220,233,93,0.8936
9221,233,93,0.9752
9222,233,93,0.9846
9223,233,93,0.7221
9224,233,93,0.9813
9225,233,93,0.9807
9226,233,93,0.9658
9227,233,93,0.9820
9228,233,93,0.9846
9450,234,17,0.8526
9451,234,17,0.8254
9452,234,17,0.6723
9453,234,17,0.8890
9454,234,17,0.9316
9455,234,17,0.9745
9456,234,17,0.9791
9457,234,17,0.9069
9458,234,17,0.3904
9459,234,17,0.6911
9678,235,23,0.7129
9679,235,23,0.7789
7563,227,93,0.5414
7564,227,93,0.2466
7565,227,93,0.8959
7566,227,93,0.2080
7567,227,93,0.5681
7568,227,93,0.4667
7569,227,93,0.4588
7570,227,93,0.4282
7571,227,93,0.7834
7572,227,93,0.1313
9229,233,132,0.5701
9230,233,132,0.9743
9231,233,132,0.9400
9232,233,132,0.4997
9233,233,132,0.8074
9234,233,132,0.7071
9235,233,132,0.9592
9236,233,132,0.9702
9237,233,132,0.2056
9238,233,132,0.9139
9460,234,17,0.3076
9461,234,17,0.4167
9462,234,17,0.8479
9463,234,17,0.0445
9680,235,23,0.6197
9681,235,23,0.9762
9682,235,23,0.1456
9683,235,23,0.3086
7573,227,93,0.4282
7574,227,93,0.4695
7575,227,93,0.3180
7576,227,93,0.5393
7577,227,93,0.5398
7578,227,93,0.6693
7579,227,93,0.8280
7580,227,93,0.2171
7581,227,93,0.3810
7582,227,93,0.6030
9464,234,17,0.8253
9465,234,17,0.8471
9466,234,17,0.6091
9467,234,17,0.7669
9468,234,17,0.8518
9469,234,17,0.7164
9470,234,17,0.1367
9471,234,17,0.4524
9472,234,17,0.7653
9473,234,17,0.9682
9684,235,23,0.8252
9685,235,23,0.6745
10585,236,132,0.8083
10586,236,132,0.9389
10587,236,132,0.9659
10588,236,132,0.7117
10589,236,132,0.9793
10590,236,132,0.9674
10591,236,132,0.9764
10592,236,132,0.9777
10593,236,132,0.9491
10594,236,132,0.9512
7583,227,93,0.4130
7584,227,93,0.6991
7585,227,93,0.0995
7586,227,93,0.7486
7587,227,93,0.8200
7588,227,93,0.9100
7589,227,93,0.6835
7590,227,93,0.8589
7591,227,93,0.8419
7592,227,93,0.0904
9474,234,17,0.8628
9475,234,17,0.6771
