ID,User_ID,Bot_Strategy,Accuracy
7274,227,17,0.7588
7275,227,17,0.9782
7276,227,17,0.9644
7277,227,17,0.8746
7278,227,17,0.7001
7279,227,17,0.5707
8241,229,17,0.7117
8242,229,17,0.8205
8243,229,17,0.5340
8244,229,17,0.9087
8245,229,17,0.9571
8246,229,17,0.9414
8247,229,17,0.3451
8248,229,17,0.1480
8249,229,17,0.7017
8250,229,17,0.8930
8997,233,132,0.8930
8998,233,132,0.7407
8999,233,132,0.0703
9000,233,132,0.7684
9259,234,23,0.8395
9260,234,23,0.5290
7280,227,17,0.6150
7281,227,17,0.2194
7282,227,17,0.9566
7283,227,17,0.9397
7284,227,17,0.9818
7285,227,17,0.9884
7286,227,17,0.8625
7287,227,17,0.9826
7288,227,17,0.8619
7289,227,17,0.3631
8251,229,17,0.5672
8252,229,17,0.5510
9001,233,132,0.9125
9002,233,132,0.4769
9003,233,132,0.6600
9004,233,132,0.7378
9261,234,23,0.5934
9262,234,23,0.9618
9263,234,23,0.7878
9264,234,23,0.9649
9265,234,23,0.7085
7290,227,17,0.6348
7291,227,17,0.6878
7292,227,17,0.8374
8253,229,17,0.8523
8254,229,17,0.0191
8255,229,17,0.4873
8256,229,17,0.4161
8257,229,17,0.5727
8258,229,17,0.9761
8259,229,17,0.9898
8260,229,17,0.9916
8261,229,17,0.9935
8262,229,17,0.9915
9005,233,132,0.8908
9006,233,132,0.9222
9007,233,132,0.6431
9008,233,132,0.2816
9266,234,23,0.8749
9267,234,23,0.9710
9268,234,23,0.9875
9269,234,23,0.6926
9270,234,23,0.8721
9271,234,23,0.6537
9272,234,23,0.0536
9273,234,23,0.5467
9274,234,23,0.6260
7293,227,17,0.4767
7294,227,17,0.7365
8263,229,17,0.5300
8264,229,17,0.2921
8265,229,17,0.8237
8266,229,17,0.9453
8267,229,17,0.9718
8268,229,17,0.9610
8269,229,17,0.9849
8270,229,17,0.9911
8271,229,17,0.9930
8272,229,17,0.9934
9009,233,132,0.8098
9010,233,132,0.9625
9011,233,132,0.2934
9012,233,132,0.9727
9013,233,132,0.9253
9014,233,132,0.9542
9015,233,132,0.9754
9016,233,132,0.9625
9017,233,132,0.9586
9018,233,132,0.8624
9275,234,23,0.8548
9276,234,23,0.2769
9277,234,23,0.6665
9278,234,23,0.3938
7295,227,93,0.2726
8273,229,17,0.7997
8274,229,17,0.7761
8275,229,17,0.7137
8276,229,17,0.8567
8277,229,17,0.8917
8278,229,17,0.9549
8279,229,17,0.8361
8280,229,17,0.4089
8281,229,17,0.4994
8282,229,17,0.7824
9019,233,132,0.6270
9020,233,132,0.8623
9021,233,132,0.6365
9279,234,23,0.8421
9280,234,23,0.9395
9281,234,23,0.5557
9282,234,23,0.9212
9283,234,23,0.7720
7296,227,93,0.4457
7297,227,93,0.9596
7298,227,93,0.7900
7299,227,93,0.7910
7300,227,93,0.9602
7301,227,93,0.9762
7302,227,93,0.7043
7303,227,93,0.9051
7304,227,93,0.9756
7305,227,93,0.9878
8283,229,17,0.6556
8284,229,17,0.1977
8285,229,17,0.3823
9022,233,132,0.6200
9023,233,132,0.8857
9024,233,132,0.9596
9025,233,132,0.9325
9026,233,132,0.7188
9027,233,132,0.9807
9028,233,132,0.9511
9029,233,132,0.7245
9030,233,132,0.3137
9031,233,132,0.8723
9284,234,23,0.8462
9285,234,23,0.9716
9286,234,23,0.9818
9287,234,23,0.8041
9288,234,23,0.8072
9289,234,23,0.6997
9290,234,23,0.8227
7306,227,17,0.5785
7307,227,17,0.7446
8286,229,17,0.8749
8287,229,17,0.5613
8288,229,17,0.3180
8289,229,17,0.5439
8290,229,17,0.9216
8291,229,17,0.9145
8292,229,17,0.9859
8293,229,17,0.9907
8294,229,17,0.9931
8295,229,17,0.9934
9032,233,132,0.8652
9033,233,132,0.9732
9034,233,132,0.9541
9035,233,132,0.9650
9036,233,132,0.9855
9037,233,132,0.0706
9038,233,132,0.9671
9291,234,23,0.6836
9292,234,23,0.5693
7308,227,17,0.2219
7309,227,17,0.3800
7310,227,17,0.0460
8296,229,17,0.6703
8297,229,17,0.6003
8298,229,17,0.4351
9039,233,132,0.9478
9040,233,132,0.9474
9041,233,132,0.9587
9042,233,132,0.5432
9043,233,132,0.1962
9293,234,23,0.8448
9294,234,23,0.8256
7311,227,17,0.7717
7312,227,17,0.5344
7313,227,17,0.3105
7314,227,17,0.3000
7315,227,17,0.6166
7316,227,17,0.7309
7317,227,17,0.8355
7318,227,17,0.8721
7319,227,17,0.7634
7320,227,17,0.8979
8299,229,17,0.7960
8300,229,17,0.9723
8301,229,17,0.9836
8302,229,17,0.8962
8303,229,17,0.9166
8304,229,17,0.9817
8305,229,17,0.0846
8306,229,17,0.8655
8307,229,17,0.7012
8308,229,17,0.8349
9044,233,132,0.8327
9045,233,132,0.9804
9046,233,132,0.9657
9047,233,132,0.2267
9048,233,132,0.6951
9049,233,132,0.9789
9050,233,132,0.9765
9051,233,132,0.7948
9052,233,132,0.9757
9053,233,132,0.8625
9295,234,23,0.4348
9296,234,23,0.9573
9297,234,23,0.0272
9298,234,23,0.5358
9299,234,23,0.9232
9300,234,23,0.4456
9301,234,23,0.1249
7321,227,17,0.1939
7322,227,17,0.2473
7323,227,17,0.4547
7324,227,17,0.2571
7325,227,17,0.3083
7326,227,17,0.6115
7327,227,17,0.8364
7328,227,17,0.8287
7329,227,17,0.8567
7330,227,17,0.8301
8309,229,17,0.8607
8310,229,17,0.9403
8311,229,17,0.5936
8312,229,17,0.6410
8313,229,17,0.9566
8314,229,17,0.9785
8315,229,17,0.9819
8316,229,17,0.9903
8317,229,17,0.9914
8318,229,17,0.9938
9054,233,23,0.6937
9055,233,23,0.5903
9056,233,23,0.4168
9057,233,23,0.4157
9058,233,23,0.5565
9059,233,23,0.6895
9060,233,23,0.9767
9061,233,23,0.6843
9062,233,23,0.4174
9063,233,23,0.2596
9302,234,23,0.5662
9303,234,23,0.9589
9304,234,23,0.4242
9305,234,23,0.9476
9306,234,23,0.9785
9307,234,23,0.9782
9308,234,23,0.9299
9309,234,23,0.4541
9310,234,23,0.9407
7331,227,17,0.1058
7332,227,17,0.7854
7333,227,17,0.1514
7334,227,17,0.4807
7335,227,17,0.4168
7336,227,17,0.5452
7337,227,17,0.4049
7338,227,17,0.4511
7339,227,17,0.6273
7340,227,17,0.6233
8319,229,17,0.3552
8320,229,17,0.5315
8321,229,17,0.3178
8322,229,17,0.8386
8323,229,17,0.9013
8324,229,17,0.9783
8325,229,17,0.9874
8326,229,17,0.9930
8327,229,17,0.9938
8328,229,17,0.9928
9064,233,23,0.8372
9065,233,23,0.8441
9066,233,23,0.2171
9311,234,107,0.8965
9312,234,107,0.4454
9313,234,107,0.9743
9314,234,107,0.8896
9315,234,107,0.9780
9316,234,107,0.7389
9317,234,107,0.9743
9318,234,107,0.9841
9319,234,107,0.9828
7341,227,17,0.5691
7342,227,17,0.7967
7343,227,17,0.4735
7344,227,17,0.4548
7345,227,17,0.8456
7346,227,17,0.8885
7347,227,17,0.8608
7348,227,17,0.9108
7349,227,17,0.8612
7350,227,17,0.9064
8329,229,17,0.7655
8330,229,17,0.8851
8331,229,17,0.3940
9067,233,23,0.5354
9068,233,23,0.8148
9320,234,43,0.7661
9321,234,43,0.9717
9322,234,43,0.8311
9323,234,43,0.9283
9324,234,43,0.8380
9325,234,43,0.3962
9326,234,43,0.3253
9327,234,43,0.1104
7351,227,17,0.3917
7352,227,17,0.6880
7353,227,17,0.9713
7354,227,17,0.7245
7355,227,17,0.7235
7356,227,17,0.8250
7357,227,17,0.9062
7358,227,17,0.8553
7359,227,17,0.9108
7360,227,17,0.8398
8332,229,17,0.7948
8333,229,17,0.7241
8334,229,17,0.4710
8335,229,17,0.8940
8336,229,17,0.9638
8337,229,17,0.9818
8338,229,17,0.9800
8339,229,17,0.9904
8340,229,17,0.9932
8341,229,17,0.9887
9069,233,23,0.4248
9070,233,23,0.7595
9071,233,23,0.3299
9072,233,23,0.9666
9073,233,23,0.8017
9074,233,23,0.8119
9075,233,23,0.9805
9076,233,23,0.1195
9077,233,23,0.8683
9078,233,23,0.0455
9328,234,43,0.6430
9329,234,43,0.6187
7361,227,17,0.6930
7362,227,17,0.2689
7363,227,17,0.7256
7364,227,17,0.1770
7365,227,17,0.6079
7366,227,17,0.6926
7367,227,17,0.2091
7368,227,17,0.6767
7369,227,17,0.6584
7370,227,17,0.9033
8342,229,17,0.4884
8343,229,17,0.7015
8344,229,17,0.6238
8345,229,17,0.8758
8346,229,17,0.9751
8347,229,17,0.9861
8348,229,17,0.9927
8349,229,17,0.9939
8350,229,17,0.9940
8351,229,17,0.9945
9079,233,23,0.9133
9080,233,23,0.7890
9081,233,23,0.0270
9082,233,23,0.9099
9083,233,23,0.6584
9084,233,23,0.9012
9085,233,23,0.8137
9330,234,43,0.4471
9331,234,43,0.8805
9332,234,43,0.8816
9333,234,43,0.7867
9334,234,43,0.1529
9335,234,43,0.6224
7371,227,17,0.2669
7372,227,17,0.5590
7373,227,17,0.5361
7374,227,17,0.8023
7375,227,17,0.8714
7376,227,17,0.8569
7377,227,17,0.8971
7378,227,17,0.8202
7379,227,17,0.8893
7380,227,17,0.8176
8352,229,17,0.5538
8353,229,17,0.1642
8354,229,17,0.4537
8355,229,17,0.9203
8356,229,17,0.8785
8357,229,17,0.9589
8358,229,17,0.9819
8359,229,17,0.9836
8360,229,17,0.9901
8361,229,17,0.9919
9086,233,23,0.5462
9087,233,23,0.9730
9088,233,23,0.9800
9089,233,23,0.9822
9090,233,23,0.1866
9091,233,23,0.8523
9092,233,23,0.9780
9093,233,23,0.9622
9094,233,23,0.0173
9095,233,23,0.7212
9336,234,43,0.8936
9337,234,43,0.9687
9338,234,43,0.9880
9339,234,43,0.8933
9340,234,43,0.8816
9341,234,43,0.9654
9342,234,43,0.8025
9343,234,43,0.8928
9344,234,43,0.9758
9345,234,43,0.4653
7381,227,17,0.2818
7382,227,17,0.1572
7383,227,17,0.5001
7384,227,17,0.0782
7385,227,17,0.2431
7386,227,17,0.5161
7387,227,17,0.8735
7388,227,17,0.8275
7389,227,17,0.9001
7390,227,17,0.8304
8362,229,17,0.6961
8363,229,17,0.6398
8364,229,17,0.6343
8365,229,17,0.9018
8366,229,17,0.9312
8367,229,17,0.9722
8368,229,17,0.9805
8369,229,17,0.5107
8370,229,17,0.7664
8371,229,17,0.5934
9096,233,23,0.8669
9097,233,23,0.9644
9098,233,23,0.9817
9099,233,23,0.9484
9100,233,23,0.9744
9101,233,23,0.7801
9102,233,23,0.6042
9346,234,43,0.8225
9347,234,43,0.6421
9348,234,43,0.9628
9349,234,43,0.8584
9350,234,43,0.1751
7391,227,17,0.6817
7392,227,17,0.8077
7393,227,17,0.9295
7394,227,17,0.9221
7395,227,17,0.6534
7396,227,17,0.4182
7397,227,17,0.5708
7398,227,17,0.4279
7399,227,17,0.5103
7400,227,17,0.8823
8372,229,17,0.7082
8373,229,17,0.8269
8374,229,17,0.9708
8375,229,17,0.9724
8376,229,17,0.9825
8377,229,17,0.9825
8378,229,17,0.7986
8379,229,17,0.3265
8380,229,17,0.7704
8381,229,17,0.9590
9103,233,23,0.5177
9104,233,23,0.9647
9105,233,23,0.5229
9106,233,23,0.0277
9107,233,23,0.5604
9108,233,23,0.8116
9109,233,23,0.4637
9110,233,23,0.5152
9111,233,23,0.8198
9112,233,23,0.9598
9351,234,43,0.8942
9352,234,43,0.9498
9353,234,43,0.6156
9354,234,43,0.9813
9355,234,43,0.9867
9356,234,43,0.9850
9357,234,43,0.9745
9358,234,43,0.6957
9359,234,43,0.8816
9360,234,43,0.4393
7401,227,17,0.6225
7402,227,17,0.8226
7403,227,17,0.5528
7404,227,17,0.3287
7405,227,17,0.5096
7406,227,17,0.8379
7407,227,17,0.8441
7408,227,17,0.8909
7409,227,17,0.8488
7410,227,17,0.8925
8382,229,93,0.7465
8383,229,93,0.9420
8384,229,93,0.6491
8385,229,93,0.4517
8386,229,93,0.9156
8387,229,93,0.9817
8388,229,93,0.9920
8389,229,93,0.9923
8390,229,93,0.9936
8391,229,93,0.9935
9113,233,23,0.3477
9114,233,23,0.8830
9115,233,23,0.6043
9361,234,43,0.9140
9362,234,43,0.9641
9363,234,43,0.9566
9364,234,43,0.5072
9365,234,43,0.8529
9366,234,43,0.8984
9367,234,43,0.7805
9368,234,43,0.9396
9369,234,43,0.6208
9370,234,43,0.1008
7411,227,17,0.4716
7412,227,17,0.6998
7413,227,17,0.9533
7414,227,17,0.9695
7415,227,17,0.6159
7416,227,17,0.4746
7417,227,17,0.1230
7418,227,17,0.4734
7419,227,17,0.8424
7420,227,17,0.6617
8392,229,93,0.7535
8393,229,93,0.8692
8394,229,93,0.9589
8395,229,93,0.2936
8396,229,93,0.4967
8397,229,93,0.8054
8398,229,93,0.7725
8399,229,93,0.9768
8400,229,93,0.9687
8401,229,93,0.9848
9116,233,23,0.8951
9117,233,23,0.8003
9371,234,43,0.9685
9372,234,43,0.8186
9373,234,43,0.9149
9374,234,43,0.7181
9375,234,43,0.6692
9376,234,43,0.8998
9377,234,43,0.3796
9378,234,43,0.6807
7421,227,17,0.8877
7422,227,17,0.3939
7423,227,17,0.9342
7424,227,17,0.9654
7425,227,17,0.9550
7426,227,17,0.6688
7427,227,17,0.1277
7428,227,17,0.3574
7429,227,17,0.4915
7430,227,17,0.7515
8402,229,93,0.5140
8403,229,93,0.9062
8404,229,93,0.6956
8405,229,93,0.9749
8406,229,93,0.8986
8407,229,93,0.6784
8408,229,93,0.9707
8409,229,93,0.9737
8410,229,93,0.7452
8411,229,93,0.9047
9118,233,23,0.1972
9119,233,23,0.1168
9120,233,23,0.8507
9379,234,43,0.8203
9380,234,43,0.7924
9381,234,43,0.2738
9382,234,43,0.4437
9383,234,43,0.8001
9384,234,43,0.9659
9385,234,43,0.2294
9386,234,43,0.7395
7431,227,17,0.6806
7432,227,17,0.9545
7433,227,17,0.8646
7434,227,17,0.6560
7435,227,17,0.7436
7436,227,17,0.2336
7437,227,17,0.3203
7438,227,17,0.7076
7439,227,17,0.7361
7440,227,17,0.8355
9121,233,23,0.8146
9122,233,23,0.9343
9123,233,23,0.9810
9124,233,23,0.7260
9125,233,23,0.9681
9126,233,23,0.9846
9127,233,23,0.9824
9128,233,23,0.8193
9387,234,43,0.9194
9388,234,43,0.7733
9389,234,43,0.9755
9390,234,43,0.9706
9391,234,43,0.6561
9392,234,43,0.9437
9393,234,43,0.9155
9394,234,43,0.8406
9395,234,43,0.9804
9396,234,43,0.3014
9610,235,132,0.9286
9611,235,132,0.8331
9612,235,132,0.9729
9613,235,132,0.9777
9614,235,132,0.0482
9615,235,132,0.3818
9616,235,132,0.2545
9617,235,132,0.4477
9618,235,132,0.6149
9619,235,132,0.9515
7441,227,17,0.4013
7442,227,17,0.6690
9129,233,23,0.8967
9130,233,23,0.9752
9131,233,23,0.8027
9132,233,23,0.9696
9133,233,23,0.5943
9134,233,23,0.4716
9135,233,23,0.9637
9136,233,23,0.0235
9137,233,23,0.7111
9138,233,23,0.9591
9397,234,17,0.6444
9398,234,17,0.9765
9399,234,17,0.4978
9400,234,17,0.9683
9401,234,17,0.5887
9402,234,17,0.7710
9403,234,17,0.5277
9620,235,132,0.9686
9621,235,132,0.9794
9622,235,132,0.9649
9623,235,132,0.8402
7443,227,17,0.0768
7444,227,17,0.2201
7445,227,17,0.4782
7446,227,17,0.5998
7447,227,17,0.8038
7448,227,17,0.8740
7449,227,17,0.7882
7450,227,17,0.8724
7451,227,17,0.8473
7452,227,17,0.9050
9139,233,23,0.8436
9140,233,23,0.9118
9141,233,23,0.6358
9142,233,23,0.7306
9143,233,23,0.9330
9144,233,23,0.8066
9145,233,23,0.9640
9146,233,23,0.9246
9147,233,23,0.9471
9148,233,23,0.9220
9404,234,17,0.9443
9405,234,17,0.9418
9406,234,17,0.9068
9407,234,17,0.5788
9408,234,17,0.3809
9409,234,17,0.6807
9624,235,132,0.3676
9625,235,132,0.9333
7453,227,17,0.8024
7454,227,17,0.9612
7455,227,17,0.4146
7456,227,17,0.5368
7457,227,17,0.7478
7458,227,17,0.9009
7459,227,17,0.7714
7460,227,17,0.8851
7461,227,17,0.1650
7462,227,17,0.6405
9149,233,23,0.5948
9150,233,23,0.9677
9151,233,23,0.2383
9152,233,23,0.8626
9153,233,23,0.2443
9154,233,23,0.0901
9155,233,23,0.3193
9156,233,23,0.4633
9157,233,23,0.6238
9410,234,17,0.8913
9411,234,17,0.6246
9626,235,132,0.1901
9627,235,132,0.4349
7463,227,17,0.5529
7464,227,17,0.2793
7465,227,17,0.6947
7466,227,17,0.3583
7467,227,17,0.1316
7468,227,17,0.5387
7469,227,17,0.2639
7470,227,17,0.5932
7471,227,17,0.3495
7472,227,17,0.4348
9158,233,23,0.8622
9159,233,23,0.7235
9160,233,23,0.3640
9412,234,17,0.4796
9413,234,17,0.7054
9628,235,132,0.8019
9629,235,132,0.9545
9630,235,132,0.8921
9631,235,132,0.8654
9632,235,132,0.4468
9633,235,132,0.8357
9634,235,132,0.5103
9635,235,132,0.8769
9636,235,132,0.7966
9637,235,132,0.6890
7473,227,17,0.7615
7474,227,17,0.5277
7475,227,17,0.8170
7476,227,17,0.8279
7477,227,17,0.7457
7478,227,17,0.8879
7479,227,17,0.8093
7480,227,17,0.8979
7481,227,17,0.7903
7482,227,17,0.0900
9161,233,23,0.1156
9162,233,23,0.6140
9163,233,23,0.9319
9164,233,23,0.8618
9165,233,23,0.6934
9166,233,23,0.7927
9167,233,23,0.8127
9168,233,23,0.8174
9169,233,23,0.9783
9170,233,23,0.5915
9414,234,17,0.3545
9415,234,17,0.6463
9638,235,132,0.7928
9639,235,132,0.8704
9640,235,132,0.8669
9641,235,132,0.9762
9642,235,132,0.9788
9643,235,132,0.9428
9644,235,132,0.9799
9645,235,132,0.0540
9646,235,132,0.8264
9647,235,132,0.9733
7483,227,17,0.6913
7484,227,17,0.7900
7485,227,17,0.1651
7486,227,17,0.4142
7487,227,17,0.7321
7488,227,17,0.7161
7489,227,17,0.8405
7490,227,17,0.8152
7491,227,17,0.1065
7492,227,17,0.5101
9171,233,107,0.8931
9172,233,107,0.9194
9173,233,107,0.9563
9174,233,107,0.8158
9175,233,107,0.9551
9176,233,107,0.7579
9177,233,107,0.7135
9178,233,107,0.9568
9179,233,107,0.8669
9416,234,17,0.8228
9417,234,17,0.7531
9648,235,132,0.9541
9649,235,132,0.9697
9650,235,132,0.9733
9651,235,132,0.2964
9652,235,132,0.9454
7493,227,17,0.7345
7494,227,17,0.8192
7495,227,17,0.9333
7496,227,17,0.7704
7497,227,17,0.9697
7498,227,17,0.5183
7499,227,17,0.4734
7500,227,17,0.9198
7501,227,17,0.9693
7502,227,17,0.9793
9180,233,43,0.8427
9181,233,43,0.8953
9182,233,43,0.6812
9183,233,43,0.3204
9184,233,43,0.8134
9185,233,43,0.7800
9186,233,43,0.9462
9187,233,43,0.7813
9188,233,43,0.7553
9189,233,43,0.8667
9418,234,17,0.3484
9419,234,17,0.8453
9653,235,132,0.8550
9654,235,132,0.9305
9655,235,132,0.3451
7503,227,17,0.8872
7504,227,17,0.4903
7505,227,17,0.5774
7506,227,17,0.5595
7507,227,17,0.8189
7508,227,17,0.8288
7509,227,17,0.1405
7510,227,17,0.4118
7511,227,17,0.4375
7512,227,17,0.2142
9190,233,17,0.9138
9191,233,17,0.9792
9192,233,17,0.2962
9193,233,17,0.7908
9194,233,17,0.9597
9195,233,17,0.9766
9196,233,17,0.3424
9420,234,17,0.5354
9421,234,17,0.3696
9422,234,17,0.6458
9423,234,17,0.9580
9424,234,17,0.9836
9425,234,17,0.2088
9656,235,132,0.9217
9657,235,132,0.9710
9658,235,132,0.6240
9659,235,132,0.8850
7513,227,17,0.7038
7514,227,17,0.1707
7515,227,17,0.4916
7516,227,17,0.3766
7517,227,17,0.3827
7518,227,17,0.4539
7519,227,17,0.2038
7520,227,17,0.4627
7521,227,17,0.4974
7522,227,17,0.8117
9197,233,17,0.6125
9198,233,17,0.4402
9426,234,17,0.8751
9427,234,17,0.7682
9660,235,132,0.5998
9661,235,132,0.8014
7523,227,17,0.4839
7524,227,17,0.2045
7525,227,17,0.6250
7526,227,17,0.4490
7527,227,17,0.6404
7528,227,17,0.2389
7529,227,17,0.7228
7530,227,17,0.6538
7531,227,17,0.8893
7532,227,17,0.7909
9199,233,17,0.7483
9200,233,17,0.9205
9201,233,17,0.9684
9202,233,17,0.4819
9203,233,17,0.9060
9204,233,17,0.9682
9205,233,17,0.3900
9206,233,17,0.5530
9207,233,17,0.6601
9208,233,17,0.4073
9428,234,17,0.8562
9429,234,17,0.2228
9430,234,17,0.8645
9431,234,17,0.7271
9432,234,17,0.2111
9662,235,132,0.8890
9663,235,132,0.9689
9664,235,132,0.9808
9665,235,132,0.9861
9666,235,132,0.8687
9667,235,132,0.9757
9668,235,132,0.9774
9669,235,132,0.9739
9670,235,132,0.9678
9671,235,132,0.9801
7533,227,17,0.8928
7534,227,17,0.6155
7535,227,17,0.2191
7536,227,17,0.6224
7537,227,17,0.5236
7538,227,17,0.1423
7539,227,17,0.5259
7540,227,17,0.4129
7541,227,17,0.7571
7542,227,17,0.2526
9209,233,17,0.1745
9210,233,17,0.5579
9433,234,17,0.6912
9434,234,17,0.9231
9435,234,17,0.3222
9436,234,17,0.9388
9437,234,17,0.4034
9438,234,17,0.9704
9439,234,17,0.9166
9440,234,17,0.9540
9441,234,17,0.1017
9672,235,23,0.8306
9673,235,23,0.9697
9674,235,23,0.6092
9675,235,23,0.3210
7543,227,17,0.3690
7544,227,17,0.6659
7545,227,17,0.0841
7546,227,17,0.3789
7547,227,17,0.3806
7548,227,17,0.4692
7549,227,17,0.8475
7550,227,17,0.7544
7551,227,17,0.8619
7552,227,17,0.8496
9211,233,17,0.8002
9212,233,17,0.9222
9213,233,17,0.3601
9214,233,17,0.6132
9215,233,17,0.7792
9216,233,17,0.9639
9217,233,17,0.9280
9218,233,17,0.9723
9219,233,17,0.9684
9442,234,17,0.8843
9443,234,17,0.6371
9444,234,17,0.9121
9445,234,17,0.9745
9446,234,17,0.9171
9447,234,17,0.7389
9448,234,17,0.8591
9449,234,17,0.0541
9676,235,23,0.6176
9677,235,23,0.8394
7553,227,17,0.8882
7554,227,17,0.4826
7555,227,17,0.7001
7556,227,17,0.8749
7557,227,17,0.3266
7558,227,17,0.9537
7559,227,17,0.9508
7560,227,17,0.5197
7561,227,17,0.6893
7562,227,17,0.5447
9220,233,93,0.8751
9221,233,93,0.9801
9222,233,93,0.9777
9223,233,93,0.6954
9224,233,93,0.9686
9225,233,93,0.9636
9226,233,93,0.9763
9227,233,93,0.9773
9228,233,93,0.9866
9450,234,17,0.8073
9451,234,17,0.7243
9452,234,17,0.7047
9453,234,17,0.9145
9454,234,17,0.8996
9455,234,17,0.9733
9456,234,17,0.9784
9457,234,17,0.8657
9458,234,17,0.3770
9459,234,17,0.7729
9678,235,23,0.7884
9679,235,23,0.7724
7563,227,93,0.4590
7564,227,93,0.2709
7565,227,93,0.7329
7566,227,93,0.1986
7567,227,93,0.5591
7568,227,93,0.3844
7569,227,93,0.4535
7570,227,93,0.5424
7571,227,93,0.7923
7572,227,93,0.1788
9229,233,132,0.4670
9230,233,132,0.9681
9231,233,132,0.9537
9232,233,132,0.4460
9233,233,132,0.7319
9234,233,132,0.8524
9235,233,132,0.9708
9236,233,132,0.9601
9237,233,132,0.1463
9238,233,132,0.8740
9460,234,17,0.2985
9461,234,17,0.4292
9462,234,17,0.7695
9463,234,17,0.0403
9680,235,23,0.5379
9681,235,23,0.9699
9682,235,23,0.1762
9683,235,23,0.3091
7573,227,93,0.4594
7574,227,93,0.4553
7575,227,93,0.1375
7576,227,93,0.5319
7577,227,93,0.4649
7578,227,93,0.7550
7579,227,93,0.8333
7580,227,93,0.1684
7581,227,93,0.4335
7582,227,93,0.6324
9464,234,17,0.8425
9465,234,17,0.8580
9466,234,17,0.7820
9467,234,17,0.7254
9468,234,17,0.8635
9469,234,17,0.7253
9470,234,17,0.2560
9471,234,17,0.2698
9472,234,17,0.7104
9473,234,17,0.9632
9684,235,23,0.9268
9685,235,23,0.6763
10585,236,132,0.7098
10586,236,132,0.9408
10587,236,132,0.9754
10588,236,132,0.5628
10589,236,132,0.9762
10590,236,132,0.9692
10591,236,132,0.9703
10592,236,132,0.9821
10593,236,132,0.8978
10594,236,132,0.9433
7583,227,93,0.4630
7584,227,93,0.6006
7585,227,93,0.3804
7586,227,93,0.6469
7587,227,93,0.6756
7588,227,93,0.8752
7589,227,93,0.8038
7590,227,93,0.8681
7591,227,93,0.8316
7592,227,93,0.1160
9474,234,17,0.8511
9475,234,17,0.7296
9476,234,17,0.9770
9477,234,17,0.2434
9478,234,17,0.6178
9686,235,23,0.8136
9687,235,23,0.9218
9688,235,23,0.6780
9689,235,23,0.9411
9690,235,23,0.7791
9691,235,23,0.1389
10595,236,23,0.5572
10596,236,23,0.7191
10597,236,23,0.6026
10598,236,23,0.9699
10599,236,23,0.8828
10600,236,23,0.1482
10601,236,23,0.9645
10602,236,23,0.9803
10603,236,23,0.9875
10604,236,23,0.8927
7593,227,93,0.4628
7594,227,93,0.3879
7595,227,93,0.8475
7596,227,93,0.7123
7597,227,93,0.8681
7598,227,93,0.8277
7599,227,93,0.8987
7600,227,93,0.8124
7601,227,93,0.0975
7602,227,93,0.1400
9479,234,17,0.6411
9480,234,17,0.8587
9481,234,17,0.9641
9482,234,17,0.9406
9483,234,17,0.9568
9484,234,17,0.5020
9485,234,17,0.9222
9486,234,17,0.6177
9692,235,23,0.5243
9693,235,23,0.6051
10605,236,23,0.8070
10606,236,23,0.2891
10607,236,23,0.8992
10608,236,23,0.5403
10609,236,23,0.9716
10610,236,23,0.1694
10611,236,23,0.7974
10612,236,23,0.9615
10613,236,23,0.9824
10614,236,23,0.8032
7603,227,93,0.0935
7604,227,93,0.3331
7605,227,93,0.4653
7606,227,93,0.4467
7607,227,93,0.3963
7608,227,93,0.4059
7609,227,93,0.2360
7610,227,93,0.5358
7611,227,93,0.4342
7612,227,93,0.4480
9487,234,17,0.1535
9488,234,17,0.5937
9694,235,23,0.8987
9695,235,23,0.3389
9696,235,23,0.6885
10615,236,23,0.9035
10616,236,23,0.5335
10617,236,23,0.9744
10618,236,23,0.7398
10619,236,23,0.9554
10620,236,23,0.8458
10621,236,23,0.8091
10622,236,23,0.6622
10623,236,23,0.0460
10624,236,23,0.8810
7613,227,93,0.5592
7614,227,93,0.5192
7615,227,93,0.8380
7616,227,93,0.8283
7617,227,93,0.1250
7618,227,93,0.5687
7619,227,93,0.6219
7620,227,93,0.2791
7621,227,93,0.3983
7622,227,93,0.7706
9489,234,17,0.8840
9490,234,17,0.9618
9491,234,17,0.9856
9492,234,17,0.7854
9493,234,17,0.8719
9494,234,17,0.6766
9495,234,17,0.9239
9496,234,17,0.9735
9497,234,17,0.1148
9697,235,23,0.4349
9698,235,23,0.6811
9699,235,23,0.8585
10625,236,23,0.4143
7623,227,93,0.4066
7624,227,93,0.7193
7625,227,93,0.3100
7626,227,93,0.6527
7627,227,93,0.6052
7628,227,93,0.8852
7629,227,93,0.1838
7630,227,93,0.4319
7631,227,93,0.6845
7632,227,93,0.6024
9498,234,17,0.8919
9499,234,17,0.9397
9500,234,17,0.6132
9501,234,17,0.1415
9700,235,23,0.8940
9701,235,23,0.7931
10626,236,23,0.7777
10627,236,23,0.9243
10628,236,23,0.9543
10629,236,23,0.0194
10630,236,23,0.7137
10631,236,23,0.7400
10632,236,23,0.3727
10633,236,23,0.0560
10634,236,23,0.9212
10635,236,23,0.8959
7633,227,93,0.8448
7634,227,93,0.5229
7635,227,93,0.7683
7636,227,93,0.7138
7637,227,93,0.8097
7638,227,93,0.1791
