ID,User_ID,Bot_Strategy,Accuracy
9335,234,43,0.7323
7371,227,17,0.2111
7372,227,17,0.4252
7373,227,17,0.3173
7374,227,17,0.7940
7375,227,17,0.9157
7376,227,17,0.8848
7377,227,17,0.8688
7378,227,17,0.7884
7379,227,17,0.8652
7380,227,17,0.8835
8352,229,17,0.4072
8353,229,17,0.1631
8354,229,17,0.5773
8355,229,17,0.9675
8356,229,17,0.9897
8357,229,17,0.9928
8358,229,17,0.9929
8359,229,17,0.9922
8360,229,17,0.9930
8361,229,17,0.9929
9086,233,23,0.5932
9087,233,23,0.9709
9088,233,23,0.9742
9089,233,23,0.9723
9090,233,23,0.1506
9091,233,23,0.7688
9092,233,23,0.9632
9093,233,23,0.8334
9094,233,23,0.0220
9095,233,23,0.8342
9336,234,43,0.8688
9337,234,43,0.9653
9338,234,43,0.9804
9339,234,43,0.7469
9340,234,43,0.9068
9341,234,43,0.9061
9342,234,43,0.5056
9343,234,43,0.8849
9344,234,43,0.9646
9345,234,43,0.4796
7381,227,17,0.3348
7382,227,17,0.1758
7383,227,17,0.2911
7384,227,17,0.3915
7385,227,17,0.6123
7386,227,17,0.8365
7387,227,17,0.8915
7388,227,17,0.8811
7389,227,17,0.8398
7390,227,17,0.8457
8362,229,17,0.4546
8363,229,17,0.6011
8364,229,17,0.5936
8365,229,17,0.8528
8366,229,17,0.9450
8367,229,17,0.9486
8368,229,17,0.9413
8369,229,17,0.7377
8370,229,17,0.8444
8371,229,17,0.8332
9096,233,23,0.8065
9097,233,23,0.7280
9098,233,23,0.9850
9099,233,23,0.9740
9100,233,23,0.9591
9101,233,23,0.7183
9102,233,23,0.4063
9346,234,43,0.8174
9347,234,43,0.5826
9348,234,43,0.9901
9349,234,43,0.9168
9350,234,43,0.1906
7391,227,17,0.5658
7392,227,17,0.8032
7393,227,17,0.9427
7394,227,17,0.9644
7395,227,17,0.5714
7396,227,17,0.1166
7397,227,17,0.5499
7398,227,17,0.3256
7399,227,17,0.7490
7400,227,17,0.7644
8372,229,17,0.5696
8373,229,17,0.8964
8374,229,17,0.9510
8375,229,17,0.9289
8376,229,17,0.9742
8377,229,17,0.9702
8378,229,17,0.9136
8379,229,17,0.2772
8380,229,17,0.8852
8381,229,17,0.9724
9103,233,23,0.5605
9104,233,23,0.9731
9105,233,23,0.6826
9106,233,23,0.0236
9107,233,23,0.8060
9108,233,23,0.9373
9109,233,23,0.5147
9110,233,23,0.3508
9111,233,23,0.8759
9112,233,23,0.9790
9351,234,43,0.8691
9352,234,43,0.9633
9353,234,43,0.8406
9354,234,43,0.9850
9355,234,43,0.9855
9356,234,43,0.9854
9357,234,43,0.9764
9358,234,43,0.7968
9359,234,43,0.9033
9360,234,43,0.2600
7401,227,17,0.4298
7402,227,17,0.7444
7403,227,17,0.5219
7404,227,17,0.2258
7405,227,17,0.6850
7406,227,17,0.8133
7407,227,17,0.8801
7408,227,17,0.8578
7409,227,17,0.8699
7410,227,17,0.8715
8382,229,93,0.6734
8383,229,93,0.8596
8384,229,93,0.6160
8385,229,93,0.6429
8386,229,93,0.9165
8387,229,93,0.9787
8388,229,93,0.9932
8389,229,93,0.9970
8390,229,93,0.9861
8391,229,93,0.9948
9113,233,23,0.3176
9114,233,23,0.9145
9115,233,23,0.3761
9361,234,43,0.8402
9362,234,43,0.9820
9363,234,43,0.9001
9364,234,43,0.5363
9365,234,43,0.9565
9366,234,43,0.8941
9367,234,43,0.8979
9368,234,43,0.7224
9369,234,43,0.8323
9370,234,43,0.1079
7411,227,17,0.4666
7412,227,17,0.8660
7413,227,17,0.9560
7414,227,17,0.9700
7415,227,17,0.7196
7416,227,17,0.7485
7417,227,17,0.1709
7418,227,17,0.6255
7419,227,17,0.9014
7420,227,17,0.8375
8392,229,93,0.7838
8393,229,93,0.9152
8394,229,93,0.6329
8395,229,93,0.4633
8396,229,93,0.2472
8397,229,93,0.5687
8398,229,93,0.9020
8399,229,93,0.9767
8400,229,93,0.6013
8401,229,93,0.8526
9116,233,23,0.8702
9117,233,23,0.8591
9371,234,43,0.8987
9372,234,43,0.7577
9373,234,43,0.8869
9374,234,43,0.7575
9375,234,43,0.7275
9376,234,43,0.9058
9377,234,43,0.1837
9378,234,43,0.7391
7421,227,17,0.8435
7422,227,17,0.5205
7423,227,17,0.9488
7424,227,17,0.9825
7425,227,17,0.9477
7426,227,17,0.7332
7427,227,17,0.1204
7428,227,17,0.6347
7429,227,17,0.2786
7430,227,17,0.5871
8402,229,93,0.6871
8403,229,93,0.9809
8404,229,93,0.5534
8405,229,93,0.9665
8406,229,93,0.9177
8407,229,93,0.4146
8408,229,93,0.9789
8409,229,93,0.9887
8410,229,93,0.6310
8411,229,93,0.7944
9118,233,23,0.1760
9119,233,23,0.3373
9120,233,23,0.7819
9379,234,43,0.8485
9380,234,43,0.5509
9381,234,43,0.2788
9382,234,43,0.3850
9383,234,43,0.8373
9384,234,43,0.9709
9385,234,43,0.2338
9386,234,43,0.7952
7431,227,17,0.6699
7432,227,17,0.9458
7433,227,17,0.8457
7434,227,17,0.7343
7435,227,17,0.5848
7436,227,17,0.1981
7437,227,17,0.1712
7438,227,17,0.6201
7439,227,17,0.8859
7440,227,17,0.9405
9121,233,23,0.7992
9122,233,23,0.9080
9123,233,23,0.9825
9124,233,23,0.7721
9125,233,23,0.9710
9126,233,23,0.9848
9127,233,23,0.9736
9128,233,23,0.7303
9387,234,43,0.8986
9388,234,43,0.8994
9389,234,43,0.9684
9390,234,43,0.9815
9391,234,43,0.8493
9392,234,43,0.9586
9393,234,43,0.7878
9394,234,43,0.8621
9395,234,43,0.9830
9396,234,43,0.2635
9610,235,132,0.8864
9611,235,132,0.6790
9612,235,132,0.8784
9613,235,132,0.9854
9614,235,132,0.0279
9615,235,132,0.3748
9616,235,132,0.1806
9617,235,132,0.5857
9618,235,132,0.6597
9619,235,132,0.9435
7441,227,17,0.3783
7442,227,17,0.5221
9129,233,23,0.8783
9130,233,23,0.9833
9131,233,23,0.8682
9132,233,23,0.9821
9133,233,23,0.4675
9134,233,23,0.2565
9135,233,23,0.9522
9136,233,23,0.0208
9137,233,23,0.7916
9138,233,23,0.8509
9397,234,17,0.7493
9398,234,17,0.9902
9399,234,17,0.6827
9400,234,17,0.9866
9401,234,17,0.3743
9402,234,17,0.8308
9403,234,17,0.3479
9620,235,132,0.9855
9621,235,132,0.9752
9622,235,132,0.9671
9623,235,132,0.8598
7443,227,17,0.1457
7444,227,17,0.1604
7445,227,17,0.4949
7446,227,17,0.7331
7447,227,17,0.8771
7448,227,17,0.9436
7449,227,17,0.8889
7450,227,17,0.9280
7451,227,17,0.8335
7452,227,17,0.9371
9139,233,23,0.8387
9140,233,23,0.9260
9141,233,23,0.7227
9142,233,23,0.9101
9143,233,23,0.8353
9144,233,23,0.8107
9145,233,23,0.9826
9146,233,23,0.9665
9147,233,23,0.8591
9148,233,23,0.8811
9404,234,17,0.9482
9405,234,17,0.9776
9406,234,17,0.9561
9407,234,17,0.6555
9408,234,17,0.5606
9409,234,17,0.5041
9624,235,132,0.2590
9625,235,132,0.9769
7453,227,17,0.7189
7454,227,17,0.9817
7455,227,17,0.2830
7456,227,17,0.6624
7457,227,17,0.8473
7458,227,17,0.9158
7459,227,17,0.8451
7460,227,17,0.9120
7461,227,17,0.1355
7462,227,17,0.3764
9149,233,23,0.7219
9150,233,23,0.9621
9151,233,23,0.5550
9152,233,23,0.8711
9153,233,23,0.1707
9154,233,23,0.1595
9155,233,23,0.2453
9156,233,23,0.7275
9157,233,23,0.5234
9410,234,17,0.8106
9411,234,17,0.4609
9626,235,132,0.2992
9627,235,132,0.4920
7463,227,17,0.6914
7464,227,17,0.4631
7465,227,17,0.6450
7466,227,17,0.3438
7467,227,17,0.2521
7468,227,17,0.6099
7469,227,17,0.2019
7470,227,17,0.4402
7471,227,17,0.3935
7472,227,17,0.1908
9158,233,23,0.8626
9159,233,23,0.8845
9160,233,23,0.3391
9412,234,17,0.4979
9413,234,17,0.7735
9628,235,132,0.8210
9629,235,132,0.8586
9630,235,132,0.8800
9631,235,132,0.8463
9632,235,132,0.4736
9633,235,132,0.8310
9634,235,132,0.2304
9635,235,132,0.7914
9636,235,132,0.8106
9637,235,132,0.7017
7473,227,17,0.7922
7474,227,17,0.4475
7475,227,17,0.5839
7476,227,17,0.7448
7477,227,17,0.7923
7478,227,17,0.8082
7479,227,17,0.7236
7480,227,17,0.8916
7481,227,17,0.8837
7482,227,17,0.0709
9161,233,23,0.1315
9162,233,23,0.7906
9163,233,23,0.9544
9164,233,23,0.8392
9165,233,23,0.7866
9166,233,23,0.7485
9167,233,23,0.8527
9168,233,23,0.6318
9169,233,23,0.9822
9170,233,23,0.7682
9414,234,17,0.3668
9415,234,17,0.7390
9638,235,132,0.8093
9639,235,132,0.9043
9640,235,132,0.9218
9641,235,132,0.9412
9642,235,132,0.9936
9643,235,132,0.9575
9644,235,132,0.9668
9645,235,132,0.0244
9646,235,132,0.8417
9647,235,132,0.9606
7483,227,17,0.4542
7484,227,17,0.4192
7485,227,17,0.6487
7486,227,17,0.1775
7487,227,17,0.7408
7488,227,17,0.5968
7489,227,17,0.6948
7490,227,17,0.7400
7491,227,17,0.1425
7492,227,17,0.3456
9171,233,107,0.9527
9172,233,107,0.9517
9173,233,107,0.9756
9174,233,107,0.7600
9175,233,107,0.9771
9176,233,107,0.9536
9177,233,107,0.6515
9178,233,107,0.9595
9179,233,107,0.8980
9416,234,17,0.8475
9417,234,17,0.6325
9648,235,132,0.9081
9649,235,132,0.9028
9650,235,132,0.9797
9651,235,132,0.1913
9652,235,132,0.8412
7493,227,17,0.7955
7494,227,17,0.8725
7495,227,17,0.9389
7496,227,17,0.8286
7497,227,17,0.9652
7498,227,17,0.8163
7499,227,17,0.6317
7500,227,17,0.8100
7501,227,17,0.9572
7502,227,17,0.9323
9180,233,43,0.7579
9181,233,43,0.8835
9182,233,43,0.6308
9183,233,43,0.5193
9184,233,43,0.6753
9185,233,43,0.8105
9186,233,43,0.9337
9187,233,43,0.6310
9188,233,43,0.8168
9189,233,43,0.2446
9418,234,17,0.3992
9419,234,17,0.8216
9653,235,132,0.8157
9654,235,132,0.8800
9655,235,132,0.2619
7503,227,17,0.9351
7504,227,17,0.1696
7505,227,17,0.6348
7506,227,17,0.6039
7507,227,17,0.7887
7508,227,17,0.9162
7509,227,17,0.0536
7510,227,17,0.6467
7511,227,17,0.4389
7512,227,17,0.0903
9190,233,17,0.8575
9191,233,17,0.9839
9192,233,17,0.3461
9193,233,17,0.8138
9194,233,17,0.9742
9195,233,17,0.9804
9196,233,17,0.1633
9420,234,17,0.5859
9421,234,17,0.4070
9422,234,17,0.4920
9423,234,17,0.9399
9424,234,17,0.9741
9425,234,17,0.0930
9656,235,132,0.8814
9657,235,132,0.9856
9658,235,132,0.6640
9659,235,132,0.7933
7513,227,17,0.6908
7514,227,17,0.1453
7515,227,17,0.4709
7516,227,17,0.3461
7517,227,17,0.3565
7518,227,17,0.3036
7519,227,17,0.2423
7520,227,17,0.6590
7521,227,17,0.3534
7522,227,17,0.7516
9197,233,17,0.6257
9198,233,17,0.5036
9426,234,17,0.8506
9427,234,17,0.6735
9660,235,132,0.2156
9661,235,132,0.6340
7523,227,17,0.5168
7524,227,17,0.0246
7525,227,17,0.7337
7526,227,17,0.1488
7527,227,17,0.4538
7528,227,17,0.4685
7529,227,17,0.8859
7530,227,17,0.8246
7531,227,17,0.9274
7532,227,17,0.8900
9199,233,17,0.7730
9200,233,17,0.8853
9201,233,17,0.9815
9202,233,17,0.4031
9203,233,17,0.7234
9204,233,17,0.9684
9205,233,17,0.4472
9206,233,17,0.6638
9207,233,17,0.6798
9208,233,17,0.2460
9428,234,17,0.8366
9429,234,17,0.3852
9430,234,17,0.8834
9431,234,17,0.6055
9432,234,17,0.2064
9662,235,132,0.8341
9663,235,132,0.9691
9664,235,132,0.9780
9665,235,132,0.9630
9666,235,132,0.7807
9667,235,132,0.9728
9668,235,132,0.9840
9669,235,132,0.9827
9670,235,132,0.9910
9671,235,132,0.9819
7533,227,17,0.7686
7534,227,17,0.5701
7535,227,17,0.0327
7536,227,17,0.7542
7537,227,17,0.8594
7538,227,17,0.0831
7539,227,17,0.3573
7540,227,17,0.3793
7541,227,17,0.4492
7542,227,17,0.4134
9209,233,17,0.3298
9210,233,17,0.6523
9433,234,17,0.5997
9434,234,17,0.8475
9435,234,17,0.4274
9436,234,17,0.9187
9437,234,17,0.6174
9438,234,17,0.9622
9439,234,17,0.8463
9440,234,17,0.8244
9441,234,17,0.2875
9672,235,23,0.8689
9673,235,23,0.9804
9674,235,23,0.6415
9675,235,23,0.2658
7543,227,17,0.3169
7544,227,17,0.7473
7545,227,17,0.0569
7546,227,17,0.2953
7547,227,17,0.5162
7548,227,17,0.5777
7549,227,17,0.8331
7550,227,17,0.8367
7551,227,17,0.9172
7552,227,17,0.8723
9211,233,17,0.7728
9212,233,17,0.8435
9213,233,17,0.3039
9214,233,17,0.7893
9215,233,17,0.7858
9216,233,17,0.9692
9217,233,17,0.8689
9218,233,17,0.9645
9219,233,17,0.9132
9442,234,17,0.8731
9443,234,17,0.7290
9444,234,17,0.8787
9445,234,17,0.9812
9446,234,17,0.7229
9447,234,17,0.6212
9448,234,17,0.8103
9449,234,17,0.0399
9676,235,23,0.6208
9677,235,23,0.8262
7553,227,17,0.8107
7554,227,17,0.3970
7555,227,17,0.6076
7556,227,17,0.9756
7557,227,17,0.4190
7558,227,17,0.9730
7559,227,17,0.9538
7560,227,17,0.4123
7561,227,17,0.5443
7562,227,17,0.4958
9220,233,93,0.9099
9221,233,93,0.9737
9222,233,93,0.9686
9223,233,93,0.7075
9224,233,93,0.9831
9225,233,93,0.9683
9226,233,93,0.9683
9227,233,93,0.9590
9228,233,93,0.9793
9450,234,17,0.8235
9451,234,17,0.7918
9452,234,17,0.4223
9453,234,17,0.9014
9454,234,17,0.7747
9455,234,17,0.9293
9456,234,17,0.9777
9457,234,17,0.9613
9458,234,17,0.3136
9459,234,17,0.8859
9678,235,23,0.7097
9679,235,23,0.6774
7563,227,93,0.3892
7564,227,93,0.2356
7565,227,93,0.8260
7566,227,93,0.1124
7567,227,93,0.8058
7568,227,93,0.2302
7569,227,93,0.5356
7570,227,93,0.2510
7571,227,93,0.6583
7572,227,93,0.1034
9229,233,132,0.3607
9230,233,132,0.9753
9231,233,132,0.9699
9232,233,132,0.3906
9233,233,132,0.6046
9234,233,132,0.8482
9235,233,132,0.9807
9236,233,132,0.9412
9237,233,132,0.3626
9238,233,132,0.6207
9460,234,17,0.4185
9461,234,17,0.5416
9462,234,17,0.7058
9463,234,17,0.2581
9680,235,23,0.5634
9681,235,23,0.9404
9682,235,23,0.3008
9683,235,23,0.3155
7573,227,93,0.4247
7574,227,93,0.6707
7575,227,93,0.1986
7576,227,93,0.4422
7577,227,93,0.3876
7578,227,93,0.3680
7579,227,93,0.6983
7580,227,93,0.2326
7581,227,93,0.5509
7582,227,93,0.8698
9464,234,17,0.8540
9465,234,17,0.6158
9466,234,17,0.6234
9467,234,17,0.8088
9468,234,17,0.8252
9469,234,17,0.7622
9470,234,17,0.2315
9471,234,17,0.1763
9472,234,17,0.4324
9473,234,17,0.9736
9684,235,23,0.8917
9685,235,23,0.6733
10585,236,132,0.7877
10586,236,132,0.8818
10587,236,132,0.9749
10588,236,132,0.6306
10589,236,132,0.9814
10590,236,132,0.9574
10591,236,132,0.9842
10592,236,132,0.9887
10593,236,132,0.9613
10594,236,132,0.9784
7583,227,93,0.7586
7584,227,93,0.5149
7585,227,93,0.3414
7586,227,93,0.4873
7587,227,93,0.7077
7588,227,93,0.8921
7589,227,93,0.8439
7590,227,93,0.8961
7591,227,93,0.8396
7592,227,93,0.1253
9474,234,17,0.8586
9475,234,17,0.5250
9476,234,17,0.9886
9477,234,17,0.2790
9478,234,17,0.5217
9686,235,23,0.8382
9687,235,23,0.9089
9688,235,23,0.6339
9689,235,23,0.9721
9690,235,23,0.7986
9691,235,23,0.1585
10595,236,23,0.6963
10596,236,23,0.7600
10597,236,23,0.4724
10598,236,23,0.9734
10599,236,23,0.8805
10600,236,23,0.0290
10601,236,23,0.9875
10602,236,23,0.9878
10603,236,23,0.9775
10604,236,23,0.9452
7593,227,93,0.7281
7594,227,93,0.4072
7595,227,93,0.8146
7596,227,93,0.8329
7597,227,93,0.8688
7598,227,93,0.8828
7599,227,93,0.9163
7600,227,93,0.8279
7601,227,93,0.0969
7602,227,93,0.5400
9479,234,17,0.6137
9480,234,17,0.6897
9481,234,17,0.9358
9482,234,17,0.9724
9483,234,17,0.8689
9484,234,17,0.7291
9485,234,17,0.7918
9486,234,17,0.5275
9692,235,23,0.5050
9693,235,23,0.6003
10605,236,23,0.7034
10606,236,23,0.3830
10607,236,23,0.8826
10608,236,23,0.6671
10609,236,23,0.9134
10610,236,23,0.1202
10611,236,23,0.9369
10612,236,23,0.9872
10613,236,23,0.9793
10614,236,23,0.7742
7603,227,93,0.1627
7604,227,93,0.1281
7605,227,93,0.4501
7606,227,93,0.1997
7607,227,93,0.6486
7608,227,93,0.3608
7609,227,93,0.1578
7610,227,93,0.3777
7611,227,93,0.4507
7612,227,93,0.3422
9487,234,17,0.1632
9488,234,17,0.6594
9694,235,23,0.8619
9695,235,23,0.3988
9696,235,23,0.6019
10615,236,23,0.8814
10616,236,23,0.5838
10617,236,23,0.9744
10618,236,23,0.8485
10619,236,23,0.9385
10620,236,23,0.6776
10621,236,23,0.8652
10622,236,23,0.9227
10623,236,23,0.1025
10624,236,23,0.9702
7613,227,93,0.6510
7614,227,93,0.5230
7615,227,93,0.8107
7616,227,93,0.7506
7617,227,93,0.1693
7618,227,93,0.2748
7619,227,93,0.6333
7620,227,93,0.3051
7621,227,93,0.3243
7622,227,93,0.7481
9489,234,17,0.8598
9490,234,17,0.9627
9491,234,17,0.9779
9492,234,17,0.9221
9493,234,17,0.9193
9494,234,17,0.7056
9495,234,17,0.8699
9496,234,17,0.9494
9497,234,17,0.1291
9697,235,23,0.6073
9698,235,23,0.3535
9699,235,23,0.9124
10625,236,23,0.7245
7623,227,93,0.4130
7624,227,93,0.5211
7625,227,93,0.4384
7626,227,93,0.8230
7627,227,93,0.6150
7628,227,93,0.8763
7629,227,93,0.1485
7630,227,93,0.4821
7631,227,93,0.9207
7632,227,93,0.2316
9498,234,17,0.9009
9499,234,17,0.9806
9500,234,17,0.6208
9501,234,17,0.1017
9700,235,23,0.8585
9701,235,23,0.8190
10626,236,23,0.5643
10627,236,23,0.9040
10628,236,23,0.9121
10629,236,23,0.0288
10630,236,23,0.7745
10631,236,23,0.8083
10632,236,23,0.5888
10633,236,23,0.0455
10634,236,23,0.8621
10635,236,23,0.9578
7633,227,93,0.8587
7634,227,93,0.5714
7635,227,93,0.7246
7636,227,93,0.6710
7637,227,93,0.8592
7638,227,93,0.2630
7639,227,93,0.7946
7640,227,93,0.9814
7641,227,93,0.9618
9502,234,17,0.8706
9503,234,17,0.7145
9702,235,23,0.5632
9703,235,23,0.7175
9704,235,23,0.9743
9705,235,23,0.7543
9706,235,23,0.9513
9707,235,23,0.3724
9708,235,23,0.8505
9709,235,23,0.8383
9710,235,23,0.9766
9711,235,23,0.9620
10636,236,23,0.8191
10637,236,23,0.4116
10638,236,23,0.9199
10639,236,23,0.6905
10640,236,23,0.9473
10641,236,23,0.9353
10642,236,23,0.5052
10643,236,23,0.5008
10644,236,23,0.5321
10645,236,23,0.6454
9504,234,17,0.2435
9505,234,17,0.7422
9712,235,23,0.5714
9713,235,23,0.7061
10646,236,23,0.7637
10647,236,23,0.8544
10648,236,23,0.5123
10649,236,23,0.7693
10650,236,23,0.6137
10651,236,23,0.9810
10652,236,23,0.9914
10653,236,23,0.9935
10654,236,23,0.9935
10655,236,23,0.9927
11276,237,132,0.7954
11277,237,132,0.9743
11278,237,132,0.9672
11279,237,132,0.0919
11280,237,132,0.8444
11281,237,132,0.3263
11282,237,132,0.4477
11283,237,132,0.8242
11284,237,132,0.6036
11285,237,132,0.2478
9506,234,17,0.8105
9507,234,17,0.8340
9508,234,17,0.9625
9509,234,17,0.9457
9510,234,17,0.6713
9511,234,17,0.1901
9714,235,23,0.5641
9715,235,23,0.4765
10656,236,23,0.6767
10657,236,23,0.5585
10658,236,23,0.6670
10659,236,23,0.9711
10660,236,23,0.9712
10661,236,23,0.9794
10662,236,23,0.9849
10663,236,23,0.9864
10664,236,23,0.9599
10665,236,23,0.9743
11286,237,132,0.8956
11287,237,132,0.3210
11288,237,132,0.7598
11289,237,132,0.7570
11290,237,132,0.9717
11291,237,132,0.9567
11292,237,132,0.9614
11293,237,132,0.3235
11294,237,132,0.0640
11295,237,132,0.9663
9512,234,17,0.8775
9513,234,17,0.9809
9514,234,17,0.8756
9515,234,17,0.8574
9516,234,17,0.6008
9517,234,17,0.7761
9518,234,17,0.6405
9519,234,17,0.5866
9520,234,17,0.8268
9521,234,17,0.9872
9716,235,23,0.8546
9717,235,23,0.5141
10666,236,23,0.7794
10667,236,23,0.9110
10668,236,23,0.9436
10669,236,23,0.2157
11296,237,132,0.8641
11297,237,132,0.9203
11298,237,132,0.9811
11299,237,132,0.9813
11300,237,132,0.9795
11301,237,132,0.2313
11302,237,132,0.9412
9522,234,17,0.3195
9523,234,17,0.2074
9524,234,17,0.1768
9718,235,23,0.1396
9719,235,23,0.7622
9720,235,23,0.9030
9721,235,23,0.8084
9722,235,23,0.8879
10670,236,23,0.8611
10671,236,23,0.9806
10672,236,23,0.9114
10673,236,23,0.4742
10674,236,23,0.9268
10675,236,23,0.8118
10676,236,23,0.3938
10677,236,23,0.8842
10678,236,23,0.8613
10679,236,23,0.7925
11303,237,132,0.6446
9525,234,17,0.1074
9526,234,17,0.6693
9723,235,23,0.1532
9724,235,23,0.8581
10680,236,23,0.7298
10681,236,23,0.8701
10682,236,23,0.9299
10683,236,23,0.8183
10684,236,23,0.1667
10685,236,23,0.7785
10686,236,23,0.1753
10687,236,23,0.5541
10688,236,23,0.9113
10689,236,23,0.9889
11304,237,132,0.8552
11305,237,132,0.7502
11306,237,132,0.3187
9527,234,17,0.4928
9528,234,17,0.6607
9725,235,23,0.8642
9726,235,23,0.8339
10690,236,23,0.7100
10691,236,23,0.3447
10692,236,23,0.2716
10693,236,23,0.2290
10694,236,23,0.1696
11307,237,132,0.8246
11308,237,132,0.6826
11309,237,132,0.7332
9529,234,17,0.2465
9530,234,17,0.6225
9531,234,17,0.9363
9532,234,17,0.1714
9533,234,17,0.7413
9534,234,17,0.5841
9727,235,23,0.8051
9728,235,23,0.4142
9729,235,23,0.7673
10695,236,23,0.8990
10696,236,23,0.8910
11310,237,132,0.8208
11311,237,132,0.4327
11312,237,132,0.1584
11313,237,132,0.1911
9535,234,17,0.8743
9536,234,17,0.9777
9537,234,17,0.9857
9538,234,17,0.1561
9539,234,17,0.6047
9730,235,23,0.8119
9731,235,23,0.5564
10697,236,23,0.7313
10698,236,23,0.6475
10699,236,23,0.5663
10700,236,23,0.8050
10701,236,23,0.8491
10702,236,23,0.1159
10703,236,23,0.1409
11314,237,132,0.8565
11315,237,132,0.3098
11316,237,132,0.8164
9540,234,17,0.2700
9541,234,17,0.6040
9732,235,23,0.6065
9733,235,23,0.5313
10704,236,23,0.9035
10705,236,23,0.9796
10706,236,23,0.9282
10707,236,23,0.3816
10708,236,23,0.3370
11317,237,132,0.8632
11318,237,132,0.9543
11319,237,132,0.9682
11320,237,132,0.9482
11321,237,132,0.9730
11322,237,132,0.7298
11323,237,132,0.8655
11324,237,132,0.9778
11325,237,132,0.6154
11326,237,132,0.7817
9542,234,17,0.6158
9543,234,17,0.4278
9544,234,17,0.5534
9545,234,17,0.8351
9546,234,17,0.9820
9547,234,17,0.0978
9734,235,23,0.3107
9735,235,23,0.6615
9736,235,23,0.5839
10709,236,23,0.8767
10710,236,23,0.5187
11327,237,132,0.9538
11328,237,132,0.9731
11329,237,132,0.9809
11330,237,132,0.9739
11331,237,132,0.9111
11332,237,132,0.4317
11333,237,132,0.9837
11334,237,132,0.8372
11335,237,132,0.9403
11336,237,132,0.8747
9548,234,17,0.8753
9549,234,17,0.8816
9550,234,17,0.5724
9551,234,17,0.4718
9552,234,17,0.9228
9553,234,17,0.9742
9554,234,17,0.1625
9737,235,23,0.5010
9738,235,23,0.7310
9739,235,23,0.9416
9740,235,23,0.9740
9741,235,23,0.9751
9742,235,23,0.9955
9743,235,23,0.9933
9744,235,23,0.9947
9745,235,23,0.9941
9746,235,23,0.9977
10711,236,23,0.8517
10712,236,23,0.5505
10713,236,23,0.1135
10714,236,23,0.7915
10715,236,23,0.9520
10716,236,23,0.1896
10717,236,23,0.7246
11337,237,23,0.4954
11338,237,23,0.5910
11339,237,23,0.3337
11340,237,23,0.8970
11341,237,23,0.9851
11342,237,23,0.9951
11343,237,23,0.9931
11344,237,23,0.9931
11345,237,23,0.9880
11346,237,23,0.9879
9555,234,17,0.4547
9556,234,17,0.7580
9747,235,23,0.2351
9748,235,23,0.7582
9749,235,23,0.9447
9750,235,23,0.9866
9751,235,23,0.9968
9752,235,23,0.9989
9753,235,23,0.9984
9754,235,23,0.9989
9755,235,23,0.9985
9756,235,23,0.9978
10718,236,23,0.8749
10719,236,23,0.7225
11347,237,23,0.5673
11348,237,23,0.4440
11349,237,23,0.8858
11350,237,23,0.6896
11351,237,23,0.9345
11352,237,23,0.9534
11353,237,23,0.9899
11354,237,23,0.9911
11355,237,23,0.9926
11356,237,23,0.9925
9557,234,17,0.7350
9558,234,17,0.9073
9559,234,17,0.9646
9560,234,17,0.9039
9561,234,17,0.8956
9562,234,17,0.6390
9563,234,17,0.9101
9564,234,17,0.5755
9565,234,17,0.4462
9757,235,23,0.3436
9758,235,23,0.6879
9759,235,23,0.9644
9760,235,23,0.9861
9761,235,23,0.9937
9762,235,23,0.9967
9763,235,23,0.9893
9764,235,23,0.9980
9765,235,23,0.9979
9766,235,23,0.9960
10720,236,23,0.7813
10721,236,23,0.6012
10722,236,23,0.9546
10723,236,23,0.9153
10724,236,23,0.6309
11357,237,23,0.1423
11358,237,23,0.4013
11359,237,23,0.1839
11360,237,23,0.8881
11361,237,23,0.8636
11362,237,23,0.0632
11363,237,23,0.6773
11364,237,23,0.2261
11365,237,23,0.1836
11366,237,23,0.3570
9566,234,17,0.5841
9567,234,17,0.5883
9568,234,17,0.4508
9767,235,23,0.5507
9768,235,23,0.8781
9769,235,23,0.9150
9770,235,23,0.9750
9771,235,23,0.9914
9772,235,23,0.9959
9773,235,23,0.9988
9774,235,23,0.9981
9775,235,23,0.9989
9776,235,23,0.9981
10725,236,23,0.6523
10726,236,23,0.8379
11367,237,23,0.6164
11368,237,23,0.8303
9569,234,17,0.7515
9570,234,17,0.7909
9571,234,17,0.9763
9572,234,17,0.9758
9573,234,17,0.3094
9574,234,17,0.8839
9575,234,17,0.2622
9576,234,17,0.3052
9577,234,17,0.5299
9578,234,17,0.8637
9777,235,23,0.3021
10727,236,23,0.1577
10728,236,23,0.9512
11369,237,23,0.8550
11370,237,23,0.7883
11371,237,23,0.6313
11372,237,23,0.8315
11373,237,23,0.4434
11374,237,23,0.5281
11375,237,23,0.8131
11376,237,23,0.2251
11377,237,23,0.5657
11378,237,23,0.9809
9579,234,17,0.8462
9580,234,17,0.4693
9581,234,17,0.7065
9582,234,17,0.8892
9583,234,17,0.8306
9584,234,17,0.9781
9585,234,17,0.1474
9586,234,17,0.9491
9587,234,17,0.5058
9588,234,17,0.4221
9778,235,23,0.7267
9779,235,23,0.8630
10729,236,23,0.4864
10730,236,23,0.7066
11379,237,23,0.8589
11380,237,23,0.9750
11381,237,23,0.9776
11382,237,23,0.9611
11383,237,23,0.9167
11384,237,23,0.1384
9589,234,17,0.9053
