ID,User_ID,Bot_Strategy,Accuracy
7285,227,17,0.9768
7286,227,17,0.9239
7287,227,17,0.9739
7288,227,17,0.8998
7289,227,17,0.4971
8251,229,17,0.5162
8252,229,17,0.6648
9001,233,132,0.8444
9002,233,132,0.4328
9003,233,132,0.6109
9004,233,132,0.7398
9261,234,23,0.5606
9262,234,23,0.9598
9263,234,23,0.8498
9264,234,23,0.9393
9265,234,23,0.7263
7290,227,17,0.6333
7291,227,17,0.6621
7292,227,17,0.8560
8253,229,17,0.9097
8254,229,17,0.0268
8255,229,17,0.6016
8256,229,17,0.4256
8257,229,17,0.6365
8258,229,17,0.9669
8259,229,17,0.9919
8260,229,17,0.9955
8261,229,17,0.9899
8262,229,17,0.9957
9005,233,132,0.9254
9006,233,132,0.9569
9007,233,132,0.7258
9008,233,132,0.2863
9266,234,23,0.9162
9267,234,23,0.9052
9268,234,23,0.9755
9269,234,23,0.6273
9270,234,23,0.8675
9271,234,23,0.4610
9272,234,23,0.0908
9273,234,23,0.6084
9274,234,23,0.5809
7293,227,17,0.5485
7294,227,17,0.7877
8263,229,17,0.6109
8264,229,17,0.4980
8265,229,17,0.8436
8266,229,17,0.9428
8267,229,17,0.9797
8268,229,17,0.9845
8269,229,17,0.9925
8270,229,17,0.9942
8271,229,17,0.9927
8272,229,17,0.9937
9009,233,132,0.8239
9010,233,132,0.9509
9011,233,132,0.3117
9012,233,132,0.9417
9013,233,132,0.9558
9014,233,132,0.8299
9015,233,132,0.9739
9016,233,132,0.9836
9017,233,132,0.9553
9018,233,132,0.7490
9275,234,23,0.5575
9276,234,23,0.2684
9277,234,23,0.7416
9278,234,23,0.3915
7295,227,93,0.2484
8273,229,17,0.7756
8274,229,17,0.7771
8275,229,17,0.8596
8276,229,17,0.8664
8277,229,17,0.9008
8278,229,17,0.9622
8279,229,17,0.9121
8280,229,17,0.7155
8281,229,17,0.5652
8282,229,17,0.8485
9019,233,132,0.7446
9020,233,132,0.7412
9021,233,132,0.4822
9279,234,23,0.7855
9280,234,23,0.9344
9281,234,23,0.4549
9282,234,23,0.9426
9283,234,23,0.7989
7296,227,93,0.4101
7297,227,93,0.9626
7298,227,93,0.9814
7299,227,93,0.9781
7300,227,93,0.9912
7301,227,93,0.9938
7302,227,93,0.9912
7303,227,93,0.9892
7304,227,93,0.9945
7305,227,93,0.9949
8283,229,17,0.6470
8284,229,17,0.2407
8285,229,17,0.4553
9022,233,132,0.6012
9023,233,132,0.9310
9024,233,132,0.9336
9025,233,132,0.9507
9026,233,132,0.9361
9027,233,132,0.9822
9028,233,132,0.9198
9029,233,132,0.7802
9030,233,132,0.4035
9031,233,132,0.8582
9284,234,23,0.8967
9285,234,23,0.9554
9286,234,23,0.9756
9287,234,23,0.7948
9288,234,23,0.8336
9289,234,23,0.6843
9290,234,23,0.8321
7306,227,17,0.4535
7307,227,17,0.8005
8286,229,17,0.9000
8287,229,17,0.5734
8288,229,17,0.4368
8289,229,17,0.7151
8290,229,17,0.9684
8291,229,17,0.8886
8292,229,17,0.9891
8293,229,17,0.9931
8294,229,17,0.9958
8295,229,17,0.9958
9032,233,132,0.9600
9033,233,132,0.9814
9034,233,132,0.9746
9035,233,132,0.9694
9036,233,132,0.9835
9037,233,132,0.1929
9038,233,132,0.9718
9291,234,23,0.5772
9292,234,23,0.5204
7308,227,17,0.2405
7309,227,17,0.3931
7310,227,17,0.0487
8296,229,17,0.8751
8297,229,17,0.5248
8298,229,17,0.5274
9039,233,132,0.9083
9040,233,132,0.9621
9041,233,132,0.9752
9042,233,132,0.5287
9043,233,132,0.1136
9293,234,23,0.9239
9294,234,23,0.8555
7311,227,17,0.7744
7312,227,17,0.4983
7313,227,17,0.3702
7314,227,17,0.2531
7315,227,17,0.6047
7316,227,17,0.8259
7317,227,17,0.8663
7318,227,17,0.9091
7319,227,17,0.8861
7320,227,17,0.4945
8299,229,17,0.8896
8300,229,17,0.9538
8301,229,17,0.9683
8302,229,17,0.9648
8303,229,17,0.9561
8304,229,17,0.9846
8305,229,17,0.0817
8306,229,17,0.8093
8307,229,17,0.6089
8308,229,17,0.8563
9044,233,132,0.9161
9045,233,132,0.9791
9046,233,132,0.9592
9047,233,132,0.1955
9048,233,132,0.7404
9049,233,132,0.9749
9050,233,132,0.9745
9051,233,132,0.9202
9052,233,132,0.9755
9053,233,132,0.8172
9295,234,23,0.5729
9296,234,23,0.9384
9297,234,23,0.0301
9298,234,23,0.2803
9299,234,23,0.9499
9300,234,23,0.4666
9301,234,23,0.1163
7321,227,17,0.1250
7322,227,17,0.2296
7323,227,17,0.5304
7324,227,17,0.1515
7325,227,17,0.4043
7326,227,17,0.7375
7327,227,17,0.8916
7328,227,17,0.9068
7329,227,17,0.9127
7330,227,17,0.9323
8309,229,17,0.9062
8310,229,17,0.9373
8311,229,17,0.7231
8312,229,17,0.6967
8313,229,17,0.9529
8314,229,17,0.9858
8315,229,17,0.9888
8316,229,17,0.9948
8317,229,17,0.9960
8318,229,17,0.9960
9054,233,23,0.7144
9055,233,23,0.4805
9056,233,23,0.5304
9057,233,23,0.3960
9058,233,23,0.6227
9059,233,23,0.6926
9060,233,23,0.9660
9061,233,23,0.8105
9062,233,23,0.4795
9063,233,23,0.1969
9302,234,23,0.5488
9303,234,23,0.9307
9304,234,23,0.3609
9305,234,23,0.9571
9306,234,23,0.9768
9307,234,23,0.9621
9308,234,23,0.9450
9309,234,23,0.6335
9310,234,23,0.9594
7331,227,17,0.0717
7332,227,17,0.8081
7333,227,17,0.1177
7334,227,17,0.5315
7335,227,17,0.4182
7336,227,17,0.6957
7337,227,17,0.2275
7338,227,17,0.5159
7339,227,17,0.7858
7340,227,17,0.3507
8319,229,17,0.3296
8320,229,17,0.4913
8321,229,17,0.5159
8322,229,17,0.9446
8323,229,17,0.9856
8324,229,17,0.9940
8325,229,17,0.9923
8326,229,17,0.9959
8327,229,17,0.9953
8328,229,17,0.9964
9064,233,23,0.8497
9065,233,23,0.8163
9066,233,23,0.2526
9311,234,107,0.9368
9312,234,107,0.4989
9313,234,107,0.9780
9314,234,107,0.9226
9315,234,107,0.9807
9316,234,107,0.8700
9317,234,107,0.9761
9318,234,107,0.9834
9319,234,107,0.9843
7341,227,17,0.7180
7342,227,17,0.9160
7343,227,17,0.5253
7344,227,17,0.5379
7345,227,17,0.4582
7346,227,17,0.8060
7347,227,17,0.8396
7348,227,17,0.8853
7349,227,17,0.8957
7350,227,17,0.8327
8329,229,17,0.8143
8330,229,17,0.9484
8331,229,17,0.3936
9067,233,23,0.4536
9068,233,23,0.8114
9320,234,43,0.7010
9321,234,43,0.9456
9322,234,43,0.8986
9323,234,43,0.9006
9324,234,43,0.9631
9325,234,43,0.6335
9326,234,43,0.4690
9327,234,43,0.1020
7351,227,17,0.4138
7352,227,17,0.5946
7353,227,17,0.9392
7354,227,17,0.6222
7355,227,17,0.6506
7356,227,17,0.6794
7357,227,17,0.8814
7358,227,17,0.8973
7359,227,17,0.9035
7360,227,17,0.8972
8332,229,17,0.8264
8333,229,17,0.6433
8334,229,17,0.5875
8335,229,17,0.9572
8336,229,17,0.9823
8337,229,17,0.9936
8338,229,17,0.9953
8339,229,17,0.9957
8340,229,17,0.9964
8341,229,17,0.9935
9069,233,23,0.4185
9070,233,23,0.7527
9071,233,23,0.3210
9072,233,23,0.9481
9073,233,23,0.8582
9074,233,23,0.9448
9075,233,23,0.9672
9076,233,23,0.1014
9077,233,23,0.8968
9078,233,23,0.0424
9328,234,43,0.5537
9329,234,43,0.5188
7361,227,17,0.5506
7362,227,17,0.4253
7363,227,17,0.7378
7364,227,17,0.2164
7365,227,17,0.4482
7366,227,17,0.5719
7367,227,17,0.3938
7368,227,17,0.7289
7369,227,17,0.7678
7370,227,17,0.8965
8342,229,17,0.3988
8343,229,17,0.5874
8344,229,17,0.3413
8345,229,17,0.8566
8346,229,17,0.9628
8347,229,17,0.9832
8348,229,17,0.9940
8349,229,17,0.9946
8350,229,17,0.9956
8351,229,17,0.9962
9079,233,23,0.9208
9080,233,23,0.7704
9081,233,23,0.0345
9082,233,23,0.8383
9083,233,23,0.7497
9084,233,23,0.6939
9085,233,23,0.7868
9330,234,43,0.4364
9331,234,43,0.8538
9332,234,43,0.8626
9333,234,43,0.7678
9334,234,43,0.1912
9335,234,43,0.6134
7371,227,17,0.1747
7372,227,17,0.4598
7373,227,17,0.5007
7374,227,17,0.8559
7375,227,17,0.8883
7376,227,17,0.9114
7377,227,17,0.8758
7378,227,17,0.9026
7379,227,17,0.9257
7380,227,17,0.9269
8352,229,17,0.6699
8353,229,17,0.2311
8354,229,17,0.3822
8355,229,17,0.8124
8356,229,17,0.9687
8357,229,17,0.9874
8358,229,17,0.9904
8359,229,17,0.9921
8360,229,17,0.9926
8361,229,17,0.9936
9086,233,23,0.5784
9087,233,23,0.9582
9088,233,23,0.9675
9089,233,23,0.9744
9090,233,23,0.1105
9091,233,23,0.8522
9092,233,23,0.9577
9093,233,23,0.9711
9094,233,23,0.0271
9095,233,23,0.8626
9336,234,43,0.9386
9337,234,43,0.9639
9338,234,43,0.9804
9339,234,43,0.5332
9340,234,43,0.9355
9341,234,43,0.9672
9342,234,43,0.5498
9343,234,43,0.9119
9344,234,43,0.9726
9345,234,43,0.4818
7381,227,17,0.4235
7382,227,17,0.1469
7383,227,17,0.4221
7384,227,17,0.2337
7385,227,17,0.6305
7386,227,17,0.6913
7387,227,17,0.8895
7388,227,17,0.7813
7389,227,17,0.8948
7390,227,17,0.8519
8362,229,17,0.7902
8363,229,17,0.6133
8364,229,17,0.6372
8365,229,17,0.9435
8366,229,17,0.9372
8367,229,17,0.9488
8368,229,17,0.9741
8369,229,17,0.5553
8370,229,17,0.8059
8371,229,17,0.5056
9096,233,23,0.9469
9097,233,23,0.9701
9098,233,23,0.9735
9099,233,23,0.9499
9100,233,23,0.9774
9101,233,23,0.8384
9102,233,23,0.4063
9346,234,43,0.7804
9347,234,43,0.6902
9348,234,43,0.9690
9349,234,43,0.9234
9350,234,43,0.1407
7391,227,17,0.7619
7392,227,17,0.8486
7393,227,17,0.9472
7394,227,17,0.9453
7395,227,17,0.6176
7396,227,17,0.5466
7397,227,17,0.5779
7398,227,17,0.4955
7399,227,17,0.6960
7400,227,17,0.8389
8372,229,17,0.7260
8373,229,17,0.9306
8374,229,17,0.9719
8375,229,17,0.9773
8376,229,17,0.9819
8377,229,17,0.9827
8378,229,17,0.8152
8379,229,17,0.1976
8380,229,17,0.8964
8381,229,17,0.9731
9103,233,23,0.5088
9104,233,23,0.9614
9105,233,23,0.6220
9106,233,23,0.0330
9107,233,23,0.6590
9108,233,23,0.5024
9109,233,23,0.3851
9110,233,23,0.4767
9111,233,23,0.7088
9112,233,23,0.9474
9351,234,43,0.9248
9352,234,43,0.9655
9353,234,43,0.8378
9354,234,43,0.9781
9355,234,43,0.9781
9356,234,43,0.9761
9357,234,43,0.9773
9358,234,43,0.9117
9359,234,43,0.9285
9360,234,43,0.3749
7401,227,17,0.6631
7402,227,17,0.9058
7403,227,17,0.5983
7404,227,17,0.5312
7405,227,17,0.5765
7406,227,17,0.8323
7407,227,17,0.8766
7408,227,17,0.8730
7409,227,17,0.8860
7410,227,17,0.9023
8382,229,93,0.9136
8383,229,93,0.9349
8384,229,93,0.6279
8385,229,93,0.5788
8386,229,93,0.7496
8387,229,93,0.9668
8388,229,93,0.9907
8389,229,93,0.9954
8390,229,93,0.9965
8391,229,93,0.9964
9113,233,23,0.4043
9114,233,23,0.8526
9115,233,23,0.4803
9361,234,43,0.9518
9362,234,43,0.9623
9363,234,43,0.9568
9364,234,43,0.3838
9365,234,43,0.9018
9366,234,43,0.9100
9367,234,43,0.9630
9368,234,43,0.9701
9369,234,43,0.7155
9370,234,43,0.0595
7411,227,17,0.5697
7412,227,17,0.9174
7413,227,17,0.9666
7414,227,17,0.9805
7415,227,17,0.8518
7416,227,17,0.4950
7417,227,17,0.3019
7418,227,17,0.6045
7419,227,17,0.8144
7420,227,17,0.8205
8392,229,93,0.8097
8393,229,93,0.8902
8394,229,93,0.9557
8395,229,93,0.2873
8396,229,93,0.4757
8397,229,93,0.7560
8398,229,93,0.6113
8399,229,93,0.9669
8400,229,93,0.9864
8401,229,93,0.9950
9116,233,23,0.9119
9117,233,23,0.7612
9371,234,43,0.9752
9372,234,43,0.8167
9373,234,43,0.9767
9374,234,43,0.7269
9375,234,43,0.8382
9376,234,43,0.9646
9377,234,43,0.2673
9378,234,43,0.8124
7421,227,17,0.8991
7422,227,17,0.2522
7423,227,17,0.9561
7424,227,17,0.9774
7425,227,17,0.9584
7426,227,17,0.8046
7427,227,17,0.1042
7428,227,17,0.3000
7429,227,17,0.5037
7430,227,17,0.5584
8402,229,93,0.5519
8403,229,93,0.8777
8404,229,93,0.7984
8405,229,93,0.9558
8406,229,93,0.9412
8407,229,93,0.8970
8408,229,93,0.9815
8409,229,93,0.9748
8410,229,93,0.9089
8411,229,93,0.9405
9118,233,23,0.1442
9119,233,23,0.0620
9120,233,23,0.8625
9379,234,43,0.7717
9380,234,43,0.6897
9381,234,43,0.2081
9382,234,43,0.4807
9383,234,43,0.7730
9384,234,43,0.9609
9385,234,43,0.2518
9386,234,43,0.7677
7431,227,17,0.6509
7432,227,17,0.9579
7433,227,17,0.6360
7434,227,17,0.7739
7435,227,17,0.7111
7436,227,17,0.3212
7437,227,17,0.4115
7438,227,17,0.6640
7439,227,17,0.8237
7440,227,17,0.8818
9121,233,23,0.7656
9122,233,23,0.9548
9123,233,23,0.9786
9124,233,23,0.7856
9125,233,23,0.9665
9126,233,23,0.9813
9127,233,23,0.9797
9128,233,23,0.7257
9387,234,43,0.8402
9388,234,43,0.8521
9389,234,43,0.9679
9390,234,43,0.9735
9391,234,43,0.8598
9392,234,43,0.9443
9393,234,43,0.8520
9394,234,43,0.9593
9395,234,43,0.9835
9396,234,43,0.2813
9610,235,132,0.9687
9611,235,132,0.6589
9612,235,132,0.9531
9613,235,132,0.9701
9614,235,132,0.0405
9615,235,132,0.3482
9616,235,132,0.1738
9617,235,132,0.4687
9618,235,132,0.6908
9619,235,132,0.9569
7441,227,17,0.2530
7442,227,17,0.4721
9129,233,23,0.9443
9130,233,23,0.9778
9131,233,23,0.9096
9132,233,23,0.9656
9133,233,23,0.5819
9134,233,23,0.5842
9135,233,23,0.9432
9136,233,23,0.0273
9137,233,23,0.8174
9138,233,23,0.9648
9397,234,17,0.7286
9398,234,17,0.9751
9399,234,17,0.4767
9400,234,17,0.9517
9401,234,17,0.3823
9402,234,17,0.9108
9403,234,17,0.4537
9620,235,132,0.9713
9621,235,132,0.9815
9622,235,132,0.9430
9623,235,132,0.8265
7443,227,17,0.0722
7444,227,17,0.2619
7445,227,17,0.4762
7446,227,17,0.6605
7447,227,17,0.5264
7448,227,17,0.8563
7449,227,17,0.8740
7450,227,17,0.6944
7451,227,17,0.8621
7452,227,17,0.9230
9139,233,23,0.9477
9140,233,23,0.7948
9141,233,23,0.7163
9142,233,23,0.6505
9143,233,23,0.8964
9144,233,23,0.8640
9145,233,23,0.9567
9146,233,23,0.9298
9147,233,23,0.9578
9148,233,23,0.8900
9404,234,17,0.8828
9405,234,17,0.9004
9406,234,17,0.8545
9407,234,17,0.5162
9408,234,17,0.5092
9409,234,17,0.5646
9624,235,132,0.3111
9625,235,132,0.8983
7453,227,17,0.8495
7454,227,17,0.9736
7455,227,17,0.4895
7456,227,17,0.7395
7457,227,17,0.8592
7458,227,17,0.8712
7459,227,17,0.8666
7460,227,17,0.9172
7461,227,17,0.0717
7462,227,17,0.4466
9149,233,23,0.5989
9150,233,23,0.9429
9151,233,23,0.5449
9152,233,23,0.8866
9153,233,23,0.3776
9154,233,23,0.0921
9155,233,23,0.3440
9156,233,23,0.5224
9157,233,23,0.4924
9410,234,17,0.8879
9411,234,17,0.4633
9626,235,132,0.4330
9627,235,132,0.4063
7463,227,17,0.6499
7464,227,17,0.4836
7465,227,17,0.7081
7466,227,17,0.1649
7467,227,17,0.1989
7468,227,17,0.4675
7469,227,17,0.3409
7470,227,17,0.5742
7471,227,17,0.3334
7472,227,17,0.4585
9158,233,23,0.9209
9159,233,23,0.6536
9160,233,23,0.2634
9412,234,17,0.4650
9413,234,17,0.6258
9628,235,132,0.9195
9629,235,132,0.9504
9630,235,132,0.9253
9631,235,132,0.9090
9632,235,132,0.4844
9633,235,132,0.7898
9634,235,132,0.6565
9635,235,132,0.8733
9636,235,132,0.8686
9637,235,132,0.6302
7473,227,17,0.7702
7474,227,17,0.5006
7475,227,17,0.5921
7476,227,17,0.7190
7477,227,17,0.8346
7478,227,17,0.8969
7479,227,17,0.9041
7480,227,17,0.8919
7481,227,17,0.9024
7482,227,17,0.0700
9161,233,23,0.0676
9162,233,23,0.6111
9163,233,23,0.8386
9164,233,23,0.8118
9165,233,23,0.6738
9166,233,23,0.8355
9167,233,23,0.8709
9168,233,23,0.8737
9169,233,23,0.9772
9170,233,23,0.6644
9414,234,17,0.3244
9415,234,17,0.6031
9638,235,132,0.8317
9639,235,132,0.8819
9640,235,132,0.9435
9641,235,132,0.9616
9642,235,132,0.9744
9643,235,132,0.9701
9644,235,132,0.9838
9645,235,132,0.0393
9646,235,132,0.8486
9647,235,132,0.9779
7483,227,17,0.7696
7484,227,17,0.6069
7485,227,17,0.1222
7486,227,17,0.5251
7487,227,17,0.8287
7488,227,17,0.8767
7489,227,17,0.8993
7490,227,17,0.9069
7491,227,17,0.0747
7492,227,17,0.6844
9171,233,107,0.9350
9172,233,107,0.9443
9173,233,107,0.9735
9174,233,107,0.6734
9175,233,107,0.9540
9176,233,107,0.8535
9177,233,107,0.5387
9178,233,107,0.9591
9179,233,107,0.9057
9416,234,17,0.9004
9417,234,17,0.6787
9648,235,132,0.9737
9649,235,132,0.9625
9650,235,132,0.9818
9651,235,132,0.1687
9652,235,132,0.9491
7493,227,17,0.8211
7494,227,17,0.7970
7495,227,17,0.9406
7496,227,17,0.9337
7497,227,17,0.9674
7498,227,17,0.5680
7499,227,17,0.5667
7500,227,17,0.9259
7501,227,17,0.9817
7502,227,17,0.9899
9180,233,43,0.8040
9181,233,43,0.8184
9182,233,43,0.8231
9183,233,43,0.2767
9184,233,43,0.7909
9185,233,43,0.7946
9186,233,43,0.9415
9187,233,43,0.6831
9188,233,43,0.9219
9189,233,43,0.8305
9418,234,17,0.3467
9419,234,17,0.8328
9653,235,132,0.8996
9654,235,132,0.9568
9655,235,132,0.2798
7503,227,17,0.9002
7504,227,17,0.3828
7505,227,17,0.4960
7506,227,17,0.4715
7507,227,17,0.7562
7508,227,17,0.8545
7509,227,17,0.1053
7510,227,17,0.3346
7511,227,17,0.4931
7512,227,17,0.1982
9190,233,17,0.9353
9191,233,17,0.9737
9192,233,17,0.2455
9193,233,17,0.8730
9194,233,17,0.9709
9195,233,17,0.9758
9196,233,17,0.1869
9420,234,17,0.5681
9421,234,17,0.3312
9422,234,17,0.5497
9423,234,17,0.9471
9424,234,17,0.9734
9425,234,17,0.1390
9656,235,132,0.9397
9657,235,132,0.9733
9658,235,132,0.6895
9659,235,132,0.7298
7513,227,17,0.8005
7514,227,17,0.1528
7515,227,17,0.4306
7516,227,17,0.2414
7517,227,17,0.3950
7518,227,17,0.5518
7519,227,17,0.1597
7520,227,17,0.4461
7521,227,17,0.5380
7522,227,17,0.8209
9197,233,17,0.5685
9198,233,17,0.4082
9426,234,17,0.9307
9427,234,17,0.6890
9660,235,132,0.6428
9661,235,132,0.6315
7523,227,17,0.4599
7524,227,17,0.1177
7525,227,17,0.4304
7526,227,17,0.3364
7527,227,17,0.5122
7528,227,17,0.3557
7529,227,17,0.6842
7530,227,17,0.7553
7531,227,17,0.7753
7532,227,17,0.7673
9199,233,17,0.6478
9200,233,17,0.9216
9201,233,17,0.9742
9202,233,17,0.5793
9203,233,17,0.9381
9204,233,17,0.9626
9205,233,17,0.5645
9206,233,17,0.6814
9207,233,17,0.6968
9208,233,17,0.6727
9428,234,17,0.8472
9429,234,17,0.3793
9430,234,17,0.9266
9431,234,17,0.6757
9432,234,17,0.1946
9662,235,132,0.8511
9663,235,132,0.9590
9664,235,132,0.9769
9665,235,132,0.9741
9666,235,132,0.9599
9667,235,132,0.9624
9668,235,132,0.9719
9669,235,132,0.9697
9670,235,132,0.9663
9671,235,132,0.9862
7533,227,17,0.8056
7534,227,17,0.6315
7535,227,17,0.3716
7536,227,17,0.5616
7537,227,17,0.5837
7538,227,17,0.1796
7539,227,17,0.5526
7540,227,17,0.3651
7541,227,17,0.5158
7542,227,17,0.4418
9209,233,17,0.2110
9210,233,17,0.5098
9433,234,17,0.7414
9434,234,17,0.9321
9435,234,17,0.2842
9436,234,17,0.8957
9437,234,17,0.4694
9438,234,17,0.9654
9439,234,17,0.9260
9440,234,17,0.9678
9441,234,17,0.0497
9672,235,23,0.8974
9673,235,23,0.9801
9674,235,23,0.4662
9675,235,23,0.2387
7543,227,17,0.3643
7544,227,17,0.6664
7545,227,17,0.0681
7546,227,17,0.4342
7547,227,17,0.5900
7548,227,17,0.6942
7549,227,17,0.8798
7550,227,17,0.8419
7551,227,17,0.8372
7552,227,17,0.7533
9211,233,17,0.8121
9212,233,17,0.8246
9213,233,17,0.3265
9214,233,17,0.6626
9215,233,17,0.9041
9216,233,17,0.9402
9217,233,17,0.7955
9218,233,17,0.9540
9219,233,17,0.9421
9442,234,17,0.9422
9443,234,17,0.6680
9444,234,17,0.9564
9445,234,17,0.9824
9446,234,17,0.9567
9447,234,17,0.7808
9448,234,17,0.8931
9449,234,17,0.0606
9676,235,23,0.6220
9677,235,23,0.7880
7553,227,17,0.9138
7554,227,17,0.4149
7555,227,17,0.6298
7556,227,17,0.9317
7557,227,17,0.3477
7558,227,17,0.9637
7559,227,17,0.9723
7560,227,17,0.3536
7561,227,17,0.6659
7562,227,17,0.5926
9220,233,93,0.8286
9221,233,93,0.9769
9222,233,93,0.9795
9223,233,93,0.8679
9224,233,93,0.9762
9225,233,93,0.9442
9226,233,93,0.9753
9227,233,93,0.9701
9228,233,93,0.9777
9450,234,17,0.9000
9451,234,17,0.7082
9452,234,17,0.6235
9453,234,17,0.9067
9454,234,17,0.7955
9455,234,17,0.9638
9456,234,17,0.9742
9457,234,17,0.9611
9458,234,17,0.3154
9459,234,17,0.7706
9678,235,23,0.7991
9679,235,23,0.7544
7563,227,93,0.4653
7564,227,93,0.2422
7565,227,93,0.6140
7566,227,93,0.1660
7567,227,93,0.6316
7568,227,93,0.2435
7569,227,93,0.4623
7570,227,93,0.5919
7571,227,93,0.8441
7572,227,93,0.1946
9229,233,132,0.5646
9230,233,132,0.9713
9231,233,132,0.9579
9232,233,132,0.4056
9233,233,132,0.8569
9234,233,132,0.8838
9235,233,132,0.9659
9236,233,132,0.9621
9237,233,132,0.2285
9238,233,132,0.8662
9460,234,17,0.3944
9461,234,17,0.4309
9462,234,17,0.7770
9463,234,17,0.0475
9680,235,23,0.5241
9681,235,23,0.9625
9682,235,23,0.2762
9683,235,23,0.2535
7573,227,93,0.3567
7574,227,93,0.4007
7575,227,93,0.2198
7576,227,93,0.5455
7577,227,93,0.3814
7578,227,93,0.4326
7579,227,93,0.5421
7580,227,93,0.3858
7581,227,93,0.4841
7582,227,93,0.7981
9464,234,17,0.9045
9465,234,17,0.7467
9466,234,17,0.5012
9467,234,17,0.7271
9468,234,17,0.8451
9469,234,17,0.7628
9470,234,17,0.3055
9471,234,17,0.4283
9472,234,17,0.7342
9473,234,17,0.9550
9684,235,23,0.8583
9685,235,23,0.6692
10585,236,132,0.6860
10586,236,132,0.8922
10587,236,132,0.9710
10588,236,132,0.5452
10589,236,132,0.9623
10590,236,132,0.9676
10591,236,132,0.9765
10592,236,132,0.9846
10593,236,132,0.9382
10594,236,132,0.8280
7583,227,93,0.5020
7584,227,93,0.6134
7585,227,93,0.3610
7586,227,93,0.7070
7587,227,93,0.7060
7588,227,93,0.8848
7589,227,93,0.7990
7590,227,93,0.9274
7591,227,93,0.6832
7592,227,93,0.1153
9474,234,17,0.9281
9475,234,17,0.8441
9476,234,17,0.9748
9477,234,17,0.3090
9478,234,17,0.5179
9686,235,23,0.8928
9687,235,23,0.8425
9688,235,23,0.7285
9689,235,23,0.9622
9690,235,23,0.8877
9691,235,23,0.1980
10595,236,23,0.4733
10596,236,23,0.6744
10597,236,23,0.5018
10598,236,23,0.9660
10599,236,23,0.8644
10600,236,23,0.0660
10601,236,23,0.9629
10602,236,23,0.9716
10603,236,23,0.9746
10604,236,23,0.9455
7593,227,93,0.4827
7594,227,93,0.4010
7595,227,93,0.8114
7596,227,93,0.8079
7597,227,93,0.8531
7598,227,93,0.9048
7599,227,93,0.8972
7600,227,93,0.8991
7601,227,93,0.0929
7602,227,93,0.4608
9479,234,17,0.4796
9480,234,17,0.7850
9481,234,17,0.9474
9482,234,17,0.8701
9483,234,17,0.8867
9484,234,17,0.4580
9485,234,17,0.8667
9486,234,17,0.6807
9692,235,23,0.5482
9693,235,23,0.6243
10605,236,23,0.8139
10606,236,23,0.3221
10607,236,23,0.9164
10608,236,23,0.4506
10609,236,23,0.9650
10610,236,23,0.4079
10611,236,23,0.8255
10612,236,23,0.9758
10613,236,23,0.9767
10614,236,23,0.6959
7603,227,93,0.1179
7604,227,93,0.2430
7605,227,93,0.5079
7606,227,93,0.1969
7607,227,93,0.4092
7608,227,93,0.4831
7609,227,93,0.2158
7610,227,93,0.5224
7611,227,93,0.3842
7612,227,93,0.4408
9487,234,17,0.1912
9488,234,17,0.4625
9694,235,23,0.9104
9695,235,23,0.5015
9696,235,23,0.7019
10615,236,23,0.9347
10616,236,23,0.5777
10617,236,23,0.9689
10618,236,23,0.7994
10619,236,23,0.9705
10620,236,23,0.9477
10621,236,23,0.8819
10622,236,23,0.9468
10623,236,23,0.0618
10624,236,23,0.9629
7613,227,93,0.5519
7614,227,93,0.4157
7615,227,93,0.7434
7616,227,93,0.5679
7617,227,93,0.2089
7618,227,93,0.5165
7619,227,93,0.6333
7620,227,93,0.3142
7621,227,93,0.4521
7622,227,93,0.7862
9489,234,17,0.9271
9490,234,17,0.9556
9491,234,17,0.9796
9492,234,17,0.9193
9493,234,17,0.8325
9494,234,17,0.7967
9495,234,17,0.9533
9496,234,17,0.9642
9497,234,17,0.0693
9697,235,23,0.4443
9698,235,23,0.6358
9699,235,23,0.8050
10625,236,23,0.4290
7623,227,93,0.2046
7624,227,93,0.4914
7625,227,93,0.1826
7626,227,93,0.7375
7627,227,93,0.6267
7628,227,93,0.8017
7629,227,93,0.3485
7630,227,93,0.4192
7631,227,93,0.7533
7632,227,93,0.5156
9498,234,17,0.9552
9499,234,17,0.9449
9500,234,17,0.4229
9501,234,17,0.1290
9700,235,23,0.9406
9701,235,23,0.8283
10626,236,23,0.6459
10627,236,23,0.9132
10628,236,23,0.9467
10629,236,23,0.0259
10630,236,23,0.7923
10631,236,23,0.7712
10632,236,23,0.3121
10633,236,23,0.0556
10634,236,23,0.9125
10635,236,23,0.9512
7633,227,93,0.8766
7634,227,93,0.7465
7635,227,93,0.8385
7636,227,93,0.9203
7637,227,93,0.9772
7638,227,93,0.0182
7639,227,93,0.8077
7640,227,93,0.9699
7641,227,93,0.9699
9502,234,17,0.9225
9503,234,17,0.5909
9702,235,23,0.7217
9703,235,23,0.6039
9704,235,23,0.9446
9705,235,23,0.5910
9706,235,23,0.9193
9707,235,23,0.2133
9708,235,23,0.8285
9709,235,23,0.8406
9710,235,23,0.9743
9711,235,23,0.9653
10636,236,23,0.9266
10637,236,23,0.4762
10638,236,23,0.9647
10639,236,23,0.7791
10640,236,23,0.9436
10641,236,23,0.9636
10642,236,23,0.3606
10643,236,23,0.8244
10644,236,23,0.5573
10645,236,23,0.5084
9504,234,17,0.1216
9505,234,17,0.6007
