ID,User_ID,Bot_Strategy,Accuracy
9751,235,23,0.9825
9752,235,23,0.9905
9753,235,23,0.9934
9754,235,23,0.9934
9755,235,23,0.9921
9756,235,23,0.9916
10718,236,23,0.8420
10719,236,23,0.9292
11347,237,23,0.6297
11348,237,23,0.3215
11349,237,23,0.9021
11350,237,23,0.6265
11351,237,23,0.9426
11352,237,23,0.9761
11353,237,23,0.9881
11354,237,23,0.9892
11355,237,23,0.9911
11356,237,23,0.9898
9557,234,17,0.6851
9558,234,17,0.9382
9559,234,17,0.9662
9560,234,17,0.8968
9561,234,17,0.8478
9562,234,17,0.7380
9563,234,17,0.8379
9564,234,17,0.4508
9565,234,17,0.6771
9757,235,23,0.5119
9758,235,23,0.7594
9759,235,23,0.9626
9760,235,23,0.9860
9761,235,23,0.9898
9762,235,23,0.9928
9763,235,23,0.9938
9764,235,23,0.9940
9765,235,23,0.9938
9766,235,23,0.9938
10720,236,23,0.5252
10721,236,23,0.7102
10722,236,23,0.8878
10723,236,23,0.6427
10724,236,23,0.7023
11357,237,23,0.2204
11358,237,23,0.4242
11359,237,23,0.9320
11360,237,23,0.7980
11361,237,23,0.8117
11362,237,23,0.0941
11363,237,23,0.6494
11364,237,23,0.3610
11365,237,23,0.1138
11366,237,23,0.3801
9566,234,17,0.5576
9567,234,17,0.5084
9568,234,17,0.4825
9767,235,23,0.5122
9768,235,23,0.7808
9769,235,23,0.9339
9770,235,23,0.9579
9771,235,23,0.9736
9772,235,23,0.9903
9773,235,23,0.9926
9774,235,23,0.9926
9775,235,23,0.9928
9776,235,23,0.9933
10725,236,23,0.6959
10726,236,23,0.7981
11367,237,23,0.6002
11368,237,23,0.6917
9569,234,17,0.8202
9570,234,17,0.8201
9571,234,17,0.9207
9572,234,17,0.9697
9573,234,17,0.6585
9574,234,17,0.8681
9575,234,17,0.2190
9576,234,17,0.4954
9577,234,17,0.6658
9578,234,17,0.9559
9777,235,23,0.2757
10727,236,23,0.1656
10728,236,23,0.9307
11369,237,23,0.8556
11370,237,23,0.7717
11371,237,23,0.6593
11372,237,23,0.8772
11373,237,23,0.6145
11374,237,23,0.6346
11375,237,23,0.8899
11376,237,23,0.1945
11377,237,23,0.5020
11378,237,23,0.9427
9579,234,17,0.8242
9580,234,17,0.5291
9581,234,17,0.9012
9582,234,17,0.8447
9583,234,17,0.8486
9584,234,17,0.9628
9585,234,17,0.1360
9586,234,17,0.8964
9587,234,17,0.4112
9588,234,17,0.2469
9778,235,23,0.3915
9779,235,23,0.7950
10729,236,23,0.3429
10730,236,23,0.7701
11379,237,23,0.7711
11380,237,23,0.9412
11381,237,23,0.9618
11382,237,23,0.9588
11383,237,23,0.9102
11384,237,23,0.1437
9589,234,17,0.9368
9590,234,17,0.5302
9591,234,17,0.4137
9592,234,17,0.9653
9593,234,17,0.8920
9594,234,17,0.9434
9595,234,17,0.8914
9596,234,17,0.8930
9597,234,17,0.5380
9780,235,23,0.5063
9781,235,23,0.9035
10731,236,23,0.8652
10732,236,23,0.1515
10733,236,23,0.8894
10734,236,23,0.9600
10735,236,23,0.4269
10736,236,23,0.3737
10737,236,23,0.6498
11385,237,23,0.8445
11386,237,23,0.7245
9598,234,93,0.8048
9599,234,93,0.1038
9600,234,93,0.6316
9782,235,23,0.4420
9783,235,23,0.9313
10738,236,23,0.4673
10739,236,23,0.5274
11387,237,23,0.8462
11388,237,23,0.4548
11389,237,23,0.4463
9601,234,93,0.8480
9602,234,93,0.9806
9603,234,93,0.7173
9604,234,93,0.9707
9605,234,93,0.9757
9606,234,93,0.9817
9607,234,93,0.7982
9608,234,93,0.2288
9609,234,93,0.9617
9784,235,23,0.6487
9785,235,23,0.7266
9786,235,23,0.8930
9787,235,23,0.5165
10740,236,23,0.8567
10741,236,23,0.9552
10742,236,23,0.9168
11390,237,23,0.8897
11391,237,23,0.6459
11392,237,23,0.9500
11393,237,23,0.7859
11394,237,23,0.7850
11395,237,23,0.9675
11396,237,23,0.8684
11397,237,23,0.5642
11398,237,23,0.3138
11399,237,23,0.7045
9788,235,23,0.4014
9789,235,23,0.7783
10743,236,23,0.4720
10744,236,23,0.8971
11400,237,23,0.8553
11401,237,23,0.9536
11402,237,23,0.9728
11403,237,23,0.9610
11404,237,23,0.4865
11405,237,23,0.8298
11406,237,23,0.3639
11407,237,23,0.5630
11408,237,23,0.5969
11409,237,23,0.5714
11962,238,132,0.6248
11963,238,132,0.9194
11964,238,132,0.9658
11965,238,132,0.7182
11966,238,132,0.9683
11967,238,132,0.8356
11968,238,132,0.9840
11969,238,132,0.9454
11970,238,132,0.9812
11971,238,132,0.9851
9790,235,23,0.6166
9791,235,23,0.9058
9792,235,23,0.9811
9793,235,23,0.9853
9794,235,23,0.9757
9795,235,23,0.7629
9796,235,23,0.8684
9797,235,23,0.9764
9798,235,23,0.6727
9799,235,23,0.9186
10745,236,23,0.8531
10746,236,23,0.8290
10747,236,23,0.7216
11410,237,23,0.6554
11411,237,23,0.7088
11972,238,23,0.8016
11973,238,23,0.8925
11974,238,23,0.8969
11975,238,23,0.6291
11976,238,23,0.9702
11977,238,23,0.5753
11978,238,23,0.9582
11979,238,23,0.6834
11980,238,23,0.5008
11981,238,23,0.9761
9800,235,23,0.1693
9801,235,23,0.4160
9802,235,23,0.7848
9803,235,23,0.9303
9804,235,23,0.9719
9805,235,23,0.9837
9806,235,23,0.9855
9807,235,23,0.0126
10748,236,23,0.4535
10749,236,23,0.7025
11412,237,23,0.2470
11413,237,23,0.8780
11414,237,23,0.9412
11415,237,23,0.5018
11982,238,107,0.7587
11983,238,107,0.9126
11984,238,107,0.9827
11985,238,107,0.9595
11986,238,107,0.9628
11987,238,107,0.9808
11988,238,107,0.9520
11989,238,107,0.6907
11990,238,107,0.8886
9808,235,23,0.8709
9809,235,23,0.9608
9810,235,23,0.9477
9811,235,23,0.9590
9812,235,23,0.9738
9813,235,23,0.9659
9814,235,23,0.6946
9815,235,23,0.9655
9816,235,23,0.7772
9817,235,23,0.8246
10750,236,23,0.8593
10751,236,23,0.8411
11416,237,23,0.7634
11417,237,23,0.9490
11418,237,23,0.9009
11991,238,43,0.8301
11992,238,43,0.9649
11993,238,43,0.9643
11994,238,43,0.9085
11995,238,43,0.9793
11996,238,43,0.3585
11997,238,43,0.4634
11998,238,43,0.9133
11999,238,43,0.9647
12000,238,43,0.9252
9818,235,23,0.8356
9819,235,23,0.2328
9820,235,23,0.5668
9821,235,23,0.6440
9822,235,23,0.9130
9823,235,23,0.9550
9824,235,23,0.9608
9825,235,23,0.9765
9826,235,23,0.9796
9827,235,23,0.9834
10752,236,23,0.3848
10753,236,23,0.5468
11419,237,23,0.8566
11420,237,23,0.2118
11421,237,23,0.9689
11422,237,23,0.5916
11423,237,23,0.5050
12001,238,17,0.6460
12002,238,17,0.9713
12003,238,17,0.9744
12004,238,17,0.4757
12005,238,17,0.5761
12006,238,17,0.7122
12007,238,17,0.6450
12008,238,17,0.8843
12009,238,17,0.6968
12010,238,17,0.8862
9828,235,23,0.6248
9829,235,23,0.4625
9830,235,23,0.5639
9831,235,23,0.6608
9832,235,23,0.8656
9833,235,23,0.9390
9834,235,23,0.9675
9835,235,23,0.9700
9836,235,23,0.9796
9837,235,23,0.9859
10754,236,23,0.4921
10755,236,23,0.2893
10756,236,23,0.4748
10757,236,23,0.3019
11424,237,23,0.5759
11425,237,23,0.3875
11426,237,23,0.7623
11427,237,23,0.7371
11428,237,23,0.8780
11429,237,23,0.8320
11430,237,23,0.8845
11431,237,23,0.8933
11432,237,23,0.0771
11433,237,23,0.5271
12011,238,17,0.9072
12012,238,17,0.7692
12013,238,17,0.9412
12014,238,17,0.9702
12015,238,17,0.3299
12016,238,17,0.8773
12017,238,17,0.6714
12018,238,17,0.7134
12019,238,17,0.9631
12020,238,17,0.9803
9838,235,23,0.7412
9839,235,23,0.5310
9840,235,23,0.5783
9841,235,23,0.5888
9842,235,23,0.7034
9843,235,23,0.8894
9844,235,23,0.9444
9845,235,23,0.9735
9846,235,23,0.9809
9847,235,23,0.9798
10758,236,23,0.8280
10759,236,23,0.8571
11434,237,23,0.1535
11435,237,23,0.6932
11436,237,23,0.8536
11437,237,23,0.1324
11438,237,23,0.7407
11439,237,23,0.5584
11440,237,23,0.9146
11441,237,23,0.7920
11442,237,23,0.7916
11443,237,23,0.6974
12021,238,17,0.4631
12022,238,17,0.1742
12023,238,17,0.5712
12024,238,17,0.9558
12025,238,17,0.6709
12026,238,17,0.9728
12027,238,17,0.6921
12028,238,17,0.9675
12029,238,17,0.8058
12030,238,17,0.3244
9848,235,23,0.7977
9849,235,23,0.3046
9850,235,23,0.5562
9851,235,23,0.6436
9852,235,23,0.7713
9853,235,23,0.9486
9854,235,23,0.9758
9855,235,23,0.9731
9856,235,23,0.9848
9857,235,23,0.9830
10760,236,23,0.8455
10761,236,23,0.6513
11444,237,23,0.2506
11445,237,23,0.2000
11446,237,23,0.3912
11447,237,23,0.6266
11448,237,23,0.8800
11449,237,23,0.0736
11450,237,23,0.6565
11451,237,23,0.5955
11452,237,23,0.5984
11453,237,23,0.5483
12031,238,17,0.6237
12032,238,17,0.9573
12033,238,17,0.8830
12034,238,17,0.9287
12035,238,17,0.9637
12036,238,17,0.9783
12037,238,17,0.8200
12038,238,17,0.6902
12039,238,17,0.8697
12040,238,17,0.9486
9858,235,23,0.5733
9859,235,23,0.5484
9860,235,23,0.5913
9861,235,23,0.6666
9862,235,23,0.9075
9863,235,23,0.9577
9864,235,23,0.9744
9865,235,23,0.9712
9866,235,23,0.9825
9867,235,23,0.9850
10762,236,23,0.6799
10763,236,23,0.6330
11454,237,23,0.5849
11455,237,23,0.2533
11456,237,23,0.4562
11457,237,23,0.1919
11458,237,23,0.5652
11459,237,23,0.4205
11460,237,23,0.4060
11461,237,23,0.7360
11462,237,23,0.3028
11463,237,23,0.4274
12041,238,17,0.7681
12042,238,17,0.5996
9868,235,23,0.7959
9869,235,23,0.4367
9870,235,23,0.5636
9871,235,23,0.5951
9872,235,23,0.7872
9873,235,23,0.9446
9874,235,23,0.9736
9875,235,23,0.9655
9876,235,23,0.9508
9877,235,23,0.9783
10764,236,23,0.5204
10765,236,23,0.6009
11464,237,23,0.3006
11465,237,23,0.3753
11466,237,23,0.3879
11467,237,23,0.6213
11468,237,23,0.8171
11469,237,23,0.1294
11470,237,23,0.6384
11471,237,23,0.4069
11472,237,23,0.7286
11473,237,23,0.1720
12043,238,17,0.6987
12044,238,17,0.4766
12045,238,17,0.4020
12046,238,17,0.6772
12047,238,17,0.7169
12048,238,17,0.9303
12049,238,17,0.9799
12050,238,17,0.9875
12051,238,17,0.9898
12052,238,17,0.9899
9878,235,23,0.4113
9879,235,23,0.5854
9880,235,23,0.8679
9881,235,23,0.9398
9882,235,23,0.9479
9883,235,23,0.9805
9884,235,23,0.9887
9885,235,23,0.9908
9886,235,23,0.9936
9887,235,23,0.9916
10766,236,23,0.4366
10767,236,23,0.8701
10768,236,23,0.7365
11474,237,23,0.2767
11475,237,23,0.1264
11476,237,23,0.3128
11477,237,23,0.4143
11478,237,23,0.6818
11479,237,23,0.7297
11480,237,23,0.0883
11481,237,23,0.3115
11482,237,23,0.6535
11483,237,23,0.4705
12053,238,17,0.7293
12054,238,17,0.3262
12055,238,17,0.5127
12056,238,17,0.5772
12057,238,17,0.9569
12058,238,17,0.9854
12059,238,17,0.9898
12060,238,17,0.9915
12061,238,17,0.9917
12062,238,17,0.9918
9888,235,23,0.8195
9889,235,23,0.9625
9890,235,23,0.9862
9891,235,23,0.9897
9892,235,23,0.9933
9893,235,23,0.9940
9894,235,23,0.9921
9895,235,23,0.9942
9896,235,23,0.9940
9897,235,23,0.9944
10769,236,23,0.1365
10770,236,23,0.6088
11484,237,23,0.4071
11485,237,23,0.4193
11486,237,23,0.6657
11487,237,23,0.1450
11488,237,23,0.4351
11489,237,23,0.4728
11490,237,23,0.5413
11491,237,23,0.4557
11492,237,23,0.6991
11493,237,23,0.4249
12063,238,17,0.5456
12064,238,17,0.9495
12065,238,17,0.8406
12066,238,17,0.4064
12067,238,17,0.8220
12068,238,17,0.7874
12069,238,17,0.2271
12070,238,17,0.1546
12071,238,17,0.7284
12072,238,17,0.6256
9898,235,23,0.2179
9899,235,23,0.7878
9900,235,23,0.9443
9901,235,23,0.9679
9902,235,23,0.9679
9903,235,23,0.9903
9904,235,23,0.9888
9905,235,23,0.9915
9906,235,23,0.9935
9907,235,23,0.9826
10771,236,23,0.1941
10772,236,23,0.7598
11494,237,23,0.1433
11495,237,23,0.3656
11496,237,23,0.4658
11497,237,23,0.8574
11498,237,23,0.8683
11499,237,23,0.8880
11500,237,23,0.8852
11501,237,23,0.8971
11502,237,23,0.8433
11503,237,23,0.9146
12073,238,17,0.5476
12074,238,17,0.8575
12075,238,17,0.0556
12076,238,17,0.9158
12077,238,17,0.3923
12078,238,17,0.7400
12079,238,17,0.6494
12080,238,17,0.5932
12081,238,17,0.6382
12082,238,17,0.9579
9908,235,23,0.4533
9909,235,23,0.9355
9910,235,23,0.9716
9911,235,23,0.9778
9912,235,23,0.9906
9913,235,23,0.9924
9914,235,23,0.9919
9915,235,23,0.9923
9916,235,23,0.9940
9917,235,23,0.9925
10773,236,23,0.7535
10774,236,23,0.9033
11504,237,23,0.2108
11505,237,23,0.3355
11506,237,23,0.4787
11507,237,23,0.6993
11508,237,23,0.1541
11509,237,23,0.3321
11510,237,23,0.2623
11511,237,23,0.7248
11512,237,23,0.6073
11513,237,23,0.4367
12083,238,93,0.9012
12084,238,93,0.9354
12085,238,93,0.9789
12086,238,93,0.7503
12087,238,93,0.8619
12088,238,93,0.9677
12089,238,93,0.9052
12090,238,93,0.9698
12091,238,93,0.8237
9918,235,23,0.2270
9919,235,23,0.8971
9920,235,23,0.8892
9921,235,23,0.9573
9922,235,23,0.9665
9923,235,23,0.9852
9924,235,23,0.9874
9925,235,23,0.9931
9926,235,23,0.9939
9927,235,23,0.9940
10775,236,23,0.7198
10776,236,23,0.9605
10777,236,23,0.3784
10778,236,23,0.7948
10779,236,23,0.9745
10780,236,23,0.1749
10781,236,23,0.5780
10782,236,23,0.9356
10783,236,23,0.9867
10784,236,23,0.9912
11514,237,23,0.2001
11515,237,23,0.3488
11516,237,23,0.5378
11517,237,23,0.6206
11518,237,23,0.2785
11519,237,23,0.4667
11520,237,23,0.3543
11521,237,23,0.6750
11522,237,23,0.4192
11523,237,23,0.8270
12092,239,132,0.2757
12093,239,132,0.9584
12094,239,132,0.9745
12095,239,132,0.9782
12096,239,132,0.9857
12097,239,132,0.5252
12098,239,132,0.5569
12099,239,132,0.3497
12100,239,132,0.9463
12101,239,132,0.9051
9928,235,23,0.2305
9929,235,23,0.8328
9930,235,23,0.8938
9931,235,23,0.8747
9932,235,23,0.9335
9933,235,23,0.9754
9934,235,23,0.9783
9935,235,23,0.9879
9936,235,23,0.9872
9937,235,23,0.9935
10785,236,23,0.6407
10786,236,23,0.7905
11524,237,23,0.5560
11525,237,23,0.5334
11526,237,23,0.4972
11527,237,23,0.6893
11528,237,23,0.8114
11529,237,23,0.8819
11530,237,23,0.3344
11531,237,23,0.2380
11532,237,23,0.6750
11533,237,23,0.3908
12102,239,132,0.9336
12103,239,132,0.9659
12104,239,132,0.9794
12105,239,132,0.4085
12106,239,132,0.9588
12107,239,132,0.9389
12108,239,132,0.9787
12109,239,132,0.2150
12110,239,132,0.7722
12111,239,132,0.6033
9938,235,23,0.3047
9939,235,23,0.6367
9940,235,23,0.8693
9941,235,23,0.9382
9942,235,23,0.9658
9943,235,23,0.9786
9944,235,23,0.9833
9945,235,23,0.9929
9946,235,23,0.9902
9947,235,23,0.9945
10787,236,23,0.5613
10788,236,23,0.9603
10789,236,23,0.4866
10790,236,23,0.7598
10791,236,23,0.9794
10792,236,23,0.8274
10793,236,23,0.5546
10794,236,23,0.9732
10795,236,23,0.0196
11534,237,23,0.1731
12112,239,132,0.7956
12113,239,132,0.9264
12114,239,132,0.9610
12115,239,132,0.9332
12116,239,132,0.9630
12117,239,132,0.8691
12118,239,132,0.7084
12119,239,132,0.7821
12120,239,132,0.6859
12121,239,132,0.9688
9948,235,23,0.7936
9949,235,23,0.8676
9950,235,23,0.9556
9951,235,23,0.9817
9952,235,23,0.9863
9953,235,23,0.9850
9954,235,23,0.9892
9955,235,23,0.9896
9956,235,23,0.9889
9957,235,23,0.9889
10796,236,23,0.8510
10797,236,23,0.9110
10798,236,23,0.9704
10799,236,23,0.3475
10800,236,23,0.5077
10801,236,23,0.5895
10802,236,23,0.7480
10803,236,23,0.9670
10804,236,23,0.8681
10805,236,23,0.7000
11535,237,132,0.4667
12122,239,23,0.8495
12123,239,23,0.1212
12124,239,23,0.1320
12125,239,23,0.4748
12126,239,23,0.8984
12127,239,23,0.9704
12128,239,23,0.7141
12129,239,23,0.5095
12130,239,23,0.4458
12131,239,23,0.3939
9958,235,23,0.8672
9959,235,23,0.4938
9960,235,23,0.6364
9961,235,23,0.8628
9962,235,23,0.9250
9963,235,23,0.9710
9964,235,23,0.9725
9965,235,23,0.9704
9966,235,23,0.9824
9967,235,23,0.9802
10806,236,107,0.8563
10807,236,107,0.8702
10808,236,107,0.9175
10809,236,107,0.5908
10810,236,107,0.9388
10811,236,107,0.8566
10812,236,107,0.5483
10813,236,107,0.9541
10814,236,107,0.9634
10815,236,107,0.9871
11536,237,23,0.2521
12132,239,23,0.7982
12133,239,23,0.3721
12134,239,23,0.3482
12135,239,23,0.6225
12136,239,23,0.9250
12137,239,23,0.9721
12138,239,23,0.9886
12139,239,23,0.9382
12140,239,23,0.9736
12141,239,23,0.9857
9968,235,23,0.4587
9969,235,23,0.5285
9970,235,23,0.5620
9971,235,23,0.5657
9972,235,23,0.7297
9973,235,23,0.9194
9974,235,23,0.9709
9975,235,23,0.9821
9976,235,23,0.9848
9977,235,23,0.9837
10816,236,43,0.9506
10817,236,43,0.9649
10818,236,43,0.8389
10819,236,43,0.8318
10820,236,43,0.6439
10821,236,43,0.4839
10822,236,43,0.3868
10823,236,43,0.2708
11537,237,132,0.1248
12142,239,23,0.2970
12143,239,23,0.5430
12144,239,23,0.7869
12145,239,23,0.4465
12146,239,23,0.3820
12147,239,23,0.6929
12148,239,23,0.3481
12149,239,23,0.2512
12150,239,23,0.6336
12151,239,23,0.8511
9978,235,23,0.6968
9979,235,23,0.3624
9980,235,23,0.6490
9981,235,23,0.8624
9982,235,23,0.9359
9983,235,23,0.9703
9984,235,23,0.9755
9985,235,23,0.9825
9986,235,23,0.9851
9987,235,23,0.9849
10824,236,43,0.8362
10825,236,43,0.4004
10826,236,43,0.1332
10827,236,43,0.4727
10828,236,43,0.8402
10829,236,43,0.1992
10830,236,43,0.8835
10831,236,43,0.1156
11538,237,23,0.8356
11539,237,23,0.8781
12152,239,23,0.7391
12153,239,23,0.8129
9988,235,23,0.5499
9989,235,23,0.3923
9990,235,23,0.7304
9991,235,23,0.6326
9992,235,23,0.8445
9993,235,23,0.9419
9994,235,23,0.9730
9995,235,23,0.9793
9996,235,23,0.9794
9997,235,23,0.9773
10832,236,43,0.8369
10833,236,43,0.8628
10834,236,43,0.6681
10835,236,43,0.0366
10836,236,43,0.7811
10837,236,43,0.6247
10838,236,43,0.7278
11540,237,23,0.5024
11541,237,23,0.5684
12154,239,23,0.8454
12155,239,23,0.9506
12156,239,23,0.6833
12157,239,23,0.6118
12158,239,23,0.9713
12159,239,23,0.8939
12160,239,23,0.4225
12161,239,23,0.3487
12162,239,23,0.8647
12163,239,23,0.8094
9998,235,23,0.8696
9999,235,23,0.3769
10000,235,23,0.6349
10001,235,23,0.9179
10002,235,23,0.9720
10003,235,23,0.9784
10004,235,23,0.9816
10005,235,23,0.9844
10006,235,23,0.9863
10007,235,23,0.9840
10839,236,43,0.7963
10840,236,43,0.7317
10841,236,43,0.8171
10842,236,43,0.7247
10843,236,43,0.2800
10844,236,43,0.8919
11542,237,132,0.6506
11543,237,132,0.9628
11544,237,132,0.8877
11545,237,132,0.1429
11546,237,132,0.7115
11547,237,132,0.1470
11548,237,132,0.5492
11549,237,132,0.6112
11550,237,132,0.3805
11551,237,132,0.2737
12164,239,23,0.8566
12165,239,23,0.9458
12166,239,23,0.9786
12167,239,23,0.7684
12168,239,23,0.8329
12169,239,23,0.4070
12170,239,23,0.4830
12171,239,23,0.8742
12172,239,23,0.2376
12173,239,23,0.9279
10008,235,23,0.7630
10009,235,23,0.4376
10010,235,23,0.7718
10011,235,23,0.9285
10012,235,23,0.9735
10013,235,23,0.9791
10014,235,23,0.9858
10015,235,23,0.9830
10016,235,23,0.9849
10017,235,23,0.9869
10845,236,43,0.8847
10846,236,43,0.9522
10847,236,43,0.9332
10848,236,43,0.9782
10849,236,43,0.9748
10850,236,43,0.9716
10851,236,43,0.1341
10852,236,43,0.6021
10853,236,43,0.2728
10854,236,43,0.8630
11552,237,23,0.7059
11553,237,23,0.8711
11554,237,23,0.8161
11555,237,23,0.8222
11556,237,23,0.9201
11557,237,23,0.0494
11558,237,23,0.9305
11559,237,23,0.8938
11560,237,23,0.8760
11561,237,23,0.0615
12174,239,23,0.4416
12175,239,23,0.6672
12176,239,23,0.6332
10018,235,23,0.4352
10019,235,23,0.6766
10020,235,23,0.9442
10021,235,23,0.9632
10022,235,23,0.9873
10023,235,23,0.0644
10024,235,23,0.2374
10025,235,23,0.8791
10026,235,23,0.9721
10027,235,23,0.9859
10855,236,43,0.8478
10856,236,43,0.7978
10857,236,43,0.3712
11562,237,107,0.8503
11563,237,107,0.7891
11564,237,107,0.2365
11565,237,107,0.9687
11566,237,107,0.0746
11567,237,107,0.5202
11568,237,107,0.8784
11569,237,107,0.7537
11570,237,107,0.8950
11571,237,107,0.7101
12177,239,23,0.4857
12178,239,23,0.5356
12179,239,23,0.1632
12180,239,23,0.4954
12181,239,23,0.4198
10028,235,23,0.3640
10029,235,23,0.7094
10030,235,23,0.8724
10031,235,23,0.9114
10032,235,23,0.9746
10033,235,23,0.9777
10034,235,23,0.9895
10035,235,23,0.9895
10036,235,23,0.9919
10037,235,23,0.9934
10858,236,43,0.8531
10859,236,43,0.9477
10860,236,43,0.8260
10861,236,43,0.4484
10862,236,43,0.6853
11572,237,107,0.7792
11573,237,107,0.6926
11574,237,107,0.4516
12182,239,23,0.8447
12183,239,23,0.6006
10038,235,23,0.3138
10039,235,23,0.9207
10040,235,23,0.9001
10041,235,23,0.9450
10042,235,23,0.9760
10043,235,23,0.9801
10044,235,23,0.0086
10045,235,23,0.7522
10046,235,23,0.8192
10047,235,23,0.8927
10863,236,43,0.8192
10864,236,43,0.9349
10865,236,43,0.9753
10866,236,43,0.9748
10867,236,43,0.9477
10868,236,43,0.1639
10869,236,43,0.9353
10870,236,43,0.8921
10871,236,43,0.3973
10872,236,43,0.7893
11575,237,107,0.8571
11576,237,107,0.9251
11577,237,107,0.9516
11578,237,107,0.9781
11579,237,107,0.5217
11580,237,107,0.5910
11581,237,107,0.1507
11582,237,107,0.3748
11583,237,107,0.9307
11584,237,107,0.9847
12184,239,23,0.7677
12185,239,23,0.7408
10048,235,23,0.5189
10049,235,23,0.7961
10050,235,23,0.8697
10051,235,23,0.8731
10052,235,23,0.9590
10053,235,23,0.9747
10054,235,23,0.0180
10055,235,23,0.2382
10056,235,23,0.6689
10057,235,23,0.5785
10873,236,17,0.7279
10874,236,17,0.0666
10875,236,17,0.4516
10876,236,17,0.9493
10877,236,17,0.9852
10878,236,17,0.3113
10879,236,17,0.1681
11585,237,107,0.8638
11586,237,107,0.8588
11587,237,107,0.9673
11588,237,107,0.9656
11589,237,107,0.8845
11590,237,107,0.4888
11591,237,107,0.9223
11592,237,107,0.9531
11593,237,107,0.8455
12186,239,23,0.7472
12187,239,23,0.9544
12188,239,23,0.7827
10058,235,23,0.4658
10059,235,23,0.5303
10060,235,23,0.8699
10061,235,23,0.9209
10062,235,23,0.9650
10063,235,23,0.9772
10064,235,23,0.9891
10065,235,23,0.9835
10066,235,23,0.9924
10067,235,23,0.9928
10880,236,17,0.8609
10881,236,17,0.8673
10882,236,17,0.6101
11594,237,43,0.8765
11595,237,43,0.9596
11596,237,43,0.7630
11597,237,43,0.5259
11598,237,43,0.9588
11599,237,43,0.9516
11600,237,43,0.7512
11601,237,43,0.6770
11602,237,43,0.7923
11603,237,43,0.8321
12189,239,23,0.1413
12190,239,23,0.5642
10068,235,23,0.1832
10069,235,23,0.7980
10070,235,23,0.8842
10071,235,23,0.9157
10072,235,23,0.9715
10073,235,23,0.9763
10074,235,23,0.9888
10075,235,23,0.9918
10076,235,23,0.9929
10077,235,23,0.9939
10883,236,17,0.6785
10884,236,17,0.7999
11604,237,43,0.8331
11605,237,43,0.5172
11606,237,43,0.7834
11607,237,43,0.5809
11608,237,43,0.3946
11609,237,43,0.7562
11610,237,43,0.2616
11611,237,43,0.8329
11612,237,43,0.8882
11613,237,43,0.8952
12191,239,23,0.8621
12192,239,23,0.9650
12193,239,23,0.4816
10078,235,23,0.7619
10079,235,23,0.1271
10080,235,23,0.3576
10081,235,23,0.5705
10082,235,23,0.7208
10083,235,23,0.1769
10084,235,23,0.3808
10085,235,23,0.8654
10086,235,23,0.9788
10087,235,23,0.0124
10885,236,17,0.6523
10886,236,17,0.5111
10887,236,17,0.6495
10888,236,17,0.4020
10889,236,17,0.1640
11614,237,43,0.8298
11615,237,43,0.9250
11616,237,43,0.9120
11617,237,43,0.9533
11618,237,43,0.6072
11619,237,43,0.9579
11620,237,43,0.5690
11621,237,43,0.8451
11622,237,43,0.8486
11623,237,43,0.7688
12194,239,23,0.8571
12195,239,23,0.7995
10088,235,23,0.8556
10089,235,23,0.1616
10090,235,23,0.1474
10091,235,23,0.2351
10092,235,23,0.5696
10093,235,23,0.3820
10094,235,23,0.4308
10095,235,23,0.6745
10096,235,23,0.6317
10097,235,23,0.4243
10890,236,17,0.3316
10891,236,17,0.4868
11624,237,43,0.9091
11625,237,43,0.8654
11626,237,43,0.9457
11627,237,43,0.0368
11628,237,43,0.9771
11629,237,43,0.7292
11630,237,43,0.1716
11631,237,43,0.3368
11632,237,43,0.7878
11633,237,43,0.9225
12196,239,23,0.5249
12197,239,23,0.3237
12198,239,23,0.8962
12199,239,23,0.5480
12200,239,23,0.6332
12201,239,23,0.6099
12202,239,23,0.5642
10098,235,23,0.8244
10099,235,23,0.4588
10100,235,23,0.3662
10101,235,23,0.7288
10102,235,23,0.7881
10103,235,23,0.9146
10104,235,23,0.1586
10105,235,23,0.4605
10106,235,23,0.7415
10107,235,23,0.7402
10892,236,17,0.1476
10893,236,17,0.6338
11634,237,43,0.8799
11635,237,43,0.2976
11636,237,43,0.3904
12203,239,23,0.6723
12204,239,23,0.6707
10108,235,23,0.7990
10109,235,23,0.6004
10110,235,23,0.8905
10111,235,23,0.8026
10112,235,23,0.9157
10113,235,23,0.8541
10114,235,23,0.8496
10115,235,23,0.8366
10116,235,23,0.8765
10117,235,23,0.8814
10894,236,43,0.8662
11637,237,43,0.7826
11638,237,43,0.6404
11639,237,43,0.8349
11640,237,43,0.7570
11641,237,43,0.8215
11642,237,43,0.3852
