ID,User_ID,Bot_Strategy,Accuracy
9485,234,17,0.8449
9486,234,17,0.6410
9692,235,23,0.5110
9693,235,23,0.6799
10605,236,23,0.8553
10606,236,23,0.2007
10607,236,23,0.8814
10608,236,23,0.5356
10609,236,23,0.9553
10610,236,23,0.3780
10611,236,23,0.9186
10612,236,23,0.9869
10613,236,23,0.9885
10614,236,23,0.8875
7603,227,93,0.0968
7604,227,93,0.0953
7605,227,93,0.2006
7606,227,93,0.2198
7607,227,93,0.4372
7608,227,93,0.0645
7609,227,93,0.2584
7610,227,93,0.3179
7611,227,93,0.5214
7612,227,93,0.0582
9487,234,17,0.1559
9488,234,17,0.3674
9694,235,23,0.9147
9695,235,23,0.4341
9696,235,23,0.6135
10615,236,23,0.8998
10616,236,23,0.7000
10617,236,23,0.9799
10618,236,23,0.9459
10619,236,23,0.9721
10620,236,23,0.8013
10621,236,23,0.8913
10622,236,23,0.8654
10623,236,23,0.4967
10624,236,23,0.9770
7613,227,93,0.5771
7614,227,93,0.4756
7615,227,93,0.8390
7616,227,93,0.8477
7617,227,93,0.0818
7618,227,93,0.3869
7619,227,93,0.4198
7620,227,93,0.5763
7621,227,93,0.0546
7622,227,93,0.6857
9489,234,17,0.8996
9490,234,17,0.8964
9491,234,17,0.9801
9492,234,17,0.6344
9493,234,17,0.8601
9494,234,17,0.6985
9495,234,17,0.9651
9496,234,17,0.9850
9497,234,17,0.0227
9697,235,23,0.4545
9698,235,23,0.6983
9699,235,23,0.8582
10625,236,23,0.4424
7623,227,93,0.3740
7624,227,93,0.6597
7625,227,93,0.1230
7626,227,93,0.7896
7627,227,93,0.7994
7628,227,93,0.9154
7629,227,93,0.0943
7630,227,93,0.3029
7631,227,93,0.8646
7632,227,93,0.4542
9498,234,17,0.9387
9499,234,17,0.9621
9500,234,17,0.7535
9501,234,17,0.0563
9700,235,23,0.9149
9701,235,23,0.7966
10626,236,23,0.6503
10627,236,23,0.8966
10628,236,23,0.9611
10629,236,23,0.0173
10630,236,23,0.7968
10631,236,23,0.7882
10632,236,23,0.4240
10633,236,23,0.0374
10634,236,23,0.8747
10635,236,23,0.9667
7633,227,93,0.9311
7634,227,93,0.7704
7635,227,93,0.8207
7636,227,93,0.8563
7637,227,93,0.9633
7638,227,93,0.2492
7639,227,93,0.8231
7640,227,93,0.9811
7641,227,93,0.9845
9502,234,17,0.7568
9503,234,17,0.6358
9702,235,23,0.5008
9703,235,23,0.6176
9704,235,23,0.9557
9705,235,23,0.7118
9706,235,23,0.9176
9707,235,23,0.4805
9708,235,23,0.7809
9709,235,23,0.9211
9710,235,23,0.9810
9711,235,23,0.9095
10636,236,23,0.9541
10637,236,23,0.5139
10638,236,23,0.9759
10639,236,23,0.7450
10640,236,23,0.7863
10641,236,23,0.9680
10642,236,23,0.4876
10643,236,23,0.7230
10644,236,23,0.6316
10645,236,23,0.3679
9504,234,17,0.3147
9505,234,17,0.6411
9712,235,23,0.7817
9713,235,23,0.7369
10646,236,23,0.9410
10647,236,23,0.8779
10648,236,23,0.8318
10649,236,23,0.8114
10650,236,23,0.4583
10651,236,23,0.8920
10652,236,23,0.9946
10653,236,23,0.9977
10654,236,23,0.9981
10655,236,23,0.9979
11276,237,132,0.7471
11277,237,132,0.9741
11278,237,132,0.9885
11279,237,132,0.0492
11280,237,132,0.9060
11281,237,132,0.3157
11282,237,132,0.1690
11283,237,132,0.9252
11284,237,132,0.8332
11285,237,132,0.2955
9506,234,17,0.8492
9507,234,17,0.9155
9508,234,17,0.9834
9509,234,17,0.9054
9510,234,17,0.5908
9511,234,17,0.1460
9714,235,23,0.6497
9715,235,23,0.5864
10656,236,23,0.5277
10657,236,23,0.3164
10658,236,23,0.8033
10659,236,23,0.9610
10660,236,23,0.9883
10661,236,23,0.9887
10662,236,23,0.9877
10663,236,23,0.9867
10664,236,23,0.9788
10665,236,23,0.9808
11286,237,132,0.8898
11287,237,132,0.7421
11288,237,132,0.7721
11289,237,132,0.8735
11290,237,132,0.9830
11291,237,132,0.9840
11292,237,132,0.8210
11293,237,132,0.8504
11294,237,132,0.5093
11295,237,132,0.9765
9512,234,17,0.9002
9513,234,17,0.9803
9514,234,17,0.8781
9515,234,17,0.9419
9516,234,17,0.2381
9517,234,17,0.7744
9518,234,17,0.5963
9519,234,17,0.5434
9520,234,17,0.8530
9521,234,17,0.9840
9716,235,23,0.9364
9717,235,23,0.5117
10666,236,23,0.7386
10667,236,23,0.8101
10668,236,23,0.9721
10669,236,23,0.2462
11296,237,132,0.9008
11297,237,132,0.7802
11298,237,132,0.9805
11299,237,132,0.9870
11300,237,132,0.9888
11301,237,132,0.3247
11302,237,132,0.9690
9522,234,17,0.6845
9523,234,17,0.2755
9524,234,17,0.2047
9718,235,23,0.1078
9719,235,23,0.7966
9720,235,23,0.7910
9721,235,23,0.5739
9722,235,23,0.5856
10670,236,23,0.9028
10671,236,23,0.9790
10672,236,23,0.9243
10673,236,23,0.2511
10674,236,23,0.9354
10675,236,23,0.8249
10676,236,23,0.7129
10677,236,23,0.8735
10678,236,23,0.9058
10679,236,23,0.6921
11303,237,132,0.7596
9525,234,17,0.2606
9526,234,17,0.7780
9723,235,23,0.0900
9724,235,23,0.7735
10680,236,23,0.7830
10681,236,23,0.9593
10682,236,23,0.9131
10683,236,23,0.6867
10684,236,23,0.0251
10685,236,23,0.8333
10686,236,23,0.1934
10687,236,23,0.3647
10688,236,23,0.8742
10689,236,23,0.9968
11304,237,132,0.9096
11305,237,132,0.5532
11306,237,132,0.1262
9527,234,17,0.4141
9528,234,17,0.6813
9725,235,23,0.8486
9726,235,23,0.7298
10690,236,23,0.9805
10691,236,23,0.7510
10692,236,23,0.3550
10693,236,23,0.3747
10694,236,23,0.2121
11307,237,132,0.8472
11308,237,132,0.7032
11309,237,132,0.6828
9529,234,17,0.1593
9530,234,17,0.4765
9531,234,17,0.9226
9532,234,17,0.4891
9533,234,17,0.9246
9534,234,17,0.7355
9727,235,23,0.7446
9728,235,23,0.2956
9729,235,23,0.7111
10695,236,23,0.9496
10696,236,23,0.8097
11310,237,132,0.9060
11311,237,132,0.4843
11312,237,132,0.1468
11313,237,132,0.2509
9535,234,17,0.9144
9536,234,17,0.9775
9537,234,17,0.9848
9538,234,17,0.2461
9539,234,17,0.5395
9730,235,23,0.7892
9731,235,23,0.6044
10697,236,23,0.8349
10698,236,23,0.9394
10699,236,23,0.5919
10700,236,23,0.8164
10701,236,23,0.8277
10702,236,23,0.0372
10703,236,23,0.0854
11314,237,132,0.8678
11315,237,132,0.8428
11316,237,132,0.8545
9540,234,17,0.3326
9541,234,17,0.6070
9732,235,23,0.4796
9733,235,23,0.4342
10704,236,23,0.9077
10705,236,23,0.9808
10706,236,23,0.9828
10707,236,23,0.3988
10708,236,23,0.5079
11317,237,132,0.8369
11318,237,132,0.9668
11319,237,132,0.9762
11320,237,132,0.9408
11321,237,132,0.9841
11322,237,132,0.9525
11323,237,132,0.8947
11324,237,132,0.8987
11325,237,132,0.7718
11326,237,132,0.9209
9542,234,17,0.4382
9543,234,17,0.7618
9544,234,17,0.6101
9545,234,17,0.8426
9546,234,17,0.9833
9547,234,17,0.1854
9734,235,23,0.4125
9735,235,23,0.4976
9736,235,23,0.6799
10709,236,23,0.9204
10710,236,23,0.7121
11327,237,132,0.9415
11328,237,132,0.9682
11329,237,132,0.9802
11330,237,132,0.9118
11331,237,132,0.6566
11332,237,132,0.6676
11333,237,132,0.9697
11334,237,132,0.9479
11335,237,132,0.9923
11336,237,132,0.9210
9548,234,17,0.8898
9549,234,17,0.9245
9550,234,17,0.5814
9551,234,17,0.5801
9552,234,17,0.9437
9553,234,17,0.9604
9554,234,17,0.1621
9737,235,23,0.5500
9738,235,23,0.6863
9739,235,23,0.8724
9740,235,23,0.9459
9741,235,23,0.8923
9742,235,23,0.9823
9743,235,23,0.9905
9744,235,23,0.9907
9745,235,23,0.9922
9746,235,23,0.9927
10711,236,23,0.8990
10712,236,23,0.2699
10713,236,23,0.0406
10714,236,23,0.7049
10715,236,23,0.9645
10716,236,23,0.1098
10717,236,23,0.6072
11337,237,23,0.3848
11338,237,23,0.4819
11339,237,23,0.4530
11340,237,23,0.9403
11341,237,23,0.9862
11342,237,23,0.9898
11343,237,23,0.9910
11344,237,23,0.9801
11345,237,23,0.9834
11346,237,23,0.9899
9555,234,17,0.5815
9556,234,17,0.7349
9747,235,23,0.0995
9748,235,23,0.7226
9749,235,23,0.9353
9750,235,23,0.9610
9751,235,23,0.9824
9752,235,23,0.9910
9753,235,23,0.9911
9754,235,23,0.9931
9755,235,23,0.9930
9756,235,23,0.9934
10718,236,23,0.8894
10719,236,23,0.8335
11347,237,23,0.4363
11348,237,23,0.3638
11349,237,23,0.9669
11350,237,23,0.2668
11351,237,23,0.7615
11352,237,23,0.9742
11353,237,23,0.9953
11354,237,23,0.9970
11355,237,23,0.9982
11356,237,23,0.9889
9557,234,17,0.7179
9558,234,17,0.9448
9559,234,17,0.9701
9560,234,17,0.9010
9561,234,17,0.8994
9562,234,17,0.6253
9563,234,17,0.8921
9564,234,17,0.5563
9565,234,17,0.4550
9757,235,23,0.1132
9758,235,23,0.5686
9759,235,23,0.9143
9760,235,23,0.9797
9761,235,23,0.9892
9762,235,23,0.9925
9763,235,23,0.9919
9764,235,23,0.9930
9765,235,23,0.9926
9766,235,23,0.9930
10720,236,23,0.4861
10721,236,23,0.4118
10722,236,23,0.8721
10723,236,23,0.7691
10724,236,23,0.6554
11357,237,23,0.0279
11358,237,23,0.2622
11359,237,23,0.6213
11360,237,23,0.9586
11361,237,23,0.8739
11362,237,23,0.0300
11363,237,23,0.6559
11364,237,23,0.1173
11365,237,23,0.2925
11366,237,23,0.3976
9566,234,17,0.4761
9567,234,17,0.6836
9568,234,17,0.5825
9767,235,23,0.7205
9768,235,23,0.9285
9769,235,23,0.9788
9770,235,23,0.9877
9771,235,23,0.9919
9772,235,23,0.9924
9773,235,23,0.9933
9774,235,23,0.9931
9775,235,23,0.9929
9776,235,23,0.9935
10725,236,23,0.4169
10726,236,23,0.8458
11367,237,23,0.3852
11368,237,23,0.8433
9569,234,17,0.7852
9570,234,17,0.3141
9571,234,17,0.9573
9572,234,17,0.9792
9573,234,17,0.6952
9574,234,17,0.8278
9575,234,17,0.0841
9576,234,17,0.4687
9577,234,17,0.6554
9578,234,17,0.9684
9777,235,23,0.1333
10727,236,23,0.0873
10728,236,23,0.8859
11369,237,23,0.9103
11370,237,23,0.8439
11371,237,23,0.7297
11372,237,23,0.9419
11373,237,23,0.3497
11374,237,23,0.4534
11375,237,23,0.7927
11376,237,23,0.2397
11377,237,23,0.8022
11378,237,23,0.9606
9579,234,17,0.9650
9580,234,17,0.3590
9581,234,17,0.8529
9582,234,17,0.7646
9583,234,17,0.9424
9584,234,17,0.9689
9585,234,17,0.2569
9586,234,17,0.9774
9587,234,17,0.7176
9588,234,17,0.5752
9778,235,23,0.4266
9779,235,23,0.8621
10729,236,23,0.4575
10730,236,23,0.6683
11379,237,23,0.8181
11380,237,23,0.9815
11381,237,23,0.9875
11382,237,23,0.9874
11383,237,23,0.9223
11384,237,23,0.1210
9589,234,17,0.7035
9590,234,17,0.6529
9591,234,17,0.4732
9592,234,17,0.9665
9593,234,17,0.9624
9594,234,17,0.9486
9595,234,17,0.7875
9596,234,17,0.7415
9597,234,17,0.7000
9780,235,23,0.4910
9781,235,23,0.8267
10731,236,23,0.9329
10732,236,23,0.5345
10733,236,23,0.9518
10734,236,23,0.9753
10735,236,23,0.5264
10736,236,23,0.3268
10737,236,23,0.6444
11385,237,23,0.9115
11386,237,23,0.6423
9598,234,93,0.7043
9599,234,93,0.1700
9600,234,93,0.6132
9782,235,23,0.2857
9783,235,23,0.8239
10738,236,23,0.3502
10739,236,23,0.5953
11387,237,23,0.8979
11388,237,23,0.3851
11389,237,23,0.5190
9601,234,93,0.9213
9602,234,93,0.9634
9603,234,93,0.8762
9604,234,93,0.9799
9605,234,93,0.9873
9606,234,93,0.9819
9607,234,93,0.4779
9608,234,93,0.2123
9609,234,93,0.9811
9784,235,23,0.6811
9785,235,23,0.8699
9786,235,23,0.9224
9787,235,23,0.4882
10740,236,23,0.9047
10741,236,23,0.9673
10742,236,23,0.9348
11390,237,23,0.8697
11391,237,23,0.5608
11392,237,23,0.9678
11393,237,23,0.8290
11394,237,23,0.7912
11395,237,23,0.9725
11396,237,23,0.9678
11397,237,23,0.7453
11398,237,23,0.1243
11399,237,23,0.7916
9788,235,23,0.4471
9789,235,23,0.7114
10743,236,23,0.4154
10744,236,23,0.7387
11400,237,23,0.9569
11401,237,23,0.9853
11402,237,23,0.9905
11403,237,23,0.9912
11404,237,23,0.7648
11405,237,23,0.7358
11406,237,23,0.5190
11407,237,23,0.6700
11408,237,23,0.3842
11409,237,23,0.4101
11962,238,132,0.7939
11963,238,132,0.9576
11964,238,132,0.9329
11965,238,132,0.6096
11966,238,132,0.6495
11967,238,132,0.8616
11968,238,132,0.9689
11969,238,132,0.9703
11970,238,132,0.9843
11971,238,132,0.9883
9790,235,23,0.5934
9791,235,23,0.9431
9792,235,23,0.9597
9793,235,23,0.9693
9794,235,23,0.8368
9795,235,23,0.7836
9796,235,23,0.9294
9797,235,23,0.9486
9798,235,23,0.9657
9799,235,23,0.9949
10745,236,23,0.8606
10746,236,23,0.9598
10747,236,23,0.8400
11410,237,23,0.9009
11411,237,23,0.6073
11972,238,23,0.9698
11973,238,23,0.9840
11974,238,23,0.6934
11975,238,23,0.4845
11976,238,23,0.9716
11977,238,23,0.6186
11978,238,23,0.9780
11979,238,23,0.7436
11980,238,23,0.7513
11981,238,23,0.9824
9800,235,23,0.1844
9801,235,23,0.2999
9802,235,23,0.9428
9803,235,23,0.9826
9804,235,23,0.9893
9805,235,23,0.9966
9806,235,23,0.9973
9807,235,23,0.0031
10748,236,23,0.4299
10749,236,23,0.5661
11412,237,23,0.1869
11413,237,23,0.9261
11414,237,23,0.9506
11415,237,23,0.5676
11982,238,107,0.8653
11983,238,107,0.8072
11984,238,107,0.9795
11985,238,107,0.9587
11986,238,107,0.8750
11987,238,107,0.9818
11988,238,107,0.9823
11989,238,107,0.2038
11990,238,107,0.9275
9808,235,23,0.9208
9809,235,23,0.9780
9810,235,23,0.8637
9811,235,23,0.9259
9812,235,23,0.9838
9813,235,23,0.9808
9814,235,23,0.8664
9815,235,23,0.9861
9816,235,23,0.8802
9817,235,23,0.9751
10750,236,23,0.9130
10751,236,23,0.7363
11416,237,23,0.7672
11417,237,23,0.9475
11418,237,23,0.7052
11991,238,43,0.8931
11992,238,43,0.9730
11993,238,43,0.9638
11994,238,43,0.9808
11995,238,43,0.9867
11996,238,43,0.4129
11997,238,43,0.7065
11998,238,43,0.9812
11999,238,43,0.9922
12000,238,43,0.9524
9818,235,23,0.9525
9819,235,23,0.0991
9820,235,23,0.8782
9821,235,23,0.9526
9822,235,23,0.9828
9823,235,23,0.9908
9824,235,23,0.9924
9825,235,23,0.9948
9826,235,23,0.9932
9827,235,23,0.9954
10752,236,23,0.3928
10753,236,23,0.3803
11419,237,23,0.9130
11420,237,23,0.3473
11421,237,23,0.9213
11422,237,23,0.6697
11423,237,23,0.2511
12001,238,17,0.5153
12002,238,17,0.9783
12003,238,17,0.9854
12004,238,17,0.3034
12005,238,17,0.2981
12006,238,17,0.8072
12007,238,17,0.6886
12008,238,17,0.9807
12009,238,17,0.5717
12010,238,17,0.9791
9828,235,23,0.5468
9829,235,23,0.3392
9830,235,23,0.5176
9831,235,23,0.7089
9832,235,23,0.9115
9833,235,23,0.9812
9834,235,23,0.9931
9835,235,23,0.9558
9836,235,23,0.9935
9837,235,23,0.9939
10754,236,23,0.5062
10755,236,23,0.3482
10756,236,23,0.3671
10757,236,23,0.4819
11424,237,23,0.6050
11425,237,23,0.5008
11426,237,23,0.8165
11427,237,23,0.8569
11428,237,23,0.9635
11429,237,23,0.8927
11430,237,23,0.9417
11431,237,23,0.8208
11432,237,23,0.0384
11433,237,23,0.5641
12011,238,17,0.8911
12012,238,17,0.6966
12013,238,17,0.9839
12014,238,17,0.9856
12015,238,17,0.3424
12016,238,17,0.8584
12017,238,17,0.6824
12018,238,17,0.8611
12019,238,17,0.9725
12020,238,17,0.9883
9838,235,23,0.9607
9839,235,23,0.5216
9840,235,23,0.7659
9841,235,23,0.8355
9842,235,23,0.9767
9843,235,23,0.9902
9844,235,23,0.9974
9845,235,23,0.9978
9846,235,23,0.9975
9847,235,23,0.9980
10758,236,23,0.8687
10759,236,23,0.7867
11434,237,23,0.1964
11435,237,23,0.8274
11436,237,23,0.9833
11437,237,23,0.0086
11438,237,23,0.9870
11439,237,23,0.0181
11440,237,23,0.9344
11441,237,23,0.7056
11442,237,23,0.6231
11443,237,23,0.7985
12021,238,17,0.7181
12022,238,17,0.2805
12023,238,17,0.3491
12024,238,17,0.9743
12025,238,17,0.6933
12026,238,17,0.9769
12027,238,17,0.6696
12028,238,17,0.9803
12029,238,17,0.8830
12030,238,17,0.3483
9848,235,23,0.9738
9849,235,23,0.3132
9850,235,23,0.7379
9851,235,23,0.9712
9852,235,23,0.9705
9853,235,23,0.9908
9854,235,23,0.9956
9855,235,23,0.9965
9856,235,23,0.9976
9857,235,23,0.9943
10760,236,23,0.8920
10761,236,23,0.6725
11444,237,23,0.0984
11445,237,23,0.5051
11446,237,23,0.4022
11447,237,23,0.6812
11448,237,23,0.7963
11449,237,23,0.0456
11450,237,23,0.6492
11451,237,23,0.2822
11452,237,23,0.7036
11453,237,23,0.4547
12031,238,17,0.5252
12032,238,17,0.9726
12033,238,17,0.9674
12034,238,17,0.7323
12035,238,17,0.9614
12036,238,17,0.9822
12037,238,17,0.8832
12038,238,17,0.5586
12039,238,17,0.9582
12040,238,17,0.9845
9858,235,23,0.3821
9859,235,23,0.5759
9860,235,23,0.7884
9861,235,23,0.9593
9862,235,23,0.9924
9863,235,23,0.9975
9864,235,23,0.9975
9865,235,23,0.9973
9866,235,23,0.9978
9867,235,23,0.9977
10762,236,23,0.8133
10763,236,23,0.7673
11454,237,23,0.5850
11455,237,23,0.0770
11456,237,23,0.8560
11457,237,23,0.2518
11458,237,23,0.8334
11459,237,23,0.0894
11460,237,23,0.6378
11461,237,23,0.9430
11462,237,23,0.0886
11463,237,23,0.5127
12041,238,17,0.7867
12042,238,17,0.6086
9868,235,23,0.9587
9869,235,23,0.8346
9870,235,23,0.9069
9871,235,23,0.9758
9872,235,23,0.9959
9873,235,23,0.9964
9874,235,23,0.9962
9875,235,23,0.9952
9876,235,23,0.9828
9877,235,23,0.9967
10764,236,23,0.6205
10765,236,23,0.6503
11464,237,23,0.3970
11465,237,23,0.0764
11466,237,23,0.8302
11467,237,23,0.4929
11468,237,23,0.6862
11469,237,23,0.0705
11470,237,23,0.6473
11471,237,23,0.1446
11472,237,23,0.6912
11473,237,23,0.2183
12043,238,17,0.6439
12044,238,17,0.6279
12045,238,17,0.4484
12046,238,17,0.8662
12047,238,17,0.9437
12048,238,17,0.7760
12049,238,17,0.9829
12050,238,17,0.9964
12051,238,17,0.9964
12052,238,17,0.9963
9878,235,23,0.2942
9879,235,23,0.6241
9880,235,23,0.9161
9881,235,23,0.9151
9882,235,23,0.9799
9883,235,23,0.9894
9884,235,23,0.9927
9885,235,23,0.9923
9886,235,23,0.9931
9887,235,23,0.9932
10766,236,23,0.4051
10767,236,23,0.8564
10768,236,23,0.7178
11474,237,23,0.3098
11475,237,23,0.1293
11476,237,23,0.2495
11477,237,23,0.5752
11478,237,23,0.6884
11479,237,23,0.5927
11480,237,23,0.0317
11481,237,23,0.3795
11482,237,23,0.6121
11483,237,23,0.9095
12053,238,17,0.8612
12054,238,17,0.3212
12055,238,17,0.4681
12056,238,17,0.7236
12057,238,17,0.9857
12058,238,17,0.9777
12059,238,17,0.9921
12060,238,17,0.9970
12061,238,17,0.9955
12062,238,17,0.9962
9888,235,23,0.6688
9889,235,23,0.9678
9890,235,23,0.9770
9891,235,23,0.9841
9892,235,23,0.9930
9893,235,23,0.9930
9894,235,23,0.9937
9895,235,23,0.9937
9896,235,23,0.9935
9897,235,23,0.9936
10769,236,23,0.1180
10770,236,23,0.5620
11484,237,23,0.4638
11485,237,23,0.5772
11486,237,23,0.9051
11487,237,23,0.1594
11488,237,23,0.4334
11489,237,23,0.5997
11490,237,23,0.4410
11491,237,23,0.5331
11492,237,23,0.6232
11493,237,23,0.3496
12063,238,17,0.7390
12064,238,17,0.9772
12065,238,17,0.9868
12066,238,17,0.3503
12067,238,17,0.7802
12068,238,17,0.9206
12069,238,17,0.1343
12070,238,17,0.2666
12071,238,17,0.7016
12072,238,17,0.2498
9898,235,23,0.0756
9899,235,23,0.6727
9900,235,23,0.9214
9901,235,23,0.9680
9902,235,23,0.9906
9903,235,23,0.9911
9904,235,23,0.9923
9905,235,23,0.9928
9906,235,23,0.9931
9907,235,23,0.9919
10771,236,23,0.4210
10772,236,23,0.8071
11494,237,23,0.1193
11495,237,23,0.1185
11496,237,23,0.6656
11497,237,23,0.7008
11498,237,23,0.7993
11499,237,23,0.9095
11500,237,23,0.8476
11501,237,23,0.9612
11502,237,23,0.8729
11503,237,23,0.9586
12073,238,17,0.3882
12074,238,17,0.7665
12075,238,17,0.1060
12076,238,17,0.8496
12077,238,17,0.5581
12078,238,17,0.5172
12079,238,17,0.7771
12080,238,17,0.6346
12081,238,17,0.7770
12082,238,17,0.9589
9908,235,23,0.1786
9909,235,23,0.8156
9910,235,23,0.9113
9911,235,23,0.9336
9912,235,23,0.9740
9913,235,23,0.9830
9914,235,23,0.9895
9915,235,23,0.9885
9916,235,23,0.9890
9917,235,23,0.9927
10773,236,23,0.7926
10774,236,23,0.8622
11504,237,23,0.0592
11505,237,23,0.2271
11506,237,23,0.3117
11507,237,23,0.7356
11508,237,23,0.3248
11509,237,23,0.2324
11510,237,23,0.5514
11511,237,23,0.5726
11512,237,23,0.4729
11513,237,23,0.3477
12083,238,93,0.9131
12084,238,93,0.9675
12085,238,93,0.9828
12086,238,93,0.7079
12087,238,93,0.7597
12088,238,93,0.9799
12089,238,93,0.8503
12090,238,93,0.9820
12091,238,93,0.8969
9918,235,23,0.0550
9919,235,23,0.9012
9920,235,23,0.9039
9921,235,23,0.8952
9922,235,23,0.9438
9923,235,23,0.9880
9924,235,23,0.9916
9925,235,23,0.9923
9926,235,23,0.9928
9927,235,23,0.9931
10775,236,23,0.7068
10776,236,23,0.9689
10777,236,23,0.3781
10778,236,23,0.8472
10779,236,23,0.9732
10780,236,23,0.1466
10781,236,23,0.2751
10782,236,23,0.8938
10783,236,23,0.9961
10784,236,23,0.9980
11514,237,23,0.0764
11515,237,23,0.2012
11516,237,23,0.6995
11517,237,23,0.8858
11518,237,23,0.2705
11519,237,23,0.5621
11520,237,23,0.2248
11521,237,23,0.6483
11522,237,23,0.0910
11523,237,23,0.7179
12092,239,132,0.5694
12093,239,132,0.9687
12094,239,132,0.9869
12095,239,132,0.9914
12096,239,132,0.9884
12097,239,132,0.5178
12098,239,132,0.9586
12099,239,132,0.6585
12100,239,132,0.9700
12101,239,132,0.8667
9928,235,23,0.0781
9929,235,23,0.9037
9930,235,23,0.8967
9931,235,23,0.9362
9932,235,23,0.9381
9933,235,23,0.9762
9934,235,23,0.9893
9935,235,23,0.9921
9936,235,23,0.9922
9937,235,23,0.9931
10785,236,23,0.5111
10786,236,23,0.5290
11524,237,23,0.5926
11525,237,23,0.2945
11526,237,23,0.8851
11527,237,23,0.9294
11528,237,23,0.8712
11529,237,23,0.9626
11530,237,23,0.4185
11531,237,23,0.3213
11532,237,23,0.1315
11533,237,23,0.1056
12102,239,132,0.8652
12103,239,132,0.9847
12104,239,132,0.9895
12105,239,132,0.7465
12106,239,132,0.9832
12107,239,132,0.9025
12108,239,132,0.9829
12109,239,132,0.0914
12110,239,132,0.8398
12111,239,132,0.5140
9938,235,23,0.2805
9939,235,23,0.7319
9940,235,23,0.8672
9941,235,23,0.9116
9942,235,23,0.9827
9943,235,23,0.9898
9944,235,23,0.9912
9945,235,23,0.9914
9946,235,23,0.9931
9947,235,23,0.9928
10787,236,23,0.5107
10788,236,23,0.9548
10789,236,23,0.3785
10790,236,23,0.7707
10791,236,23,0.9784
10792,236,23,0.9655
10793,236,23,0.4746
10794,236,23,0.9771
10795,236,23,0.0125
11534,237,23,0.1285
12112,239,132,0.8878
12113,239,132,0.9793
12114,239,132,0.8927
12115,239,132,0.9709
12116,239,132,0.8861
12117,239,132,0.8869
12118,239,132,0.7850
12119,239,132,0.9085
12120,239,132,0.9706
12121,239,132,0.9604
9948,235,23,0.9340
9949,235,23,0.9569
9950,235,23,0.8005
9951,235,23,0.8127
9952,235,23,0.9565
9953,235,23,0.9923
9954,235,23,0.9972
9955,235,23,0.9975
9956,235,23,0.9961
9957,235,23,0.9977
10796,236,23,0.9175
10797,236,23,0.9833
10798,236,23,0.9876
10799,236,23,0.3608
10800,236,23,0.6254
10801,236,23,0.7797
10802,236,23,0.8063
10803,236,23,0.9806
10804,236,23,0.9828
10805,236,23,0.8502
11535,237,132,0.4213
12122,239,23,0.9449
12123,239,23,0.2503
12124,239,23,0.2925
12125,239,23,0.7152
12126,239,23,0.9721
12127,239,23,0.9856
12128,239,23,0.8261
12129,239,23,0.5287
12130,239,23,0.7472
12131,239,23,0.7077
9958,235,23,0.9764
9959,235,23,0.5886
9960,235,23,0.7625
9961,235,23,0.9514
9962,235,23,0.8887
9963,235,23,0.8424
9964,235,23,0.8787
9965,235,23,0.9866
9966,235,23,0.9961
9967,235,23,0.9977
10806,236,107,0.8683
10807,236,107,0.9596
10808,236,107,0.9386
10809,236,107,0.5792
10810,236,107,0.9556
10811,236,107,0.9324
10812,236,107,0.5837
10813,236,107,0.9802
10814,236,107,0.9880
10815,236,107,0.9851
11536,237,23,0.1489
12132,239,23,0.9102
12133,239,23,0.1924
12134,239,23,0.3048
12135,239,23,0.8021
12136,239,23,0.9855
12137,239,23,0.9918
12138,239,23,0.9922
12139,239,23,0.8484
12140,239,23,0.9915
12141,239,23,0.9941
9968,235,23,0.2915
9969,235,23,0.7339
9970,235,23,0.7991
9971,235,23,0.7876
9972,235,23,0.9881
9973,235,23,0.9951
9974,235,23,0.9950
9975,235,23,0.9968
9976,235,23,0.9972
9977,235,23,0.9971
10816,236,43,0.9408
10817,236,43,0.8423
10818,236,43,0.8950
10819,236,43,0.9227
10820,236,43,0.3718
10821,236,43,0.3209
10822,236,43,0.4501
10823,236,43,0.1859
11537,237,132,0.0768
12142,239,23,0.2389
12143,239,23,0.5756
12144,239,23,0.7051
12145,239,23,0.3416
12146,239,23,0.4689
12147,239,23,0.7842
12148,239,23,0.3031
12149,239,23,0.1462
12150,239,23,0.8607
12151,239,23,0.9653
9978,235,23,0.8016
9979,235,23,0.1679
9980,235,23,0.7477
9981,235,23,0.9357
9982,235,23,0.8190
9983,235,23,0.9933
9984,235,23,0.9938
9985,235,23,0.9973
9986,235,23,0.9976
9987,235,23,0.9967
10824,236,43,0.9288
10825,236,43,0.4251
10826,236,43,0.2428
10827,236,43,0.6705
10828,236,43,0.9705
10829,236,43,0.0657
10830,236,43,0.9432
10831,236,43,0.0247
11538,237,23,0.8791
11539,237,23,0.8254
12152,239,23,0.9416
12153,239,23,0.8111
9988,235,23,0.3882
9989,235,23,0.3306
9990,235,23,0.8182
9991,235,23,0.7200
9992,235,23,0.9457
9993,235,23,0.9940
9994,235,23,0.9964
9995,235,23,0.9957
9996,235,23,0.9969
