ID,User_ID,Bot_Strategy,Accuracy
9832,235,23,0.9868
9833,235,23,0.9919
9834,235,23,0.9928
9835,235,23,0.9913
9836,235,23,0.9912
9837,235,23,0.9924
10754,236,23,0.6619
10755,236,23,0.2254
10756,236,23,0.4924
10757,236,23,0.2713
11424,237,23,0.6363
11425,237,23,0.7189
11426,237,23,0.8400
11427,237,23,0.8326
11428,237,23,0.8951
11429,237,23,0.8581
11430,237,23,0.9341
11431,237,23,0.8733
11432,237,23,0.0619
11433,237,23,0.2645
12011,238,17,0.7751
12012,238,17,0.8592
12013,238,17,0.9339
12014,238,17,0.9693
12015,238,17,0.4409
12016,238,17,0.9051
12017,238,17,0.7053
12018,238,17,0.6850
12019,238,17,0.9369
12020,238,17,0.9697
9838,235,23,0.8206
9839,235,23,0.7865
9840,235,23,0.7558
9841,235,23,0.9347
9842,235,23,0.9820
9843,235,23,0.9878
9844,235,23,0.9924
9845,235,23,0.9931
9846,235,23,0.9927
9847,235,23,0.9924
10758,236,23,0.8846
10759,236,23,0.7985
11434,237,23,0.1516
11435,237,23,0.6263
11436,237,23,0.8725
11437,237,23,0.0845
11438,237,23,0.4196
11439,237,23,0.7082
11440,237,23,0.8061
11441,237,23,0.8713
11442,237,23,0.4553
11443,237,23,0.8344
12021,238,17,0.5061
12022,238,17,0.3163
12023,238,17,0.6502
12024,238,17,0.9077
12025,238,17,0.6677
12026,238,17,0.9737
12027,238,17,0.6942
12028,238,17,0.9677
12029,238,17,0.8212
12030,238,17,0.2479
9848,235,23,0.9029
9849,235,23,0.6095
9850,235,23,0.8755
9851,235,23,0.9588
9852,235,23,0.9865
9853,235,23,0.9912
9854,235,23,0.9929
9855,235,23,0.9923
9856,235,23,0.9930
9857,235,23,0.9929
10760,236,23,0.9137
10761,236,23,0.7560
11444,237,23,0.2433
11445,237,23,0.2353
11446,237,23,0.5913
11447,237,23,0.7877
11448,237,23,0.7819
11449,237,23,0.1061
11450,237,23,0.5193
11451,237,23,0.7040
11452,237,23,0.5280
11453,237,23,0.5462
12031,238,17,0.5374
12032,238,17,0.9693
12033,238,17,0.9219
12034,238,17,0.8728
12035,238,17,0.9718
12036,238,17,0.9795
12037,238,17,0.8188
12038,238,17,0.7111
12039,238,17,0.9519
12040,238,17,0.9702
9858,235,23,0.5915
9859,235,23,0.7518
9860,235,23,0.8288
9861,235,23,0.9588
9862,235,23,0.9894
9863,235,23,0.9924
9864,235,23,0.9920
9865,235,23,0.9923
9866,235,23,0.9929
9867,235,23,0.9927
10762,236,23,0.8653
10763,236,23,0.8164
11454,237,23,0.5970
11455,237,23,0.1933
11456,237,23,0.5245
11457,237,23,0.2104
11458,237,23,0.4671
11459,237,23,0.5317
11460,237,23,0.3978
11461,237,23,0.7587
11462,237,23,0.2635
11463,237,23,0.4561
12041,238,17,0.8034
12042,238,17,0.6383
9868,235,23,0.8671
9869,235,23,0.7454
9870,235,23,0.7401
9871,235,23,0.9257
9872,235,23,0.9781
9873,235,23,0.9906
9874,235,23,0.9929
9875,235,23,0.9904
9876,235,23,0.9917
9877,235,23,0.9936
10764,236,23,0.3772
10765,236,23,0.6298
11464,237,23,0.3040
11465,237,23,0.1828
11466,237,23,0.5795
11467,237,23,0.7581
11468,237,23,0.7932
11469,237,23,0.1155
11470,237,23,0.5247
11471,237,23,0.2927
11472,237,23,0.7460
11473,237,23,0.3062
12043,238,17,0.7874
12044,238,17,0.7034
12045,238,17,0.2478
12046,238,17,0.6547
12047,238,17,0.8704
12048,238,17,0.9806
12049,238,17,0.9891
12050,238,17,0.9924
12051,238,17,0.9936
12052,238,17,0.9907
9878,235,23,0.3990
9879,235,23,0.6619
9880,235,23,0.9585
9881,235,23,0.9875
9882,235,23,0.9940
9883,235,23,0.9939
9884,235,23,0.9941
9885,235,23,0.9952
9886,235,23,0.9943
9887,235,23,0.9938
10766,236,23,0.3222
10767,236,23,0.8712
10768,236,23,0.8031
11474,237,23,0.4226
11475,237,23,0.1334
11476,237,23,0.6045
11477,237,23,0.4214
11478,237,23,0.7566
11479,237,23,0.5830
11480,237,23,0.1503
11481,237,23,0.4528
11482,237,23,0.5652
11483,237,23,0.6938
12053,238,17,0.8441
12054,238,17,0.3000
12055,238,17,0.6395
12056,238,17,0.6017
12057,238,17,0.9429
12058,238,17,0.9823
12059,238,17,0.9899
12060,238,17,0.9934
12061,238,17,0.9923
12062,238,17,0.9936
9888,235,23,0.5159
9889,235,23,0.9244
9890,235,23,0.9539
9891,235,23,0.9845
9892,235,23,0.9927
9893,235,23,0.9928
9894,235,23,0.9938
9895,235,23,0.9942
9896,235,23,0.9946
9897,235,23,0.9949
10769,236,23,0.1273
10770,236,23,0.5823
11484,237,23,0.3205
11485,237,23,0.2701
11486,237,23,0.7683
11487,237,23,0.3940
11488,237,23,0.4646
11489,237,23,0.6597
11490,237,23,0.3962
11491,237,23,0.4928
11492,237,23,0.7735
11493,237,23,0.5258
12063,238,17,0.6921
12064,238,17,0.9030
12065,238,17,0.9635
12066,238,17,0.1863
12067,238,17,0.7279
12068,238,17,0.7483
12069,238,17,0.2484
12070,238,17,0.3387
12071,238,17,0.7107
12072,238,17,0.3987
9898,235,23,0.0911
9899,235,23,0.5508
9900,235,23,0.9484
9901,235,23,0.9876
9902,235,23,0.9920
9903,235,23,0.9945
9904,235,23,0.9925
9905,235,23,0.9952
9906,235,23,0.9952
9907,235,23,0.9913
10771,236,23,0.2849
10772,236,23,0.5648
11494,237,23,0.1422
11495,237,23,0.1704
11496,237,23,0.5879
11497,237,23,0.7901
11498,237,23,0.8115
11499,237,23,0.8885
11500,237,23,0.8588
11501,237,23,0.9089
11502,237,23,0.8622
11503,237,23,0.9055
12073,238,17,0.5228
12074,238,17,0.7317
12075,238,17,0.1638
12076,238,17,0.8610
12077,238,17,0.3250
12078,238,17,0.4874
12079,238,17,0.7145
12080,238,17,0.5569
12081,238,17,0.8716
12082,238,17,0.9619
9908,235,23,0.2431
9909,235,23,0.9311
9910,235,23,0.9848
9911,235,23,0.9917
9912,235,23,0.9942
9913,235,23,0.9945
9914,235,23,0.9950
9915,235,23,0.9937
9916,235,23,0.9961
9917,235,23,0.9950
10773,236,23,0.7281
10774,236,23,0.7796
11504,237,23,0.1856
11505,237,23,0.4992
11506,237,23,0.4982
11507,237,23,0.5802
11508,237,23,0.1918
11509,237,23,0.4210
11510,237,23,0.7931
11511,237,23,0.4277
11512,237,23,0.5216
11513,237,23,0.4676
12083,238,93,0.9343
12084,238,93,0.8949
12085,238,93,0.9643
12086,238,93,0.7967
12087,238,93,0.8724
12088,238,93,0.9657
12089,238,93,0.8505
12090,238,93,0.9774
12091,238,93,0.9103
9918,235,23,0.2222
9919,235,23,0.8996
9920,235,23,0.9405
9921,235,23,0.9694
9922,235,23,0.9905
9923,235,23,0.9935
9924,235,23,0.9920
9925,235,23,0.9941
9926,235,23,0.9948
9927,235,23,0.9941
10775,236,23,0.8291
10776,236,23,0.9588
10777,236,23,0.3888
10778,236,23,0.7955
10779,236,23,0.9717
10780,236,23,0.1020
10781,236,23,0.5080
10782,236,23,0.9388
10783,236,23,0.9902
10784,236,23,0.9935
11514,237,23,0.1925
11515,237,23,0.3187
11516,237,23,0.7119
11517,237,23,0.8574
11518,237,23,0.2523
11519,237,23,0.4850
11520,237,23,0.2911
11521,237,23,0.4785
11522,237,23,0.4955
11523,237,23,0.7456
12092,239,132,0.4284
12093,239,132,0.9397
12094,239,132,0.9720
12095,239,132,0.9780
12096,239,132,0.9779
12097,239,132,0.7098
12098,239,132,0.7548
12099,239,132,0.5269
12100,239,132,0.9604
12101,239,132,0.9021
9928,235,23,0.2517
9929,235,23,0.9303
9930,235,23,0.9745
9931,235,23,0.9847
9932,235,23,0.9912
9933,235,23,0.9939
9934,235,23,0.9947
9935,235,23,0.9943
9936,235,23,0.9945
9937,235,23,0.9944
10785,236,23,0.4576
10786,236,23,0.6510
11524,237,23,0.5558
11525,237,23,0.4245
11526,237,23,0.4803
11527,237,23,0.7794
11528,237,23,0.6255
11529,237,23,0.8507
11530,237,23,0.3719
11531,237,23,0.1559
11532,237,23,0.4697
11533,237,23,0.2690
12102,239,132,0.8977
12103,239,132,0.9751
12104,239,132,0.9807
12105,239,132,0.4435
12106,239,132,0.9721
12107,239,132,0.8800
12108,239,132,0.9753
12109,239,132,0.0954
12110,239,132,0.9072
12111,239,132,0.5986
9938,235,23,0.3378
9939,235,23,0.9563
9940,235,23,0.9734
9941,235,23,0.9873
9942,235,23,0.9932
9943,235,23,0.9920
9944,235,23,0.9905
9945,235,23,0.9939
9946,235,23,0.9921
9947,235,23,0.9934
10787,236,23,0.5570
10788,236,23,0.9314
10789,236,23,0.2368
10790,236,23,0.7764
10791,236,23,0.9523
10792,236,23,0.8100
10793,236,23,0.6975
10794,236,23,0.9362
10795,236,23,0.0245
11534,237,23,0.1784
12112,239,132,0.8805
12113,239,132,0.9624
12114,239,132,0.9410
12115,239,132,0.9723
12116,239,132,0.9635
12117,239,132,0.8501
12118,239,132,0.8730
12119,239,132,0.8538
12120,239,132,0.9146
12121,239,132,0.9580
9948,235,23,0.8460
9949,235,23,0.9340
9950,235,23,0.8669
9951,235,23,0.8454
9952,235,23,0.9515
9953,235,23,0.9481
9954,235,23,0.9798
9955,235,23,0.9916
9956,235,23,0.9915
9957,235,23,0.9922
10796,236,23,0.8366
10797,236,23,0.8786
10798,236,23,0.9692
10799,236,23,0.7602
10800,236,23,0.4416
10801,236,23,0.5870
10802,236,23,0.7516
10803,236,23,0.9726
10804,236,23,0.9197
10805,236,23,0.6381
11535,237,132,0.5072
12122,239,23,0.9264
12123,239,23,0.3003
12124,239,23,0.3760
12125,239,23,0.7553
12126,239,23,0.9279
12127,239,23,0.9637
12128,239,23,0.7532
12129,239,23,0.4341
12130,239,23,0.6433
12131,239,23,0.7779
9958,235,23,0.9099
9959,235,23,0.6782
9960,235,23,0.7408
9961,235,23,0.9403
9962,235,23,0.9802
9963,235,23,0.9878
9964,235,23,0.9921
9965,235,23,0.9912
9966,235,23,0.9924
9967,235,23,0.9920
10806,236,107,0.8555
10807,236,107,0.9452
10808,236,107,0.9273
10809,236,107,0.7007
10810,236,107,0.9550
10811,236,107,0.9365
10812,236,107,0.7542
10813,236,107,0.9784
10814,236,107,0.9755
10815,236,107,0.9786
11536,237,23,0.1418
12132,239,23,0.8852
12133,239,23,0.2951
12134,239,23,0.4559
12135,239,23,0.7161
12136,239,23,0.9408
12137,239,23,0.9495
12138,239,23,0.9676
12139,239,23,0.6609
12140,239,23,0.9740
12141,239,23,0.9894
9968,235,23,0.5911
9969,235,23,0.4822
9970,235,23,0.6428
9971,235,23,0.8597
9972,235,23,0.9517
9973,235,23,0.9852
9974,235,23,0.9908
9975,235,23,0.9905
9976,235,23,0.9929
9977,235,23,0.9912
10816,236,43,0.8724
10817,236,43,0.9586
10818,236,43,0.8769
10819,236,43,0.8497
10820,236,43,0.6596
10821,236,43,0.5644
10822,236,43,0.4751
10823,236,43,0.0822
11537,237,132,0.0967
12142,239,23,0.4253
12143,239,23,0.7682
12144,239,23,0.8726
12145,239,23,0.2076
12146,239,23,0.3812
12147,239,23,0.6429
12148,239,23,0.3865
12149,239,23,0.1343
12150,239,23,0.4672
12151,239,23,0.7138
9978,235,23,0.7291
9979,235,23,0.6360
9980,235,23,0.8129
9981,235,23,0.9248
9982,235,23,0.9616
9983,235,23,0.9848
9984,235,23,0.9887
9985,235,23,0.9922
9986,235,23,0.9928
9987,235,23,0.9916
10824,236,43,0.8647
10825,236,43,0.1771
10826,236,43,0.2783
10827,236,43,0.7966
10828,236,43,0.8997
10829,236,43,0.2019
10830,236,43,0.7601
10831,236,43,0.0940
11538,237,23,0.8830
11539,237,23,0.8474
12152,239,23,0.8828
12153,239,23,0.7836
9988,235,23,0.4583
9989,235,23,0.7480
9990,235,23,0.8539
9991,235,23,0.8371
9992,235,23,0.9644
9993,235,23,0.9895
9994,235,23,0.9930
9995,235,23,0.9938
9996,235,23,0.9934
9997,235,23,0.9925
10832,236,43,0.8445
10833,236,43,0.9095
10834,236,43,0.6289
10835,236,43,0.1055
10836,236,43,0.8585
10837,236,43,0.7458
10838,236,43,0.4956
11540,237,23,0.6086
11541,237,23,0.4620
12154,239,23,0.9067
12155,239,23,0.9570
12156,239,23,0.6750
12157,239,23,0.3971
12158,239,23,0.9330
12159,239,23,0.9414
12160,239,23,0.3549
12161,239,23,0.3614
12162,239,23,0.8083
12163,239,23,0.6512
9998,235,23,0.9123
9999,235,23,0.3740
10000,235,23,0.9537
10001,235,23,0.9875
10002,235,23,0.9920
10003,235,23,0.9934
10004,235,23,0.9939
10005,235,23,0.9938
10006,235,23,0.9936
10007,235,23,0.9935
10839,236,43,0.7754
10840,236,43,0.5535
10841,236,43,0.7614
10842,236,43,0.7303
10843,236,43,0.2543
10844,236,43,0.9665
11542,237,132,0.7280
11543,237,132,0.9529
11544,237,132,0.9294
11545,237,132,0.4176
11546,237,132,0.3955
11547,237,132,0.3722
11548,237,132,0.4458
11549,237,132,0.5731
11550,237,132,0.3816
11551,237,132,0.3025
12164,239,23,0.9183
12165,239,23,0.9428
12166,239,23,0.9637
12167,239,23,0.6621
12168,239,23,0.8034
12169,239,23,0.3377
12170,239,23,0.4671
12171,239,23,0.9240
12172,239,23,0.2844
12173,239,23,0.8880
10008,235,23,0.7606
10009,235,23,0.6477
10010,235,23,0.9577
10011,235,23,0.9884
10012,235,23,0.9904
10013,235,23,0.9920
10014,235,23,0.9934
10015,235,23,0.9925
10016,235,23,0.9909
10017,235,23,0.9936
10845,236,43,0.9606
10846,236,43,0.9548
10847,236,43,0.9587
10848,236,43,0.9823
10849,236,43,0.9633
10850,236,43,0.9793
10851,236,43,0.0388
10852,236,43,0.7986
10853,236,43,0.3083
10854,236,43,0.7354
11552,237,23,0.7924
11553,237,23,0.8686
11554,237,23,0.8881
11555,237,23,0.8378
11556,237,23,0.9091
11557,237,23,0.1033
11558,237,23,0.9453
11559,237,23,0.8891
11560,237,23,0.8884
11561,237,23,0.0251
12174,239,23,0.2660
12175,239,23,0.7591
12176,239,23,0.7662
10018,235,23,0.4585
10019,235,23,0.8026
10020,235,23,0.9642
10021,235,23,0.9886
10022,235,23,0.9911
10023,235,23,0.0466
10024,235,23,0.0967
10025,235,23,0.9367
10026,235,23,0.9849
10027,235,23,0.9910
10855,236,43,0.8169
10856,236,43,0.9096
10857,236,43,0.2037
11562,237,107,0.9087
11563,237,107,0.9159
11564,237,107,0.5911
11565,237,107,0.9174
11566,237,107,0.1756
11567,237,107,0.6378
11568,237,107,0.8249
11569,237,107,0.6375
11570,237,107,0.8852
11571,237,107,0.8358
12177,239,23,0.4711
12178,239,23,0.7576
12179,239,23,0.0674
12180,239,23,0.4487
12181,239,23,0.5584
10028,235,23,0.3783
10029,235,23,0.8128
10030,235,23,0.9306
10031,235,23,0.9726
10032,235,23,0.9906
10033,235,23,0.9931
10034,235,23,0.9938
10035,235,23,0.9932
10036,235,23,0.9934
10037,235,23,0.9957
10858,236,43,0.8353
10859,236,43,0.8839
10860,236,43,0.6698
10861,236,43,0.2437
10862,236,43,0.7071
11572,237,107,0.8505
11573,237,107,0.6400
11574,237,107,0.4844
12182,239,23,0.8849
12183,239,23,0.6832
10038,235,23,0.3356
10039,235,23,0.8740
10040,235,23,0.9729
10041,235,23,0.9885
10042,235,23,0.9934
10043,235,23,0.9941
10044,235,23,0.0054
10045,235,23,0.6903
10046,235,23,0.6971
10047,235,23,0.6849
10863,236,43,0.7676
10864,236,43,0.9390
10865,236,43,0.9740
10866,236,43,0.9814
10867,236,43,0.9733
10868,236,43,0.1690
10869,236,43,0.9217
10870,236,43,0.8508
10871,236,43,0.4006
10872,236,43,0.7777
11575,237,107,0.8910
11576,237,107,0.9533
11577,237,107,0.9806
11578,237,107,0.9771
11579,237,107,0.5791
11580,237,107,0.4930
11581,237,107,0.3140
11582,237,107,0.4510
11583,237,107,0.9156
11584,237,107,0.9705
12184,239,23,0.8897
12185,239,23,0.7618
10048,235,23,0.3412
10049,235,23,0.7399
10050,235,23,0.8903
10051,235,23,0.9462
10052,235,23,0.9677
10053,235,23,0.9915
10054,235,23,0.0076
10055,235,23,0.6688
10056,235,23,0.5925
10057,235,23,0.5353
10873,236,17,0.7914
10874,236,17,0.0713
10875,236,17,0.4995
10876,236,17,0.9383
10877,236,17,0.9449
10878,236,17,0.2042
10879,236,17,0.1426
11585,237,107,0.8984
11586,237,107,0.9490
11587,237,107,0.9788
11588,237,107,0.9816
11589,237,107,0.9091
11590,237,107,0.6509
11591,237,107,0.9536
11592,237,107,0.9689
11593,237,107,0.9105
12186,239,23,0.8861
12187,239,23,0.9545
12188,239,23,0.8108
10058,235,23,0.3701
10059,235,23,0.5821
10060,235,23,0.9078
10061,235,23,0.9748
10062,235,23,0.9882
10063,235,23,0.9941
10064,235,23,0.9936
10065,235,23,0.9939
10066,235,23,0.9949
10067,235,23,0.9958
10880,236,17,0.9123
10881,236,17,0.8658
10882,236,17,0.7116
11594,237,43,0.9048
11595,237,43,0.9099
11596,237,43,0.6163
11597,237,43,0.5446
11598,237,43,0.9565
11599,237,43,0.9695
11600,237,43,0.7924
11601,237,43,0.7575
11602,237,43,0.8061
11603,237,43,0.7642
12189,239,23,0.0876
12190,239,23,0.6165
10068,235,23,0.0794
10069,235,23,0.9061
10070,235,23,0.9176
10071,235,23,0.9596
10072,235,23,0.9834
10073,235,23,0.9908
10074,235,23,0.9950
10075,235,23,0.9935
10076,235,23,0.9951
10077,235,23,0.9943
10883,236,17,0.7375
10884,236,17,0.8868
11604,237,43,0.9092
11605,237,43,0.9224
11606,237,43,0.7651
11607,237,43,0.3968
11608,237,43,0.3564
11609,237,43,0.8007
11610,237,43,0.3525
11611,237,43,0.8664
11612,237,43,0.8930
11613,237,43,0.8754
12191,239,23,0.9107
12192,239,23,0.9589
12193,239,23,0.5754
10078,235,23,0.7558
10079,235,23,0.0534
10080,235,23,0.2650
10081,235,23,0.6090
10082,235,23,0.7273
10083,235,23,0.1198
10084,235,23,0.3044
10085,235,23,0.7215
10086,235,23,0.7405
10087,235,23,0.0842
10885,236,17,0.7067
10886,236,17,0.5254
10887,236,17,0.8603
10888,236,17,0.4970
10889,236,17,0.0720
11614,237,43,0.9028
11615,237,43,0.9591
11616,237,43,0.9479
11617,237,43,0.9804
11618,237,43,0.3929
11619,237,43,0.9032
11620,237,43,0.5432
11621,237,43,0.8610
11622,237,43,0.8888
11623,237,43,0.3870
12194,239,23,0.9086
12195,239,23,0.8815
10088,235,23,0.8113
10089,235,23,0.2564
10090,235,23,0.2205
10091,235,23,0.3982
10092,235,23,0.5312
10093,235,23,0.3359
10094,235,23,0.3178
10095,235,23,0.4996
10096,235,23,0.6129
10097,235,23,0.4624
10890,236,17,0.2324
10891,236,17,0.5362
11624,237,43,0.9703
11625,237,43,0.9208
11626,237,43,0.9761
11627,237,43,0.0259
11628,237,43,0.9757
11629,237,43,0.7752
11630,237,43,0.1912
11631,237,43,0.2950
11632,237,43,0.8156
11633,237,43,0.9108
12196,239,23,0.6074
12197,239,23,0.2960
12198,239,23,0.9172
12199,239,23,0.5793
12200,239,23,0.4509
12201,239,23,0.6132
12202,239,23,0.7911
10098,235,23,0.7409
10099,235,23,0.5232
10100,235,23,0.3368
10101,235,23,0.6863
10102,235,23,0.7437
10103,235,23,0.8784
10104,235,23,0.1830
10105,235,23,0.4829
10106,235,23,0.7991
10107,235,23,0.6725
10892,236,17,0.1007
10893,236,17,0.5490
11634,237,43,0.8255
11635,237,43,0.1412
11636,237,43,0.4662
12203,239,23,0.7446
12204,239,23,0.7545
10108,235,23,0.7078
10109,235,23,0.5652
10110,235,23,0.8260
10111,235,23,0.7136
10112,235,23,0.8785
10113,235,23,0.8178
10114,235,23,0.9109
10115,235,23,0.7367
10116,235,23,0.8873
10117,235,23,0.8184
10894,236,43,0.8856
11637,237,43,0.7964
11638,237,43,0.7440
11639,237,43,0.6832
11640,237,43,0.8294
11641,237,43,0.8703
11642,237,43,0.2213
11643,237,43,0.6791
11644,237,43,0.7238
11645,237,43,0.7764
11646,237,43,0.9240
12205,239,23,0.2718
12206,239,23,0.8643
12207,239,23,0.9803
12208,239,23,0.8402
12209,239,23,0.9635
12210,239,23,0.9808
12211,239,23,0.8908
12212,239,23,0.3622
12213,239,23,0.9041
12214,239,23,0.2927
10118,235,23,0.6076
10119,235,23,0.5834
10120,235,23,0.8022
10121,235,23,0.8714
10122,235,23,0.0784
10123,235,23,0.2334
10124,235,23,0.2878
10125,235,23,0.4480
10126,235,23,0.4987
10127,235,23,0.3435
10895,236,17,0.8976
10896,236,17,0.3155
10897,236,17,0.5674
10898,236,17,0.4363
10899,236,17,0.0806
10900,236,17,0.7899
10901,236,17,0.9412
10902,236,17,0.6721
10903,236,17,0.9296
10904,236,17,0.0886
11647,237,43,0.8980
11648,237,43,0.9642
11649,237,43,0.9508
11650,237,43,0.7343
11651,237,43,0.9458
11652,237,43,0.6871
11653,237,43,0.1429
11654,237,43,0.5781
11655,237,43,0.0992
11656,237,43,0.6286
12215,239,23,0.3686
12216,239,23,0.8495
12217,239,23,0.2826
12218,239,23,0.8751
12219,239,23,0.1076
12220,239,23,0.4208
12221,239,23,0.7481
12222,239,23,0.8067
12223,239,23,0.9428
12224,239,23,0.9764
10128,235,23,0.2346
10129,235,23,0.8014
10130,235,23,0.8333
10131,235,23,0.8952
10132,235,23,0.9554
10133,235,23,0.9803
10134,235,23,0.0104
10135,235,23,0.4267
10905,236,17,0.3931
10906,236,17,0.7444
11657,237,17,0.8529
11658,237,17,0.5758
11659,237,17,0.2365
11660,237,17,0.8915
11661,237,17,0.9728
11662,237,17,0.2879
11663,237,17,0.5680
11664,237,17,0.3728
11665,237,17,0.6276
11666,237,17,0.4689
12225,239,23,0.8586
12226,239,23,0.9361
12227,239,23,0.9238
12228,239,23,0.9369
12229,239,23,0.8253
12230,239,23,0.0412
12231,239,23,0.3502
12232,239,23,0.7073
12233,239,23,0.9296
12234,239,23,0.9563
10136,235,23,0.6010
10137,235,23,0.9535
10138,235,23,0.9845
10139,235,23,0.9930
10907,236,17,0.6854
10908,236,17,0.8848
10909,236,17,0.5617
11667,237,17,0.8284
11668,237,17,0.8943
11669,237,17,0.7795
11670,237,17,0.7523
11671,237,17,0.9331
11672,237,17,0.8998
11673,237,17,0.6635
11674,237,17,0.4860
11675,237,17,0.2853
11676,237,17,0.8769
12235,239,23,0.8108
12236,239,23,0.0872
12237,239,23,0.7069
12238,239,23,0.5231
12239,239,23,0.9556
12240,239,23,0.9565
12241,239,23,0.7752
10140,235,23,0.5143
10141,235,23,0.8689
10142,235,23,0.8921
10910,236,17,0.6979
10911,236,17,0.9025
10912,236,17,0.6908
11677,237,17,0.6774
11678,237,17,0.6093
12242,239,23,0.8821
12243,239,23,0.1562
12244,239,23,0.4019
10143,235,23,0.8720
10144,235,23,0.7677
10145,235,23,0.7200
10146,235,23,0.6684
10147,235,23,0.8686
10148,235,23,0.0467
10913,236,17,0.8250
10914,236,17,0.3922
10915,236,17,0.8080
10916,236,17,0.3086
10917,236,17,0.9333
10918,236,17,0.0848
11679,237,17,0.8640
11680,237,17,0.8695
11681,237,17,0.3569
11682,237,17,0.8260
11683,237,17,0.8111
11684,237,17,0.6035
11685,237,17,0.4655
11686,237,17,0.9460
11687,237,17,0.9894
11688,237,17,0.9924
12245,239,23,0.8786
12246,239,23,0.6476
10149,235,23,0.2827
10150,235,23,0.8844
10151,235,23,0.9486
10152,235,23,0.8588
10919,236,17,0.8678
10920,236,17,0.0509
10921,236,17,0.8130
10922,236,17,0.9659
10923,236,17,0.1080
10924,236,17,0.6786
10925,236,17,0.8884
10926,236,17,0.7233
10927,236,17,0.6719
11689,237,17,0.8321
12247,239,23,0.4742
12248,239,23,0.3818
12249,239,23,0.6884
12250,239,23,0.9501
12251,239,23,0.9689
12252,239,23,0.4144
12253,239,23,0.8305
12254,239,23,0.9694
12255,239,23,0.9284
12256,239,23,0.9701
10153,235,23,0.6231
10154,235,23,0.9090
10155,235,23,0.9719
10156,235,23,0.9860
10157,235,23,0.0063
10158,235,23,0.2459
10159,235,23,0.6121
10160,235,23,0.7428
10161,235,23,0.3672
10162,235,23,0.8511
10928,236,17,0.1639
10929,236,17,0.3297
11690,237,17,0.5796
11691,237,17,0.5853
11692,237,17,0.9427
11693,237,17,0.9853
11694,237,17,0.9912
11695,237,17,0.9953
11696,237,17,0.9938
11697,237,17,0.9940
11698,237,17,0.9944
11699,237,17,0.9955
12257,239,107,0.6252
12258,239,107,0.3577
12259,239,107,0.9337
12260,239,107,0.8248
12261,239,107,0.1840
12262,239,107,0.8683
12263,239,107,0.7845
12264,239,107,0.6500
12265,239,107,0.8564
12266,239,107,0.9460
10163,235,23,0.7321
10164,235,23,0.7108
10165,235,23,0.6675
10166,235,23,0.7077
10167,235,23,0.8279
10168,235,23,0.9018
10169,235,23,0.9462
10170,235,23,0.9568
10171,235,23,0.9753
10172,235,23,0.9881
10930,236,17,0.5249
10931,236,17,0.9388
10932,236,17,0.9624
10933,236,17,0.6028
10934,236,17,0.7042
10935,236,17,0.9655
10936,236,17,0.7411
10937,236,17,0.9410
10938,236,17,0.0299
10939,236,17,0.6189
11700,237,17,0.9123
11701,237,17,0.9639
11702,237,17,0.1823
11703,237,17,0.6650
11704,237,17,0.9640
11705,237,17,0.9701
11706,237,17,0.8926
11707,237,17,0.3522
11708,237,17,0.8983
11709,237,17,0.8730
12267,239,107,0.8512
12268,239,107,0.9322
12269,239,107,0.9651
12270,239,107,0.7356
12271,239,107,0.6188
12272,239,107,0.8723
12273,239,107,0.9452
12274,239,107,0.4921
12275,239,107,0.7322
12276,239,107,0.9339
10173,235,23,0.1274
10174,235,23,0.7198
10175,235,23,0.7957
10176,235,23,0.8835
10177,235,23,0.9515
10178,235,23,0.9858
10179,235,23,0.9917
10180,235,23,0.9943
10181,235,23,0.9927
10182,235,23,0.9944
10940,236,17,0.8560
10941,236,17,0.4517
10942,236,17,0.4495
11710,237,17,0.9316
11711,237,17,0.9671
11712,237,17,0.5197
11713,237,17,0.3969
11714,237,17,0.6239
11715,237,17,0.6736
11716,237,17,0.9183
11717,237,17,0.9706
11718,237,17,0.1742
11719,237,17,0.6920
12277,239,43,0.9734
12278,239,43,0.1374
12279,239,43,0.2056
12280,239,43,0.6353
10183,235,23,0.5584
10184,235,23,0.2745
10185,235,23,0.7242
10186,235,23,0.8092
10187,235,23,0.9646
10188,235,23,0.9893
10189,235,23,0.9927
10190,235,23,0.9927
10191,235,23,0.9922
10192,235,23,0.9931
10943,236,17,0.8936
10944,236,17,0.4880
10945,236,17,0.8412
11720,237,17,0.5758
12281,239,43,0.9269
