ID,User_ID,Bot_Strategy,Accuracy
8199,229,17,0.4857
8200,229,17,0.8008
8201,229,17,0.8770
8202,229,17,0.8943
8203,229,17,0.9729
8204,229,17,0.9897
8937,232,17,0.6337
8938,232,17,0.4364
8939,232,17,0.7548
8940,232,17,0.8201
8941,232,17,0.5936
8942,232,17,0.7738
8943,232,17,0.9801
8944,232,17,0.9834
8945,232,17,0.6726
8946,232,17,0.9621
8980,233,132,0.5976
8981,233,132,0.9714
8982,233,132,0.9425
8983,233,132,0.5199
8984,233,132,0.5260
7264,227,17,0.7278
7265,227,17,0.8151
7266,227,17,0.8362
8205,229,17,0.8988
8206,229,17,0.9672
8207,229,17,0.6404
8208,229,17,0.9489
8209,229,17,0.9662
8210,229,17,0.5091
8211,229,17,0.6748
8212,229,17,0.8507
8213,229,17,0.9507
8214,229,17,0.9374
8947,232,17,0.8304
8948,232,17,0.9671
8949,232,17,0.7603
8950,232,17,0.5339
8951,232,17,0.8946
8952,232,17,0.9286
8953,232,17,0.9435
8954,232,17,0.9796
8955,232,17,0.8299
8956,232,17,0.9578
8985,233,132,0.8612
8986,233,132,0.6151
8987,233,132,0.4771
8988,233,132,0.6225
7267,227,17,0.6561
7268,227,17,0.3919
8215,229,17,0.5825
8216,229,17,0.1674
8217,229,17,0.8757
8218,229,17,0.8626
8219,229,17,0.9471
8220,229,17,0.6469
8957,232,93,0.9464
8958,232,93,0.9653
8959,232,93,0.9553
8960,232,93,0.5866
8961,232,93,0.8171
8962,232,93,0.8419
8963,232,93,0.8758
8964,232,93,0.6212
8965,232,93,0.8757
8966,232,93,0.9582
8989,233,132,0.8817
8990,233,132,0.6804
8991,233,132,0.3736
8992,233,132,0.1929
7269,227,17,0.4598
7270,227,17,0.5500
8221,229,17,0.8143
8222,229,17,0.9708
8223,229,17,0.9481
8224,229,17,0.5501
8225,229,17,0.5185
8226,229,17,0.6165
8227,229,17,0.9374
8228,229,17,0.9791
8229,229,17,0.9823
8230,229,17,0.9902
8993,233,132,0.0574
8994,233,132,0.3893
9239,234,132,0.9175
9240,234,132,0.8531
9241,234,132,0.2949
9242,234,132,0.8045
9243,234,132,0.6148
9244,234,132,0.8719
9245,234,132,0.9205
9246,234,132,0.9481
9247,234,132,0.7325
9248,234,132,0.9820
7271,227,17,0.3107
7272,227,17,0.7609
8231,229,17,0.6430
8232,229,17,0.1317
8233,229,17,0.9373
8234,229,17,0.9876
8235,229,17,0.9105
8236,229,17,0.9227
8237,229,17,0.9799
8238,229,17,0.9860
8239,229,17,0.9461
8240,229,17,0.9681
8995,233,132,0.6958
8996,233,132,0.9172
9249,234,132,0.8550
9250,234,132,0.1270
9251,234,132,0.8120
9252,234,132,0.5348
9253,234,132,0.9543
9254,234,132,0.9744
9255,234,132,0.9786
9256,234,132,0.9809
9257,234,132,0.0728
9258,234,132,0.9514
7273,227,17,0.8647
7274,227,17,0.6453
7275,227,17,0.9646
7276,227,17,0.9619
7277,227,17,0.9094
7278,227,17,0.8117
7279,227,17,0.5921
8241,229,17,0.8314
8242,229,17,0.8212
8243,229,17,0.5782
8244,229,17,0.9611
8245,229,17,0.9758
8246,229,17,0.9796
8247,229,17,0.2930
8248,229,17,0.0441
8249,229,17,0.6743
8250,229,17,0.8769
8997,233,132,0.9263
8998,233,132,0.8857
8999,233,132,0.0504
9000,233,132,0.7658
9259,234,23,0.8777
9260,234,23,0.6924
7280,227,17,0.6034
7281,227,17,0.2307
7282,227,17,0.9648
7283,227,17,0.9467
7284,227,17,0.9780
7285,227,17,0.9830
7286,227,17,0.8943
7287,227,17,0.9739
7288,227,17,0.9314
7289,227,17,0.5155
8251,229,17,0.5441
8252,229,17,0.6938
9001,233,132,0.8480
9002,233,132,0.3929
9003,233,132,0.5791
9004,233,132,0.7198
9261,234,23,0.5792
9262,234,23,0.9679
9263,234,23,0.9097
9264,234,23,0.9612
9265,234,23,0.8479
7290,227,17,0.5347
7291,227,17,0.6189
7292,227,17,0.7781
8253,229,17,0.9145
8254,229,17,0.0266
8255,229,17,0.6458
8256,229,17,0.4636
8257,229,17,0.6326
8258,229,17,0.9358
8259,229,17,0.9765
8260,229,17,0.9921
8261,229,17,0.9945
8262,229,17,0.9955
9005,233,132,0.9227
9006,233,132,0.9270
9007,233,132,0.6629
9008,233,132,0.3748
9266,234,23,0.9052
9267,234,23,0.9654
9268,234,23,0.9758
9269,234,23,0.7672
9270,234,23,0.9208
9271,234,23,0.4580
9272,234,23,0.1039
9273,234,23,0.6143
9274,234,23,0.4830
7293,227,17,0.5236
7294,227,17,0.7307
8263,229,17,0.5652
8264,229,17,0.4942
8265,229,17,0.9058
8266,229,17,0.8909
8267,229,17,0.9332
8268,229,17,0.9399
8269,229,17,0.9768
8270,229,17,0.9834
8271,229,17,0.9680
8272,229,17,0.9657
9009,233,132,0.8566
9010,233,132,0.9534
9011,233,132,0.3360
9012,233,132,0.9641
9013,233,132,0.9493
9014,233,132,0.9588
9015,233,132,0.9793
9016,233,132,0.9828
9017,233,132,0.9681
9018,233,132,0.8344
9275,234,23,0.6937
9276,234,23,0.1673
9277,234,23,0.6089
9278,234,23,0.4886
7295,227,93,0.2462
8273,229,17,0.9304
8274,229,17,0.8515
8275,229,17,0.8744
8276,229,17,0.8745
8277,229,17,0.9498
8278,229,17,0.9749
8279,229,17,0.8478
8280,229,17,0.7145
8281,229,17,0.5401
8282,229,17,0.8436
9019,233,132,0.7265
9020,233,132,0.8087
9021,233,132,0.5201
9279,234,23,0.8359
9280,234,23,0.9367
9281,234,23,0.3776
9282,234,23,0.9537
9283,234,23,0.7593
7296,227,93,0.4152
7297,227,93,0.9669
7298,227,93,0.9086
7299,227,93,0.8045
7300,227,93,0.9578
7301,227,93,0.9863
7302,227,93,0.9834
7303,227,93,0.9794
7304,227,93,0.9906
7305,227,93,0.9909
8283,229,17,0.6411
8284,229,17,0.1812
8285,229,17,0.3892
9022,233,132,0.6509
9023,233,132,0.9146
9024,233,132,0.9246
9025,233,132,0.9678
9026,233,132,0.8573
9027,233,132,0.9834
9028,233,132,0.8965
9029,233,132,0.7905
9030,233,132,0.5273
9031,233,132,0.8983
9284,234,23,0.8964
9285,234,23,0.9608
9286,234,23,0.9778
9287,234,23,0.8826
9288,234,23,0.8776
9289,234,23,0.5916
9290,234,23,0.7954
7306,227,17,0.6708
7307,227,17,0.7924
8286,229,17,0.9061
8287,229,17,0.5919
8288,229,17,0.5527
8289,229,17,0.7716
8290,229,17,0.9434
8291,229,17,0.9090
8292,229,17,0.9833
8293,229,17,0.9918
8294,229,17,0.9949
8295,229,17,0.9956
9032,233,132,0.9234
9033,233,132,0.9778
9034,233,132,0.9625
9035,233,132,0.9782
9036,233,132,0.9860
9037,233,132,0.1998
9038,233,132,0.9648
9291,234,23,0.6878
9292,234,23,0.5787
7308,227,17,0.3179
7309,227,17,0.4098
7310,227,17,0.0722
8296,229,17,0.8204
8297,229,17,0.5937
8298,229,17,0.4360
9039,233,132,0.9470
9040,233,132,0.9587
9041,233,132,0.9703
9042,233,132,0.6374
9043,233,132,0.2591
9293,234,23,0.8984
9294,234,23,0.8717
7311,227,17,0.7741
7312,227,17,0.4787
7313,227,17,0.4456
7314,227,17,0.2517
7315,227,17,0.8194
7316,227,17,0.8238
7317,227,17,0.8963
7318,227,17,0.8686
7319,227,17,0.7496
7320,227,17,0.7842
8299,229,17,0.8368
8300,229,17,0.9608
8301,229,17,0.9761
8302,229,17,0.9389
8303,229,17,0.9014
8304,229,17,0.9808
8305,229,17,0.0937
8306,229,17,0.7497
8307,229,17,0.7402
8308,229,17,0.8962
9044,233,132,0.9107
9045,233,132,0.9807
9046,233,132,0.9615
9047,233,132,0.2988
9048,233,132,0.6215
9049,233,132,0.9798
9050,233,132,0.9748
9051,233,132,0.9308
9052,233,132,0.9782
9053,233,132,0.8781
9295,234,23,0.5305
9296,234,23,0.9574
9297,234,23,0.0308
9298,234,23,0.3328
9299,234,23,0.9396
9300,234,23,0.4672
9301,234,23,0.2083
7321,227,17,0.1747
7322,227,17,0.1957
7323,227,17,0.3833
7324,227,17,0.4935
7325,227,17,0.3166
7326,227,17,0.7140
7327,227,17,0.8654
7328,227,17,0.8547
7329,227,17,0.8795
7330,227,17,0.8356
8309,229,17,0.8756
8310,229,17,0.9644
8311,229,17,0.7642
8312,229,17,0.6366
8313,229,17,0.9162
8314,229,17,0.9722
8315,229,17,0.9831
8316,229,17,0.9921
8317,229,17,0.9945
8318,229,17,0.9956
9054,233,23,0.7636
9055,233,23,0.4685
9056,233,23,0.4824
9057,233,23,0.4459
9058,233,23,0.6797
9059,233,23,0.5259
9060,233,23,0.9655
9061,233,23,0.8029
9062,233,23,0.5655
9063,233,23,0.2893
9302,234,23,0.7068
9303,234,23,0.9392
9304,234,23,0.3634
9305,234,23,0.9545
9306,234,23,0.9763
9307,234,23,0.9709
9308,234,23,0.9033
9309,234,23,0.6357
9310,234,23,0.9613
7331,227,17,0.0910
7332,227,17,0.8037
7333,227,17,0.1076
7334,227,17,0.3634
7335,227,17,0.3638
7336,227,17,0.3728
7337,227,17,0.2739
7338,227,17,0.3908
7339,227,17,0.7429
7340,227,17,0.2628
8319,229,17,0.3634
8320,229,17,0.5757
8321,229,17,0.3142
8322,229,17,0.8624
8323,229,17,0.9350
8324,229,17,0.9843
8325,229,17,0.9918
8326,229,17,0.9946
8327,229,17,0.9953
8328,229,17,0.9958
9064,233,23,0.8659
9065,233,23,0.8310
9066,233,23,0.2207
9311,234,107,0.9532
9312,234,107,0.5491
9313,234,107,0.9701
9314,234,107,0.8768
9315,234,107,0.9714
9316,234,107,0.8257
9317,234,107,0.9746
9318,234,107,0.9774
9319,234,107,0.9719
7341,227,17,0.7339
7342,227,17,0.9255
7343,227,17,0.4845
7344,227,17,0.5962
7345,227,17,0.8417
7346,227,17,0.8725
7347,227,17,0.9070
7348,227,17,0.9155
7349,227,17,0.9069
7350,227,17,0.9155
8329,229,17,0.8569
8330,229,17,0.9606
8331,229,17,0.3556
9067,233,23,0.4472
9068,233,23,0.8015
9320,234,43,0.8185
9321,234,43,0.9682
9322,234,43,0.8314
9323,234,43,0.8804
9324,234,43,0.9489
9325,234,43,0.6445
9326,234,43,0.4227
9327,234,43,0.1810
7351,227,17,0.2594
7352,227,17,0.6767
7353,227,17,0.9670
7354,227,17,0.6737
7355,227,17,0.6095
7356,227,17,0.9162
7357,227,17,0.8940
7358,227,17,0.9210
7359,227,17,0.9056
7360,227,17,0.9157
8332,229,17,0.7596
8333,229,17,0.7883
8334,229,17,0.6507
8335,229,17,0.9484
8336,229,17,0.9872
8337,229,17,0.9930
8338,229,17,0.9951
8339,229,17,0.9957
8340,229,17,0.9961
8341,229,17,0.9955
9069,233,23,0.4044
9070,233,23,0.7828
9071,233,23,0.3286
9072,233,23,0.9380
9073,233,23,0.7961
9074,233,23,0.9040
9075,233,23,0.9625
9076,233,23,0.0762
9077,233,23,0.9149
9078,233,23,0.0256
9328,234,43,0.5382
9329,234,43,0.5246
7361,227,17,0.6605
7362,227,17,0.2891
7363,227,17,0.5744
7364,227,17,0.2110
7365,227,17,0.6414
7366,227,17,0.6059
7367,227,17,0.2594
7368,227,17,0.5543
7369,227,17,0.7398
7370,227,17,0.8794
8342,229,17,0.3882
8343,229,17,0.6569
8344,229,17,0.5836
8345,229,17,0.8922
8346,229,17,0.9695
8347,229,17,0.9884
8348,229,17,0.9937
8349,229,17,0.9951
8350,229,17,0.9958
8351,229,17,0.9961
9079,233,23,0.9270
9080,233,23,0.8144
9081,233,23,0.0205
9082,233,23,0.9086
9083,233,23,0.5720
9084,233,23,0.8258
9085,233,23,0.7858
9330,234,43,0.4207
9331,234,43,0.8667
9332,234,43,0.8212
9333,234,43,0.7515
9334,234,43,0.2640
9335,234,43,0.5832
7371,227,17,0.1560
7372,227,17,0.5233
7373,227,17,0.4394
7374,227,17,0.8380
7375,227,17,0.8605
7376,227,17,0.8989
7377,227,17,0.7917
7378,227,17,0.8864
7379,227,17,0.8627
7380,227,17,0.8928
8352,229,17,0.5473
8353,229,17,0.1745
8354,229,17,0.4004
8355,229,17,0.8414
8356,229,17,0.9236
8357,229,17,0.9740
8358,229,17,0.9849
8359,229,17,0.9852
8360,229,17,0.9848
8361,229,17,0.9849
9086,233,23,0.5894
9087,233,23,0.9689
9088,233,23,0.9738
9089,233,23,0.9801
9090,233,23,0.1519
9091,233,23,0.8400
9092,233,23,0.9721
9093,233,23,0.9746
9094,233,23,0.0206
9095,233,23,0.8612
9336,234,43,0.9333
9337,234,43,0.9636
9338,234,43,0.9812
9339,234,43,0.8595
9340,234,43,0.9001
9341,234,43,0.9336
9342,234,43,0.6565
9343,234,43,0.8792
9344,234,43,0.9808
9345,234,43,0.5818
7381,227,17,0.3861
7382,227,17,0.1854
7383,227,17,0.4124
7384,227,17,0.2643
7385,227,17,0.2786
7386,227,17,0.4800
7387,227,17,0.8083
7388,227,17,0.7886
7389,227,17,0.8880
7390,227,17,0.8369
8362,229,17,0.7662
8363,229,17,0.6016
8364,229,17,0.6379
8365,229,17,0.9196
8366,229,17,0.9719
8367,229,17,0.9200
8368,229,17,0.9736
8369,229,17,0.7177
8370,229,17,0.8459
8371,229,17,0.6217
9096,233,23,0.8895
9097,233,23,0.9331
9098,233,23,0.9769
9099,233,23,0.9545
9100,233,23,0.9803
9101,233,23,0.7669
9102,233,23,0.4985
9346,234,43,0.8297
9347,234,43,0.5298
9348,234,43,0.9572
9349,234,43,0.8910
9350,234,43,0.1523
7391,227,17,0.6276
7392,227,17,0.8511
7393,227,17,0.9636
7394,227,17,0.9594
7395,227,17,0.7170
7396,227,17,0.4611
7397,227,17,0.6230
7398,227,17,0.5065
7399,227,17,0.7540
7400,227,17,0.8557
8372,229,17,0.6901
8373,229,17,0.8986
8374,229,17,0.9773
8375,229,17,0.9545
8376,229,17,0.9796
8377,229,17,0.9858
8378,229,17,0.8796
8379,229,17,0.2618
8380,229,17,0.8191
8381,229,17,0.9786
9103,233,23,0.4866
9104,233,23,0.9517
9105,233,23,0.7868
9106,233,23,0.0310
9107,233,23,0.5630
9108,233,23,0.6471
9109,233,23,0.3696
9110,233,23,0.5310
9111,233,23,0.6551
9112,233,23,0.9524
9351,234,43,0.9133
9352,234,43,0.9665
9353,234,43,0.7161
9354,234,43,0.9787
9355,234,43,0.9821
9356,234,43,0.9804
9357,234,43,0.9799
9358,234,43,0.9177
9359,234,43,0.9133
9360,234,43,0.3787
7401,227,17,0.7113
7402,227,17,0.8750
7403,227,17,0.5764
7404,227,17,0.4203
7405,227,17,0.6954
7406,227,17,0.8560
7407,227,17,0.8617
7408,227,17,0.8841
7409,227,17,0.8947
7410,227,17,0.9198
8382,229,93,0.8360
8383,229,93,0.9393
8384,229,93,0.6426
8385,229,93,0.7030
8386,229,93,0.8287
8387,229,93,0.9792
8388,229,93,0.9917
8389,229,93,0.9945
8390,229,93,0.9953
8391,229,93,0.9958
9113,233,23,0.3292
9114,233,23,0.8969
9115,233,23,0.4823
9361,234,43,0.9559
9362,234,43,0.9615
9363,234,43,0.9688
9364,234,43,0.4878
9365,234,43,0.8984
9366,234,43,0.9274
9367,234,43,0.9786
9368,234,43,0.9785
9369,234,43,0.6750
9370,234,43,0.0532
7411,227,17,0.6888
7412,227,17,0.8568
7413,227,17,0.9638
7414,227,17,0.9733
7415,227,17,0.8510
7416,227,17,0.5793
7417,227,17,0.2233
7418,227,17,0.5795
7419,227,17,0.8350
7420,227,17,0.8570
8392,229,93,0.8525
8393,229,93,0.8872
8394,229,93,0.8789
8395,229,93,0.4003
8396,229,93,0.5498
8397,229,93,0.7491
8398,229,93,0.6807
8399,229,93,0.9499
8400,229,93,0.9774
8401,229,93,0.9924
9116,233,23,0.8935
9117,233,23,0.8549
9371,234,43,0.9644
9372,234,43,0.7502
9373,234,43,0.9374
9374,234,43,0.7048
9375,234,43,0.8366
9376,234,43,0.9651
9377,234,43,0.3457
9378,234,43,0.6938
7421,227,17,0.9002
7422,227,17,0.5781
7423,227,17,0.9536
7424,227,17,0.9705
7425,227,17,0.9408
7426,227,17,0.7944
7427,227,17,0.1318
7428,227,17,0.2381
7429,227,17,0.5248
7430,227,17,0.6036
8402,229,93,0.6230
8403,229,93,0.8467
8404,229,93,0.7702
8405,229,93,0.9656
8406,229,93,0.9255
8407,229,93,0.8355
8408,229,93,0.9729
8409,229,93,0.9697
8410,229,93,0.8522
8411,229,93,0.9026
9118,233,23,0.1738
9119,233,23,0.0647
9120,233,23,0.8768
9379,234,43,0.7915
9380,234,43,0.7392
9381,234,43,0.2370
9382,234,43,0.3867
9383,234,43,0.7721
9384,234,43,0.9560
9385,234,43,0.2222
9386,234,43,0.8248
7431,227,17,0.6964
7432,227,17,0.9310
7433,227,17,0.7806
7434,227,17,0.8473
7435,227,17,0.7465
7436,227,17,0.2537
7437,227,17,0.5314
7438,227,17,0.3926
7439,227,17,0.8491
7440,227,17,0.7949
9121,233,23,0.6670
9122,233,23,0.9444
9123,233,23,0.9668
9124,233,23,0.8027
9125,233,23,0.9500
9126,233,23,0.9747
9127,233,23,0.9756
9128,233,23,0.8014
9387,234,43,0.9269
9388,234,43,0.8628
9389,234,43,0.9677
9390,234,43,0.9774
9391,234,43,0.7442
9392,234,43,0.9563
9393,234,43,0.8811
9394,234,43,0.9487
9395,234,43,0.9848
9396,234,43,0.1635
9610,235,132,0.9628
9611,235,132,0.7955
9612,235,132,0.9563
9613,235,132,0.9742
9614,235,132,0.0303
9615,235,132,0.2814
9616,235,132,0.2022
9617,235,132,0.4510
9618,235,132,0.7292
9619,235,132,0.9523
7441,227,17,0.2774
7442,227,17,0.5396
9129,233,23,0.9118
9130,233,23,0.9745
9131,233,23,0.9134
9132,233,23,0.9738
9133,233,23,0.6144
9134,233,23,0.4733
9135,233,23,0.9629
9136,233,23,0.0194
9137,233,23,0.8005
9138,233,23,0.9594
9397,234,17,0.7381
9398,234,17,0.9762
9399,234,17,0.5267
9400,234,17,0.9608
9401,234,17,0.4241
9402,234,17,0.9051
9403,234,17,0.4948
9620,235,132,0.9742
9621,235,132,0.9773
9622,235,132,0.9697
9623,235,132,0.8871
7443,227,17,0.0719
7444,227,17,0.1987
7445,227,17,0.5007
7446,227,17,0.6059
7447,227,17,0.7305
7448,227,17,0.8718
7449,227,17,0.8584
7450,227,17,0.6465
7451,227,17,0.8289
7452,227,17,0.8903
9139,233,23,0.8709
9140,233,23,0.9068
9141,233,23,0.7733
9142,233,23,0.7171
9143,233,23,0.9372
9144,233,23,0.8020
9145,233,23,0.9751
9146,233,23,0.9404
9147,233,23,0.8992
9148,233,23,0.9174
9404,234,17,0.8709
9405,234,17,0.9176
9406,234,17,0.8123
9407,234,17,0.5237
9408,234,17,0.4167
9409,234,17,0.6253
9624,235,132,0.3906
9625,235,132,0.9188
7453,227,17,0.6526
7454,227,17,0.9589
7455,227,17,0.5236
7456,227,17,0.4851
7457,227,17,0.7141
7458,227,17,0.7784
7459,227,17,0.7814
7460,227,17,0.8899
7461,227,17,0.1253
7462,227,17,0.6362
9149,233,23,0.5388
9150,233,23,0.9573
9151,233,23,0.4869
9152,233,23,0.8751
9153,233,23,0.4204
9154,233,23,0.0849
9155,233,23,0.3540
9156,233,23,0.4958
9157,233,23,0.5058
9410,234,17,0.9047
9411,234,17,0.4660
9626,235,132,0.3890
9627,235,132,0.4518
7463,227,17,0.4310
7464,227,17,0.4572
7465,227,17,0.7721
7466,227,17,0.2318
7467,227,17,0.1434
7468,227,17,0.3415
7469,227,17,0.3163
7470,227,17,0.7051
7471,227,17,0.2109
7472,227,17,0.3385
9158,233,23,0.9195
9159,233,23,0.7031
9160,233,23,0.2151
9412,234,17,0.4265
9413,234,17,0.7456
9628,235,132,0.8742
9629,235,132,0.9585
9630,235,132,0.8837
9631,235,132,0.8694
9632,235,132,0.5165
9633,235,132,0.8246
9634,235,132,0.5042
9635,235,132,0.8519
9636,235,132,0.8442
9637,235,132,0.7578
7473,227,17,0.7635
7474,227,17,0.4922
7475,227,17,0.5598
7476,227,17,0.5952
7477,227,17,0.8004
7478,227,17,0.8141
7479,227,17,0.8281
7480,227,17,0.8587
7481,227,17,0.8698
7482,227,17,0.1119
9161,233,23,0.0692
9162,233,23,0.6577
9163,233,23,0.9028
9164,233,23,0.7626
9165,233,23,0.5135
9166,233,23,0.7980
9167,233,23,0.7372
9168,233,23,0.7868
9169,233,23,0.9696
9170,233,23,0.7608
9414,234,17,0.2868
9415,234,17,0.6490
9638,235,132,0.8451
9639,235,132,0.8572
9640,235,132,0.9098
9641,235,132,0.9749
9642,235,132,0.9819
9643,235,132,0.9758
9644,235,132,0.9794
9645,235,132,0.0364
9646,235,132,0.9219
9647,235,132,0.9730
7483,227,17,0.8126
7484,227,17,0.9090
7485,227,17,0.0458
7486,227,17,0.5228
7487,227,17,0.7624
7488,227,17,0.8590
7489,227,17,0.8842
7490,227,17,0.8743
7491,227,17,0.1061
7492,227,17,0.6775
9171,233,107,0.8513
9172,233,107,0.9620
9173,233,107,0.9691
9174,233,107,0.7387
9175,233,107,0.9691
9176,233,107,0.8685
9177,233,107,0.5583
9178,233,107,0.9630
9179,233,107,0.8925
9416,234,17,0.8965
9417,234,17,0.7329
9648,235,132,0.9748
9649,235,132,0.9779
9650,235,132,0.9810
9651,235,132,0.2366
9652,235,132,0.9586
7493,227,17,0.6253
7494,227,17,0.7287
7495,227,17,0.9439
7496,227,17,0.9254
7497,227,17,0.9672
7498,227,17,0.4892
7499,227,17,0.4890
7500,227,17,0.9153
7501,227,17,0.9423
7502,227,17,0.9681
9180,233,43,0.8412
9181,233,43,0.7814
9182,233,43,0.6082
9183,233,43,0.2332
9184,233,43,0.7923
9185,233,43,0.7938
9186,233,43,0.8919
9187,233,43,0.8320
9188,233,43,0.9494
9189,233,43,0.8852
9418,234,17,0.3282
9419,234,17,0.8408
9653,235,132,0.8992
9654,235,132,0.9610
9655,235,132,0.2533
7503,227,17,0.8973
7504,227,17,0.4641
7505,227,17,0.6014
7506,227,17,0.5036
7507,227,17,0.7000
7508,227,17,0.8784
7509,227,17,0.3096
7510,227,17,0.1581
7511,227,17,0.3995
7512,227,17,0.2055
9190,233,17,0.9075
9191,233,17,0.9400
9192,233,17,0.2387
9193,233,17,0.7207
9194,233,17,0.9694
9195,233,17,0.9790
9196,233,17,0.1670
9420,234,17,0.4260
9421,234,17,0.3280
9422,234,17,0.6948
9423,234,17,0.9590
9424,234,17,0.9723
9425,234,17,0.1449
9656,235,132,0.9278
9657,235,132,0.9669
9658,235,132,0.6761
9659,235,132,0.8241
7513,227,17,0.7344
7514,227,17,0.1173
7515,227,17,0.5082
7516,227,17,0.2075
7517,227,17,0.3467
7518,227,17,0.4016
7519,227,17,0.2286
7520,227,17,0.3303
7521,227,17,0.4183
7522,227,17,0.7676
9197,233,17,0.6273
9198,233,17,0.5213
9426,234,17,0.8872
9427,234,17,0.7117
9660,235,132,0.4524
9661,235,132,0.6266
7523,227,17,0.3452
7524,227,17,0.2022
7525,227,17,0.4614
7526,227,17,0.4020
7527,227,17,0.6418
7528,227,17,0.3699
7529,227,17,0.7032
7530,227,17,0.7867
7531,227,17,0.8327
7532,227,17,0.8328
9199,233,17,0.6723
9200,233,17,0.9129
9201,233,17,0.9729
9202,233,17,0.4679
9203,233,17,0.9134
9204,233,17,0.9742
9205,233,17,0.6233
9206,233,17,0.6196
9207,233,17,0.6835
9208,233,17,0.7947
9428,234,17,0.8582
9429,234,17,0.2504
9430,234,17,0.9481
9431,234,17,0.7241
9432,234,17,0.3550
9662,235,132,0.8608
9663,235,132,0.9682
9664,235,132,0.9773
9665,235,132,0.9696
9666,235,132,0.9363
9667,235,132,0.9658
9668,235,132,0.9763
9669,235,132,0.9688
9670,235,132,0.9792
9671,235,132,0.9854
7533,227,17,0.7216
7534,227,17,0.5826
7535,227,17,0.2044
7536,227,17,0.5183
7537,227,17,0.5813
7538,227,17,0.2024
7539,227,17,0.6653
7540,227,17,0.3602
7541,227,17,0.5750
7542,227,17,0.3582
9209,233,17,0.2099
9210,233,17,0.4954
9433,234,17,0.7039
9434,234,17,0.9394
9435,234,17,0.2890
9436,234,17,0.9003
9437,234,17,0.4424
9438,234,17,0.9712
9439,234,17,0.8513
9440,234,17,0.9528
9441,234,17,0.0879
9672,235,23,0.9208
9673,235,23,0.9842
9674,235,23,0.6456
9675,235,23,0.2448
7543,227,17,0.3367
7544,227,17,0.7647
7545,227,17,0.1000
7546,227,17,0.3758
7547,227,17,0.6381
7548,227,17,0.7460
7549,227,17,0.8207
7550,227,17,0.8389
7551,227,17,0.8858
7552,227,17,0.8735
9211,233,17,0.7502
9212,233,17,0.8387
9213,233,17,0.4248
9214,233,17,0.7607
9215,233,17,0.8447
9216,233,17,0.9246
9217,233,17,0.8674
9218,233,17,0.9682
9219,233,17,0.9397
9442,234,17,0.9573
9443,234,17,0.7391
9444,234,17,0.9299
9445,234,17,0.9744
9446,234,17,0.9406
9447,234,17,0.6993
9448,234,17,0.8904
9449,234,17,0.1150
9676,235,23,0.5724
9677,235,23,0.8236
7553,227,17,0.8726
7554,227,17,0.5595
7555,227,17,0.8094
7556,227,17,0.9510
7557,227,17,0.4117
7558,227,17,0.9667
7559,227,17,0.9705
7560,227,17,0.3959
7561,227,17,0.4470
7562,227,17,0.5659
9220,233,93,0.7676
9221,233,93,0.9749
9222,233,93,0.9783
9223,233,93,0.7856
9224,233,93,0.9716
9225,233,93,0.9600
9226,233,93,0.9808
9227,233,93,0.9816
9228,233,93,0.9786
9450,234,17,0.8559
9451,234,17,0.7257
9452,234,17,0.6997
9453,234,17,0.8639
9454,234,17,0.8075
9455,234,17,0.9732
9456,234,17,0.9756
9457,234,17,0.8644
9458,234,17,0.3307
9459,234,17,0.8788
9678,235,23,0.8177
9679,235,23,0.8330
7563,227,93,0.5069
7564,227,93,0.2385
7565,227,93,0.7382
7566,227,93,0.2355
7567,227,93,0.7331
7568,227,93,0.1618
7569,227,93,0.3571
7570,227,93,0.3604
7571,227,93,0.6524
7572,227,93,0.5503
9229,233,132,0.5835
9230,233,132,0.9780
9231,233,132,0.9585
9232,233,132,0.4213
9233,233,132,0.7753
9234,233,132,0.9190
9235,233,132,0.9670
9236,233,132,0.9755
9237,233,132,0.4262
9238,233,132,0.9331
9460,234,17,0.4196
9461,234,17,0.4206
9462,234,17,0.7175
9463,234,17,0.1379
9680,235,23,0.4468
9681,235,23,0.9608
9682,235,23,0.2718
9683,235,23,0.4191
7573,227,93,0.2988
7574,227,93,0.4801
7575,227,93,0.1939
7576,227,93,0.6610
7577,227,93,0.3298
7578,227,93,0.5080
7579,227,93,0.7214
7580,227,93,0.2007
7581,227,93,0.3427
7582,227,93,0.7062
9464,234,17,0.8463
9465,234,17,0.8554
9466,234,17,0.6052
9467,234,17,0.6226
9468,234,17,0.7436
9469,234,17,0.7892
9470,234,17,0.4370
9471,234,17,0.4755
9472,234,17,0.7335
9473,234,17,0.9749
9684,235,23,0.9293
9685,235,23,0.6831
10585,236,132,0.7634
10586,236,132,0.9201
10587,236,132,0.9583
10588,236,132,0.4645
10589,236,132,0.9701
10590,236,132,0.9651
10591,236,132,0.9751
10592,236,132,0.9802
10593,236,132,0.9512
10594,236,132,0.9693
7583,227,93,0.3851
7584,227,93,0.6449
7585,227,93,0.3585
7586,227,93,0.4957
7587,227,93,0.6885
7588,227,93,0.8042
7589,227,93,0.8186
7590,227,93,0.9038
7591,227,93,0.6889
7592,227,93,0.1224
9474,234,17,0.8729
9475,234,17,0.9189
9476,234,17,0.9777
9477,234,17,0.2429
9478,234,17,0.6247
9686,235,23,0.8901
9687,235,23,0.8846
9688,235,23,0.6405
9689,235,23,0.9367
9690,235,23,0.6114
9691,235,23,0.2446
10595,236,23,0.5753
