ID,User_ID,Bot_Strategy,Accuracy
9638,235,132,0.8555
9639,235,132,0.9248
9640,235,132,0.9518
9641,235,132,0.9837
9642,235,132,0.9948
9643,235,132,0.9812
9644,235,132,0.9867
9645,235,132,0.0104
9646,235,132,0.8381
9647,235,132,0.9830
7483,227,17,0.7806
7484,227,17,0.7883
7485,227,17,0.1402
7486,227,17,0.4408
7487,227,17,0.7402
7488,227,17,0.8104
7489,227,17,0.7848
7490,227,17,0.8433
7491,227,17,0.0614
7492,227,17,0.4498
9171,233,107,0.9068
9172,233,107,0.9693
9173,233,107,0.9721
9174,233,107,0.8916
9175,233,107,0.9657
9176,233,107,0.7463
9177,233,107,0.8562
9178,233,107,0.9658
9179,233,107,0.9430
9416,234,17,0.8254
9417,234,17,0.6555
9648,235,132,0.9447
9649,235,132,0.9877
9650,235,132,0.9879
9651,235,132,0.1831
9652,235,132,0.9530
7493,227,17,0.5760
7494,227,17,0.8102
7495,227,17,0.9439
7496,227,17,0.8199
7497,227,17,0.9804
7498,227,17,0.2420
7499,227,17,0.7123
7500,227,17,0.8287
7501,227,17,0.9301
7502,227,17,0.9863
9180,233,43,0.8422
9181,233,43,0.9033
9182,233,43,0.7432
9183,233,43,0.2747
9184,233,43,0.7829
9185,233,43,0.8261
9186,233,43,0.9386
9187,233,43,0.8500
9188,233,43,0.6611
9189,233,43,0.7087
9418,234,17,0.4060
9419,234,17,0.8350
9653,235,132,0.8560
9654,235,132,0.9562
9655,235,132,0.3496
7503,227,17,0.9010
7504,227,17,0.5213
7505,227,17,0.6603
7506,227,17,0.4774
7507,227,17,0.8887
7508,227,17,0.8875
7509,227,17,0.1703
7510,227,17,0.4854
7511,227,17,0.4257
7512,227,17,0.2320
9190,233,17,0.8418
9191,233,17,0.9874
9192,233,17,0.2066
9193,233,17,0.8549
9194,233,17,0.9538
9195,233,17,0.9689
9196,233,17,0.2477
9420,234,17,0.4768
9421,234,17,0.2716
9422,234,17,0.8763
9423,234,17,0.9774
9424,234,17,0.9929
9425,234,17,0.0837
9656,235,132,0.8644
9657,235,132,0.9821
9658,235,132,0.6277
9659,235,132,0.8557
7513,227,17,0.6799
7514,227,17,0.1394
7515,227,17,0.5788
7516,227,17,0.1395
7517,227,17,0.5758
7518,227,17,0.3933
7519,227,17,0.2379
7520,227,17,0.6127
7521,227,17,0.4237
7522,227,17,0.7752
9197,233,17,0.6144
9198,233,17,0.4939
9426,234,17,0.8303
9427,234,17,0.6929
9660,235,132,0.4521
9661,235,132,0.6104
7523,227,17,0.4866
7524,227,17,0.1007
7525,227,17,0.3265
7526,227,17,0.2670
7527,227,17,0.5110
7528,227,17,0.4314
7529,227,17,0.7399
7530,227,17,0.6510
7531,227,17,0.8532
7532,227,17,0.8114
9199,233,17,0.5990
9200,233,17,0.9438
9201,233,17,0.9440
9202,233,17,0.6307
9203,233,17,0.9158
9204,233,17,0.9675
9205,233,17,0.5892
9206,233,17,0.3378
9207,233,17,0.8027
9208,233,17,0.3624
9428,234,17,0.8649
9429,234,17,0.3623
9430,234,17,0.9444
9431,234,17,0.8020
9432,234,17,0.3034
9662,235,132,0.8308
9663,235,132,0.9773
9664,235,132,0.9806
9665,235,132,0.9792
9666,235,132,0.9379
9667,235,132,0.9235
9668,235,132,0.9717
9669,235,132,0.9874
9670,235,132,0.9829
9671,235,132,0.9839
7533,227,17,0.8381
7534,227,17,0.3302
7535,227,17,0.4502
7536,227,17,0.6604
7537,227,17,0.4688
7538,227,17,0.2134
7539,227,17,0.3772
7540,227,17,0.4946
7541,227,17,0.5918
7542,227,17,0.3705
9209,233,17,0.3136
9210,233,17,0.6338
9433,234,17,0.6712
9434,234,17,0.9590
9435,234,17,0.2648
9436,234,17,0.9204
9437,234,17,0.3843
9438,234,17,0.9717
9439,234,17,0.8914
9440,234,17,0.9463
9441,234,17,0.0947
9672,235,23,0.8652
9673,235,23,0.9709
9674,235,23,0.3568
9675,235,23,0.2133
7543,227,17,0.3223
7544,227,17,0.6239
7545,227,17,0.1019
7546,227,17,0.4797
7547,227,17,0.7334
7548,227,17,0.7708
7549,227,17,0.7651
7550,227,17,0.8170
7551,227,17,0.8988
7552,227,17,0.8783
9211,233,17,0.8199
9212,233,17,0.8909
9213,233,17,0.5367
9214,233,17,0.6047
9215,233,17,0.8437
9216,233,17,0.9495
9217,233,17,0.7579
9218,233,17,0.9087
9219,233,17,0.9247
9442,234,17,0.9184
9443,234,17,0.5148
9444,234,17,0.9329
9445,234,17,0.9860
9446,234,17,0.9563
9447,234,17,0.7052
9448,234,17,0.7836
9449,234,17,0.1285
9676,235,23,0.5413
9677,235,23,0.8602
7553,227,17,0.8337
7554,227,17,0.6184
7555,227,17,0.6533
7556,227,17,0.7955
7557,227,17,0.3477
7558,227,17,0.9775
7559,227,17,0.9553
7560,227,17,0.3021
7561,227,17,0.3985
7562,227,17,0.3932
9220,233,93,0.8182
9221,233,93,0.9719
9222,233,93,0.9751
9223,233,93,0.7220
9224,233,93,0.9804
9225,233,93,0.9768
9226,233,93,0.9400
9227,233,93,0.9832
9228,233,93,0.9853
9450,234,17,0.8750
9451,234,17,0.9033
9452,234,17,0.5787
9453,234,17,0.9593
9454,234,17,0.8267
9455,234,17,0.9815
9456,234,17,0.9738
9457,234,17,0.8816
9458,234,17,0.3497
9459,234,17,0.8195
9678,235,23,0.7210
9679,235,23,0.8451
7563,227,93,0.5157
7564,227,93,0.2256
7565,227,93,0.7581
7566,227,93,0.1478
7567,227,93,0.4437
7568,227,93,0.4853
7569,227,93,0.4031
7570,227,93,0.6325
7571,227,93,0.7879
7572,227,93,0.5341
9229,233,132,0.7872
9230,233,132,0.9693
9231,233,132,0.8869
9232,233,132,0.4058
9233,233,132,0.7978
9234,233,132,0.8239
9235,233,132,0.9707
9236,233,132,0.9833
9237,233,132,0.0859
9238,233,132,0.9262
9460,234,17,0.4804
9461,234,17,0.4628
9462,234,17,0.7795
9463,234,17,0.1944
9680,235,23,0.5867
9681,235,23,0.9816
9682,235,23,0.1103
9683,235,23,0.2129
7573,227,93,0.4227
7574,227,93,0.6039
7575,227,93,0.1493
7576,227,93,0.4626
7577,227,93,0.5214
7578,227,93,0.3836
7579,227,93,0.7426
7580,227,93,0.3116
7581,227,93,0.4354
7582,227,93,0.7304
9464,234,17,0.9148
9465,234,17,0.7867
9466,234,17,0.8068
9467,234,17,0.6591
9468,234,17,0.8305
9469,234,17,0.7259
9470,234,17,0.2873
9471,234,17,0.5028
9472,234,17,0.6833
9473,234,17,0.9632
9684,235,23,0.8795
9685,235,23,0.7111
10585,236,132,0.7680
10586,236,132,0.9379
10587,236,132,0.9574
10588,236,132,0.7289
10589,236,132,0.9752
10590,236,132,0.9836
10591,236,132,0.9875
10592,236,132,0.9816
10593,236,132,0.8935
10594,236,132,0.9731
7583,227,93,0.6257
7584,227,93,0.5750
7585,227,93,0.3399
7586,227,93,0.5464
7587,227,93,0.7323
7588,227,93,0.9004
7589,227,93,0.8402
7590,227,93,0.9438
7591,227,93,0.8224
7592,227,93,0.1607
9474,234,17,0.9289
9475,234,17,0.9053
9476,234,17,0.9813
9477,234,17,0.2664
9478,234,17,0.6339
9686,235,23,0.8262
9687,235,23,0.7240
9688,235,23,0.7090
9689,235,23,0.9608
9690,235,23,0.7520
9691,235,23,0.1767
10595,236,23,0.6534
10596,236,23,0.5946
10597,236,23,0.5158
10598,236,23,0.9298
10599,236,23,0.8760
10600,236,23,0.1952
10601,236,23,0.9851
10602,236,23,0.9899
10603,236,23,0.9936
10604,236,23,0.9701
7593,227,93,0.6607
7594,227,93,0.6277
7595,227,93,0.8802
7596,227,93,0.8605
7597,227,93,0.8872
7598,227,93,0.8751
7599,227,93,0.8288
7600,227,93,0.7765
7601,227,93,0.1013
7602,227,93,0.4530
9479,234,17,0.6768
9480,234,17,0.7100
9481,234,17,0.9217
9482,234,17,0.9521
9483,234,17,0.8900
9484,234,17,0.7839
9485,234,17,0.8505
9486,234,17,0.5846
9692,235,23,0.6565
9693,235,23,0.7085
10605,236,23,0.9306
10606,236,23,0.2136
10607,236,23,0.8281
10608,236,23,0.6397
10609,236,23,0.9855
10610,236,23,0.1033
10611,236,23,0.7577
10612,236,23,0.9893
10613,236,23,0.9902
10614,236,23,0.9076
7603,227,93,0.1631
7604,227,93,0.1937
7605,227,93,0.4667
7606,227,93,0.2605
7607,227,93,0.6149
7608,227,93,0.4046
7609,227,93,0.2474
7610,227,93,0.3516
7611,227,93,0.5964
7612,227,93,0.4070
9487,234,17,0.2009
9488,234,17,0.6842
9694,235,23,0.9065
9695,235,23,0.6093
9696,235,23,0.6845
10615,236,23,0.9293
10616,236,23,0.6100
10617,236,23,0.9855
10618,236,23,0.8463
10619,236,23,0.9744
10620,236,23,0.7480
10621,236,23,0.7814
10622,236,23,0.8730
10623,236,23,0.2103
10624,236,23,0.9382
7613,227,93,0.5900
7614,227,93,0.5239
7615,227,93,0.7841
7616,227,93,0.8218
7617,227,93,0.1151
7618,227,93,0.4202
7619,227,93,0.4320
7620,227,93,0.5551
7621,227,93,0.4123
7622,227,93,0.7185
9489,234,17,0.8505
9490,234,17,0.9748
9491,234,17,0.9883
9492,234,17,0.7902
9493,234,17,0.8060
9494,234,17,0.5488
9495,234,17,0.8180
9496,234,17,0.9568
9497,234,17,0.1164
9697,235,23,0.6493
9698,235,23,0.5125
9699,235,23,0.8355
10625,236,23,0.2603
7623,227,93,0.3990
7624,227,93,0.6425
7625,227,93,0.2541
7626,227,93,0.7483
7627,227,93,0.7422
7628,227,93,0.8180
7629,227,93,0.2438
7630,227,93,0.4280
7631,227,93,0.7736
7632,227,93,0.3306
9498,234,17,0.9376
9499,234,17,0.9604
9500,234,17,0.4761
9501,234,17,0.0359
9700,235,23,0.8877
9701,235,23,0.7893
10626,236,23,0.6242
10627,236,23,0.9279
10628,236,23,0.9315
10629,236,23,0.0236
10630,236,23,0.7395
10631,236,23,0.7087
10632,236,23,0.5873
10633,236,23,0.0508
10634,236,23,0.8901
10635,236,23,0.9417
7633,227,93,0.8108
7634,227,93,0.4776
7635,227,93,0.6220
7636,227,93,0.6965
7637,227,93,0.7827
7638,227,93,0.1697
7639,227,93,0.6467
7640,227,93,0.9664
7641,227,93,0.9513
9502,234,17,0.9102
9503,234,17,0.7966
9702,235,23,0.5983
9703,235,23,0.6090
9704,235,23,0.9595
9705,235,23,0.5509
9706,235,23,0.8472
9707,235,23,0.3632
9708,235,23,0.7973
9709,235,23,0.8110
9710,235,23,0.9782
9711,235,23,0.9676
10636,236,23,0.9303
10637,236,23,0.4844
10638,236,23,0.9756
10639,236,23,0.7285
10640,236,23,0.8837
10641,236,23,0.9130
10642,236,23,0.4526
10643,236,23,0.8243
10644,236,23,0.5997
10645,236,23,0.3051
9504,234,17,0.1808
9505,234,17,0.7405
9712,235,23,0.8465
9713,235,23,0.5711
10646,236,23,0.8876
10647,236,23,0.7655
10648,236,23,0.4587
10649,236,23,0.7450
10650,236,23,0.5547
10651,236,23,0.9292
10652,236,23,0.9882
10653,236,23,0.9935
10654,236,23,0.9951
10655,236,23,0.9950
11276,237,132,0.7379
11277,237,132,0.9575
11278,237,132,0.9743
11279,237,132,0.0914
11280,237,132,0.7568
11281,237,132,0.2183
11282,237,132,0.3971
11283,237,132,0.8968
11284,237,132,0.5605
11285,237,132,0.2031
9506,234,17,0.8535
9507,234,17,0.9013
9508,234,17,0.9690
9509,234,17,0.3356
9510,234,17,0.5805
9511,234,17,0.1557
9714,235,23,0.7005
9715,235,23,0.6973
10656,236,23,0.2501
10657,236,23,0.5702
10658,236,23,0.5902
10659,236,23,0.9270
10660,236,23,0.9902
10661,236,23,0.9885
10662,236,23,0.9917
10663,236,23,0.9932
10664,236,23,0.9096
10665,236,23,0.9451
11286,237,132,0.8405
11287,237,132,0.5118
11288,237,132,0.6271
11289,237,132,0.6301
11290,237,132,0.9627
11291,237,132,0.9813
11292,237,132,0.9566
11293,237,132,0.2505
11294,237,132,0.4945
11295,237,132,0.9173
9512,234,17,0.8679
9513,234,17,0.9809
9514,234,17,0.8664
9515,234,17,0.9791
9516,234,17,0.3422
9517,234,17,0.7196
9518,234,17,0.5366
9519,234,17,0.4681
9520,234,17,0.8204
9521,234,17,0.9796
9716,235,23,0.9313
9717,235,23,0.4710
10666,236,23,0.9042
10667,236,23,0.9146
10668,236,23,0.9611
10669,236,23,0.2243
11296,237,132,0.9115
11297,237,132,0.7898
11298,237,132,0.9790
11299,237,132,0.9783
11300,237,132,0.9788
11301,237,132,0.3058
11302,237,132,0.9561
9522,234,17,0.4731
9523,234,17,0.2710
9524,234,17,0.1412
9718,235,23,0.1892
9719,235,23,0.6692
9720,235,23,0.8856
9721,235,23,0.8561
9722,235,23,0.4564
10670,236,23,0.8886
10671,236,23,0.9808
10672,236,23,0.9494
10673,236,23,0.2187
10674,236,23,0.9320
10675,236,23,0.8221
10676,236,23,0.7424
10677,236,23,0.9103
10678,236,23,0.8783
10679,236,23,0.6077
11303,237,132,0.7295
9525,234,17,0.1621
9526,234,17,0.7471
9723,235,23,0.0930
9724,235,23,0.7497
10680,236,23,0.7556
10681,236,23,0.9552
10682,236,23,0.8806
10683,236,23,0.6299
10684,236,23,0.5459
10685,236,23,0.8185
10686,236,23,0.3140
10687,236,23,0.4551
10688,236,23,0.5662
10689,236,23,0.9321
11304,237,132,0.8511
11305,237,132,0.6049
11306,237,132,0.3331
9527,234,17,0.4306
9528,234,17,0.6440
9725,235,23,0.8485
9726,235,23,0.8668
10690,236,23,0.8815
10691,236,23,0.3802
10692,236,23,0.3780
10693,236,23,0.3026
10694,236,23,0.2453
11307,237,132,0.9258
11308,237,132,0.6007
11309,237,132,0.5753
9529,234,17,0.2376
9530,234,17,0.4057
9531,234,17,0.8035
9532,234,17,0.6771
9533,234,17,0.8366
9534,234,17,0.3566
9727,235,23,0.6819
9728,235,23,0.2774
9729,235,23,0.5971
10695,236,23,0.9162
10696,236,23,0.8307
11310,237,132,0.9399
11311,237,132,0.4995
11312,237,132,0.1231
11313,237,132,0.3469
9535,234,17,0.8925
9536,234,17,0.9798
9537,234,17,0.9872
9538,234,17,0.2568
9539,234,17,0.5998
9730,235,23,0.6698
9731,235,23,0.4263
10697,236,23,0.7883
10698,236,23,0.8121
10699,236,23,0.6245
10700,236,23,0.6677
10701,236,23,0.8236
10702,236,23,0.0855
10703,236,23,0.1336
11314,237,132,0.9396
11315,237,132,0.4054
11316,237,132,0.8432
9540,234,17,0.2860
9541,234,17,0.4875
9732,235,23,0.7369
9733,235,23,0.5895
10704,236,23,0.9057
10705,236,23,0.9811
10706,236,23,0.9595
10707,236,23,0.4481
10708,236,23,0.5799
11317,237,132,0.8778
11318,237,132,0.9577
11319,237,132,0.9676
11320,237,132,0.9302
11321,237,132,0.9684
11322,237,132,0.7695
11323,237,132,0.9787
11324,237,132,0.9695
11325,237,132,0.7112
11326,237,132,0.8830
9542,234,17,0.4728
9543,234,17,0.5369
9544,234,17,0.5235
9545,234,17,0.7434
9546,234,17,0.9670
9547,234,17,0.1441
9734,235,23,0.3362
9735,235,23,0.8162
9736,235,23,0.7854
10709,236,23,0.9313
10710,236,23,0.5667
11327,237,132,0.9254
11328,237,132,0.9732
11329,237,132,0.9821
11330,237,132,0.9601
11331,237,132,0.8726
11332,237,132,0.3764
11333,237,132,0.9835
11334,237,132,0.6890
11335,237,132,0.9775
11336,237,132,0.9341
9548,234,17,0.9183
9549,234,17,0.8662
9550,234,17,0.4812
9551,234,17,0.6133
9552,234,17,0.9379
9553,234,17,0.9818
9554,234,17,0.1217
9737,235,23,0.6245
9738,235,23,0.7063
9739,235,23,0.9526
9740,235,23,0.9794
9741,235,23,0.9632
9742,235,23,0.9895
9743,235,23,0.9859
9744,235,23,0.9898
9745,235,23,0.9895
9746,235,23,0.9924
10711,236,23,0.8435
10712,236,23,0.4642
10713,236,23,0.0550
10714,236,23,0.7850
10715,236,23,0.9547
10716,236,23,0.2431
10717,236,23,0.7393
11337,237,23,0.4026
11338,237,23,0.4341
11339,237,23,0.3542
11340,237,23,0.9003
11341,237,23,0.9712
11342,237,23,0.9889
11343,237,23,0.9594
11344,237,23,0.9794
11345,237,23,0.9282
11346,237,23,0.9567
9555,234,17,0.3194
9556,234,17,0.6988
9747,235,23,0.1638
9748,235,23,0.6994
9749,235,23,0.8730
9750,235,23,0.9754
9751,235,23,0.9913
9752,235,23,0.9942
9753,235,23,0.9954
9754,235,23,0.9955
9755,235,23,0.9958
9756,235,23,0.9965
10718,236,23,0.8864
10719,236,23,0.8460
11347,237,23,0.4929
11348,237,23,0.5321
11349,237,23,0.9011
11350,237,23,0.3731
11351,237,23,0.9618
11352,237,23,0.9895
11353,237,23,0.9939
11354,237,23,0.9924
11355,237,23,0.9951
11356,237,23,0.9946
9557,234,17,0.7240
9558,234,17,0.9650
9559,234,17,0.9712
9560,234,17,0.8591
9561,234,17,0.8872
9562,234,17,0.7530
9563,234,17,0.8914
9564,234,17,0.6862
9565,234,17,0.4693
9757,235,23,0.4051
9758,235,23,0.7413
9759,235,23,0.9442
9760,235,23,0.9922
9761,235,23,0.9930
9762,235,23,0.9921
9763,235,23,0.9961
9764,235,23,0.9952
9765,235,23,0.9960
9766,235,23,0.9962
10720,236,23,0.5257
10721,236,23,0.4410
10722,236,23,0.9533
10723,236,23,0.6294
10724,236,23,0.6687
11357,237,23,0.2601
11358,237,23,0.2764
11359,237,23,0.5295
11360,237,23,0.9089
11361,237,23,0.8216
11362,237,23,0.1293
11363,237,23,0.5874
11364,237,23,0.4077
11365,237,23,0.2377
11366,237,23,0.3767
9566,234,17,0.5373
9567,234,17,0.3863
9568,234,17,0.5942
9767,235,23,0.6407
9768,235,23,0.8032
9769,235,23,0.8734
9770,235,23,0.9325
9771,235,23,0.9851
9772,235,23,0.9921
9773,235,23,0.9953
9774,235,23,0.9952
9775,235,23,0.9953
9776,235,23,0.9968
10725,236,23,0.6537
10726,236,23,0.8517
11367,237,23,0.6976
11368,237,23,0.8053
9569,234,17,0.7748
9570,234,17,0.6678
9571,234,17,0.9878
9572,234,17,0.9919
9573,234,17,0.5872
9574,234,17,0.8245
9575,234,17,0.2023
9576,234,17,0.2284
9577,234,17,0.7142
9578,234,17,0.9177
9777,235,23,0.2208
10727,236,23,0.0927
10728,236,23,0.8384
11369,237,23,0.8743
11370,237,23,0.6915
11371,237,23,0.6037
11372,237,23,0.9144
11373,237,23,0.5374
11374,237,23,0.6366
11375,237,23,0.7884
11376,237,23,0.1704
11377,237,23,0.3848
11378,237,23,0.9762
9579,234,17,0.9163
9580,234,17,0.3172
9581,234,17,0.7521
9582,234,17,0.7203
9583,234,17,0.7530
9584,234,17,0.9722
9585,234,17,0.1170
9586,234,17,0.9378
9587,234,17,0.7293
9588,234,17,0.3593
9778,235,23,0.6996
9779,235,23,0.9026
10729,236,23,0.4870
10730,236,23,0.8229
11379,237,23,0.8393
11380,237,23,0.9751
11381,237,23,0.9740
11382,237,23,0.9658
11383,237,23,0.9269
11384,237,23,0.1076
9589,234,17,0.8334
9590,234,17,0.6370
9591,234,17,0.5864
9592,234,17,0.9842
9593,234,17,0.9713
9594,234,17,0.9833
9595,234,17,0.5061
9596,234,17,0.8245
9597,234,17,0.6494
9780,235,23,0.4836
9781,235,23,0.8677
10731,236,23,0.8737
10732,236,23,0.3209
10733,236,23,0.8313
10734,236,23,0.9872
10735,236,23,0.3509
10736,236,23,0.4056
10737,236,23,0.6130
11385,237,23,0.8809
11386,237,23,0.6448
9598,234,93,0.7718
9599,234,93,0.0754
9600,234,93,0.5196
9782,235,23,0.2123
9783,235,23,0.8249
10738,236,23,0.4741
10739,236,23,0.5350
11387,237,23,0.8468
11388,237,23,0.4578
11389,237,23,0.4121
9601,234,93,0.8761
9602,234,93,0.9768
9603,234,93,0.7718
9604,234,93,0.9849
9605,234,93,0.9604
9606,234,93,0.9760
9607,234,93,0.6022
9608,234,93,0.5672
9609,234,93,0.9705
9784,235,23,0.5911
9785,235,23,0.6887
9786,235,23,0.8643
9787,235,23,0.6973
10740,236,23,0.8793
10741,236,23,0.9484
10742,236,23,0.9226
11390,237,23,0.8725
11391,237,23,0.7552
11392,237,23,0.9651
11393,237,23,0.8538
11394,237,23,0.7736
11395,237,23,0.9588
11396,237,23,0.8739
11397,237,23,0.5445
11398,237,23,0.3401
11399,237,23,0.8435
9788,235,23,0.5029
9789,235,23,0.7024
10743,236,23,0.4039
10744,236,23,0.8268
11400,237,23,0.8494
11401,237,23,0.9827
11402,237,23,0.9802
11403,237,23,0.9802
11404,237,23,0.4483
11405,237,23,0.7243
11406,237,23,0.3043
11407,237,23,0.6094
11408,237,23,0.5523
11409,237,23,0.4801
11962,238,132,0.7655
11963,238,132,0.9355
11964,238,132,0.9472
11965,238,132,0.6243
11966,238,132,0.7969
11967,238,132,0.7725
11968,238,132,0.9853
11969,238,132,0.9834
11970,238,132,0.9925
11971,238,132,0.9874
9790,235,23,0.6805
9791,235,23,0.8942
9792,235,23,0.9278
9793,235,23,0.9590
9794,235,23,0.8990
9795,235,23,0.7494
9796,235,23,0.7694
9797,235,23,0.9745
9798,235,23,0.8622
9799,235,23,0.9824
10745,236,23,0.8687
10746,236,23,0.9308
10747,236,23,0.8048
11410,237,23,0.8305
11411,237,23,0.8041
11972,238,23,0.9355
11973,238,23,0.9563
11974,238,23,0.7604
11975,238,23,0.7076
11976,238,23,0.9824
11977,238,23,0.7624
11978,238,23,0.9770
11979,238,23,0.4853
11980,238,23,0.6525
11981,238,23,0.9873
9800,235,23,0.2032
9801,235,23,0.3718
9802,235,23,0.7915
9803,235,23,0.9536
9804,235,23,0.9875
9805,235,23,0.9938
9806,235,23,0.9942
9807,235,23,0.0057
10748,236,23,0.4140
10749,236,23,0.6626
11412,237,23,0.2701
11413,237,23,0.9309
11414,237,23,0.9544
11415,237,23,0.5932
11982,238,107,0.9157
11983,238,107,0.8770
11984,238,107,0.9868
11985,238,107,0.9818
11986,238,107,0.9210
11987,238,107,0.9918
11988,238,107,0.9697
11989,238,107,0.4393
11990,238,107,0.9857
9808,235,23,0.9149
9809,235,23,0.9265
9810,235,23,0.8517
9811,235,23,0.9565
9812,235,23,0.9598
9813,235,23,0.9902
9814,235,23,0.7601
9815,235,23,0.9860
9816,235,23,0.6394
9817,235,23,0.9318
10750,236,23,0.9257
10751,236,23,0.7492
11416,237,23,0.8345
11417,237,23,0.8887
11418,237,23,0.8326
11991,238,43,0.7121
11992,238,43,0.9693
11993,238,43,0.9759
11994,238,43,0.9630
11995,238,43,0.9779
11996,238,43,0.2217
11997,238,43,0.6267
11998,238,43,0.9847
11999,238,43,0.9859
12000,238,43,0.8750
9818,235,23,0.8401
9819,235,23,0.2396
9820,235,23,0.5927
9821,235,23,0.6631
9822,235,23,0.8737
9823,235,23,0.9700
9824,235,23,0.9829
9825,235,23,0.9940
9826,235,23,0.9945
9827,235,23,0.9954
10752,236,23,0.3297
10753,236,23,0.5727
11419,237,23,0.8935
11420,237,23,0.3959
11421,237,23,0.9102
11422,237,23,0.8217
11423,237,23,0.4200
12001,238,17,0.5303
12002,238,17,0.9837
12003,238,17,0.9832
12004,238,17,0.2903
12005,238,17,0.4140
12006,238,17,0.8678
12007,238,17,0.7615
12008,238,17,0.8672
12009,238,17,0.7508
12010,238,17,0.8912
9828,235,23,0.6249
9829,235,23,0.1982
9830,235,23,0.7341
9831,235,23,0.8574
9832,235,23,0.9645
9833,235,23,0.9821
9834,235,23,0.9912
9835,235,23,0.9923
9836,235,23,0.9929
9837,235,23,0.9949
10754,236,23,0.3265
10755,236,23,0.3609
10756,236,23,0.3726
10757,236,23,0.2530
11424,237,23,0.5466
11425,237,23,0.5362
11426,237,23,0.8516
11427,237,23,0.8721
11428,237,23,0.8898
11429,237,23,0.8093
11430,237,23,0.8464
11431,237,23,0.8711
11432,237,23,0.1181
11433,237,23,0.1566
12011,238,17,0.9563
12012,238,17,0.8070
12013,238,17,0.9605
12014,238,17,0.9764
12015,238,17,0.2892
12016,238,17,0.9270
12017,238,17,0.4575
12018,238,17,0.8321
12019,238,17,0.9543
12020,238,17,0.9689
9838,235,23,0.8929
9839,235,23,0.4215
9840,235,23,0.7478
9841,235,23,0.9133
9842,235,23,0.9670
9843,235,23,0.9049
9844,235,23,0.9864
9845,235,23,0.9923
9846,235,23,0.9943
9847,235,23,0.9953
10758,236,23,0.8844
10759,236,23,0.8408
11434,237,23,0.0989
11435,237,23,0.6822
11436,237,23,0.8909
11437,237,23,0.0426
11438,237,23,0.4504
11439,237,23,0.4868
11440,237,23,0.4838
11441,237,23,0.8690
11442,237,23,0.8022
11443,237,23,0.8170
12021,238,17,0.6794
12022,238,17,0.1781
12023,238,17,0.5313
12024,238,17,0.8614
12025,238,17,0.6968
12026,238,17,0.9826
12027,238,17,0.7240
12028,238,17,0.9705
12029,238,17,0.8525
12030,238,17,0.2173
9848,235,23,0.9095
9849,235,23,0.2975
9850,235,23,0.7084
9851,235,23,0.8107
9852,235,23,0.9377
9853,235,23,0.9849
9854,235,23,0.9915
9855,235,23,0.9902
9856,235,23,0.9945
9857,235,23,0.9945
10760,236,23,0.8102
10761,236,23,0.6720
11444,237,23,0.1875
11445,237,23,0.1934
11446,237,23,0.4577
11447,237,23,0.7627
11448,237,23,0.7991
11449,237,23,0.0756
11450,237,23,0.5814
11451,237,23,0.5728
11452,237,23,0.6307
11453,237,23,0.7570
12031,238,17,0.6060
12032,238,17,0.9708
12033,238,17,0.9594
12034,238,17,0.9219
12035,238,17,0.9615
12036,238,17,0.9840
12037,238,17,0.8747
12038,238,17,0.7495
12039,238,17,0.8870
12040,238,17,0.9639
9858,235,23,0.3764
9859,235,23,0.3627
9860,235,23,0.7611
9861,235,23,0.9114
9862,235,23,0.9839
9863,235,23,0.9893
9864,235,23,0.9934
9865,235,23,0.9938
9866,235,23,0.9949
9867,235,23,0.9950
10762,236,23,0.7912
10763,236,23,0.8487
11454,237,23,0.5748
11455,237,23,0.2058
11456,237,23,0.6814
11457,237,23,0.2419
11458,237,23,0.4727
11459,237,23,0.3542
11460,237,23,0.6789
11461,237,23,0.8839
11462,237,23,0.1376
11463,237,23,0.2900
12041,238,17,0.8393
12042,238,17,0.5634
9868,235,23,0.8841
9869,235,23,0.5219
9870,235,23,0.8643
9871,235,23,0.9466
9872,235,23,0.9691
9873,235,23,0.9793
9874,235,23,0.9899
9875,235,23,0.9921
9876,235,23,0.9891
9877,235,23,0.9948
10764,236,23,0.6948
10765,236,23,0.3352
11464,237,23,0.3493
11465,237,23,0.1416
11466,237,23,0.4568
11467,237,23,0.7735
11468,237,23,0.7079
11469,237,23,0.0981
11470,237,23,0.5990
11471,237,23,0.3939
11472,237,23,0.6725
11473,237,23,0.5782
12043,238,17,0.4849
12044,238,17,0.5733
12045,238,17,0.2762
12046,238,17,0.6239
12047,238,17,0.9537
12048,238,17,0.9867
12049,238,17,0.9947
12050,238,17,0.9954
12051,238,17,0.9952
12052,238,17,0.9935
9878,235,23,0.3631
9879,235,23,0.6904
9880,235,23,0.9048
9881,235,23,0.9044
9882,235,23,0.9693
9883,235,23,0.9803
9884,235,23,0.9866
9885,235,23,0.9926
9886,235,23,0.9939
9887,235,23,0.9945
10766,236,23,0.1916
10767,236,23,0.8121
10768,236,23,0.6596
11474,237,23,0.2970
11475,237,23,0.2317
11476,237,23,0.5766
11477,237,23,0.4355
11478,237,23,0.5700
11479,237,23,0.7442
11480,237,23,0.1030
11481,237,23,0.3994
11482,237,23,0.4592
11483,237,23,0.5751
12053,238,17,0.7935
12054,238,17,0.1609
12055,238,17,0.6014
12056,238,17,0.7560
12057,238,17,0.9798
12058,238,17,0.9776
12059,238,17,0.9849
