ID,User_ID,Bot_Strategy,Accuracy
9062,233,23,0.6429
9063,233,23,0.1647
9302,234,23,0.7255
9303,234,23,0.9347
9304,234,23,0.5493
9305,234,23,0.9558
9306,234,23,0.9777
9307,234,23,0.9786
9308,234,23,0.9417
9309,234,23,0.5871
9310,234,23,0.9591
7331,227,17,0.1407
7332,227,17,0.8058
7333,227,17,0.1186
7334,227,17,0.4211
7335,227,17,0.3617
7336,227,17,0.6987
7337,227,17,0.2243
7338,227,17,0.3918
7339,227,17,0.7045
7340,227,17,0.5137
8319,229,17,0.5060
8320,229,17,0.5229
8321,229,17,0.2790
8322,229,17,0.8736
8323,229,17,0.9491
8324,229,17,0.9744
8325,229,17,0.9811
8326,229,17,0.9857
8327,229,17,0.9860
8328,229,17,0.9887
9064,233,23,0.8293
9065,233,23,0.8334
9066,233,23,0.2058
9311,234,107,0.9278
9312,234,107,0.2902
9313,234,107,0.9737
9314,234,107,0.8797
9315,234,107,0.9636
9316,234,107,0.7892
9317,234,107,0.9753
9318,234,107,0.9647
9319,234,107,0.9680
7341,227,17,0.6267
7342,227,17,0.9214
7343,227,17,0.4234
7344,227,17,0.5699
7345,227,17,0.6871
7346,227,17,0.8827
7347,227,17,0.8288
7348,227,17,0.9076
7349,227,17,0.8428
7350,227,17,0.6590
8329,229,17,0.8996
8330,229,17,0.9649
8331,229,17,0.4035
9067,233,23,0.5757
9068,233,23,0.7735
9320,234,43,0.7738
9321,234,43,0.9576
9322,234,43,0.7752
9323,234,43,0.9038
9324,234,43,0.8852
9325,234,43,0.6735
9326,234,43,0.4484
9327,234,43,0.1611
7351,227,17,0.2665
7352,227,17,0.5702
7353,227,17,0.9296
7354,227,17,0.6374
7355,227,17,0.6877
7356,227,17,0.6920
7357,227,17,0.8561
7358,227,17,0.8398
7359,227,17,0.9063
7360,227,17,0.7969
8332,229,17,0.7658
8333,229,17,0.7205
8334,229,17,0.4772
8335,229,17,0.9082
8336,229,17,0.9589
8337,229,17,0.9515
8338,229,17,0.9479
8339,229,17,0.9732
8340,229,17,0.9758
8341,229,17,0.9686
9069,233,23,0.3883
9070,233,23,0.6234
9071,233,23,0.3202
9072,233,23,0.9305
9073,233,23,0.8672
9074,233,23,0.9000
9075,233,23,0.9694
9076,233,23,0.0966
9077,233,23,0.8706
9078,233,23,0.0344
9328,234,43,0.5359
9329,234,43,0.5901
7361,227,17,0.4352
7362,227,17,0.4819
7363,227,17,0.7851
7364,227,17,0.2300
7365,227,17,0.6229
7366,227,17,0.6825
7367,227,17,0.2088
7368,227,17,0.7454
7369,227,17,0.7846
7370,227,17,0.8541
8342,229,17,0.5964
8343,229,17,0.5394
8344,229,17,0.6999
8345,229,17,0.9101
8346,229,17,0.9418
8347,229,17,0.9690
8348,229,17,0.9592
8349,229,17,0.9786
8350,229,17,0.9842
8351,229,17,0.9861
9079,233,23,0.9130
9080,233,23,0.6622
9081,233,23,0.0380
9082,233,23,0.8031
9083,233,23,0.6895
9084,233,23,0.7958
9085,233,23,0.7760
9330,234,43,0.4970
9331,234,43,0.8602
9332,234,43,0.9100
9333,234,43,0.7054
9334,234,43,0.2379
9335,234,43,0.6463
7371,227,17,0.1955
7372,227,17,0.5558
7373,227,17,0.4894
7374,227,17,0.7721
7375,227,17,0.8804
7376,227,17,0.8120
7377,227,17,0.7185
7378,227,17,0.7870
7379,227,17,0.8965
7380,227,17,0.8455
8352,229,17,0.4870
8353,229,17,0.2177
8354,229,17,0.5990
8355,229,17,0.9425
8356,229,17,0.9794
8357,229,17,0.9867
8358,229,17,0.9878
8359,229,17,0.9868
8360,229,17,0.9885
8361,229,17,0.9888
9086,233,23,0.5384
9087,233,23,0.9478
9088,233,23,0.9764
9089,233,23,0.9818
9090,233,23,0.1345
9091,233,23,0.8370
9092,233,23,0.9656
9093,233,23,0.9762
9094,233,23,0.0175
9095,233,23,0.7302
9336,234,43,0.9289
9337,234,43,0.9674
9338,234,43,0.9826
9339,234,43,0.8111
9340,234,43,0.8193
9341,234,43,0.9150
9342,234,43,0.6438
9343,234,43,0.9051
9344,234,43,0.9720
9345,234,43,0.5381
7381,227,17,0.5084
7382,227,17,0.1768
7383,227,17,0.4722
7384,227,17,0.1557
7385,227,17,0.7320
7386,227,17,0.7838
7387,227,17,0.9160
7388,227,17,0.8587
7389,227,17,0.9032
7390,227,17,0.8431
8362,229,17,0.7748
8363,229,17,0.6435
8364,229,17,0.6344
8365,229,17,0.8882
8366,229,17,0.9448
8367,229,17,0.9740
8368,229,17,0.9809
8369,229,17,0.4976
8370,229,17,0.8222
8371,229,17,0.5982
9096,233,23,0.9154
9097,233,23,0.9286
9098,233,23,0.9748
9099,233,23,0.9599
9100,233,23,0.9792
9101,233,23,0.8456
9102,233,23,0.5355
9346,234,43,0.7740
9347,234,43,0.5085
9348,234,43,0.9459
9349,234,43,0.8824
9350,234,43,0.2012
7391,227,17,0.6805
7392,227,17,0.8023
7393,227,17,0.9452
7394,227,17,0.9619
7395,227,17,0.7843
7396,227,17,0.4754
7397,227,17,0.6183
7398,227,17,0.4048
7399,227,17,0.6381
7400,227,17,0.8608
8372,229,17,0.7092
8373,229,17,0.8101
8374,229,17,0.9672
8375,229,17,0.9612
8376,229,17,0.9814
8377,229,17,0.9847
8378,229,17,0.7750
8379,229,17,0.2882
8380,229,17,0.8306
8381,229,17,0.9658
9103,233,23,0.4233
9104,233,23,0.9295
9105,233,23,0.4939
9106,233,23,0.0500
9107,233,23,0.6701
9108,233,23,0.7135
9109,233,23,0.3944
9110,233,23,0.5331
9111,233,23,0.7450
9112,233,23,0.9576
9351,234,43,0.9118
9352,234,43,0.9333
9353,234,43,0.5606
9354,234,43,0.9635
9355,234,43,0.9796
9356,234,43,0.9832
9357,234,43,0.9783
9358,234,43,0.8833
9359,234,43,0.9152
9360,234,43,0.3141
7401,227,17,0.7456
7402,227,17,0.9195
7403,227,17,0.5930
7404,227,17,0.3803
7405,227,17,0.5031
7406,227,17,0.8501
7407,227,17,0.8155
7408,227,17,0.8699
7409,227,17,0.8275
7410,227,17,0.9144
8382,229,93,0.8350
8383,229,93,0.9065
8384,229,93,0.5539
8385,229,93,0.7410
8386,229,93,0.8420
8387,229,93,0.9473
8388,229,93,0.9710
8389,229,93,0.9790
8390,229,93,0.9820
8391,229,93,0.9843
9113,233,23,0.3571
9114,233,23,0.8626
9115,233,23,0.4900
9361,234,43,0.8746
9362,234,43,0.9423
9363,234,43,0.9597
9364,234,43,0.3829
9365,234,43,0.8656
9366,234,43,0.9073
9367,234,43,0.9635
9368,234,43,0.9767
9369,234,43,0.8153
9370,234,43,0.0816
7411,227,17,0.6466
7412,227,17,0.7923
7413,227,17,0.9651
7414,227,17,0.9812
7415,227,17,0.7800
7416,227,17,0.4584
7417,227,17,0.1426
7418,227,17,0.6085
7419,227,17,0.8865
7420,227,17,0.7498
8392,229,93,0.9126
8393,229,93,0.9167
8394,229,93,0.8971
8395,229,93,0.4019
8396,229,93,0.5365
8397,229,93,0.7864
8398,229,93,0.4230
8399,229,93,0.9151
8400,229,93,0.6787
8401,229,93,0.9179
9116,233,23,0.9205
9117,233,23,0.8251
9371,234,43,0.9528
9372,234,43,0.7822
9373,234,43,0.9095
9374,234,43,0.8051
9375,234,43,0.8417
9376,234,43,0.9362
9377,234,43,0.3290
9378,234,43,0.7788
7421,227,17,0.8684
7422,227,17,0.4465
7423,227,17,0.9539
7424,227,17,0.9758
7425,227,17,0.9704
7426,227,17,0.7143
7427,227,17,0.1431
7428,227,17,0.7629
7429,227,17,0.1973
7430,227,17,0.6656
8402,229,93,0.5821
8403,229,93,0.8466
8404,229,93,0.6454
8405,229,93,0.9517
8406,229,93,0.9443
8407,229,93,0.7107
8408,229,93,0.9662
8409,229,93,0.9581
8410,229,93,0.8888
8411,229,93,0.9049
9118,233,23,0.2756
9119,233,23,0.0657
9120,233,23,0.9091
9379,234,43,0.7431
9380,234,43,0.6636
9381,234,43,0.2891
9382,234,43,0.5085
9383,234,43,0.7454
9384,234,43,0.9658
9385,234,43,0.3667
9386,234,43,0.7309
7431,227,17,0.7239
7432,227,17,0.8973
7433,227,17,0.7527
7434,227,17,0.7324
7435,227,17,0.7453
7436,227,17,0.2085
7437,227,17,0.3573
7438,227,17,0.7869
7439,227,17,0.7802
7440,227,17,0.8843
9121,233,23,0.7390
9122,233,23,0.9308
9123,233,23,0.9760
9124,233,23,0.7743
9125,233,23,0.9504
9126,233,23,0.9786
9127,233,23,0.9832
9128,233,23,0.8294
9387,234,43,0.8823
9388,234,43,0.6765
9389,234,43,0.9564
9390,234,43,0.9752
9391,234,43,0.7490
9392,234,43,0.9287
9393,234,43,0.8901
9394,234,43,0.9337
9395,234,43,0.9795
9396,234,43,0.1055
9610,235,132,0.9678
9611,235,132,0.7974
9612,235,132,0.9567
9613,235,132,0.9660
9614,235,132,0.0313
9615,235,132,0.4637
9616,235,132,0.1990
9617,235,132,0.3945
9618,235,132,0.6678
9619,235,132,0.9482
7441,227,17,0.2531
7442,227,17,0.5956
9129,233,23,0.8718
9130,233,23,0.9686
9131,233,23,0.8811
9132,233,23,0.9637
9133,233,23,0.6034
9134,233,23,0.5288
9135,233,23,0.9588
9136,233,23,0.0207
9137,233,23,0.7682
9138,233,23,0.9513
9397,234,17,0.6018
9398,234,17,0.9625
9399,234,17,0.4137
9400,234,17,0.9322
9401,234,17,0.3904
9402,234,17,0.8738
9403,234,17,0.3905
9620,235,132,0.9684
9621,235,132,0.9694
9622,235,132,0.9687
9623,235,132,0.8855
7443,227,17,0.0721
7444,227,17,0.1587
7445,227,17,0.5333
7446,227,17,0.6226
7447,227,17,0.6633
7448,227,17,0.8838
7449,227,17,0.8310
7450,227,17,0.8165
7451,227,17,0.8133
7452,227,17,0.9179
9139,233,23,0.7732
9140,233,23,0.8489
9141,233,23,0.8380
9142,233,23,0.8056
9143,233,23,0.8974
9144,233,23,0.8074
9145,233,23,0.9461
9146,233,23,0.9088
9147,233,23,0.8544
9148,233,23,0.8778
9404,234,17,0.9046
9405,234,17,0.8785
9406,234,17,0.8147
9407,234,17,0.5304
9408,234,17,0.2514
9409,234,17,0.6752
9624,235,132,0.4464
9625,235,132,0.9154
7453,227,17,0.7412
7454,227,17,0.9549
7455,227,17,0.4720
7456,227,17,0.6707
7457,227,17,0.6979
7458,227,17,0.6978
7459,227,17,0.6636
7460,227,17,0.8946
7461,227,17,0.1547
7462,227,17,0.6204
9149,233,23,0.5009
9150,233,23,0.9055
9151,233,23,0.3228
9152,233,23,0.8695
9153,233,23,0.1778
9154,233,23,0.1602
9155,233,23,0.3145
9156,233,23,0.3798
9157,233,23,0.5359
9410,234,17,0.8463
9411,234,17,0.6006
9626,235,132,0.3442
9627,235,132,0.5114
7463,227,17,0.4368
7464,227,17,0.4260
7465,227,17,0.7149
7466,227,17,0.2617
7467,227,17,0.1670
7468,227,17,0.5194
7469,227,17,0.2529
7470,227,17,0.6059
7471,227,17,0.2975
7472,227,17,0.5674
9158,233,23,0.8514
9159,233,23,0.6062
9160,233,23,0.4332
9412,234,17,0.4253
9413,234,17,0.6300
9628,235,132,0.7837
9629,235,132,0.9566
9630,235,132,0.9298
9631,235,132,0.7667
9632,235,132,0.3156
9633,235,132,0.7811
9634,235,132,0.4563
9635,235,132,0.8417
9636,235,132,0.8134
9637,235,132,0.8447
7473,227,17,0.7678
7474,227,17,0.4944
7475,227,17,0.6984
7476,227,17,0.8078
7477,227,17,0.7755
7478,227,17,0.7667
7479,227,17,0.7700
7480,227,17,0.8720
7481,227,17,0.8153
7482,227,17,0.0942
9161,233,23,0.0714
9162,233,23,0.4848
9163,233,23,0.9052
9164,233,23,0.8141
9165,233,23,0.5267
9166,233,23,0.7803
9167,233,23,0.7335
9168,233,23,0.8449
9169,233,23,0.9718
9170,233,23,0.7504
9414,234,17,0.2627
9415,234,17,0.6297
9638,235,132,0.8335
9639,235,132,0.8026
9640,235,132,0.7794
9641,235,132,0.9519
9642,235,132,0.9686
9643,235,132,0.9408
9644,235,132,0.9796
9645,235,132,0.0993
9646,235,132,0.8734
9647,235,132,0.9706
7483,227,17,0.8150
7484,227,17,0.8474
7485,227,17,0.0932
7486,227,17,0.5216
7487,227,17,0.8007
7488,227,17,0.7621
7489,227,17,0.8161
7490,227,17,0.8089
7491,227,17,0.0958
7492,227,17,0.5951
9171,233,107,0.9019
9172,233,107,0.9453
9173,233,107,0.9693
9174,233,107,0.8925
9175,233,107,0.9508
9176,233,107,0.8481
9177,233,107,0.5071
9178,233,107,0.9608
9179,233,107,0.9419
9416,234,17,0.8561
9417,234,17,0.6926
9648,235,132,0.9339
9649,235,132,0.9612
9650,235,132,0.9699
9651,235,132,0.2628
9652,235,132,0.8862
7493,227,17,0.7404
7494,227,17,0.8561
7495,227,17,0.9428
7496,227,17,0.9532
7497,227,17,0.9792
7498,227,17,0.7680
7499,227,17,0.5563
7500,227,17,0.9488
7501,227,17,0.9590
7502,227,17,0.9699
9180,233,43,0.8110
9181,233,43,0.8340
9182,233,43,0.7090
9183,233,43,0.2885
9184,233,43,0.8334
9185,233,43,0.7998
9186,233,43,0.9067
9187,233,43,0.8334
9188,233,43,0.9263
9189,233,43,0.7646
9418,234,17,0.3233
9419,234,17,0.8048
9653,235,132,0.8299
9654,235,132,0.9273
9655,235,132,0.3110
7503,227,17,0.9085
7504,227,17,0.5619
7505,227,17,0.5275
7506,227,17,0.5371
7507,227,17,0.8134
7508,227,17,0.7653
7509,227,17,0.1484
7510,227,17,0.4188
7511,227,17,0.5699
7512,227,17,0.1414
9190,233,17,0.8407
9191,233,17,0.9365
9192,233,17,0.3048
9193,233,17,0.7879
9194,233,17,0.9583
9195,233,17,0.9756
9196,233,17,0.3711
9420,234,17,0.5914
9421,234,17,0.3534
9422,234,17,0.7612
9423,234,17,0.9440
9424,234,17,0.9791
9425,234,17,0.1085
9656,235,132,0.9040
9657,235,132,0.9606
9658,235,132,0.6816
9659,235,132,0.7538
7513,227,17,0.7823
7514,227,17,0.2053
7515,227,17,0.3485
7516,227,17,0.1649
7517,227,17,0.4304
7518,227,17,0.5743
7519,227,17,0.1699
7520,227,17,0.4151
7521,227,17,0.5253
7522,227,17,0.8369
9197,233,17,0.6157
9198,233,17,0.5679
9426,234,17,0.8718
9427,234,17,0.7279
9660,235,132,0.5025
9661,235,132,0.7381
7523,227,17,0.4337
7524,227,17,0.1225
7525,227,17,0.4649
7526,227,17,0.2903
7527,227,17,0.6272
7528,227,17,0.2832
7529,227,17,0.7139
7530,227,17,0.7226
7531,227,17,0.8871
7532,227,17,0.8229
9199,233,17,0.6462
9200,233,17,0.9142
9201,233,17,0.9561
9202,233,17,0.4849
9203,233,17,0.8811
9204,233,17,0.9589
9205,233,17,0.6410
9206,233,17,0.4644
9207,233,17,0.5634
9208,233,17,0.7139
9428,234,17,0.8091
9429,234,17,0.2995
9430,234,17,0.8935
9431,234,17,0.5504
9432,234,17,0.2104
9662,235,132,0.8211
9663,235,132,0.9492
9664,235,132,0.9783
9665,235,132,0.9736
9666,235,132,0.8963
9667,235,132,0.9654
9668,235,132,0.9808
9669,235,132,0.9752
9670,235,132,0.9710
9671,235,132,0.9811
7533,227,17,0.7834
7534,227,17,0.4517
7535,227,17,0.2433
7536,227,17,0.5817
7537,227,17,0.6294
7538,227,17,0.1321
7539,227,17,0.5683
7540,227,17,0.3623
7541,227,17,0.6097
7542,227,17,0.1816
9209,233,17,0.2691
9210,233,17,0.5370
9433,234,17,0.6932
9434,234,17,0.9187
9435,234,17,0.2766
9436,234,17,0.8998
9437,234,17,0.4449
9438,234,17,0.9579
9439,234,17,0.8455
9440,234,17,0.9397
9441,234,17,0.0911
9672,235,23,0.8998
9673,235,23,0.9693
9674,235,23,0.5689
9675,235,23,0.3831
7543,227,17,0.4262
7544,227,17,0.7066
7545,227,17,0.1172
7546,227,17,0.5369
7547,227,17,0.7721
7548,227,17,0.7901
7549,227,17,0.8758
7550,227,17,0.8224
7551,227,17,0.8789
7552,227,17,0.7986
9211,233,17,0.7738
9212,233,17,0.8405
9213,233,17,0.4516
9214,233,17,0.7089
9215,233,17,0.7928
9216,233,17,0.9252
9217,233,17,0.7900
9218,233,17,0.9491
9219,233,17,0.9226
9442,234,17,0.9440
9443,234,17,0.6619
9444,234,17,0.9043
9445,234,17,0.9621
9446,234,17,0.9084
9447,234,17,0.6440
9448,234,17,0.8516
9449,234,17,0.1186
9676,235,23,0.6128
9677,235,23,0.7955
7553,227,17,0.8698
7554,227,17,0.5540
7555,227,17,0.8327
7556,227,17,0.9487
7557,227,17,0.4049
7558,227,17,0.9427
7559,227,17,0.9674
7560,227,17,0.2475
7561,227,17,0.3904
7562,227,17,0.5720
9220,233,93,0.8720
9221,233,93,0.9689
9222,233,93,0.9795
9223,233,93,0.7927
9224,233,93,0.9544
9225,233,93,0.9636
9226,233,93,0.9561
9227,233,93,0.9722
9228,233,93,0.9835
9450,234,17,0.8472
9451,234,17,0.7607
9452,234,17,0.3004
9453,234,17,0.9006
9454,234,17,0.8492
9455,234,17,0.9607
9456,234,17,0.9782
9457,234,17,0.9171
9458,234,17,0.4121
9459,234,17,0.8641
9678,235,23,0.7672
9679,235,23,0.8188
7563,227,93,0.5941
7564,227,93,0.2847
7565,227,93,0.6606
7566,227,93,0.1355
7567,227,93,0.6030
7568,227,93,0.3578
7569,227,93,0.5740
7570,227,93,0.8079
7571,227,93,0.7992
7572,227,93,0.2648
9229,233,132,0.6296
9230,233,132,0.9614
9231,233,132,0.9415
9232,233,132,0.4312
9233,233,132,0.7826
9234,233,132,0.8758
9235,233,132,0.9562
9236,233,132,0.9689
9237,233,132,0.3070
9238,233,132,0.9029
9460,234,17,0.4599
9461,234,17,0.4197
9462,234,17,0.7958
9463,234,17,0.1372
9680,235,23,0.4581
9681,235,23,0.9520
9682,235,23,0.2416
9683,235,23,0.4074
7573,227,93,0.3510
7574,227,93,0.5982
7575,227,93,0.1794
7576,227,93,0.5695
7577,227,93,0.3740
7578,227,93,0.5179
7579,227,93,0.7944
7580,227,93,0.2067
7581,227,93,0.3676
7582,227,93,0.7557
9464,234,17,0.8000
9465,234,17,0.8297
9466,234,17,0.6491
9467,234,17,0.5362
9468,234,17,0.8076
9469,234,17,0.7935
9470,234,17,0.1359
9471,234,17,0.3354
9472,234,17,0.6522
9473,234,17,0.9586
9684,235,23,0.9138
9685,235,23,0.6069
10585,236,132,0.8164
10586,236,132,0.9019
10587,236,132,0.9709
10588,236,132,0.5153
10589,236,132,0.9555
10590,236,132,0.9724
10591,236,132,0.9782
10592,236,132,0.9620
10593,236,132,0.9534
10594,236,132,0.9281
7583,227,93,0.4298
7584,227,93,0.5874
7585,227,93,0.2024
7586,227,93,0.6751
7587,227,93,0.7461
7588,227,93,0.8440
7589,227,93,0.7942
7590,227,93,0.9247
7591,227,93,0.6646
7592,227,93,0.1120
9474,234,17,0.8421
9475,234,17,0.7094
9476,234,17,0.9598
9477,234,17,0.3638
9478,234,17,0.7046
9686,235,23,0.8241
9687,235,23,0.8738
9688,235,23,0.7157
9689,235,23,0.9274
9690,235,23,0.8145
9691,235,23,0.1270
10595,236,23,0.4554
10596,236,23,0.6948
10597,236,23,0.3221
10598,236,23,0.9519
10599,236,23,0.9161
10600,236,23,0.0915
10601,236,23,0.9574
10602,236,23,0.9779
10603,236,23,0.9845
10604,236,23,0.9806
7593,227,93,0.3439
7594,227,93,0.5359
7595,227,93,0.8488
7596,227,93,0.7055
7597,227,93,0.8597
7598,227,93,0.7818
7599,227,93,0.9149
7600,227,93,0.8331
7601,227,93,0.0799
7602,227,93,0.3108
9479,234,17,0.5070
9480,234,17,0.7581
9481,234,17,0.9397
9482,234,17,0.9391
9483,234,17,0.9053
9484,234,17,0.7108
9485,234,17,0.8366
9486,234,17,0.5551
9692,235,23,0.5445
9693,235,23,0.7297
10605,236,23,0.8181
10606,236,23,0.3604
10607,236,23,0.9003
10608,236,23,0.4283
10609,236,23,0.9427
10610,236,23,0.1506
10611,236,23,0.6845
10612,236,23,0.9612
10613,236,23,0.9813
10614,236,23,0.8782
7603,227,93,0.0949
7604,227,93,0.2844
7605,227,93,0.5217
7606,227,93,0.1678
7607,227,93,0.4099
7608,227,93,0.5309
7609,227,93,0.1313
7610,227,93,0.5685
7611,227,93,0.3555
7612,227,93,0.5742
9487,234,17,0.2031
9488,234,17,0.6010
9694,235,23,0.9091
9695,235,23,0.5594
9696,235,23,0.7692
10615,236,23,0.9377
10616,236,23,0.5442
10617,236,23,0.9571
10618,236,23,0.7275
10619,236,23,0.9578
10620,236,23,0.7196
10621,236,23,0.7940
10622,236,23,0.9245
10623,236,23,0.1289
10624,236,23,0.9547
7613,227,93,0.5265
7614,227,93,0.5553
7615,227,93,0.7971
7616,227,93,0.5468
7617,227,93,0.1389
7618,227,93,0.5755
7619,227,93,0.6613
7620,227,93,0.2980
7621,227,93,0.5492
7622,227,93,0.8615
9489,234,17,0.8736
9490,234,17,0.9679
9491,234,17,0.9818
9492,234,17,0.8357
9493,234,17,0.8190
9494,234,17,0.6957
9495,234,17,0.9065
9496,234,17,0.9734
9497,234,17,0.1028
9697,235,23,0.4306
9698,235,23,0.6143
9699,235,23,0.8141
10625,236,23,0.3929
7623,227,93,0.2145
7624,227,93,0.5483
7625,227,93,0.2337
7626,227,93,0.7627
7627,227,93,0.6458
7628,227,93,0.8905
7629,227,93,0.4761
7630,227,93,0.3143
7631,227,93,0.7438
7632,227,93,0.4572
9498,234,17,0.9487
9499,234,17,0.9577
9500,234,17,0.4480
9501,234,17,0.1228
9700,235,23,0.9067
9701,235,23,0.8623
10626,236,23,0.6854
10627,236,23,0.8702
10628,236,23,0.9511
10629,236,23,0.0225
10630,236,23,0.7973
10631,236,23,0.6685
10632,236,23,0.4310
10633,236,23,0.0461
10634,236,23,0.8932
10635,236,23,0.9534
7633,227,93,0.7452
7634,227,93,0.4921
7635,227,93,0.6824
7636,227,93,0.7024
7637,227,93,0.8838
7638,227,93,0.0644
7639,227,93,0.6633
7640,227,93,0.9450
7641,227,93,0.9692
9502,234,17,0.9205
9503,234,17,0.7367
9702,235,23,0.7302
9703,235,23,0.6417
9704,235,23,0.9354
9705,235,23,0.6355
9706,235,23,0.8149
9707,235,23,0.2894
9708,235,23,0.7623
9709,235,23,0.8451
9710,235,23,0.9701
9711,235,23,0.9769
10636,236,23,0.8670
10637,236,23,0.5385
10638,236,23,0.9583
10639,236,23,0.8385
10640,236,23,0.9416
10641,236,23,0.9706
10642,236,23,0.3410
10643,236,23,0.7321
10644,236,23,0.6152
10645,236,23,0.4060
9504,234,17,0.1714
9505,234,17,0.6763
9712,235,23,0.6696
9713,235,23,0.6586
10646,236,23,0.9404
10647,236,23,0.7550
10648,236,23,0.6483
10649,236,23,0.7401
10650,236,23,0.4884
10651,236,23,0.9363
10652,236,23,0.9813
10653,236,23,0.9856
10654,236,23,0.9885
10655,236,23,0.9887
11276,237,132,0.7720
11277,237,132,0.9564
11278,237,132,0.9694
11279,237,132,0.0856
11280,237,132,0.8162
11281,237,132,0.2242
11282,237,132,0.2462
11283,237,132,0.7556
11284,237,132,0.4695
11285,237,132,0.2732
9506,234,17,0.8028
9507,234,17,0.8597
9508,234,17,0.9508
9509,234,17,0.6426
9510,234,17,0.5332
9511,234,17,0.2215
9714,235,23,0.6213
9715,235,23,0.5942
10656,236,23,0.2889
10657,236,23,0.3438
10658,236,23,0.6419
10659,236,23,0.8944
10660,236,23,0.9731
10661,236,23,0.9805
10662,236,23,0.9834
10663,236,23,0.9847
10664,236,23,0.9114
10665,236,23,0.9695
11286,237,132,0.8661
11287,237,132,0.4681
11288,237,132,0.8711
11289,237,132,0.6924
11290,237,132,0.9493
11291,237,132,0.9733
11292,237,132,0.8800
11293,237,132,0.8752
11294,237,132,0.4096
11295,237,132,0.9101
9512,234,17,0.8929
9513,234,17,0.9748
9514,234,17,0.9298
9515,234,17,0.9176
9516,234,17,0.1904
9517,234,17,0.7922
9518,234,17,0.7404
9519,234,17,0.5633
9520,234,17,0.7677
9521,234,17,0.9597
9716,235,23,0.9136
9717,235,23,0.5668
10666,236,23,0.7731
10667,236,23,0.8252
10668,236,23,0.9483
10669,236,23,0.3760
11296,237,132,0.9250
11297,237,132,0.7922
11298,237,132,0.9672
11299,237,132,0.9803
11300,237,132,0.9740
11301,237,132,0.3746
11302,237,132,0.9056
9522,234,17,0.4939
9523,234,17,0.2969
9524,234,17,0.2519
9718,235,23,0.1018
9719,235,23,0.6289
9720,235,23,0.8916
9721,235,23,0.8737
9722,235,23,0.6225
10670,236,23,0.9002
10671,236,23,0.9711
10672,236,23,0.9646
10673,236,23,0.2973
10674,236,23,0.9484
10675,236,23,0.7402
10676,236,23,0.6908
10677,236,23,0.9038
10678,236,23,0.8378
10679,236,23,0.6738
11303,237,132,0.7308
9525,234,17,0.2210
9526,234,17,0.8024
9723,235,23,0.0845
9724,235,23,0.8126
10680,236,23,0.8048
10681,236,23,0.9074
10682,236,23,0.8097
10683,236,23,0.7471
10684,236,23,0.1601
10685,236,23,0.6491
10686,236,23,0.3266
10687,236,23,0.6879
10688,236,23,0.5637
10689,236,23,0.9476
11304,237,132,0.8232
11305,237,132,0.5578
11306,237,132,0.2773
9527,234,17,0.3564
9528,234,17,0.6523
9725,235,23,0.8695
9726,235,23,0.8625
10690,236,23,0.8464
10691,236,23,0.5499
10692,236,23,0.2032
10693,236,23,0.4911
10694,236,23,0.2500
11307,237,132,0.8948
11308,237,132,0.4899
11309,237,132,0.5248
9529,234,17,0.2596
9530,234,17,0.4642
9531,234,17,0.9340
9532,234,17,0.5387
9533,234,17,0.8105
9534,234,17,0.5953
9727,235,23,0.7664
9728,235,23,0.3231
9729,235,23,0.7791
10695,236,23,0.8992
10696,236,23,0.8877
11310,237,132,0.8807
11311,237,132,0.5147
11312,237,132,0.1895
11313,237,132,0.3311
9535,234,17,0.9145
9536,234,17,0.9735
9537,234,17,0.9830
9538,234,17,0.3370
9539,234,17,0.6016
9730,235,23,0.8116
9731,235,23,0.6082
10697,236,23,0.8201
10698,236,23,0.8364
10699,236,23,0.5963
10700,236,23,0.7901
10701,236,23,0.7335
10702,236,23,0.0704
10703,236,23,0.2221
11314,237,132,0.8862
11315,237,132,0.5088
11316,237,132,0.7886
9540,234,17,0.2312
9541,234,17,0.6147
9732,235,23,0.6802
9733,235,23,0.5760
10704,236,23,0.9192
10705,236,23,0.9713
10706,236,23,0.9724
10707,236,23,0.4929
10708,236,23,0.6104
11317,237,132,0.8768
11318,237,132,0.9683
11319,237,132,0.9800
11320,237,132,0.9372
11321,237,132,0.9669
11322,237,132,0.8950
11323,237,132,0.9412
11324,237,132,0.9424
11325,237,132,0.6972
11326,237,132,0.9103
9542,234,17,0.4160
9543,234,17,0.6877
9544,234,17,0.3978
9545,234,17,0.8165
9546,234,17,0.9639
9547,234,17,0.1406
9734,235,23,0.3705
9735,235,23,0.7718
9736,235,23,0.6796
10709,236,23,0.9207
10710,236,23,0.6392
11327,237,132,0.9326
11328,237,132,0.9518
11329,237,132,0.9826
11330,237,132,0.9765
11331,237,132,0.8996
11332,237,132,0.4499
11333,237,132,0.9621
11334,237,132,0.7232
11335,237,132,0.9567
11336,237,132,0.9415
9548,234,17,0.9187
9549,234,17,0.9180
9550,234,17,0.5681
9551,234,17,0.5545
9552,234,17,0.9432
9553,234,17,0.9761
9554,234,17,0.1236
9737,235,23,0.5985
9738,235,23,0.6537
9739,235,23,0.9136
9740,235,23,0.9551
9741,235,23,0.9614
9742,235,23,0.9811
9743,235,23,0.9842
9744,235,23,0.9856
9745,235,23,0.9861
9746,235,23,0.9864
10711,236,23,0.9092
10712,236,23,0.5289
10713,236,23,0.0499
10714,236,23,0.6804
10715,236,23,0.9505
10716,236,23,0.1221
