ID,User_ID,Bot_Strategy,Accuracy
8939,232,17,0.6233
8940,232,17,0.8152
8941,232,17,0.6380
8942,232,17,0.8727
8943,232,17,0.9757
8944,232,17,0.9775
8945,232,17,0.3699
8946,232,17,0.8252
8980,233,132,0.7084
8981,233,132,0.9713
8982,233,132,0.9562
8983,233,132,0.4815
8984,233,132,0.5736
7264,227,17,0.7541
7265,227,17,0.8439
7266,227,17,0.8265
8205,229,17,0.8104
8206,229,17,0.9388
8207,229,17,0.6899
8208,229,17,0.9192
8209,229,17,0.9600
8210,229,17,0.5695
8211,229,17,0.6793
8212,229,17,0.8439
8213,229,17,0.9081
8214,229,17,0.9367
8947,232,17,0.8933
8948,232,17,0.9757
8949,232,17,0.6607
8950,232,17,0.2339
8951,232,17,0.9183
8952,232,17,0.9382
8953,232,17,0.9573
8954,232,17,0.9848
8955,232,17,0.7100
8956,232,17,0.9006
8985,233,132,0.8863
8986,233,132,0.6504
8987,233,132,0.3832
8988,233,132,0.5216
7267,227,17,0.7071
7268,227,17,0.2140
8215,229,17,0.5468
8216,229,17,0.1248
8217,229,17,0.8920
8218,229,17,0.9353
8219,229,17,0.9304
8220,229,17,0.4583
8957,232,93,0.8752
8958,232,93,0.9526
8959,232,93,0.9688
8960,232,93,0.4588
8961,232,93,0.7507
8962,232,93,0.6034
8963,232,93,0.8555
8964,232,93,0.7138
8965,232,93,0.9226
8966,232,93,0.9187
8989,233,132,0.8416
8990,233,132,0.7071
8991,233,132,0.4503
8992,233,132,0.2510
7269,227,17,0.4709
7270,227,17,0.4548
8221,229,17,0.7999
8222,229,17,0.9762
8223,229,17,0.8649
8224,229,17,0.3542
8225,229,17,0.6294
8226,229,17,0.5461
8227,229,17,0.9470
8228,229,17,0.9891
8229,229,17,0.9760
8230,229,17,0.9922
8993,233,132,0.0558
8994,233,132,0.4897
9239,234,132,0.9471
9240,234,132,0.9126
9241,234,132,0.4509
9242,234,132,0.8305
9243,234,132,0.6295
9244,234,132,0.8373
9245,234,132,0.9142
9246,234,132,0.9024
9247,234,132,0.8495
9248,234,132,0.9725
7271,227,17,0.2801
7272,227,17,0.8198
8231,229,17,0.4861
8232,229,17,0.1486
8233,229,17,0.9634
8234,229,17,0.9840
8235,229,17,0.9185
8236,229,17,0.9840
8237,229,17,0.9922
8238,229,17,0.9923
8239,229,17,0.9903
8240,229,17,0.9935
8995,233,132,0.6503
8996,233,132,0.9187
9249,234,132,0.8808
9250,234,132,0.5818
9251,234,132,0.6473
9252,234,132,0.6029
9253,234,132,0.9517
9254,234,132,0.9614
9255,234,132,0.9785
9256,234,132,0.9848
9257,234,132,0.0977
9258,234,132,0.9754
7273,227,17,0.8535
7274,227,17,0.4366
7275,227,17,0.9630
7276,227,17,0.9587
7277,227,17,0.8277
7278,227,17,0.6040
7279,227,17,0.6086
8241,229,17,0.6161
8242,229,17,0.8261
8243,229,17,0.6477
8244,229,17,0.9507
8245,229,17,0.9703
8246,229,17,0.9664
8247,229,17,0.2190
8248,229,17,0.1287
8249,229,17,0.5979
8250,229,17,0.7594
8997,233,132,0.9100
8998,233,132,0.7702
8999,233,132,0.0468
9000,233,132,0.8176
9259,234,23,0.8880
9260,234,23,0.6114
7280,227,17,0.7024
7281,227,17,0.2348
7282,227,17,0.9669
7283,227,17,0.9492
7284,227,17,0.9765
7285,227,17,0.9857
7286,227,17,0.8510
7287,227,17,0.9770
7288,227,17,0.9423
7289,227,17,0.3002
8251,229,17,0.5932
8252,229,17,0.5992
9001,233,132,0.9149
9002,233,132,0.4417
9003,233,132,0.7389
9004,233,132,0.6791
9261,234,23,0.6231
9262,234,23,0.9677
9263,234,23,0.8119
9264,234,23,0.9489
9265,234,23,0.6179
7290,227,17,0.5217
7291,227,17,0.5541
7292,227,17,0.6834
8253,229,17,0.9346
8254,229,17,0.0219
8255,229,17,0.5119
8256,229,17,0.5777
8257,229,17,0.6348
8258,229,17,0.9594
8259,229,17,0.9828
8260,229,17,0.9906
8261,229,17,0.9928
8262,229,17,0.9940
9005,233,132,0.9005
9006,233,132,0.9235
9007,233,132,0.6281
9008,233,132,0.1668
9266,234,23,0.9056
9267,234,23,0.9437
9268,234,23,0.9814
9269,234,23,0.7474
9270,234,23,0.8582
9271,234,23,0.5997
9272,234,23,0.0792
9273,234,23,0.3854
9274,234,23,0.5501
7293,227,17,0.4277
7294,227,17,0.7000
8263,229,17,0.4234
8264,229,17,0.2719
8265,229,17,0.7312
8266,229,17,0.8541
8267,229,17,0.9319
8268,229,17,0.9474
8269,229,17,0.9757
8270,229,17,0.9829
8271,229,17,0.9746
8272,229,17,0.9846
9009,233,132,0.8290
9010,233,132,0.9507
9011,233,132,0.3941
9012,233,132,0.9764
9013,233,132,0.9528
9014,233,132,0.9544
9015,233,132,0.9829
9016,233,132,0.9865
9017,233,132,0.9545
9018,233,132,0.8192
9275,234,23,0.6489
9276,234,23,0.2869
9277,234,23,0.7578
9278,234,23,0.2898
7295,227,93,0.3208
8273,229,17,0.8131
8274,229,17,0.7097
8275,229,17,0.7576
8276,229,17,0.6769
8277,229,17,0.9468
8278,229,17,0.9651
8279,229,17,0.7573
8280,229,17,0.6880
8281,229,17,0.5461
8282,229,17,0.8074
9019,233,132,0.7291
9020,233,132,0.9388
9021,233,132,0.4583
9279,234,23,0.8972
9280,234,23,0.8301
9281,234,23,0.5163
9282,234,23,0.9603
9283,234,23,0.8299
7296,227,93,0.4311
7297,227,93,0.9700
7298,227,93,0.9251
7299,227,93,0.8767
7300,227,93,0.9853
7301,227,93,0.9925
7302,227,93,0.9930
7303,227,93,0.9931
7304,227,93,0.9941
7305,227,93,0.9938
8283,229,17,0.6174
8284,229,17,0.2119
8285,229,17,0.3421
9022,233,132,0.6535
9023,233,132,0.9295
9024,233,132,0.9234
9025,233,132,0.9482
9026,233,132,0.7701
9027,233,132,0.9817
9028,233,132,0.8635
9029,233,132,0.9035
9030,233,132,0.5974
9031,233,132,0.9140
9284,234,23,0.8793
9285,234,23,0.9677
9286,234,23,0.9825
9287,234,23,0.9335
9288,234,23,0.8512
9289,234,23,0.7451
9290,234,23,0.7272
7306,227,17,0.4658
7307,227,17,0.7309
8286,229,17,0.8811
8287,229,17,0.5811
8288,229,17,0.3734
8289,229,17,0.6566
8290,229,17,0.9516
8291,229,17,0.9531
8292,229,17,0.9859
8293,229,17,0.9902
8294,229,17,0.9942
8295,229,17,0.9936
9032,233,132,0.8752
9033,233,132,0.9751
9034,233,132,0.9735
9035,233,132,0.9791
9036,233,132,0.9846
9037,233,132,0.2126
9038,233,132,0.9769
9291,234,23,0.7211
9292,234,23,0.5792
7308,227,17,0.1942
7309,227,17,0.4311
7310,227,17,0.0409
8296,229,17,0.7038
8297,229,17,0.4098
8298,229,17,0.4703
9039,233,132,0.8529
9040,233,132,0.9555
9041,233,132,0.9611
9042,233,132,0.5414
9043,233,132,0.0982
9293,234,23,0.8998
9294,234,23,0.8588
7311,227,17,0.6939
7312,227,17,0.3209
7313,227,17,0.3866
7314,227,17,0.5080
7315,227,17,0.7476
7316,227,17,0.8638
7317,227,17,0.8710
7318,227,17,0.9199
7319,227,17,0.4393
7320,227,17,0.7971
8299,229,17,0.8075
8300,229,17,0.9709
8301,229,17,0.9828
8302,229,17,0.9671
8303,229,17,0.9448
8304,229,17,0.9834
8305,229,17,0.1438
8306,229,17,0.8440
8307,229,17,0.6065
8308,229,17,0.8725
9044,233,132,0.9103
9045,233,132,0.9798
9046,233,132,0.9780
9047,233,132,0.3448
9048,233,132,0.6464
9049,233,132,0.9759
9050,233,132,0.9806
9051,233,132,0.9377
9052,233,132,0.9866
9053,233,132,0.8521
9295,234,23,0.4704
9296,234,23,0.9634
9297,234,23,0.0295
9298,234,23,0.2382
9299,234,23,0.8785
9300,234,23,0.4026
9301,234,23,0.0887
7321,227,17,0.1311
7322,227,17,0.1416
7323,227,17,0.3827
7324,227,17,0.1484
7325,227,17,0.5472
7326,227,17,0.6739
7327,227,17,0.9099
7328,227,17,0.8559
7329,227,17,0.9352
7330,227,17,0.8744
8309,229,17,0.8607
8310,229,17,0.9586
8311,229,17,0.4574
8312,229,17,0.6211
8313,229,17,0.9189
8314,229,17,0.9463
8315,229,17,0.9748
8316,229,17,0.9865
8317,229,17,0.9908
8318,229,17,0.9950
9054,233,23,0.7040
9055,233,23,0.5463
9056,233,23,0.4843
9057,233,23,0.5705
9058,233,23,0.5579
9059,233,23,0.6947
9060,233,23,0.9702
9061,233,23,0.8174
9062,233,23,0.3690
9063,233,23,0.1689
9302,234,23,0.6012
9303,234,23,0.9221
9304,234,23,0.3896
9305,234,23,0.9447
9306,234,23,0.9725
9307,234,23,0.9740
9308,234,23,0.8943
9309,234,23,0.6891
9310,234,23,0.9246
7331,227,17,0.1386
7332,227,17,0.7860
7333,227,17,0.2081
7334,227,17,0.4311
7335,227,17,0.4119
7336,227,17,0.6244
7337,227,17,0.4830
7338,227,17,0.3992
7339,227,17,0.6249
7340,227,17,0.5118
8319,229,17,0.4360
8320,229,17,0.4604
8321,229,17,0.3297
8322,229,17,0.8990
8323,229,17,0.9577
8324,229,17,0.9834
8325,229,17,0.9869
8326,229,17,0.9936
8327,229,17,0.9937
8328,229,17,0.9943
9064,233,23,0.8577
9065,233,23,0.8368
9066,233,23,0.1828
9311,234,107,0.9029
9312,234,107,0.4249
9313,234,107,0.9809
9314,234,107,0.9288
9315,234,107,0.9847
9316,234,107,0.7931
9317,234,107,0.9769
9318,234,107,0.9801
9319,234,107,0.9813
7341,227,17,0.6342
7342,227,17,0.8390
7343,227,17,0.4133
7344,227,17,0.5738
7345,227,17,0.8647
7346,227,17,0.8886
7347,227,17,0.8793
7348,227,17,0.9337
7349,227,17,0.8764
7350,227,17,0.8969
8329,229,17,0.7838
8330,229,17,0.9332
8331,229,17,0.3408
9067,233,23,0.2308
9068,233,23,0.7981
9320,234,43,0.6588
9321,234,43,0.9779
9322,234,43,0.8807
9323,234,43,0.9325
9324,234,43,0.9282
9325,234,43,0.5020
9326,234,43,0.3886
9327,234,43,0.1945
7351,227,17,0.3745
7352,227,17,0.5456
7353,227,17,0.9608
7354,227,17,0.4862
7355,227,17,0.5933
7356,227,17,0.8712
7357,227,17,0.9211
7358,227,17,0.8608
7359,227,17,0.9019
7360,227,17,0.8688
8332,229,17,0.7609
8333,229,17,0.6694
8334,229,17,0.3679
8335,229,17,0.9201
8336,229,17,0.9599
8337,229,17,0.9846
8338,229,17,0.9901
8339,229,17,0.9901
8340,229,17,0.9952
8341,229,17,0.9938
9069,233,23,0.4229
9070,233,23,0.7452
9071,233,23,0.4201
9072,233,23,0.9658
9073,233,23,0.8194
9074,233,23,0.8412
9075,233,23,0.9732
9076,233,23,0.0846
9077,233,23,0.8734
9078,233,23,0.0246
9328,234,43,0.5603
9329,234,43,0.4150
7361,227,17,0.6476
7362,227,17,0.2427
7363,227,17,0.7008
7364,227,17,0.2613
7365,227,17,0.5761
7366,227,17,0.7108
7367,227,17,0.1168
7368,227,17,0.6529
7369,227,17,0.6624
7370,227,17,0.9045
8342,229,17,0.4343
8343,229,17,0.6046
8344,229,17,0.4415
8345,229,17,0.8775
8346,229,17,0.9634
8347,229,17,0.9797
8348,229,17,0.9908
8349,229,17,0.9932
8350,229,17,0.9938
8351,229,17,0.9957
9079,233,23,0.8343
9080,233,23,0.8628
9081,233,23,0.0308
9082,233,23,0.8319
9083,233,23,0.7570
9084,233,23,0.8816
9085,233,23,0.8236
9330,234,43,0.4388
9331,234,43,0.8718
9332,234,43,0.8707
9333,234,43,0.7013
9334,234,43,0.2896
9335,234,43,0.8031
7371,227,17,0.2807
7372,227,17,0.4823
7373,227,17,0.6535
7374,227,17,0.8180
7375,227,17,0.9187
7376,227,17,0.8785
7377,227,17,0.9272
7378,227,17,0.8666
7379,227,17,0.8992
7380,227,17,0.5917
8352,229,17,0.5095
8353,229,17,0.1313
8354,229,17,0.5841
8355,229,17,0.9622
8356,229,17,0.8843
8357,229,17,0.9814
8358,229,17,0.9823
8359,229,17,0.9801
8360,229,17,0.9874
8361,229,17,0.9902
9086,233,23,0.5759
9087,233,23,0.9694
9088,233,23,0.9759
9089,233,23,0.9793
9090,233,23,0.1529
9091,233,23,0.6980
9092,233,23,0.9748
9093,233,23,0.9560
9094,233,23,0.0185
9095,233,23,0.8322
9336,234,43,0.9128
9337,234,43,0.9778
9338,234,43,0.9851
9339,234,43,0.7632
9340,234,43,0.9282
9341,234,43,0.9138
9342,234,43,0.6220
9343,234,43,0.9065
9344,234,43,0.9626
9345,234,43,0.5811
7381,227,17,0.5475
7382,227,17,0.2046
7383,227,17,0.5212
7384,227,17,0.0876
7385,227,17,0.6147
7386,227,17,0.7796
7387,227,17,0.9127
7388,227,17,0.8742
7389,227,17,0.9152
7390,227,17,0.8644
8362,229,17,0.6550
8363,229,17,0.4946
8364,229,17,0.6567
8365,229,17,0.9114
8366,229,17,0.9458
8367,229,17,0.9573
8368,229,17,0.9753
8369,229,17,0.4315
8370,229,17,0.7842
8371,229,17,0.7567
9096,233,23,0.9123
9097,233,23,0.9397
9098,233,23,0.9754
9099,233,23,0.9385
9100,233,23,0.9766
9101,233,23,0.6538
9102,233,23,0.4414
9346,234,43,0.8079
9347,234,43,0.7256
9348,234,43,0.9669
9349,234,43,0.8799
9350,234,43,0.1946
7391,227,17,0.5838
7392,227,17,0.8154
7393,227,17,0.9544
7394,227,17,0.9585
7395,227,17,0.5775
7396,227,17,0.3891
7397,227,17,0.6249
7398,227,17,0.6374
7399,227,17,0.7548
7400,227,17,0.9006
8372,229,17,0.6722
8373,229,17,0.8914
8374,229,17,0.9779
8375,229,17,0.9693
8376,229,17,0.9828
8377,229,17,0.9837
8378,229,17,0.7592
8379,229,17,0.3376
8380,229,17,0.8805
8381,229,17,0.9753
9103,233,23,0.5530
9104,233,23,0.9510
9105,233,23,0.7126
9106,233,23,0.0240
9107,233,23,0.7319
9108,233,23,0.7849
9109,233,23,0.5350
9110,233,23,0.5852
9111,233,23,0.9252
9112,233,23,0.9725
9351,234,43,0.9075
9352,234,43,0.9758
9353,234,43,0.6004
9354,234,43,0.9794
9355,234,43,0.9820
9356,234,43,0.9826
9357,234,43,0.9795
9358,234,43,0.8704
9359,234,43,0.9032
9360,234,43,0.3044
7401,227,17,0.5090
7402,227,17,0.9017
7403,227,17,0.4650
7404,227,17,0.3953
7405,227,17,0.5778
7406,227,17,0.8300
7407,227,17,0.8771
7408,227,17,0.9176
7409,227,17,0.8819
7410,227,17,0.9228
8382,229,93,0.7673
8383,229,93,0.8855
8384,229,93,0.6145
8385,229,93,0.7002
8386,229,93,0.8871
8387,229,93,0.9684
8388,229,93,0.9886
8389,229,93,0.9916
8390,229,93,0.9949
8391,229,93,0.9957
9113,233,23,0.1496
9114,233,23,0.9333
9115,233,23,0.4287
9361,234,43,0.9471
9362,234,43,0.9636
9363,234,43,0.9692
9364,234,43,0.4385
9365,234,43,0.8751
9366,234,43,0.9083
9367,234,43,0.8243
9368,234,43,0.9458
9369,234,43,0.6627
9370,234,43,0.0995
7411,227,17,0.4419
7412,227,17,0.8679
7413,227,17,0.9603
7414,227,17,0.9680
7415,227,17,0.8577
7416,227,17,0.6920
7417,227,17,0.1686
7418,227,17,0.3555
7419,227,17,0.8174
7420,227,17,0.8503
8392,229,93,0.7770
8393,229,93,0.9020
8394,229,93,0.9060
8395,229,93,0.2229
8396,229,93,0.5542
8397,229,93,0.6639
8398,229,93,0.5461
8399,229,93,0.9454
8400,229,93,0.9491
8401,229,93,0.9808
9116,233,23,0.9319
9117,233,23,0.7774
9371,234,43,0.9183
9372,234,43,0.8381
9373,234,43,0.9082
9374,234,43,0.7257
9375,234,43,0.7625
9376,234,43,0.9588
9377,234,43,0.1787
9378,234,43,0.6732
7421,227,17,0.8342
7422,227,17,0.6093
7423,227,17,0.9520
7424,227,17,0.9641
7425,227,17,0.9555
7426,227,17,0.7388
7427,227,17,0.0837
7428,227,17,0.5281
7429,227,17,0.5405
7430,227,17,0.6165
8402,229,93,0.6135
8403,229,93,0.8384
8404,229,93,0.7383
8405,229,93,0.9568
8406,229,93,0.9145
8407,229,93,0.6758
8408,229,93,0.9730
8409,229,93,0.9805
8410,229,93,0.7140
8411,229,93,0.8579
9118,233,23,0.2022
9119,233,23,0.1161
9120,233,23,0.8376
9379,234,43,0.9058
9380,234,43,0.6994
9381,234,43,0.1982
9382,234,43,0.5470
9383,234,43,0.8532
9384,234,43,0.9739
9385,234,43,0.1510
9386,234,43,0.6378
7431,227,17,0.6416
7432,227,17,0.8729
7433,227,17,0.6929
7434,227,17,0.8189
7435,227,17,0.5158
7436,227,17,0.1865
7437,227,17,0.3712
7438,227,17,0.6685
7439,227,17,0.7889
7440,227,17,0.9187
9121,233,23,0.7726
9122,233,23,0.9625
9123,233,23,0.9776
9124,233,23,0.7461
9125,233,23,0.9543
9126,233,23,0.9819
9127,233,23,0.9813
9128,233,23,0.7179
9387,234,43,0.9022
9388,234,43,0.7613
9389,234,43,0.9671
9390,234,43,0.9824
9391,234,43,0.9273
9392,234,43,0.9561
9393,234,43,0.9411
9394,234,43,0.9220
9395,234,43,0.9810
9396,234,43,0.3020
9610,235,132,0.9614
9611,235,132,0.7659
9612,235,132,0.9774
9613,235,132,0.9808
9614,235,132,0.0459
9615,235,132,0.5134
9616,235,132,0.1808
9617,235,132,0.5415
9618,235,132,0.5779
9619,235,132,0.9563
7441,227,17,0.4748
7442,227,17,0.4674
9129,233,23,0.9122
9130,233,23,0.9741
9131,233,23,0.7954
9132,233,23,0.9598
9133,233,23,0.5374
9134,233,23,0.5709
9135,233,23,0.9558
9136,233,23,0.0296
9137,233,23,0.8500
9138,233,23,0.9372
9397,234,17,0.6627
9398,234,17,0.9725
9399,234,17,0.4537
9400,234,17,0.9734
9401,234,17,0.4189
9402,234,17,0.7895
9403,234,17,0.5535
9620,235,132,0.9744
9621,235,132,0.9795
9622,235,132,0.9615
9623,235,132,0.7745
7443,227,17,0.0615
7444,227,17,0.1882
7445,227,17,0.3544
7446,227,17,0.7304
7447,227,17,0.8707
7448,227,17,0.9154
7449,227,17,0.8371
7450,227,17,0.9076
7451,227,17,0.8764
7452,227,17,0.9288
9139,233,23,0.7557
9140,233,23,0.9387
9141,233,23,0.7285
9142,233,23,0.7756
9143,233,23,0.8888
9144,233,23,0.7296
9145,233,23,0.9670
9146,233,23,0.9033
9147,233,23,0.8917
9148,233,23,0.9328
9404,234,17,0.8984
9405,234,17,0.9173
9406,234,17,0.8816
9407,234,17,0.6247
9408,234,17,0.5609
9409,234,17,0.4981
9624,235,132,0.3598
9625,235,132,0.9423
7453,227,17,0.8344
7454,227,17,0.9508
7455,227,17,0.3322
7456,227,17,0.5110
7457,227,17,0.8173
7458,227,17,0.8846
7459,227,17,0.8758
7460,227,17,0.9289
7461,227,17,0.1271
7462,227,17,0.5604
9149,233,23,0.6176
9150,233,23,0.9569
9151,233,23,0.3359
9152,233,23,0.8371
9153,233,23,0.2986
9154,233,23,0.1039
9155,233,23,0.3432
9156,233,23,0.5060
9157,233,23,0.5047
9410,234,17,0.8709
9411,234,17,0.6057
9626,235,132,0.1733
9627,235,132,0.4080
7463,227,17,0.6181
7464,227,17,0.4064
7465,227,17,0.7408
7466,227,17,0.1489
7467,227,17,0.2031
7468,227,17,0.4008
7469,227,17,0.2671
7470,227,17,0.4659
7471,227,17,0.4204
7472,227,17,0.2661
9158,233,23,0.8645
9159,233,23,0.8702
9160,233,23,0.2926
9412,234,17,0.5629
9413,234,17,0.6290
9628,235,132,0.8806
9629,235,132,0.9726
9630,235,132,0.8433
9631,235,132,0.8405
9632,235,132,0.5037
9633,235,132,0.8728
9634,235,132,0.6549
9635,235,132,0.8331
9636,235,132,0.8404
9637,235,132,0.6398
7473,227,17,0.6569
7474,227,17,0.6725
7475,227,17,0.8436
7476,227,17,0.9025
7477,227,17,0.8879
7478,227,17,0.9409
7479,227,17,0.8526
7480,227,17,0.9202
7481,227,17,0.8875
7482,227,17,0.0547
9161,233,23,0.0730
9162,233,23,0.6806
9163,233,23,0.9529
9164,233,23,0.8232
9165,233,23,0.7284
9166,233,23,0.6509
9167,233,23,0.6963
9168,233,23,0.7890
9169,233,23,0.9689
9170,233,23,0.4787
9414,234,17,0.3067
9415,234,17,0.6307
9638,235,132,0.8196
9639,235,132,0.9059
9640,235,132,0.8974
9641,235,132,0.9764
9642,235,132,0.9856
9643,235,132,0.9711
9644,235,132,0.9796
9645,235,132,0.1619
9646,235,132,0.9376
9647,235,132,0.9812
7483,227,17,0.7139
7484,227,17,0.7408
7485,227,17,0.1954
7486,227,17,0.4087
7487,227,17,0.8054
7488,227,17,0.8516
7489,227,17,0.9152
7490,227,17,0.8304
7491,227,17,0.0741
7492,227,17,0.5536
9171,233,107,0.8556
9172,233,107,0.9481
9173,233,107,0.8871
9174,233,107,0.8558
9175,233,107,0.9324
9176,233,107,0.8352
9177,233,107,0.6614
9178,233,107,0.9664
9179,233,107,0.8852
9416,234,17,0.8717
9417,234,17,0.6173
9648,235,132,0.8614
9649,235,132,0.9516
9650,235,132,0.9764
9651,235,132,0.2197
9652,235,132,0.9438
7493,227,17,0.7610
7494,227,17,0.8048
7495,227,17,0.9486
7496,227,17,0.8569
7497,227,17,0.9755
7498,227,17,0.7489
7499,227,17,0.6528
7500,227,17,0.9077
7501,227,17,0.9299
7502,227,17,0.9550
9180,233,43,0.8240
9181,233,43,0.8696
9182,233,43,0.7395
9183,233,43,0.4265
9184,233,43,0.8418
9185,233,43,0.8051
9186,233,43,0.9006
9187,233,43,0.8507
9188,233,43,0.8829
9189,233,43,0.8962
9418,234,17,0.3802
9419,234,17,0.7927
9653,235,132,0.8588
9654,235,132,0.9459
9655,235,132,0.3279
7503,227,17,0.8873
7504,227,17,0.4830
7505,227,17,0.3486
7506,227,17,0.5107
7507,227,17,0.8297
7508,227,17,0.8099
7509,227,17,0.0867
7510,227,17,0.3752
7511,227,17,0.2334
7512,227,17,0.2948
9190,233,17,0.8576
9191,233,17,0.9760
9192,233,17,0.3035
9193,233,17,0.8129
9194,233,17,0.9660
9195,233,17,0.9761
9196,233,17,0.3424
9420,234,17,0.5320
9421,234,17,0.4073
9422,234,17,0.6513
9423,234,17,0.9366
9424,234,17,0.9797
9425,234,17,0.1166
9656,235,132,0.9474
9657,235,132,0.9773
9658,235,132,0.7182
9659,235,132,0.8376
7513,227,17,0.6413
7514,227,17,0.1681
7515,227,17,0.4276
7516,227,17,0.1604
7517,227,17,0.5110
7518,227,17,0.3321
7519,227,17,0.1684
7520,227,17,0.5588
7521,227,17,0.2473
7522,227,17,0.7544
9197,233,17,0.5496
9198,233,17,0.3970
9426,234,17,0.8931
9427,234,17,0.6607
9660,235,132,0.6137
9661,235,132,0.6620
7523,227,17,0.4653
7524,227,17,0.0695
7525,227,17,0.6715
7526,227,17,0.2541
7527,227,17,0.6180
7528,227,17,0.3281
7529,227,17,0.6724
7530,227,17,0.7869
7531,227,17,0.7853
7532,227,17,0.8717
9199,233,17,0.7336
9200,233,17,0.9416
9201,233,17,0.9715
9202,233,17,0.3248
9203,233,17,0.9027
9204,233,17,0.9697
9205,233,17,0.5082
9206,233,17,0.4450
9207,233,17,0.6469
9208,233,17,0.5120
9428,234,17,0.8424
9429,234,17,0.6488
9430,234,17,0.9568
9431,234,17,0.5855
9432,234,17,0.1622
9662,235,132,0.9010
9663,235,132,0.9718
9664,235,132,0.9793
9665,235,132,0.9781
9666,235,132,0.8994
9667,235,132,0.9731
9668,235,132,0.9809
9669,235,132,0.9755
9670,235,132,0.9770
9671,235,132,0.9878
7533,227,17,0.8185
7534,227,17,0.6574
7535,227,17,0.2010
7536,227,17,0.7579
7537,227,17,0.4906
7538,227,17,0.2036
7539,227,17,0.5037
7540,227,17,0.3913
7541,227,17,0.6305
7542,227,17,0.3825
9209,233,17,0.2617
9210,233,17,0.6233
9433,234,17,0.5853
9434,234,17,0.9462
9435,234,17,0.5198
9436,234,17,0.9286
9437,234,17,0.3503
9438,234,17,0.9677
9439,234,17,0.8856
9440,234,17,0.8869
9441,234,17,0.0657
9672,235,23,0.9098
9673,235,23,0.9819
9674,235,23,0.7303
9675,235,23,0.2583
7543,227,17,0.2347
7544,227,17,0.6579
7545,227,17,0.0960
7546,227,17,0.5980
7547,227,17,0.8058
7548,227,17,0.8071
7549,227,17,0.8945
7550,227,17,0.8415
7551,227,17,0.8993
7552,227,17,0.8845
9211,233,17,0.8048
9212,233,17,0.9167
9213,233,17,0.3468
9214,233,17,0.5258
9215,233,17,0.8622
9216,233,17,0.9049
9217,233,17,0.8703
9218,233,17,0.9734
9219,233,17,0.9621
9442,234,17,0.8963
9443,234,17,0.6628
9444,234,17,0.9177
9445,234,17,0.9800
9446,234,17,0.7231
9447,234,17,0.6952
9448,234,17,0.8061
9449,234,17,0.1460
9676,235,23,0.6675
9677,235,23,0.8030
7553,227,17,0.8303
7554,227,17,0.5428
7555,227,17,0.7805
7556,227,17,0.9465
7557,227,17,0.4703
7558,227,17,0.9610
7559,227,17,0.9384
7560,227,17,0.3159
7561,227,17,0.5514
7562,227,17,0.7086
9220,233,93,0.9023
9221,233,93,0.9803
9222,233,93,0.9789
9223,233,93,0.7146
9224,233,93,0.9855
9225,233,93,0.9587
9226,233,93,0.9856
9227,233,93,0.9805
9228,233,93,0.9818
9450,234,17,0.7932
9451,234,17,0.7701
9452,234,17,0.6386
9453,234,17,0.9117
9454,234,17,0.8750
9455,234,17,0.9739
9456,234,17,0.9392
9457,234,17,0.9321
9458,234,17,0.3015
9459,234,17,0.8573
9678,235,23,0.8521
9679,235,23,0.8127
7563,227,93,0.6609
7564,227,93,0.2244
7565,227,93,0.7842
7566,227,93,0.1338
7567,227,93,0.5514
7568,227,93,0.3142
7569,227,93,0.4222
7570,227,93,0.7682
7571,227,93,0.8058
7572,227,93,0.1236
9229,233,132,0.6594
9230,233,132,0.9664
9231,233,132,0.9633
9232,233,132,0.3399
9233,233,132,0.6899
9234,233,132,0.8641
9235,233,132,0.9712
9236,233,132,0.9598
9237,233,132,0.1179
9238,233,132,0.9139
9460,234,17,0.4474
9461,234,17,0.4651
9462,234,17,0.7704
9463,234,17,0.0600
9680,235,23,0.4933
9681,235,23,0.9682
9682,235,23,0.2143
9683,235,23,0.5751
7573,227,93,0.4547
7574,227,93,0.3685
7575,227,93,0.1304
7576,227,93,0.4637
7577,227,93,0.3725
7578,227,93,0.2576
7579,227,93,0.7917
7580,227,93,0.3179
7581,227,93,0.4154
7582,227,93,0.7004
9464,234,17,0.8050
9465,234,17,0.9078
9466,234,17,0.7147
9467,234,17,0.5779
9468,234,17,0.8397
9469,234,17,0.7377
9470,234,17,0.3045
9471,234,17,0.3937
9472,234,17,0.7363
9473,234,17,0.9646
9684,235,23,0.8932
9685,235,23,0.5794
10585,236,132,0.7860
10586,236,132,0.8366
10587,236,132,0.9522
10588,236,132,0.6512
10589,236,132,0.9659
10590,236,132,0.9596
10591,236,132,0.9778
10592,236,132,0.9855
10593,236,132,0.9453
10594,236,132,0.9869
7583,227,93,0.4293
7584,227,93,0.5020
7585,227,93,0.2427
7586,227,93,0.6718
7587,227,93,0.7839
7588,227,93,0.8943
7589,227,93,0.7853
7590,227,93,0.8585
7591,227,93,0.4981
7592,227,93,0.1265
9474,234,17,0.8638
9475,234,17,0.9175
9476,234,17,0.9772
9477,234,17,0.4889
9478,234,17,0.7216
9686,235,23,0.8586
9687,235,23,0.8851
9688,235,23,0.6327
9689,235,23,0.9294
9690,235,23,0.7936
9691,235,23,0.1907
10595,236,23,0.4961
10596,236,23,0.7186
10597,236,23,0.5016
10598,236,23,0.9665
10599,236,23,0.8368
10600,236,23,0.1081
10601,236,23,0.9754
10602,236,23,0.9709
10603,236,23,0.9850
