ID,User_ID,Bot_Strategy,Accuracy
8842,231,17,0.9763
8843,231,17,0.9855
7234,227,17,0.2130
7235,227,17,0.4359
8137,229,107,0.7945
8138,229,107,0.9233
8139,229,107,0.3867
8140,229,107,0.9223
8141,229,107,0.8964
8142,229,107,0.9816
8143,229,107,0.9911
8144,229,107,0.9836
8145,229,107,0.9562
8844,231,17,0.2720
8845,231,17,0.3600
8846,231,17,0.9311
8847,231,17,0.9178
8848,231,17,0.9431
8849,231,17,0.9709
8850,231,17,0.9647
8851,231,17,0.8135
8852,231,17,0.9679
8853,231,17,0.5222
8884,232,132,0.1689
8885,232,132,0.4034
8886,232,132,0.7749
8887,232,132,0.3781
7236,227,17,0.6137
7237,227,17,0.5299
7238,227,17,0.5901
7239,227,17,0.3544
7240,227,17,0.6969
7241,227,17,0.5740
7242,227,17,0.8893
7243,227,17,0.4727
7244,227,17,0.5110
8146,229,43,0.8455
8147,229,43,0.8515
8148,229,43,0.5384
8149,229,43,0.9524
8150,229,43,0.6070
8151,229,43,0.5084
8152,229,43,0.3989
8153,229,43,0.5190
8154,229,43,0.9019
8155,229,43,0.7645
8854,231,17,0.7871
8855,231,17,0.6731
8856,231,17,0.6095
8857,231,17,0.0483
8858,231,17,0.4857
8859,231,17,0.7710
8860,231,17,0.9620
8861,231,17,0.9744
8862,231,17,0.9730
8863,231,17,0.9614
8888,232,132,0.9309
8889,232,132,0.5923
8890,232,132,0.4121
8891,232,132,0.5227
8892,232,132,0.5743
8893,232,132,0.9636
8894,232,132,0.9513
8895,232,132,0.9739
8896,232,132,0.9722
8897,232,132,0.9700
7245,227,17,0.3803
7246,227,17,0.7662
8156,229,43,0.4831
8157,229,43,0.4814
8158,229,43,0.9087
8159,229,43,0.8747
8160,229,43,0.8000
8161,229,43,0.7775
8162,229,43,0.8948
8163,229,43,0.9527
8164,229,43,0.9845
8165,229,43,0.9919
8864,231,93,0.5341
8865,231,93,0.9153
8866,231,93,0.3923
8867,231,93,0.8546
8868,231,93,0.8109
8869,231,93,0.9610
8870,231,93,0.9742
8871,231,93,0.9647
8872,231,93,0.9566
8873,231,93,0.9685
8898,232,23,0.8850
8899,232,23,0.9559
8900,232,23,0.9663
8901,232,23,0.8969
8902,232,23,0.8731
8903,232,23,0.9147
8904,232,23,0.9602
8905,232,23,0.6369
8906,232,23,0.0442
8907,232,23,0.8127
7247,227,17,0.8904
7248,227,17,0.5317
7249,227,17,0.6023
7250,227,17,0.6694
7251,227,17,0.6836
7252,227,17,0.7642
7253,227,17,0.6368
7254,227,17,0.4452
7255,227,17,0.6483
8166,229,43,0.8240
8167,229,43,0.8913
8168,229,43,0.9210
8169,229,43,0.8032
8170,229,43,0.9643
8171,229,43,0.9006
8172,229,43,0.5853
8173,229,43,0.9643
8174,229,43,0.9835
8874,231,17,0.1167
8875,231,17,0.4267
8876,231,17,0.8604
8877,231,17,0.8155
8878,231,17,0.7518
8879,231,17,0.5358
8880,231,17,0.9626
8881,231,17,0.9441
8882,231,17,0.9816
8883,231,17,0.9894
8908,232,107,0.8994
8909,232,107,0.3354
8910,232,107,0.9071
8911,232,107,0.8480
8912,232,107,0.9746
8913,232,107,0.9435
8914,232,107,0.9918
8915,232,107,0.9781
8916,232,107,0.0708
8917,232,107,0.8288
7256,227,17,0.8417
7257,227,17,0.9420
7258,227,17,0.1968
8175,229,17,0.6447
8176,229,17,0.4617
8177,229,17,0.5535
8178,229,17,0.9387
8179,229,17,0.9767
8180,229,17,0.9843
8181,229,17,0.9846
8182,229,17,0.9950
8183,229,17,0.9954
8184,229,17,0.9961
8918,232,43,0.4305
8919,232,43,0.8600
8920,232,43,0.7433
8921,232,43,0.7026
8922,232,43,0.9599
8923,232,43,0.9584
8924,232,43,0.9631
8925,232,43,0.9615
8926,232,43,0.9610
8927,232,43,0.9590
8967,233,132,0.8058
8968,233,132,0.1243
8969,233,132,0.8156
8970,233,132,0.9334
8971,233,132,0.9873
8972,233,132,0.5318
8973,233,132,0.9326
8974,233,132,0.9386
8975,233,132,0.9580
8976,233,132,0.9757
7259,227,17,0.8434
7260,227,17,0.4927
7261,227,17,0.5416
8185,229,17,0.4163
8186,229,17,0.5809
8187,229,17,0.6941
8188,229,17,0.9693
8189,229,17,0.9840
8190,229,17,0.9927
8191,229,17,0.9945
8192,229,17,0.9952
8193,229,17,0.9958
8194,229,17,0.9963
8928,232,43,0.9094
8929,232,43,0.9122
8930,232,43,0.6317
8931,232,43,0.8937
8932,232,43,0.9229
8933,232,43,0.4644
8934,232,43,0.9434
8935,232,43,0.9483
8936,232,43,0.9211
8977,233,132,0.3946
8978,233,132,0.0909
8979,233,132,0.3159
7262,227,17,0.5881
7263,227,17,0.4433
8195,229,17,0.6958
8196,229,17,0.7228
8197,229,17,0.3852
8198,229,17,0.8618
8199,229,17,0.4690
8200,229,17,0.8388
8201,229,17,0.8627
8202,229,17,0.9328
8203,229,17,0.9708
8204,229,17,0.9901
8937,232,17,0.5464
8938,232,17,0.5736
8939,232,17,0.6721
8940,232,17,0.7649
8941,232,17,0.6280
8942,232,17,0.8435
8943,232,17,0.9475
8944,232,17,0.9633
8945,232,17,0.6373
8946,232,17,0.9362
8980,233,132,0.6314
8981,233,132,0.9616
8982,233,132,0.9075
8983,233,132,0.5049
8984,233,132,0.6744
7264,227,17,0.7627
7265,227,17,0.7316
7266,227,17,0.7387
8205,229,17,0.8259
8206,229,17,0.9292
8207,229,17,0.6111
8208,229,17,0.9340
8209,229,17,0.9398
8210,229,17,0.5395
8211,229,17,0.6856
8212,229,17,0.8315
8213,229,17,0.9019
8214,229,17,0.9222
8947,232,17,0.7945
8948,232,17,0.9514
8949,232,17,0.4231
8950,232,17,0.2315
8951,232,17,0.8506
8952,232,17,0.9327
8953,232,17,0.8703
8954,232,17,0.9708
8955,232,17,0.7865
8956,232,17,0.9417
8985,233,132,0.8524
8986,233,132,0.6583
8987,233,132,0.3956
8988,233,132,0.5769
7267,227,17,0.7186
7268,227,17,0.3998
8215,229,17,0.6021
8216,229,17,0.1415
8217,229,17,0.8705
8218,229,17,0.9048
8219,229,17,0.9291
8220,229,17,0.5747
8957,232,93,0.8974
8958,232,93,0.9285
8959,232,93,0.8844
8960,232,93,0.4050
8961,232,93,0.8685
8962,232,93,0.7258
8963,232,93,0.9401
8964,232,93,0.5265
8965,232,93,0.8683
8966,232,93,0.9260
8989,233,132,0.8310
8990,233,132,0.7032
8991,233,132,0.3505
8992,233,132,0.1773
7269,227,17,0.4352
7270,227,17,0.5054
8221,229,17,0.7597
8222,229,17,0.9588
8223,229,17,0.9533
8224,229,17,0.3158
8225,229,17,0.5589
8226,229,17,0.6636
8227,229,17,0.8798
8228,229,17,0.9730
8229,229,17,0.9891
8230,229,17,0.9925
8993,233,132,0.1050
8994,233,132,0.5684
9239,234,132,0.9276
9240,234,132,0.8095
9241,234,132,0.2022
9242,234,132,0.7977
9243,234,132,0.6847
9244,234,132,0.8401
9245,234,132,0.8992
9246,234,132,0.9352
9247,234,132,0.8863
9248,234,132,0.9567
7271,227,17,0.3110
7272,227,17,0.7761
8231,229,17,0.5443
8232,229,17,0.2110
8233,229,17,0.8402
8234,229,17,0.9665
8235,229,17,0.9660
8236,229,17,0.9885
8237,229,17,0.9905
8238,229,17,0.9933
8239,229,17,0.9928
8240,229,17,0.9929
8995,233,132,0.6218
8996,233,132,0.8486
9249,234,132,0.8594
9250,234,132,0.3652
9251,234,132,0.7854
9252,234,132,0.6528
9253,234,132,0.9177
9254,234,132,0.9458
9255,234,132,0.9520
9256,234,132,0.9809
9257,234,132,0.1283
9258,234,132,0.9288
7273,227,17,0.8723
7274,227,17,0.7081
7275,227,17,0.9589
7276,227,17,0.9595
7277,227,17,0.9025
7278,227,17,0.8538
7279,227,17,0.6124
8241,229,17,0.5098
8242,229,17,0.8640
8243,229,17,0.5141
8244,229,17,0.9512
8245,229,17,0.9543
8246,229,17,0.9555
8247,229,17,0.3227
8248,229,17,0.0842
8249,229,17,0.6187
8250,229,17,0.9298
8997,233,132,0.8942
8998,233,132,0.7774
8999,233,132,0.0885
9000,233,132,0.8048
9259,234,23,0.8810
9260,234,23,0.7111
7280,227,17,0.6343
7281,227,17,0.2511
7282,227,17,0.9501
7283,227,17,0.9673
7284,227,17,0.9780
7285,227,17,0.9771
7286,227,17,0.9441
7287,227,17,0.9697
7288,227,17,0.9404
7289,227,17,0.3734
8251,229,17,0.5220
8252,229,17,0.6836
9001,233,132,0.8566
9002,233,132,0.5942
9003,233,132,0.7207
9004,233,132,0.8454
9261,234,23,0.6948
9262,234,23,0.9539
9263,234,23,0.8138
9264,234,23,0.9286
9265,234,23,0.7751
7290,227,17,0.6131
7291,227,17,0.7189
7292,227,17,0.8063
8253,229,17,0.8759
8254,229,17,0.0375
8255,229,17,0.6008
8256,229,17,0.4160
8257,229,17,0.6109
8258,229,17,0.9656
8259,229,17,0.9871
8260,229,17,0.9946
8261,229,17,0.9957
8262,229,17,0.9967
9005,233,132,0.9010
9006,233,132,0.9150
9007,233,132,0.5711
9008,233,132,0.2240
9266,234,23,0.9101
9267,234,23,0.9568
9268,234,23,0.9624
9269,234,23,0.7459
9270,234,23,0.9040
9271,234,23,0.6137
9272,234,23,0.0857
9273,234,23,0.6204
9274,234,23,0.4443
7293,227,17,0.4892
7294,227,17,0.7751
8263,229,17,0.4747
8264,229,17,0.4252
8265,229,17,0.8869
8266,229,17,0.8231
8267,229,17,0.9404
8268,229,17,0.9809
8269,229,17,0.9906
8270,229,17,0.9916
8271,229,17,0.9727
8272,229,17,0.9870
9009,233,132,0.7584
9010,233,132,0.9128
9011,233,132,0.3470
9012,233,132,0.9870
9013,233,132,0.9364
9014,233,132,0.8895
9015,233,132,0.9648
9016,233,132,0.9855
9017,233,132,0.9280
9018,233,132,0.7583
9275,234,23,0.6396
9276,234,23,0.3211
9277,234,23,0.6906
9278,234,23,0.3155
7295,227,93,0.2525
8273,229,17,0.7622
8274,229,17,0.7841
8275,229,17,0.9081
8276,229,17,0.7966
8277,229,17,0.9225
8278,229,17,0.9433
8279,229,17,0.8669
8280,229,17,0.6058
8281,229,17,0.3111
8282,229,17,0.8256
9019,233,132,0.6142
9020,233,132,0.8811
9021,233,132,0.4532
9279,234,23,0.8013
9280,234,23,0.9403
9281,234,23,0.5742
9282,234,23,0.9542
9283,234,23,0.8591
7296,227,93,0.4904
7297,227,93,0.9531
7298,227,93,0.8565
7299,227,93,0.7206
7300,227,93,0.9722
7301,227,93,0.9908
7302,227,93,0.9845
7303,227,93,0.9553
7304,227,93,0.9842
7305,227,93,0.9909
8283,229,17,0.6573
8284,229,17,0.1697
8285,229,17,0.4885
9022,233,132,0.6880
9023,233,132,0.9069
9024,233,132,0.8925
9025,233,132,0.8623
9026,233,132,0.9298
9027,233,132,0.9704
9028,233,132,0.9380
9029,233,132,0.6476
9030,233,132,0.5525
9031,233,132,0.8844
9284,234,23,0.8808
9285,234,23,0.9553
9286,234,23,0.9613
9287,234,23,0.6018
9288,234,23,0.8593
9289,234,23,0.6826
9290,234,23,0.8693
7306,227,17,0.4731
7307,227,17,0.6420
8286,229,17,0.8504
8287,229,17,0.5288
8288,229,17,0.5669
8289,229,17,0.7254
8290,229,17,0.9567
8291,229,17,0.7370
8292,229,17,0.9823
8293,229,17,0.9892
8294,229,17,0.9946
8295,229,17,0.9957
9032,233,132,0.9297
9033,233,132,0.9662
9034,233,132,0.9381
9035,233,132,0.9650
9036,233,132,0.9774
9037,233,132,0.1471
9038,233,132,0.9313
9291,234,23,0.6972
9292,234,23,0.5233
7308,227,17,0.2085
7309,227,17,0.3395
7310,227,17,0.1536
8296,229,17,0.6911
8297,229,17,0.5540
8298,229,17,0.4146
9039,233,132,0.8608
9040,233,132,0.8915
9041,233,132,0.9612
9042,233,132,0.7887
9043,233,132,0.1611
9293,234,23,0.8326
9294,234,23,0.7078
7311,227,17,0.7488
7312,227,17,0.5153
7313,227,17,0.4656
7314,227,17,0.3353
7315,227,17,0.6926
7316,227,17,0.8777
7317,227,17,0.8092
7318,227,17,0.8574
7319,227,17,0.7934
7320,227,17,0.6232
8299,229,17,0.7800
8300,229,17,0.9600
8301,229,17,0.9680
8302,229,17,0.9552
8303,229,17,0.9473
8304,229,17,0.9716
8305,229,17,0.0992
8306,229,17,0.8238
8307,229,17,0.6295
8308,229,17,0.9369
9044,233,132,0.8681
9045,233,132,0.9605
9046,233,132,0.9569
9047,233,132,0.1342
9048,233,132,0.6568
9049,233,132,0.9661
9050,233,132,0.9813
9051,233,132,0.8704
9052,233,132,0.9866
9053,233,132,0.8727
9295,234,23,0.5219
9296,234,23,0.9128
9297,234,23,0.0606
9298,234,23,0.2265
9299,234,23,0.9431
9300,234,23,0.5187
9301,234,23,0.0940
7321,227,17,0.1879
7322,227,17,0.2450
7323,227,17,0.3754
7324,227,17,0.2471
7325,227,17,0.5597
7326,227,17,0.6467
7327,227,17,0.9068
7328,227,17,0.8008
7329,227,17,0.8071
7330,227,17,0.8384
8309,229,17,0.8797
8310,229,17,0.9261
8311,229,17,0.6339
8312,229,17,0.7364
8313,229,17,0.9450
8314,229,17,0.9815
8315,229,17,0.9942
8316,229,17,0.9955
8317,229,17,0.9961
8318,229,17,0.9961
9054,233,23,0.8236
9055,233,23,0.6681
9056,233,23,0.4159
9057,233,23,0.3395
9058,233,23,0.7254
9059,233,23,0.6389
9060,233,23,0.9634
9061,233,23,0.5706
9062,233,23,0.3450
9063,233,23,0.3581
9302,234,23,0.4639
9303,234,23,0.9111
9304,234,23,0.5573
9305,234,23,0.9358
9306,234,23,0.9484
9307,234,23,0.9491
9308,234,23,0.8837
9309,234,23,0.4745
9310,234,23,0.9365
7331,227,17,0.1412
7332,227,17,0.7579
7333,227,17,0.1442
7334,227,17,0.4704
7335,227,17,0.5053
7336,227,17,0.5949
7337,227,17,0.2530
7338,227,17,0.5266
7339,227,17,0.7234
7340,227,17,0.5859
8319,229,17,0.4717
8320,229,17,0.6213
8321,229,17,0.4714
8322,229,17,0.9430
8323,229,17,0.9707
8324,229,17,0.9866
8325,229,17,0.9801
8326,229,17,0.9939
8327,229,17,0.9958
8328,229,17,0.9953
9064,233,23,0.8724
9065,233,23,0.8375
9066,233,23,0.2954
9311,234,107,0.9199
9312,234,107,0.5173
9313,234,107,0.9829
9314,234,107,0.8856
9315,234,107,0.9843
9316,234,107,0.7629
9317,234,107,0.9867
9318,234,107,0.9877
9319,234,107,0.9915
7341,227,17,0.7251
7342,227,17,0.9227
7343,227,17,0.3749
7344,227,17,0.5121
7345,227,17,0.5520
7346,227,17,0.7714
7347,227,17,0.7933
7348,227,17,0.9165
7349,227,17,0.8707
7350,227,17,0.8924
8329,229,17,0.8043
8330,229,17,0.9221
8331,229,17,0.2468
9067,233,23,0.2232
9068,233,23,0.8626
9320,234,43,0.7537
9321,234,43,0.9660
9322,234,43,0.8099
9323,234,43,0.9716
9324,234,43,0.9537
9325,234,43,0.8012
9326,234,43,0.3562
9327,234,43,0.1628
7351,227,17,0.3740
7352,227,17,0.5890
7353,227,17,0.9312
7354,227,17,0.6704
7355,227,17,0.5444
7356,227,17,0.6255
7357,227,17,0.8971
7358,227,17,0.8184
7359,227,17,0.8875
7360,227,17,0.8816
8332,229,17,0.7682
8333,229,17,0.6877
8334,229,17,0.4615
8335,229,17,0.9401
8336,229,17,0.9818
8337,229,17,0.9894
8338,229,17,0.9933
8339,229,17,0.9958
8340,229,17,0.9958
8341,229,17,0.9960
9069,233,23,0.6078
9070,233,23,0.7366
9071,233,23,0.4060
9072,233,23,0.9179
9073,233,23,0.7297
9074,233,23,0.9383
9075,233,23,0.9621
9076,233,23,0.2457
9077,233,23,0.9063
9078,233,23,0.0464
9328,234,43,0.4116
9329,234,43,0.5125
7361,227,17,0.6130
7362,227,17,0.5355
7363,227,17,0.7104
7364,227,17,0.3547
7365,227,17,0.4656
7366,227,17,0.5645
7367,227,17,0.4794
7368,227,17,0.5163
7369,227,17,0.6630
7370,227,17,0.8634
8342,229,17,0.4821
8343,229,17,0.4059
8344,229,17,0.4455
8345,229,17,0.7447
8346,229,17,0.8941
8347,229,17,0.9482
8348,229,17,0.9732
8349,229,17,0.9776
8350,229,17,0.9822
8351,229,17,0.9877
9079,233,23,0.8952
9080,233,23,0.7158
9081,233,23,0.0374
9082,233,23,0.7265
9083,233,23,0.6434
9084,233,23,0.4070
9085,233,23,0.8015
9330,234,43,0.4097
9331,234,43,0.8762
9332,234,43,0.8446
9333,234,43,0.6761
9334,234,43,0.1750
9335,234,43,0.5808
7371,227,17,0.2407
7372,227,17,0.4795
7373,227,17,0.3933
7374,227,17,0.7132
7375,227,17,0.9238
7376,227,17,0.8501
7377,227,17,0.9113
7378,227,17,0.8646
7379,227,17,0.8710
7380,227,17,0.8853
8352,229,17,0.5257
8353,229,17,0.2410
8354,229,17,0.4634
8355,229,17,0.8743
8356,229,17,0.9767
8357,229,17,0.9910
8358,229,17,0.9899
8359,229,17,0.9914
8360,229,17,0.9931
8361,229,17,0.9920
9086,233,23,0.6746
9087,233,23,0.9605
9088,233,23,0.9531
9089,233,23,0.9658
9090,233,23,0.2537
9091,233,23,0.8112
9092,233,23,0.9355
9093,233,23,0.9352
9094,233,23,0.0560
9095,233,23,0.7545
9336,234,43,0.8678
9337,234,43,0.9632
9338,234,43,0.9702
9339,234,43,0.6863
9340,234,43,0.8974
9341,234,43,0.9658
9342,234,43,0.4240
9343,234,43,0.9342
9344,234,43,0.9434
9345,234,43,0.4304
7381,227,17,0.3530
7382,227,17,0.1579
7383,227,17,0.4614
7384,227,17,0.2749
7385,227,17,0.5159
7386,227,17,0.6314
7387,227,17,0.8986
7388,227,17,0.8759
7389,227,17,0.9205
7390,227,17,0.7186
8362,229,17,0.5367
8363,229,17,0.6838
8364,229,17,0.6011
8365,229,17,0.8921
8366,229,17,0.9349
8367,229,17,0.9565
8368,229,17,0.9571
8369,229,17,0.5146
8370,229,17,0.8623
8371,229,17,0.7570
9096,233,23,0.9298
9097,233,23,0.9387
9098,233,23,0.9510
9099,233,23,0.9438
9100,233,23,0.9485
9101,233,23,0.8107
9102,233,23,0.4999
9346,234,43,0.8291
9347,234,43,0.7351
9348,234,43,0.9598
9349,234,43,0.8751
9350,234,43,0.1922
7391,227,17,0.4470
7392,227,17,0.7259
7393,227,17,0.9168
7394,227,17,0.9194
7395,227,17,0.6130
7396,227,17,0.3660
7397,227,17,0.6320
7398,227,17,0.5123
7399,227,17,0.8529
7400,227,17,0.8968
8372,229,17,0.6471
8373,229,17,0.8725
8374,229,17,0.9622
8375,229,17,0.9602
8376,229,17,0.9609
8377,229,17,0.9651
8378,229,17,0.7642
8379,229,17,0.3705
8380,229,17,0.9287
8381,229,17,0.9656
9103,233,23,0.5450
9104,233,23,0.9339
9105,233,23,0.5727
9106,233,23,0.0362
9107,233,23,0.8270
9108,233,23,0.6365
9109,233,23,0.3496
9110,233,23,0.6391
9111,233,23,0.7309
9112,233,23,0.9290
9351,234,43,0.8826
9352,234,43,0.9556
9353,234,43,0.7584
9354,234,43,0.9657
9355,234,43,0.9636
9356,234,43,0.9582
9357,234,43,0.9776
9358,234,43,0.7777
9359,234,43,0.8764
9360,234,43,0.2785
7401,227,17,0.7362
7402,227,17,0.7963
7403,227,17,0.4954
7404,227,17,0.5593
7405,227,17,0.7355
7406,227,17,0.8774
7407,227,17,0.8362
7408,227,17,0.8447
7409,227,17,0.8782
7410,227,17,0.8008
8382,229,93,0.7916
8383,229,93,0.9458
8384,229,93,0.6848
8385,229,93,0.5819
8386,229,93,0.8763
8387,229,93,0.9773
8388,229,93,0.9901
8389,229,93,0.9939
8390,229,93,0.9963
8391,229,93,0.9967
9113,233,23,0.2140
9114,233,23,0.8550
9115,233,23,0.4569
9361,234,43,0.8874
9362,234,43,0.9407
9363,234,43,0.9439
9364,234,43,0.2250
9365,234,43,0.8576
9366,234,43,0.8924
9367,234,43,0.9274
9368,234,43,0.9648
9369,234,43,0.6589
9370,234,43,0.0632
7411,227,17,0.5536
7412,227,17,0.7752
7413,227,17,0.9234
7414,227,17,0.9229
7415,227,17,0.5477
7416,227,17,0.4679
7417,227,17,0.1330
7418,227,17,0.4283
7419,227,17,0.7799
7420,227,17,0.7864
8392,229,93,0.8195
8393,229,93,0.8619
8394,229,93,0.9232
8395,229,93,0.3784
8396,229,93,0.3847
8397,229,93,0.6816
8398,229,93,0.4233
8399,229,93,0.9477
8400,229,93,0.9615
8401,229,93,0.9880
9116,233,23,0.9192
9117,233,23,0.8276
9371,234,43,0.9204
9372,234,43,0.8053
9373,234,43,0.9540
9374,234,43,0.7867
9375,234,43,0.7797
9376,234,43,0.9370
9377,234,43,0.2676
9378,234,43,0.7863
7421,227,17,0.8481
7422,227,17,0.3057
7423,227,17,0.9120
7424,227,17,0.9216
7425,227,17,0.9233
7426,227,17,0.6023
7427,227,17,0.1923
7428,227,17,0.5822
7429,227,17,0.2349
7430,227,17,0.5486
8402,229,93,0.6322
8403,229,93,0.8108
8404,229,93,0.7924
8405,229,93,0.9668
8406,229,93,0.9680
8407,229,93,0.7683
8408,229,93,0.9727
8409,229,93,0.9863
8410,229,93,0.8422
8411,229,93,0.8839
9118,233,23,0.1219
9119,233,23,0.1731
9120,233,23,0.7115
9379,234,43,0.7551
9380,234,43,0.6114
9381,234,43,0.2912
9382,234,43,0.4563
9383,234,43,0.8479
9384,234,43,0.9590
9385,234,43,0.2609
9386,234,43,0.5701
7431,227,17,0.7705
7432,227,17,0.9309
7433,227,17,0.7580
7434,227,17,0.8908
7435,227,17,0.5092
7436,227,17,0.1146
7437,227,17,0.5330
7438,227,17,0.2394
7439,227,17,0.9388
7440,227,17,0.7631
9121,233,23,0.6642
9122,233,23,0.9419
9123,233,23,0.9590
9124,233,23,0.7433
9125,233,23,0.9539
9126,233,23,0.9691
9127,233,23,0.9661
9128,233,23,0.8773
9387,234,43,0.9007
9388,234,43,0.8199
9389,234,43,0.9641
9390,234,43,0.9804
9391,234,43,0.7003
9392,234,43,0.9539
9393,234,43,0.8904
9394,234,43,0.9522
9395,234,43,0.9737
9396,234,43,0.2777
9610,235,132,0.9624
9611,235,132,0.8403
9612,235,132,0.9712
9613,235,132,0.9883
9614,235,132,0.0223
9615,235,132,0.3726
9616,235,132,0.1859
9617,235,132,0.3400
9618,235,132,0.5143
9619,235,132,0.9328
7441,227,17,0.2322
7442,227,17,0.5969
9129,233,23,0.8528
9130,233,23,0.9620
9131,233,23,0.8319
9132,233,23,0.9597
9133,233,23,0.6599
9134,233,23,0.4391
9135,233,23,0.9438
9136,233,23,0.0494
9137,233,23,0.6854
9138,233,23,0.9505
9397,234,17,0.6406
9398,234,17,0.9642
9399,234,17,0.4097
9400,234,17,0.9347
9401,234,17,0.7179
9402,234,17,0.9508
9403,234,17,0.4303
9620,235,132,0.9739
9621,235,132,0.9724
9622,235,132,0.9471
9623,235,132,0.8072
7443,227,17,0.0970
7444,227,17,0.2188
7445,227,17,0.4880
7446,227,17,0.5571
7447,227,17,0.7868
7448,227,17,0.9101
7449,227,17,0.7404
7450,227,17,0.8943
7451,227,17,0.8845
7452,227,17,0.9284
9139,233,23,0.8647
9140,233,23,0.7904
9141,233,23,0.7549
9142,233,23,0.7500
9143,233,23,0.8975
9144,233,23,0.8642
9145,233,23,0.8951
9146,233,23,0.9255
9147,233,23,0.9276
9148,233,23,0.8946
9404,234,17,0.9409
9405,234,17,0.9021
9406,234,17,0.9096
9407,234,17,0.6682
9408,234,17,0.4927
9409,234,17,0.5579
9624,235,132,0.2781
9625,235,132,0.8959
7453,227,17,0.7784
7454,227,17,0.9332
7455,227,17,0.3366
7456,227,17,0.6306
7457,227,17,0.7470
7458,227,17,0.8519
7459,227,17,0.8424
7460,227,17,0.9267
7461,227,17,0.1228
7462,227,17,0.4868
9149,233,23,0.6822
9150,233,23,0.9491
9151,233,23,0.3905
9152,233,23,0.8560
9153,233,23,0.2186
9154,233,23,0.2481
9155,233,23,0.2502
9156,233,23,0.4640
9157,233,23,0.5260
9410,234,17,0.8774
9411,234,17,0.5448
9626,235,132,0.1255
9627,235,132,0.4948
7463,227,17,0.5752
7464,227,17,0.3868
7465,227,17,0.7504
7466,227,17,0.2994
7467,227,17,0.1175
7468,227,17,0.5147
7469,227,17,0.1454
7470,227,17,0.4447
7471,227,17,0.5037
7472,227,17,0.2971
9158,233,23,0.8531
9159,233,23,0.7911
9160,233,23,0.2896
9412,234,17,0.4973
9413,234,17,0.7606
9628,235,132,0.7369
9629,235,132,0.9627
9630,235,132,0.9150
9631,235,132,0.8915
9632,235,132,0.0998
9633,235,132,0.8630
9634,235,132,0.6281
9635,235,132,0.9335
9636,235,132,0.8341
9637,235,132,0.5490
7473,227,17,0.7292
7474,227,17,0.5274
7475,227,17,0.7932
7476,227,17,0.8437
7477,227,17,0.7829
7478,227,17,0.8674
7479,227,17,0.7802
7480,227,17,0.8385
7481,227,17,0.8587
7482,227,17,0.0768
9161,233,23,0.1137
9162,233,23,0.5728
9163,233,23,0.8812
9164,233,23,0.8266
9165,233,23,0.5374
9166,233,23,0.8032
9167,233,23,0.7548
9168,233,23,0.8245
9169,233,23,0.9714
9170,233,23,0.4937
9414,234,17,0.2869
9415,234,17,0.5259
9638,235,132,0.8527
9639,235,132,0.9074
9640,235,132,0.9714
9641,235,132,0.9753
9642,235,132,0.9876
9643,235,132,0.9767
9644,235,132,0.9870
9645,235,132,0.0209
9646,235,132,0.8755
9647,235,132,0.9594
7483,227,17,0.8461
7484,227,17,0.7753
7485,227,17,0.1077
7486,227,17,0.4416
7487,227,17,0.6733
7488,227,17,0.7181
7489,227,17,0.8403
7490,227,17,0.8758
7491,227,17,0.0832
7492,227,17,0.4586
9171,233,107,0.9510
9172,233,107,0.9134
9173,233,107,0.9509
9174,233,107,0.6663
9175,233,107,0.9310
9176,233,107,0.8362
9177,233,107,0.7206
9178,233,107,0.9570
9179,233,107,0.9080
9416,234,17,0.8285
9417,234,17,0.6015
9648,235,132,0.9168
9649,235,132,0.9704
9650,235,132,0.9855
9651,235,132,0.2215
9652,235,132,0.9209
7493,227,17,0.7135
7494,227,17,0.8096
7495,227,17,0.9172
7496,227,17,0.8881
7497,227,17,0.9574
7498,227,17,0.6411
7499,227,17,0.5253
7500,227,17,0.9635
7501,227,17,0.9556
7502,227,17,0.9801
9180,233,43,0.8007
9181,233,43,0.7899
9182,233,43,0.7742
9183,233,43,0.0993
9184,233,43,0.7869
9185,233,43,0.8021
9186,233,43,0.9719
9187,233,43,0.8567
9188,233,43,0.9196
9189,233,43,0.8495
9418,234,17,0.3499
9419,234,17,0.8888
9653,235,132,0.8763
9654,235,132,0.9269
9655,235,132,0.3005
7503,227,17,0.8252
7504,227,17,0.4727
7505,227,17,0.4642
7506,227,17,0.5598
7507,227,17,0.6526
7508,227,17,0.8195
7509,227,17,0.3130
7510,227,17,0.3403
7511,227,17,0.3597
7512,227,17,0.3092
9190,233,17,0.8959
9191,233,17,0.9803
9192,233,17,0.2693
9193,233,17,0.9137
9194,233,17,0.9740
9195,233,17,0.9729
9196,233,17,0.3122
9420,234,17,0.5273
9421,234,17,0.3604
9422,234,17,0.7653
9423,234,17,0.9387
9424,234,17,0.9596
9425,234,17,0.2350
9656,235,132,0.8732
9657,235,132,0.9768
9658,235,132,0.5616
9659,235,132,0.8664
7513,227,17,0.7487
7514,227,17,0.1989
7515,227,17,0.5845
7516,227,17,0.2842
7517,227,17,0.3743
7518,227,17,0.3222
7519,227,17,0.2859
7520,227,17,0.6482
7521,227,17,0.3765
7522,227,17,0.8224
9197,233,17,0.4325
9198,233,17,0.4990
9426,234,17,0.8504
9427,234,17,0.6514
9660,235,132,0.4991
9661,235,132,0.6734
7523,227,17,0.5384
7524,227,17,0.0837
