ID,User_ID,Bot_Strategy,Accuracy
8890,232,132,0.7070
8891,232,132,0.1857
8892,232,132,0.5480
8893,232,132,0.8923
8894,232,132,0.9470
8895,232,132,0.9744
8896,232,132,0.9612
8897,232,132,0.9660
7245,227,17,0.4443
7246,227,17,0.8195
8156,229,43,0.4173
8157,229,43,0.4100
8158,229,43,0.9246
8159,229,43,0.9029
8160,229,43,0.7372
8161,229,43,0.8895
8162,229,43,0.9443
8163,229,43,0.9675
8164,229,43,0.9841
8165,229,43,0.9894
8864,231,93,0.5945
8865,231,93,0.9401
8866,231,93,0.3548
8867,231,93,0.8435
8868,231,93,0.8522
8869,231,93,0.9409
8870,231,93,0.9840
8871,231,93,0.9823
8872,231,93,0.9639
8873,231,93,0.9839
8898,232,23,0.8086
8899,232,23,0.9235
8900,232,23,0.9714
8901,232,23,0.9498
8902,232,23,0.9151
8903,232,23,0.9204
8904,232,23,0.9817
8905,232,23,0.5668
8906,232,23,0.0931
8907,232,23,0.6240
7247,227,17,0.8369
7248,227,17,0.4753
7249,227,17,0.7481
7250,227,17,0.5089
7251,227,17,0.6374
7252,227,17,0.6644
7253,227,17,0.5292
7254,227,17,0.3681
7255,227,17,0.7825
8166,229,43,0.7198
8167,229,43,0.7606
8168,229,43,0.9200
8169,229,43,0.6648
8170,229,43,0.9691
8171,229,43,0.9002
8172,229,43,0.4937
8173,229,43,0.9284
8174,229,43,0.9688
8874,231,17,0.0593
8875,231,17,0.4502
8876,231,17,0.9519
8877,231,17,0.7219
8878,231,17,0.6564
8879,231,17,0.7525
8880,231,17,0.9411
8881,231,17,0.8747
8882,231,17,0.8881
8883,231,17,0.9627
8908,232,107,0.8498
8909,232,107,0.5335
8910,232,107,0.9073
8911,232,107,0.7582
8912,232,107,0.9406
8913,232,107,0.9632
8914,232,107,0.9795
8915,232,107,0.9608
8916,232,107,0.1116
8917,232,107,0.9666
7256,227,17,0.7353
7257,227,17,0.9583
7258,227,17,0.4786
8175,229,17,0.5611
8176,229,17,0.5863
8177,229,17,0.5665
8178,229,17,0.9195
8179,229,17,0.9714
8180,229,17,0.9819
8181,229,17,0.9911
8182,229,17,0.9956
8183,229,17,0.9971
8184,229,17,0.9973
8918,232,43,0.2894
8919,232,43,0.8774
8920,232,43,0.7037
8921,232,43,0.6770
8922,232,43,0.9548
8923,232,43,0.9154
8924,232,43,0.9577
8925,232,43,0.9781
8926,232,43,0.9819
8927,232,43,0.9566
8967,233,132,0.7698
8968,233,132,0.0736
8969,233,132,0.8688
8970,233,132,0.9542
8971,233,132,0.9823
8972,233,132,0.6090
8973,233,132,0.7233
8974,233,132,0.9456
8975,233,132,0.9570
8976,233,132,0.9750
7259,227,17,0.8666
7260,227,17,0.5787
7261,227,17,0.5394
8185,229,17,0.8704
8186,229,17,0.7123
8187,229,17,0.8759
8188,229,17,0.9788
8189,229,17,0.9874
8190,229,17,0.9929
8191,229,17,0.9947
8192,229,17,0.9960
8193,229,17,0.9961
8194,229,17,0.9965
8928,232,43,0.9704
8929,232,43,0.9546
8930,232,43,0.7965
8931,232,43,0.9280
8932,232,43,0.6951
8933,232,43,0.3707
8934,232,43,0.9479
8935,232,43,0.9722
8936,232,43,0.9435
8977,233,132,0.3057
8978,233,132,0.0537
8979,233,132,0.3616
7262,227,17,0.4341
7263,227,17,0.5945
8195,229,17,0.8584
8196,229,17,0.8313
8197,229,17,0.6132
8198,229,17,0.8203
8199,229,17,0.5930
8200,229,17,0.7981
8201,229,17,0.8069
8202,229,17,0.8690
8203,229,17,0.9776
8204,229,17,0.9908
8937,232,17,0.6717
8938,232,17,0.4342
8939,232,17,0.7147
8940,232,17,0.8381
8941,232,17,0.5506
8942,232,17,0.7802
8943,232,17,0.9653
8944,232,17,0.9553
8945,232,17,0.6463
8946,232,17,0.8280
8980,233,132,0.6389
8981,233,132,0.9616
8982,233,132,0.9565
8983,233,132,0.4128
8984,233,132,0.6012
7264,227,17,0.7255
7265,227,17,0.6556
7266,227,17,0.8596
8205,229,17,0.8452
8206,229,17,0.9578
8207,229,17,0.4736
8208,229,17,0.9223
8209,229,17,0.9660
8210,229,17,0.4483
8211,229,17,0.6859
8212,229,17,0.9145
8213,229,17,0.9315
8214,229,17,0.9688
8947,232,17,0.8375
8948,232,17,0.9551
8949,232,17,0.5723
8950,232,17,0.4138
8951,232,17,0.8567
8952,232,17,0.9124
8953,232,17,0.9052
8954,232,17,0.9791
8955,232,17,0.7214
8956,232,17,0.8869
8985,233,132,0.8627
8986,233,132,0.5697
8987,233,132,0.4457
8988,233,132,0.6741
7267,227,17,0.6266
7268,227,17,0.2861
8215,229,17,0.4877
8216,229,17,0.2874
8217,229,17,0.8885
8218,229,17,0.8254
8219,229,17,0.9003
8220,229,17,0.5437
8957,232,93,0.9518
8958,232,93,0.9428
8959,232,93,0.9287
8960,232,93,0.5216
8961,232,93,0.7629
8962,232,93,0.9051
8963,232,93,0.9158
8964,232,93,0.6636
8965,232,93,0.8642
8966,232,93,0.9471
8989,233,132,0.8979
8990,233,132,0.7029
8991,233,132,0.5605
8992,233,132,0.3520
7269,227,17,0.4990
7270,227,17,0.5722
8221,229,17,0.7980
8222,229,17,0.9624
8223,229,17,0.8300
8224,229,17,0.4983
8225,229,17,0.5753
8226,229,17,0.6871
8227,229,17,0.9590
8228,229,17,0.9884
8229,229,17,0.9929
8230,229,17,0.9940
8993,233,132,0.0960
8994,233,132,0.5400
9239,234,132,0.8808
9240,234,132,0.8903
9241,234,132,0.2007
9242,234,132,0.8455
9243,234,132,0.4588
9244,234,132,0.9251
9245,234,132,0.8340
9246,234,132,0.9523
9247,234,132,0.8077
9248,234,132,0.9608
7271,227,17,0.3777
7272,227,17,0.7724
8231,229,17,0.5434
8232,229,17,0.1061
8233,229,17,0.8365
8234,229,17,0.9627
8235,229,17,0.8209
8236,229,17,0.9521
8237,229,17,0.9835
8238,229,17,0.9890
8239,229,17,0.9898
8240,229,17,0.9914
8995,233,132,0.6475
8996,233,132,0.8765
9249,234,132,0.8451
9250,234,132,0.3219
9251,234,132,0.7723
9252,234,132,0.6064
9253,234,132,0.9387
9254,234,132,0.9678
9255,234,132,0.9732
9256,234,132,0.9774
9257,234,132,0.1863
9258,234,132,0.8666
7273,227,17,0.8672
7274,227,17,0.6512
7275,227,17,0.9581
7276,227,17,0.9640
7277,227,17,0.6349
7278,227,17,0.7721
7279,227,17,0.5372
8241,229,17,0.5616
8242,229,17,0.8171
8243,229,17,0.4539
8244,229,17,0.8784
8245,229,17,0.9512
8246,229,17,0.9506
8247,229,17,0.2271
8248,229,17,0.0817
8249,229,17,0.6260
8250,229,17,0.9111
8997,233,132,0.8965
8998,233,132,0.7614
8999,233,132,0.0582
9000,233,132,0.6918
9259,234,23,0.8253
9260,234,23,0.6142
7280,227,17,0.6040
7281,227,17,0.2138
7282,227,17,0.9262
7283,227,17,0.8435
7284,227,17,0.9629
7285,227,17,0.9777
7286,227,17,0.8225
7287,227,17,0.9681
7288,227,17,0.6964
7289,227,17,0.3856
8251,229,17,0.5642
8252,229,17,0.6332
9001,233,132,0.8686
9002,233,132,0.4802
9003,233,132,0.4783
9004,233,132,0.7624
9261,234,23,0.5911
9262,234,23,0.9540
9263,234,23,0.7643
9264,234,23,0.8783
9265,234,23,0.7315
7290,227,17,0.4578
7291,227,17,0.6204
7292,227,17,0.7867
8253,229,17,0.8522
8254,229,17,0.0367
8255,229,17,0.4628
8256,229,17,0.4801
8257,229,17,0.6293
8258,229,17,0.9353
8259,229,17,0.9755
8260,229,17,0.9886
8261,229,17,0.9928
8262,229,17,0.9952
9005,233,132,0.8937
9006,233,132,0.9232
9007,233,132,0.6159
9008,233,132,0.3895
9266,234,23,0.8876
9267,234,23,0.9517
9268,234,23,0.9731
9269,234,23,0.6512
9270,234,23,0.8890
9271,234,23,0.6470
9272,234,23,0.1844
9273,234,23,0.5784
9274,234,23,0.4989
7293,227,17,0.5797
7294,227,17,0.6885
8263,229,17,0.7851
8264,229,17,0.3126
8265,229,17,0.7996
8266,229,17,0.8782
8267,229,17,0.9546
8268,229,17,0.9704
8269,229,17,0.9830
8270,229,17,0.9885
8271,229,17,0.9888
8272,229,17,0.9917
9009,233,132,0.7884
9010,233,132,0.9495
9011,233,132,0.2911
9012,233,132,0.9416
9013,233,132,0.8986
9014,233,132,0.9600
9015,233,132,0.9617
9016,233,132,0.9813
9017,233,132,0.9077
9018,233,132,0.8212
9275,234,23,0.6216
9276,234,23,0.4151
9277,234,23,0.5523
9278,234,23,0.3302
7295,227,93,0.2719
8273,229,17,0.8390
8274,229,17,0.8045
8275,229,17,0.8440
8276,229,17,0.8790
8277,229,17,0.9376
8278,229,17,0.9518
8279,229,17,0.8026
8280,229,17,0.5930
8281,229,17,0.6146
8282,229,17,0.7184
9019,233,132,0.6037
9020,233,132,0.8386
9021,233,132,0.5945
9279,234,23,0.7752
9280,234,23,0.8670
9281,234,23,0.4446
9282,234,23,0.9303
9283,234,23,0.8590
7296,227,93,0.4301
7297,227,93,0.9494
7298,227,93,0.6854
7299,227,93,0.5887
7300,227,93,0.9473
7301,227,93,0.9849
7302,227,93,0.9758
7303,227,93,0.9838
7304,227,93,0.9907
7305,227,93,0.9930
8283,229,17,0.6254
8284,229,17,0.4027
8285,229,17,0.5713
9022,233,132,0.5516
9023,233,132,0.9277
9024,233,132,0.9032
9025,233,132,0.9197
9026,233,132,0.8166
9027,233,132,0.9749
9028,233,132,0.9364
9029,233,132,0.8860
9030,233,132,0.6171
9031,233,132,0.8403
9284,234,23,0.8798
9285,234,23,0.9667
9286,234,23,0.9747
9287,234,23,0.6052
9288,234,23,0.8694
9289,234,23,0.6098
9290,234,23,0.7941
7306,227,17,0.4187
7307,227,17,0.8110
8286,229,17,0.8874
8287,229,17,0.6029
8288,229,17,0.5622
8289,229,17,0.6685
8290,229,17,0.9383
8291,229,17,0.9040
8292,229,17,0.9858
8293,229,17,0.9907
8294,229,17,0.9952
8295,229,17,0.9957
9032,233,132,0.8574
9033,233,132,0.9569
9034,233,132,0.9699
9035,233,132,0.9669
9036,233,132,0.9850
9037,233,132,0.3165
9038,233,132,0.9644
9291,234,23,0.7074
9292,234,23,0.5796
7308,227,17,0.2887
7309,227,17,0.3957
7310,227,17,0.0839
8296,229,17,0.9319
8297,229,17,0.5782
8298,229,17,0.5976
9039,233,132,0.9529
9040,233,132,0.9341
9041,233,132,0.9762
9042,233,132,0.6666
9043,233,132,0.1643
9293,234,23,0.8985
9294,234,23,0.8199
7311,227,17,0.7904
7312,227,17,0.4496
7313,227,17,0.4798
7314,227,17,0.3430
7315,227,17,0.7604
7316,227,17,0.8118
7317,227,17,0.8499
7318,227,17,0.6968
7319,227,17,0.6135
7320,227,17,0.4885
8299,229,17,0.7865
8300,229,17,0.9563
8301,229,17,0.9742
8302,229,17,0.7521
8303,229,17,0.8429
8304,229,17,0.9668
8305,229,17,0.2357
8306,229,17,0.7366
8307,229,17,0.4724
8308,229,17,0.8484
9044,233,132,0.8306
9045,233,132,0.9652
9046,233,132,0.9609
9047,233,132,0.3272
9048,233,132,0.6107
9049,233,132,0.9614
9050,233,132,0.9722
9051,233,132,0.8241
9052,233,132,0.9720
9053,233,132,0.8856
9295,234,23,0.4974
9296,234,23,0.9217
9297,234,23,0.0774
9298,234,23,0.2541
9299,234,23,0.9090
9300,234,23,0.5560
9301,234,23,0.2021
7321,227,17,0.1700
7322,227,17,0.1837
7323,227,17,0.4010
7324,227,17,0.3095
7325,227,17,0.3835
7326,227,17,0.7583
7327,227,17,0.8364
7328,227,17,0.8359
7329,227,17,0.8233
7330,227,17,0.8900
8309,229,17,0.8845
8310,229,17,0.9467
8311,229,17,0.6346
8312,229,17,0.7467
8313,229,17,0.9544
8314,229,17,0.9817
8315,229,17,0.9883
8316,229,17,0.9938
8317,229,17,0.9956
8318,229,17,0.9966
9054,233,23,0.6822
9055,233,23,0.4114
9056,233,23,0.4853
9057,233,23,0.4614
9058,233,23,0.7333
9059,233,23,0.5492
9060,233,23,0.9547
9061,233,23,0.6758
9062,233,23,0.5792
9063,233,23,0.2570
9302,234,23,0.5458
9303,234,23,0.8910
9304,234,23,0.5053
9305,234,23,0.9109
9306,234,23,0.9661
9307,234,23,0.9355
9308,234,23,0.9383
9309,234,23,0.4862
9310,234,23,0.9316
7331,227,17,0.0983
7332,227,17,0.8119
7333,227,17,0.1136
7334,227,17,0.6128
7335,227,17,0.4326
7336,227,17,0.5815
7337,227,17,0.3293
7338,227,17,0.4794
7339,227,17,0.6531
7340,227,17,0.3425
8319,229,17,0.1819
8320,229,17,0.5857
8321,229,17,0.3243
8322,229,17,0.8714
8323,229,17,0.9462
8324,229,17,0.9760
8325,229,17,0.9841
8326,229,17,0.9924
8327,229,17,0.9938
8328,229,17,0.9954
9064,233,23,0.8318
9065,233,23,0.7696
9066,233,23,0.3325
9311,234,107,0.9155
9312,234,107,0.5013
9313,234,107,0.9502
9314,234,107,0.9254
9315,234,107,0.9789
9316,234,107,0.7018
9317,234,107,0.9686
9318,234,107,0.9804
9319,234,107,0.9838
7341,227,17,0.7171
7342,227,17,0.7558
7343,227,17,0.4765
7344,227,17,0.4822
7345,227,17,0.6812
7346,227,17,0.8604
7347,227,17,0.8753
7348,227,17,0.9309
7349,227,17,0.9273
7350,227,17,0.9124
8329,229,17,0.8369
8330,229,17,0.9622
8331,229,17,0.5480
9067,233,23,0.4978
9068,233,23,0.7773
9320,234,43,0.7580
9321,234,43,0.9607
9322,234,43,0.8107
9323,234,43,0.9222
9324,234,43,0.8045
9325,234,43,0.5490
9326,234,43,0.3973
9327,234,43,0.1969
7351,227,17,0.3487
7352,227,17,0.6431
7353,227,17,0.9477
7354,227,17,0.7132
7355,227,17,0.5897
7356,227,17,0.7291
7357,227,17,0.8715
7358,227,17,0.8909
7359,227,17,0.8506
7360,227,17,0.8919
8332,229,17,0.7604
8333,229,17,0.7327
8334,229,17,0.5289
8335,229,17,0.9063
8336,229,17,0.9585
8337,229,17,0.9826
8338,229,17,0.9898
8339,229,17,0.9937
8340,229,17,0.9952
8341,229,17,0.9955
9069,233,23,0.4234
9070,233,23,0.6817
9071,233,23,0.3333
9072,233,23,0.9265
9073,233,23,0.7096
9074,233,23,0.8473
9075,233,23,0.9334
9076,233,23,0.2544
9077,233,23,0.8649
9078,233,23,0.0490
9328,234,43,0.5367
9329,234,43,0.5474
7361,227,17,0.7013
7362,227,17,0.5530
7363,227,17,0.7406
7364,227,17,0.1945
7365,227,17,0.5079
7366,227,17,0.5123
7367,227,17,0.4423
7368,227,17,0.6208
7369,227,17,0.8142
7370,227,17,0.8867
8342,229,17,0.3189
8343,229,17,0.6306
8344,229,17,0.6582
8345,229,17,0.9402
8346,229,17,0.9727
8347,229,17,0.9864
8348,229,17,0.9926
8349,229,17,0.9945
8350,229,17,0.9955
8351,229,17,0.9961
9079,233,23,0.9239
9080,233,23,0.7222
9081,233,23,0.0324
9082,233,23,0.8138
9083,233,23,0.6610
9084,233,23,0.8213
9085,233,23,0.7880
9330,234,43,0.4283
9331,234,43,0.8873
9332,234,43,0.8427
9333,234,43,0.7918
9334,234,43,0.1605
9335,234,43,0.6160
7371,227,17,0.1843
7372,227,17,0.5854
7373,227,17,0.3188
7374,227,17,0.7386
7375,227,17,0.8465
7376,227,17,0.8742
7377,227,17,0.7265
7378,227,17,0.8456
7379,227,17,0.8030
7380,227,17,0.8884
8352,229,17,0.8292
8353,229,17,0.0996
8354,229,17,0.5250
8355,229,17,0.9328
8356,229,17,0.9781
8357,229,17,0.9903
8358,229,17,0.9920
8359,229,17,0.9917
8360,229,17,0.9926
8361,229,17,0.9931
9086,233,23,0.5124
9087,233,23,0.9548
9088,233,23,0.8325
9089,233,23,0.9297
9090,233,23,0.2506
9091,233,23,0.8064
9092,233,23,0.9502
9093,233,23,0.9528
9094,233,23,0.0306
9095,233,23,0.6277
9336,234,43,0.9102
9337,234,43,0.9651
9338,234,43,0.9774
9339,234,43,0.7938
9340,234,43,0.9246
9341,234,43,0.9541
9342,234,43,0.7687
9343,234,43,0.8209
9344,234,43,0.9538
9345,234,43,0.5192
7381,227,17,0.3728
7382,227,17,0.1567
7383,227,17,0.3831
7384,227,17,0.2092
7385,227,17,0.5926
7386,227,17,0.7617
7387,227,17,0.9020
7388,227,17,0.8700
7389,227,17,0.8734
7390,227,17,0.8570
8362,229,17,0.4011
8363,229,17,0.5851
8364,229,17,0.6483
8365,229,17,0.9118
8366,229,17,0.9389
8367,229,17,0.9509
8368,229,17,0.9721
8369,229,17,0.5116
8370,229,17,0.8385
8371,229,17,0.7457
9096,233,23,0.8794
9097,233,23,0.8799
9098,233,23,0.9674
9099,233,23,0.8442
9100,233,23,0.9604
9101,233,23,0.7529
9102,233,23,0.4083
9346,234,43,0.8341
9347,234,43,0.6114
9348,234,43,0.9495
9349,234,43,0.8410
9350,234,43,0.1441
7391,227,17,0.6429
7392,227,17,0.8301
7393,227,17,0.9468
7394,227,17,0.9114
7395,227,17,0.7832
7396,227,17,0.3402
7397,227,17,0.5514
7398,227,17,0.4706
7399,227,17,0.8030
7400,227,17,0.8848
8372,229,17,0.6453
8373,229,17,0.8530
8374,229,17,0.9676
8375,229,17,0.8792
8376,229,17,0.9713
8377,229,17,0.9807
8378,229,17,0.8032
8379,229,17,0.3546
8380,229,17,0.7479
8381,229,17,0.9495
9103,233,23,0.5337
9104,233,23,0.9150
9105,233,23,0.4705
9106,233,23,0.0509
9107,233,23,0.5823
9108,233,23,0.6845
9109,233,23,0.3783
9110,233,23,0.5390
9111,233,23,0.7287
9112,233,23,0.9476
9351,234,43,0.8422
9352,234,43,0.8702
9353,234,43,0.6637
9354,234,43,0.9632
9355,234,43,0.9685
9356,234,43,0.9532
9357,234,43,0.9704
9358,234,43,0.7988
9359,234,43,0.9091
9360,234,43,0.3936
7401,227,17,0.6175
7402,227,17,0.8819
7403,227,17,0.5551
7404,227,17,0.4089
7405,227,17,0.7166
7406,227,17,0.7804
7407,227,17,0.8749
7408,227,17,0.9053
7409,227,17,0.9152
7410,227,17,0.9356
8382,229,93,0.9048
8383,229,93,0.9582
8384,229,93,0.6851
8385,229,93,0.7277
8386,229,93,0.7803
8387,229,93,0.9486
8388,229,93,0.9783
8389,229,93,0.9890
8390,229,93,0.9949
8391,229,93,0.9962
9113,233,23,0.3614
9114,233,23,0.8357
9115,233,23,0.5276
9361,234,43,0.9143
9362,234,43,0.9451
9363,234,43,0.9252
9364,234,43,0.3364
9365,234,43,0.8838
9366,234,43,0.7378
9367,234,43,0.9035
9368,234,43,0.9608
9369,234,43,0.7579
9370,234,43,0.1505
7411,227,17,0.5307
7412,227,17,0.8388
7413,227,17,0.9666
7414,227,17,0.9787
7415,227,17,0.6547
7416,227,17,0.5382
7417,227,17,0.2019
7418,227,17,0.6080
7419,227,17,0.8682
7420,227,17,0.8728
8392,229,93,0.7856
8393,229,93,0.9097
8394,229,93,0.9557
8395,229,93,0.3223
8396,229,93,0.4583
8397,229,93,0.7352
8398,229,93,0.5529
8399,229,93,0.9190
8400,229,93,0.9456
8401,229,93,0.9802
9116,233,23,0.8838
9117,233,23,0.8174
9371,234,43,0.9602
9372,234,43,0.8338
9373,234,43,0.9652
9374,234,43,0.7448
9375,234,43,0.6950
9376,234,43,0.9598
9377,234,43,0.4685
9378,234,43,0.6131
7421,227,17,0.9108
7422,227,17,0.5396
7423,227,17,0.9489
7424,227,17,0.9750
7425,227,17,0.9622
7426,227,17,0.7848
7427,227,17,0.1691
7428,227,17,0.4584
7429,227,17,0.2410
7430,227,17,0.5000
8402,229,93,0.4818
8403,229,93,0.8427
8404,229,93,0.6544
8405,229,93,0.9321
8406,229,93,0.9163
8407,229,93,0.5442
8408,229,93,0.9641
8409,229,93,0.9722
8410,229,93,0.6720
8411,229,93,0.8949
9118,233,23,0.3766
9119,233,23,0.0735
9120,233,23,0.8013
9379,234,43,0.8640
9380,234,43,0.7060
9381,234,43,0.3001
9382,234,43,0.3625
9383,234,43,0.7375
9384,234,43,0.9565
9385,234,43,0.1047
9386,234,43,0.6100
7431,227,17,0.6885
7432,227,17,0.9132
7433,227,17,0.8502
7434,227,17,0.7592
7435,227,17,0.5884
7436,227,17,0.1673
7437,227,17,0.4891
7438,227,17,0.3618
7439,227,17,0.7682
7440,227,17,0.7853
9121,233,23,0.7408
9122,233,23,0.9417
9123,233,23,0.9558
9124,233,23,0.6319
9125,233,23,0.9501
9126,233,23,0.9755
9127,233,23,0.9777
9128,233,23,0.7990
9387,234,43,0.8450
9388,234,43,0.6673
9389,234,43,0.9391
9390,234,43,0.9622
9391,234,43,0.7680
9392,234,43,0.9385
9393,234,43,0.9262
9394,234,43,0.7949
9395,234,43,0.9756
9396,234,43,0.2140
9610,235,132,0.9317
9611,235,132,0.8417
9612,235,132,0.9273
9613,235,132,0.9775
9614,235,132,0.0360
9615,235,132,0.3508
9616,235,132,0.2267
9617,235,132,0.3910
9618,235,132,0.7696
9619,235,132,0.9001
7441,227,17,0.3552
7442,227,17,0.5923
9129,233,23,0.8898
9130,233,23,0.9702
9131,233,23,0.8904
9132,233,23,0.9581
9133,233,23,0.5510
9134,233,23,0.5389
9135,233,23,0.9485
9136,233,23,0.0308
9137,233,23,0.7008
9138,233,23,0.9188
9397,234,17,0.5784
9398,234,17,0.9603
9399,234,17,0.4216
9400,234,17,0.9333
9401,234,17,0.4524
9402,234,17,0.8276
9403,234,17,0.5190
9620,235,132,0.9617
9621,235,132,0.9768
9622,235,132,0.9512
9623,235,132,0.9248
7443,227,17,0.1414
7444,227,17,0.2557
7445,227,17,0.6134
7446,227,17,0.4591
7447,227,17,0.7615
7448,227,17,0.8359
7449,227,17,0.8209
7450,227,17,0.8254
7451,227,17,0.8391
7452,227,17,0.9002
9139,233,23,0.7530
9140,233,23,0.7666
9141,233,23,0.7692
9142,233,23,0.5977
9143,233,23,0.9338
9144,233,23,0.7316
9145,233,23,0.9200
9146,233,23,0.9367
9147,233,23,0.9078
9148,233,23,0.8765
9404,234,17,0.8627
9405,234,17,0.9357
9406,234,17,0.8346
9407,234,17,0.5660
9408,234,17,0.5079
9409,234,17,0.6226
9624,235,132,0.4072
9625,235,132,0.8890
7453,227,17,0.7372
7454,227,17,0.9519
7455,227,17,0.5505
7456,227,17,0.5641
7457,227,17,0.7644
7458,227,17,0.8914
7459,227,17,0.8705
7460,227,17,0.9165
7461,227,17,0.1065
7462,227,17,0.5095
9149,233,23,0.5561
9150,233,23,0.9234
9151,233,23,0.4316
9152,233,23,0.8911
9153,233,23,0.3925
9154,233,23,0.2364
9155,233,23,0.4965
9156,233,23,0.4644
9157,233,23,0.5276
9410,234,17,0.8971
9411,234,17,0.5906
9626,235,132,0.3423
9627,235,132,0.4151
7463,227,17,0.5897
7464,227,17,0.3910
7465,227,17,0.7159
7466,227,17,0.3613
7467,227,17,0.1259
7468,227,17,0.4361
7469,227,17,0.3228
7470,227,17,0.5765
7471,227,17,0.2849
7472,227,17,0.3778
9158,233,23,0.7911
9159,233,23,0.6955
9160,233,23,0.4222
9412,234,17,0.4582
9413,234,17,0.7971
9628,235,132,0.6726
9629,235,132,0.9568
9630,235,132,0.9371
9631,235,132,0.8251
9632,235,132,0.4028
9633,235,132,0.7419
9634,235,132,0.5319
9635,235,132,0.7846
9636,235,132,0.7631
9637,235,132,0.6373
7473,227,17,0.7447
7474,227,17,0.5077
7475,227,17,0.6800
7476,227,17,0.8093
7477,227,17,0.7867
7478,227,17,0.8595
7479,227,17,0.8051
7480,227,17,0.8694
7481,227,17,0.8277
7482,227,17,0.0924
9161,233,23,0.1061
9162,233,23,0.6251
9163,233,23,0.8836
9164,233,23,0.7306
9165,233,23,0.5210
9166,233,23,0.8147
9167,233,23,0.7502
9168,233,23,0.7553
9169,233,23,0.9677
9170,233,23,0.6251
9414,234,17,0.3858
9415,234,17,0.6323
9638,235,132,0.8377
9639,235,132,0.8495
9640,235,132,0.9135
9641,235,132,0.9553
9642,235,132,0.9775
9643,235,132,0.9612
9644,235,132,0.9831
9645,235,132,0.0281
9646,235,132,0.8868
9647,235,132,0.9656
7483,227,17,0.7118
7484,227,17,0.8406
7485,227,17,0.0762
7486,227,17,0.3543
7487,227,17,0.7073
7488,227,17,0.7637
7489,227,17,0.8373
7490,227,17,0.8433
7491,227,17,0.1014
7492,227,17,0.5025
9171,233,107,0.8892
9172,233,107,0.8605
9173,233,107,0.9700
9174,233,107,0.7356
9175,233,107,0.9388
9176,233,107,0.9250
9177,233,107,0.7689
9178,233,107,0.9507
9179,233,107,0.8868
9416,234,17,0.8512
9417,234,17,0.6289
9648,235,132,0.9733
9649,235,132,0.9731
9650,235,132,0.9823
9651,235,132,0.0964
9652,235,132,0.9696
7493,227,17,0.7235
7494,227,17,0.7854
7495,227,17,0.8884
7496,227,17,0.9243
7497,227,17,0.9705
7498,227,17,0.6232
7499,227,17,0.5080
7500,227,17,0.9007
7501,227,17,0.6531
7502,227,17,0.8858
9180,233,43,0.8723
9181,233,43,0.9253
9182,233,43,0.6320
9183,233,43,0.1721
9184,233,43,0.8108
9185,233,43,0.8623
9186,233,43,0.8821
9187,233,43,0.8294
9188,233,43,0.8239
9189,233,43,0.6230
9418,234,17,0.3983
9419,234,17,0.8170
9653,235,132,0.9116
9654,235,132,0.9481
9655,235,132,0.3320
7503,227,17,0.8850
7504,227,17,0.5203
7505,227,17,0.4230
7506,227,17,0.4811
7507,227,17,0.7005
7508,227,17,0.8436
7509,227,17,0.2463
7510,227,17,0.3372
7511,227,17,0.4415
7512,227,17,0.2268
9190,233,17,0.8694
9191,233,17,0.9586
9192,233,17,0.3045
9193,233,17,0.6935
9194,233,17,0.9528
9195,233,17,0.9331
9196,233,17,0.3424
9420,234,17,0.5903
9421,234,17,0.3800
9422,234,17,0.6061
9423,234,17,0.8787
9424,234,17,0.9568
9425,234,17,0.2440
9656,235,132,0.9063
9657,235,132,0.9546
9658,235,132,0.6666
9659,235,132,0.8384
7513,227,17,0.6665
7514,227,17,0.1880
7515,227,17,0.5970
7516,227,17,0.1997
7517,227,17,0.4189
7518,227,17,0.4221
7519,227,17,0.3345
7520,227,17,0.4224
7521,227,17,0.4366
7522,227,17,0.7459
9197,233,17,0.5588
9198,233,17,0.5654
9426,234,17,0.8520
9427,234,17,0.6397
9660,235,132,0.5116
9661,235,132,0.7592
7523,227,17,0.4050
7524,227,17,0.1418
7525,227,17,0.4938
7526,227,17,0.3220
7527,227,17,0.5967
7528,227,17,0.4262
7529,227,17,0.5568
7530,227,17,0.7964
7531,227,17,0.8703
7532,227,17,0.8816
9199,233,17,0.6295
9200,233,17,0.8949
9201,233,17,0.9451
9202,233,17,0.4832
9203,233,17,0.8580
9204,233,17,0.9468
9205,233,17,0.5500
9206,233,17,0.5432
9207,233,17,0.5453
9208,233,17,0.6207
9428,234,17,0.8724
9429,234,17,0.3659
9430,234,17,0.9400
9431,234,17,0.5708
9432,234,17,0.2996
9662,235,132,0.8140
9663,235,132,0.9568
9664,235,132,0.9753
9665,235,132,0.9704
9666,235,132,0.8067
9667,235,132,0.9205
9668,235,132,0.9624
9669,235,132,0.9754
9670,235,132,0.9286
9671,235,132,0.9809
7533,227,17,0.7087
7534,227,17,0.4728
7535,227,17,0.3350
7536,227,17,0.5820
7537,227,17,0.6236
7538,227,17,0.1703
7539,227,17,0.5427
7540,227,17,0.3836
7541,227,17,0.4571
7542,227,17,0.4305
9209,233,17,0.2341
9210,233,17,0.6313
9433,234,17,0.6829
9434,234,17,0.9322
9435,234,17,0.3585
9436,234,17,0.9077
9437,234,17,0.3244
9438,234,17,0.9428
9439,234,17,0.8050
9440,234,17,0.8738
9441,234,17,0.1622
9672,235,23,0.8435
9673,235,23,0.9722
9674,235,23,0.6414
9675,235,23,0.3922
