ID,User_ID,Bot_Strategy,Accuracy
8253,229,17,0.8670
8254,229,17,0.0244
8255,229,17,0.5802
8256,229,17,0.4431
8257,229,17,0.7365
8258,229,17,0.9682
8259,229,17,0.9888
8260,229,17,0.9935
8261,229,17,0.9886
8262,229,17,0.9947
9005,233,132,0.8865
9006,233,132,0.9384
9007,233,132,0.5496
9008,233,132,0.3037
9266,234,23,0.8828
9267,234,23,0.8998
9268,234,23,0.9791
9269,234,23,0.5371
9270,234,23,0.9033
9271,234,23,0.6117
9272,234,23,0.1276
9273,234,23,0.5909
9274,234,23,0.5874
7293,227,17,0.5882
7294,227,17,0.8010
8263,229,17,0.5108
8264,229,17,0.4391
8265,229,17,0.7948
8266,229,17,0.8385
8267,229,17,0.8756
8268,229,17,0.9377
8269,229,17,0.9877
8270,229,17,0.9948
8271,229,17,0.9924
8272,229,17,0.9930
9009,233,132,0.7203
9010,233,132,0.9396
9011,233,132,0.3188
9012,233,132,0.9495
9013,233,132,0.9611
9014,233,132,0.7700
9015,233,132,0.9725
9016,233,132,0.9722
9017,233,132,0.9382
9018,233,132,0.8749
9275,234,23,0.4473
9276,234,23,0.3515
9277,234,23,0.7144
9278,234,23,0.4231
7295,227,93,0.2286
8273,229,17,0.8420
8274,229,17,0.7615
8275,229,17,0.9285
8276,229,17,0.9049
8277,229,17,0.9310
8278,229,17,0.9670
8279,229,17,0.8250
8280,229,17,0.4046
8281,229,17,0.6645
8282,229,17,0.8062
9019,233,132,0.6945
9020,233,132,0.7262
9021,233,132,0.5759
9279,234,23,0.8012
9280,234,23,0.9429
9281,234,23,0.4814
9282,234,23,0.9201
9283,234,23,0.7532
7296,227,93,0.4790
7297,227,93,0.9501
7298,227,93,0.9390
7299,227,93,0.8227
7300,227,93,0.9746
7301,227,93,0.9927
7302,227,93,0.9918
7303,227,93,0.9911
7304,227,93,0.9950
7305,227,93,0.9938
8283,229,17,0.7474
8284,229,17,0.2908
8285,229,17,0.4216
9022,233,132,0.7149
9023,233,132,0.9056
9024,233,132,0.9514
9025,233,132,0.9439
9026,233,132,0.9373
9027,233,132,0.9837
9028,233,132,0.9031
9029,233,132,0.8512
9030,233,132,0.4703
9031,233,132,0.8498
9284,234,23,0.8841
9285,234,23,0.9656
9286,234,23,0.9809
9287,234,23,0.6805
9288,234,23,0.8760
9289,234,23,0.6142
9290,234,23,0.8422
7306,227,17,0.2121
7307,227,17,0.6953
8286,229,17,0.8598
8287,229,17,0.5773
8288,229,17,0.6241
8289,229,17,0.7661
8290,229,17,0.9662
8291,229,17,0.8000
8292,229,17,0.9838
8293,229,17,0.9901
8294,229,17,0.9934
8295,229,17,0.9942
9032,233,132,0.8650
9033,233,132,0.9810
9034,233,132,0.9592
9035,233,132,0.9756
9036,233,132,0.9871
9037,233,132,0.1632
9038,233,132,0.9473
9291,234,23,0.5465
9292,234,23,0.5798
7308,227,17,0.3206
7309,227,17,0.3794
7310,227,17,0.0529
8296,229,17,0.6791
8297,229,17,0.6368
8298,229,17,0.5602
9039,233,132,0.9293
9040,233,132,0.9597
9041,233,132,0.9353
9042,233,132,0.7177
9043,233,132,0.1492
9293,234,23,0.8608
9294,234,23,0.8616
7311,227,17,0.7158
7312,227,17,0.4035
7313,227,17,0.4634
7314,227,17,0.1931
7315,227,17,0.5207
7316,227,17,0.7073
7317,227,17,0.8181
7318,227,17,0.8897
7319,227,17,0.8174
7320,227,17,0.6707
8299,229,17,0.8357
8300,229,17,0.9675
8301,229,17,0.9766
8302,229,17,0.9706
8303,229,17,0.9391
8304,229,17,0.9860
8305,229,17,0.1168
8306,229,17,0.8726
8307,229,17,0.4411
8308,229,17,0.8165
9044,233,132,0.8501
9045,233,132,0.9789
9046,233,132,0.9444
9047,233,132,0.2341
9048,233,132,0.7092
9049,233,132,0.9737
9050,233,132,0.9702
9051,233,132,0.8525
9052,233,132,0.9651
9053,233,132,0.8363
9295,234,23,0.5810
9296,234,23,0.9536
9297,234,23,0.0343
9298,234,23,0.2881
9299,234,23,0.9492
9300,234,23,0.6462
9301,234,23,0.0882
7321,227,17,0.1092
7322,227,17,0.2482
7323,227,17,0.4999
7324,227,17,0.1223
7325,227,17,0.5077
7326,227,17,0.6706
7327,227,17,0.9142
7328,227,17,0.8034
7329,227,17,0.9175
7330,227,17,0.8233
8309,229,17,0.8542
8310,229,17,0.8624
8311,229,17,0.6549
8312,229,17,0.7578
8313,229,17,0.9493
8314,229,17,0.9861
8315,229,17,0.9906
8316,229,17,0.9937
8317,229,17,0.9947
8318,229,17,0.9943
9054,233,23,0.7776
9055,233,23,0.5000
9056,233,23,0.4357
9057,233,23,0.4176
9058,233,23,0.6816
9059,233,23,0.7393
9060,233,23,0.9695
9061,233,23,0.8292
9062,233,23,0.4764
9063,233,23,0.2945
9302,234,23,0.5507
9303,234,23,0.9439
9304,234,23,0.3260
9305,234,23,0.9159
9306,234,23,0.9701
9307,234,23,0.9616
9308,234,23,0.9280
9309,234,23,0.5251
9310,234,23,0.9379
7331,227,17,0.1157
7332,227,17,0.7489
7333,227,17,0.1940
7334,227,17,0.5560
7335,227,17,0.4460
7336,227,17,0.7923
7337,227,17,0.3277
7338,227,17,0.4799
7339,227,17,0.8516
7340,227,17,0.4329
8319,229,17,0.5005
8320,229,17,0.5131
8321,229,17,0.5122
8322,229,17,0.9015
8323,229,17,0.9755
8324,229,17,0.9904
8325,229,17,0.9921
8326,229,17,0.9946
8327,229,17,0.9935
8328,229,17,0.9948
9064,233,23,0.8335
9065,233,23,0.8499
9066,233,23,0.2293
9311,234,107,0.9167
9312,234,107,0.4182
9313,234,107,0.9681
9314,234,107,0.9228
9315,234,107,0.9658
9316,234,107,0.8305
9317,234,107,0.9553
9318,234,107,0.9770
9319,234,107,0.9760
7341,227,17,0.6974
7342,227,17,0.8877
7343,227,17,0.4610
7344,227,17,0.4340
7345,227,17,0.5327
7346,227,17,0.8480
7347,227,17,0.8875
7348,227,17,0.9286
7349,227,17,0.9449
7350,227,17,0.9149
8329,229,17,0.8410
8330,229,17,0.9724
8331,229,17,0.3821
9067,233,23,0.3711
9068,233,23,0.8024
9320,234,43,0.6748
9321,234,43,0.9504
9322,234,43,0.8573
9323,234,43,0.9363
9324,234,43,0.9316
9325,234,43,0.5301
9326,234,43,0.3958
9327,234,43,0.0787
7351,227,17,0.5198
7352,227,17,0.6790
7353,227,17,0.9602
7354,227,17,0.5723
7355,227,17,0.5645
7356,227,17,0.5286
7357,227,17,0.8932
7358,227,17,0.8917
7359,227,17,0.9026
7360,227,17,0.7600
8332,229,17,0.7295
8333,229,17,0.6531
8334,229,17,0.7191
8335,229,17,0.9535
8336,229,17,0.9805
8337,229,17,0.9902
8338,229,17,0.9936
8339,229,17,0.9944
8340,229,17,0.9947
8341,229,17,0.9908
9069,233,23,0.5286
9070,233,23,0.6576
9071,233,23,0.3208
9072,233,23,0.9221
9073,233,23,0.8130
9074,233,23,0.8446
9075,233,23,0.9249
9076,233,23,0.1606
9077,233,23,0.8453
9078,233,23,0.0658
9328,234,43,0.5897
9329,234,43,0.5322
7361,227,17,0.6271
7362,227,17,0.3539
7363,227,17,0.7538
7364,227,17,0.3306
7365,227,17,0.4636
7366,227,17,0.5565
7367,227,17,0.3224
7368,227,17,0.7450
7369,227,17,0.6663
7370,227,17,0.8967
8342,229,17,0.5673
8343,229,17,0.7507
8344,229,17,0.3183
8345,229,17,0.8728
8346,229,17,0.9728
8347,229,17,0.9852
8348,229,17,0.9915
8349,229,17,0.9923
8350,229,17,0.9942
8351,229,17,0.9945
9079,233,23,0.8612
9080,233,23,0.7880
9081,233,23,0.0310
9082,233,23,0.7880
9083,233,23,0.7986
9084,233,23,0.8120
9085,233,23,0.7980
9330,234,43,0.3726
9331,234,43,0.8509
9332,234,43,0.8264
9333,234,43,0.6102
9334,234,43,0.1450
9335,234,43,0.7018
7371,227,17,0.1944
7372,227,17,0.4535
7373,227,17,0.3655
7374,227,17,0.6858
7375,227,17,0.8616
7376,227,17,0.9037
7377,227,17,0.7398
7378,227,17,0.5989
7379,227,17,0.8863
7380,227,17,0.8227
8352,229,17,0.5035
8353,229,17,0.2507
8354,229,17,0.4291
8355,229,17,0.8161
8356,229,17,0.9684
8357,229,17,0.9888
8358,229,17,0.9925
8359,229,17,0.9934
8360,229,17,0.9934
8361,229,17,0.9938
9086,233,23,0.6688
9087,233,23,0.9576
9088,233,23,0.9625
9089,233,23,0.9777
9090,233,23,0.1521
9091,233,23,0.8585
9092,233,23,0.9598
9093,233,23,0.9681
9094,233,23,0.0261
9095,233,23,0.8431
9336,234,43,0.8635
9337,234,43,0.9716
9338,234,43,0.9814
9339,234,43,0.7617
9340,234,43,0.9388
9341,234,43,0.9638
9342,234,43,0.5333
9343,234,43,0.9277
9344,234,43,0.9683
9345,234,43,0.4317
7381,227,17,0.4431
7382,227,17,0.1327
7383,227,17,0.4030
7384,227,17,0.2073
7385,227,17,0.5343
7386,227,17,0.6978
7387,227,17,0.9018
7388,227,17,0.6964
7389,227,17,0.8846
7390,227,17,0.8472
8362,229,17,0.5738
8363,229,17,0.6025
8364,229,17,0.7119
8365,229,17,0.9533
8366,229,17,0.9140
8367,229,17,0.9357
8368,229,17,0.9658
8369,229,17,0.5589
8370,229,17,0.7735
8371,229,17,0.6525
9096,233,23,0.9372
9097,233,23,0.9671
9098,233,23,0.9791
9099,233,23,0.9609
9100,233,23,0.9828
9101,233,23,0.7303
9102,233,23,0.5776
9346,234,43,0.8569
9347,234,43,0.7232
9348,234,43,0.9624
9349,234,43,0.9093
9350,234,43,0.1592
7391,227,17,0.6971
7392,227,17,0.8740
7393,227,17,0.9534
7394,227,17,0.9669
7395,227,17,0.7304
7396,227,17,0.3810
7397,227,17,0.6598
7398,227,17,0.5143
7399,227,17,0.7261
7400,227,17,0.9042
8372,229,17,0.6891
8373,229,17,0.8741
8374,229,17,0.9780
8375,229,17,0.9799
8376,229,17,0.9848
8377,229,17,0.9852
8378,229,17,0.8067
8379,229,17,0.2291
8380,229,17,0.9153
8381,229,17,0.9784
9103,233,23,0.6004
9104,233,23,0.9648
9105,233,23,0.5375
9106,233,23,0.0375
9107,233,23,0.6222
9108,233,23,0.4430
9109,233,23,0.5321
9110,233,23,0.4670
9111,233,23,0.7643
9112,233,23,0.9633
9351,234,43,0.8745
9352,234,43,0.9703
9353,234,43,0.8113
9354,234,43,0.9784
9355,234,43,0.9831
9356,234,43,0.9828
9357,234,43,0.9812
9358,234,43,0.8594
9359,234,43,0.9016
9360,234,43,0.4063
7401,227,17,0.6057
7402,227,17,0.7722
7403,227,17,0.6428
7404,227,17,0.3623
7405,227,17,0.4802
7406,227,17,0.8316
7407,227,17,0.7236
7408,227,17,0.8776
7409,227,17,0.8319
7410,227,17,0.9067
8382,229,93,0.7522
8383,229,93,0.9393
8384,229,93,0.6558
8385,229,93,0.7356
8386,229,93,0.8129
8387,229,93,0.9640
8388,229,93,0.9901
8389,229,93,0.9936
8390,229,93,0.9945
8391,229,93,0.9949
9113,233,23,0.3169
9114,233,23,0.8491
9115,233,23,0.5435
9361,234,43,0.9177
9362,234,43,0.9608
9363,234,43,0.9587
9364,234,43,0.3426
9365,234,43,0.8284
9366,234,43,0.8653
9367,234,43,0.9213
9368,234,43,0.9748
9369,234,43,0.6780
9370,234,43,0.0621
7411,227,17,0.5196
7412,227,17,0.8399
7413,227,17,0.9736
7414,227,17,0.9816
7415,227,17,0.7450
7416,227,17,0.4926
7417,227,17,0.1158
7418,227,17,0.4495
7419,227,17,0.8145
7420,227,17,0.8459
8392,229,93,0.8068
8393,229,93,0.8694
8394,229,93,0.9584
8395,229,93,0.3186
8396,229,93,0.5644
8397,229,93,0.7863
8398,229,93,0.6211
8399,229,93,0.9601
8400,229,93,0.9867
8401,229,93,0.9931
9116,233,23,0.9125
9117,233,23,0.7585
9371,234,43,0.9721
9372,234,43,0.8230
9373,234,43,0.9541
9374,234,43,0.7190
9375,234,43,0.7744
9376,234,43,0.9549
9377,234,43,0.3003
9378,234,43,0.7603
7421,227,17,0.8754
7422,227,17,0.3644
7423,227,17,0.9615
7424,227,17,0.9772
7425,227,17,0.9666
7426,227,17,0.5863
7427,227,17,0.1421
7428,227,17,0.2622
7429,227,17,0.5695
7430,227,17,0.5476
8402,229,93,0.5837
8403,229,93,0.7650
8404,229,93,0.6521
8405,229,93,0.9575
8406,229,93,0.9017
8407,229,93,0.8622
8408,229,93,0.9807
8409,229,93,0.9768
8410,229,93,0.8548
8411,229,93,0.9023
9118,233,23,0.1792
9119,233,23,0.0592
9120,233,23,0.8637
9379,234,43,0.7647
9380,234,43,0.5753
9381,234,43,0.2015
9382,234,43,0.5436
9383,234,43,0.8116
9384,234,43,0.9514
9385,234,43,0.3289
9386,234,43,0.7189
7431,227,17,0.6460
7432,227,17,0.9392
7433,227,17,0.7400
7434,227,17,0.8256
7435,227,17,0.8174
7436,227,17,0.3357
7437,227,17,0.3646
7438,227,17,0.6754
7439,227,17,0.7481
7440,227,17,0.8962
9121,233,23,0.7097
9122,233,23,0.9510
9123,233,23,0.9795
9124,233,23,0.8213
9125,233,23,0.9587
9126,233,23,0.9821
9127,233,23,0.9818
9128,233,23,0.6239
9387,234,43,0.8796
9388,234,43,0.8093
9389,234,43,0.9683
9390,234,43,0.9620
9391,234,43,0.7782
9392,234,43,0.9450
9393,234,43,0.8208
9394,234,43,0.9243
9395,234,43,0.9876
9396,234,43,0.4731
9610,235,132,0.9421
9611,235,132,0.8134
9612,235,132,0.9691
9613,235,132,0.9760
9614,235,132,0.0381
9615,235,132,0.3677
9616,235,132,0.2139
9617,235,132,0.4247
9618,235,132,0.7437
9619,235,132,0.9641
7441,227,17,0.2614
7442,227,17,0.4849
9129,233,23,0.9108
9130,233,23,0.9769
9131,233,23,0.8329
9132,233,23,0.9711
9133,233,23,0.6752
9134,233,23,0.4488
9135,233,23,0.9469
9136,233,23,0.0244
9137,233,23,0.7505
9138,233,23,0.9615
9397,234,17,0.7820
9398,234,17,0.9758
9399,234,17,0.4754
9400,234,17,0.9490
9401,234,17,0.4745
9402,234,17,0.8771
9403,234,17,0.4661
9620,235,132,0.9713
9621,235,132,0.9820
9622,235,132,0.9544
9623,235,132,0.8120
7443,227,17,0.1055
7444,227,17,0.2470
7445,227,17,0.4391
7446,227,17,0.6327
7447,227,17,0.6190
7448,227,17,0.8948
7449,227,17,0.7336
7450,227,17,0.6084
7451,227,17,0.7254
7452,227,17,0.9109
9139,233,23,0.8684
9140,233,23,0.8068
9141,233,23,0.7521
9142,233,23,0.7112
9143,233,23,0.9091
9144,233,23,0.8966
9145,233,23,0.9759
9146,233,23,0.8359
9147,233,23,0.8713
9148,233,23,0.9153
9404,234,17,0.8859
9405,234,17,0.8959
9406,234,17,0.8760
9407,234,17,0.5402
9408,234,17,0.3893
9409,234,17,0.5432
9624,235,132,0.2839
9625,235,132,0.8989
7453,227,17,0.7827
7454,227,17,0.9592
7455,227,17,0.4797
7456,227,17,0.6414
7457,227,17,0.8624
7458,227,17,0.8991
7459,227,17,0.9157
7460,227,17,0.9512
7461,227,17,0.1944
7462,227,17,0.4875
9149,233,23,0.6298
9150,233,23,0.9482
9151,233,23,0.5042
9152,233,23,0.8419
9153,233,23,0.3039
9154,233,23,0.1136
9155,233,23,0.4060
9156,233,23,0.5491
9157,233,23,0.6687
9410,234,17,0.8614
9411,234,17,0.4552
9626,235,132,0.3009
9627,235,132,0.3733
7463,227,17,0.7429
7464,227,17,0.4116
7465,227,17,0.6977
7466,227,17,0.2997
7467,227,17,0.2240
7468,227,17,0.4272
7469,227,17,0.1674
7470,227,17,0.5191
7471,227,17,0.4191
7472,227,17,0.4193
9158,233,23,0.8607
9159,233,23,0.7736
9160,233,23,0.2818
9412,234,17,0.4764
9413,234,17,0.6662
9628,235,132,0.8296
9629,235,132,0.9608
9630,235,132,0.9290
9631,235,132,0.9005
9632,235,132,0.4772
9633,235,132,0.7852
9634,235,132,0.6313
9635,235,132,0.8512
9636,235,132,0.8393
9637,235,132,0.7271
7473,227,17,0.6613
7474,227,17,0.3557
7475,227,17,0.4922
7476,227,17,0.8178
7477,227,17,0.8180
7478,227,17,0.8796
7479,227,17,0.8381
7480,227,17,0.8968
7481,227,17,0.8874
7482,227,17,0.0635
9161,233,23,0.1047
9162,233,23,0.5807
9163,233,23,0.8929
9164,233,23,0.8430
9165,233,23,0.6625
9166,233,23,0.8768
9167,233,23,0.7512
9168,233,23,0.6883
9169,233,23,0.9705
9170,233,23,0.5766
9414,234,17,0.3492
9415,234,17,0.6031
9638,235,132,0.8367
9639,235,132,0.8632
9640,235,132,0.9494
9641,235,132,0.9763
9642,235,132,0.9582
9643,235,132,0.9783
9644,235,132,0.9865
9645,235,132,0.0440
9646,235,132,0.8081
9647,235,132,0.9844
7483,227,17,0.7352
7484,227,17,0.6368
7485,227,17,0.2797
7486,227,17,0.4018
7487,227,17,0.7253
7488,227,17,0.6839
7489,227,17,0.8856
7490,227,17,0.8167
7491,227,17,0.0809
7492,227,17,0.5194
9171,233,107,0.9204
9172,233,107,0.9259
9173,233,107,0.9679
9174,233,107,0.6449
9175,233,107,0.9635
9176,233,107,0.8172
9177,233,107,0.6710
9178,233,107,0.9694
9179,233,107,0.8314
9416,234,17,0.8307
9417,234,17,0.7008
9648,235,132,0.9409
9649,235,132,0.9755
9650,235,132,0.9765
9651,235,132,0.3297
9652,235,132,0.9529
7493,227,17,0.6939
7494,227,17,0.7342
7495,227,17,0.9158
7496,227,17,0.8252
7497,227,17,0.9557
7498,227,17,0.5277
7499,227,17,0.4763
7500,227,17,0.9077
7501,227,17,0.9880
7502,227,17,0.9932
9180,233,43,0.7588
9181,233,43,0.8317
9182,233,43,0.8177
9183,233,43,0.1924
9184,233,43,0.7865
9185,233,43,0.7807
9186,233,43,0.9509
9187,233,43,0.6574
9188,233,43,0.8258
9189,233,43,0.7569
9418,234,17,0.3173
9419,234,17,0.8235
9653,235,132,0.8794
9654,235,132,0.9630
9655,235,132,0.3922
7503,227,17,0.8855
7504,227,17,0.4732
7505,227,17,0.5682
7506,227,17,0.4968
7507,227,17,0.8074
7508,227,17,0.8508
7509,227,17,0.1923
7510,227,17,0.3769
7511,227,17,0.5603
7512,227,17,0.1638
9190,233,17,0.8873
9191,233,17,0.9702
9192,233,17,0.2551
9193,233,17,0.8459
9194,233,17,0.9784
9195,233,17,0.9858
9196,233,17,0.4009
9420,234,17,0.5188
9421,234,17,0.2761
9422,234,17,0.5049
9423,234,17,0.9468
9424,234,17,0.9758
9425,234,17,0.1664
9656,235,132,0.8878
9657,235,132,0.9449
9658,235,132,0.8723
9659,235,132,0.7400
7513,227,17,0.6140
7514,227,17,0.1404
7515,227,17,0.4378
7516,227,17,0.2383
7517,227,17,0.4146
7518,227,17,0.3983
7519,227,17,0.1650
7520,227,17,0.5152
7521,227,17,0.4092
7522,227,17,0.8444
9197,233,17,0.5473
9198,233,17,0.4584
9426,234,17,0.8900
9427,234,17,0.6902
9660,235,132,0.7524
9661,235,132,0.6738
7523,227,17,0.5488
7524,227,17,0.1163
7525,227,17,0.2473
7526,227,17,0.4420
7527,227,17,0.5013
7528,227,17,0.3462
7529,227,17,0.7703
7530,227,17,0.7679
7531,227,17,0.8301
7532,227,17,0.7251
9199,233,17,0.5749
9200,233,17,0.8988
9201,233,17,0.9640
9202,233,17,0.4944
9203,233,17,0.9202
9204,233,17,0.9710
9205,233,17,0.4199
9206,233,17,0.7662
9207,233,17,0.7193
9208,233,17,0.6882
9428,234,17,0.8318
9429,234,17,0.5871
9430,234,17,0.9439
9431,234,17,0.5677
9432,234,17,0.2386
9662,235,132,0.8436
9663,235,132,0.9621
9664,235,132,0.9771
9665,235,132,0.9720
9666,235,132,0.8890
9667,235,132,0.9718
9668,235,132,0.9821
9669,235,132,0.9245
9670,235,132,0.9690
9671,235,132,0.9784
7533,227,17,0.8124
7534,227,17,0.4613
7535,227,17,0.4012
7536,227,17,0.6253
7537,227,17,0.5036
7538,227,17,0.1423
7539,227,17,0.4692
7540,227,17,0.4522
7541,227,17,0.5589
7542,227,17,0.4672
9209,233,17,0.2207
9210,233,17,0.5771
9433,234,17,0.7396
9434,234,17,0.9384
9435,234,17,0.5470
9436,234,17,0.9020
9437,234,17,0.5461
9438,234,17,0.9646
9439,234,17,0.8872
9440,234,17,0.9688
9441,234,17,0.1230
9672,235,23,0.8797
9673,235,23,0.9832
9674,235,23,0.4126
9675,235,23,0.2190
7543,227,17,0.1997
7544,227,17,0.7444
7545,227,17,0.0787
7546,227,17,0.4113
7547,227,17,0.5220
7548,227,17,0.5477
7549,227,17,0.8854
7550,227,17,0.6324
7551,227,17,0.8568
7552,227,17,0.8478
9211,233,17,0.6539
9212,233,17,0.8086
9213,233,17,0.4663
9214,233,17,0.7361
9215,233,17,0.7923
9216,233,17,0.9372
9217,233,17,0.9155
9218,233,17,0.9356
9219,233,17,0.9105
9442,234,17,0.9115
9443,234,17,0.5806
9444,234,17,0.9342
9445,234,17,0.9748
9446,234,17,0.7999
9447,234,17,0.7522
9448,234,17,0.8348
9449,234,17,0.0697
9676,235,23,0.6819
9677,235,23,0.8021
7553,227,17,0.8728
7554,227,17,0.5188
7555,227,17,0.7454
7556,227,17,0.9458
7557,227,17,0.4281
7558,227,17,0.9511
7559,227,17,0.9673
7560,227,17,0.4072
7561,227,17,0.4947
7562,227,17,0.4928
9220,233,93,0.7231
9221,233,93,0.9662
9222,233,93,0.9817
9223,233,93,0.8185
9224,233,93,0.9709
9225,233,93,0.9456
9226,233,93,0.9592
9227,233,93,0.9764
9228,233,93,0.9829
9450,234,17,0.8993
9451,234,17,0.6541
9452,234,17,0.5753
9453,234,17,0.9034
9454,234,17,0.8467
9455,234,17,0.9745
9456,234,17,0.9823
9457,234,17,0.9492
9458,234,17,0.3039
9459,234,17,0.8694
9678,235,23,0.7778
9679,235,23,0.8040
7563,227,93,0.5118
7564,227,93,0.2412
7565,227,93,0.5863
7566,227,93,0.2281
7567,227,93,0.7020
7568,227,93,0.1959
7569,227,93,0.3923
7570,227,93,0.4980
7571,227,93,0.5728
7572,227,93,0.3138
9229,233,132,0.5428
9230,233,132,0.9672
9231,233,132,0.9500
9232,233,132,0.4311
9233,233,132,0.8574
9234,233,132,0.8871
9235,233,132,0.9633
9236,233,132,0.9718
9237,233,132,0.2047
9238,233,132,0.7904
9460,234,17,0.2986
9461,234,17,0.4437
9462,234,17,0.7645
9463,234,17,0.1316
9680,235,23,0.4964
9681,235,23,0.9570
9682,235,23,0.2363
9683,235,23,0.2499
7573,227,93,0.4126
7574,227,93,0.3890
7575,227,93,0.1632
7576,227,93,0.4892
7577,227,93,0.4480
7578,227,93,0.3952
7579,227,93,0.6117
7580,227,93,0.4064
7581,227,93,0.5276
7582,227,93,0.8719
9464,234,17,0.8506
9465,234,17,0.6804
9466,234,17,0.5656
9467,234,17,0.7788
9468,234,17,0.8581
9469,234,17,0.7177
9470,234,17,0.3245
9471,234,17,0.4276
9472,234,17,0.7286
9473,234,17,0.9587
9684,235,23,0.9187
9685,235,23,0.6888
10585,236,132,0.6808
10586,236,132,0.8816
10587,236,132,0.9732
10588,236,132,0.6009
10589,236,132,0.9671
10590,236,132,0.9745
10591,236,132,0.9809
10592,236,132,0.9782
10593,236,132,0.9362
10594,236,132,0.8560
7583,227,93,0.5772
7584,227,93,0.5665
7585,227,93,0.4073
7586,227,93,0.5784
7587,227,93,0.5770
7588,227,93,0.8655
7589,227,93,0.7775
7590,227,93,0.8809
7591,227,93,0.5952
7592,227,93,0.1525
9474,234,17,0.8901
9475,234,17,0.8993
9476,234,17,0.9740
9477,234,17,0.3252
9478,234,17,0.6188
9686,235,23,0.8388
9687,235,23,0.8297
9688,235,23,0.6607
9689,235,23,0.9498
9690,235,23,0.7806
9691,235,23,0.1652
10595,236,23,0.4729
10596,236,23,0.7765
10597,236,23,0.3544
10598,236,23,0.9652
10599,236,23,0.7637
10600,236,23,0.0523
10601,236,23,0.9652
10602,236,23,0.9834
10603,236,23,0.9836
10604,236,23,0.9418
7593,227,93,0.6092
7594,227,93,0.3680
7595,227,93,0.8380
7596,227,93,0.7826
7597,227,93,0.8713
7598,227,93,0.8755
7599,227,93,0.8746
7600,227,93,0.8748
7601,227,93,0.0778
7602,227,93,0.5103
9479,234,17,0.4423
9480,234,17,0.7414
9481,234,17,0.9279
9482,234,17,0.8193
9483,234,17,0.8430
9484,234,17,0.6878
9485,234,17,0.8498
9486,234,17,0.7705
9692,235,23,0.5100
9693,235,23,0.6335
10605,236,23,0.8690
10606,236,23,0.3624
10607,236,23,0.8127
10608,236,23,0.6330
10609,236,23,0.9594
10610,236,23,0.3150
10611,236,23,0.8231
10612,236,23,0.9813
10613,236,23,0.9837
10614,236,23,0.6071
7603,227,93,0.1239
7604,227,93,0.3024
7605,227,93,0.4305
7606,227,93,0.1637
7607,227,93,0.4899
7608,227,93,0.4121
7609,227,93,0.2955
7610,227,93,0.4630
7611,227,93,0.4797
7612,227,93,0.4028
9487,234,17,0.2449
9488,234,17,0.5002
9694,235,23,0.8899
9695,235,23,0.5097
9696,235,23,0.7618
10615,236,23,0.9096
10616,236,23,0.6205
10617,236,23,0.9712
10618,236,23,0.7494
10619,236,23,0.9534
10620,236,23,0.8967
10621,236,23,0.8393
10622,236,23,0.8933
10623,236,23,0.1309
10624,236,23,0.9633
7613,227,93,0.5655
7614,227,93,0.4588
7615,227,93,0.7875
7616,227,93,0.5884
7617,227,93,0.1632
7618,227,93,0.4463
7619,227,93,0.5224
7620,227,93,0.4574
7621,227,93,0.4058
7622,227,93,0.8091
9489,234,17,0.8801
9490,234,17,0.9712
9491,234,17,0.9774
9492,234,17,0.8796
9493,234,17,0.7904
9494,234,17,0.6508
9495,234,17,0.9036
9496,234,17,0.9667
9497,234,17,0.1182
9697,235,23,0.4894
9698,235,23,0.6069
9699,235,23,0.7558
10625,236,23,0.3912
7623,227,93,0.3459
7624,227,93,0.5275
7625,227,93,0.3795
7626,227,93,0.8101
7627,227,93,0.6513
7628,227,93,0.8338
7629,227,93,0.4034
7630,227,93,0.4204
7631,227,93,0.7775
7632,227,93,0.5482
9498,234,17,0.9399
9499,234,17,0.9605
9500,234,17,0.4927
9501,234,17,0.1218
9700,235,23,0.8886
9701,235,23,0.7720
10626,236,23,0.6194
10627,236,23,0.8794
10628,236,23,0.9385
10629,236,23,0.0222
10630,236,23,0.6237
10631,236,23,0.7679
10632,236,23,0.3357
10633,236,23,0.0677
10634,236,23,0.9322
10635,236,23,0.9502
7633,227,93,0.8830
7634,227,93,0.7156
7635,227,93,0.7892
7636,227,93,0.8370
7637,227,93,0.9648
7638,227,93,0.0726
7639,227,93,0.6312
7640,227,93,0.9448
7641,227,93,0.9652
9502,234,17,0.8942
9503,234,17,0.6781
9702,235,23,0.6270
9703,235,23,0.6394
9704,235,23,0.9463
9705,235,23,0.6277
9706,235,23,0.8772
9707,235,23,0.1325
9708,235,23,0.7554
9709,235,23,0.8066
9710,235,23,0.9667
9711,235,23,0.9207
10636,236,23,0.8842
10637,236,23,0.5158
10638,236,23,0.9593
10639,236,23,0.6651
10640,236,23,0.9618
10641,236,23,0.9513
10642,236,23,0.4119
10643,236,23,0.7727
10644,236,23,0.5489
10645,236,23,0.4764
9504,234,17,0.1860
9505,234,17,0.6799
9712,235,23,0.6796
9713,235,23,0.7045
10646,236,23,0.9014
10647,236,23,0.8608
10648,236,23,0.5072
10649,236,23,0.8021
10650,236,23,0.7237
10651,236,23,0.9566
10652,236,23,0.9949
10653,236,23,0.9960
10654,236,23,0.9959
10655,236,23,0.9964
11276,237,132,0.6784
11277,237,132,0.9648
11278,237,132,0.9753
11279,237,132,0.2056
11280,237,132,0.8053
11281,237,132,0.2774
11282,237,132,0.6471
