ID,User_ID,Bot_Strategy,Accuracy
7461,227,17,0.2094
7462,227,17,0.7876
9149,233,23,0.5911
9150,233,23,0.9598
9151,233,23,0.0883
9152,233,23,0.9038
9153,233,23,0.2461
9154,233,23,0.0698
9155,233,23,0.2572
9156,233,23,0.4542
9157,233,23,0.5561
9410,234,17,0.8459
9411,234,17,0.4911
9626,235,132,0.3749
9627,235,132,0.4776
7463,227,17,0.3568
7464,227,17,0.4454
7465,227,17,0.6364
7466,227,17,0.2180
7467,227,17,0.1538
7468,227,17,0.3624
7469,227,17,0.4279
7470,227,17,0.8465
7471,227,17,0.0640
7472,227,17,0.4395
9158,233,23,0.8952
9159,233,23,0.7621
9160,233,23,0.2963
9412,234,17,0.4313
9413,234,17,0.6675
9628,235,132,0.8853
9629,235,132,0.9664
9630,235,132,0.8671
9631,235,132,0.7906
9632,235,132,0.3970
9633,235,132,0.7764
9634,235,132,0.6585
9635,235,132,0.8830
9636,235,132,0.8855
9637,235,132,0.8452
7473,227,17,0.7920
7474,227,17,0.4799
7475,227,17,0.8235
7476,227,17,0.7152
7477,227,17,0.7706
7478,227,17,0.7721
7479,227,17,0.8407
7480,227,17,0.7835
7481,227,17,0.8392
7482,227,17,0.2133
9161,233,23,0.0811
9162,233,23,0.6880
9163,233,23,0.9111
9164,233,23,0.7822
9165,233,23,0.6042
9166,233,23,0.7630
9167,233,23,0.6435
9168,233,23,0.7712
9169,233,23,0.9719
9170,233,23,0.6542
9414,234,17,0.2931
9415,234,17,0.5698
9638,235,132,0.8235
9639,235,132,0.8080
9640,235,132,0.8640
9641,235,132,0.9532
9642,235,132,0.9660
9643,235,132,0.9635
9644,235,132,0.9763
9645,235,132,0.0928
9646,235,132,0.9234
9647,235,132,0.9692
7483,227,17,0.8116
7484,227,17,0.9220
7485,227,17,0.0386
7486,227,17,0.9143
7487,227,17,0.7330
7488,227,17,0.8871
7489,227,17,0.7643
7490,227,17,0.8676
7491,227,17,0.2139
7492,227,17,0.8634
9171,233,107,0.8259
9172,233,107,0.9403
9173,233,107,0.9714
9174,233,107,0.7252
9175,233,107,0.9465
9176,233,107,0.8504
9177,233,107,0.3157
9178,233,107,0.9646
9179,233,107,0.8821
9416,234,17,0.8685
9417,234,17,0.6962
9648,235,132,0.9433
9649,235,132,0.9643
9650,235,132,0.9647
9651,235,132,0.2430
9652,235,132,0.9281
7493,227,17,0.7864
7494,227,17,0.6409
7495,227,17,0.8946
7496,227,17,0.9477
7497,227,17,0.9766
7498,227,17,0.7041
7499,227,17,0.4659
7500,227,17,0.9469
7501,227,17,0.9477
7502,227,17,0.9659
9180,233,43,0.7859
9181,233,43,0.7756
9182,233,43,0.6963
9183,233,43,0.2227
9184,233,43,0.7838
9185,233,43,0.7706
9186,233,43,0.8095
9187,233,43,0.7115
9188,233,43,0.9086
9189,233,43,0.7986
9418,234,17,0.4073
9419,234,17,0.7250
9653,235,132,0.8332
9654,235,132,0.9317
9655,235,132,0.2040
7503,227,17,0.8969
7504,227,17,0.4343
7505,227,17,0.6037
7506,227,17,0.6541
7507,227,17,0.7206
7508,227,17,0.8572
7509,227,17,0.2297
7510,227,17,0.1358
7511,227,17,0.5126
7512,227,17,0.2909
9190,233,17,0.8609
9191,233,17,0.9323
9192,233,17,0.2878
9193,233,17,0.7407
9194,233,17,0.9590
9195,233,17,0.9744
9196,233,17,0.2138
9420,234,17,0.4477
9421,234,17,0.4673
9422,234,17,0.7193
9423,234,17,0.9417
9424,234,17,0.9785
9425,234,17,0.2032
9656,235,132,0.9145
9657,235,132,0.9508
9658,235,132,0.6023
9659,235,132,0.8569
7513,227,17,0.7711
7514,227,17,0.1889
7515,227,17,0.5769
7516,227,17,0.2610
7517,227,17,0.1565
7518,227,17,0.6007
7519,227,17,0.2577
7520,227,17,0.1789
7521,227,17,0.6642
7522,227,17,0.7412
9197,233,17,0.6113
9198,233,17,0.4769
9426,234,17,0.9115
9427,234,17,0.6963
9660,235,132,0.5159
9661,235,132,0.6283
7523,227,17,0.3371
7524,227,17,0.0905
7525,227,17,0.6176
7526,227,17,0.1890
7527,227,17,0.8587
7528,227,17,0.1549
7529,227,17,0.7012
7530,227,17,0.6928
7531,227,17,0.7802
7532,227,17,0.7651
9199,233,17,0.6469
9200,233,17,0.9027
9201,233,17,0.9715
9202,233,17,0.3939
9203,233,17,0.9007
9204,233,17,0.9623
9205,233,17,0.6646
9206,233,17,0.5725
9207,233,17,0.7343
9208,233,17,0.5913
9428,234,17,0.7689
9429,234,17,0.4122
9430,234,17,0.9457
9431,234,17,0.7678
9432,234,17,0.3244
9662,235,132,0.7917
9663,235,132,0.9485
9664,235,132,0.9772
9665,235,132,0.9760
9666,235,132,0.9615
9667,235,132,0.9715
9668,235,132,0.9775
9669,235,132,0.9672
9670,235,132,0.9733
9671,235,132,0.9736
7533,227,17,0.8122
7534,227,17,0.4172
7535,227,17,0.1483
7536,227,17,0.6672
7537,227,17,0.6480
7538,227,17,0.2355
7539,227,17,0.7710
7540,227,17,0.1746
7541,227,17,0.5233
7542,227,17,0.2177
9209,233,17,0.2502
9210,233,17,0.4899
9433,234,17,0.5765
9434,234,17,0.9122
9435,234,17,0.3231
9436,234,17,0.8938
9437,234,17,0.4135
9438,234,17,0.9652
9439,234,17,0.9064
9440,234,17,0.9562
9441,234,17,0.0367
9672,235,23,0.9453
9673,235,23,0.9819
9674,235,23,0.7714
9675,235,23,0.2973
7543,227,17,0.3282
7544,227,17,0.7155
7545,227,17,0.1369
7546,227,17,0.7334
7547,227,17,0.7106
7548,227,17,0.8097
7549,227,17,0.7722
7550,227,17,0.8449
7551,227,17,0.7592
7552,227,17,0.7967
9211,233,17,0.7581
9212,233,17,0.8065
9213,233,17,0.4315
9214,233,17,0.5921
9215,233,17,0.7527
9216,233,17,0.9050
9217,233,17,0.8084
9218,233,17,0.9500
9219,233,17,0.9317
9442,234,17,0.9469
9443,234,17,0.7052
9444,234,17,0.8888
9445,234,17,0.9716
9446,234,17,0.9407
9447,234,17,0.7064
9448,234,17,0.9397
9449,234,17,0.1023
9676,235,23,0.6210
9677,235,23,0.7323
7553,227,17,0.8509
7554,227,17,0.5259
7555,227,17,0.8178
7556,227,17,0.9550
7557,227,17,0.4058
7558,227,17,0.9658
7559,227,17,0.9740
7560,227,17,0.3683
7561,227,17,0.6172
7562,227,17,0.7014
9220,233,93,0.9036
9221,233,93,0.9733
9222,233,93,0.9797
9223,233,93,0.8114
9224,233,93,0.9631
9225,233,93,0.9476
9226,233,93,0.9604
9227,233,93,0.9719
9228,233,93,0.9801
9450,234,17,0.7889
9451,234,17,0.7355
9452,234,17,0.4357
9453,234,17,0.9031
9454,234,17,0.7632
9455,234,17,0.9576
9456,234,17,0.9756
9457,234,17,0.8677
9458,234,17,0.4352
9459,234,17,0.8929
9678,235,23,0.8423
9679,235,23,0.7835
7563,227,93,0.6771
7564,227,93,0.2130
7565,227,93,0.7644
7566,227,93,0.2625
7567,227,93,0.8408
7568,227,93,0.0830
7569,227,93,0.7626
7570,227,93,0.7249
7571,227,93,0.8803
7572,227,93,0.2991
9229,233,132,0.5816
9230,233,132,0.9690
9231,233,132,0.9439
9232,233,132,0.3651
9233,233,132,0.7843
9234,233,132,0.8791
9235,233,132,0.9518
9236,233,132,0.9673
9237,233,132,0.1760
9238,233,132,0.8846
9460,234,17,0.4876
9461,234,17,0.4447
9462,234,17,0.7523
9463,234,17,0.1624
9680,235,23,0.4352
9681,235,23,0.9589
9682,235,23,0.2097
9683,235,23,0.3958
7573,227,93,0.2801
7574,227,93,0.5557
7575,227,93,0.2666
7576,227,93,0.8272
7577,227,93,0.1025
7578,227,93,0.4646
7579,227,93,0.7270
7580,227,93,0.1656
7581,227,93,0.1882
7582,227,93,0.6187
9464,234,17,0.9101
9465,234,17,0.8669
9466,234,17,0.6498
9467,234,17,0.6253
9468,234,17,0.8300
9469,234,17,0.7799
9470,234,17,0.1873
9471,234,17,0.3398
9472,234,17,0.7465
9473,234,17,0.9658
9684,235,23,0.9395
9685,235,23,0.6137
10585,236,132,0.7346
10586,236,132,0.9363
10587,236,132,0.9725
10588,236,132,0.5750
10589,236,132,0.9705
10590,236,132,0.9756
10591,236,132,0.9595
10592,236,132,0.9742
10593,236,132,0.9457
10594,236,132,0.8875
7583,227,93,0.3761
7584,227,93,0.6899
7585,227,93,0.2391
7586,227,93,0.6379
7587,227,93,0.7346
7588,227,93,0.7694
7589,227,93,0.7947
7590,227,93,0.8150
7591,227,93,0.6725
7592,227,93,0.2378
9474,234,17,0.9540
9475,234,17,0.9250
9476,234,17,0.9772
9477,234,17,0.3343
9478,234,17,0.6514
9686,235,23,0.8703
9687,235,23,0.9218
9688,235,23,0.5560
9689,235,23,0.9144
9690,235,23,0.6357
9691,235,23,0.1513
10595,236,23,0.4700
10596,236,23,0.7260
10597,236,23,0.3534
10598,236,23,0.9560
10599,236,23,0.8961
10600,236,23,0.0690
10601,236,23,0.9708
10602,236,23,0.9763
10603,236,23,0.9812
10604,236,23,0.9717
7593,227,93,0.4347
7594,227,93,0.3054
7595,227,93,0.6994
7596,227,93,0.7582
7597,227,93,0.7574
7598,227,93,0.7699
7599,227,93,0.7746
7600,227,93,0.7928
7601,227,93,0.2157
7602,227,93,0.1932
9479,234,17,0.5508
9480,234,17,0.7430
9481,234,17,0.9413
9482,234,17,0.9343
9483,234,17,0.9346
9484,234,17,0.4651
9485,234,17,0.8464
9486,234,17,0.5625
9692,235,23,0.5237
9693,235,23,0.5887
10605,236,23,0.8078
10606,236,23,0.3501
10607,236,23,0.9134
10608,236,23,0.3720
10609,236,23,0.9517
10610,236,23,0.2406
10611,236,23,0.7313
10612,236,23,0.9539
10613,236,23,0.9744
10614,236,23,0.7895
7603,227,93,0.1384
7604,227,93,0.1732
7605,227,93,0.5207
7606,227,93,0.3227
7607,227,93,0.1514
7608,227,93,0.5199
7609,227,93,0.2703
7610,227,93,0.8322
7611,227,93,0.1025
7612,227,93,0.4541
9487,234,17,0.2674
9488,234,17,0.4193
9694,235,23,0.9329
9695,235,23,0.5504
9696,235,23,0.7633
10615,236,23,0.9477
10616,236,23,0.6214
10617,236,23,0.9698
10618,236,23,0.8010
10619,236,23,0.9520
10620,236,23,0.8086
10621,236,23,0.8661
10622,236,23,0.8737
10623,236,23,0.0519
10624,236,23,0.9681
7613,227,93,0.5418
7614,227,93,0.5913
7615,227,93,0.6386
7616,227,93,0.5417
7617,227,93,0.2601
7618,227,93,0.7963
7619,227,93,0.8668
7620,227,93,0.0674
7621,227,93,0.5655
7622,227,93,0.7056
9489,234,17,0.9298
9490,234,17,0.9680
9491,234,17,0.9798
9492,234,17,0.8969
9493,234,17,0.8553
9494,234,17,0.8130
9495,234,17,0.9354
9496,234,17,0.9730
9497,234,17,0.0845
9697,235,23,0.3546
9698,235,23,0.7758
9699,235,23,0.8495
10625,236,23,0.4906
7623,227,93,0.2628
7624,227,93,0.7781
7625,227,93,0.2458
7626,227,93,0.7490
7627,227,93,0.7359
7628,227,93,0.7686
7629,227,93,0.3555
7630,227,93,0.1774
7631,227,93,0.6719
7632,227,93,0.2763
9498,234,17,0.9503
9499,234,17,0.9618
9500,234,17,0.6069
9501,234,17,0.2435
9700,235,23,0.9149
9701,235,23,0.8151
10626,236,23,0.6928
10627,236,23,0.8628
10628,236,23,0.9451
10629,236,23,0.0248
10630,236,23,0.7938
10631,236,23,0.7347
10632,236,23,0.2933
10633,236,23,0.0392
10634,236,23,0.9486
10635,236,23,0.9563
7633,227,93,0.7916
7634,227,93,0.6375
7635,227,93,0.7842
7636,227,93,0.7691
7637,227,93,0.9277
7638,227,93,0.0921
7639,227,93,0.8248
7640,227,93,0.9768
7641,227,93,0.9744
9502,234,17,0.9190
9503,234,17,0.6239
9702,235,23,0.6949
9703,235,23,0.6216
9704,235,23,0.8906
9705,235,23,0.6891
9706,235,23,0.8185
9707,235,23,0.4021
9708,235,23,0.8833
9709,235,23,0.9250
9710,235,23,0.9753
9711,235,23,0.9615
10636,236,23,0.9522
10637,236,23,0.5594
10638,236,23,0.9666
10639,236,23,0.7648
10640,236,23,0.9443
10641,236,23,0.9704
10642,236,23,0.5440
10643,236,23,0.8528
10644,236,23,0.5946
10645,236,23,0.3827
9504,234,17,0.1519
9505,234,17,0.5832
9712,235,23,0.6862
9713,235,23,0.7228
10646,236,23,0.9145
10647,236,23,0.8987
10648,236,23,0.6107
10649,236,23,0.7879
10650,236,23,0.3966
10651,236,23,0.8933
10652,236,23,0.9758
10653,236,23,0.9815
10654,236,23,0.9887
10655,236,23,0.9928
11276,237,132,0.5889
11277,237,132,0.9532
11278,237,132,0.9678
11279,237,132,0.1537
11280,237,132,0.8670
11281,237,132,0.2803
11282,237,132,0.2849
11283,237,132,0.8098
11284,237,132,0.4657
11285,237,132,0.1043
9506,234,17,0.8076
9507,234,17,0.8490
9508,234,17,0.9439
9509,234,17,0.8954
9510,234,17,0.5020
9511,234,17,0.1520
9714,235,23,0.6466
9715,235,23,0.5260
10656,236,23,0.2635
10657,236,23,0.3293
10658,236,23,0.5965
10659,236,23,0.8601
10660,236,23,0.9695
10661,236,23,0.9726
10662,236,23,0.9769
10663,236,23,0.9772
10664,236,23,0.9534
10665,236,23,0.9593
11286,237,132,0.9343
11287,237,132,0.4721
11288,237,132,0.8274
11289,237,132,0.8325
11290,237,132,0.9528
11291,237,132,0.9585
11292,237,132,0.7171
11293,237,132,0.4819
11294,237,132,0.3595
11295,237,132,0.9266
9512,234,17,0.9151
9513,234,17,0.9759
9514,234,17,0.9133
9515,234,17,0.9383
9516,234,17,0.3165
9517,234,17,0.8654
9518,234,17,0.6980
9519,234,17,0.4289
9520,234,17,0.8665
9521,234,17,0.9634
9716,235,23,0.9104
9717,235,23,0.5653
10666,236,23,0.8771
10667,236,23,0.8113
10668,236,23,0.9544
10669,236,23,0.4168
11296,237,132,0.9211
11297,237,132,0.8059
11298,237,132,0.9731
11299,237,132,0.9731
11300,237,132,0.9675
11301,237,132,0.5148
11302,237,132,0.9298
9522,234,17,0.5128
9523,234,17,0.4126
9524,234,17,0.2747
9718,235,23,0.0836
9719,235,23,0.6833
9720,235,23,0.8997
9721,235,23,0.6772
9722,235,23,0.8405
10670,236,23,0.9297
10671,236,23,0.9764
10672,236,23,0.9489
10673,236,23,0.4483
10674,236,23,0.9569
10675,236,23,0.8620
10676,236,23,0.8101
10677,236,23,0.8978
10678,236,23,0.8755
10679,236,23,0.6562
11303,237,132,0.7062
9525,234,17,0.1898
9526,234,17,0.7238
9723,235,23,0.0887
9724,235,23,0.7401
10680,236,23,0.7181
10681,236,23,0.9199
10682,236,23,0.8915
10683,236,23,0.7498
10684,236,23,0.0895
10685,236,23,0.7765
10686,236,23,0.2145
10687,236,23,0.6800
10688,236,23,0.6018
10689,236,23,0.9599
11304,237,132,0.8772
11305,237,132,0.5946
11306,237,132,0.2451
9527,234,17,0.2776
9528,234,17,0.5950
9725,235,23,0.9213
9726,235,23,0.8642
10690,236,23,0.9359
10691,236,23,0.6006
10692,236,23,0.1480
10693,236,23,0.4903
10694,236,23,0.3700
11307,237,132,0.8349
11308,237,132,0.4264
11309,237,132,0.4828
9529,234,17,0.1915
9530,234,17,0.4955
9531,234,17,0.9512
9532,234,17,0.5828
9533,234,17,0.8615
9534,234,17,0.6671
9727,235,23,0.7642
9728,235,23,0.2678
9729,235,23,0.7267
10695,236,23,0.9270
10696,236,23,0.8768
11310,237,132,0.8328
11311,237,132,0.6127
11312,237,132,0.2393
11313,237,132,0.1538
9535,234,17,0.9123
9536,234,17,0.9715
9537,234,17,0.9797
9538,234,17,0.1760
9539,234,17,0.6561
9730,235,23,0.9189
9731,235,23,0.6951
10697,236,23,0.7561
10698,236,23,0.9251
10699,236,23,0.6635
10700,236,23,0.6649
10701,236,23,0.6587
10702,236,23,0.0659
10703,236,23,0.1476
11314,237,132,0.8526
11315,237,132,0.8310
11316,237,132,0.8546
9540,234,17,0.2706
9541,234,17,0.5430
9732,235,23,0.6492
9733,235,23,0.5632
10704,236,23,0.9221
10705,236,23,0.9789
10706,236,23,0.9593
10707,236,23,0.3856
10708,236,23,0.6061
11317,237,132,0.9111
11318,237,132,0.9716
11319,237,132,0.9745
11320,237,132,0.9129
11321,237,132,0.9723
11322,237,132,0.8612
11323,237,132,0.9352
11324,237,132,0.9201
11325,237,132,0.7431
11326,237,132,0.9441
9542,234,17,0.4654
9543,234,17,0.8272
9544,234,17,0.4804
9545,234,17,0.7916
9546,234,17,0.9553
9547,234,17,0.1232
9734,235,23,0.4115
9735,235,23,0.8762
9736,235,23,0.5966
10709,236,23,0.9390
10710,236,23,0.6839
11327,237,132,0.9530
11328,237,132,0.9690
11329,237,132,0.9808
11330,237,132,0.9696
11331,237,132,0.8696
11332,237,132,0.4471
11333,237,132,0.9498
11334,237,132,0.5647
11335,237,132,0.9664
11336,237,132,0.9300
9548,234,17,0.9271
9549,234,17,0.9363
9550,234,17,0.5579
9551,234,17,0.3314
9552,234,17,0.9457
9553,234,17,0.9770
9554,234,17,0.1027
9737,235,23,0.5784
9738,235,23,0.7297
9739,235,23,0.9492
9740,235,23,0.9672
9741,235,23,0.9713
9742,235,23,0.9851
9743,235,23,0.9870
9744,235,23,0.9881
9745,235,23,0.9883
9746,235,23,0.9886
10711,236,23,0.9146
10712,236,23,0.5792
10713,236,23,0.0502
10714,236,23,0.7001
10715,236,23,0.9665
10716,236,23,0.0562
10717,236,23,0.7583
11337,237,23,0.4180
11338,237,23,0.4781
11339,237,23,0.4486
11340,237,23,0.8557
11341,237,23,0.9538
11342,237,23,0.9766
11343,237,23,0.9500
11344,237,23,0.9156
11345,237,23,0.9647
11346,237,23,0.9689
9555,234,17,0.5120
9556,234,17,0.6856
9747,235,23,0.2793
9748,235,23,0.9090
9749,235,23,0.9705
9750,235,23,0.9806
9751,235,23,0.9842
9752,235,23,0.9864
9753,235,23,0.9875
9754,235,23,0.9879
9755,235,23,0.9884
9756,235,23,0.9882
10718,236,23,0.9237
10719,236,23,0.8130
11347,237,23,0.6880
11348,237,23,0.4488
11349,237,23,0.8884
11350,237,23,0.5648
11351,237,23,0.9253
11352,237,23,0.9812
11353,237,23,0.9913
11354,237,23,0.9895
11355,237,23,0.9941
11356,237,23,0.9880
9557,234,17,0.7059
9558,234,17,0.9436
9559,234,17,0.9723
9560,234,17,0.8564
9561,234,17,0.8762
9562,234,17,0.6553
9563,234,17,0.9172
9564,234,17,0.4859
9565,234,17,0.6273
9757,235,23,0.6945
9758,235,23,0.9442
9759,235,23,0.9823
9760,235,23,0.9841
9761,235,23,0.9864
9762,235,23,0.9856
9763,235,23,0.9873
9764,235,23,0.9881
9765,235,23,0.9886
9766,235,23,0.9885
10720,236,23,0.5043
10721,236,23,0.6050
10722,236,23,0.9460
10723,236,23,0.8120
10724,236,23,0.5189
11357,237,23,0.4190
11358,237,23,0.2717
11359,237,23,0.5963
11360,237,23,0.7097
11361,237,23,0.8056
11362,237,23,0.2233
11363,237,23,0.1828
11364,237,23,0.6438
11365,237,23,0.2570
11366,237,23,0.8212
9566,234,17,0.5059
9567,234,17,0.5091
9568,234,17,0.4236
9767,235,23,0.7066
9768,235,23,0.9776
9769,235,23,0.9810
9770,235,23,0.9861
9771,235,23,0.9862
9772,235,23,0.9859
9773,235,23,0.9878
9774,235,23,0.9876
9775,235,23,0.9887
9776,235,23,0.9887
10725,236,23,0.7059
10726,236,23,0.8096
11367,237,23,0.7600
11368,237,23,0.7840
9569,234,17,0.7840
9570,234,17,0.6512
9571,234,17,0.9597
9572,234,17,0.9741
9573,234,17,0.8375
9574,234,17,0.8604
9575,234,17,0.1156
9576,234,17,0.6216
9577,234,17,0.6113
9578,234,17,0.9571
9777,235,23,0.3042
10727,236,23,0.0864
10728,236,23,0.8886
11369,237,23,0.9083
11370,237,23,0.8987
11371,237,23,0.7027
11372,237,23,0.8098
11373,237,23,0.4973
11374,237,23,0.4465
11375,237,23,0.7876
11376,237,23,0.0590
11377,237,23,0.7848
11378,237,23,0.9331
9579,234,17,0.8998
9580,234,17,0.2276
9581,234,17,0.8196
9582,234,17,0.9376
9583,234,17,0.9076
9584,234,17,0.9735
9585,234,17,0.0965
9586,234,17,0.9751
9587,234,17,0.8832
9588,234,17,0.5252
9778,235,23,0.4718
9779,235,23,0.7656
10729,236,23,0.3335
10730,236,23,0.6226
11379,237,23,0.8503
11380,237,23,0.9648
11381,237,23,0.9792
11382,237,23,0.9694
11383,237,23,0.9479
11384,237,23,0.0754
9589,234,17,0.8120
9590,234,17,0.5469
9591,234,17,0.4282
9592,234,17,0.9592
9593,234,17,0.8192
9594,234,17,0.9723
9595,234,17,0.8310
9596,234,17,0.8895
9597,234,17,0.5488
9780,235,23,0.4728
9781,235,23,0.7574
10731,236,23,0.9191
10732,236,23,0.1323
10733,236,23,0.9609
10734,236,23,0.9782
10735,236,23,0.4448
10736,236,23,0.2674
10737,236,23,0.5572
11385,237,23,0.9215
11386,237,23,0.6358
9598,234,93,0.8003
9599,234,93,0.2037
9600,234,93,0.6064
9782,235,23,0.3527
9783,235,23,0.8684
10738,236,23,0.4381
10739,236,23,0.5798
11387,237,23,0.9103
11388,237,23,0.3916
11389,237,23,0.6029
9601,234,93,0.9322
9602,234,93,0.9647
9603,234,93,0.8446
9604,234,93,0.9797
9605,234,93,0.9727
9606,234,93,0.9649
9607,234,93,0.6410
9608,234,93,0.2274
9609,234,93,0.9420
9784,235,23,0.6681
9785,235,23,0.6938
9786,235,23,0.7443
9787,235,23,0.6583
10740,236,23,0.9208
10741,236,23,0.9621
10742,236,23,0.9433
11390,237,23,0.9133
11391,237,23,0.7049
11392,237,23,0.9603
11393,237,23,0.8856
11394,237,23,0.8757
11395,237,23,0.9754
11396,237,23,0.8842
11397,237,23,0.5208
11398,237,23,0.1943
11399,237,23,0.8438
9788,235,23,0.3270
9789,235,23,0.6952
10743,236,23,0.4525
10744,236,23,0.6947
11400,237,23,0.9409
11401,237,23,0.9778
11402,237,23,0.9777
11403,237,23,0.9744
11404,237,23,0.5995
11405,237,23,0.7114
11406,237,23,0.4474
11407,237,23,0.6113
11408,237,23,0.4390
11409,237,23,0.3727
11962,238,132,0.7112
11963,238,132,0.9575
11964,238,132,0.9556
11965,238,132,0.6006
11966,238,132,0.5871
11967,238,132,0.8132
11968,238,132,0.9558
11969,238,132,0.9669
11970,238,132,0.9811
11971,238,132,0.9802
9790,235,23,0.6194
9791,235,23,0.9449
9792,235,23,0.9697
9793,235,23,0.9670
9794,235,23,0.8269
9795,235,23,0.7615
9796,235,23,0.7574
9797,235,23,0.9411
9798,235,23,0.9199
9799,235,23,0.9862
10745,236,23,0.9267
10746,236,23,0.9642
10747,236,23,0.8826
11410,237,23,0.9124
11411,237,23,0.6251
11972,238,23,0.8745
11973,238,23,0.9105
11974,238,23,0.6395
11975,238,23,0.6173
11976,238,23,0.9681
11977,238,23,0.7773
11978,238,23,0.9712
11979,238,23,0.8729
11980,238,23,0.6900
11981,238,23,0.9777
9800,235,23,0.1015
9801,235,23,0.5090
9802,235,23,0.8549
9803,235,23,0.9601
9804,235,23,0.9797
9805,235,23,0.9906
9806,235,23,0.9921
9807,235,23,0.0090
10748,236,23,0.3067
10749,236,23,0.5409
11412,237,23,0.1162
11413,237,23,0.9401
11414,237,23,0.9742
11415,237,23,0.4654
11982,238,107,0.9567
11983,238,107,0.9091
11984,238,107,0.9761
11985,238,107,0.9441
11986,238,107,0.9484
11987,238,107,0.9784
11988,238,107,0.9637
11989,238,107,0.6615
11990,238,107,0.9508
9808,235,23,0.9458
9809,235,23,0.9705
9810,235,23,0.8672
9811,235,23,0.9225
9812,235,23,0.9721
9813,235,23,0.9787
9814,235,23,0.8545
9815,235,23,0.9752
9816,235,23,0.6567
9817,235,23,0.9414
10750,236,23,0.9324
10751,236,23,0.7741
11416,237,23,0.8084
11417,237,23,0.9430
11418,237,23,0.7901
11991,238,43,0.9415
11992,238,43,0.9652
11993,238,43,0.9718
11994,238,43,0.9461
11995,238,43,0.9726
11996,238,43,0.1859
11997,238,43,0.6206
11998,238,43,0.8388
11999,238,43,0.9681
12000,238,43,0.8290
9818,235,23,0.9210
9819,235,23,0.2925
9820,235,23,0.7997
9821,235,23,0.8908
9822,235,23,0.9511
9823,235,23,0.9690
9824,235,23,0.9807
9825,235,23,0.9884
9826,235,23,0.9927
9827,235,23,0.9937
10752,236,23,0.3210
10753,236,23,0.4688
11419,237,23,0.9318
11420,237,23,0.3657
11421,237,23,0.8792
11422,237,23,0.6321
11423,237,23,0.5321
12001,238,17,0.6750
12002,238,17,0.9724
12003,238,17,0.9707
12004,238,17,0.5868
12005,238,17,0.2930
12006,238,17,0.7950
12007,238,17,0.8069
12008,238,17,0.9075
12009,238,17,0.5669
12010,238,17,0.9346
9828,235,23,0.6520
9829,235,23,0.3470
9830,235,23,0.8066
9831,235,23,0.8897
9832,235,23,0.9674
9833,235,23,0.9858
9834,235,23,0.9885
9835,235,23,0.9854
9836,235,23,0.9865
9837,235,23,0.9923
10754,236,23,0.4738
10755,236,23,0.3544
10756,236,23,0.4671
10757,236,23,0.2921
11424,237,23,0.4816
11425,237,23,0.2411
11426,237,23,0.7299
11427,237,23,0.7688
11428,237,23,0.7684
11429,237,23,0.7525
11430,237,23,0.7703
11431,237,23,0.7654
11432,237,23,0.2147
11433,237,23,0.2022
12011,238,17,0.9030
12012,238,17,0.8553
12013,238,17,0.9353
12014,238,17,0.9735
12015,238,17,0.3367
12016,238,17,0.9523
12017,238,17,0.4083
12018,238,17,0.7498
12019,238,17,0.9619
12020,238,17,0.9787
9838,235,23,0.8669
9839,235,23,0.3644
9840,235,23,0.7848
9841,235,23,0.8961
9842,235,23,0.9693
9843,235,23,0.9681
9844,235,23,0.9843
9845,235,23,0.9917
9846,235,23,0.9906
9847,235,23,0.9929
10758,236,23,0.9300
10759,236,23,0.7898
11434,237,23,0.1155
11435,237,23,0.7187
11436,237,23,0.8861
11437,237,23,0.0932
11438,237,23,0.8219
11439,237,23,0.6811
11440,237,23,0.8543
11441,237,23,0.7715
11442,237,23,0.8370
11443,237,23,0.7620
12021,238,17,0.4221
12022,238,17,0.2568
12023,238,17,0.4988
12024,238,17,0.9338
12025,238,17,0.7394
12026,238,17,0.9725
12027,238,17,0.7188
12028,238,17,0.9732
12029,238,17,0.8982
12030,238,17,0.2939
9848,235,23,0.9524
9849,235,23,0.3247
9850,235,23,0.8553
9851,235,23,0.9465
9852,235,23,0.9705
9853,235,23,0.9862
9854,235,23,0.9920
9855,235,23,0.9868
9856,235,23,0.9938
9857,235,23,0.9925
10760,236,23,0.9166
10761,236,23,0.6941
11444,237,23,0.3038
11445,237,23,0.1780
11446,237,23,0.6993
11447,237,23,0.6901
11448,237,23,0.8536
11449,237,23,0.2228
11450,237,23,0.1465
11451,237,23,0.4767
11452,237,23,0.7579
11453,237,23,0.7573
12031,238,17,0.5704
12032,238,17,0.9562
12033,238,17,0.9684
12034,238,17,0.8525
12035,238,17,0.9763
12036,238,17,0.9803
12037,238,17,0.9118
12038,238,17,0.7168
12039,238,17,0.9347
12040,238,17,0.9700
9858,235,23,0.3721
9859,235,23,0.6688
9860,235,23,0.8808
9861,235,23,0.9368
9862,235,23,0.9817
9863,235,23,0.9903
9864,235,23,0.9905
9865,235,23,0.9897
9866,235,23,0.9922
9867,235,23,0.9872
10762,236,23,0.8421
10763,236,23,0.7670
11454,237,23,0.7060
11455,237,23,0.1276
11456,237,23,0.5589
11457,237,23,0.3268
11458,237,23,0.8479
11459,237,23,0.0891
11460,237,23,0.7112
11461,237,23,0.7527
11462,237,23,0.1519
11463,237,23,0.2177
12041,238,17,0.8463
12042,238,17,0.5339
9868,235,23,0.8382
