ID,User_ID,Bot_Strategy,Accuracy
7277,227,17,0.6290
7278,227,17,0.6864
7279,227,17,0.5872
8241,229,17,0.6041
8242,229,17,0.8109
8243,229,17,0.4581
8244,229,17,0.9488
8245,229,17,0.9543
8246,229,17,0.9809
8247,229,17,0.2963
8248,229,17,0.0915
8249,229,17,0.7022
8250,229,17,0.8587
8997,233,132,0.8573
8998,233,132,0.6607
8999,233,132,0.1460
9000,233,132,0.8364
9259,234,23,0.8627
9260,234,23,0.6648
7280,227,17,0.6758
7281,227,17,0.2480
7282,227,17,0.9504
7283,227,17,0.8785
7284,227,17,0.9807
7285,227,17,0.9842
7286,227,17,0.8792
7287,227,17,0.9826
7288,227,17,0.8060
7289,227,17,0.2734
8251,229,17,0.5460
8252,229,17,0.7767
9001,233,132,0.8132
9002,233,132,0.5999
9003,233,132,0.5024
9004,233,132,0.8033
9261,234,23,0.6512
9262,234,23,0.9581
9263,234,23,0.8670
9264,234,23,0.9676
9265,234,23,0.6900
7290,227,17,0.4201
7291,227,17,0.7173
7292,227,17,0.8137
8253,229,17,0.8484
8254,229,17,0.0253
8255,229,17,0.3076
8256,229,17,0.5340
8257,229,17,0.6411
8258,229,17,0.9682
8259,229,17,0.9892
8260,229,17,0.9950
8261,229,17,0.9916
8262,229,17,0.9963
9005,233,132,0.8888
9006,233,132,0.9265
9007,233,132,0.5882
9008,233,132,0.1961
9266,234,23,0.8698
9267,234,23,0.8831
9268,234,23,0.9804
9269,234,23,0.8350
9270,234,23,0.8701
9271,234,23,0.6090
9272,234,23,0.0913
9273,234,23,0.6041
9274,234,23,0.4380
7293,227,17,0.5291
7294,227,17,0.8543
8263,229,17,0.6086
8264,229,17,0.3934
8265,229,17,0.9349
8266,229,17,0.8565
8267,229,17,0.8748
8268,229,17,0.9521
8269,229,17,0.9879
8270,229,17,0.9909
8271,229,17,0.9923
8272,229,17,0.9951
9009,233,132,0.8294
9010,233,132,0.9567
9011,233,132,0.3949
9012,233,132,0.9771
9013,233,132,0.9722
9014,233,132,0.6686
9015,233,132,0.9796
9016,233,132,0.9797
9017,233,132,0.9521
9018,233,132,0.6969
9275,234,23,0.5320
9276,234,23,0.0973
9277,234,23,0.5327
9278,234,23,0.3548
7295,227,93,0.4399
8273,229,17,0.8029
8274,229,17,0.6627
8275,229,17,0.6689
8276,229,17,0.7872
8277,229,17,0.8867
8278,229,17,0.9643
8279,229,17,0.7873
8280,229,17,0.5846
8281,229,17,0.7770
8282,229,17,0.7103
9019,233,132,0.6489
9020,233,132,0.7454
9021,233,132,0.4975
9279,234,23,0.8161
9280,234,23,0.8922
9281,234,23,0.4729
9282,234,23,0.9536
9283,234,23,0.6521
7296,227,93,0.6258
7297,227,93,0.9743
7298,227,93,0.8224
7299,227,93,0.2148
7300,227,93,0.6179
7301,227,93,0.9604
7302,227,93,0.9820
7303,227,93,0.9923
7304,227,93,0.9954
7305,227,93,0.9966
8283,229,17,0.6140
8284,229,17,0.2902
8285,229,17,0.4046
9022,233,132,0.7875
9023,233,132,0.9459
9024,233,132,0.9780
9025,233,132,0.9458
9026,233,132,0.9607
9027,233,132,0.9844
9028,233,132,0.8655
9029,233,132,0.8956
9030,233,132,0.7358
9031,233,132,0.8817
9284,234,23,0.8272
9285,234,23,0.9713
9286,234,23,0.9818
9287,234,23,0.8716
9288,234,23,0.8330
9289,234,23,0.5393
9290,234,23,0.7740
7306,227,17,0.3935
7307,227,17,0.7267
8286,229,17,0.8294
8287,229,17,0.5116
8288,229,17,0.6775
8289,229,17,0.6502
8290,229,17,0.9492
8291,229,17,0.9818
8292,229,17,0.9935
8293,229,17,0.9952
8294,229,17,0.9967
8295,229,17,0.9968
9032,233,132,0.9056
9033,233,132,0.9818
9034,233,132,0.9708
9035,233,132,0.9700
9036,233,132,0.9859
9037,233,132,0.1189
9038,233,132,0.9774
9291,234,23,0.7452
9292,234,23,0.4665
7308,227,17,0.2659
7309,227,17,0.3088
7310,227,17,0.0543
8296,229,17,0.7775
8297,229,17,0.4624
8298,229,17,0.3943
9039,233,132,0.8761
9040,233,132,0.9480
9041,233,132,0.9662
9042,233,132,0.6155
9043,233,132,0.1484
9293,234,23,0.8175
9294,234,23,0.9019
7311,227,17,0.6983
7312,227,17,0.5219
7313,227,17,0.5724
7314,227,17,0.1667
7315,227,17,0.4785
7316,227,17,0.9079
7317,227,17,0.8491
7318,227,17,0.9426
7319,227,17,0.8007
7320,227,17,0.9021
8299,229,17,0.8287
8300,229,17,0.9750
8301,229,17,0.9744
8302,229,17,0.9724
8303,229,17,0.9629
8304,229,17,0.9848
8305,229,17,0.2204
8306,229,17,0.8815
8307,229,17,0.7119
8308,229,17,0.8951
9044,233,132,0.8303
9045,233,132,0.9790
9046,233,132,0.9734
9047,233,132,0.5409
9048,233,132,0.6748
9049,233,132,0.9758
9050,233,132,0.9769
9051,233,132,0.9615
9052,233,132,0.9884
9053,233,132,0.9310
9295,234,23,0.6932
9296,234,23,0.9630
9297,234,23,0.0264
9298,234,23,0.4868
9299,234,23,0.8892
9300,234,23,0.3790
9301,234,23,0.0440
7321,227,17,0.1499
7322,227,17,0.3447
7323,227,17,0.2855
7324,227,17,0.1696
7325,227,17,0.5576
7326,227,17,0.6688
7327,227,17,0.8815
7328,227,17,0.8514
7329,227,17,0.9537
7330,227,17,0.8178
8309,229,17,0.7540
8310,229,17,0.9206
8311,229,17,0.6679
8312,229,17,0.6714
8313,229,17,0.9195
8314,229,17,0.9600
8315,229,17,0.9815
8316,229,17,0.9924
8317,229,17,0.9954
8318,229,17,0.9956
9054,233,23,0.7751
9055,233,23,0.6491
9056,233,23,0.4511
9057,233,23,0.4579
9058,233,23,0.2795
9059,233,23,0.6024
9060,233,23,0.9752
9061,233,23,0.9480
9062,233,23,0.5919
9063,233,23,0.1159
9302,234,23,0.6528
9303,234,23,0.9307
9304,234,23,0.4069
9305,234,23,0.9665
9306,234,23,0.9734
9307,234,23,0.9802
9308,234,23,0.8585
9309,234,23,0.3714
9310,234,23,0.9459
7331,227,17,0.1465
7332,227,17,0.7447
7333,227,17,0.0432
7334,227,17,0.4659
7335,227,17,0.3695
7336,227,17,0.6187
7337,227,17,0.4569
7338,227,17,0.4603
7339,227,17,0.6936
7340,227,17,0.5903
8319,229,17,0.5251
8320,229,17,0.7208
8321,229,17,0.4340
8322,229,17,0.9717
8323,229,17,0.6873
8324,229,17,0.9474
8325,229,17,0.9715
8326,229,17,0.9879
8327,229,17,0.9917
8328,229,17,0.9942
9064,233,23,0.8430
9065,233,23,0.6513
9066,233,23,0.1743
9311,234,107,0.9142
9312,234,107,0.5656
9313,234,107,0.9842
9314,234,107,0.7190
9315,234,107,0.9814
9316,234,107,0.9624
9317,234,107,0.9909
9318,234,107,0.9912
9319,234,107,0.9909
7341,227,17,0.8336
7342,227,17,0.8631
7343,227,17,0.4048
7344,227,17,0.5698
7345,227,17,0.7228
7346,227,17,0.9110
7347,227,17,0.8784
7348,227,17,0.9351
7349,227,17,0.8590
7350,227,17,0.8256
8329,229,17,0.9033
8330,229,17,0.9498
8331,229,17,0.2001
9067,233,23,0.2256
9068,233,23,0.8503
9320,234,43,0.7120
9321,234,43,0.9655
9322,234,43,0.7649
9323,234,43,0.8089
9324,234,43,0.9615
9325,234,43,0.5587
9326,234,43,0.5948
9327,234,43,0.0239
7351,227,17,0.3376
7352,227,17,0.6952
7353,227,17,0.9829
7354,227,17,0.4521
7355,227,17,0.6277
7356,227,17,0.6703
7357,227,17,0.8340
7358,227,17,0.9030
7359,227,17,0.7845
7360,227,17,0.7878
8332,229,17,0.7323
8333,229,17,0.6838
8334,229,17,0.4867
8335,229,17,0.8606
8336,229,17,0.9561
8337,229,17,0.9886
8338,229,17,0.9922
8339,229,17,0.9966
8340,229,17,0.9967
8341,229,17,0.9950
9069,233,23,0.4753
9070,233,23,0.6696
9071,233,23,0.4773
9072,233,23,0.9576
9073,233,23,0.8085
9074,233,23,0.9203
9075,233,23,0.9797
9076,233,23,0.0799
9077,233,23,0.8093
9078,233,23,0.0307
9328,234,43,0.5598
9329,234,43,0.4053
7361,227,17,0.4076
7362,227,17,0.3505
7363,227,17,0.8546
7364,227,17,0.1959
7365,227,17,0.5085
7366,227,17,0.6016
7367,227,17,0.2391
7368,227,17,0.8800
7369,227,17,0.5725
7370,227,17,0.9345
8342,229,17,0.5521
8343,229,17,0.5938
8344,229,17,0.7033
8345,229,17,0.9817
8346,229,17,0.9905
8347,229,17,0.9945
8348,229,17,0.9964
8349,229,17,0.9963
8350,229,17,0.9949
8351,229,17,0.9948
9079,233,23,0.7545
9080,233,23,0.6001
9081,233,23,0.0316
9082,233,23,0.7189
9083,233,23,0.7175
9084,233,23,0.7832
9085,233,23,0.9036
9330,234,43,0.3973
9331,234,43,0.8216
9332,234,43,0.9278
9333,234,43,0.8410
9334,234,43,0.2112
9335,234,43,0.6238
7371,227,17,0.2354
7372,227,17,0.5874
7373,227,17,0.5350
7374,227,17,0.8231
7375,227,17,0.9450
7376,227,17,0.8922
7377,227,17,0.9626
7378,227,17,0.7826
7379,227,17,0.9128
7380,227,17,0.7938
8352,229,17,0.4157
8353,229,17,0.0960
8354,229,17,0.6728
8355,229,17,0.9811
8356,229,17,0.9964
8357,229,17,0.9934
8358,229,17,0.9941
8359,229,17,0.9971
8360,229,17,0.9974
8361,229,17,0.9976
9086,233,23,0.5978
9087,233,23,0.9688
9088,233,23,0.9706
9089,233,23,0.9579
9090,233,23,0.1730
9091,233,23,0.8459
9092,233,23,0.9650
9093,233,23,0.9786
9094,233,23,0.0382
9095,233,23,0.8504
9336,234,43,0.8395
9337,234,43,0.9777
9338,234,43,0.9832
9339,234,43,0.8357
9340,234,43,0.9226
9341,234,43,0.9598
9342,234,43,0.4822
9343,234,43,0.9638
9344,234,43,0.9842
9345,234,43,0.6728
7381,227,17,0.6290
7382,227,17,0.1562
7383,227,17,0.3621
7384,227,17,0.4498
7385,227,17,0.2726
7386,227,17,0.3553
7387,227,17,0.7724
7388,227,17,0.8469
7389,227,17,0.9613
7390,227,17,0.8697
8362,229,17,0.7602
8363,229,17,0.4983
8364,229,17,0.6177
8365,229,17,0.9271
8366,229,17,0.9632
8367,229,17,0.9761
8368,229,17,0.9695
8369,229,17,0.5264
8370,229,17,0.7978
8371,229,17,0.7653
9096,233,23,0.9004
9097,233,23,0.9341
9098,233,23,0.9802
9099,233,23,0.9786
9100,233,23,0.9814
9101,233,23,0.7616
9102,233,23,0.4629
9346,234,43,0.7020
9347,234,43,0.5673
9348,234,43,0.9590
9349,234,43,0.9058
9350,234,43,0.1487
7391,227,17,0.6970
7392,227,17,0.8227
7393,227,17,0.9640
7394,227,17,0.9702
7395,227,17,0.6734
7396,227,17,0.3279
7397,227,17,0.4958
7398,227,17,0.5425
7399,227,17,0.6686
7400,227,17,0.7898
8372,229,17,0.5781
8373,229,17,0.8441
8374,229,17,0.9751
8375,229,17,0.9427
8376,229,17,0.9832
8377,229,17,0.9830
8378,229,17,0.7199
8379,229,17,0.3288
8380,229,17,0.8700
8381,229,17,0.9788
9103,233,23,0.7090
9104,233,23,0.9755
9105,233,23,0.8216
9106,233,23,0.0271
9107,233,23,0.5639
9108,233,23,0.3491
9109,233,23,0.5024
9110,233,23,0.6418
9111,233,23,0.7874
9112,233,23,0.9410
9351,234,43,0.8575
9352,234,43,0.9740
9353,234,43,0.6804
9354,234,43,0.9775
9355,234,43,0.9728
9356,234,43,0.9791
9357,234,43,0.9688
9358,234,43,0.8605
9359,234,43,0.9420
9360,234,43,0.3293
7401,227,17,0.6591
7402,227,17,0.8538
7403,227,17,0.5323
7404,227,17,0.2797
7405,227,17,0.4594
7406,227,17,0.7165
7407,227,17,0.7801
7408,227,17,0.9468
7409,227,17,0.8936
7410,227,17,0.9515
8382,229,93,0.6605
8383,229,93,0.9635
8384,229,93,0.7046
8385,229,93,0.4976
8386,229,93,0.7166
8387,229,93,0.9741
8388,229,93,0.9868
8389,229,93,0.9940
8390,229,93,0.9955
8391,229,93,0.9964
9113,233,23,0.2441
9114,233,23,0.9157
9115,233,23,0.4205
9361,234,43,0.8435
9362,234,43,0.9295
9363,234,43,0.9769
9364,234,43,0.3772
9365,234,43,0.8412
9366,234,43,0.9424
9367,234,43,0.7091
9368,234,43,0.9194
9369,234,43,0.7373
9370,234,43,0.0390
7411,227,17,0.4575
7412,227,17,0.8500
7413,227,17,0.9727
7414,227,17,0.9841
7415,227,17,0.6642
7416,227,17,0.2916
7417,227,17,0.1044
7418,227,17,0.5719
7419,227,17,0.8624
7420,227,17,0.7328
8392,229,93,0.8714
8393,229,93,0.8688
8394,229,93,0.8606
8395,229,93,0.3840
8396,229,93,0.4342
8397,229,93,0.8078
8398,229,93,0.5276
8399,229,93,0.9313
8400,229,93,0.9799
8401,229,93,0.9929
9116,233,23,0.8533
9117,233,23,0.7704
9371,234,43,0.9310
9372,234,43,0.8569
9373,234,43,0.8723
9374,234,43,0.7542
9375,234,43,0.8213
9376,234,43,0.9776
9377,234,43,0.3864
9378,234,43,0.5027
7421,227,17,0.8478
7422,227,17,0.5196
7423,227,17,0.9662
7424,227,17,0.9781
7425,227,17,0.9738
7426,227,17,0.6638
7427,227,17,0.1274
7428,227,17,0.5755
7429,227,17,0.2409
7430,227,17,0.5492
8402,229,93,0.6341
8403,229,93,0.8852
8404,229,93,0.8056
8405,229,93,0.9780
8406,229,93,0.9752
8407,229,93,0.8328
8408,229,93,0.9835
8409,229,93,0.9886
8410,229,93,0.8216
8411,229,93,0.8172
9118,233,23,0.3142
9119,233,23,0.0561
9120,233,23,0.8763
9379,234,43,0.8125
9380,234,43,0.5166
9381,234,43,0.4403
9382,234,43,0.6093
9383,234,43,0.8792
9384,234,43,0.9623
9385,234,43,0.2097
9386,234,43,0.6865
7431,227,17,0.7320
7432,227,17,0.9665
7433,227,17,0.7109
7434,227,17,0.7654
7435,227,17,0.5967
7436,227,17,0.1906
7437,227,17,0.2880
7438,227,17,0.9200
7439,227,17,0.9027
7440,227,17,0.9258
9121,233,23,0.5490
9122,233,23,0.9625
9123,233,23,0.9684
9124,233,23,0.7469
9125,233,23,0.9759
9126,233,23,0.9847
9127,233,23,0.9834
9128,233,23,0.8215
9387,234,43,0.8251
9388,234,43,0.8351
9389,234,43,0.9586
9390,234,43,0.9729
9391,234,43,0.7889
9392,234,43,0.9314
9393,234,43,0.9283
9394,234,43,0.9740
9395,234,43,0.9883
9396,234,43,0.2772
9610,235,132,0.9006
9611,235,132,0.8497
9612,235,132,0.9622
9613,235,132,0.9778
9614,235,132,0.0289
9615,235,132,0.3439
9616,235,132,0.2048
9617,235,132,0.4229
9618,235,132,0.3863
9619,235,132,0.9711
7441,227,17,0.3613
7442,227,17,0.5599
9129,233,23,0.9028
9130,233,23,0.9675
9131,233,23,0.9042
9132,233,23,0.9756
9133,233,23,0.6131
9134,233,23,0.5520
9135,233,23,0.9583
9136,233,23,0.0353
9137,233,23,0.8778
9138,233,23,0.9659
9397,234,17,0.8679
9398,234,17,0.9799
9399,234,17,0.2741
9400,234,17,0.9410
9401,234,17,0.3536
9402,234,17,0.8384
9403,234,17,0.3136
9620,235,132,0.9662
9621,235,132,0.9753
9622,235,132,0.9787
9623,235,132,0.6222
7443,227,17,0.1139
7444,227,17,0.2804
7445,227,17,0.5473
7446,227,17,0.6707
7447,227,17,0.8990
7448,227,17,0.8977
7449,227,17,0.7862
7450,227,17,0.9259
7451,227,17,0.9439
7452,227,17,0.9516
9139,233,23,0.9144
9140,233,23,0.8265
9141,233,23,0.7366
9142,233,23,0.8201
9143,233,23,0.8788
9144,233,23,0.8222
9145,233,23,0.9629
9146,233,23,0.9238
9147,233,23,0.8706
9148,233,23,0.9524
9404,234,17,0.8927
9405,234,17,0.9278
9406,234,17,0.6949
9407,234,17,0.6407
9408,234,17,0.5229
9409,234,17,0.4878
9624,235,132,0.4247
9625,235,132,0.9519
7453,227,17,0.8298
7454,227,17,0.9780
7455,227,17,0.4158
7456,227,17,0.6352
7457,227,17,0.3543
7458,227,17,0.6641
7459,227,17,0.7307
7460,227,17,0.9561
7461,227,17,0.3461
7462,227,17,0.4947
9149,233,23,0.5518
9150,233,23,0.9652
9151,233,23,0.5605
9152,233,23,0.8457
9153,233,23,0.2153
9154,233,23,0.1157
9155,233,23,0.3336
9156,233,23,0.4940
9157,233,23,0.6011
9410,234,17,0.7469
9411,234,17,0.6841
9626,235,132,0.3315
9627,235,132,0.5631
7463,227,17,0.6772
7464,227,17,0.4230
7465,227,17,0.6505
7466,227,17,0.4528
7467,227,17,0.0661
7468,227,17,0.2448
7469,227,17,0.3017
7470,227,17,0.4555
7471,227,17,0.5157
7472,227,17,0.1829
9158,233,23,0.8471
9159,233,23,0.8318
9160,233,23,0.2572
9412,234,17,0.4756
9413,234,17,0.6181
9628,235,132,0.7166
9629,235,132,0.9761
9630,235,132,0.9225
9631,235,132,0.7859
9632,235,132,0.3154
9633,235,132,0.7856
9634,235,132,0.5923
9635,235,132,0.6397
9636,235,132,0.7905
9637,235,132,0.6748
7473,227,17,0.8357
7474,227,17,0.6356
7475,227,17,0.6848
7476,227,17,0.8060
7477,227,17,0.8796
7478,227,17,0.9737
7479,227,17,0.9382
7480,227,17,0.9555
7481,227,17,0.9394
7482,227,17,0.0436
9161,233,23,0.1217
9162,233,23,0.7405
9163,233,23,0.9313
9164,233,23,0.7393
9165,233,23,0.5794
9166,233,23,0.6614
9167,233,23,0.7528
9168,233,23,0.9653
9169,233,23,0.9791
9170,233,23,0.6350
9414,234,17,0.3522
9415,234,17,0.6415
9638,235,132,0.6932
9639,235,132,0.9002
9640,235,132,0.8685
9641,235,132,0.9461
9642,235,132,0.9891
9643,235,132,0.9731
9644,235,132,0.9745
9645,235,132,0.0227
9646,235,132,0.8885
9647,235,132,0.9872
7483,227,17,0.7450
7484,227,17,0.8037
7485,227,17,0.0747
7486,227,17,0.7599
7487,227,17,0.8725
7488,227,17,0.9019
7489,227,17,0.9507
7490,227,17,0.8181
7491,227,17,0.0433
7492,227,17,0.4507
9171,233,107,0.7146
9172,233,107,0.9655
9173,233,107,0.9532
9174,233,107,0.8594
9175,233,107,0.9681
9176,233,107,0.8395
9177,233,107,0.6680
9178,233,107,0.9373
9179,233,107,0.8852
9416,234,17,0.7938
9417,234,17,0.5609
9648,235,132,0.9178
9649,235,132,0.9769
9650,235,132,0.9752
9651,235,132,0.1982
9652,235,132,0.8757
7493,227,17,0.7409
7494,227,17,0.8134
7495,227,17,0.9564
7496,227,17,0.9193
7497,227,17,0.9825
7498,227,17,0.4921
7499,227,17,0.7272
7500,227,17,0.9672
7501,227,17,0.9764
7502,227,17,0.9755
9180,233,43,0.7824
9181,233,43,0.8579
9182,233,43,0.7656
9183,233,43,0.4329
9184,233,43,0.7615
9185,233,43,0.8197
9186,233,43,0.8992
9187,233,43,0.7748
9188,233,43,0.7468
9189,233,43,0.7849
9418,234,17,0.4094
9419,234,17,0.8470
9653,235,132,0.8995
9654,235,132,0.9597
9655,235,132,0.3142
7503,227,17,0.8090
7504,227,17,0.2221
7505,227,17,0.3303
7506,227,17,0.4134
7507,227,17,0.8265
7508,227,17,0.8249
7509,227,17,0.0436
7510,227,17,0.5380
7511,227,17,0.2876
7512,227,17,0.2777
9190,233,17,0.7445
9191,233,17,0.9667
9192,233,17,0.2011
9193,233,17,0.7974
9194,233,17,0.9748
9195,233,17,0.9578
9196,233,17,0.3444
9420,234,17,0.4938
9421,234,17,0.2712
9422,234,17,0.5511
9423,234,17,0.9612
9424,234,17,0.9802
9425,234,17,0.2182
9656,235,132,0.8595
9657,235,132,0.9688
9658,235,132,0.9370
9659,235,132,0.8882
7513,227,17,0.6976
7514,227,17,0.1514
7515,227,17,0.4071
7516,227,17,0.3013
7517,227,17,0.5397
7518,227,17,0.3392
7519,227,17,0.1961
7520,227,17,0.5501
7521,227,17,0.4863
7522,227,17,0.7647
9197,233,17,0.4315
9198,233,17,0.4664
9426,234,17,0.8584
9427,234,17,0.5719
9660,235,132,0.5407
9661,235,132,0.8205
7523,227,17,0.3894
7524,227,17,0.0749
7525,227,17,0.6049
7526,227,17,0.3512
7527,227,17,0.6511
7528,227,17,0.3462
7529,227,17,0.8438
7530,227,17,0.7070
7531,227,17,0.8306
7532,227,17,0.7654
9199,233,17,0.5848
9200,233,17,0.9367
9201,233,17,0.9792
9202,233,17,0.4100
9203,233,17,0.9016
9204,233,17,0.9667
9205,233,17,0.4276
9206,233,17,0.5562
9207,233,17,0.5999
9208,233,17,0.3787
9428,234,17,0.8911
9429,234,17,0.2794
9430,234,17,0.9534
9431,234,17,0.6232
9432,234,17,0.3149
9662,235,132,0.7389
9663,235,132,0.9667
9664,235,132,0.9784
9665,235,132,0.9806
9666,235,132,0.9700
9667,235,132,0.9759
9668,235,132,0.9644
9669,235,132,0.9608
9670,235,132,0.9712
9671,235,132,0.9890
7533,227,17,0.7714
7534,227,17,0.7313
7535,227,17,0.1357
7536,227,17,0.7988
7537,227,17,0.5379
7538,227,17,0.1703
7539,227,17,0.4275
7540,227,17,0.5426
7541,227,17,0.6119
7542,227,17,0.4519
9209,233,17,0.3325
9210,233,17,0.5052
9433,234,17,0.6182
9434,234,17,0.9499
9435,234,17,0.4576
9436,234,17,0.9109
9437,234,17,0.3697
9438,234,17,0.9494
9439,234,17,0.8131
9440,234,17,0.9182
9441,234,17,0.1600
9672,235,23,0.8885
9673,235,23,0.9848
9674,235,23,0.6825
9675,235,23,0.2704
7543,227,17,0.5713
7544,227,17,0.7463
7545,227,17,0.0329
7546,227,17,0.2469
7547,227,17,0.6545
7548,227,17,0.7786
7549,227,17,0.9267
7550,227,17,0.7648
7551,227,17,0.8353
7552,227,17,0.7445
9211,233,17,0.7844
9212,233,17,0.9207
9213,233,17,0.4301
9214,233,17,0.6234
9215,233,17,0.8275
9216,233,17,0.9163
9217,233,17,0.9019
9218,233,17,0.9732
9219,233,17,0.8737
9442,234,17,0.8613
9443,234,17,0.6088
9444,234,17,0.8190
9445,234,17,0.9720
9446,234,17,0.7721
9447,234,17,0.7241
9448,234,17,0.8417
9449,234,17,0.1086
9676,235,23,0.7827
9677,235,23,0.8071
7553,227,17,0.8404
7554,227,17,0.8281
7555,227,17,0.9084
7556,227,17,0.9746
7557,227,17,0.3880
7558,227,17,0.9697
7559,227,17,0.9748
7560,227,17,0.2811
7561,227,17,0.5580
7562,227,17,0.9027
9220,233,93,0.7265
9221,233,93,0.9649
9222,233,93,0.9774
9223,233,93,0.8423
9224,233,93,0.9696
9225,233,93,0.9819
9226,233,93,0.9531
9227,233,93,0.9800
9228,233,93,0.9842
9450,234,17,0.7392
9451,234,17,0.7021
9452,234,17,0.6255
9453,234,17,0.8931
9454,234,17,0.9190
9455,234,17,0.9564
9456,234,17,0.9763
9457,234,17,0.6710
9458,234,17,0.4877
9459,234,17,0.8777
9678,235,23,0.7915
9679,235,23,0.7339
7563,227,93,0.4274
7564,227,93,0.2714
7565,227,93,0.8358
7566,227,93,0.4082
7567,227,93,0.8170
7568,227,93,0.1392
7569,227,93,0.2918
7570,227,93,0.5563
7571,227,93,0.9421
7572,227,93,0.1450
9229,233,132,0.8349
9230,233,132,0.9743
9231,233,132,0.9198
9232,233,132,0.1873
9233,233,132,0.9269
9234,233,132,0.8423
9235,233,132,0.9816
9236,233,132,0.9780
9237,233,132,0.1461
9238,233,132,0.8040
9460,234,17,0.5709
9461,234,17,0.4373
9462,234,17,0.8089
9463,234,17,0.0750
9680,235,23,0.6655
9681,235,23,0.9762
9682,235,23,0.3387
9683,235,23,0.2732
7573,227,93,0.2673
7574,227,93,0.4200
7575,227,93,0.1481
7576,227,93,0.4578
7577,227,93,0.4995
7578,227,93,0.4316
7579,227,93,0.8382
7580,227,93,0.2415
7581,227,93,0.5223
7582,227,93,0.7887
9464,234,17,0.8951
9465,234,17,0.8857
9466,234,17,0.6862
9467,234,17,0.7265
9468,234,17,0.6830
9469,234,17,0.6919
9470,234,17,0.1666
9471,234,17,0.3644
9472,234,17,0.6877
9473,234,17,0.9410
9684,235,23,0.8310
9685,235,23,0.5650
10585,236,132,0.7774
10586,236,132,0.8958
10587,236,132,0.9766
10588,236,132,0.6587
10589,236,132,0.9725
10590,236,132,0.9761
10591,236,132,0.9685
10592,236,132,0.9845
10593,236,132,0.8910
10594,236,132,0.9107
7583,227,93,0.5440
7584,227,93,0.3316
7585,227,93,0.1408
7586,227,93,0.7612
7587,227,93,0.4906
7588,227,93,0.9252
7589,227,93,0.6528
7590,227,93,0.8796
7591,227,93,0.5374
7592,227,93,0.1350
9474,234,17,0.8468
9475,234,17,0.8158
9476,234,17,0.9782
9477,234,17,0.2651
9478,234,17,0.4973
9686,235,23,0.8352
9687,235,23,0.6625
9688,235,23,0.7694
9689,235,23,0.9055
9690,235,23,0.7957
9691,235,23,0.2117
10595,236,23,0.5865
10596,236,23,0.7825
10597,236,23,0.6064
10598,236,23,0.9721
10599,236,23,0.7002
10600,236,23,0.1619
10601,236,23,0.9581
10602,236,23,0.9798
10603,236,23,0.9813
10604,236,23,0.8324
7593,227,93,0.5470
7594,227,93,0.6215
7595,227,93,0.8218
7596,227,93,0.7953
7597,227,93,0.9289
7598,227,93,0.7613
7599,227,93,0.8965
7600,227,93,0.8590
7601,227,93,0.1049
7602,227,93,0.5401
9479,234,17,0.5594
9480,234,17,0.7056
9481,234,17,0.9665
9482,234,17,0.8501
9483,234,17,0.9371
9484,234,17,0.7459
9485,234,17,0.7632
9486,234,17,0.4754
9692,235,23,0.5990
9693,235,23,0.6733
10605,236,23,0.7777
10606,236,23,0.4400
10607,236,23,0.8604
10608,236,23,0.5585
10609,236,23,0.9480
10610,236,23,0.3242
10611,236,23,0.8372
10612,236,23,0.9326
10613,236,23,0.9773
10614,236,23,0.7814
7603,227,93,0.1807
7604,227,93,0.3762
7605,227,93,0.4277
7606,227,93,0.2833
7607,227,93,0.5423
7608,227,93,0.2521
7609,227,93,0.4224
7610,227,93,0.4290
7611,227,93,0.4347
7612,227,93,0.1316
9487,234,17,0.2183
9488,234,17,0.3698
9694,235,23,0.8986
9695,235,23,0.5695
9696,235,23,0.7196
10615,236,23,0.9223
10616,236,23,0.7491
10617,236,23,0.9673
10618,236,23,0.7446
10619,236,23,0.9597
10620,236,23,0.7062
10621,236,23,0.7653
10622,236,23,0.6721
10623,236,23,0.0824
10624,236,23,0.9433
7613,227,93,0.6254
7614,227,93,0.5133
7615,227,93,0.8166
7616,227,93,0.7322
7617,227,93,0.1667
7618,227,93,0.5125
7619,227,93,0.6697
7620,227,93,0.1778
7621,227,93,0.1947
7622,227,93,0.7306
9489,234,17,0.8410
9490,234,17,0.9470
9491,234,17,0.9780
9492,234,17,0.8132
9493,234,17,0.7002
9494,234,17,0.5442
9495,234,17,0.8767
9496,234,17,0.9635
9497,234,17,0.2958
9697,235,23,0.6132
9698,235,23,0.8264
9699,235,23,0.8076
10625,236,23,0.1951
7623,227,93,0.3524
7624,227,93,0.4304
7625,227,93,0.3723
7626,227,93,0.8337
7627,227,93,0.5991
7628,227,93,0.8284
7629,227,93,0.4593
7630,227,93,0.2366
7631,227,93,0.8304
7632,227,93,0.4476
9498,234,17,0.8805
9499,234,17,0.7300
9500,234,17,0.7713
9501,234,17,0.0263
9700,235,23,0.8733
9701,235,23,0.7627
10626,236,23,0.5728
10627,236,23,0.9190
10628,236,23,0.9480
10629,236,23,0.0263
10630,236,23,0.6866
10631,236,23,0.6820
10632,236,23,0.5408
10633,236,23,0.0267
10634,236,23,0.9079
10635,236,23,0.9550
7633,227,93,0.8510
7634,227,93,0.8205
7635,227,93,0.8688
7636,227,93,0.8908
7637,227,93,0.9603
7638,227,93,0.0179
7639,227,93,0.5964
7640,227,93,0.9761
7641,227,93,0.9669
