ID,User_ID,Bot_Strategy,Accuracy
10741,236,23,0.9408
10742,236,23,0.9376
11390,237,23,0.8726
11391,237,23,0.6311
11392,237,23,0.9157
11393,237,23,0.8553
11394,237,23,0.7185
11395,237,23,0.9404
11396,237,23,0.8363
11397,237,23,0.5262
11398,237,23,0.3081
11399,237,23,0.5923
9788,235,23,0.3541
9789,235,23,0.6645
10743,236,23,0.4430
10744,236,23,0.6513
11400,237,23,0.8579
11401,237,23,0.9596
11402,237,23,0.9619
11403,237,23,0.9579
11404,237,23,0.5862
11405,237,23,0.6192
11406,237,23,0.4541
11407,237,23,0.7517
11408,237,23,0.5292
11409,237,23,0.5817
11962,238,132,0.7660
11963,238,132,0.9490
11964,238,132,0.9361
11965,238,132,0.6986
11966,238,132,0.5809
11967,238,132,0.6581
11968,238,132,0.9340
11969,238,132,0.9366
11970,238,132,0.9614
11971,238,132,0.9628
9790,235,23,0.5853
9791,235,23,0.9125
9792,235,23,0.9501
9793,235,23,0.9528
9794,235,23,0.7912
9795,235,23,0.7232
9796,235,23,0.8015
9797,235,23,0.9426
9798,235,23,0.9602
9799,235,23,0.9800
10745,236,23,0.8458
10746,236,23,0.9136
10747,236,23,0.8109
11410,237,23,0.7943
11411,237,23,0.6654
11972,238,23,0.7219
11973,238,23,0.7868
11974,238,23,0.7152
11975,238,23,0.5051
11976,238,23,0.9448
11977,238,23,0.5807
11978,238,23,0.9376
11979,238,23,0.6686
11980,238,23,0.5759
11981,238,23,0.9617
9800,235,23,0.2557
9801,235,23,0.3974
9802,235,23,0.8650
9803,235,23,0.9434
9804,235,23,0.9463
9805,235,23,0.9768
9806,235,23,0.9809
9807,235,23,0.0174
10748,236,23,0.3368
10749,236,23,0.5235
11412,237,23,0.1302
11413,237,23,0.8913
11414,237,23,0.9477
11415,237,23,0.5465
11982,238,107,0.9291
11983,238,107,0.8751
11984,238,107,0.9469
11985,238,107,0.8364
11986,238,107,0.9088
11987,238,107,0.9515
11988,238,107,0.9163
11989,238,107,0.6092
11990,238,107,0.9233
9808,235,23,0.8956
9809,235,23,0.9126
9810,235,23,0.8648
9811,235,23,0.8847
9812,235,23,0.9440
9813,235,23,0.9662
9814,235,23,0.6738
9815,235,23,0.9432
9816,235,23,0.5535
9817,235,23,0.8726
10750,236,23,0.9026
10751,236,23,0.7229
11416,237,23,0.6735
11417,237,23,0.7691
11418,237,23,0.7044
11991,238,43,0.9008
11992,238,43,0.9494
11993,238,43,0.9325
11994,238,43,0.9194
11995,238,43,0.9578
11996,238,43,0.2511
11997,238,43,0.5150
11998,238,43,0.7086
11999,238,43,0.9528
12000,238,43,0.6766
9818,235,23,0.8505
9819,235,23,0.5780
9820,235,23,0.8926
9821,235,23,0.9151
9822,235,23,0.9679
9823,235,23,0.9681
9824,235,23,0.9760
9825,235,23,0.9810
9826,235,23,0.9834
9827,235,23,0.9841
10752,236,23,0.2762
10753,236,23,0.5337
11419,237,23,0.8787
11420,237,23,0.4318
11421,237,23,0.8450
11422,237,23,0.5200
11423,237,23,0.6769
12001,238,17,0.6502
12002,238,17,0.9392
12003,238,17,0.9486
12004,238,17,0.5315
12005,238,17,0.4085
12006,238,17,0.6491
12007,238,17,0.7800
12008,238,17,0.8678
12009,238,17,0.7845
12010,238,17,0.9425
9828,235,23,0.7556
9829,235,23,0.4041
9830,235,23,0.8626
9831,235,23,0.7205
9832,235,23,0.9291
9833,235,23,0.9650
9834,235,23,0.9766
9835,235,23,0.9764
9836,235,23,0.9764
9837,235,23,0.9827
10754,236,23,0.4277
10755,236,23,0.4100
10756,236,23,0.4329
10757,236,23,0.4189
11424,237,23,0.4850
11425,237,23,0.3647
11426,237,23,0.6183
11427,237,23,0.7100
11428,237,23,0.6501
11429,237,23,0.6831
11430,237,23,0.6595
11431,237,23,0.6922
11432,237,23,0.2583
11433,237,23,0.1876
12011,238,17,0.8248
12012,238,17,0.8256
12013,238,17,0.8938
12014,238,17,0.9466
12015,238,17,0.4166
12016,238,17,0.9037
12017,238,17,0.4559
12018,238,17,0.6656
12019,238,17,0.8978
12020,238,17,0.9624
9838,235,23,0.8942
9839,235,23,0.4467
9840,235,23,0.7511
9841,235,23,0.9053
9842,235,23,0.9551
9843,235,23,0.9702
9844,235,23,0.9757
9845,235,23,0.9825
9846,235,23,0.9819
9847,235,23,0.9834
10758,236,23,0.8756
10759,236,23,0.7166
11434,237,23,0.2129
11435,237,23,0.6966
11436,237,23,0.8702
11437,237,23,0.0712
11438,237,23,0.8048
11439,237,23,0.5566
11440,237,23,0.7488
11441,237,23,0.6840
11442,237,23,0.7845
11443,237,23,0.6743
12021,238,17,0.4709
12022,238,17,0.3738
12023,238,17,0.5877
12024,238,17,0.8095
12025,238,17,0.6906
12026,238,17,0.9636
12027,238,17,0.5531
12028,238,17,0.9500
12029,238,17,0.6979
12030,238,17,0.3065
9848,235,23,0.9450
9849,235,23,0.4317
9850,235,23,0.7843
9851,235,23,0.9350
9852,235,23,0.9553
9853,235,23,0.9627
9854,235,23,0.9779
9855,235,23,0.9414
9856,235,23,0.9804
9857,235,23,0.9816
10760,236,23,0.8481
10761,236,23,0.6788
11444,237,23,0.3638
11445,237,23,0.1623
11446,237,23,0.7286
11447,237,23,0.6465
11448,237,23,0.7769
11449,237,23,0.2607
11450,237,23,0.1515
11451,237,23,0.2615
11452,237,23,0.7217
11453,237,23,0.8327
12031,238,17,0.4711
12032,238,17,0.9002
12033,238,17,0.8729
12034,238,17,0.7305
12035,238,17,0.9589
12036,238,17,0.9631
12037,238,17,0.7290
12038,238,17,0.6780
12039,238,17,0.8624
12040,238,17,0.9654
9858,235,23,0.6084
9859,235,23,0.5798
9860,235,23,0.8139
9861,235,23,0.9081
9862,235,23,0.9578
9863,235,23,0.9753
9864,235,23,0.9800
9865,235,23,0.9819
9866,235,23,0.9831
9867,235,23,0.9787
10762,236,23,0.7973
10763,236,23,0.7059
11454,237,23,0.6145
11455,237,23,0.2399
11456,237,23,0.5228
11457,237,23,0.5249
11458,237,23,0.8992
11459,237,23,0.0815
11460,237,23,0.8199
11461,237,23,0.6529
11462,237,23,0.1942
11463,237,23,0.3213
12041,238,17,0.6921
12042,238,17,0.5036
9868,235,23,0.8959
9869,235,23,0.5529
9870,235,23,0.7034
9871,235,23,0.8716
9872,235,23,0.9501
9873,235,23,0.9745
9874,235,23,0.9807
9875,235,23,0.9790
9876,235,23,0.9680
9877,235,23,0.9798
10764,236,23,0.5659
10765,236,23,0.6449
11464,237,23,0.3706
11465,237,23,0.2141
11466,237,23,0.7309
11467,237,23,0.6928
11468,237,23,0.7094
11469,237,23,0.3285
11470,237,23,0.1257
11471,237,23,0.8213
11472,237,23,0.6993
11473,237,23,0.3467
12043,238,17,0.7160
12044,238,17,0.5316
12045,238,17,0.4336
12046,238,17,0.6621
12047,238,17,0.7675
12048,238,17,0.9451
12049,238,17,0.9728
12050,238,17,0.9737
12051,238,17,0.9808
12052,238,17,0.9812
9878,235,23,0.2149
9879,235,23,0.6698
9880,235,23,0.7994
9881,235,23,0.9114
9882,235,23,0.9482
9883,235,23,0.9542
9884,235,23,0.9621
9885,235,23,0.9691
9886,235,23,0.9712
9887,235,23,0.9745
10766,236,23,0.3408
10767,236,23,0.8158
10768,236,23,0.6910
11474,237,23,0.2971
11475,237,23,0.1795
11476,237,23,0.1976
11477,237,23,0.2924
11478,237,23,0.6378
11479,237,23,0.7624
11480,237,23,0.2547
11481,237,23,0.8368
11482,237,23,0.1178
11483,237,23,0.2976
12053,238,17,0.5157
12054,238,17,0.3153
12055,238,17,0.4417
12056,238,17,0.5926
12057,238,17,0.8735
12058,238,17,0.9416
12059,238,17,0.9655
12060,238,17,0.9804
12061,238,17,0.9816
12062,238,17,0.9821
9888,235,23,0.7998
9889,235,23,0.9010
9890,235,23,0.9410
9891,235,23,0.9600
9892,235,23,0.9686
9893,235,23,0.9678
9894,235,23,0.9711
9895,235,23,0.9734
9896,235,23,0.9744
9897,235,23,0.9729
10769,236,23,0.1827
10770,236,23,0.5163
11484,237,23,0.2709
11485,237,23,0.3590
11486,237,23,0.5406
11487,237,23,0.5382
11488,237,23,0.3136
11489,237,23,0.4732
11490,237,23,0.2998
11491,237,23,0.2966
11492,237,23,0.6763
11493,237,23,0.6687
12063,238,17,0.7914
12064,238,17,0.9204
12065,238,17,0.9199
12066,238,17,0.2787
12067,238,17,0.6924
12068,238,17,0.7849
12069,238,17,0.3748
12070,238,17,0.3732
12071,238,17,0.6525
12072,238,17,0.3234
9898,235,23,0.3553
9899,235,23,0.8507
9900,235,23,0.9452
9901,235,23,0.9620
9902,235,23,0.9670
9903,235,23,0.9705
9904,235,23,0.9725
9905,235,23,0.9751
9906,235,23,0.9753
9907,235,23,0.9697
10771,236,23,0.3853
10772,236,23,0.7003
11494,237,23,0.2227
11495,237,23,0.1953
11496,237,23,0.7695
11497,237,23,0.6489
11498,237,23,0.7288
11499,237,23,0.5647
11500,237,23,0.7216
11501,237,23,0.7086
11502,237,23,0.6956
11503,237,23,0.7124
12073,238,17,0.2796
12074,238,17,0.5790
12075,238,17,0.1683
12076,238,17,0.7980
12077,238,17,0.3228
12078,238,17,0.5408
12079,238,17,0.7765
12080,238,17,0.5242
12081,238,17,0.6981
12082,238,17,0.8404
9908,235,23,0.6953
9909,235,23,0.8975
9910,235,23,0.9557
9911,235,23,0.9671
9912,235,23,0.9685
9913,235,23,0.9680
9914,235,23,0.9691
9915,235,23,0.9691
9916,235,23,0.9700
9917,235,23,0.9725
10773,236,23,0.6987
10774,236,23,0.8251
11504,237,23,0.2552
11505,237,23,0.2849
11506,237,23,0.6302
11507,237,23,0.7548
11508,237,23,0.2457
11509,237,23,0.2776
11510,237,23,0.6515
11511,237,23,0.2992
11512,237,23,0.7184
11513,237,23,0.1695
12083,238,93,0.8278
12084,238,93,0.8644
12085,238,93,0.9198
12086,238,93,0.7065
12087,238,93,0.6404
12088,238,93,0.9097
12089,238,93,0.7742
12090,238,93,0.9510
12091,238,93,0.8676
9918,235,23,0.4222
9919,235,23,0.8562
9920,235,23,0.9352
9921,235,23,0.9557
9922,235,23,0.9674
9923,235,23,0.9703
9924,235,23,0.9709
9925,235,23,0.9732
9926,235,23,0.9742
9927,235,23,0.9738
10775,236,23,0.7239
10776,236,23,0.9218
10777,236,23,0.2416
10778,236,23,0.6316
10779,236,23,0.9249
10780,236,23,0.1427
10781,236,23,0.6207
10782,236,23,0.8405
10783,236,23,0.9640
10784,236,23,0.9800
11514,237,23,0.1801
11515,237,23,0.3019
11516,237,23,0.6993
11517,237,23,0.4412
11518,237,23,0.2968
11519,237,23,0.2684
11520,237,23,0.4936
11521,237,23,0.1451
11522,237,23,0.7245
11523,237,23,0.7127
12092,239,132,0.1519
12093,239,132,0.9455
12094,239,132,0.9641
12095,239,132,0.9615
12096,239,132,0.9560
12097,239,132,0.4051
12098,239,132,0.7053
12099,239,132,0.4258
12100,239,132,0.6678
12101,239,132,0.9100
9928,235,23,0.4682
9929,235,23,0.8433
9930,235,23,0.9415
9931,235,23,0.9633
9932,235,23,0.9695
9933,235,23,0.9723
9934,235,23,0.9719
9935,235,23,0.9744
9936,235,23,0.9753
9937,235,23,0.9751
10785,236,23,0.6046
10786,236,23,0.6573
11524,237,23,0.7010
11525,237,23,0.2837
11526,237,23,0.7393
11527,237,23,0.7075
11528,237,23,0.7389
11529,237,23,0.6463
11530,237,23,0.5046
11531,237,23,0.3447
11532,237,23,0.1400
11533,237,23,0.7836
12102,239,132,0.8874
12103,239,132,0.8991
12104,239,132,0.9506
12105,239,132,0.5450
12106,239,132,0.9511
12107,239,132,0.9008
12108,239,132,0.9561
12109,239,132,0.2341
12110,239,132,0.8300
12111,239,132,0.5705
9938,235,23,0.7500
9939,235,23,0.9317
9940,235,23,0.9595
9941,235,23,0.9680
9942,235,23,0.9689
9943,235,23,0.9672
9944,235,23,0.9705
9945,235,23,0.9733
9946,235,23,0.9737
9947,235,23,0.9743
10787,236,23,0.5186
10788,236,23,0.9033
10789,236,23,0.2741
10790,236,23,0.7298
10791,236,23,0.9608
10792,236,23,0.6925
10793,236,23,0.6324
10794,236,23,0.9361
10795,236,23,0.0251
11534,237,23,0.2505
12112,239,132,0.8596
12113,239,132,0.9150
12114,239,132,0.9172
12115,239,132,0.9405
12116,239,132,0.9411
12117,239,132,0.7987
12118,239,132,0.7597
12119,239,132,0.7629
12120,239,132,0.7963
12121,239,132,0.9080
9948,235,23,0.6369
9949,235,23,0.7925
9950,235,23,0.7574
9951,235,23,0.7962
9952,235,23,0.9259
9953,235,23,0.9584
9954,235,23,0.9787
9955,235,23,0.9810
9956,235,23,0.9824
9957,235,23,0.9844
10796,236,23,0.8606
10797,236,23,0.8666
10798,236,23,0.9550
10799,236,23,0.5473
10800,236,23,0.4290
10801,236,23,0.6713
10802,236,23,0.7539
10803,236,23,0.9521
10804,236,23,0.9062
10805,236,23,0.5485
11535,237,132,0.3741
12122,239,23,0.9142
12123,239,23,0.2599
12124,239,23,0.3829
12125,239,23,0.6120
12126,239,23,0.8208
12127,239,23,0.9667
12128,239,23,0.6130
12129,239,23,0.6029
12130,239,23,0.6174
12131,239,23,0.7080
9958,235,23,0.9606
9959,235,23,0.4661
9960,235,23,0.7443
9961,235,23,0.8953
9962,235,23,0.9603
9963,235,23,0.9707
9964,235,23,0.9753
9965,235,23,0.9680
9966,235,23,0.9824
9967,235,23,0.9836
10806,236,107,0.6976
10807,236,107,0.9216
10808,236,107,0.9124
10809,236,107,0.5243
10810,236,107,0.8783
10811,236,107,0.8513
10812,236,107,0.5261
10813,236,107,0.9480
10814,236,107,0.9663
10815,236,107,0.9564
11536,237,23,0.2148
12132,239,23,0.8160
12133,239,23,0.3560
12134,239,23,0.3564
12135,239,23,0.6622
12136,239,23,0.9222
12137,239,23,0.9571
12138,239,23,0.9688
12139,239,23,0.9149
12140,239,23,0.9335
12141,239,23,0.9701
9968,235,23,0.5548
9969,235,23,0.4836
9970,235,23,0.8194
9971,235,23,0.9234
9972,235,23,0.9628
9973,235,23,0.9733
9974,235,23,0.9745
9975,235,23,0.9801
9976,235,23,0.9829
9977,235,23,0.9835
10816,236,43,0.9258
10817,236,43,0.8559
10818,236,43,0.6856
10819,236,43,0.8036
10820,236,43,0.3969
10821,236,43,0.4824
10822,236,43,0.4790
10823,236,43,0.2178
11537,237,132,0.1049
12142,239,23,0.2756
12143,239,23,0.6658
12144,239,23,0.7700
12145,239,23,0.2840
12146,239,23,0.3571
12147,239,23,0.6673
12148,239,23,0.4318
12149,239,23,0.2064
12150,239,23,0.6904
12151,239,23,0.6634
9978,235,23,0.8385
9979,235,23,0.3574
9980,235,23,0.7924
9981,235,23,0.8795
9982,235,23,0.9371
9983,235,23,0.9641
9984,235,23,0.9711
9985,235,23,0.9804
9986,235,23,0.9836
9987,235,23,0.9836
10824,236,43,0.8850
10825,236,43,0.2891
10826,236,43,0.3276
10827,236,43,0.5591
10828,236,43,0.8834
10829,236,43,0.1474
10830,236,43,0.8137
10831,236,43,0.0720
11538,237,23,0.8827
11539,237,23,0.8160
12152,239,23,0.7790
12153,239,23,0.7411
9988,235,23,0.5392
9989,235,23,0.6189
9990,235,23,0.8084
9991,235,23,0.9339
9992,235,23,0.9628
9993,235,23,0.9720
9994,235,23,0.9781
9995,235,23,0.9802
9996,235,23,0.9830
9997,235,23,0.9836
10832,236,43,0.9153
10833,236,43,0.8717
10834,236,43,0.6647
10835,236,43,0.1223
10836,236,43,0.8754
10837,236,43,0.6599
10838,236,43,0.5273
11540,237,23,0.4885
11541,237,23,0.5332
12154,239,23,0.8688
12155,239,23,0.9627
12156,239,23,0.7632
12157,239,23,0.6111
12158,239,23,0.8721
12159,239,23,0.9249
12160,239,23,0.5603
12161,239,23,0.4169
12162,239,23,0.8414
12163,239,23,0.6206
9998,235,23,0.9544
9999,235,23,0.3553
10000,235,23,0.7321
10001,235,23,0.7921
10002,235,23,0.9364
10003,235,23,0.9704
10004,235,23,0.9760
10005,235,23,0.9798
10006,235,23,0.9810
10007,235,23,0.9833
10839,236,43,0.6922
10840,236,43,0.6685
10841,236,43,0.7783
10842,236,43,0.5841
10843,236,43,0.2872
10844,236,43,0.9024
11542,237,132,0.5917
11543,237,132,0.9453
11544,237,132,0.8485
11545,237,132,0.2683
11546,237,132,0.6943
11547,237,132,0.1732
11548,237,132,0.3698
11549,237,132,0.8015
11550,237,132,0.1296
11551,237,132,0.2847
12164,239,23,0.8385
12165,239,23,0.9204
12166,239,23,0.9641
12167,239,23,0.6393
12168,239,23,0.6762
12169,239,23,0.5756
12170,239,23,0.4197
12171,239,23,0.8700
12172,239,23,0.4012
12173,239,23,0.8905
10008,235,23,0.8508
10009,235,23,0.4720
10010,235,23,0.7176
10011,235,23,0.8055
10012,235,23,0.9190
10013,235,23,0.9664
10014,235,23,0.9795
10015,235,23,0.9798
10016,235,23,0.9814
10017,235,23,0.9840
10845,236,43,0.9070
10846,236,43,0.8555
10847,236,43,0.8656
10848,236,43,0.9600
10849,236,43,0.8958
10850,236,43,0.9413
10851,236,43,0.0848
10852,236,43,0.4810
10853,236,43,0.2812
10854,236,43,0.7587
11552,237,23,0.8286
11553,237,23,0.7811
11554,237,23,0.8318
11555,237,23,0.6810
11556,237,23,0.8744
11557,237,23,0.1019
11558,237,23,0.8939
11559,237,23,0.6097
11560,237,23,0.8294
11561,237,23,0.0841
12174,239,23,0.4428
12175,239,23,0.6055
12176,239,23,0.5264
10018,235,23,0.5687
10019,235,23,0.6575
10020,235,23,0.8537
10021,235,23,0.9114
10022,235,23,0.9352
10023,235,23,0.0643
10024,235,23,0.1639
10025,235,23,0.7065
10026,235,23,0.7960
10027,235,23,0.9279
10855,236,43,0.8092
10856,236,43,0.6951
10857,236,43,0.3343
11562,237,107,0.8734
11563,237,107,0.8728
11564,237,107,0.4789
11565,237,107,0.8684
11566,237,107,0.2371
11567,237,107,0.6247
11568,237,107,0.8552
11569,237,107,0.7308
11570,237,107,0.7391
11571,237,107,0.7691
12177,239,23,0.6250
12178,239,23,0.4808
12179,239,23,0.2294
12180,239,23,0.4773
12181,239,23,0.5220
10028,235,23,0.4042
10029,235,23,0.7693
10030,235,23,0.9052
10031,235,23,0.9500
10032,235,23,0.9632
10033,235,23,0.9684
10034,235,23,0.9719
10035,235,23,0.9741
10036,235,23,0.9751
10037,235,23,0.9759
10858,236,43,0.8209
10859,236,43,0.6604
10860,236,43,0.5966
10861,236,43,0.3331
10862,236,43,0.5787
11572,237,107,0.5593
11573,237,107,0.5650
11574,237,107,0.6313
12182,239,23,0.8802
12183,239,23,0.5937
10038,235,23,0.5173
10039,235,23,0.8415
10040,235,23,0.9403
10041,235,23,0.9621
10042,235,23,0.9662
10043,235,23,0.9695
10044,235,23,0.0264
10045,235,23,0.5802
10046,235,23,0.7164
10047,235,23,0.7104
10863,236,43,0.8466
10864,236,43,0.8998
10865,236,43,0.9614
10866,236,43,0.9663
10867,236,43,0.9470
10868,236,43,0.2852
10869,236,43,0.9015
10870,236,43,0.6451
10871,236,43,0.2270
10872,236,43,0.6566
11575,237,107,0.8939
11576,237,107,0.8414
11577,237,107,0.9479
11578,237,107,0.9507
11579,237,107,0.4932
11580,237,107,0.4218
11581,237,107,0.3265
11582,237,107,0.3953
11583,237,107,0.8912
11584,237,107,0.9621
12184,239,23,0.7969
12185,239,23,0.6425
10048,235,23,0.4755
10049,235,23,0.6251
10050,235,23,0.8837
10051,235,23,0.9418
10052,235,23,0.9618
10053,235,23,0.9690
10054,235,23,0.0293
10055,235,23,0.0709
10056,235,23,0.6553
10057,235,23,0.6747
10873,236,17,0.7086
10874,236,17,0.2416
10875,236,17,0.3883
10876,236,17,0.9357
10877,236,17,0.9562
10878,236,17,0.3661
10879,236,17,0.2842
11585,237,107,0.9289
11586,237,107,0.8899
11587,237,107,0.8989
11588,237,107,0.9524
11589,237,107,0.8353
11590,237,107,0.7589
11591,237,107,0.9447
11592,237,107,0.9270
11593,237,107,0.8604
12186,239,23,0.8521
12187,239,23,0.9556
12188,239,23,0.6962
10058,235,23,0.2847
10059,235,23,0.7276
10060,235,23,0.9109
10061,235,23,0.9513
10062,235,23,0.9649
10063,235,23,0.9689
10064,235,23,0.9690
10065,235,23,0.9711
10066,235,23,0.9740
10067,235,23,0.9754
10880,236,17,0.8804
10881,236,17,0.8165
10882,236,17,0.5418
11594,237,43,0.8734
11595,237,43,0.9072
11596,237,43,0.6419
11597,237,43,0.6069
11598,237,43,0.8634
11599,237,43,0.9280
11600,237,43,0.5990
11601,237,43,0.5922
11602,237,43,0.7873
11603,237,43,0.5693
12189,239,23,0.1440
12190,239,23,0.6536
10068,235,23,0.3087
10069,235,23,0.8878
10070,235,23,0.9453
10071,235,23,0.9558
10072,235,23,0.9616
10073,235,23,0.9624
10074,235,23,0.9651
10075,235,23,0.9704
10076,235,23,0.9740
10077,235,23,0.9750
10883,236,17,0.6841
10884,236,17,0.6761
11604,237,43,0.7975
11605,237,43,0.8801
11606,237,43,0.5951
11607,237,43,0.5883
11608,237,43,0.3042
11609,237,43,0.7267
11610,237,43,0.2599
11611,237,43,0.8317
11612,237,43,0.8299
11613,237,43,0.7993
12191,239,23,0.8913
12192,239,23,0.9368
12193,239,23,0.5574
10078,235,23,0.5635
10079,235,23,0.2067
10080,235,23,0.5975
10081,235,23,0.8678
10082,235,23,0.9398
10083,235,23,0.0388
10084,235,23,0.1100
10085,235,23,0.7662
10086,235,23,0.7604
10087,235,23,0.0951
10885,236,17,0.5841
10886,236,17,0.6178
10887,236,17,0.6247
10888,236,17,0.4608
10889,236,17,0.2523
11614,237,43,0.7950
11615,237,43,0.9417
11616,237,43,0.8729
11617,237,43,0.9557
11618,237,43,0.4260
11619,237,43,0.9026
11620,237,43,0.4997
11621,237,43,0.6509
11622,237,43,0.8396
11623,237,43,0.6107
12194,239,23,0.8953
12195,239,23,0.9078
10088,235,23,0.8596
10089,235,23,0.4429
10090,235,23,0.3916
10091,235,23,0.1602
10092,235,23,0.4089
10093,235,23,0.2887
10094,235,23,0.4197
10095,235,23,0.1535
10096,235,23,0.3977
10097,235,23,0.2229
10890,236,17,0.3192
10891,236,17,0.5272
11624,237,43,0.9275
11625,237,43,0.8796
11626,237,43,0.9504
11627,237,43,0.0539
11628,237,43,0.9332
11629,237,43,0.7127
11630,237,43,0.2181
11631,237,43,0.3028
11632,237,43,0.7290
11633,237,43,0.8505
12196,239,23,0.6400
12197,239,23,0.4665
12198,239,23,0.7595
12199,239,23,0.7526
12200,239,23,0.3685
12201,239,23,0.6363
12202,239,23,0.6863
10098,235,23,0.7210
10099,235,23,0.3146
10100,235,23,0.2622
10101,235,23,0.6177
10102,235,23,0.6978
10103,235,23,0.7405
10104,235,23,0.2678
10105,235,23,0.2397
10106,235,23,0.7466
10107,235,23,0.6073
10892,236,17,0.3253
10893,236,17,0.6025
11634,237,43,0.7524
11635,237,43,0.3664
11636,237,43,0.6196
12203,239,23,0.6934
12204,239,23,0.6802
10108,235,23,0.7019
10109,235,23,0.5616
10110,235,23,0.6549
10111,235,23,0.7309
10112,235,23,0.7341
10113,235,23,0.7466
10114,235,23,0.6673
10115,235,23,0.6961
10116,235,23,0.7413
10117,235,23,0.6874
10894,236,43,0.8688
11637,237,43,0.7172
11638,237,43,0.6260
11639,237,43,0.6127
11640,237,43,0.6820
11641,237,43,0.6381
11642,237,43,0.3133
11643,237,43,0.6917
11644,237,43,0.5094
11645,237,43,0.8341
11646,237,43,0.9174
12205,239,23,0.3012
12206,239,23,0.7583
12207,239,23,0.9114
12208,239,23,0.7298
12209,239,23,0.8064
12210,239,23,0.9502
12211,239,23,0.7726
12212,239,23,0.4890
12213,239,23,0.7901
12214,239,23,0.2351
10118,235,23,0.4978
10119,235,23,0.8117
10120,235,23,0.9153
10121,235,23,0.9473
10122,235,23,0.0372
10123,235,23,0.8992
10124,235,23,0.4430
10125,235,23,0.9273
10126,235,23,0.0435
10127,235,23,0.8601
10895,236,17,0.8855
10896,236,17,0.4610
10897,236,17,0.5480
10898,236,17,0.4378
10899,236,17,0.0842
10900,236,17,0.4371
10901,236,17,0.9209
10902,236,17,0.6507
10903,236,17,0.9183
10904,236,17,0.1702
11647,237,43,0.7605
11648,237,43,0.9328
11649,237,43,0.9184
11650,237,43,0.7068
11651,237,43,0.9027
11652,237,43,0.6219
11653,237,43,0.2027
11654,237,43,0.7358
11655,237,43,0.4292
11656,237,43,0.5441
12215,239,23,0.5256
12216,239,23,0.7500
12217,239,23,0.3265
12218,239,23,0.6212
12219,239,23,0.2131
12220,239,23,0.3602
12221,239,23,0.7509
12222,239,23,0.8401
12223,239,23,0.9326
12224,239,23,0.9687
10128,235,23,0.2651
10129,235,23,0.7823
10130,235,23,0.9261
10131,235,23,0.9478
10132,235,23,0.9623
10133,235,23,0.9697
10134,235,23,0.0289
10135,235,23,0.9385
10905,236,17,0.7070
10906,236,17,0.6199
11657,237,17,0.7044
11658,237,17,0.5156
11659,237,17,0.4818
11660,237,17,0.7321
11661,237,17,0.9484
11662,237,17,0.2370
11663,237,17,0.4125
11664,237,17,0.4388
11665,237,17,0.5363
11666,237,17,0.4587
12225,239,23,0.8829
12226,239,23,0.9625
12227,239,23,0.9024
12228,239,23,0.9188
12229,239,23,0.7158
12230,239,23,0.0510
12231,239,23,0.6602
12232,239,23,0.5486
12233,239,23,0.9385
12234,239,23,0.9681
10136,235,23,0.4696
10137,235,23,0.7964
10138,235,23,0.8919
10139,235,23,0.9425
10907,236,17,0.5721
10908,236,17,0.8424
10909,236,17,0.5406
11667,237,17,0.7501
11668,237,17,0.6815
11669,237,17,0.7141
11670,237,17,0.6180
11671,237,17,0.8039
11672,237,17,0.8481
11673,237,17,0.6953
11674,237,17,0.5476
11675,237,17,0.2770
11676,237,17,0.8517
12235,239,23,0.8552
12236,239,23,0.0898
12237,239,23,0.6504
12238,239,23,0.6065
12239,239,23,0.9609
12240,239,23,0.9533
12241,239,23,0.6471
10140,235,23,0.5117
10141,235,23,0.8463
10142,235,23,0.9331
10910,236,17,0.6005
10911,236,17,0.7112
10912,236,17,0.6445
11677,237,17,0.7128
11678,237,17,0.6345
12242,239,23,0.5934
12243,239,23,0.2222
12244,239,23,0.4465
10143,235,23,0.7259
10144,235,23,0.3594
10145,235,23,0.8116
10146,235,23,0.8405
10147,235,23,0.8854
10148,235,23,0.0390
10913,236,17,0.6475
10914,236,17,0.5682
10915,236,17,0.7708
10916,236,17,0.3878
10917,236,17,0.9441
10918,236,17,0.1726
11679,237,17,0.8405
11680,237,17,0.8065
11681,237,17,0.5308
11682,237,17,0.7775
11683,237,17,0.7465
11684,237,17,0.7388
11685,237,17,0.7527
11686,237,17,0.9593
11687,237,17,0.9791
11688,237,17,0.9830
12245,239,23,0.8771
12246,239,23,0.6266
10149,235,23,0.2436
10150,235,23,0.8467
10151,235,23,0.8926
10152,235,23,0.8453
10919,236,17,0.8189
10920,236,17,0.0762
