ID,User_ID,Bot_Strategy,Accuracy
7316,227,17,0.9162
7317,227,17,0.7867
7318,227,17,0.9303
7319,227,17,0.6901
7320,227,17,0.6879
8299,229,17,0.7924
8300,229,17,0.9683
8301,229,17,0.9804
8302,229,17,0.8763
8303,229,17,0.9353
8304,229,17,0.9866
8305,229,17,0.0568
8306,229,17,0.8120
8307,229,17,0.5881
8308,229,17,0.8511
9044,233,132,0.8256
9045,233,132,0.9847
9046,233,132,0.9213
9047,233,132,0.2214
9048,233,132,0.6589
9049,233,132,0.9859
9050,233,132,0.9787
9051,233,132,0.7589
9052,233,132,0.9557
9053,233,132,0.6130
9295,234,23,0.3823
9296,234,23,0.9769
9297,234,23,0.0168
9298,234,23,0.4923
9299,234,23,0.8987
9300,234,23,0.5123
9301,234,23,0.1058
7321,227,17,0.1193
7322,227,17,0.3310
7323,227,17,0.9512
7324,227,17,0.1004
7325,227,17,0.4283
7326,227,17,0.7141
7327,227,17,0.9354
7328,227,17,0.7626
7329,227,17,0.8905
7330,227,17,0.7976
8309,229,17,0.8417
8310,229,17,0.8593
8311,229,17,0.7489
8312,229,17,0.5067
8313,229,17,0.9444
8314,229,17,0.9630
8315,229,17,0.9801
8316,229,17,0.9914
8317,229,17,0.9941
8318,229,17,0.9938
9054,233,23,0.7803
9055,233,23,0.4447
9056,233,23,0.6230
9057,233,23,0.3787
9058,233,23,0.7114
9059,233,23,0.6228
9060,233,23,0.9813
9061,233,23,0.9660
9062,233,23,0.7926
9063,233,23,0.2089
9302,234,23,0.4887
9303,234,23,0.9250
9304,234,23,0.2290
9305,234,23,0.9341
9306,234,23,0.9778
9307,234,23,0.9534
9308,234,23,0.8404
9309,234,23,0.4851
9310,234,23,0.9414
7331,227,17,0.1302
7332,227,17,0.6587
7333,227,17,0.0517
7334,227,17,0.3350
7335,227,17,0.5391
7336,227,17,0.4798
7337,227,17,0.5341
7338,227,17,0.5515
7339,227,17,0.6945
7340,227,17,0.6574
8319,229,17,0.6277
8320,229,17,0.5895
8321,229,17,0.5733
8322,229,17,0.9643
8323,229,17,0.9901
8324,229,17,0.9928
8325,229,17,0.9936
8326,229,17,0.9948
8327,229,17,0.9950
8328,229,17,0.9949
9064,233,23,0.8240
9065,233,23,0.8002
9066,233,23,0.1747
9311,234,107,0.8680
9312,234,107,0.3930
9313,234,107,0.9764
9314,234,107,0.9520
9315,234,107,0.9702
9316,234,107,0.7798
9317,234,107,0.9766
9318,234,107,0.9654
9319,234,107,0.9728
7341,227,17,0.4454
7342,227,17,0.9609
7343,227,17,0.5259
7344,227,17,0.4423
7345,227,17,0.8452
7346,227,17,0.8960
7347,227,17,0.8938
7348,227,17,0.9494
7349,227,17,0.7973
7350,227,17,0.9307
8329,229,17,0.8547
8330,229,17,0.9447
8331,229,17,0.3902
9067,233,23,0.4543
9068,233,23,0.8408
9320,234,43,0.6820
9321,234,43,0.9547
9322,234,43,0.8012
9323,234,43,0.9174
9324,234,43,0.9821
9325,234,43,0.1309
9326,234,43,0.2925
9327,234,43,0.1040
7351,227,17,0.2359
7352,227,17,0.6135
7353,227,17,0.9844
7354,227,17,0.5072
7355,227,17,0.4552
7356,227,17,0.9391
7357,227,17,0.8854
7358,227,17,0.8772
7359,227,17,0.9294
7360,227,17,0.8178
8332,229,17,0.7803
8333,229,17,0.6999
8334,229,17,0.6128
8335,229,17,0.8549
8336,229,17,0.9692
8337,229,17,0.9895
8338,229,17,0.9944
8339,229,17,0.9942
8340,229,17,0.9953
8341,229,17,0.9952
9069,233,23,0.6677
9070,233,23,0.8043
9071,233,23,0.3676
9072,233,23,0.9766
9073,233,23,0.8796
9074,233,23,0.9221
9075,233,23,0.9807
9076,233,23,0.0845
9077,233,23,0.8146
9078,233,23,0.0243
9328,234,43,0.7044
9329,234,43,0.5891
7361,227,17,0.5320
7362,227,17,0.2007
7363,227,17,0.7765
7364,227,17,0.2942
7365,227,17,0.4910
7366,227,17,0.7351
7367,227,17,0.1104
7368,227,17,0.6954
7369,227,17,0.8276
7370,227,17,0.9311
8342,229,17,0.6382
8343,229,17,0.6381
8344,229,17,0.5868
8345,229,17,0.9479
8346,229,17,0.9913
8347,229,17,0.9876
8348,229,17,0.9946
8349,229,17,0.9946
8350,229,17,0.9931
8351,229,17,0.9938
9079,233,23,0.8391
9080,233,23,0.7723
9081,233,23,0.0173
9082,233,23,0.6415
9083,233,23,0.7312
9084,233,23,0.8122
9085,233,23,0.7538
9330,234,43,0.4641
9331,234,43,0.8743
9332,234,43,0.9166
9333,234,43,0.8166
9334,234,43,0.4518
9335,234,43,0.7772
7371,227,17,0.1921
7372,227,17,0.5660
7373,227,17,0.3690
7374,227,17,0.9706
7375,227,17,0.8678
7376,227,17,0.7984
7377,227,17,0.9097
7378,227,17,0.8421
7379,227,17,0.9408
7380,227,17,0.9099
8352,229,17,0.6118
8353,229,17,0.1948
8354,229,17,0.5642
8355,229,17,0.9846
8356,229,17,0.9974
8357,229,17,0.9970
8358,229,17,0.9972
8359,229,17,0.9971
8360,229,17,0.9972
8361,229,17,0.9971
9086,233,23,0.5174
9087,233,23,0.9780
9088,233,23,0.9879
9089,233,23,0.9850
9090,233,23,0.0829
9091,233,23,0.8066
9092,233,23,0.9836
9093,233,23,0.9251
9094,233,23,0.0321
9095,233,23,0.8410
9336,234,43,0.8443
9337,234,43,0.9837
9338,234,43,0.9904
9339,234,43,0.7667
9340,234,43,0.7692
9341,234,43,0.9229
9342,234,43,0.3657
9343,234,43,0.8984
9344,234,43,0.9802
9345,234,43,0.4421
7381,227,17,0.4059
7382,227,17,0.1882
7383,227,17,0.5057
7384,227,17,0.1203
7385,227,17,0.2899
7386,227,17,0.5675
7387,227,17,0.7364
7388,227,17,0.7093
7389,227,17,0.9159
7390,227,17,0.7510
8362,229,17,0.6055
8363,229,17,0.5284
8364,229,17,0.6946
8365,229,17,0.8490
8366,229,17,0.9730
8367,229,17,0.9878
8368,229,17,0.9628
8369,229,17,0.3047
8370,229,17,0.7600
8371,229,17,0.7663
9096,233,23,0.8759
9097,233,23,0.9035
9098,233,23,0.9810
9099,233,23,0.9866
9100,233,23,0.9846
9101,233,23,0.7646
9102,233,23,0.4970
9346,234,43,0.7118
9347,234,43,0.7232
9348,234,43,0.9377
9349,234,43,0.9261
9350,234,43,0.2794
7391,227,17,0.6196
7392,227,17,0.8952
7393,227,17,0.9797
7394,227,17,0.9218
7395,227,17,0.5594
7396,227,17,0.4993
7397,227,17,0.6326
7398,227,17,0.4073
7399,227,17,0.6418
7400,227,17,0.8587
8372,229,17,0.5303
8373,229,17,0.8596
8374,229,17,0.9635
8375,229,17,0.9804
8376,229,17,0.9855
8377,229,17,0.9859
8378,229,17,0.8171
8379,229,17,0.4001
8380,229,17,0.9008
8381,229,17,0.9869
9103,233,23,0.4835
9104,233,23,0.9786
9105,233,23,0.8376
9106,233,23,0.0197
9107,233,23,0.7010
9108,233,23,0.8762
9109,233,23,0.3140
9110,233,23,0.5652
9111,233,23,0.7304
9112,233,23,0.9729
9351,234,43,0.8470
9352,234,43,0.9818
9353,234,43,0.7553
9354,234,43,0.9854
9355,234,43,0.9890
9356,234,43,0.9886
9357,234,43,0.9596
9358,234,43,0.8677
9359,234,43,0.8707
9360,234,43,0.3978
7401,227,17,0.4902
7402,227,17,0.8562
7403,227,17,0.5771
7404,227,17,0.4633
7405,227,17,0.7362
7406,227,17,0.8315
7407,227,17,0.8584
7408,227,17,0.8951
7409,227,17,0.8306
7410,227,17,0.9035
8382,229,93,0.7000
8383,229,93,0.8941
8384,229,93,0.3924
8385,229,93,0.4443
8386,229,93,0.7095
8387,229,93,0.8763
8388,229,93,0.9211
8389,229,93,0.9427
8390,229,93,0.9872
8391,229,93,0.9879
9113,233,23,0.1849
9114,233,23,0.8780
9115,233,23,0.2335
9361,234,43,0.8868
9362,234,43,0.9402
9363,234,43,0.9839
9364,234,43,0.3919
9365,234,43,0.7936
9366,234,43,0.8448
9367,234,43,0.8831
9368,234,43,0.9333
9369,234,43,0.7061
9370,234,43,0.0847
7411,227,17,0.5588
7412,227,17,0.8558
7413,227,17,0.9631
7414,227,17,0.9824
7415,227,17,0.8551
7416,227,17,0.5159
7417,227,17,0.1531
7418,227,17,0.4544
7419,227,17,0.8785
7420,227,17,0.8676
8392,229,93,0.8777
8393,229,93,0.8355
8394,229,93,0.9125
8395,229,93,0.3520
8396,229,93,0.2391
8397,229,93,0.6990
8398,229,93,0.3785
8399,229,93,0.9255
8400,229,93,0.9868
8401,229,93,0.9858
9116,233,23,0.8709
9117,233,23,0.8398
9371,234,43,0.9256
9372,234,43,0.8881
9373,234,43,0.8866
9374,234,43,0.7518
9375,234,43,0.7206
9376,234,43,0.9583
9377,234,43,0.1691
9378,234,43,0.6947
7421,227,17,0.8586
7422,227,17,0.7516
7423,227,17,0.9594
7424,227,17,0.9828
7425,227,17,0.9360
7426,227,17,0.7353
7427,227,17,0.1293
7428,227,17,0.5213
7429,227,17,0.2550
7430,227,17,0.6896
8402,229,93,0.7457
8403,229,93,0.9218
8404,229,93,0.5910
8405,229,93,0.9862
8406,229,93,0.9732
8407,229,93,0.5199
8408,229,93,0.9858
8409,229,93,0.9824
8410,229,93,0.8467
8411,229,93,0.8657
9118,233,23,0.2899
9119,233,23,0.1231
9120,233,23,0.7977
9379,234,43,0.8820
9380,234,43,0.4677
9381,234,43,0.2843
9382,234,43,0.2680
9383,234,43,0.8104
9384,234,43,0.9790
9385,234,43,0.5079
9386,234,43,0.6926
7431,227,17,0.6605
7432,227,17,0.9650
7433,227,17,0.7948
7434,227,17,0.8402
7435,227,17,0.5640
7436,227,17,0.2582
7437,227,17,0.2667
7438,227,17,0.1573
7439,227,17,0.9120
7440,227,17,0.9295
9121,233,23,0.7855
9122,233,23,0.9485
9123,233,23,0.9797
9124,233,23,0.6155
9125,233,23,0.9397
9126,233,23,0.9894
9127,233,23,0.9928
9128,233,23,0.7521
9387,234,43,0.8807
9388,234,43,0.8575
9389,234,43,0.9735
9390,234,43,0.9773
9391,234,43,0.7150
9392,234,43,0.7794
9393,234,43,0.8138
9394,234,43,0.8101
9395,234,43,0.9859
9396,234,43,0.3097
9610,235,132,0.9350
9611,235,132,0.7320
9612,235,132,0.9522
9613,235,132,0.9703
9614,235,132,0.0106
9615,235,132,0.3927
9616,235,132,0.1948
9617,235,132,0.4202
9618,235,132,0.5278
9619,235,132,0.9795
7441,227,17,0.3468
7442,227,17,0.5885
9129,233,23,0.8467
9130,233,23,0.9829
9131,233,23,0.8309
9132,233,23,0.9843
9133,233,23,0.5989
9134,233,23,0.4401
9135,233,23,0.9705
9136,233,23,0.0135
9137,233,23,0.8434
9138,233,23,0.9480
9397,234,17,0.6779
9398,234,17,0.9862
9399,234,17,0.5037
9400,234,17,0.9723
9401,234,17,0.3639
9402,234,17,0.8466
9403,234,17,0.3852
9620,235,132,0.9732
9621,235,132,0.9839
9622,235,132,0.9591
9623,235,132,0.7305
7443,227,17,0.1607
7444,227,17,0.2698
7445,227,17,0.4700
7446,227,17,0.6977
7447,227,17,0.8077
7448,227,17,0.9251
7449,227,17,0.6635
7450,227,17,0.8606
7451,227,17,0.8486
7452,227,17,0.9460
9139,233,23,0.7180
9140,233,23,0.8493
9141,233,23,0.7583
9142,233,23,0.7880
9143,233,23,0.8097
9144,233,23,0.8000
9145,233,23,0.9764
9146,233,23,0.8335
9147,233,23,0.8792
9148,233,23,0.8749
9404,234,17,0.9136
9405,234,17,0.8889
9406,234,17,0.9414
9407,234,17,0.5487
9408,234,17,0.4274
9409,234,17,0.6013
9624,235,132,0.2634
9625,235,132,0.9449
7453,227,17,0.8260
7454,227,17,0.9846
7455,227,17,0.6639
7456,227,17,0.2341
7457,227,17,0.5185
7458,227,17,0.8656
7459,227,17,0.8757
7460,227,17,0.9371
7461,227,17,0.1809
7462,227,17,0.6562
9149,233,23,0.6440
9150,233,23,0.9851
9151,233,23,0.2089
9152,233,23,0.8528
9153,233,23,0.1017
9154,233,23,0.1179
9155,233,23,0.3024
9156,233,23,0.5521
9157,233,23,0.6533
9410,234,17,0.8319
9411,234,17,0.5807
9626,235,132,0.2361
9627,235,132,0.5277
7463,227,17,0.7670
7464,227,17,0.5482
7465,227,17,0.7294
7466,227,17,0.2397
7467,227,17,0.4200
7468,227,17,0.2511
7469,227,17,0.1348
7470,227,17,0.4149
7471,227,17,0.4944
7472,227,17,0.1628
9158,233,23,0.8567
9159,233,23,0.7749
9160,233,23,0.3765
9412,234,17,0.5468
9413,234,17,0.6327
9628,235,132,0.7794
9629,235,132,0.9808
9630,235,132,0.8801
9631,235,132,0.8558
9632,235,132,0.3227
9633,235,132,0.7540
9634,235,132,0.5396
9635,235,132,0.8589
9636,235,132,0.8691
9637,235,132,0.6651
7473,227,17,0.7146
7474,227,17,0.4722
7475,227,17,0.7450
7476,227,17,0.8746
7477,227,17,0.8121
7478,227,17,0.9303
7479,227,17,0.6904
7480,227,17,0.8999
7481,227,17,0.7477
7482,227,17,0.0666
9161,233,23,0.1316
9162,233,23,0.4969
9163,233,23,0.9073
9164,233,23,0.8199
9165,233,23,0.6746
9166,233,23,0.6845
9167,233,23,0.7890
9168,233,23,0.8576
9169,233,23,0.9889
9170,233,23,0.3386
9414,234,17,0.4116
9415,234,17,0.6914
9638,235,132,0.7849
9639,235,132,0.8251
9640,235,132,0.8864
9641,235,132,0.9854
9642,235,132,0.9770
9643,235,132,0.9692
9644,235,132,0.9922
9645,235,132,0.1188
9646,235,132,0.9168
9647,235,132,0.9762
7483,227,17,0.7719
7484,227,17,0.5140
7485,227,17,0.0762
7486,227,17,0.4840
7487,227,17,0.6371
7488,227,17,0.6693
7489,227,17,0.8758
7490,227,17,0.7597
7491,227,17,0.0568
7492,227,17,0.5215
9171,233,107,0.8437
9172,233,107,0.9705
9173,233,107,0.9381
9174,233,107,0.8082
9175,233,107,0.9431
9176,233,107,0.7622
9177,233,107,0.6025
9178,233,107,0.9692
9179,233,107,0.9172
9416,234,17,0.8087
9417,234,17,0.7492
9648,235,132,0.8937
9649,235,132,0.9560
9650,235,132,0.9631
9651,235,132,0.2260
9652,235,132,0.8932
7493,227,17,0.7729
7494,227,17,0.8821
7495,227,17,0.9218
7496,227,17,0.7319
7497,227,17,0.9815
7498,227,17,0.6424
7499,227,17,0.5433
7500,227,17,0.9710
7501,227,17,0.9094
7502,227,17,0.9820
9180,233,43,0.7159
9181,233,43,0.8456
9182,233,43,0.7205
9183,233,43,0.4846
9184,233,43,0.8059
9185,233,43,0.7645
9186,233,43,0.8222
9187,233,43,0.7973
9188,233,43,0.8681
9189,233,43,0.8445
9418,234,17,0.4742
9419,234,17,0.7229
9653,235,132,0.8207
9654,235,132,0.8965
9655,235,132,0.4288
7503,227,17,0.8606
7504,227,17,0.1840
7505,227,17,0.4439
7506,227,17,0.5707
7507,227,17,0.8197
7508,227,17,0.7452
7509,227,17,0.1158
7510,227,17,0.3781
7511,227,17,0.2840
7512,227,17,0.1466
9190,233,17,0.8007
9191,233,17,0.9667
9192,233,17,0.2308
9193,233,17,0.8696
9194,233,17,0.9859
9195,233,17,0.9869
9196,233,17,0.3296
9420,234,17,0.5669
9421,234,17,0.4337
9422,234,17,0.6833
9423,234,17,0.9644
9424,234,17,0.9879
9425,234,17,0.0801
9656,235,132,0.8597
9657,235,132,0.9746
9658,235,132,0.8432
9659,235,132,0.7341
7513,227,17,0.6509
7514,227,17,0.2337
7515,227,17,0.3026
7516,227,17,0.3946
7517,227,17,0.5222
7518,227,17,0.1911
7519,227,17,0.1938
7520,227,17,0.6447
7521,227,17,0.3962
7522,227,17,0.9216
9197,233,17,0.3344
9198,233,17,0.5121
9426,234,17,0.8462
9427,234,17,0.7029
9660,235,132,0.2001
9661,235,132,0.5734
7523,227,17,0.4380
7524,227,17,0.0641
7525,227,17,0.5534
7526,227,17,0.2882
7527,227,17,0.7185
7528,227,17,0.2708
7529,227,17,0.8573
7530,227,17,0.7813
7531,227,17,0.8821
7532,227,17,0.8299
9199,233,17,0.7523
9200,233,17,0.8647
9201,233,17,0.9808
9202,233,17,0.6131
9203,233,17,0.8246
9204,233,17,0.9749
9205,233,17,0.3026
9206,233,17,0.5228
9207,233,17,0.6962
9208,233,17,0.7766
9428,234,17,0.8322
9429,234,17,0.5881
9430,234,17,0.9477
9431,234,17,0.6628
9432,234,17,0.3219
9662,235,132,0.7365
9663,235,132,0.9628
9664,235,132,0.9789
9665,235,132,0.9787
9666,235,132,0.9624
9667,235,132,0.9782
9668,235,132,0.9823
9669,235,132,0.9701
9670,235,132,0.9716
9671,235,132,0.9812
7533,227,17,0.8181
7534,227,17,0.6586
7535,227,17,0.2008
7536,227,17,0.8270
7537,227,17,0.6110
7538,227,17,0.1105
7539,227,17,0.4314
7540,227,17,0.7583
7541,227,17,0.4184
7542,227,17,0.4896
9209,233,17,0.2228
9210,233,17,0.5654
9433,234,17,0.7418
9434,234,17,0.9644
9435,234,17,0.2519
9436,234,17,0.8834
9437,234,17,0.5847
9438,234,17,0.9817
9439,234,17,0.9625
9440,234,17,0.9436
9441,234,17,0.0814
9672,235,23,0.8503
9673,235,23,0.9882
9674,235,23,0.7777
9675,235,23,0.4851
7543,227,17,0.4352
7544,227,17,0.7064
7545,227,17,0.1100
7546,227,17,0.6581
7547,227,17,0.7193
7548,227,17,0.8071
7549,227,17,0.8823
7550,227,17,0.7326
7551,227,17,0.8977
7552,227,17,0.8387
9211,233,17,0.7490
9212,233,17,0.8810
9213,233,17,0.5038
9214,233,17,0.5981
9215,233,17,0.8186
9216,233,17,0.9335
9217,233,17,0.8951
9218,233,17,0.9762
9219,233,17,0.9579
9442,234,17,0.8788
9443,234,17,0.5879
9444,234,17,0.8792
9445,234,17,0.9787
9446,234,17,0.7330
9447,234,17,0.5534
9448,234,17,0.8420
9449,234,17,0.0667
9676,235,23,0.7286
9677,235,23,0.8169
7553,227,17,0.8817
7554,227,17,0.6455
7555,227,17,0.7247
7556,227,17,0.9510
7557,227,17,0.3449
7558,227,17,0.9772
7559,227,17,0.9271
7560,227,17,0.3737
7561,227,17,0.3649
7562,227,17,0.7669
9220,233,93,0.8718
9221,233,93,0.9812
9222,233,93,0.9912
9223,233,93,0.8241
9224,233,93,0.9756
9225,233,93,0.9658
9226,233,93,0.9769
9227,233,93,0.9879
9228,233,93,0.9947
9450,234,17,0.8154
9451,234,17,0.6637
9452,234,17,0.4506
9453,234,17,0.8836
9454,234,17,0.8477
9455,234,17,0.9786
9456,234,17,0.9888
9457,234,17,0.9074
9458,234,17,0.5158
9459,234,17,0.9010
9678,235,23,0.7879
9679,235,23,0.7705
7563,227,93,0.4530
7564,227,93,0.1647
7565,227,93,0.5536
7566,227,93,0.1382
7567,227,93,0.5777
7568,227,93,0.4016
7569,227,93,0.4350
7570,227,93,0.7568
7571,227,93,0.7311
7572,227,93,0.4847
9229,233,132,0.5846
9230,233,132,0.9801
9231,233,132,0.8882
9232,233,132,0.4919
9233,233,132,0.7856
9234,233,132,0.8966
9235,233,132,0.9625
9236,233,132,0.9883
9237,233,132,0.1923
9238,233,132,0.8866
9460,234,17,0.4011
9461,234,17,0.4394
9462,234,17,0.4789
9463,234,17,0.0742
9680,235,23,0.6237
9681,235,23,0.9705
9682,235,23,0.1662
9683,235,23,0.2500
7573,227,93,0.5003
7574,227,93,0.8256
7575,227,93,0.0759
7576,227,93,0.3580
7577,227,93,0.5609
7578,227,93,0.2856
7579,227,93,0.7171
7580,227,93,0.5906
7581,227,93,0.3310
7582,227,93,0.7276
9464,234,17,0.8271
9465,234,17,0.9563
9466,234,17,0.5659
9467,234,17,0.7076
9468,234,17,0.7513
9469,234,17,0.6505
9470,234,17,0.1325
9471,234,17,0.5377
9472,234,17,0.8385
9473,234,17,0.9350
9684,235,23,0.8929
9685,235,23,0.6485
10585,236,132,0.8377
10586,236,132,0.9596
10587,236,132,0.9859
10588,236,132,0.4825
10589,236,132,0.9775
10590,236,132,0.9850
10591,236,132,0.9157
10592,236,132,0.9571
10593,236,132,0.9618
10594,236,132,0.8229
7583,227,93,0.5037
7584,227,93,0.6961
7585,227,93,0.1346
7586,227,93,0.5194
7587,227,93,0.7991
7588,227,93,0.8742
7589,227,93,0.6289
7590,227,93,0.9052
7591,227,93,0.6103
7592,227,93,0.0635
9474,234,17,0.8665
9475,234,17,0.8638
9476,234,17,0.9822
9477,234,17,0.4394
9478,234,17,0.7053
9686,235,23,0.7730
9687,235,23,0.8220
9688,235,23,0.7778
9689,235,23,0.9306
9690,235,23,0.8517
9691,235,23,0.1762
10595,236,23,0.4687
10596,236,23,0.7008
10597,236,23,0.6342
10598,236,23,0.9688
10599,236,23,0.8096
10600,236,23,0.1081
10601,236,23,0.9775
10602,236,23,0.9926
10603,236,23,0.9944
10604,236,23,0.9815
7593,227,93,0.6385
7594,227,93,0.2186
7595,227,93,0.8777
7596,227,93,0.7732
7597,227,93,0.8966
7598,227,93,0.8407
7599,227,93,0.9164
7600,227,93,0.6942
7601,227,93,0.0760
7602,227,93,0.6395
9479,234,17,0.6570
9480,234,17,0.7257
9481,234,17,0.9315
9482,234,17,0.9445
9483,234,17,0.8936
9484,234,17,0.6554
9485,234,17,0.9194
9486,234,17,0.8037
9692,235,23,0.5588
9693,235,23,0.6871
10605,236,23,0.8639
10606,236,23,0.3757
10607,236,23,0.9044
10608,236,23,0.5857
10609,236,23,0.9688
10610,236,23,0.2575
10611,236,23,0.7914
10612,236,23,0.9855
10613,236,23,0.9933
10614,236,23,0.7896
7603,227,93,0.1295
7604,227,93,0.2405
7605,227,93,0.9118
7606,227,93,0.1828
7607,227,93,0.3081
7608,227,93,0.3934
7609,227,93,0.1847
7610,227,93,0.5115
7611,227,93,0.4736
7612,227,93,0.1504
9487,234,17,0.2309
9488,234,17,0.6719
9694,235,23,0.8447
9695,235,23,0.3815
9696,235,23,0.5869
10615,236,23,0.9484
10616,236,23,0.5201
10617,236,23,0.9821
10618,236,23,0.8710
10619,236,23,0.9463
10620,236,23,0.9142
10621,236,23,0.7881
10622,236,23,0.7836
10623,236,23,0.0880
10624,236,23,0.9624
7613,227,93,0.5075
7614,227,93,0.1238
7615,227,93,0.8335
7616,227,93,0.6631
7617,227,93,0.0831
7618,227,93,0.5653
7619,227,93,0.4554
7620,227,93,0.4906
7621,227,93,0.1802
7622,227,93,0.8703
9489,234,17,0.8358
9490,234,17,0.9633
9491,234,17,0.9892
9492,234,17,0.8353
9493,234,17,0.7245
9494,234,17,0.4920
9495,234,17,0.8368
9496,234,17,0.9677
9497,234,17,0.1347
9697,235,23,0.4771
9698,235,23,0.8603
9699,235,23,0.8137
10625,236,23,0.4438
7623,227,93,0.3788
7624,227,93,0.7051
7625,227,93,0.1672
7626,227,93,0.8534
7627,227,93,0.6237
7628,227,93,0.8879
7629,227,93,0.2456
7630,227,93,0.4524
7631,227,93,0.8562
7632,227,93,0.3664
9498,234,17,0.9219
9499,234,17,0.9347
9500,234,17,0.8180
9501,234,17,0.0972
9700,235,23,0.8596
9701,235,23,0.7246
10626,236,23,0.6433
10627,236,23,0.8336
10628,236,23,0.9028
10629,236,23,0.0155
10630,236,23,0.7286
10631,236,23,0.6998
10632,236,23,0.4212
10633,236,23,0.0598
10634,236,23,0.8422
10635,236,23,0.9762
7633,227,93,0.8550
7634,227,93,0.6523
7635,227,93,0.7091
7636,227,93,0.8067
7637,227,93,0.8699
7638,227,93,0.3604
7639,227,93,0.8436
7640,227,93,0.9834
7641,227,93,0.9833
9502,234,17,0.8698
9503,234,17,0.6939
9702,235,23,0.6243
9703,235,23,0.6938
9704,235,23,0.9213
9705,235,23,0.7331
9706,235,23,0.7848
9707,235,23,0.1751
9708,235,23,0.8558
9709,235,23,0.8579
9710,235,23,0.9879
9711,235,23,0.9876
10636,236,23,0.8726
10637,236,23,0.4294
10638,236,23,0.9786
10639,236,23,0.7574
10640,236,23,0.8722
10641,236,23,0.9618
10642,236,23,0.3922
10643,236,23,0.7955
10644,236,23,0.5579
10645,236,23,0.4653
9504,234,17,0.2535
9505,234,17,0.7539
9712,235,23,0.7736
9713,235,23,0.5850
10646,236,23,0.6740
10647,236,23,0.8639
10648,236,23,0.7158
10649,236,23,0.7474
10650,236,23,0.4927
10651,236,23,0.9420
10652,236,23,0.9891
10653,236,23,0.9935
10654,236,23,0.9961
10655,236,23,0.9963
11276,237,132,0.8246
11277,237,132,0.9510
11278,237,132,0.9742
11279,237,132,0.1041
11280,237,132,0.8055
11281,237,132,0.3044
11282,237,132,0.3128
11283,237,132,0.7603
11284,237,132,0.7415
11285,237,132,0.3845
9506,234,17,0.8716
9507,234,17,0.9085
9508,234,17,0.9852
9509,234,17,0.8194
9510,234,17,0.5563
9511,234,17,0.0970
9714,235,23,0.6124
9715,235,23,0.5295
10656,236,23,0.4492
10657,236,23,0.3854
10658,236,23,0.6688
10659,236,23,0.9116
10660,236,23,0.9848
10661,236,23,0.9879
10662,236,23,0.9886
10663,236,23,0.9861
10664,236,23,0.9562
10665,236,23,0.9782
11286,237,132,0.9026
11287,237,132,0.8597
11288,237,132,0.6775
11289,237,132,0.4675
11290,237,132,0.9441
11291,237,132,0.9861
11292,237,132,0.9232
11293,237,132,0.4318
11294,237,132,0.6089
11295,237,132,0.8751
9512,234,17,0.8443
9513,234,17,0.9863
9514,234,17,0.8719
9515,234,17,0.9624
9516,234,17,0.2112
9517,234,17,0.8451
9518,234,17,0.5818
9519,234,17,0.4369
9520,234,17,0.8160
9521,234,17,0.9834
9716,235,23,0.8862
9717,235,23,0.5744
10666,236,23,0.8044
10667,236,23,0.8235
10668,236,23,0.9479
10669,236,23,0.1252
11296,237,132,0.8934
11297,237,132,0.7380
11298,237,132,0.9545
11299,237,132,0.9861
11300,237,132,0.9770
11301,237,132,0.3390
11302,237,132,0.8812
9522,234,17,0.4488
9523,234,17,0.2941
9524,234,17,0.1563
9718,235,23,0.1507
9719,235,23,0.6406
9720,235,23,0.9169
9721,235,23,0.9022
9722,235,23,0.7467
10670,236,23,0.8451
10671,236,23,0.9854
10672,236,23,0.9433
10673,236,23,0.3628
10674,236,23,0.9755
10675,236,23,0.8715
10676,236,23,0.6229
10677,236,23,0.9056
10678,236,23,0.4131
10679,236,23,0.6438
11303,237,132,0.6923
9525,234,17,0.1462
9526,234,17,0.7443
9723,235,23,0.1446
9724,235,23,0.7285
10680,236,23,0.7506
10681,236,23,0.8591
10682,236,23,0.8748
10683,236,23,0.6026
10684,236,23,0.1401
10685,236,23,0.6501
10686,236,23,0.2053
10687,236,23,0.5877
10688,236,23,0.5810
10689,236,23,0.9894
11304,237,132,0.7991
11305,237,132,0.2341
11306,237,132,0.2809
9527,234,17,0.4420
9528,234,17,0.7024
9725,235,23,0.8171
9726,235,23,0.7974
10690,236,23,0.8542
10691,236,23,0.6541
10692,236,23,0.1979
10693,236,23,0.2198
10694,236,23,0.2508
11307,237,132,0.8302
11308,237,132,0.5850
11309,237,132,0.5306
9529,234,17,0.2033
9530,234,17,0.4259
9531,234,17,0.9738
9532,234,17,0.6600
9533,234,17,0.8735
9534,234,17,0.5376
9727,235,23,0.6859
9728,235,23,0.1801
9729,235,23,0.7959
10695,236,23,0.8757
10696,236,23,0.8419
11310,237,132,0.8488
11311,237,132,0.7757
11312,237,132,0.1618
11313,237,132,0.1094
9535,234,17,0.8476
9536,234,17,0.9836
9537,234,17,0.9895
9538,234,17,0.2713
9539,234,17,0.5788
9730,235,23,0.8156
9731,235,23,0.5685
10697,236,23,0.8205
10698,236,23,0.7381
10699,236,23,0.6075
10700,236,23,0.7744
10701,236,23,0.8322
10702,236,23,0.0582
10703,236,23,0.1236
11314,237,132,0.8982
11315,237,132,0.8122
11316,237,132,0.7015
9540,234,17,0.3441
9541,234,17,0.5854
9732,235,23,0.8479
