ID,User_ID,Bot_Strategy,Accuracy
7595,227,93,0.7993
7596,227,93,0.7221
7597,227,93,0.8306
7598,227,93,0.7922
7599,227,93,0.9028
7600,227,93,0.8349
7601,227,93,0.1008
7602,227,93,0.4146
9479,234,17,0.5566
9480,234,17,0.7953
9481,234,17,0.9434
9482,234,17,0.9088
9483,234,17,0.8898
9484,234,17,0.5188
9485,234,17,0.8922
9486,234,17,0.5397
9692,235,23,0.5041
9693,235,23,0.7128
10605,236,23,0.8000
10606,236,23,0.3977
10607,236,23,0.9029
10608,236,23,0.4349
10609,236,23,0.9525
10610,236,23,0.3590
10611,236,23,0.6803
10612,236,23,0.9399
10613,236,23,0.9702
10614,236,23,0.7741
7603,227,93,0.1562
7604,227,93,0.2250
7605,227,93,0.4345
7606,227,93,0.1942
7607,227,93,0.3753
7608,227,93,0.3735
7609,227,93,0.2069
7610,227,93,0.6095
7611,227,93,0.3688
7612,227,93,0.3410
9487,234,17,0.1950
9488,234,17,0.6714
9694,235,23,0.9039
9695,235,23,0.4168
9696,235,23,0.6375
10615,236,23,0.9320
10616,236,23,0.4694
10617,236,23,0.9609
10618,236,23,0.6806
10619,236,23,0.9349
10620,236,23,0.7111
10621,236,23,0.7852
10622,236,23,0.7831
10623,236,23,0.1266
10624,236,23,0.9458
7613,227,93,0.4889
7614,227,93,0.3014
7615,227,93,0.7661
7616,227,93,0.7840
7617,227,93,0.1270
7618,227,93,0.6228
7619,227,93,0.6303
7620,227,93,0.3168
7621,227,93,0.4840
7622,227,93,0.8399
9489,234,17,0.8883
9490,234,17,0.9414
9491,234,17,0.9667
9492,234,17,0.7937
9493,234,17,0.7476
9494,234,17,0.6360
9495,234,17,0.8492
9496,234,17,0.9515
9497,234,17,0.1817
9697,235,23,0.3453
9698,235,23,0.7495
9699,235,23,0.8086
10625,236,23,0.3986
7623,227,93,0.3663
7624,227,93,0.7681
7625,227,93,0.2842
7626,227,93,0.7779
7627,227,93,0.7981
7628,227,93,0.8690
7629,227,93,0.1746
7630,227,93,0.3546
7631,227,93,0.7365
7632,227,93,0.2724
9498,234,17,0.9399
9499,234,17,0.9491
9500,234,17,0.4979
9501,234,17,0.1777
9700,235,23,0.9078
9701,235,23,0.7751
10626,236,23,0.6642
10627,236,23,0.8972
10628,236,23,0.9439
10629,236,23,0.0369
10630,236,23,0.6412
10631,236,23,0.7667
10632,236,23,0.3552
10633,236,23,0.0547
10634,236,23,0.9195
10635,236,23,0.9150
7633,227,93,0.8658
7634,227,93,0.4215
7635,227,93,0.7443
7636,227,93,0.6919
7637,227,93,0.8798
7638,227,93,0.1415
7639,227,93,0.8453
7640,227,93,0.9550
7641,227,93,0.9532
9502,234,17,0.9132
9503,234,17,0.6510
9702,235,23,0.7570
9703,235,23,0.7308
9704,235,23,0.9435
9705,235,23,0.8438
9706,235,23,0.7825
9707,235,23,0.2548
9708,235,23,0.8159
9709,235,23,0.8315
9710,235,23,0.9495
9711,235,23,0.8605
10636,236,23,0.8411
10637,236,23,0.5392
10638,236,23,0.9539
10639,236,23,0.6666
10640,236,23,0.8988
10641,236,23,0.9504
10642,236,23,0.3828
10643,236,23,0.7081
10644,236,23,0.5261
10645,236,23,0.5420
9504,234,17,0.2329
9505,234,17,0.7142
9712,235,23,0.6914
9713,235,23,0.6822
10646,236,23,0.8639
10647,236,23,0.9277
10648,236,23,0.6162
10649,236,23,0.7608
10650,236,23,0.4736
10651,236,23,0.8859
10652,236,23,0.9754
10653,236,23,0.9831
10654,236,23,0.9875
10655,236,23,0.9894
11276,237,132,0.7330
11277,237,132,0.9164
11278,237,132,0.9398
11279,237,132,0.1847
11280,237,132,0.7927
11281,237,132,0.3237
11282,237,132,0.2966
11283,237,132,0.7852
11284,237,132,0.6588
11285,237,132,0.2223
9506,234,17,0.8867
9507,234,17,0.9008
9508,234,17,0.9569
9509,234,17,0.5810
9510,234,17,0.6432
9511,234,17,0.2091
9714,235,23,0.6580
9715,235,23,0.5005
10656,236,23,0.3927
10657,236,23,0.3999
10658,236,23,0.6174
10659,236,23,0.8258
10660,236,23,0.9588
10661,236,23,0.9494
10662,236,23,0.9649
10663,236,23,0.9634
10664,236,23,0.8963
10665,236,23,0.9240
11286,237,132,0.9164
11287,237,132,0.5024
11288,237,132,0.6053
11289,237,132,0.7034
11290,237,132,0.9212
11291,237,132,0.9473
11292,237,132,0.6697
11293,237,132,0.6979
11294,237,132,0.4671
11295,237,132,0.9001
9512,234,17,0.8993
9513,234,17,0.9647
9514,234,17,0.8137
9515,234,17,0.9419
9516,234,17,0.1803
9517,234,17,0.8075
9518,234,17,0.5937
9519,234,17,0.3817
9520,234,17,0.8612
9521,234,17,0.9615
9716,235,23,0.9158
9717,235,23,0.5498
10666,236,23,0.8139
10667,236,23,0.7928
10668,236,23,0.9435
10669,236,23,0.3475
11296,237,132,0.9605
11297,237,132,0.8469
11298,237,132,0.9613
11299,237,132,0.9661
11300,237,132,0.9523
11301,237,132,0.3630
11302,237,132,0.9625
9522,234,17,0.4535
9523,234,17,0.3585
9524,234,17,0.2008
9718,235,23,0.1176
9719,235,23,0.5659
9720,235,23,0.9115
9721,235,23,0.7360
9722,235,23,0.8266
10670,236,23,0.9017
10671,236,23,0.9635
10672,236,23,0.9491
10673,236,23,0.4131
10674,236,23,0.9014
10675,236,23,0.7644
10676,236,23,0.6055
10677,236,23,0.9145
10678,236,23,0.8661
10679,236,23,0.5201
11303,237,132,0.7230
9525,234,17,0.1338
9526,234,17,0.7656
9723,235,23,0.0876
9724,235,23,0.6533
10680,236,23,0.7678
10681,236,23,0.9282
10682,236,23,0.8551
10683,236,23,0.7660
10684,236,23,0.1463
10685,236,23,0.7105
10686,236,23,0.1876
10687,236,23,0.5563
10688,236,23,0.4386
10689,236,23,0.9549
11304,237,132,0.8503
11305,237,132,0.4890
11306,237,132,0.2669
9527,234,17,0.3224
9528,234,17,0.6790
9725,235,23,0.8751
9726,235,23,0.8084
10690,236,23,0.8306
10691,236,23,0.6038
10692,236,23,0.1849
10693,236,23,0.3328
10694,236,23,0.2518
11307,237,132,0.8555
11308,237,132,0.3567
11309,237,132,0.5128
9529,234,17,0.1986
9530,234,17,0.5277
9531,234,17,0.9326
9532,234,17,0.5856
9533,234,17,0.7934
9534,234,17,0.5315
9727,235,23,0.7376
9728,235,23,0.2499
9729,235,23,0.7364
10695,236,23,0.9278
10696,236,23,0.8183
11310,237,132,0.9073
11311,237,132,0.6813
11312,237,132,0.1906
11313,237,132,0.2089
9535,234,17,0.9198
9536,234,17,0.9595
9537,234,17,0.9616
9538,234,17,0.2874
9539,234,17,0.6091
9730,235,23,0.8123
9731,235,23,0.6082
10697,236,23,0.8585
10698,236,23,0.8076
10699,236,23,0.5639
10700,236,23,0.6871
10701,236,23,0.7432
10702,236,23,0.0518
10703,236,23,0.1980
11314,237,132,0.9079
11315,237,132,0.7859
11316,237,132,0.7108
9540,234,17,0.2383
9541,234,17,0.6342
9732,235,23,0.7509
9733,235,23,0.5769
10704,236,23,0.9411
10705,236,23,0.9702
10706,236,23,0.9376
10707,236,23,0.5238
10708,236,23,0.5571
11317,237,132,0.9067
11318,237,132,0.9649
11319,237,132,0.9720
11320,237,132,0.9114
11321,237,132,0.9608
11322,237,132,0.7987
11323,237,132,0.9528
11324,237,132,0.9357
11325,237,132,0.6423
11326,237,132,0.8176
9542,234,17,0.4907
9543,234,17,0.8258
9544,234,17,0.4874
9545,234,17,0.8543
9546,234,17,0.9436
9547,234,17,0.0880
9734,235,23,0.2517
9735,235,23,0.7846
9736,235,23,0.8290
10709,236,23,0.9192
10710,236,23,0.6357
11327,237,132,0.9481
11328,237,132,0.9446
11329,237,132,0.9690
11330,237,132,0.8933
11331,237,132,0.8719
11332,237,132,0.4312
11333,237,132,0.9666
11334,237,132,0.7270
11335,237,132,0.9594
11336,237,132,0.9250
9548,234,17,0.9292
9549,234,17,0.9374
9550,234,17,0.5831
9551,234,17,0.4301
9552,234,17,0.9335
9553,234,17,0.9660
9554,234,17,0.1853
9737,235,23,0.5080
9738,235,23,0.6580
9739,235,23,0.9160
9740,235,23,0.9771
9741,235,23,0.9564
9742,235,23,0.9862
9743,235,23,0.9892
9744,235,23,0.9897
9745,235,23,0.9906
9746,235,23,0.9909
10711,236,23,0.9239
10712,236,23,0.5057
10713,236,23,0.0562
10714,236,23,0.7269
10715,236,23,0.9532
10716,236,23,0.1806
10717,236,23,0.6972
11337,237,23,0.3899
11338,237,23,0.5731
11339,237,23,0.5028
11340,237,23,0.8858
11341,237,23,0.9764
11342,237,23,0.9887
11343,237,23,0.9565
11344,237,23,0.9778
11345,237,23,0.9774
11346,237,23,0.9708
9555,234,17,0.3499
9556,234,17,0.8168
9747,235,23,0.2587
9748,235,23,0.7654
9749,235,23,0.9392
9750,235,23,0.9825
9751,235,23,0.9896
9752,235,23,0.9915
9753,235,23,0.9931
9754,235,23,0.9919
9755,235,23,0.9913
9756,235,23,0.9909
10718,236,23,0.9190
10719,236,23,0.7574
11347,237,23,0.6224
11348,237,23,0.4664
11349,237,23,0.9438
11350,237,23,0.4559
11351,237,23,0.8538
11352,237,23,0.9722
11353,237,23,0.9851
11354,237,23,0.9857
11355,237,23,0.9882
11356,237,23,0.9852
9557,234,17,0.6773
9558,234,17,0.9372
9559,234,17,0.9543
9560,234,17,0.8009
9561,234,17,0.8808
9562,234,17,0.7097
9563,234,17,0.8281
9564,234,17,0.6167
9565,234,17,0.5966
9757,235,23,0.4391
9758,235,23,0.6529
9759,235,23,0.9357
9760,235,23,0.9856
9761,235,23,0.9891
9762,235,23,0.9905
9763,235,23,0.9922
9764,235,23,0.9914
9765,235,23,0.9921
9766,235,23,0.9926
10720,236,23,0.4567
10721,236,23,0.7417
10722,236,23,0.9568
10723,236,23,0.7492
10724,236,23,0.3869
11357,237,23,0.4753
11358,237,23,0.2531
11359,237,23,0.5544
11360,237,23,0.8024
11361,237,23,0.7293
11362,237,23,0.1050
11363,237,23,0.3995
11364,237,23,0.4408
11365,237,23,0.1579
11366,237,23,0.5883
9566,234,17,0.5505
9567,234,17,0.5163
9568,234,17,0.3803
9767,235,23,0.5200
9768,235,23,0.9092
9769,235,23,0.9750
9770,235,23,0.9861
9771,235,23,0.9894
9772,235,23,0.9921
9773,235,23,0.9930
9774,235,23,0.9899
9775,235,23,0.9927
9776,235,23,0.9918
10725,236,23,0.6991
10726,236,23,0.7751
11367,237,23,0.7616
11368,237,23,0.6832
9569,234,17,0.7887
9570,234,17,0.8525
9571,234,17,0.9590
9572,234,17,0.9665
9573,234,17,0.7197
9574,234,17,0.8143
9575,234,17,0.2153
9576,234,17,0.4421
9577,234,17,0.5512
9578,234,17,0.9336
9777,235,23,0.3590
10727,236,23,0.0858
10728,236,23,0.8977
11369,237,23,0.9128
11370,237,23,0.7881
11371,237,23,0.7182
11372,237,23,0.8528
11373,237,23,0.4979
11374,237,23,0.4824
11375,237,23,0.7519
11376,237,23,0.1372
11377,237,23,0.6834
11378,237,23,0.9524
9579,234,17,0.8166
9580,234,17,0.3710
9581,234,17,0.7793
9582,234,17,0.8794
9583,234,17,0.8099
9584,234,17,0.9579
9585,234,17,0.1545
9586,234,17,0.9435
9587,234,17,0.7105
9588,234,17,0.4318
9778,235,23,0.4387
9779,235,23,0.7993
10729,236,23,0.3633
10730,236,23,0.6129
11379,237,23,0.8400
11380,237,23,0.9580
11381,237,23,0.9683
11382,237,23,0.9534
11383,237,23,0.8935
11384,237,23,0.1167
9589,234,17,0.7767
9590,234,17,0.3859
9591,234,17,0.4111
9592,234,17,0.9556
9593,234,17,0.8120
9594,234,17,0.9493
9595,234,17,0.8075
9596,234,17,0.8689
9597,234,17,0.7352
9780,235,23,0.6740
9781,235,23,0.8134
10731,236,23,0.9056
10732,236,23,0.1629
10733,236,23,0.9614
10734,236,23,0.9708
10735,236,23,0.4824
10736,236,23,0.4858
10737,236,23,0.4502
11385,237,23,0.9142
11386,237,23,0.5789
9598,234,93,0.7922
9599,234,93,0.1712
9600,234,93,0.6935
9782,235,23,0.2852
9783,235,23,0.8688
10738,236,23,0.5359
10739,236,23,0.5795
11387,237,23,0.8842
11388,237,23,0.3820
11389,237,23,0.5231
9601,234,93,0.9184
9602,234,93,0.9737
9603,234,93,0.8296
9604,234,93,0.9668
9605,234,93,0.9694
9606,234,93,0.9674
9607,234,93,0.6766
9608,234,93,0.2098
9609,234,93,0.9598
9784,235,23,0.6889
9785,235,23,0.7338
9786,235,23,0.8429
9787,235,23,0.6938
10740,236,23,0.8969
10741,236,23,0.9632
10742,236,23,0.9032
11390,237,23,0.9032
11391,237,23,0.7419
11392,237,23,0.9502
11393,237,23,0.8298
11394,237,23,0.9086
11395,237,23,0.9524
11396,237,23,0.8106
11397,237,23,0.5321
11398,237,23,0.3136
11399,237,23,0.7673
9788,235,23,0.3396
9789,235,23,0.7402
10743,236,23,0.4396
10744,236,23,0.7299
11400,237,23,0.9197
11401,237,23,0.9391
11402,237,23,0.9639
11403,237,23,0.9599
11404,237,23,0.4632
11405,237,23,0.6686
11406,237,23,0.5470
11407,237,23,0.5548
11408,237,23,0.3541
11409,237,23,0.4736
11962,238,132,0.7458
11963,238,132,0.8998
11964,238,132,0.9456
11965,238,132,0.6890
11966,238,132,0.6767
11967,238,132,0.8538
11968,238,132,0.9689
11969,238,132,0.9512
11970,238,132,0.9697
11971,238,132,0.9691
9790,235,23,0.5786
9791,235,23,0.9372
9792,235,23,0.9765
9793,235,23,0.9730
9794,235,23,0.7854
9795,235,23,0.7595
9796,235,23,0.7977
9797,235,23,0.9647
9798,235,23,0.9716
9799,235,23,0.9874
10745,236,23,0.9158
10746,236,23,0.9609
10747,236,23,0.8204
11410,237,23,0.8588
11411,237,23,0.6530
11972,238,23,0.8265
11973,238,23,0.9045
11974,238,23,0.6763
11975,238,23,0.5836
11976,238,23,0.9613
11977,238,23,0.6170
11978,238,23,0.9551
11979,238,23,0.7266
11980,238,23,0.5524
11981,238,23,0.9627
9800,235,23,0.1341
9801,235,23,0.3913
9802,235,23,0.8590
9803,235,23,0.9723
9804,235,23,0.9849
9805,235,23,0.9879
9806,235,23,0.9885
9807,235,23,0.0118
10748,236,23,0.4116
10749,236,23,0.5443
11412,237,23,0.0976
11413,237,23,0.8835
11414,237,23,0.9575
11415,237,23,0.4419
11982,238,107,0.9348
11983,238,107,0.9225
11984,238,107,0.9805
11985,238,107,0.9521
11986,238,107,0.9654
11987,238,107,0.9735
11988,238,107,0.9413
11989,238,107,0.4567
11990,238,107,0.9596
9808,235,23,0.9420
9809,235,23,0.9425
9810,235,23,0.8674
9811,235,23,0.8647
9812,235,23,0.9433
9813,235,23,0.9624
9814,235,23,0.7673
9815,235,23,0.9558
9816,235,23,0.6803
9817,235,23,0.8992
10750,236,23,0.9271
10751,236,23,0.6938
11416,237,23,0.7781
11417,237,23,0.9083
11418,237,23,0.7198
11991,238,43,0.9088
11992,238,43,0.9761
11993,238,43,0.9549
11994,238,43,0.8906
11995,238,43,0.9651
11996,238,43,0.2469
11997,238,43,0.6341
11998,238,43,0.8568
11999,238,43,0.9635
12000,238,43,0.8343
9818,235,23,0.8432
9819,235,23,0.3812
9820,235,23,0.7241
9821,235,23,0.8214
9822,235,23,0.8950
9823,235,23,0.9392
9824,235,23,0.9666
9825,235,23,0.9765
9826,235,23,0.9776
9827,235,23,0.9812
10752,236,23,0.3523
10753,236,23,0.5806
11419,237,23,0.9035
11420,237,23,0.2092
11421,237,23,0.9253
11422,237,23,0.6471
11423,237,23,0.3759
12001,238,17,0.7052
12002,238,17,0.9612
12003,238,17,0.9621
12004,238,17,0.3860
12005,238,17,0.4275
12006,238,17,0.7729
12007,238,17,0.7561
12008,238,17,0.8896
12009,238,17,0.7304
12010,238,17,0.8689
9828,235,23,0.5810
9829,235,23,0.4642
9830,235,23,0.6981
9831,235,23,0.8087
9832,235,23,0.9100
9833,235,23,0.9581
9834,235,23,0.9721
9835,235,23,0.9567
9836,235,23,0.9758
9837,235,23,0.9800
10754,236,23,0.4760
10755,236,23,0.2416
10756,236,23,0.4547
10757,236,23,0.2690
11424,237,23,0.4950
11425,237,23,0.2158
11426,237,23,0.7376
11427,237,23,0.8010
11428,237,23,0.8916
11429,237,23,0.8528
11430,237,23,0.8659
11431,237,23,0.8570
11432,237,23,0.1025
11433,237,23,0.4018
12011,238,17,0.8986
12012,238,17,0.8518
12013,238,17,0.9532
12014,238,17,0.9668
12015,238,17,0.4544
12016,238,17,0.9386
12017,238,17,0.6365
12018,238,17,0.7307
12019,238,17,0.9461
12020,238,17,0.9557
9838,235,23,0.8114
9839,235,23,0.5021
9840,235,23,0.8061
9841,235,23,0.9363
9842,235,23,0.9738
9843,235,23,0.9760
9844,235,23,0.9849
9845,235,23,0.9854
9846,235,23,0.9857
9847,235,23,0.9870
10758,236,23,0.9035
10759,236,23,0.7130
11434,237,23,0.0890
11435,237,23,0.6791
11436,237,23,0.7908
11437,237,23,0.0816
11438,237,23,0.7030
11439,237,23,0.5887
11440,237,23,0.8158
11441,237,23,0.8447
11442,237,23,0.8171
11443,237,23,0.8935
12021,238,17,0.5283
12022,238,17,0.2164
12023,238,17,0.6106
12024,238,17,0.8990
12025,238,17,0.7703
12026,238,17,0.9596
12027,238,17,0.5329
12028,238,17,0.9559
12029,238,17,0.8280
12030,238,17,0.2700
9848,235,23,0.8356
9849,235,23,0.4087
9850,235,23,0.8183
9851,235,23,0.9478
9852,235,23,0.9638
9853,235,23,0.9817
9854,235,23,0.9849
9855,235,23,0.9819
9856,235,23,0.9866
9857,235,23,0.9821
10760,236,23,0.8825
10761,236,23,0.6997
11444,237,23,0.2240
11445,237,23,0.2183
11446,237,23,0.3868
11447,237,23,0.7399
11448,237,23,0.7640
11449,237,23,0.0954
11450,237,23,0.3983
11451,237,23,0.5922
11452,237,23,0.5880
11453,237,23,0.6933
12031,238,17,0.5506
12032,238,17,0.9366
12033,238,17,0.9501
12034,238,17,0.7243
12035,238,17,0.9555
12036,238,17,0.9688
12037,238,17,0.8385
12038,238,17,0.5298
12039,238,17,0.9147
12040,238,17,0.9476
9858,235,23,0.4506
9859,235,23,0.7220
9860,235,23,0.8497
9861,235,23,0.8899
9862,235,23,0.9766
9863,235,23,0.9654
9864,235,23,0.9752
9865,235,23,0.9802
9866,235,23,0.9826
9867,235,23,0.9822
10762,236,23,0.8495
10763,236,23,0.7556
11454,237,23,0.6922
11455,237,23,0.4960
11456,237,23,0.6431
11457,237,23,0.1906
11458,237,23,0.6643
11459,237,23,0.3421
11460,237,23,0.4087
11461,237,23,0.8283
11462,237,23,0.2856
11463,237,23,0.4034
12041,238,17,0.7491
12042,238,17,0.4974
9868,235,23,0.7881
9869,235,23,0.7218
9870,235,23,0.8180
9871,235,23,0.9367
9872,235,23,0.9750
9873,235,23,0.9756
9874,235,23,0.9822
9875,235,23,0.9782
9876,235,23,0.9703
9877,235,23,0.9864
10764,236,23,0.6865
10765,236,23,0.5720
11464,237,23,0.3266
11465,237,23,0.2711
11466,237,23,0.6009
11467,237,23,0.7958
11468,237,23,0.7204
11469,237,23,0.1420
11470,237,23,0.3817
11471,237,23,0.4223
11472,237,23,0.8139
11473,237,23,0.1996
12043,238,17,0.7193
12044,238,17,0.4508
12045,238,17,0.3662
12046,238,17,0.7510
12047,238,17,0.8710
12048,238,17,0.9771
12049,238,17,0.9880
12050,238,17,0.9901
12051,238,17,0.9884
12052,238,17,0.9889
9878,235,23,0.3969
9879,235,23,0.7553
9880,235,23,0.9250
9881,235,23,0.9485
9882,235,23,0.9810
9883,235,23,0.9890
9884,235,23,0.9882
9885,235,23,0.9903
9886,235,23,0.9903
9887,235,23,0.9884
10766,236,23,0.3031
10767,236,23,0.8979
10768,236,23,0.6732
11474,237,23,0.1518
11475,237,23,0.1929
11476,237,23,0.4513
11477,237,23,0.3312
11478,237,23,0.6050
11479,237,23,0.6831
11480,237,23,0.1013
11481,237,23,0.6004
11482,237,23,0.4190
11483,237,23,0.6128
12053,238,17,0.7460
12054,238,17,0.3037
12055,238,17,0.5361
12056,238,17,0.7002
12057,238,17,0.9606
12058,238,17,0.9661
12059,238,17,0.9874
12060,238,17,0.9894
12061,238,17,0.9897
12062,238,17,0.9870
9888,235,23,0.4785
9889,235,23,0.9380
9890,235,23,0.9805
9891,235,23,0.9855
9892,235,23,0.9910
9893,235,23,0.9925
9894,235,23,0.9909
9895,235,23,0.9898
9896,235,23,0.9924
9897,235,23,0.9927
10769,236,23,0.0820
10770,236,23,0.5749
11484,237,23,0.3444
11485,237,23,0.2262
11486,237,23,0.7238
11487,237,23,0.2478
11488,237,23,0.3189
11489,237,23,0.5550
11490,237,23,0.2987
11491,237,23,0.4032
11492,237,23,0.7023
11493,237,23,0.6702
12063,238,17,0.7633
12064,238,17,0.9239
12065,238,17,0.9541
12066,238,17,0.3033
12067,238,17,0.7865
12068,238,17,0.8342
12069,238,17,0.2587
12070,238,17,0.2237
12071,238,17,0.7055
12072,238,17,0.2951
9898,235,23,0.1871
9899,235,23,0.7044
9900,235,23,0.9102
9901,235,23,0.9782
9902,235,23,0.9851
9903,235,23,0.9917
9904,235,23,0.9909
9905,235,23,0.9909
9906,235,23,0.9929
9907,235,23,0.9886
10771,236,23,0.2179
10772,236,23,0.6875
11494,237,23,0.1116
11495,237,23,0.3834
11496,237,23,0.4979
11497,237,23,0.8035
11498,237,23,0.8041
11499,237,23,0.8799
11500,237,23,0.8176
11501,237,23,0.9074
11502,237,23,0.8339
11503,237,23,0.9127
12073,238,17,0.5503
12074,238,17,0.7317
12075,238,17,0.0730
12076,238,17,0.8312
12077,238,17,0.2707
12078,238,17,0.6867
12079,238,17,0.6871
12080,238,17,0.5243
12081,238,17,0.8521
12082,238,17,0.9569
9908,235,23,0.4568
9909,235,23,0.8982
9910,235,23,0.9763
9911,235,23,0.9868
9912,235,23,0.9908
9913,235,23,0.9933
9914,235,23,0.9914
9915,235,23,0.9932
9916,235,23,0.9925
9917,235,23,0.9917
10773,236,23,0.7950
10774,236,23,0.8090
11504,237,23,0.1772
11505,237,23,0.3892
11506,237,23,0.5668
11507,237,23,0.8024
11508,237,23,0.2016
11509,237,23,0.3996
11510,237,23,0.5750
11511,237,23,0.3946
11512,237,23,0.5757
11513,237,23,0.2993
12083,238,93,0.8379
12084,238,93,0.9539
12085,238,93,0.9374
12086,238,93,0.7654
12087,238,93,0.7622
12088,238,93,0.9588
12089,238,93,0.8280
12090,238,93,0.9530
12091,238,93,0.8979
9918,235,23,0.3056
9919,235,23,0.8795
9920,235,23,0.9629
9921,235,23,0.9854
9922,235,23,0.9888
9923,235,23,0.9920
9924,235,23,0.9915
9925,235,23,0.9915
9926,235,23,0.9928
9927,235,23,0.9926
10775,236,23,0.6878
10776,236,23,0.9507
10777,236,23,0.2519
10778,236,23,0.7736
10779,236,23,0.9487
10780,236,23,0.1417
10781,236,23,0.5781
10782,236,23,0.8552
10783,236,23,0.9781
10784,236,23,0.9857
11514,237,23,0.1189
11515,237,23,0.3314
11516,237,23,0.4974
11517,237,23,0.7554
11518,237,23,0.1867
11519,237,23,0.3631
11520,237,23,0.2986
11521,237,23,0.3731
11522,237,23,0.3662
11523,237,23,0.7905
12092,239,132,0.1937
12093,239,132,0.9496
12094,239,132,0.9607
12095,239,132,0.9689
12096,239,132,0.9695
12097,239,132,0.4695
12098,239,132,0.6451
12099,239,132,0.3565
12100,239,132,0.8689
12101,239,132,0.9493
9928,235,23,0.3438
9929,235,23,0.8433
9930,235,23,0.9449
9931,235,23,0.9788
9932,235,23,0.9868
9933,235,23,0.9917
9934,235,23,0.9916
9935,235,23,0.9907
9936,235,23,0.9904
9937,235,23,0.9913
10785,236,23,0.3401
10786,236,23,0.6489
11524,237,23,0.6908
11525,237,23,0.6502
11526,237,23,0.5830
11527,237,23,0.8636
11528,237,23,0.8033
11529,237,23,0.8612
11530,237,23,0.3730
11531,237,23,0.2358
11532,237,23,0.3615
11533,237,23,0.4358
12102,239,132,0.9347
12103,239,132,0.9590
12104,239,132,0.9747
12105,239,132,0.5532
12106,239,132,0.9699
12107,239,132,0.8804
12108,239,132,0.9706
12109,239,132,0.2290
12110,239,132,0.8695
12111,239,132,0.6260
9938,235,23,0.4261
9939,235,23,0.8614
9940,235,23,0.9621
9941,235,23,0.9876
9942,235,23,0.9909
9943,235,23,0.9931
9944,235,23,0.9907
9945,235,23,0.9927
9946,235,23,0.9917
9947,235,23,0.9937
10787,236,23,0.6142
10788,236,23,0.9605
10789,236,23,0.3245
10790,236,23,0.7307
10791,236,23,0.9614
10792,236,23,0.7554
10793,236,23,0.5215
10794,236,23,0.9259
10795,236,23,0.0426
11534,237,23,0.1793
12112,239,132,0.8416
12113,239,132,0.9404
12114,239,132,0.9222
12115,239,132,0.9615
12116,239,132,0.9571
12117,239,132,0.8097
12118,239,132,0.7173
12119,239,132,0.8337
12120,239,132,0.8822
12121,239,132,0.9453
9948,235,23,0.8074
9949,235,23,0.9174
9950,235,23,0.7750
9951,235,23,0.8994
9952,235,23,0.9570
9953,235,23,0.9717
9954,235,23,0.9842
9955,235,23,0.9865
9956,235,23,0.9873
9957,235,23,0.9880
10796,236,23,0.9091
10797,236,23,0.8354
10798,236,23,0.9570
10799,236,23,0.5124
10800,236,23,0.3265
10801,236,23,0.7784
10802,236,23,0.8550
10803,236,23,0.9607
10804,236,23,0.9354
10805,236,23,0.7134
11535,237,132,0.3028
12122,239,23,0.9394
12123,239,23,0.3537
12124,239,23,0.3076
12125,239,23,0.5779
12126,239,23,0.8191
12127,239,23,0.9623
12128,239,23,0.6082
12129,239,23,0.5346
12130,239,23,0.6482
12131,239,23,0.6262
9958,235,23,0.8396
9959,235,23,0.5080
9960,235,23,0.7812
9961,235,23,0.9024
9962,235,23,0.9599
9963,235,23,0.9793
9964,235,23,0.9815
9965,235,23,0.9819
9966,235,23,0.9853
9967,235,23,0.9880
10806,236,107,0.7476
10807,236,107,0.9370
10808,236,107,0.9216
10809,236,107,0.6226
10810,236,107,0.8953
10811,236,107,0.9347
10812,236,107,0.5583
10813,236,107,0.9546
10814,236,107,0.9529
10815,236,107,0.9733
11536,237,23,0.1574
12132,239,23,0.7940
12133,239,23,0.3071
12134,239,23,0.3093
12135,239,23,0.7635
12136,239,23,0.9622
12137,239,23,0.9636
12138,239,23,0.9709
12139,239,23,0.6509
12140,239,23,0.9064
12141,239,23,0.9365
9968,235,23,0.3315
9969,235,23,0.6152
9970,235,23,0.6588
9971,235,23,0.7919
9972,235,23,0.9089
9973,235,23,0.9415
9974,235,23,0.9723
9975,235,23,0.9764
9976,235,23,0.9780
9977,235,23,0.9791
10816,236,43,0.9733
10817,236,43,0.9385
10818,236,43,0.7960
10819,236,43,0.8374
10820,236,43,0.4283
10821,236,43,0.5215
10822,236,43,0.3523
10823,236,43,0.0890
11537,237,132,0.0587
12142,239,23,0.3324
12143,239,23,0.6716
12144,239,23,0.8552
12145,239,23,0.1459
12146,239,23,0.5322
12147,239,23,0.6427
12148,239,23,0.5317
12149,239,23,0.1881
12150,239,23,0.4877
12151,239,23,0.7900
9978,235,23,0.6794
9979,235,23,0.3455
9980,235,23,0.7116
9981,235,23,0.8238
9982,235,23,0.8401
9983,235,23,0.9190
9984,235,23,0.9249
9985,235,23,0.9718
9986,235,23,0.9788
9987,235,23,0.9712
10824,236,43,0.9063
10825,236,43,0.2327
10826,236,43,0.1846
10827,236,43,0.6309
10828,236,43,0.9494
10829,236,43,0.0741
10830,236,43,0.9029
