ID,User_ID,Bot_Strategy,Accuracy
9332,234,43,0.9510
9333,234,43,0.9496
9334,234,43,0.3200
9335,234,43,0.8643
7371,227,17,0.1919
7372,227,17,0.6266
7373,227,17,0.2280
7374,227,17,0.9048
7375,227,17,0.8435
7376,227,17,0.7496
7377,227,17,0.8471
7378,227,17,0.7571
7379,227,17,0.9313
7380,227,17,0.8926
8352,229,17,0.5521
8353,229,17,0.2530
8354,229,17,0.6984
8355,229,17,0.9894
8356,229,17,0.9971
8357,229,17,0.9953
8358,229,17,0.9968
8359,229,17,0.9954
8360,229,17,0.9971
8361,229,17,0.9976
9086,233,23,0.4947
9087,233,23,0.9740
9088,233,23,0.9813
9089,233,23,0.9861
9090,233,23,0.1164
9091,233,23,0.8165
9092,233,23,0.9759
9093,233,23,0.9042
9094,233,23,0.0836
9095,233,23,0.8636
9336,234,43,0.8296
9337,234,43,0.9760
9338,234,43,0.9872
9339,234,43,0.9180
9340,234,43,0.7464
9341,234,43,0.9506
9342,234,43,0.3336
9343,234,43,0.9465
9344,234,43,0.9766
9345,234,43,0.2793
7381,227,17,0.3680
7382,227,17,0.1455
7383,227,17,0.4365
7384,227,17,0.2432
7385,227,17,0.7795
7386,227,17,0.6466
7387,227,17,0.7751
7388,227,17,0.8718
7389,227,17,0.8827
7390,227,17,0.8382
8362,229,17,0.6857
8363,229,17,0.5543
8364,229,17,0.7658
8365,229,17,0.9665
8366,229,17,0.9412
8367,229,17,0.9881
8368,229,17,0.9780
8369,229,17,0.3555
8370,229,17,0.8514
8371,229,17,0.7836
9096,233,23,0.8221
9097,233,23,0.9380
9098,233,23,0.9800
9099,233,23,0.9823
9100,233,23,0.9787
9101,233,23,0.7809
9102,233,23,0.5371
9346,234,43,0.8209
9347,234,43,0.8092
9348,234,43,0.9725
9349,234,43,0.9522
9350,234,43,0.1428
7391,227,17,0.6701
7392,227,17,0.9483
7393,227,17,0.9540
7394,227,17,0.9358
7395,227,17,0.4828
7396,227,17,0.4007
7397,227,17,0.8075
7398,227,17,0.3490
7399,227,17,0.7567
7400,227,17,0.7528
8372,229,17,0.5812
8373,229,17,0.9104
8374,229,17,0.9713
8375,229,17,0.9786
8376,229,17,0.9712
8377,229,17,0.9795
8378,229,17,0.8610
8379,229,17,0.4616
8380,229,17,0.9366
8381,229,17,0.9767
9103,233,23,0.5046
9104,233,23,0.9681
9105,233,23,0.6031
9106,233,23,0.0227
9107,233,23,0.6404
9108,233,23,0.8540
9109,233,23,0.4104
9110,233,23,0.5384
9111,233,23,0.8301
9112,233,23,0.9717
9351,234,43,0.8454
9352,234,43,0.9799
9353,234,43,0.8468
9354,234,43,0.9795
9355,234,43,0.9868
9356,234,43,0.9841
9357,234,43,0.9660
9358,234,43,0.8921
9359,234,43,0.8909
9360,234,43,0.2346
7401,227,17,0.5840
7402,227,17,0.8974
7403,227,17,0.6162
7404,227,17,0.2571
7405,227,17,0.6903
7406,227,17,0.7323
7407,227,17,0.8786
7408,227,17,0.8709
7409,227,17,0.9128
7410,227,17,0.9309
8382,229,93,0.7264
8383,229,93,0.9756
8384,229,93,0.4227
8385,229,93,0.3948
8386,229,93,0.8163
8387,229,93,0.9334
8388,229,93,0.9852
8389,229,93,0.9574
8390,229,93,0.9903
8391,229,93,0.9914
9113,233,23,0.3242
9114,233,23,0.9344
9115,233,23,0.2984
9361,234,43,0.8959
9362,234,43,0.9398
9363,234,43,0.9530
9364,234,43,0.4847
9365,234,43,0.8566
9366,234,43,0.8500
9367,234,43,0.8840
9368,234,43,0.9667
9369,234,43,0.1994
9370,234,43,0.0375
7411,227,17,0.4901
7412,227,17,0.9038
7413,227,17,0.9637
7414,227,17,0.9796
7415,227,17,0.6674
7416,227,17,0.5062
7417,227,17,0.1659
7418,227,17,0.4718
7419,227,17,0.7495
7420,227,17,0.8968
8392,229,93,0.8214
8393,229,93,0.7943
8394,229,93,0.9178
8395,229,93,0.3008
8396,229,93,0.2453
8397,229,93,0.7802
8398,229,93,0.6670
8399,229,93,0.9787
8400,229,93,0.9908
8401,229,93,0.9889
9116,233,23,0.8589
9117,233,23,0.8848
9371,234,43,0.9795
9372,234,43,0.8628
9373,234,43,0.9546
9374,234,43,0.6247
9375,234,43,0.5674
9376,234,43,0.9866
9377,234,43,0.2405
9378,234,43,0.6187
7421,227,17,0.8566
7422,227,17,0.6438
7423,227,17,0.9630
7424,227,17,0.9773
7425,227,17,0.9576
7426,227,17,0.8724
7427,227,17,0.1832
7428,227,17,0.6158
7429,227,17,0.3231
7430,227,17,0.5606
8402,229,93,0.7128
8403,229,93,0.9682
8404,229,93,0.6302
8405,229,93,0.9831
8406,229,93,0.9850
8407,229,93,0.6131
8408,229,93,0.9743
8409,229,93,0.9877
8410,229,93,0.8186
8411,229,93,0.8737
9118,233,23,0.2864
9119,233,23,0.1597
9120,233,23,0.8675
9379,234,43,0.8832
9380,234,43,0.6062
9381,234,43,0.2493
9382,234,43,0.1785
9383,234,43,0.8287
9384,234,43,0.9778
9385,234,43,0.5009
9386,234,43,0.7211
7431,227,17,0.6641
7432,227,17,0.9794
7433,227,17,0.9097
7434,227,17,0.8341
7435,227,17,0.5309
7436,227,17,0.2280
7437,227,17,0.2969
7438,227,17,0.1394
7439,227,17,0.6696
7440,227,17,0.8572
9121,233,23,0.7909
9122,233,23,0.9607
9123,233,23,0.9699
9124,233,23,0.6082
9125,233,23,0.9590
9126,233,23,0.9855
9127,233,23,0.9885
9128,233,23,0.5014
9387,234,43,0.8487
9388,234,43,0.4391
9389,234,43,0.9572
9390,234,43,0.9890
9391,234,43,0.8241
9392,234,43,0.7749
9393,234,43,0.8791
9394,234,43,0.8497
9395,234,43,0.9699
9396,234,43,0.4761
9610,235,132,0.9376
9611,235,132,0.6358
9612,235,132,0.9564
9613,235,132,0.9764
9614,235,132,0.0213
9615,235,132,0.3669
9616,235,132,0.1243
9617,235,132,0.3274
9618,235,132,0.4048
9619,235,132,0.9669
7441,227,17,0.2870
7442,227,17,0.6419
9129,233,23,0.8628
9130,233,23,0.9774
9131,233,23,0.9120
9132,233,23,0.9582
9133,233,23,0.6222
9134,233,23,0.5808
9135,233,23,0.9727
9136,233,23,0.0209
9137,233,23,0.8416
9138,233,23,0.9519
9397,234,17,0.6027
9398,234,17,0.9809
9399,234,17,0.3574
9400,234,17,0.9701
9401,234,17,0.4092
9402,234,17,0.8498
9403,234,17,0.3055
9620,235,132,0.9854
9621,235,132,0.9883
9622,235,132,0.9426
9623,235,132,0.7278
7443,227,17,0.1200
7444,227,17,0.2765
7445,227,17,0.4528
7446,227,17,0.6552
7447,227,17,0.6900
7448,227,17,0.9078
7449,227,17,0.8268
7450,227,17,0.9089
7451,227,17,0.8416
7452,227,17,0.9422
9139,233,23,0.7989
9140,233,23,0.8556
9141,233,23,0.8575
9142,233,23,0.9033
9143,233,23,0.8735
9144,233,23,0.8485
9145,233,23,0.9632
9146,233,23,0.8796
9147,233,23,0.8842
9148,233,23,0.8708
9404,234,17,0.8556
9405,234,17,0.9149
9406,234,17,0.9600
9407,234,17,0.7372
9408,234,17,0.3633
9409,234,17,0.6347
9624,235,132,0.2888
9625,235,132,0.9726
7453,227,17,0.8184
7454,227,17,0.9785
7455,227,17,0.6924
7456,227,17,0.6836
7457,227,17,0.7168
7458,227,17,0.8736
7459,227,17,0.8813
7460,227,17,0.9252
7461,227,17,0.1839
7462,227,17,0.7023
9149,233,23,0.6672
9150,233,23,0.9813
9151,233,23,0.1170
9152,233,23,0.9377
9153,233,23,0.1365
9154,233,23,0.1115
9155,233,23,0.4396
9156,233,23,0.5162
9157,233,23,0.6394
9410,234,17,0.8350
9411,234,17,0.6523
9626,235,132,0.1922
9627,235,132,0.7072
7463,227,17,0.7263
7464,227,17,0.3486
7465,227,17,0.7823
7466,227,17,0.1160
7467,227,17,0.2742
7468,227,17,0.5236
7469,227,17,0.1927
7470,227,17,0.5198
7471,227,17,0.4613
7472,227,17,0.1280
9158,233,23,0.8956
9159,233,23,0.8589
9160,233,23,0.3276
9412,234,17,0.4452
9413,234,17,0.6632
9628,235,132,0.7919
9629,235,132,0.9764
9630,235,132,0.8457
9631,235,132,0.8407
9632,235,132,0.4276
9633,235,132,0.8403
9634,235,132,0.4170
9635,235,132,0.8357
9636,235,132,0.8320
9637,235,132,0.7997
7473,227,17,0.7444
7474,227,17,0.3762
7475,227,17,0.4544
7476,227,17,0.4919
7477,227,17,0.8310
7478,227,17,0.8949
7479,227,17,0.8749
7480,227,17,0.8861
7481,227,17,0.9172
7482,227,17,0.0501
9161,233,23,0.1302
9162,233,23,0.5437
9163,233,23,0.9577
9164,233,23,0.8917
9165,233,23,0.6026
9166,233,23,0.6328
9167,233,23,0.8285
9168,233,23,0.7854
9169,233,23,0.9843
9170,233,23,0.2196
9414,234,17,0.3897
9415,234,17,0.7282
9638,235,132,0.8585
9639,235,132,0.8722
9640,235,132,0.9536
9641,235,132,0.9772
9642,235,132,0.9719
9643,235,132,0.9619
9644,235,132,0.9915
9645,235,132,0.1340
9646,235,132,0.9253
9647,235,132,0.9890
7483,227,17,0.7380
7484,227,17,0.4328
7485,227,17,0.1421
7486,227,17,0.5145
7487,227,17,0.7919
7488,227,17,0.8567
7489,227,17,0.8862
7490,227,17,0.8460
7491,227,17,0.0774
7492,227,17,0.6531
9171,233,107,0.8895
9172,233,107,0.9636
9173,233,107,0.9494
9174,233,107,0.8940
9175,233,107,0.9543
9176,233,107,0.8240
9177,233,107,0.6751
9178,233,107,0.9700
9179,233,107,0.9380
9416,234,17,0.8249
9417,234,17,0.7155
9648,235,132,0.9836
9649,235,132,0.9532
9650,235,132,0.9872
9651,235,132,0.1177
9652,235,132,0.9076
7493,227,17,0.7509
7494,227,17,0.8378
7495,227,17,0.9248
7496,227,17,0.9135
7497,227,17,0.9654
7498,227,17,0.5695
7499,227,17,0.6538
7500,227,17,0.9335
7501,227,17,0.6946
7502,227,17,0.9439
9180,233,43,0.8332
9181,233,43,0.8804
9182,233,43,0.7723
9183,233,43,0.4041
9184,233,43,0.8563
9185,233,43,0.7877
9186,233,43,0.8513
9187,233,43,0.7381
9188,233,43,0.8387
9189,233,43,0.7165
9418,234,17,0.3303
9419,234,17,0.8054
9653,235,132,0.8390
9654,235,132,0.9341
9655,235,132,0.3512
7503,227,17,0.9040
7504,227,17,0.3857
7505,227,17,0.5768
7506,227,17,0.5848
7507,227,17,0.8829
7508,227,17,0.8516
7509,227,17,0.0823
7510,227,17,0.3669
7511,227,17,0.3804
7512,227,17,0.2222
9190,233,17,0.8176
9191,233,17,0.9762
9192,233,17,0.1595
9193,233,17,0.8701
9194,233,17,0.9794
9195,233,17,0.9801
9196,233,17,0.4200
9420,234,17,0.6298
9421,234,17,0.4305
9422,234,17,0.7040
9423,234,17,0.9705
9424,234,17,0.9725
9425,234,17,0.1310
9656,235,132,0.8844
9657,235,132,0.9682
9658,235,132,0.8064
9659,235,132,0.8270
7513,227,17,0.7030
7514,227,17,0.1742
7515,227,17,0.3925
7516,227,17,0.5640
7517,227,17,0.3649
7518,227,17,0.2093
7519,227,17,0.2363
7520,227,17,0.5654
7521,227,17,0.4498
7522,227,17,0.8211
9197,233,17,0.5551
9198,233,17,0.5798
9426,234,17,0.8666
9427,234,17,0.7275
9660,235,132,0.1745
9661,235,132,0.6177
7523,227,17,0.4464
7524,227,17,0.1822
7525,227,17,0.3696
7526,227,17,0.4024
7527,227,17,0.5775
7528,227,17,0.5148
7529,227,17,0.8208
7530,227,17,0.7915
7531,227,17,0.8878
7532,227,17,0.8369
9199,233,17,0.8213
9200,233,17,0.8729
9201,233,17,0.9723
9202,233,17,0.5453
9203,233,17,0.8478
9204,233,17,0.9653
9205,233,17,0.2869
9206,233,17,0.4050
9207,233,17,0.7523
9208,233,17,0.2642
9428,234,17,0.8661
9429,234,17,0.2471
9430,234,17,0.9350
9431,234,17,0.5889
9432,234,17,0.2044
9662,235,132,0.8301
9663,235,132,0.9120
9664,235,132,0.9711
9665,235,132,0.9751
9666,235,132,0.9693
9667,235,132,0.9723
9668,235,132,0.9598
9669,235,132,0.9868
9670,235,132,0.9711
9671,235,132,0.9870
7533,227,17,0.7360
7534,227,17,0.6296
7535,227,17,0.3438
7536,227,17,0.6397
7537,227,17,0.6500
7538,227,17,0.2023
7539,227,17,0.4001
7540,227,17,0.8857
7541,227,17,0.7420
7542,227,17,0.2879
9209,233,17,0.2172
9210,233,17,0.6528
9433,234,17,0.7718
9434,234,17,0.9274
9435,234,17,0.4358
9436,234,17,0.9033
9437,234,17,0.6528
9438,234,17,0.9841
9439,234,17,0.9611
9440,234,17,0.9090
9441,234,17,0.0712
9672,235,23,0.8515
9673,235,23,0.9815
9674,235,23,0.9431
9675,235,23,0.3630
7543,227,17,0.4064
7544,227,17,0.7424
7545,227,17,0.0840
7546,227,17,0.6689
7547,227,17,0.8900
7548,227,17,0.8840
7549,227,17,0.9104
7550,227,17,0.7175
7551,227,17,0.8521
7552,227,17,0.8548
9211,233,17,0.8063
9212,233,17,0.8869
9213,233,17,0.5714
9214,233,17,0.6480
9215,233,17,0.8158
9216,233,17,0.9639
9217,233,17,0.9519
9218,233,17,0.9589
9219,233,17,0.9808
9442,234,17,0.8555
9443,234,17,0.6241
9444,234,17,0.8946
9445,234,17,0.9895
9446,234,17,0.7560
9447,234,17,0.4024
9448,234,17,0.8819
9449,234,17,0.0910
9676,235,23,0.6178
9677,235,23,0.8889
7553,227,17,0.8826
7554,227,17,0.5552
7555,227,17,0.6355
7556,227,17,0.9322
7557,227,17,0.3006
7558,227,17,0.9732
7559,227,17,0.9457
7560,227,17,0.5868
7561,227,17,0.4355
7562,227,17,0.8512
9220,233,93,0.8674
9221,233,93,0.9802
9222,233,93,0.9887
9223,233,93,0.9169
9224,233,93,0.9864
9225,233,93,0.9489
9226,233,93,0.9880
9227,233,93,0.9866
9228,233,93,0.9889
9450,234,17,0.8378
9451,234,17,0.7161
9452,234,17,0.3000
9453,234,17,0.9290
9454,234,17,0.9766
9455,234,17,0.9701
9456,234,17,0.9633
9457,234,17,0.8124
9458,234,17,0.5151
9459,234,17,0.9410
9678,235,23,0.6887
9679,235,23,0.7851
7563,227,93,0.3966
7564,227,93,0.0735
7565,227,93,0.6778
7566,227,93,0.0667
7567,227,93,0.5866
7568,227,93,0.2554
7569,227,93,0.4679
7570,227,93,0.3967
7571,227,93,0.5898
7572,227,93,0.4672
9229,233,132,0.5299
9230,233,132,0.9774
9231,233,132,0.8981
9232,233,132,0.6076
9233,233,132,0.7083
9234,233,132,0.8811
9235,233,132,0.9717
9236,233,132,0.9789
9237,233,132,0.1312
9238,233,132,0.7631
9460,234,17,0.2888
9461,234,17,0.4003
9462,234,17,0.6632
9463,234,17,0.0701
9680,235,23,0.7093
9681,235,23,0.9527
9682,235,23,0.2229
9683,235,23,0.2162
7573,227,93,0.4993
7574,227,93,0.3757
7575,227,93,0.1989
7576,227,93,0.4627
7577,227,93,0.5080
7578,227,93,0.1880
7579,227,93,0.7339
7580,227,93,0.3324
7581,227,93,0.5202
7582,227,93,0.7272
9464,234,17,0.8418
9465,234,17,0.9625
9466,234,17,0.7377
9467,234,17,0.7707
9468,234,17,0.6098
9469,234,17,0.9367
9470,234,17,0.1500
9471,234,17,0.7308
9472,234,17,0.7195
9473,234,17,0.8735
9684,235,23,0.8606
9685,235,23,0.8078
10585,236,132,0.7819
10586,236,132,0.9703
10587,236,132,0.9829
10588,236,132,0.6297
10589,236,132,0.9785
10590,236,132,0.9873
10591,236,132,0.9780
10592,236,132,0.9908
10593,236,132,0.9194
10594,236,132,0.8304
7583,227,93,0.4288
7584,227,93,0.5826
7585,227,93,0.5640
7586,227,93,0.5450
7587,227,93,0.8254
7588,227,93,0.9024
7589,227,93,0.7096
7590,227,93,0.8306
7591,227,93,0.7952
7592,227,93,0.1739
9474,234,17,0.8272
9475,234,17,0.9125
9476,234,17,0.9772
9477,234,17,0.4133
9478,234,17,0.7594
9686,235,23,0.8069
9687,235,23,0.7592
9688,235,23,0.7604
9689,235,23,0.9618
9690,235,23,0.8480
9691,235,23,0.2235
10595,236,23,0.3733
10596,236,23,0.7776
10597,236,23,0.6967
10598,236,23,0.9261
10599,236,23,0.3886
10600,236,23,0.0661
10601,236,23,0.9587
10602,236,23,0.9854
10603,236,23,0.9888
10604,236,23,0.9311
7593,227,93,0.6944
7594,227,93,0.2847
7595,227,93,0.7879
7596,227,93,0.8911
7597,227,93,0.8461
7598,227,93,0.8477
7599,227,93,0.8360
7600,227,93,0.6974
7601,227,93,0.1313
7602,227,93,0.4242
9479,234,17,0.7442
9480,234,17,0.7598
9481,234,17,0.9565
9482,234,17,0.9813
9483,234,17,0.8351
9484,234,17,0.6240
9485,234,17,0.8496
9486,234,17,0.8956
9692,235,23,0.4642
9693,235,23,0.7328
10605,236,23,0.8645
10606,236,23,0.3173
10607,236,23,0.8897
10608,236,23,0.7241
10609,236,23,0.9703
10610,236,23,0.2137
10611,236,23,0.8534
10612,236,23,0.9789
10613,236,23,0.9853
10614,236,23,0.8325
7603,227,93,0.1394
7604,227,93,0.1878
7605,227,93,0.7486
7606,227,93,0.1717
7607,227,93,0.5658
7608,227,93,0.3086
7609,227,93,0.2488
7610,227,93,0.3888
7611,227,93,0.6077
7612,227,93,0.1249
9487,234,17,0.1995
9488,234,17,0.6945
9694,235,23,0.8530
9695,235,23,0.3235
9696,235,23,0.5672
10615,236,23,0.9149
10616,236,23,0.4775
10617,236,23,0.9777
10618,236,23,0.8231
10619,236,23,0.9437
10620,236,23,0.9363
10621,236,23,0.5868
10622,236,23,0.7805
10623,236,23,0.0652
10624,236,23,0.9468
7613,227,93,0.4672
7614,227,93,0.4254
7615,227,93,0.7852
7616,227,93,0.7119
7617,227,93,0.1347
7618,227,93,0.4990
7619,227,93,0.4986
7620,227,93,0.4326
7621,227,93,0.0646
7622,227,93,0.7710
9489,234,17,0.8341
9490,234,17,0.9694
9491,234,17,0.9853
9492,234,17,0.7507
9493,234,17,0.7965
9494,234,17,0.3726
9495,234,17,0.8618
9496,234,17,0.9798
9497,234,17,0.1482
9697,235,23,0.4570
9698,235,23,0.7299
9699,235,23,0.8317
10625,236,23,0.5807
7623,227,93,0.2148
7624,227,93,0.5060
7625,227,93,0.2693
7626,227,93,0.7949
7627,227,93,0.7876
7628,227,93,0.8563
7629,227,93,0.2177
7630,227,93,0.4384
7631,227,93,0.7230
7632,227,93,0.6024
9498,234,17,0.9075
9499,234,17,0.9530
9500,234,17,0.5905
9501,234,17,0.0906
9700,235,23,0.8831
9701,235,23,0.6977
10626,236,23,0.6506
10627,236,23,0.8535
10628,236,23,0.9373
10629,236,23,0.0177
10630,236,23,0.7658
10631,236,23,0.7661
10632,236,23,0.4865
10633,236,23,0.0708
10634,236,23,0.8121
10635,236,23,0.8977
7633,227,93,0.8828
7634,227,93,0.4829
7635,227,93,0.7516
7636,227,93,0.8544
7637,227,93,0.8972
7638,227,93,0.0481
7639,227,93,0.7312
7640,227,93,0.9680
7641,227,93,0.9777
9502,234,17,0.8566
9503,234,17,0.7331
9702,235,23,0.6532
9703,235,23,0.5540
9704,235,23,0.9699
9705,235,23,0.7655
9706,235,23,0.8586
9707,235,23,0.4283
9708,235,23,0.9003
9709,235,23,0.8595
9710,235,23,0.9698
9711,235,23,0.9713
10636,236,23,0.8641
10637,236,23,0.5662
10638,236,23,0.9512
10639,236,23,0.8363
10640,236,23,0.8468
10641,236,23,0.9702
10642,236,23,0.3879
10643,236,23,0.7830
10644,236,23,0.4597
10645,236,23,0.5569
9504,234,17,0.1455
9505,234,17,0.7641
9712,235,23,0.7596
9713,235,23,0.7346
10646,236,23,0.7646
10647,236,23,0.8382
10648,236,23,0.6475
10649,236,23,0.6348
10650,236,23,0.4809
10651,236,23,0.9075
10652,236,23,0.9859
10653,236,23,0.9928
10654,236,23,0.9959
10655,236,23,0.9933
11276,237,132,0.8044
11277,237,132,0.9481
11278,237,132,0.9812
11279,237,132,0.0434
11280,237,132,0.7965
11281,237,132,0.3786
11282,237,132,0.2772
11283,237,132,0.7757
11284,237,132,0.7024
11285,237,132,0.2539
9506,234,17,0.8861
9507,234,17,0.9175
9508,234,17,0.9648
9509,234,17,0.7246
9510,234,17,0.8217
9511,234,17,0.0998
9714,235,23,0.5088
9715,235,23,0.6437
10656,236,23,0.3574
10657,236,23,0.4112
10658,236,23,0.8298
10659,236,23,0.9560
10660,236,23,0.9791
10661,236,23,0.9827
10662,236,23,0.9808
10663,236,23,0.9800
10664,236,23,0.9624
10665,236,23,0.9640
11286,237,132,0.8848
11287,237,132,0.8471
11288,237,132,0.7898
11289,237,132,0.7380
11290,237,132,0.9380
11291,237,132,0.9574
11292,237,132,0.6585
11293,237,132,0.5696
11294,237,132,0.6401
11295,237,132,0.9523
9512,234,17,0.8375
9513,234,17,0.9804
9514,234,17,0.9276
9515,234,17,0.9861
9516,234,17,0.2304
9517,234,17,0.8001
9518,234,17,0.4348
9519,234,17,0.3679
9520,234,17,0.8373
9521,234,17,0.9730
9716,235,23,0.8616
9717,235,23,0.6249
10666,236,23,0.8640
10667,236,23,0.8680
10668,236,23,0.9491
10669,236,23,0.1259
11296,237,132,0.8608
11297,237,132,0.6518
11298,237,132,0.9684
11299,237,132,0.9773
11300,237,132,0.9810
11301,237,132,0.4145
11302,237,132,0.9186
9522,234,17,0.3834
9523,234,17,0.2109
9524,234,17,0.1111
9718,235,23,0.1549
9719,235,23,0.7508
9720,235,23,0.9544
9721,235,23,0.9488
9722,235,23,0.8410
10670,236,23,0.8623
10671,236,23,0.9807
10672,236,23,0.9778
10673,236,23,0.4373
10674,236,23,0.9500
10675,236,23,0.8597
10676,236,23,0.7513
10677,236,23,0.9345
10678,236,23,0.4873
10679,236,23,0.5552
11303,237,132,0.5991
9525,234,17,0.1566
9526,234,17,0.7539
9723,235,23,0.1537
9724,235,23,0.7435
10680,236,23,0.8021
10681,236,23,0.8607
10682,236,23,0.9673
10683,236,23,0.6310
10684,236,23,0.0353
10685,236,23,0.4746
10686,236,23,0.1759
10687,236,23,0.6106
10688,236,23,0.5703
10689,236,23,0.9908
11304,237,132,0.8335
11305,237,132,0.4366
11306,237,132,0.4266
9527,234,17,0.2644
9528,234,17,0.6725
9725,235,23,0.8200
9726,235,23,0.8287
10690,236,23,0.8176
10691,236,23,0.5208
10692,236,23,0.1307
10693,236,23,0.2558
10694,236,23,0.1691
11307,237,132,0.8399
11308,237,132,0.6288
11309,237,132,0.5882
9529,234,17,0.1691
9530,234,17,0.2884
9531,234,17,0.9563
9532,234,17,0.7396
9533,234,17,0.8547
9534,234,17,0.4822
9727,235,23,0.6617
9728,235,23,0.2879
9729,235,23,0.8119
10695,236,23,0.8909
10696,236,23,0.8684
11310,237,132,0.8581
11311,237,132,0.4622
11312,237,132,0.0986
11313,237,132,0.1506
9535,234,17,0.8389
9536,234,17,0.9777
9537,234,17,0.9861
9538,234,17,0.2276
9539,234,17,0.4819
9730,235,23,0.7885
9731,235,23,0.6544
10697,236,23,0.7620
10698,236,23,0.5356
10699,236,23,0.7510
10700,236,23,0.7557
10701,236,23,0.8803
10702,236,23,0.0499
10703,236,23,0.1000
11314,237,132,0.8665
11315,237,132,0.7315
11316,237,132,0.7696
9540,234,17,0.3963
9541,234,17,0.6957
9732,235,23,0.8082
9733,235,23,0.6188
10704,236,23,0.8652
10705,236,23,0.9683
10706,236,23,0.9750
10707,236,23,0.4272
10708,236,23,0.6977
11317,237,132,0.8260
11318,237,132,0.9765
11319,237,132,0.9770
11320,237,132,0.9539
11321,237,132,0.9813
11322,237,132,0.9581
11323,237,132,0.9833
11324,237,132,0.9719
11325,237,132,0.6501
11326,237,132,0.8662
9542,234,17,0.5371
9543,234,17,0.8380
9544,234,17,0.3761
9545,234,17,0.7958
9546,234,17,0.9741
9547,234,17,0.0442
9734,235,23,0.4493
9735,235,23,0.7591
9736,235,23,0.6403
10709,236,23,0.8787
10710,236,23,0.6995
11327,237,132,0.9106
11328,237,132,0.9276
11329,237,132,0.9794
11330,237,132,0.9719
11331,237,132,0.8035
11332,237,132,0.5715
11333,237,132,0.9866
11334,237,132,0.7676
11335,237,132,0.9652
11336,237,132,0.9753
9548,234,17,0.8790
9549,234,17,0.9469
9550,234,17,0.5653
9551,234,17,0.5804
9552,234,17,0.9651
9553,234,17,0.9655
9554,234,17,0.1005
9737,235,23,0.3889
9738,235,23,0.6407
9739,235,23,0.6827
9740,235,23,0.9117
9741,235,23,0.9195
9742,235,23,0.9853
9743,235,23,0.9893
9744,235,23,0.9905
9745,235,23,0.9921
9746,235,23,0.9922
10711,236,23,0.8266
10712,236,23,0.5160
10713,236,23,0.0422
10714,236,23,0.6895
10715,236,23,0.9462
10716,236,23,0.3066
10717,236,23,0.7211
11337,237,23,0.4301
11338,237,23,0.5570
11339,237,23,0.5867
11340,237,23,0.9709
11341,237,23,0.9907
11342,237,23,0.9951
11343,237,23,0.9935
11344,237,23,0.9941
11345,237,23,0.9889
11346,237,23,0.9128
9555,234,17,0.6272
9556,234,17,0.8334
9747,235,23,0.1974
9748,235,23,0.6147
9749,235,23,0.9117
9750,235,23,0.9759
9751,235,23,0.9887
9752,235,23,0.9922
9753,235,23,0.9939
9754,235,23,0.9945
9755,235,23,0.9943
9756,235,23,0.9932
10718,236,23,0.8553
10719,236,23,0.8319
11347,237,23,0.6341
11348,237,23,0.3081
11349,237,23,0.9768
11350,237,23,0.3509
11351,237,23,0.9534
11352,237,23,0.9925
11353,237,23,0.9958
11354,237,23,0.9943
11355,237,23,0.9945
11356,237,23,0.9971
9557,234,17,0.7959
9558,234,17,0.9493
9559,234,17,0.9664
9560,234,17,0.8233
9561,234,17,0.9075
9562,234,17,0.7212
9563,234,17,0.9414
9564,234,17,0.9599
9565,234,17,0.6068
9757,235,23,0.3628
9758,235,23,0.6459
9759,235,23,0.9603
9760,235,23,0.9921
9761,235,23,0.9941
9762,235,23,0.9948
9763,235,23,0.9955
9764,235,23,0.9952
9765,235,23,0.9950
9766,235,23,0.9949
10720,236,23,0.2752
10721,236,23,0.5445
10722,236,23,0.9663
10723,236,23,0.8642
10724,236,23,0.4323
11357,237,23,0.2637
11358,237,23,0.4190
11359,237,23,0.2664
11360,237,23,0.7760
11361,237,23,0.6989
11362,237,23,0.1134
11363,237,23,0.6577
11364,237,23,0.5319
11365,237,23,0.0794
11366,237,23,0.3375
9566,234,17,0.5106
9567,234,17,0.3678
9568,234,17,0.0823
9767,235,23,0.6458
9768,235,23,0.8876
9769,235,23,0.9503
9770,235,23,0.9832
9771,235,23,0.9811
9772,235,23,0.9945
9773,235,23,0.9959
9774,235,23,0.9952
9775,235,23,0.9953
9776,235,23,0.9957
10725,236,23,0.6038
10726,236,23,0.7999
11367,237,23,0.6390
11368,237,23,0.8117
9569,234,17,0.7436
9570,234,17,0.6153
9571,234,17,0.9538
9572,234,17,0.9817
9573,234,17,0.6465
9574,234,17,0.9257
9575,234,17,0.3581
9576,234,17,0.2526
9577,234,17,0.7105
9578,234,17,0.9430
9777,235,23,0.3156
10727,236,23,0.1506
10728,236,23,0.9018
11369,237,23,0.8767
11370,237,23,0.8675
11371,237,23,0.7420
11372,237,23,0.9598
11373,237,23,0.2390
11374,237,23,0.6027
11375,237,23,0.8318
11376,237,23,0.0947
11377,237,23,0.2798
11378,237,23,0.9182
9579,234,17,0.8531
9580,234,17,0.4479
9581,234,17,0.8298
9582,234,17,0.8217
9583,234,17,0.9224
9584,234,17,0.9854
9585,234,17,0.0378
9586,234,17,0.9515
9587,234,17,0.6036
9588,234,17,0.3819
9778,235,23,0.3602
9779,235,23,0.8370
10729,236,23,0.2714
10730,236,23,0.7622
11379,237,23,0.7936
11380,237,23,0.9753
11381,237,23,0.9828
11382,237,23,0.9801
