ID,User_ID,Bot_Strategy,Accuracy
9584,234,17,0.9836
9585,234,17,0.0291
9586,234,17,0.9662
9587,234,17,0.6022
9588,234,17,0.5064
9778,235,23,0.5808
9779,235,23,0.9308
10729,236,23,0.3182
10730,236,23,0.7957
11379,237,23,0.8975
11380,237,23,0.9416
11381,237,23,0.9687
11382,237,23,0.9769
11383,237,23,0.9545
11384,237,23,0.0708
9589,234,17,0.6579
9590,234,17,0.5462
9591,234,17,0.5230
9592,234,17,0.9799
9593,234,17,0.9787
9594,234,17,0.8421
9595,234,17,0.5444
9596,234,17,0.8234
9597,234,17,0.3492
9780,235,23,0.3417
9781,235,23,0.9365
10731,236,23,0.9275
10732,236,23,0.4829
10733,236,23,0.9667
10734,236,23,0.9852
10735,236,23,0.3869
10736,236,23,0.5336
10737,236,23,0.7403
11385,237,23,0.8566
11386,237,23,0.6723
9598,234,93,0.6585
9599,234,93,0.0990
9600,234,93,0.8397
9782,235,23,0.4426
9783,235,23,0.8335
10738,236,23,0.5420
10739,236,23,0.4524
11387,237,23,0.8756
11388,237,23,0.3501
11389,237,23,0.4661
9601,234,93,0.8822
9602,234,93,0.9842
9603,234,93,0.7544
9604,234,93,0.9826
9605,234,93,0.9866
9606,234,93,0.9906
9607,234,93,0.6745
9608,234,93,0.1834
9609,234,93,0.9630
9784,235,23,0.6891
9785,235,23,0.5885
9786,235,23,0.8926
9787,235,23,0.5551
10740,236,23,0.8894
10741,236,23,0.9604
10742,236,23,0.9796
11390,237,23,0.8911
11391,237,23,0.8586
11392,237,23,0.9853
11393,237,23,0.9717
11394,237,23,0.9053
11395,237,23,0.9847
11396,237,23,0.9062
11397,237,23,0.6003
11398,237,23,0.2217
11399,237,23,0.8416
9788,235,23,0.4397
9789,235,23,0.6736
10743,236,23,0.4996
10744,236,23,0.7918
11400,237,23,0.8545
11401,237,23,0.9607
11402,237,23,0.9747
11403,237,23,0.9830
11404,237,23,0.4795
11405,237,23,0.6092
11406,237,23,0.4073
11407,237,23,0.5539
11408,237,23,0.3125
11409,237,23,0.4328
11962,238,132,0.8736
11963,238,132,0.9635
11964,238,132,0.9770
11965,238,132,0.4233
11966,238,132,0.7966
11967,238,132,0.7144
11968,238,132,0.9808
11969,238,132,0.9828
11970,238,132,0.9893
11971,238,132,0.9919
9790,235,23,0.5507
9791,235,23,0.9567
9792,235,23,0.9488
9793,235,23,0.9902
9794,235,23,0.9854
9795,235,23,0.8827
9796,235,23,0.8633
9797,235,23,0.9904
9798,235,23,0.8838
9799,235,23,0.9915
10745,236,23,0.9115
10746,236,23,0.9348
10747,236,23,0.7400
11410,237,23,0.7367
11411,237,23,0.6685
11972,238,23,0.8157
11973,238,23,0.9760
11974,238,23,0.7410
11975,238,23,0.6466
11976,238,23,0.9853
11977,238,23,0.6131
11978,238,23,0.9804
11979,238,23,0.7881
11980,238,23,0.7454
11981,238,23,0.9897
9800,235,23,0.3322
9801,235,23,0.2723
9802,235,23,0.8523
9803,235,23,0.9618
9804,235,23,0.9831
9805,235,23,0.9866
9806,235,23,0.9866
9807,235,23,0.0110
10748,236,23,0.6456
10749,236,23,0.4875
11412,237,23,0.1092
11413,237,23,0.9172
11414,237,23,0.9606
11415,237,23,0.4116
11982,238,107,0.8314
11983,238,107,0.9545
11984,238,107,0.9906
11985,238,107,0.9737
11986,238,107,0.9878
11987,238,107,0.9855
11988,238,107,0.9746
11989,238,107,0.6858
11990,238,107,0.9872
9808,235,23,0.9245
9809,235,23,0.8947
9810,235,23,0.8260
9811,235,23,0.9273
9812,235,23,0.9854
9813,235,23,0.8394
9814,235,23,0.7033
9815,235,23,0.9802
9816,235,23,0.5492
9817,235,23,0.9070
10750,236,23,0.9287
10751,236,23,0.8338
11416,237,23,0.9141
11417,237,23,0.8598
11418,237,23,0.7769
11991,238,43,0.8443
11992,238,43,0.9881
11993,238,43,0.9441
11994,238,43,0.9408
11995,238,43,0.9852
11996,238,43,0.3155
11997,238,43,0.6018
11998,238,43,0.9751
11999,238,43,0.9831
12000,238,43,0.8708
9818,235,23,0.8878
9819,235,23,0.6690
9820,235,23,0.7495
9821,235,23,0.9202
9822,235,23,0.9758
9823,235,23,0.9873
9824,235,23,0.9881
9825,235,23,0.9913
9826,235,23,0.9915
9827,235,23,0.9919
10752,236,23,0.5479
10753,236,23,0.5992
11419,237,23,0.9048
11420,237,23,0.2576
11421,237,23,0.8633
11422,237,23,0.4498
11423,237,23,0.3871
12001,238,17,0.5236
12002,238,17,0.9439
12003,238,17,0.9882
12004,238,17,0.7130
12005,238,17,0.7223
12006,238,17,0.9087
12007,238,17,0.8136
12008,238,17,0.8893
12009,238,17,0.7128
12010,238,17,0.9699
9828,235,23,0.6501
9829,235,23,0.5678
9830,235,23,0.5893
9831,235,23,0.8563
9832,235,23,0.9554
9833,235,23,0.9784
9834,235,23,0.9851
9835,235,23,0.9876
9836,235,23,0.9878
9837,235,23,0.9884
10754,236,23,0.4009
10755,236,23,0.3641
10756,236,23,0.3411
10757,236,23,0.2991
11424,237,23,0.5428
11425,237,23,0.1424
11426,237,23,0.7341
11427,237,23,0.8161
11428,237,23,0.8989
11429,237,23,0.8112
11430,237,23,0.9193
11431,237,23,0.8023
11432,237,23,0.0806
11433,237,23,0.3995
12011,238,17,0.8453
12012,238,17,0.7895
12013,238,17,0.9783
12014,238,17,0.9806
12015,238,17,0.5677
12016,238,17,0.9848
12017,238,17,0.4722
12018,238,17,0.7218
12019,238,17,0.9747
12020,238,17,0.9821
9838,235,23,0.9061
9839,235,23,0.4708
9840,235,23,0.7721
9841,235,23,0.8400
9842,235,23,0.9508
9843,235,23,0.9661
9844,235,23,0.9836
9845,235,23,0.9877
9846,235,23,0.9880
9847,235,23,0.9876
10758,236,23,0.8474
10759,236,23,0.7407
11434,237,23,0.0488
11435,237,23,0.5061
11436,237,23,0.8138
11437,237,23,0.1379
11438,237,23,0.2602
11439,237,23,0.7599
11440,237,23,0.5870
11441,237,23,0.9067
11442,237,23,0.6181
11443,237,23,0.9050
12021,238,17,0.5286
12022,238,17,0.3175
12023,238,17,0.6814
12024,238,17,0.9804
12025,238,17,0.9060
12026,238,17,0.9902
12027,238,17,0.7032
12028,238,17,0.9873
12029,238,17,0.9169
12030,238,17,0.1087
9848,235,23,0.8846
9849,235,23,0.5109
9850,235,23,0.7516
9851,235,23,0.9242
9852,235,23,0.9791
9853,235,23,0.9906
9854,235,23,0.9915
9855,235,23,0.9892
9856,235,23,0.9912
9857,235,23,0.9901
10760,236,23,0.8422
10761,236,23,0.7772
11444,237,23,0.1844
11445,237,23,0.5262
11446,237,23,0.6655
11447,237,23,0.8676
11448,237,23,0.7431
11449,237,23,0.0983
11450,237,23,0.7433
11451,237,23,0.6698
11452,237,23,0.4558
11453,237,23,0.4848
12031,238,17,0.5866
12032,238,17,0.9748
12033,238,17,0.9679
12034,238,17,0.8770
12035,238,17,0.9885
12036,238,17,0.9912
12037,238,17,0.9416
12038,238,17,0.8378
12039,238,17,0.9489
12040,238,17,0.9750
9858,235,23,0.5846
9859,235,23,0.9578
9860,235,23,0.9887
9861,235,23,0.9901
9862,235,23,0.9902
9863,235,23,0.9888
9864,235,23,0.9893
9865,235,23,0.9899
9866,235,23,0.9901
9867,235,23,0.9900
10762,236,23,0.5954
10763,236,23,0.6719
11454,237,23,0.6101
11455,237,23,0.0958
11456,237,23,0.4039
11457,237,23,0.1562
11458,237,23,0.3552
11459,237,23,0.2860
11460,237,23,0.2713
11461,237,23,0.7604
11462,237,23,0.2620
11463,237,23,0.4094
12041,238,17,0.7068
12042,238,17,0.5564
9868,235,23,0.8620
9869,235,23,0.7419
9870,235,23,0.4982
9871,235,23,0.7245
9872,235,23,0.8088
9873,235,23,0.9363
9874,235,23,0.9781
9875,235,23,0.9849
9876,235,23,0.9849
9877,235,23,0.9875
10764,236,23,0.7282
10765,236,23,0.6749
11464,237,23,0.2358
11465,237,23,0.3100
11466,237,23,0.3730
11467,237,23,0.8707
11468,237,23,0.6912
11469,237,23,0.1117
11470,237,23,0.6936
11471,237,23,0.3531
11472,237,23,0.8271
11473,237,23,0.4838
12043,238,17,0.6789
12044,238,17,0.4083
12045,238,17,0.3920
12046,238,17,0.7331
12047,238,17,0.9019
12048,238,17,0.9900
12049,238,17,0.9956
12050,238,17,0.9965
12051,238,17,0.9962
12052,238,17,0.9961
9878,235,23,0.2496
9879,235,23,0.7192
9880,235,23,0.8483
9881,235,23,0.9311
9882,235,23,0.9787
9883,235,23,0.9928
9884,235,23,0.9928
9885,235,23,0.9962
9886,235,23,0.9963
9887,235,23,0.9979
10766,236,23,0.2405
10767,236,23,0.8803
10768,236,23,0.6517
11474,237,23,0.3781
11475,237,23,0.1682
11476,237,23,0.5318
11477,237,23,0.5360
11478,237,23,0.4779
11479,237,23,0.6418
11480,237,23,0.0894
11481,237,23,0.2678
11482,237,23,0.5833
11483,237,23,0.8213
12053,238,17,0.6304
12054,238,17,0.3050
12055,238,17,0.3254
12056,238,17,0.7534
12057,238,17,0.9547
12058,238,17,0.9781
12059,238,17,0.9946
12060,238,17,0.9958
12061,238,17,0.9955
12062,238,17,0.9952
9888,235,23,0.6195
9889,235,23,0.5547
9890,235,23,0.7194
9891,235,23,0.7858
9892,235,23,0.9173
9893,235,23,0.9753
9894,235,23,0.9879
9895,235,23,0.9916
9896,235,23,0.9960
9897,235,23,0.9969
10769,236,23,0.1149
10770,236,23,0.6302
11484,237,23,0.4148
11485,237,23,0.5193
11486,237,23,0.5257
11487,237,23,0.4536
11488,237,23,0.4684
11489,237,23,0.7623
11490,237,23,0.3404
11491,237,23,0.5327
11492,237,23,0.8563
11493,237,23,0.5081
12063,238,17,0.6821
12064,238,17,0.9060
12065,238,17,0.9504
12066,238,17,0.2281
12067,238,17,0.7403
12068,238,17,0.7755
12069,238,17,0.0860
12070,238,17,0.2770
12071,238,17,0.7082
12072,238,17,0.3367
9898,235,23,0.2223
9899,235,23,0.6487
9900,235,23,0.9257
9901,235,23,0.9577
9902,235,23,0.9729
9903,235,23,0.9904
9904,235,23,0.9933
9905,235,23,0.9957
9906,235,23,0.9970
9907,235,23,0.9903
10771,236,23,0.1517
10772,236,23,0.6650
11494,237,23,0.0846
11495,237,23,0.3212
11496,237,23,0.4595
11497,237,23,0.8747
11498,237,23,0.7892
11499,237,23,0.8787
11500,237,23,0.8556
11501,237,23,0.9239
11502,237,23,0.8886
11503,237,23,0.9319
12073,238,17,0.5916
12074,238,17,0.6843
12075,238,17,0.2420
12076,238,17,0.8785
12077,238,17,0.2980
12078,238,17,0.7277
12079,238,17,0.7398
12080,238,17,0.6039
12081,238,17,0.7982
12082,238,17,0.9821
9908,235,23,0.4181
9909,235,23,0.8541
9910,235,23,0.9864
9911,235,23,0.9945
9912,235,23,0.9946
9913,235,23,0.9959
9914,235,23,0.9972
9915,235,23,0.9970
9916,235,23,0.9966
9917,235,23,0.9974
10773,236,23,0.7827
10774,236,23,0.9151
11504,237,23,0.1081
11505,237,23,0.3869
11506,237,23,0.6017
11507,237,23,0.8002
11508,237,23,0.1340
11509,237,23,0.5342
11510,237,23,0.8496
11511,237,23,0.4183
11512,237,23,0.5163
11513,237,23,0.2208
12083,238,93,0.8544
12084,238,93,0.9848
12085,238,93,0.9885
12086,238,93,0.7075
12087,238,93,0.7139
12088,238,93,0.9732
12089,238,93,0.9762
12090,238,93,0.9910
12091,238,93,0.8437
9918,235,23,0.2347
9919,235,23,0.7463
9920,235,23,0.9001
9921,235,23,0.9215
9922,235,23,0.9521
9923,235,23,0.9715
9924,235,23,0.9894
9925,235,23,0.9947
9926,235,23,0.9968
9927,235,23,0.9958
10775,236,23,0.6340
10776,236,23,0.9757
10777,236,23,0.2768
10778,236,23,0.8090
10779,236,23,0.9828
10780,236,23,0.1095
10781,236,23,0.5107
10782,236,23,0.7533
10783,236,23,0.9605
10784,236,23,0.9875
11514,237,23,0.1240
11515,237,23,0.5216
11516,237,23,0.7814
11517,237,23,0.6630
11518,237,23,0.1219
11519,237,23,0.5555
11520,237,23,0.2131
11521,237,23,0.7458
11522,237,23,0.3237
11523,237,23,0.8592
12092,239,132,0.6589
12093,239,132,0.9698
12094,239,132,0.9850
12095,239,132,0.9895
12096,239,132,0.9887
12097,239,132,0.7314
12098,239,132,0.6875
12099,239,132,0.3183
12100,239,132,0.9769
12101,239,132,0.9292
9928,235,23,0.2394
9929,235,23,0.5365
9930,235,23,0.8453
9931,235,23,0.8772
9932,235,23,0.9240
9933,235,23,0.9458
9934,235,23,0.9812
9935,235,23,0.9910
9936,235,23,0.9931
9937,235,23,0.9954
10785,236,23,0.7582
10786,236,23,0.4515
11524,237,23,0.3751
11525,237,23,0.3559
11526,237,23,0.6382
11527,237,23,0.8483
11528,237,23,0.8401
11529,237,23,0.7854
11530,237,23,0.5301
11531,237,23,0.1871
11532,237,23,0.6513
11533,237,23,0.3898
12102,239,132,0.8749
12103,239,132,0.9808
12104,239,132,0.9907
12105,239,132,0.5676
12106,239,132,0.9760
12107,239,132,0.8458
12108,239,132,0.9833
12109,239,132,0.2588
12110,239,132,0.7957
12111,239,132,0.7580
9938,235,23,0.2204
9939,235,23,0.7962
9940,235,23,0.9247
9941,235,23,0.9355
9942,235,23,0.9562
9943,235,23,0.9833
9944,235,23,0.9930
9945,235,23,0.9935
9946,235,23,0.9953
9947,235,23,0.9959
10787,236,23,0.6035
10788,236,23,0.9769
10789,236,23,0.1937
10790,236,23,0.7272
10791,236,23,0.9816
10792,236,23,0.8670
10793,236,23,0.6379
10794,236,23,0.9498
10795,236,23,0.0152
11534,237,23,0.2072
12112,239,132,0.9058
12113,239,132,0.9350
12114,239,132,0.9776
12115,239,132,0.9574
12116,239,132,0.9815
12117,239,132,0.9669
12118,239,132,0.7776
12119,239,132,0.8878
12120,239,132,0.9747
12121,239,132,0.9616
9948,235,23,0.8234
9949,235,23,0.8710
9950,235,23,0.8509
9951,235,23,0.7218
9952,235,23,0.8558
9953,235,23,0.9403
9954,235,23,0.9772
9955,235,23,0.9896
9956,235,23,0.9903
9957,235,23,0.9924
10796,236,23,0.8373
10797,236,23,0.9349
10798,236,23,0.9811
10799,236,23,0.4505
10800,236,23,0.3529
10801,236,23,0.8523
10802,236,23,0.9827
10803,236,23,0.9867
10804,236,23,0.9788
10805,236,23,0.6719
11535,237,132,0.3927
12122,239,23,0.9476
12123,239,23,0.2759
12124,239,23,0.2241
12125,239,23,0.6515
12126,239,23,0.9595
12127,239,23,0.9738
12128,239,23,0.6245
12129,239,23,0.3252
12130,239,23,0.4211
12131,239,23,0.6800
9958,235,23,0.8914
9959,235,23,0.6763
9960,235,23,0.6763
9961,235,23,0.7949
9962,235,23,0.8758
9963,235,23,0.9814
9964,235,23,0.9900
9965,235,23,0.9923
9966,235,23,0.9920
9967,235,23,0.9917
10806,236,107,0.7771
10807,236,107,0.9224
10808,236,107,0.9874
10809,236,107,0.3952
10810,236,107,0.9557
10811,236,107,0.8883
10812,236,107,0.5133
10813,236,107,0.9851
10814,236,107,0.9814
10815,236,107,0.9883
11536,237,23,0.4117
12132,239,23,0.8363
12133,239,23,0.2638
12134,239,23,0.3409
12135,239,23,0.7479
12136,239,23,0.9199
12137,239,23,0.9877
12138,239,23,0.9965
12139,239,23,0.9822
12140,239,23,0.9939
12141,239,23,0.9953
9968,235,23,0.5706
9969,235,23,0.5481
9970,235,23,0.8661
9971,235,23,0.9645
9972,235,23,0.9841
9973,235,23,0.9883
9974,235,23,0.9897
9975,235,23,0.9889
9976,235,23,0.9892
9977,235,23,0.9897
10816,236,43,0.9755
10817,236,43,0.9597
10818,236,43,0.7716
10819,236,43,0.8672
10820,236,43,0.7721
10821,236,43,0.5842
10822,236,43,0.6745
10823,236,43,0.0310
11537,237,132,0.0861
12142,239,23,0.2546
12143,239,23,0.6115
12144,239,23,0.7540
12145,239,23,0.2088
12146,239,23,0.6025
12147,239,23,0.7430
12148,239,23,0.3784
12149,239,23,0.2050
12150,239,23,0.3018
12151,239,23,0.8783
9978,235,23,0.9094
9979,235,23,0.6693
9980,235,23,0.9672
9981,235,23,0.9875
9982,235,23,0.9855
9983,235,23,0.9886
9984,235,23,0.9885
9985,235,23,0.9885
9986,235,23,0.9889
9987,235,23,0.9883
10824,236,43,0.8129
10825,236,43,0.3618
10826,236,43,0.2950
10827,236,43,0.5208
10828,236,43,0.9448
10829,236,43,0.0575
10830,236,43,0.8237
10831,236,43,0.0450
11538,237,23,0.9170
11539,237,23,0.9001
12152,239,23,0.8641
12153,239,23,0.6915
9988,235,23,0.6077
9989,235,23,0.6474
9990,235,23,0.9383
9991,235,23,0.9595
9992,235,23,0.9724
9993,235,23,0.9841
9994,235,23,0.9860
9995,235,23,0.9853
9996,235,23,0.9871
9997,235,23,0.9854
10832,236,43,0.9407
10833,236,43,0.9113
10834,236,43,0.7063
10835,236,43,0.0511
10836,236,43,0.7036
10837,236,43,0.6503
10838,236,43,0.2741
11540,237,23,0.4149
11541,237,23,0.4712
12154,239,23,0.9021
12155,239,23,0.9662
12156,239,23,0.7579
12157,239,23,0.4725
12158,239,23,0.8986
12159,239,23,0.9789
12160,239,23,0.5288
12161,239,23,0.2605
12162,239,23,0.9237
12163,239,23,0.7457
9998,235,23,0.9262
9999,235,23,0.1658
10000,235,23,0.8117
10001,235,23,0.9312
10002,235,23,0.9782
10003,235,23,0.9849
10004,235,23,0.9821
10005,235,23,0.9864
10006,235,23,0.9866
10007,235,23,0.9864
10839,236,43,0.8220
10840,236,43,0.7840
10841,236,43,0.8176
10842,236,43,0.7983
10843,236,43,0.2965
10844,236,43,0.9896
11542,237,132,0.6866
11543,237,132,0.9561
11544,237,132,0.9145
11545,237,132,0.4747
11546,237,132,0.5028
11547,237,132,0.1054
11548,237,132,0.5807
11549,237,132,0.5966
11550,237,132,0.4974
11551,237,132,0.1774
12164,239,23,0.9099
12165,239,23,0.9529
12166,239,23,0.9592
12167,239,23,0.7008
12168,239,23,0.7640
12169,239,23,0.4715
12170,239,23,0.6228
12171,239,23,0.9731
12172,239,23,0.4281
12173,239,23,0.8796
10008,235,23,0.8760
10009,235,23,0.2521
10010,235,23,0.7351
10011,235,23,0.8974
10012,235,23,0.9745
10013,235,23,0.9859
10014,235,23,0.9865
10015,235,23,0.9860
10016,235,23,0.9815
10017,235,23,0.9857
10845,236,43,0.9104
10846,236,43,0.9808
10847,236,43,0.8474
10848,236,43,0.9810
10849,236,43,0.9799
10850,236,43,0.9765
10851,236,43,0.0773
10852,236,43,0.6998
10853,236,43,0.1999
10854,236,43,0.8057
11552,237,23,0.5178
11553,237,23,0.7802
11554,237,23,0.9292
11555,237,23,0.9002
11556,237,23,0.9571
11557,237,23,0.0456
11558,237,23,0.7257
11559,237,23,0.8987
11560,237,23,0.9782
11561,237,23,0.0142
12174,239,23,0.5838
12175,239,23,0.4305
12176,239,23,0.5162
10018,235,23,0.6636
10019,235,23,0.8659
10020,235,23,0.9556
10021,235,23,0.9816
10022,235,23,0.9878
10023,235,23,0.0126
10024,235,23,0.2388
10025,235,23,0.8242
10026,235,23,0.8891
10027,235,23,0.9542
10855,236,43,0.8383
10856,236,43,0.8135
10857,236,43,0.3868
11562,237,107,0.8968
11563,237,107,0.9525
11564,237,107,0.6616
11565,237,107,0.8925
11566,237,107,0.1392
11567,237,107,0.6729
11568,237,107,0.9396
11569,237,107,0.7365
11570,237,107,0.8642
11571,237,107,0.7656
12177,239,23,0.4247
12178,239,23,0.5763
12179,239,23,0.2722
12180,239,23,0.3794
12181,239,23,0.3007
10028,235,23,0.3888
10029,235,23,0.7637
10030,235,23,0.9501
10031,235,23,0.9741
10032,235,23,0.9857
10033,235,23,0.9936
10034,235,23,0.9953
10035,235,23,0.9964
10036,235,23,0.9961
10037,235,23,0.9966
10858,236,43,0.8663
10859,236,43,0.7015
10860,236,43,0.6761
10861,236,43,0.3615
10862,236,43,0.8436
11572,237,107,0.4752
11573,237,107,0.7029
11574,237,107,0.2231
12182,239,23,0.9133
12183,239,23,0.8843
10038,235,23,0.3382
10039,235,23,0.4314
10040,235,23,0.8525
10041,235,23,0.9361
10042,235,23,0.9715
10043,235,23,0.9833
10044,235,23,0.0062
10045,235,23,0.7514
10046,235,23,0.7429
10047,235,23,0.8643
10863,236,43,0.8690
10864,236,43,0.9433
10865,236,43,0.9848
10866,236,43,0.9878
10867,236,43,0.9879
10868,236,43,0.5074
10869,236,43,0.9067
10870,236,43,0.6958
10871,236,43,0.1579
10872,236,43,0.7504
11575,237,107,0.9417
11576,237,107,0.9532
11577,237,107,0.9776
11578,237,107,0.9894
11579,237,107,0.4070
11580,237,107,0.6868
11581,237,107,0.2310
11582,237,107,0.5632
11583,237,107,0.8757
11584,237,107,0.9859
12184,239,23,0.8067
12185,239,23,0.6639
10048,235,23,0.4077
10049,235,23,0.4809
10050,235,23,0.9168
10051,235,23,0.9715
10052,235,23,0.9824
10053,235,23,0.9929
10054,235,23,0.0046
10055,235,23,0.6333
10056,235,23,0.6956
10057,235,23,0.7235
10873,236,17,0.8908
10874,236,17,0.0219
10875,236,17,0.4126
10876,236,17,0.9497
10877,236,17,0.9895
10878,236,17,0.0108
10879,236,17,0.1174
11585,237,107,0.8290
11586,237,107,0.8690
11587,237,107,0.9722
11588,237,107,0.9797
11589,237,107,0.8909
11590,237,107,0.6729
11591,237,107,0.9851
11592,237,107,0.9868
11593,237,107,0.8756
12186,239,23,0.8521
12187,239,23,0.9184
12188,239,23,0.9063
10058,235,23,0.3926
10059,235,23,0.6777
10060,235,23,0.9320
10061,235,23,0.9684
10062,235,23,0.9858
10063,235,23,0.9904
10064,235,23,0.9950
10065,235,23,0.9969
10066,235,23,0.9972
10067,235,23,0.9962
10880,236,17,0.8290
10881,236,17,0.8283
10882,236,17,0.4005
11594,237,43,0.9238
11595,237,43,0.9726
11596,237,43,0.7873
11597,237,43,0.7123
11598,237,43,0.9798
11599,237,43,0.9824
11600,237,43,0.5503
11601,237,43,0.6466
11602,237,43,0.7954
11603,237,43,0.9681
12189,239,23,0.0921
12190,239,23,0.6399
10068,235,23,0.1783
10069,235,23,0.4898
10070,235,23,0.6759
10071,235,23,0.6833
10072,235,23,0.8375
10073,235,23,0.8559
10074,235,23,0.9355
10075,235,23,0.9397
10076,235,23,0.9658
10077,235,23,0.9862
10883,236,17,0.6329
10884,236,17,0.8204
11604,237,43,0.8852
11605,237,43,0.7989
11606,237,43,0.8345
11607,237,43,0.4286
11608,237,43,0.4759
11609,237,43,0.6489
11610,237,43,0.2570
11611,237,43,0.8377
11612,237,43,0.8587
11613,237,43,0.7538
12191,239,23,0.8943
12192,239,23,0.9349
12193,239,23,0.7476
10078,235,23,0.7749
10079,235,23,0.0556
10080,235,23,0.3377
10081,235,23,0.6323
10082,235,23,0.7935
10083,235,23,0.1387
10084,235,23,0.4801
10085,235,23,0.7418
10086,235,23,0.9072
10087,235,23,0.0539
10885,236,17,0.5835
10886,236,17,0.6375
10887,236,17,0.7086
10888,236,17,0.3464
10889,236,17,0.1691
11614,237,43,0.9221
11615,237,43,0.9856
11616,237,43,0.9677
11617,237,43,0.9854
11618,237,43,0.3549
11619,237,43,0.8865
11620,237,43,0.4281
11621,237,43,0.9143
11622,237,43,0.6640
11623,237,43,0.6829
12194,239,23,0.9214
12195,239,23,0.8370
10088,235,23,0.8387
10089,235,23,0.3907
10090,235,23,0.2274
10091,235,23,0.6858
10092,235,23,0.5223
10093,235,23,0.4566
10094,235,23,0.4781
10095,235,23,0.6713
10096,235,23,0.8220
10097,235,23,0.4183
10890,236,17,0.2051
10891,236,17,0.5758
11624,237,43,0.9753
11625,237,43,0.9109
11626,237,43,0.9766
11627,237,43,0.0375
11628,237,43,0.9816
11629,237,43,0.8670
11630,237,43,0.2716
11631,237,43,0.3566
11632,237,43,0.9003
11633,237,43,0.7581
12196,239,23,0.5115
12197,239,23,0.3624
12198,239,23,0.8404
12199,239,23,0.4388
12200,239,23,0.5126
12201,239,23,0.7690
12202,239,23,0.7673
10098,235,23,0.8132
10099,235,23,0.4885
10100,235,23,0.2485
10101,235,23,0.7497
10102,235,23,0.7449
10103,235,23,0.8974
10104,235,23,0.2122
10105,235,23,0.4046
10106,235,23,0.7892
10107,235,23,0.5924
10892,236,17,0.3380
10893,236,17,0.7631
11634,237,43,0.8333
11635,237,43,0.4479
11636,237,43,0.5939
12203,239,23,0.7623
12204,239,23,0.6590
10108,235,23,0.5612
10109,235,23,0.5026
10110,235,23,0.9111
10111,235,23,0.8855
10112,235,23,0.9195
10113,235,23,0.8843
10114,235,23,0.9233
10115,235,23,0.8406
10116,235,23,0.9302
10117,235,23,0.8463
10894,236,43,0.8747
11637,237,43,0.8551
11638,237,43,0.9078
11639,237,43,0.7861
11640,237,43,0.8210
11641,237,43,0.7898
11642,237,43,0.3458
11643,237,43,0.7165
11644,237,43,0.6699
11645,237,43,0.7033
11646,237,43,0.8538
12205,239,23,0.2173
12206,239,23,0.8719
12207,239,23,0.9851
12208,239,23,0.7312
12209,239,23,0.9593
12210,239,23,0.9832
12211,239,23,0.8705
12212,239,23,0.6103
12213,239,23,0.8529
12214,239,23,0.2154
10118,235,23,0.4324
10119,235,23,0.8397
10120,235,23,0.9412
10121,235,23,0.9778
10122,235,23,0.0130
10123,235,23,0.3566
10124,235,23,0.1700
10125,235,23,0.3969
10126,235,23,0.3524
10127,235,23,0.2617
10895,236,17,0.9225
10896,236,17,0.6059
10897,236,17,0.6437
10898,236,17,0.3004
10899,236,17,0.1032
10900,236,17,0.3240
10901,236,17,0.9676
10902,236,17,0.5579
10903,236,17,0.9647
10904,236,17,0.1307
11647,237,43,0.9018
11648,237,43,0.9597
11649,237,43,0.9827
11650,237,43,0.9433
11651,237,43,0.9595
11652,237,43,0.7260
11653,237,43,0.1382
11654,237,43,0.4678
11655,237,43,0.2715
11656,237,43,0.5706
12215,239,23,0.5346
12216,239,23,0.9487
12217,239,23,0.3738
12218,239,23,0.8171
12219,239,23,0.3746
12220,239,23,0.3260
12221,239,23,0.7757
12222,239,23,0.9017
12223,239,23,0.9565
12224,239,23,0.9759
10128,235,23,0.3447
10129,235,23,0.4678
10130,235,23,0.8956
10131,235,23,0.9676
10132,235,23,0.9828
10133,235,23,0.9922
10134,235,23,0.0047
10135,235,23,0.4540
10905,236,17,0.5791
10906,236,17,0.7767
11657,237,17,0.6952
11658,237,17,0.3973
11659,237,17,0.3181
11660,237,17,0.8571
11661,237,17,0.9803
11662,237,17,0.0897
11663,237,17,0.5536
11664,237,17,0.2267
11665,237,17,0.5971
11666,237,17,0.7792
12225,239,23,0.8303
12226,239,23,0.9444
12227,239,23,0.7770
12228,239,23,0.9750
12229,239,23,0.8938
12230,239,23,0.0604
12231,239,23,0.5171
12232,239,23,0.6948
12233,239,23,0.9735
12234,239,23,0.9775
10136,235,23,0.3965
10137,235,23,0.8189
10138,235,23,0.9412
10139,235,23,0.9745
10907,236,17,0.6171
10908,236,17,0.8296
10909,236,17,0.5563
11667,237,17,0.6465
11668,237,17,0.8891
