ID,User_ID,Bot_Strategy,Accuracy
7290,227,17,0.2935
7291,227,17,0.6668
7292,227,17,0.7118
8253,229,17,0.8166
8254,229,17,0.0465
8255,229,17,0.6016
8256,229,17,0.4492
8257,229,17,0.5290
8258,229,17,0.9532
8259,229,17,0.9872
8260,229,17,0.9915
8261,229,17,0.9947
8262,229,17,0.9962
9005,233,132,0.8580
9006,233,132,0.8757
9007,233,132,0.4666
9008,233,132,0.2062
9266,234,23,0.8481
9267,234,23,0.9465
9268,234,23,0.9632
9269,234,23,0.6730
9270,234,23,0.8081
9271,234,23,0.5845
9272,234,23,0.0830
9273,234,23,0.5489
9274,234,23,0.5920
7293,227,17,0.5373
7294,227,17,0.6978
8263,229,17,0.5118
8264,229,17,0.4264
8265,229,17,0.8578
8266,229,17,0.9298
8267,229,17,0.9776
8268,229,17,0.9878
8269,229,17,0.9895
8270,229,17,0.9917
8271,229,17,0.9919
8272,229,17,0.9925
9009,233,132,0.7821
9010,233,132,0.9556
9011,233,132,0.2871
9012,233,132,0.9820
9013,233,132,0.9425
9014,233,132,0.9810
9015,233,132,0.9680
9016,233,132,0.9768
9017,233,132,0.9325
9018,233,132,0.6359
9275,234,23,0.7416
9276,234,23,0.1963
9277,234,23,0.6022
9278,234,23,0.4842
7295,227,93,0.5041
8273,229,17,0.7844
8274,229,17,0.8168
8275,229,17,0.7409
8276,229,17,0.7061
8277,229,17,0.8912
8278,229,17,0.9280
8279,229,17,0.8064
8280,229,17,0.7650
8281,229,17,0.2926
8282,229,17,0.6978
9019,233,132,0.7640
9020,233,132,0.7706
9021,233,132,0.7066
9279,234,23,0.8423
9280,234,23,0.9215
9281,234,23,0.6125
9282,234,23,0.9555
9283,234,23,0.8559
7296,227,93,0.4895
7297,227,93,0.9304
7298,227,93,0.9380
7299,227,93,0.9688
7300,227,93,0.9868
7301,227,93,0.9907
7302,227,93,0.9878
7303,227,93,0.9888
7304,227,93,0.9925
7305,227,93,0.9923
8283,229,17,0.6119
8284,229,17,0.3324
8285,229,17,0.3774
9022,233,132,0.5354
9023,233,132,0.9401
9024,233,132,0.9635
9025,233,132,0.9520
9026,233,132,0.8315
9027,233,132,0.9623
9028,233,132,0.8372
9029,233,132,0.6170
9030,233,132,0.4783
9031,233,132,0.8825
9284,234,23,0.7739
9285,234,23,0.9334
9286,234,23,0.9631
9287,234,23,0.9563
9288,234,23,0.8804
9289,234,23,0.6245
9290,234,23,0.7095
7306,227,17,0.4799
7307,227,17,0.7439
8286,229,17,0.8133
8287,229,17,0.4760
8288,229,17,0.4399
8289,229,17,0.7139
8290,229,17,0.9671
8291,229,17,0.9635
8292,229,17,0.9909
8293,229,17,0.9958
8294,229,17,0.9962
8295,229,17,0.9967
9032,233,132,0.9151
9033,233,132,0.9639
9034,233,132,0.9701
9035,233,132,0.9701
9036,233,132,0.9735
9037,233,132,0.1159
9038,233,132,0.9687
9291,234,23,0.6860
9292,234,23,0.4959
7308,227,17,0.2035
7309,227,17,0.6151
7310,227,17,0.0383
8296,229,17,0.7510
8297,229,17,0.4691
8298,229,17,0.5177
9039,233,132,0.8210
9040,233,132,0.9583
9041,233,132,0.9802
9042,233,132,0.4788
9043,233,132,0.1463
9293,234,23,0.8523
9294,234,23,0.6747
7311,227,17,0.7876
7312,227,17,0.5403
7313,227,17,0.4617
7314,227,17,0.4960
7315,227,17,0.5745
7316,227,17,0.8626
7317,227,17,0.8399
7318,227,17,0.8907
7319,227,17,0.7226
7320,227,17,0.7424
8299,229,17,0.7053
8300,229,17,0.9495
8301,229,17,0.9656
8302,229,17,0.9444
8303,229,17,0.9579
8304,229,17,0.9692
8305,229,17,0.0869
8306,229,17,0.9207
8307,229,17,0.8861
8308,229,17,0.8860
9044,233,132,0.8157
9045,233,132,0.9606
9046,233,132,0.9735
9047,233,132,0.1921
9048,233,132,0.7664
9049,233,132,0.9718
9050,233,132,0.9695
9051,233,132,0.8958
9052,233,132,0.9836
9053,233,132,0.8006
9295,234,23,0.4763
9296,234,23,0.9268
9297,234,23,0.0581
9298,234,23,0.3880
9299,234,23,0.8864
9300,234,23,0.5274
9301,234,23,0.0752
7321,227,17,0.1442
7322,227,17,0.2517
7323,227,17,0.5329
7324,227,17,0.1816
7325,227,17,0.3872
7326,227,17,0.4968
7327,227,17,0.7964
7328,227,17,0.7197
7329,227,17,0.8424
7330,227,17,0.6057
8309,229,17,0.8093
8310,229,17,0.9330
8311,229,17,0.7814
8312,229,17,0.6841
8313,229,17,0.9215
8314,229,17,0.9852
8315,229,17,0.9915
8316,229,17,0.9953
8317,229,17,0.9961
8318,229,17,0.9966
9054,233,23,0.6155
9055,233,23,0.5656
9056,233,23,0.6613
9057,233,23,0.4392
9058,233,23,0.4433
9059,233,23,0.5557
9060,233,23,0.9579
9061,233,23,0.9263
9062,233,23,0.5389
9063,233,23,0.1587
9302,234,23,0.5037
9303,234,23,0.8935
9304,234,23,0.5493
9305,234,23,0.9556
9306,234,23,0.9670
9307,234,23,0.9554
9308,234,23,0.8547
9309,234,23,0.6557
9310,234,23,0.9158
7331,227,17,0.1222
7332,227,17,0.6688
7333,227,17,0.1597
7334,227,17,0.5468
7335,227,17,0.4404
7336,227,17,0.6276
7337,227,17,0.3059
7338,227,17,0.4313
7339,227,17,0.5626
7340,227,17,0.4209
8319,229,17,0.2675
8320,229,17,0.5125
8321,229,17,0.2512
8322,229,17,0.7527
8323,229,17,0.9323
8324,229,17,0.9673
8325,229,17,0.9853
8326,229,17,0.9942
8327,229,17,0.9959
8328,229,17,0.9964
9064,233,23,0.9098
9065,233,23,0.7639
9066,233,23,0.3367
9311,234,107,0.8994
9312,234,107,0.5893
9313,234,107,0.9768
9314,234,107,0.7185
9315,234,107,0.9819
9316,234,107,0.8012
9317,234,107,0.9860
9318,234,107,0.9895
9319,234,107,0.9829
7341,227,17,0.6786
7342,227,17,0.9481
7343,227,17,0.3437
7344,227,17,0.5435
7345,227,17,0.9025
7346,227,17,0.8919
7347,227,17,0.7286
7348,227,17,0.9006
7349,227,17,0.8930
7350,227,17,0.9136
8329,229,17,0.8223
8330,229,17,0.9234
8331,229,17,0.4664
9067,233,23,0.4190
9068,233,23,0.7665
9320,234,43,0.7372
9321,234,43,0.9635
9322,234,43,0.9130
9323,234,43,0.9751
9324,234,43,0.9658
9325,234,43,0.4440
9326,234,43,0.4531
9327,234,43,0.1522
7351,227,17,0.3762
7352,227,17,0.6718
7353,227,17,0.9510
7354,227,17,0.6332
7355,227,17,0.6747
7356,227,17,0.9435
7357,227,17,0.9097
7358,227,17,0.9265
7359,227,17,0.9071
7360,227,17,0.8614
8332,229,17,0.6359
8333,229,17,0.6216
8334,229,17,0.4612
8335,229,17,0.9277
8336,229,17,0.9869
8337,229,17,0.9925
8338,229,17,0.9956
8339,229,17,0.9868
8340,229,17,0.9960
8341,229,17,0.9955
9069,233,23,0.4127
9070,233,23,0.7615
9071,233,23,0.4003
9072,233,23,0.9528
9073,233,23,0.7767
9074,233,23,0.8431
9075,233,23,0.9700
9076,233,23,0.1995
9077,233,23,0.8236
9078,233,23,0.0407
9328,234,43,0.6003
9329,234,43,0.4814
7361,227,17,0.5466
7362,227,17,0.2445
7363,227,17,0.6435
7364,227,17,0.2281
7365,227,17,0.5863
7366,227,17,0.8114
7367,227,17,0.1151
7368,227,17,0.7847
7369,227,17,0.7467
7370,227,17,0.9077
8342,229,17,0.4195
8343,229,17,0.4558
8344,229,17,0.5483
8345,229,17,0.8086
8346,229,17,0.9296
8347,229,17,0.9742
8348,229,17,0.9921
8349,229,17,0.9950
8350,229,17,0.9963
8351,229,17,0.9969
9079,233,23,0.7852
9080,233,23,0.9318
9081,233,23,0.0313
9082,233,23,0.7221
9083,233,23,0.6550
9084,233,23,0.6925
9085,233,23,0.7289
9330,234,43,0.4927
9331,234,43,0.7926
9332,234,43,0.9094
9333,234,43,0.6251
9334,234,43,0.3064
9335,234,43,0.7089
7371,227,17,0.2319
7372,227,17,0.4212
7373,227,17,0.5916
7374,227,17,0.8547
7375,227,17,0.8777
7376,227,17,0.9463
7377,227,17,0.8828
7378,227,17,0.6924
7379,227,17,0.9172
7380,227,17,0.8275
8352,229,17,0.5173
8353,229,17,0.2465
8354,229,17,0.4714
8355,229,17,0.9354
8356,229,17,0.9717
8357,229,17,0.9884
8358,229,17,0.9918
8359,229,17,0.9898
8360,229,17,0.9924
8361,229,17,0.9922
9086,233,23,0.5186
9087,233,23,0.9286
9088,233,23,0.9597
9089,233,23,0.9656
9090,233,23,0.1739
9091,233,23,0.8097
9092,233,23,0.9684
9093,233,23,0.9563
9094,233,23,0.0353
9095,233,23,0.8662
9336,234,43,0.8394
9337,234,43,0.9557
9338,234,43,0.9642
9339,234,43,0.7771
9340,234,43,0.7801
9341,234,43,0.8926
9342,234,43,0.6063
9343,234,43,0.9483
9344,234,43,0.9646
9345,234,43,0.4242
7381,227,17,0.4414
7382,227,17,0.2262
7383,227,17,0.3793
7384,227,17,0.0812
7385,227,17,0.3780
7386,227,17,0.4771
7387,227,17,0.8067
7388,227,17,0.7654
7389,227,17,0.9049
7390,227,17,0.7885
8362,229,17,0.6095
8363,229,17,0.4657
8364,229,17,0.7211
8365,229,17,0.8910
8366,229,17,0.9668
8367,229,17,0.9779
8368,229,17,0.9753
8369,229,17,0.7248
8370,229,17,0.7540
8371,229,17,0.6183
9096,233,23,0.9283
9097,233,23,0.9667
9098,233,23,0.9702
9099,233,23,0.9500
9100,233,23,0.9682
9101,233,23,0.7804
9102,233,23,0.5389
9346,234,43,0.7445
9347,234,43,0.5667
9348,234,43,0.9845
9349,234,43,0.9639
9350,234,43,0.0880
7391,227,17,0.7708
7392,227,17,0.8347
7393,227,17,0.9462
7394,227,17,0.9544
7395,227,17,0.5266
7396,227,17,0.5574
7397,227,17,0.6594
7398,227,17,0.7436
7399,227,17,0.8881
7400,227,17,0.9050
8372,229,17,0.7220
8373,229,17,0.8650
8374,229,17,0.9742
8375,229,17,0.9739
8376,229,17,0.9817
8377,229,17,0.9752
8378,229,17,0.6628
8379,229,17,0.2170
8380,229,17,0.9292
8381,229,17,0.9668
9103,233,23,0.4760
9104,233,23,0.9268
9105,233,23,0.4318
9106,233,23,0.0376
9107,233,23,0.5351
9108,233,23,0.8134
9109,233,23,0.4043
9110,233,23,0.4064
9111,233,23,0.6179
9112,233,23,0.9532
9351,234,43,0.8367
9352,234,43,0.9715
9353,234,43,0.6759
9354,234,43,0.9617
9355,234,43,0.9698
9356,234,43,0.9690
9357,234,43,0.9696
9358,234,43,0.8348
9359,234,43,0.9385
9360,234,43,0.3376
7401,227,17,0.6784
7402,227,17,0.8707
7403,227,17,0.5272
7404,227,17,0.4985
7405,227,17,0.9042
7406,227,17,0.8920
7407,227,17,0.8651
7408,227,17,0.8959
7409,227,17,0.8396
7410,227,17,0.9022
8382,229,93,0.7432
8383,229,93,0.8944
8384,229,93,0.7758
8385,229,93,0.7159
8386,229,93,0.5502
8387,229,93,0.9503
8388,229,93,0.9905
8389,229,93,0.9940
8390,229,93,0.9958
8391,229,93,0.9949
9113,233,23,0.2764
9114,233,23,0.7868
9115,233,23,0.4254
9361,234,43,0.9099
9362,234,43,0.9695
9363,234,43,0.9645
9364,234,43,0.2994
9365,234,43,0.9337
9366,234,43,0.9096
9367,234,43,0.9662
9368,234,43,0.9727
9369,234,43,0.7716
9370,234,43,0.1009
7411,227,17,0.4142
7412,227,17,0.8121
7413,227,17,0.9609
7414,227,17,0.9708
7415,227,17,0.7501
7416,227,17,0.5754
7417,227,17,0.2595
7418,227,17,0.3293
7419,227,17,0.8584
7420,227,17,0.6104
8392,229,93,0.8158
8393,229,93,0.8908
8394,229,93,0.8645
8395,229,93,0.2073
8396,229,93,0.5595
8397,229,93,0.7232
8398,229,93,0.3915
8399,229,93,0.9363
8400,229,93,0.9756
8401,229,93,0.9903
9116,233,23,0.8302
9117,233,23,0.6893
9371,234,43,0.8558
9372,234,43,0.7360
9373,234,43,0.8467
9374,234,43,0.6532
9375,234,43,0.7147
9376,234,43,0.9587
9377,234,43,0.2795
9378,234,43,0.4545
7421,227,17,0.8479
7422,227,17,0.3618
7423,227,17,0.9331
7424,227,17,0.9630
7425,227,17,0.9650
7426,227,17,0.8675
7427,227,17,0.2390
7428,227,17,0.5814
7429,227,17,0.6734
7430,227,17,0.8150
8402,229,93,0.7618
8403,229,93,0.8307
8404,229,93,0.6758
8405,229,93,0.9635
8406,229,93,0.9722
8407,229,93,0.7110
8408,229,93,0.9704
8409,229,93,0.9780
8410,229,93,0.8359
8411,229,93,0.8476
9118,233,23,0.4102
9119,233,23,0.0803
9120,233,23,0.7657
9379,234,43,0.7065
9380,234,43,0.5461
9381,234,43,0.2334
9382,234,43,0.4780
9383,234,43,0.7997
9384,234,43,0.9722
9385,234,43,0.2716
9386,234,43,0.7486
7431,227,17,0.7403
7432,227,17,0.9043
7433,227,17,0.7191
7434,227,17,0.7117
7435,227,17,0.6927
7436,227,17,0.2351
7437,227,17,0.3802
7438,227,17,0.4334
7439,227,17,0.6298
7440,227,17,0.8259
9121,233,23,0.7643
9122,233,23,0.9517
9123,233,23,0.9694
9124,233,23,0.8410
9125,233,23,0.9678
9126,233,23,0.9727
9127,233,23,0.9720
9128,233,23,0.7498
9387,234,43,0.8565
9388,234,43,0.6804
9389,234,43,0.9616
9390,234,43,0.9749
9391,234,43,0.8918
9392,234,43,0.9804
9393,234,43,0.8670
9394,234,43,0.9701
9395,234,43,0.9760
9396,234,43,0.3046
9610,235,132,0.8737
9611,235,132,0.7427
9612,235,132,0.9501
9613,235,132,0.9817
9614,235,132,0.0773
9615,235,132,0.5204
9616,235,132,0.2544
9617,235,132,0.5352
9618,235,132,0.7280
9619,235,132,0.9486
7441,227,17,0.4139
7442,227,17,0.3414
9129,233,23,0.8625
9130,233,23,0.9555
9131,233,23,0.7654
9132,233,23,0.9673
9133,233,23,0.6618
9134,233,23,0.6121
9135,233,23,0.9367
9136,233,23,0.0286
9137,233,23,0.8788
9138,233,23,0.9468
9397,234,17,0.7627
9398,234,17,0.9566
9399,234,17,0.6420
9400,234,17,0.9413
9401,234,17,0.3376
9402,234,17,0.8413
9403,234,17,0.3644
9620,235,132,0.8569
9621,235,132,0.9701
9622,235,132,0.9627
9623,235,132,0.4886
7443,227,17,0.1230
7444,227,17,0.3799
7445,227,17,0.6690
7446,227,17,0.5884
7447,227,17,0.4887
7448,227,17,0.8493
7449,227,17,0.6017
7450,227,17,0.6233
7451,227,17,0.7890
7452,227,17,0.9083
9139,233,23,0.7752
9140,233,23,0.8908
9141,233,23,0.6845
9142,233,23,0.8600
9143,233,23,0.9580
9144,233,23,0.5930
9145,233,23,0.9446
9146,233,23,0.8560
9147,233,23,0.8488
9148,233,23,0.9391
9404,234,17,0.8348
9405,234,17,0.8857
9406,234,17,0.9013
9407,234,17,0.6904
9408,234,17,0.4411
9409,234,17,0.7283
9624,235,132,0.5294
9625,235,132,0.9378
7453,227,17,0.8467
7454,227,17,0.9633
7455,227,17,0.3936
7456,227,17,0.5540
7457,227,17,0.7347
7458,227,17,0.8567
7459,227,17,0.7359
7460,227,17,0.9177
7461,227,17,0.1741
7462,227,17,0.5646
9149,233,23,0.4685
9150,233,23,0.9460
9151,233,23,0.7208
9152,233,23,0.7276
9153,233,23,0.1938
9154,233,23,0.0590
9155,233,23,0.4137
9156,233,23,0.5935
9157,233,23,0.7373
9410,234,17,0.5878
9411,234,17,0.5103
9626,235,132,0.3206
9627,235,132,0.3681
7463,227,17,0.6295
7464,227,17,0.5080
7465,227,17,0.7691
7466,227,17,0.2714
7467,227,17,0.1904
7468,227,17,0.1338
7469,227,17,0.3554
7470,227,17,0.6576
7471,227,17,0.2137
7472,227,17,0.1599
9158,233,23,0.8600
9159,233,23,0.6780
9160,233,23,0.2955
9412,234,17,0.4091
9413,234,17,0.6934
9628,235,132,0.7223
9629,235,132,0.9539
9630,235,132,0.9246
9631,235,132,0.6998
9632,235,132,0.2971
9633,235,132,0.7265
9634,235,132,0.4450
9635,235,132,0.8428
9636,235,132,0.8921
9637,235,132,0.6845
7473,227,17,0.7027
7474,227,17,0.4413
7475,227,17,0.7668
7476,227,17,0.8589
7477,227,17,0.7401
7478,227,17,0.9065
7479,227,17,0.8836
7480,227,17,0.9060
7481,227,17,0.9203
7482,227,17,0.1000
9161,233,23,0.0967
9162,233,23,0.4758
9163,233,23,0.8642
9164,233,23,0.6831
9165,233,23,0.6236
9166,233,23,0.7373
9167,233,23,0.7460
9168,233,23,0.8279
9169,233,23,0.9650
9170,233,23,0.5857
9414,234,17,0.3469
9415,234,17,0.5799
9638,235,132,0.7773
9639,235,132,0.7933
9640,235,132,0.8833
9641,235,132,0.9591
9642,235,132,0.9826
9643,235,132,0.9649
9644,235,132,0.9780
9645,235,132,0.0748
9646,235,132,0.9589
9647,235,132,0.9757
7483,227,17,0.7580
7484,227,17,0.7430
7485,227,17,0.0857
7486,227,17,0.4762
7487,227,17,0.7558
7488,227,17,0.8027
7489,227,17,0.8762
7490,227,17,0.8558
7491,227,17,0.0820
7492,227,17,0.7490
9171,233,107,0.7830
9172,233,107,0.9507
9173,233,107,0.9771
9174,233,107,0.8385
9175,233,107,0.9659
9176,233,107,0.7938
9177,233,107,0.5380
9178,233,107,0.9558
9179,233,107,0.7843
9416,234,17,0.7553
9417,234,17,0.5936
9648,235,132,0.9171
9649,235,132,0.9579
9650,235,132,0.9818
9651,235,132,0.1743
9652,235,132,0.8975
7493,227,17,0.6737
7494,227,17,0.7298
7495,227,17,0.9437
7496,227,17,0.9419
7497,227,17,0.9751
7498,227,17,0.5592
7499,227,17,0.5646
7500,227,17,0.9568
7501,227,17,0.9053
7502,227,17,0.9792
9180,233,43,0.7818
9181,233,43,0.7856
9182,233,43,0.6058
9183,233,43,0.3548
9184,233,43,0.7846
9185,233,43,0.7714
9186,233,43,0.8836
9187,233,43,0.6684
9188,233,43,0.9624
9189,233,43,0.8264
9418,234,17,0.3998
9419,234,17,0.9308
9653,235,132,0.7820
9654,235,132,0.9371
9655,235,132,0.3016
7503,227,17,0.7734
7504,227,17,0.4062
7505,227,17,0.4878
7506,227,17,0.4807
7507,227,17,0.6015
7508,227,17,0.8728
7509,227,17,0.1919
7510,227,17,0.1920
7511,227,17,0.1746
7512,227,17,0.2702
9190,233,17,0.7918
9191,233,17,0.9739
9192,233,17,0.3972
9193,233,17,0.7454
9194,233,17,0.9708
9195,233,17,0.9775
9196,233,17,0.1349
9420,234,17,0.5931
9421,234,17,0.4144
9422,234,17,0.9476
9423,234,17,0.9655
9424,234,17,0.9811
9425,234,17,0.1713
9656,235,132,0.9034
9657,235,132,0.9772
9658,235,132,0.5331
9659,235,132,0.7628
7513,227,17,0.6133
7514,227,17,0.2390
7515,227,17,0.5620
7516,227,17,0.3659
7517,227,17,0.3726
7518,227,17,0.1492
7519,227,17,0.3628
7520,227,17,0.4602
7521,227,17,0.4764
7522,227,17,0.7987
9197,233,17,0.6065
9198,233,17,0.3465
9426,234,17,0.8699
9427,234,17,0.5847
9660,235,132,0.4535
9661,235,132,0.6290
7523,227,17,0.4710
7524,227,17,0.0546
7525,227,17,0.5602
7526,227,17,0.3112
7527,227,17,0.6981
7528,227,17,0.2994
7529,227,17,0.6598
7530,227,17,0.5756
7531,227,17,0.9121
7532,227,17,0.7823
9199,233,17,0.5739
9200,233,17,0.8406
9201,233,17,0.9448
9202,233,17,0.4966
9203,233,17,0.9509
9204,233,17,0.9661
9205,233,17,0.6377
9206,233,17,0.4821
9207,233,17,0.8100
9208,233,17,0.5605
9428,234,17,0.7905
9429,234,17,0.5665
9430,234,17,0.9480
9431,234,17,0.8259
9432,234,17,0.1767
9662,235,132,0.7558
9663,235,132,0.9575
9664,235,132,0.9687
9665,235,132,0.9682
9666,235,132,0.9621
9667,235,132,0.9547
9668,235,132,0.9684
9669,235,132,0.9583
9670,235,132,0.9716
9671,235,132,0.9832
7533,227,17,0.7523
7534,227,17,0.5633
7535,227,17,0.0498
7536,227,17,0.5359
7537,227,17,0.4673
7538,227,17,0.2450
7539,227,17,0.6127
7540,227,17,0.3034
7541,227,17,0.4089
7542,227,17,0.2899
9209,233,17,0.3672
9210,233,17,0.4478
9433,234,17,0.5906
9434,234,17,0.9298
9435,234,17,0.3949
9436,234,17,0.9038
9437,234,17,0.5582
9438,234,17,0.9576
9439,234,17,0.9561
9440,234,17,0.9712
9441,234,17,0.0463
9672,235,23,0.9046
9673,235,23,0.9620
9674,235,23,0.5435
9675,235,23,0.2669
7543,227,17,0.3397
7544,227,17,0.6337
7545,227,17,0.1179
7546,227,17,0.4818
7547,227,17,0.6807
7548,227,17,0.7923
7549,227,17,0.9120
7550,227,17,0.8467
7551,227,17,0.8765
7552,227,17,0.7076
9211,233,17,0.7187
9212,233,17,0.8421
9213,233,17,0.5746
9214,233,17,0.4793
9215,233,17,0.7887
9216,233,17,0.9270
9217,233,17,0.7504
9218,233,17,0.9466
9219,233,17,0.8432
9442,234,17,0.8961
9443,234,17,0.5724
9444,234,17,0.8583
9445,234,17,0.9800
9446,234,17,0.8824
9447,234,17,0.7791
9448,234,17,0.7583
9449,234,17,0.1932
9676,235,23,0.3792
9677,235,23,0.7174
7553,227,17,0.8848
7554,227,17,0.6240
7555,227,17,0.9190
7556,227,17,0.9611
7557,227,17,0.2460
7558,227,17,0.9652
7559,227,17,0.9626
7560,227,17,0.5346
7561,227,17,0.6901
7562,227,17,0.6007
9220,233,93,0.7320
9221,233,93,0.9552
9222,233,93,0.9654
9223,233,93,0.8543
9224,233,93,0.9783
9225,233,93,0.9263
9226,233,93,0.9708
9227,233,93,0.9690
9228,233,93,0.9727
9450,234,17,0.7721
9451,234,17,0.8204
9452,234,17,0.5692
9453,234,17,0.8851
9454,234,17,0.7715
9455,234,17,0.9584
9456,234,17,0.9810
9457,234,17,0.9713
9458,234,17,0.3756
9459,234,17,0.8374
9678,235,23,0.7207
9679,235,23,0.6357
7563,227,93,0.4088
7564,227,93,0.2912
7565,227,93,0.6877
7566,227,93,0.2348
7567,227,93,0.6179
7568,227,93,0.3712
7569,227,93,0.4995
7570,227,93,0.7101
7571,227,93,0.6167
7572,227,93,0.2315
9229,233,132,0.4842
9230,233,132,0.9401
9231,233,132,0.9744
9232,233,132,0.4479
9233,233,132,0.7878
9234,233,132,0.8403
9235,233,132,0.9767
9236,233,132,0.9696
9237,233,132,0.2642
9238,233,132,0.8104
9460,234,17,0.3362
9461,234,17,0.4157
9462,234,17,0.6543
9463,234,17,0.0715
9680,235,23,0.4735
9681,235,23,0.9268
9682,235,23,0.3435
9683,235,23,0.3191
7573,227,93,0.2892
7574,227,93,0.5522
7575,227,93,0.1563
7576,227,93,0.5397
7577,227,93,0.3946
7578,227,93,0.2626
7579,227,93,0.6472
7580,227,93,0.3660
7581,227,93,0.2790
7582,227,93,0.8105
9464,234,17,0.8214
9465,234,17,0.9387
9466,234,17,0.5005
9467,234,17,0.7615
9468,234,17,0.8581
9469,234,17,0.7434
9470,234,17,0.3060
9471,234,17,0.6278
9472,234,17,0.7127
9473,234,17,0.9522
9684,235,23,0.8773
9685,235,23,0.5439
10585,236,132,0.7600
10586,236,132,0.8131
10587,236,132,0.9467
10588,236,132,0.6070
10589,236,132,0.9575
10590,236,132,0.9632
10591,236,132,0.9778
10592,236,132,0.9722
10593,236,132,0.9122
10594,236,132,0.7716
7583,227,93,0.5090
7584,227,93,0.5751
7585,227,93,0.1315
7586,227,93,0.7040
7587,227,93,0.5858
7588,227,93,0.8997
7589,227,93,0.8167
7590,227,93,0.8969
7591,227,93,0.5923
7592,227,93,0.0695
9474,234,17,0.8919
9475,234,17,0.7543
9476,234,17,0.9613
9477,234,17,0.3822
9478,234,17,0.6250
9686,235,23,0.7724
9687,235,23,0.9170
9688,235,23,0.5685
9689,235,23,0.9559
9690,235,23,0.5664
9691,235,23,0.1000
10595,236,23,0.6802
10596,236,23,0.7645
10597,236,23,0.4677
10598,236,23,0.9419
10599,236,23,0.8036
10600,236,23,0.1880
10601,236,23,0.9640
10602,236,23,0.9799
10603,236,23,0.9784
10604,236,23,0.9719
7593,227,93,0.6120
7594,227,93,0.4076
7595,227,93,0.7780
7596,227,93,0.5994
7597,227,93,0.8738
7598,227,93,0.6968
7599,227,93,0.8959
7600,227,93,0.6753
7601,227,93,0.0796
7602,227,93,0.1638
9479,234,17,0.5334
9480,234,17,0.6828
9481,234,17,0.9367
9482,234,17,0.8728
9483,234,17,0.8213
9484,234,17,0.6591
9485,234,17,0.7453
9486,234,17,0.5785
9692,235,23,0.3637
9693,235,23,0.5423
10605,236,23,0.7584
10606,236,23,0.4899
10607,236,23,0.8666
10608,236,23,0.4387
10609,236,23,0.9434
10610,236,23,0.3428
10611,236,23,0.7878
10612,236,23,0.9240
10613,236,23,0.9693
10614,236,23,0.7332
7603,227,93,0.1264
7604,227,93,0.1027
7605,227,93,0.1354
7606,227,93,0.2714
7607,227,93,0.4120
7608,227,93,0.1191
7609,227,93,0.2161
7610,227,93,0.4977
7611,227,93,0.4547
7612,227,93,0.2643
9487,234,17,0.2792
9488,234,17,0.3841
9694,235,23,0.8741
9695,235,23,0.4060
9696,235,23,0.7383
10615,236,23,0.9033
10616,236,23,0.5002
10617,236,23,0.9466
10618,236,23,0.7680
10619,236,23,0.9576
10620,236,23,0.7226
10621,236,23,0.7900
10622,236,23,0.9001
10623,236,23,0.1459
10624,236,23,0.9529
7613,227,93,0.6407
7614,227,93,0.3805
7615,227,93,0.7391
7616,227,93,0.5377
7617,227,93,0.1203
7618,227,93,0.5426
7619,227,93,0.5575
7620,227,93,0.3739
7621,227,93,0.3262
7622,227,93,0.7433
9489,234,17,0.8462
9490,234,17,0.9562
9491,234,17,0.9643
9492,234,17,0.9332
9493,234,17,0.8664
9494,234,17,0.7490
9495,234,17,0.9154
9496,234,17,0.9595
9497,234,17,0.1751
9697,235,23,0.4545
9698,235,23,0.6831
9699,235,23,0.7596
10625,236,23,0.3409
7623,227,93,0.2941
7624,227,93,0.7634
7625,227,93,0.1067
7626,227,93,0.6600
7627,227,93,0.5451
7628,227,93,0.8211
7629,227,93,0.3712
7630,227,93,0.2568
7631,227,93,0.8470
7632,227,93,0.4027
9498,234,17,0.9222
9499,234,17,0.9601
9500,234,17,0.6518
9501,234,17,0.0835
9700,235,23,0.8684
9701,235,23,0.7530
10626,236,23,0.6141
10627,236,23,0.9121
10628,236,23,0.9348
10629,236,23,0.0351
10630,236,23,0.6107
10631,236,23,0.6901
10632,236,23,0.3737
10633,236,23,0.0524
10634,236,23,0.8929
10635,236,23,0.9391
7633,227,93,0.8128
7634,227,93,0.7235
7635,227,93,0.9489
7636,227,93,0.7245
7637,227,93,0.9765
7638,227,93,0.0160
7639,227,93,0.9620
7640,227,93,0.9820
7641,227,93,0.9840
9502,234,17,0.8563
9503,234,17,0.5531
9702,235,23,0.7164
9703,235,23,0.5657
9704,235,23,0.9609
9705,235,23,0.8221
9706,235,23,0.8783
9707,235,23,0.2196
9708,235,23,0.8845
9709,235,23,0.8907
9710,235,23,0.9804
9711,235,23,0.9784
10636,236,23,0.9350
10637,236,23,0.6561
10638,236,23,0.9602
10639,236,23,0.7205
10640,236,23,0.9645
10641,236,23,0.9697
10642,236,23,0.4708
10643,236,23,0.7845
10644,236,23,0.5869
10645,236,23,0.3272
9504,234,17,0.3858
9505,234,17,0.6579
9712,235,23,0.6689
9713,235,23,0.7551
10646,236,23,0.5695
10647,236,23,0.8595
10648,236,23,0.5811
10649,236,23,0.7411
10650,236,23,0.5214
10651,236,23,0.9549
10652,236,23,0.9864
10653,236,23,0.9908
10654,236,23,0.9911
10655,236,23,0.9921
11276,237,132,0.7490
11277,237,132,0.8604
11278,237,132,0.9500
11279,237,132,0.3561
