ID,User_ID,Bot_Strategy,Accuracy
11355,237,23,0.9898
11356,237,23,0.9781
9557,234,17,0.6807
9558,234,17,0.9368
9559,234,17,0.9643
9560,234,17,0.8565
9561,234,17,0.8128
9562,234,17,0.6697
9563,234,17,0.8004
9564,234,17,0.6216
9565,234,17,0.6049
9757,235,23,0.3654
9758,235,23,0.6616
9759,235,23,0.8984
9760,235,23,0.9657
9761,235,23,0.9682
9762,235,23,0.9803
9763,235,23,0.9867
9764,235,23,0.9871
9765,235,23,0.9878
9766,235,23,0.9890
10720,236,23,0.4868
10721,236,23,0.6020
10722,236,23,0.9118
10723,236,23,0.7500
10724,236,23,0.5834
11357,237,23,0.3904
11358,237,23,0.3489
11359,237,23,0.5731
11360,237,23,0.8645
11361,237,23,0.7646
11362,237,23,0.0774
11363,237,23,0.2377
11364,237,23,0.3648
11365,237,23,0.2265
11366,237,23,0.7199
9566,234,17,0.6362
9567,234,17,0.5881
9568,234,17,0.4824
9767,235,23,0.4016
9768,235,23,0.8969
9769,235,23,0.9555
9770,235,23,0.9704
9771,235,23,0.9789
9772,235,23,0.9845
9773,235,23,0.9873
9774,235,23,0.9853
9775,235,23,0.9880
9776,235,23,0.9882
10725,236,23,0.7704
10726,236,23,0.8097
11367,237,23,0.6382
11368,237,23,0.6459
9569,234,17,0.7557
9570,234,17,0.8225
9571,234,17,0.9639
9572,234,17,0.9747
9573,234,17,0.7439
9574,234,17,0.7694
9575,234,17,0.2444
9576,234,17,0.5062
9577,234,17,0.5256
9578,234,17,0.9011
9777,235,23,0.2465
10727,236,23,0.0822
10728,236,23,0.8144
11369,237,23,0.9237
11370,237,23,0.7402
11371,237,23,0.7133
11372,237,23,0.8559
11373,237,23,0.3584
11374,237,23,0.5066
11375,237,23,0.8219
11376,237,23,0.1031
11377,237,23,0.7272
11378,237,23,0.9031
9579,234,17,0.9149
9580,234,17,0.3182
9581,234,17,0.7438
9582,234,17,0.9024
9583,234,17,0.8529
9584,234,17,0.9658
9585,234,17,0.1264
9586,234,17,0.9538
9587,234,17,0.7224
9588,234,17,0.4087
9778,235,23,0.3622
9779,235,23,0.8045
10729,236,23,0.3626
10730,236,23,0.7081
11379,237,23,0.8132
11380,237,23,0.9403
11381,237,23,0.9525
11382,237,23,0.9464
11383,237,23,0.8791
11384,237,23,0.2085
9589,234,17,0.8330
9590,234,17,0.4149
9591,234,17,0.4597
9592,234,17,0.9567
9593,234,17,0.6829
9594,234,17,0.9491
9595,234,17,0.7582
9596,234,17,0.8653
9597,234,17,0.6402
9780,235,23,0.5804
9781,235,23,0.7740
10731,236,23,0.9195
10732,236,23,0.1801
10733,236,23,0.9197
10734,236,23,0.9774
10735,236,23,0.4009
10736,236,23,0.4272
10737,236,23,0.5600
11385,237,23,0.9267
11386,237,23,0.5810
9598,234,93,0.7631
9599,234,93,0.2005
9600,234,93,0.6653
9782,235,23,0.3809
9783,235,23,0.8317
10738,236,23,0.4403
10739,236,23,0.5250
11387,237,23,0.9058
11388,237,23,0.4283
11389,237,23,0.5071
9601,234,93,0.9184
9602,234,93,0.9476
9603,234,93,0.6417
9604,234,93,0.9653
9605,234,93,0.9585
9606,234,93,0.9650
9607,234,93,0.7032
9608,234,93,0.2096
9609,234,93,0.9520
9784,235,23,0.6444
9785,235,23,0.6662
9786,235,23,0.8181
9787,235,23,0.6635
10740,236,23,0.9356
10741,236,23,0.9536
10742,236,23,0.9039
11390,237,23,0.9297
11391,237,23,0.7073
11392,237,23,0.9510
11393,237,23,0.8374
11394,237,23,0.7804
11395,237,23,0.9651
11396,237,23,0.8481
11397,237,23,0.6004
11398,237,23,0.3492
11399,237,23,0.8350
9788,235,23,0.3547
9789,235,23,0.6712
10743,236,23,0.4556
10744,236,23,0.7597
11400,237,23,0.8969
11401,237,23,0.9616
11402,237,23,0.9728
11403,237,23,0.9656
11404,237,23,0.5675
11405,237,23,0.7151
11406,237,23,0.4628
11407,237,23,0.5901
11408,237,23,0.3878
11409,237,23,0.4731
11962,238,132,0.6697
11963,238,132,0.9176
11964,238,132,0.9512
11965,238,132,0.6595
11966,238,132,0.7238
11967,238,132,0.7424
11968,238,132,0.9593
11969,238,132,0.9404
11970,238,132,0.9766
11971,238,132,0.9777
9790,235,23,0.6605
9791,235,23,0.9426
9792,235,23,0.9808
9793,235,23,0.9875
9794,235,23,0.9435
9795,235,23,0.8003
9796,235,23,0.6142
9797,235,23,0.9553
9798,235,23,0.8748
9799,235,23,0.9821
10745,236,23,0.9155
10746,236,23,0.9482
10747,236,23,0.8282
11410,237,23,0.8677
11411,237,23,0.6145
11972,238,23,0.8731
11973,238,23,0.9167
11974,238,23,0.5773
11975,238,23,0.5883
11976,238,23,0.9675
11977,238,23,0.5225
11978,238,23,0.9532
11979,238,23,0.7510
11980,238,23,0.5960
11981,238,23,0.9691
9800,235,23,0.1685
9801,235,23,0.3854
9802,235,23,0.8116
9803,235,23,0.9307
9804,235,23,0.9736
9805,235,23,0.9844
9806,235,23,0.9869
9807,235,23,0.0108
10748,236,23,0.4960
10749,236,23,0.5448
11412,237,23,0.0867
11413,237,23,0.8741
11414,237,23,0.9729
11415,237,23,0.5355
11982,238,107,0.8384
11983,238,107,0.7965
11984,238,107,0.9556
11985,238,107,0.9054
11986,238,107,0.9352
11987,238,107,0.9794
11988,238,107,0.9688
11989,238,107,0.6151
11990,238,107,0.9517
9808,235,23,0.9426
9809,235,23,0.9675
9810,235,23,0.9342
9811,235,23,0.9477
9812,235,23,0.9828
9813,235,23,0.9761
9814,235,23,0.7506
9815,235,23,0.9617
9816,235,23,0.6486
9817,235,23,0.9411
10750,236,23,0.9391
10751,236,23,0.7190
11416,237,23,0.8084
11417,237,23,0.9160
11418,237,23,0.7646
11991,238,43,0.9103
11992,238,43,0.9621
11993,238,43,0.9664
11994,238,43,0.9363
11995,238,43,0.9726
11996,238,43,0.2437
11997,238,43,0.5283
11998,238,43,0.8702
11999,238,43,0.9585
12000,238,43,0.8105
9818,235,23,0.8826
9819,235,23,0.2799
9820,235,23,0.7405
9821,235,23,0.8949
9822,235,23,0.9545
9823,235,23,0.9695
9824,235,23,0.9759
9825,235,23,0.9848
9826,235,23,0.9870
9827,235,23,0.9890
10752,236,23,0.3174
10753,236,23,0.4563
11419,237,23,0.9402
11420,237,23,0.3713
11421,237,23,0.9281
11422,237,23,0.6812
11423,237,23,0.4804
12001,238,17,0.6979
12002,238,17,0.9710
12003,238,17,0.9712
12004,238,17,0.4387
12005,238,17,0.4327
12006,238,17,0.7777
12007,238,17,0.6950
12008,238,17,0.9243
12009,238,17,0.5710
12010,238,17,0.9190
9828,235,23,0.6367
9829,235,23,0.5029
9830,235,23,0.7738
9831,235,23,0.8295
9832,235,23,0.9264
9833,235,23,0.9629
9834,235,23,0.9771
9835,235,23,0.9715
9836,235,23,0.9846
9837,235,23,0.9881
10754,236,23,0.4576
10755,236,23,0.2386
10756,236,23,0.4831
10757,236,23,0.3129
11424,237,23,0.4902
11425,237,23,0.2707
11426,237,23,0.8238
11427,237,23,0.6928
11428,237,23,0.8802
11429,237,23,0.7551
11430,237,23,0.7785
11431,237,23,0.7011
11432,237,23,0.0952
11433,237,23,0.2518
12011,238,17,0.8546
12012,238,17,0.8039
12013,238,17,0.9225
12014,238,17,0.9716
12015,238,17,0.4424
12016,238,17,0.9211
12017,238,17,0.6014
12018,238,17,0.7598
12019,238,17,0.9516
12020,238,17,0.9665
9838,235,23,0.9141
9839,235,23,0.4908
9840,235,23,0.7896
9841,235,23,0.8753
9842,235,23,0.9588
9843,235,23,0.9675
9844,235,23,0.9851
9845,235,23,0.9887
9846,235,23,0.9895
9847,235,23,0.9903
10758,236,23,0.9348
10759,236,23,0.7256
11434,237,23,0.2296
11435,237,23,0.6605
11436,237,23,0.8580
11437,237,23,0.0832
11438,237,23,0.3709
11439,237,23,0.5615
11440,237,23,0.6960
11441,237,23,0.8573
11442,237,23,0.7510
11443,237,23,0.7535
12021,238,17,0.5161
12022,238,17,0.3004
12023,238,17,0.5056
12024,238,17,0.8746
12025,238,17,0.7494
12026,238,17,0.9661
12027,238,17,0.6631
12028,238,17,0.9598
12029,238,17,0.8714
12030,238,17,0.1816
9848,235,23,0.9657
9849,235,23,0.4820
9850,235,23,0.9007
9851,235,23,0.9694
9852,235,23,0.9734
9853,235,23,0.9875
9854,235,23,0.9896
9855,235,23,0.9906
9856,235,23,0.9910
9857,235,23,0.9867
10760,236,23,0.9181
10761,236,23,0.6589
11444,237,23,0.3624
11445,237,23,0.2303
11446,237,23,0.5160
11447,237,23,0.6678
11448,237,23,0.7428
11449,237,23,0.0903
11450,237,23,0.2311
11451,237,23,0.6540
11452,237,23,0.6438
11453,237,23,0.6687
12031,238,17,0.5283
12032,238,17,0.9662
12033,238,17,0.9557
12034,238,17,0.7707
12035,238,17,0.9678
12036,238,17,0.9778
12037,238,17,0.7673
12038,238,17,0.5542
12039,238,17,0.9200
12040,238,17,0.9534
9858,235,23,0.4545
9859,235,23,0.6663
9860,235,23,0.7974
9861,235,23,0.8355
9862,235,23,0.9520
9863,235,23,0.9762
9864,235,23,0.9833
9865,235,23,0.9767
9866,235,23,0.9868
9867,235,23,0.9859
10762,236,23,0.8978
10763,236,23,0.7358
11454,237,23,0.6885
11455,237,23,0.2984
11456,237,23,0.4592
11457,237,23,0.4132
11458,237,23,0.7461
11459,237,23,0.1964
11460,237,23,0.3786
11461,237,23,0.7265
11462,237,23,0.2748
11463,237,23,0.3536
12041,238,17,0.7484
12042,238,17,0.5312
9868,235,23,0.8619
9869,235,23,0.6910
9870,235,23,0.8870
9871,235,23,0.9574
9872,235,23,0.9804
9873,235,23,0.9859
9874,235,23,0.9879
9875,235,23,0.9768
9876,235,23,0.9545
9877,235,23,0.9890
10764,236,23,0.6621
10765,236,23,0.5996
11464,237,23,0.3131
11465,237,23,0.1925
11466,237,23,0.5169
11467,237,23,0.6594
11468,237,23,0.6391
11469,237,23,0.3190
11470,237,23,0.2002
11471,237,23,0.4117
11472,237,23,0.7676
11473,237,23,0.2600
12043,238,17,0.7106
12044,238,17,0.5514
12045,238,17,0.4110
12046,238,17,0.7087
12047,238,17,0.8364
12048,238,17,0.9714
12049,238,17,0.9838
12050,238,17,0.9895
12051,238,17,0.9903
12052,238,17,0.9885
9878,235,23,0.2277
9879,235,23,0.5778
9880,235,23,0.7972
9881,235,23,0.9051
9882,235,23,0.9599
9883,235,23,0.9712
9884,235,23,0.9685
9885,235,23,0.9846
9886,235,23,0.9871
9887,235,23,0.9882
10766,236,23,0.3432
10767,236,23,0.8352
10768,236,23,0.7303
11474,237,23,0.2861
11475,237,23,0.2302
11476,237,23,0.6383
11477,237,23,0.3228
11478,237,23,0.4402
11479,237,23,0.6802
11480,237,23,0.0908
11481,237,23,0.7479
11482,237,23,0.3837
11483,237,23,0.6337
12053,238,17,0.8028
12054,238,17,0.3901
12055,238,17,0.5614
12056,238,17,0.6288
12057,238,17,0.9567
12058,238,17,0.9621
12059,238,17,0.9868
12060,238,17,0.9900
12061,238,17,0.9907
12062,238,17,0.9905
9888,235,23,0.3788
9889,235,23,0.8939
9890,235,23,0.9660
9891,235,23,0.9624
9892,235,23,0.9817
9893,235,23,0.9855
9894,235,23,0.9825
9895,235,23,0.9853
9896,235,23,0.9892
9897,235,23,0.9893
10769,236,23,0.1088
10770,236,23,0.4532
11484,237,23,0.3197
11485,237,23,0.3082
11486,237,23,0.5569
11487,237,23,0.4760
11488,237,23,0.2833
11489,237,23,0.3387
11490,237,23,0.5611
11491,237,23,0.3407
11492,237,23,0.5648
11493,237,23,0.6366
12063,238,17,0.8017
12064,238,17,0.9446
12065,238,17,0.9719
12066,238,17,0.5013
12067,238,17,0.7843
12068,238,17,0.9096
12069,238,17,0.0890
12070,238,17,0.2138
12071,238,17,0.7326
12072,238,17,0.4234
9898,235,23,0.1939
9899,235,23,0.6435
9900,235,23,0.9024
9901,235,23,0.9582
9902,235,23,0.9571
9903,235,23,0.9812
9904,235,23,0.9838
9905,235,23,0.9870
9906,235,23,0.9886
9907,235,23,0.9768
10771,236,23,0.2791
10772,236,23,0.7387
11494,237,23,0.2095
11495,237,23,0.2523
11496,237,23,0.5936
11497,237,23,0.7678
11498,237,23,0.7619
11499,237,23,0.8121
11500,237,23,0.7631
11501,237,23,0.9148
11502,237,23,0.7662
11503,237,23,0.9230
12073,238,17,0.5346
12074,238,17,0.6217
12075,238,17,0.0915
12076,238,17,0.8218
12077,238,17,0.3639
12078,238,17,0.5565
12079,238,17,0.6754
12080,238,17,0.6728
12081,238,17,0.8510
12082,238,17,0.9419
9908,235,23,0.2964
9909,235,23,0.8430
9910,235,23,0.9563
9911,235,23,0.9692
9912,235,23,0.9730
9913,235,23,0.9851
9914,235,23,0.9865
9915,235,23,0.9874
9916,235,23,0.9883
9917,235,23,0.9880
10773,236,23,0.8503
10774,236,23,0.8325
11504,237,23,0.1811
11505,237,23,0.3690
11506,237,23,0.5591
11507,237,23,0.7155
11508,237,23,0.2304
11509,237,23,0.3474
11510,237,23,0.5546
11511,237,23,0.3657
11512,237,23,0.6425
11513,237,23,0.3117
12083,238,93,0.8727
12084,238,93,0.9517
12085,238,93,0.9547
12086,238,93,0.7640
12087,238,93,0.7036
12088,238,93,0.9582
12089,238,93,0.8391
12090,238,93,0.9652
12091,238,93,0.8314
9918,235,23,0.1953
9919,235,23,0.8740
9920,235,23,0.9533
9921,235,23,0.9484
9922,235,23,0.9739
9923,235,23,0.9832
9924,235,23,0.9811
9925,235,23,0.9866
9926,235,23,0.9881
9927,235,23,0.9886
10775,236,23,0.7574
10776,236,23,0.9489
10777,236,23,0.2535
10778,236,23,0.6852
10779,236,23,0.9642
10780,236,23,0.1742
10781,236,23,0.5567
10782,236,23,0.9300
10783,236,23,0.9828
10784,236,23,0.9890
11514,237,23,0.1348
11515,237,23,0.2491
11516,237,23,0.5441
11517,237,23,0.5446
11518,237,23,0.2842
11519,237,23,0.3074
11520,237,23,0.3312
11521,237,23,0.2837
11522,237,23,0.4222
11523,237,23,0.7528
12092,239,132,0.1917
12093,239,132,0.9469
12094,239,132,0.9762
12095,239,132,0.9813
12096,239,132,0.9689
12097,239,132,0.4891
12098,239,132,0.6353
12099,239,132,0.4893
12100,239,132,0.9110
12101,239,132,0.8938
9928,235,23,0.2359
9929,235,23,0.9029
9930,235,23,0.9458
9931,235,23,0.9550
9932,235,23,0.9694
9933,235,23,0.9834
9934,235,23,0.9815
9935,235,23,0.9853
9936,235,23,0.9879
9937,235,23,0.9887
10785,236,23,0.4895
10786,236,23,0.5435
11524,237,23,0.6525
11525,237,23,0.2464
11526,237,23,0.5226
11527,237,23,0.7854
11528,237,23,0.7105
11529,237,23,0.6455
11530,237,23,0.4208
11531,237,23,0.2213
11532,237,23,0.2566
11533,237,23,0.4194
12102,239,132,0.8461
12103,239,132,0.9636
12104,239,132,0.9686
12105,239,132,0.5583
12106,239,132,0.9659
12107,239,132,0.8424
12108,239,132,0.9569
12109,239,132,0.0695
12110,239,132,0.8209
12111,239,132,0.5371
9938,235,23,0.3105
9939,235,23,0.8758
9940,235,23,0.9487
9941,235,23,0.9742
9942,235,23,0.9823
9943,235,23,0.9854
9944,235,23,0.9787
9945,235,23,0.9878
9946,235,23,0.9873
9947,235,23,0.9884
10787,236,23,0.5329
10788,236,23,0.9454
10789,236,23,0.3344
10790,236,23,0.7993
10791,236,23,0.9621
10792,236,23,0.8162
10793,236,23,0.5533
10794,236,23,0.9432
10795,236,23,0.0293
11534,237,23,0.2498
12112,239,132,0.8906
12113,239,132,0.9493
12114,239,132,0.9165
12115,239,132,0.9675
12116,239,132,0.9476
12117,239,132,0.7886
12118,239,132,0.7234
12119,239,132,0.8655
12120,239,132,0.8975
12121,239,132,0.9227
9948,235,23,0.8081
9949,235,23,0.9167
9950,235,23,0.8631
9951,235,23,0.9432
9952,235,23,0.9674
9953,235,23,0.8529
9954,235,23,0.9699
9955,235,23,0.9814
9956,235,23,0.9855
9957,235,23,0.9873
10796,236,23,0.9141
10797,236,23,0.9195
10798,236,23,0.9642
10799,236,23,0.5409
10800,236,23,0.3886
10801,236,23,0.6731
10802,236,23,0.7420
10803,236,23,0.9631
10804,236,23,0.9349
10805,236,23,0.7143
11535,237,132,0.3066
12122,239,23,0.9597
12123,239,23,0.3145
12124,239,23,0.2771
12125,239,23,0.5894
12126,239,23,0.8732
12127,239,23,0.9654
12128,239,23,0.6356
12129,239,23,0.5434
12130,239,23,0.4167
12131,239,23,0.5143
9958,235,23,0.9647
9959,235,23,0.3273
9960,235,23,0.7634
9961,235,23,0.8954
9962,235,23,0.9219
9963,235,23,0.9548
9964,235,23,0.9794
9965,235,23,0.9801
9966,235,23,0.9878
9967,235,23,0.9890
10806,236,107,0.7731
10807,236,107,0.9556
10808,236,107,0.9246
10809,236,107,0.5703
10810,236,107,0.9113
10811,236,107,0.9394
10812,236,107,0.5663
10813,236,107,0.9662
10814,236,107,0.9764
10815,236,107,0.9704
11536,237,23,0.0999
12132,239,23,0.8995
12133,239,23,0.3461
12134,239,23,0.2796
12135,239,23,0.7419
12136,239,23,0.9460
12137,239,23,0.9319
12138,239,23,0.9663
12139,239,23,0.6166
12140,239,23,0.9251
12141,239,23,0.9274
9968,235,23,0.4233
9969,235,23,0.5844
9970,235,23,0.7224
9971,235,23,0.7870
9972,235,23,0.8752
9973,235,23,0.9381
9974,235,23,0.9689
9975,235,23,0.9796
9976,235,23,0.9868
9977,235,23,0.9880
10816,236,43,0.9606
10817,236,43,0.9492
10818,236,43,0.7132
10819,236,43,0.8288
10820,236,43,0.3536
10821,236,43,0.5290
10822,236,43,0.4004
10823,236,43,0.1556
11537,237,132,0.0746
12142,239,23,0.2809
12143,239,23,0.5657
12144,239,23,0.8169
12145,239,23,0.3525
12146,239,23,0.4573
12147,239,23,0.7197
12148,239,23,0.3572
12149,239,23,0.1402
12150,239,23,0.4970
12151,239,23,0.8443
9978,235,23,0.6243
9979,235,23,0.4689
9980,235,23,0.7354
9981,235,23,0.7995
9982,235,23,0.8913
9983,235,23,0.9004
9984,235,23,0.9533
9985,235,23,0.9729
9986,235,23,0.9785
9987,235,23,0.9758
10824,236,43,0.9270
10825,236,43,0.2733
10826,236,43,0.2543
10827,236,43,0.6346
10828,236,43,0.9332
10829,236,43,0.1524
10830,236,43,0.9188
10831,236,43,0.0548
11538,237,23,0.9229
11539,237,23,0.7825
12152,239,23,0.8524
12153,239,23,0.7165
9988,235,23,0.5146
9989,235,23,0.6652
9990,235,23,0.7861
9991,235,23,0.7890
9992,235,23,0.9021
9993,235,23,0.9572
9994,235,23,0.9735
9995,235,23,0.9815
9996,235,23,0.9536
9997,235,23,0.9810
10832,236,43,0.9172
10833,236,43,0.9371
10834,236,43,0.5719
10835,236,43,0.0770
10836,236,43,0.8743
10837,236,43,0.5766
10838,236,43,0.4911
11540,237,23,0.5239
11541,237,23,0.5109
12154,239,23,0.9023
12155,239,23,0.9758
12156,239,23,0.7584
12157,239,23,0.4636
12158,239,23,0.9218
12159,239,23,0.9533
12160,239,23,0.5403
12161,239,23,0.3602
12162,239,23,0.8921
12163,239,23,0.7430
9998,235,23,0.9066
9999,235,23,0.3874
10000,235,23,0.8263
10001,235,23,0.9253
10002,235,23,0.9685
10003,235,23,0.9814
10004,235,23,0.9606
10005,235,23,0.9871
10006,235,23,0.9893
10007,235,23,0.9906
10839,236,43,0.8110
10840,236,43,0.7513
10841,236,43,0.8989
10842,236,43,0.7523
10843,236,43,0.2732
10844,236,43,0.9308
11542,237,132,0.6556
11543,237,132,0.9561
11544,237,132,0.8664
11545,237,132,0.3637
11546,237,132,0.5713
11547,237,132,0.1235
11548,237,132,0.6903
11549,237,132,0.6721
11550,237,132,0.2578
11551,237,132,0.3499
12164,239,23,0.9016
12165,239,23,0.9590
12166,239,23,0.9780
12167,239,23,0.4839
12168,239,23,0.6997
12169,239,23,0.4088
12170,239,23,0.5709
12171,239,23,0.9371
12172,239,23,0.4071
12173,239,23,0.9273
10008,235,23,0.9090
10009,235,23,0.3865
10010,235,23,0.8377
10011,235,23,0.9466
10012,235,23,0.9648
10013,235,23,0.9836
10014,235,23,0.9883
10015,235,23,0.9817
10016,235,23,0.9871
10017,235,23,0.9905
10845,236,43,0.9148
10846,236,43,0.8971
10847,236,43,0.9478
10848,236,43,0.9801
10849,236,43,0.9254
10850,236,43,0.9696
10851,236,43,0.0679
10852,236,43,0.6430
10853,236,43,0.2214
10854,236,43,0.7121
11552,237,23,0.7623
11553,237,23,0.8747
11554,237,23,0.8766
11555,237,23,0.8113
11556,237,23,0.8831
11557,237,23,0.0660
11558,237,23,0.9225
11559,237,23,0.7866
11560,237,23,0.9551
11561,237,23,0.0292
12174,239,23,0.4292
12175,239,23,0.5591
12176,239,23,0.5245
10018,235,23,0.6906
10019,235,23,0.5796
10020,235,23,0.7718
10021,235,23,0.8797
10022,235,23,0.9289
10023,235,23,0.3311
10024,235,23,0.1885
10025,235,23,0.7383
10026,235,23,0.8272
10027,235,23,0.9350
10855,236,43,0.9125
10856,236,43,0.8443
10857,236,43,0.2069
11562,237,107,0.8520
11563,237,107,0.9316
11564,237,107,0.3965
11565,237,107,0.8705
11566,237,107,0.2953
11567,237,107,0.7418
11568,237,107,0.8861
11569,237,107,0.7741
11570,237,107,0.8035
11571,237,107,0.8156
12177,239,23,0.4783
12178,239,23,0.5409
12179,239,23,0.3069
12180,239,23,0.4946
12181,239,23,0.4383
10028,235,23,0.4559
10029,235,23,0.7764
10030,235,23,0.8738
10031,235,23,0.9198
10032,235,23,0.9639
10033,235,23,0.9665
10034,235,23,0.9788
10035,235,23,0.9820
10036,235,23,0.9860
10037,235,23,0.9883
10858,236,43,0.7972
10859,236,43,0.6698
10860,236,43,0.6646
10861,236,43,0.3620
10862,236,43,0.6565
11572,237,107,0.6043
11573,237,107,0.7056
11574,237,107,0.3885
12182,239,23,0.9361
12183,239,23,0.6809
10038,235,23,0.2950
10039,235,23,0.8570
10040,235,23,0.9414
10041,235,23,0.9624
10042,235,23,0.9779
10043,235,23,0.9732
10044,235,23,0.0156
10045,235,23,0.6854
10046,235,23,0.7198
10047,235,23,0.7142
10863,236,43,0.8672
10864,236,43,0.9527
10865,236,43,0.9780
10866,236,43,0.9794
10867,236,43,0.9605
10868,236,43,0.2473
10869,236,43,0.9233
10870,236,43,0.7022
10871,236,43,0.2384
10872,236,43,0.7249
11575,237,107,0.8895
11576,237,107,0.9444
11577,237,107,0.9701
11578,237,107,0.9638
11579,237,107,0.4901
11580,237,107,0.6032
11581,237,107,0.1809
11582,237,107,0.3308
11583,237,107,0.9104
11584,237,107,0.9611
12184,239,23,0.8752
12185,239,23,0.5834
10048,235,23,0.4572
10049,235,23,0.6505
10050,235,23,0.8397
10051,235,23,0.9156
10052,235,23,0.9291
10053,235,23,0.9744
10054,235,23,0.0193
10055,235,23,0.3982
10056,235,23,0.6568
10057,235,23,0.6778
10873,236,17,0.7902
10874,236,17,0.1392
10875,236,17,0.3855
10876,236,17,0.9443
10877,236,17,0.9679
10878,236,17,0.4632
10879,236,17,0.1892
11585,237,107,0.9077
11586,237,107,0.9549
11587,237,107,0.9580
11588,237,107,0.9771
11589,237,107,0.8585
11590,237,107,0.8171
11591,237,107,0.9612
11592,237,107,0.9587
11593,237,107,0.8671
12186,239,23,0.9287
12187,239,23,0.9697
12188,239,23,0.7327
10058,235,23,0.2756
10059,235,23,0.6462
10060,235,23,0.8530
10061,235,23,0.8885
10062,235,23,0.9535
10063,235,23,0.9761
10064,235,23,0.9815
10065,235,23,0.9836
10066,235,23,0.9864
10067,235,23,0.9882
10880,236,17,0.9220
10881,236,17,0.8144
10882,236,17,0.5816
11594,237,43,0.9544
11595,237,43,0.9232
11596,237,43,0.6440
11597,237,43,0.5981
11598,237,43,0.9237
11599,237,43,0.9577
11600,237,43,0.7831
11601,237,43,0.5214
11602,237,43,0.8159
11603,237,43,0.7245
12189,239,23,0.0627
12190,239,23,0.5822
10068,235,23,0.2509
10069,235,23,0.8238
10070,235,23,0.8926
10071,235,23,0.9429
10072,235,23,0.9667
10073,235,23,0.9778
10074,235,23,0.9835
10075,235,23,0.9836
10076,235,23,0.9872
10077,235,23,0.9888
10883,236,17,0.6582
10884,236,17,0.8260
11604,237,43,0.9372
11605,237,43,0.8797
11606,237,43,0.5627
11607,237,43,0.5946
11608,237,43,0.3085
11609,237,43,0.6798
11610,237,43,0.1865
11611,237,43,0.8240
11612,237,43,0.7489
11613,237,43,0.7985
12191,239,23,0.9336
12192,239,23,0.9637
12193,239,23,0.5478
10078,235,23,0.7358
10079,235,23,0.1480
10080,235,23,0.5607
10081,235,23,0.7929
10082,235,23,0.8729
10083,235,23,0.0552
10084,235,23,0.1995
10085,235,23,0.7833
10086,235,23,0.8492
10087,235,23,0.0513
10885,236,17,0.6695
10886,236,17,0.6522
10887,236,17,0.8482
10888,236,17,0.4485
10889,236,17,0.0852
11614,237,43,0.8652
11615,237,43,0.9415
11616,237,43,0.9389
11617,237,43,0.9743
11618,237,43,0.3787
11619,237,43,0.8795
11620,237,43,0.5581
11621,237,43,0.7934
11622,237,43,0.7973
11623,237,43,0.4530
12194,239,23,0.9368
12195,239,23,0.7599
10088,235,23,0.9234
10089,235,23,0.4235
10090,235,23,0.1721
10091,235,23,0.2464
10092,235,23,0.5982
10093,235,23,0.1972
10094,235,23,0.5135
10095,235,23,0.3004
10096,235,23,0.7506
10097,235,23,0.3071
10890,236,17,0.3217
10891,236,17,0.3790
11624,237,43,0.9345
11625,237,43,0.9405
11626,237,43,0.9692
11627,237,43,0.0354
11628,237,43,0.9252
11629,237,43,0.9231
11630,237,43,0.0931
11631,237,43,0.2119
11632,237,43,0.7913
11633,237,43,0.8507
12196,239,23,0.6589
12197,239,23,0.3478
12198,239,23,0.7382
12199,239,23,0.5270
12200,239,23,0.5657
12201,239,23,0.5737
12202,239,23,0.7159
10098,235,23,0.8120
10099,235,23,0.3081
10100,235,23,0.3021
10101,235,23,0.6015
10102,235,23,0.6938
10103,235,23,0.8475
10104,235,23,0.2590
10105,235,23,0.3258
10106,235,23,0.6623
10107,235,23,0.6970
10892,236,17,0.1835
10893,236,17,0.6299
11634,237,43,0.7625
11635,237,43,0.2626
11636,237,43,0.4757
12203,239,23,0.7923
12204,239,23,0.5703
10108,235,23,0.7205
10109,235,23,0.6319
10110,235,23,0.8072
10111,235,23,0.7446
10112,235,23,0.8970
10113,235,23,0.7547
10114,235,23,0.9138
10115,235,23,0.7466
10116,235,23,0.8815
10117,235,23,0.7492
10894,236,43,0.8449
11637,237,43,0.8158
11638,237,43,0.7902
11639,237,43,0.4465
11640,237,43,0.7915
11641,237,43,0.7450
11642,237,43,0.3900
11643,237,43,0.6102
11644,237,43,0.6378
11645,237,43,0.7907
11646,237,43,0.9286
12205,239,23,0.1497
12206,239,23,0.7919
12207,239,23,0.9446
12208,239,23,0.7571
12209,239,23,0.9599
12210,239,23,0.9790
12211,239,23,0.8344
12212,239,23,0.5487
12213,239,23,0.8605
12214,239,23,0.3346
10118,235,23,0.5108
10119,235,23,0.7693
