ID,User_ID,Bot_Strategy,Accuracy
10587,236,132,0.9591
10588,236,132,0.4786
10589,236,132,0.9437
10590,236,132,0.9642
10591,236,132,0.9690
10592,236,132,0.9821
10593,236,132,0.9288
10594,236,132,0.8354
7583,227,93,0.6721
7584,227,93,0.6505
7585,227,93,0.3531
7586,227,93,0.3868
7587,227,93,0.4697
7588,227,93,0.7075
7589,227,93,0.8284
7590,227,93,0.8749
7591,227,93,0.5814
7592,227,93,0.1858
9474,234,17,0.8547
9475,234,17,0.9291
9476,234,17,0.9563
9477,234,17,0.3738
9478,234,17,0.6412
9686,235,23,0.8164
9687,235,23,0.8260
9688,235,23,0.6626
9689,235,23,0.9529
9690,235,23,0.6603
9691,235,23,0.3498
10595,236,23,0.5872
10596,236,23,0.7739
10597,236,23,0.4589
10598,236,23,0.9400
10599,236,23,0.8259
10600,236,23,0.0295
10601,236,23,0.9470
10602,236,23,0.9528
10603,236,23,0.9492
10604,236,23,0.9014
7593,227,93,0.7524
7594,227,93,0.2831
7595,227,93,0.7539
7596,227,93,0.7238
7597,227,93,0.7541
7598,227,93,0.7752
7599,227,93,0.8587
7600,227,93,0.6281
7601,227,93,0.1329
7602,227,93,0.2458
9479,234,17,0.5232
9480,234,17,0.8915
9481,234,17,0.9486
9482,234,17,0.9462
9483,234,17,0.9723
9484,234,17,0.7478
9485,234,17,0.7987
9486,234,17,0.4538
9692,235,23,0.5324
9693,235,23,0.6169
10605,236,23,0.8101
10606,236,23,0.3890
10607,236,23,0.9258
10608,236,23,0.3901
10609,236,23,0.9366
10610,236,23,0.1094
10611,236,23,0.7411
10612,236,23,0.9290
10613,236,23,0.9710
10614,236,23,0.8446
7603,227,93,0.1586
7604,227,93,0.2345
7605,227,93,0.6767
7606,227,93,0.2289
7607,227,93,0.2034
7608,227,93,0.5737
7609,227,93,0.2055
7610,227,93,0.8105
7611,227,93,0.2340
7612,227,93,0.4196
9487,234,17,0.1535
9488,234,17,0.4832
9694,235,23,0.8953
9695,235,23,0.4676
9696,235,23,0.7455
10615,236,23,0.9099
10616,236,23,0.4624
10617,236,23,0.9398
10618,236,23,0.9042
10619,236,23,0.9498
10620,236,23,0.8823
10621,236,23,0.7719
10622,236,23,0.9422
10623,236,23,0.0426
10624,236,23,0.9622
7613,227,93,0.5011
7614,227,93,0.2529
7615,227,93,0.5727
7616,227,93,0.6130
7617,227,93,0.2257
7618,227,93,0.8567
7619,227,93,0.9249
7620,227,93,0.0371
7621,227,93,0.5493
7622,227,93,0.7715
9489,234,17,0.8157
9490,234,17,0.8961
9491,234,17,0.9603
9492,234,17,0.8864
9493,234,17,0.9129
9494,234,17,0.6696
9495,234,17,0.7518
9496,234,17,0.9441
9497,234,17,0.1361
9697,235,23,0.3402
9698,235,23,0.7348
9699,235,23,0.8882
10625,236,23,0.4872
7623,227,93,0.2697
7624,227,93,0.7898
7625,227,93,0.2061
7626,227,93,0.8235
7627,227,93,0.5504
7628,227,93,0.8094
7629,227,93,0.3371
7630,227,93,0.1930
7631,227,93,0.7127
7632,227,93,0.4786
9498,234,17,0.9333
9499,234,17,0.8839
9500,234,17,0.5739
9501,234,17,0.0601
9700,235,23,0.8334
9701,235,23,0.7879
10626,236,23,0.6385
10627,236,23,0.9540
10628,236,23,0.9120
10629,236,23,0.0352
10630,236,23,0.7477
10631,236,23,0.7048
10632,236,23,0.2924
10633,236,23,0.0757
10634,236,23,0.9583
10635,236,23,0.9039
7633,227,93,0.8324
7634,227,93,0.6470
7635,227,93,0.8017
7636,227,93,0.6937
7637,227,93,0.8078
7638,227,93,0.3536
7639,227,93,0.4406
7640,227,93,0.9430
7641,227,93,0.9496
9502,234,17,0.9408
9503,234,17,0.5361
9702,235,23,0.8594
9703,235,23,0.7872
9704,235,23,0.9764
9705,235,23,0.7440
9706,235,23,0.7665
9707,235,23,0.4156
9708,235,23,0.9208
9709,235,23,0.8629
9710,235,23,0.9545
9711,235,23,0.8818
10636,236,23,0.9119
10637,236,23,0.4870
10638,236,23,0.9372
10639,236,23,0.7666
10640,236,23,0.9171
10641,236,23,0.9612
10642,236,23,0.4560
10643,236,23,0.8013
10644,236,23,0.5885
10645,236,23,0.4043
9504,234,17,0.4411
9505,234,17,0.6466
9712,235,23,0.6120
9713,235,23,0.7112
10646,236,23,0.4667
10647,236,23,0.8057
10648,236,23,0.4398
10649,236,23,0.7631
10650,236,23,0.4665
10651,236,23,0.7482
10652,236,23,0.9582
10653,236,23,0.9877
10654,236,23,0.9906
10655,236,23,0.9932
11276,237,132,0.7485
11277,237,132,0.9382
11278,237,132,0.9529
11279,237,132,0.1506
11280,237,132,0.8140
11281,237,132,0.4929
11282,237,132,0.1378
11283,237,132,0.9286
11284,237,132,0.6540
11285,237,132,0.1223
9506,234,17,0.8678
9507,234,17,0.9555
9508,234,17,0.9475
9509,234,17,0.6079
9510,234,17,0.3356
9511,234,17,0.2126
9714,235,23,0.5674
9715,235,23,0.5007
10656,236,23,0.5153
10657,236,23,0.3177
10658,236,23,0.6063
10659,236,23,0.6931
10660,236,23,0.9572
10661,236,23,0.9586
10662,236,23,0.9609
10663,236,23,0.9627
10664,236,23,0.9607
10665,236,23,0.9694
11286,237,132,0.8813
11287,237,132,0.5543
11288,237,132,0.8269
11289,237,132,0.6860
11290,237,132,0.9603
11291,237,132,0.9442
11292,237,132,0.7834
11293,237,132,0.3958
11294,237,132,0.3785
11295,237,132,0.9196
9512,234,17,0.8449
9513,234,17,0.9521
9514,234,17,0.9400
9515,234,17,0.9549
9516,234,17,0.1508
9517,234,17,0.7693
9518,234,17,0.5862
9519,234,17,0.5427
9520,234,17,0.9233
9521,234,17,0.9491
9716,235,23,0.8280
9717,235,23,0.5952
10666,236,23,0.8831
10667,236,23,0.7548
10668,236,23,0.9420
10669,236,23,0.4652
11296,237,132,0.9535
11297,237,132,0.6438
11298,237,132,0.9525
11299,237,132,0.9526
11300,237,132,0.9797
11301,237,132,0.4509
11302,237,132,0.9659
9522,234,17,0.4433
9523,234,17,0.3901
9524,234,17,0.2289
9718,235,23,0.1862
9719,235,23,0.6946
9720,235,23,0.9140
9721,235,23,0.8045
9722,235,23,0.9291
10670,236,23,0.8106
10671,236,23,0.9593
10672,236,23,0.9759
10673,236,23,0.3488
10674,236,23,0.9375
10675,236,23,0.7905
10676,236,23,0.6785
10677,236,23,0.9061
10678,236,23,0.8958
10679,236,23,0.6088
11303,237,132,0.8150
9525,234,17,0.3085
9526,234,17,0.7093
9723,235,23,0.0847
9724,235,23,0.8150
10680,236,23,0.6885
10681,236,23,0.8337
10682,236,23,0.9634
10683,236,23,0.7125
10684,236,23,0.0514
10685,236,23,0.7694
10686,236,23,0.1681
10687,236,23,0.5711
10688,236,23,0.5647
10689,236,23,0.8998
11304,237,132,0.8042
11305,237,132,0.6160
11306,237,132,0.2753
9527,234,17,0.2932
9528,234,17,0.6150
9725,235,23,0.8373
9726,235,23,0.8148
10690,236,23,0.8020
10691,236,23,0.4890
10692,236,23,0.4108
10693,236,23,0.5510
10694,236,23,0.2713
11307,237,132,0.9775
11308,237,132,0.2765
11309,237,132,0.4029
9529,234,17,0.3228
9530,234,17,0.4344
9531,234,17,0.9363
9532,234,17,0.5776
9533,234,17,0.7853
9534,234,17,0.6290
9727,235,23,0.7637
9728,235,23,0.2030
9729,235,23,0.9067
10695,236,23,0.9413
10696,236,23,0.8706
11310,237,132,0.9676
11311,237,132,0.5554
11312,237,132,0.2936
11313,237,132,0.2017
9535,234,17,0.8311
9536,234,17,0.9553
9537,234,17,0.9603
9538,234,17,0.0416
9539,234,17,0.7310
9730,235,23,0.7792
9731,235,23,0.6159
10697,236,23,0.8170
10698,236,23,0.8180
10699,236,23,0.5849
10700,236,23,0.6109
10701,236,23,0.8337
10702,236,23,0.0496
10703,236,23,0.0870
11314,237,132,0.9777
11315,237,132,0.7573
11316,237,132,0.9449
9540,234,17,0.1064
9541,234,17,0.5761
9732,235,23,0.6495
9733,235,23,0.6045
10704,236,23,0.9268
10705,236,23,0.9613
10706,236,23,0.9598
10707,236,23,0.3213
10708,236,23,0.4795
11317,237,132,0.6638
11318,237,132,0.9536
11319,237,132,0.9588
11320,237,132,0.9759
11321,237,132,0.9491
11322,237,132,0.7838
11323,237,132,0.8251
11324,237,132,0.9017
11325,237,132,0.5349
11326,237,132,0.8518
9542,234,17,0.4966
9543,234,17,0.5559
9544,234,17,0.4481
9545,234,17,0.8672
9546,234,17,0.9470
9547,234,17,0.1048
9734,235,23,0.2793
9735,235,23,0.7001
9736,235,23,0.7307
10709,236,23,0.8358
10710,236,23,0.6467
11327,237,132,0.9689
11328,237,132,0.9497
11329,237,132,0.9651
11330,237,132,0.9660
11331,237,132,0.8676
11332,237,132,0.5195
11333,237,132,0.9556
11334,237,132,0.6317
11335,237,132,0.9490
11336,237,132,0.9164
9548,234,17,0.9071
9549,234,17,0.5857
9550,234,17,0.3469
9551,234,17,0.4030
9552,234,17,0.9250
9553,234,17,0.9593
9554,234,17,0.1253
9737,235,23,0.5091
9738,235,23,0.6261
9739,235,23,0.9615
9740,235,23,0.9840
9741,235,23,0.9469
9742,235,23,0.9864
9743,235,23,0.9923
9744,235,23,0.9920
9745,235,23,0.9902
9746,235,23,0.9964
10711,236,23,0.9290
10712,236,23,0.8472
10713,236,23,0.0476
10714,236,23,0.6374
10715,236,23,0.9412
10716,236,23,0.0970
10717,236,23,0.5595
11337,237,23,0.2100
11338,237,23,0.5604
11339,237,23,0.4759
11340,237,23,0.7681
11341,237,23,0.9761
11342,237,23,0.9913
11343,237,23,0.9842
11344,237,23,0.9937
11345,237,23,0.9428
11346,237,23,0.9754
9555,234,17,0.4639
9556,234,17,0.7588
9747,235,23,0.1867
9748,235,23,0.9425
9749,235,23,0.9646
9750,235,23,0.9875
9751,235,23,0.9899
9752,235,23,0.9915
9753,235,23,0.9920
9754,235,23,0.9925
9755,235,23,0.9906
9756,235,23,0.9903
10718,236,23,0.8244
10719,236,23,0.6754
11347,237,23,0.7487
11348,237,23,0.3469
11349,237,23,0.9325
11350,237,23,0.2497
11351,237,23,0.8499
11352,237,23,0.9544
11353,237,23,0.9760
11354,237,23,0.9782
11355,237,23,0.9912
11356,237,23,0.9784
9557,234,17,0.8150
9558,234,17,0.9419
9559,234,17,0.9629
9560,234,17,0.8410
9561,234,17,0.8370
9562,234,17,0.7855
9563,234,17,0.8203
9564,234,17,0.6191
9565,234,17,0.5905
9757,235,23,0.4255
9758,235,23,0.6912
9759,235,23,0.9793
9760,235,23,0.9931
9761,235,23,0.9879
9762,235,23,0.9939
9763,235,23,0.9955
9764,235,23,0.9886
9765,235,23,0.9899
9766,235,23,0.9954
10720,236,23,0.4138
10721,236,23,0.6320
10722,236,23,0.8786
10723,236,23,0.7443
10724,236,23,0.6269
11357,237,23,0.4597
11358,237,23,0.3975
11359,237,23,0.8809
11360,237,23,0.6616
11361,237,23,0.7113
11362,237,23,0.2385
11363,237,23,0.2251
11364,237,23,0.6391
11365,237,23,0.2375
11366,237,23,0.7891
9566,234,17,0.5698
9567,234,17,0.4544
9568,234,17,0.4338
9767,235,23,0.6356
9768,235,23,0.9165
9769,235,23,0.9827
9770,235,23,0.9835
9771,235,23,0.9910
9772,235,23,0.9878
9773,235,23,0.9878
9774,235,23,0.9938
9775,235,23,0.9927
9776,235,23,0.9920
10725,236,23,0.8105
10726,236,23,0.8287
11367,237,23,0.8401
11368,237,23,0.7240
9569,234,17,0.9226
9570,234,17,0.5865
9571,234,17,0.9440
9572,234,17,0.9630
9573,234,17,0.7758
9574,234,17,0.6155
9575,234,17,0.1353
9576,234,17,0.6383
9577,234,17,0.6059
9578,234,17,0.9371
9777,235,23,0.1291
10727,236,23,0.0837
10728,236,23,0.8357
11369,237,23,0.9461
11370,237,23,0.7181
11371,237,23,0.8208
11372,237,23,0.8923
11373,237,23,0.5595
11374,237,23,0.4548
11375,237,23,0.8251
11376,237,23,0.0787
11377,237,23,0.7987
11378,237,23,0.9445
9579,234,17,0.8660
9580,234,17,0.3593
9581,234,17,0.8425
9582,234,17,0.9001
9583,234,17,0.9005
9584,234,17,0.9344
9585,234,17,0.0916
9586,234,17,0.9633
9587,234,17,0.6356
9588,234,17,0.4269
9778,235,23,0.5292
9779,235,23,0.8288
10729,236,23,0.4214
10730,236,23,0.6410
11379,237,23,0.9138
11380,237,23,0.9566
11381,237,23,0.9597
11382,237,23,0.9608
11383,237,23,0.8243
11384,237,23,0.0554
9589,234,17,0.8870
9590,234,17,0.4688
9591,234,17,0.3086
9592,234,17,0.9427
9593,234,17,0.9187
9594,234,17,0.9381
9595,234,17,0.8464
9596,234,17,0.8908
9597,234,17,0.7442
9780,235,23,0.4327
9781,235,23,0.7849
10731,236,23,0.7344
10732,236,23,0.0867
10733,236,23,0.9424
10734,236,23,0.9615
10735,236,23,0.4035
10736,236,23,0.3801
10737,236,23,0.7435
11385,237,23,0.8056
11386,237,23,0.5720
9598,234,93,0.7690
9599,234,93,0.1234
9600,234,93,0.6258
9782,235,23,0.3514
9783,235,23,0.9048
10738,236,23,0.5551
10739,236,23,0.5941
11387,237,23,0.8152
11388,237,23,0.4162
11389,237,23,0.5366
9601,234,93,0.8326
9602,234,93,0.9620
9603,234,93,0.6194
9604,234,93,0.9391
9605,234,93,0.9379
9606,234,93,0.9738
9607,234,93,0.7222
9608,234,93,0.2792
9609,234,93,0.9832
9784,235,23,0.5697
9785,235,23,0.8132
9786,235,23,0.7910
9787,235,23,0.6288
10740,236,23,0.8296
10741,236,23,0.9500
10742,236,23,0.9557
11390,237,23,0.8736
11391,237,23,0.8358
11392,237,23,0.9435
11393,237,23,0.6541
11394,237,23,0.8822
11395,237,23,0.9559
11396,237,23,0.8728
11397,237,23,0.5102
11398,237,23,0.2304
11399,237,23,0.8441
9788,235,23,0.1860
9789,235,23,0.7964
10743,236,23,0.4931
10744,236,23,0.5775
11400,237,23,0.8383
11401,237,23,0.9314
11402,237,23,0.9592
11403,237,23,0.9534
11404,237,23,0.3815
11405,237,23,0.7013
11406,237,23,0.3936
11407,237,23,0.5125
11408,237,23,0.4405
11409,237,23,0.5566
11962,238,132,0.7776
11963,238,132,0.9021
11964,238,132,0.9589
11965,238,132,0.4586
11966,238,132,0.8049
11967,238,132,0.7160
11968,238,132,0.9527
11969,238,132,0.9510
11970,238,132,0.9641
11971,238,132,0.9625
9790,235,23,0.7923
9791,235,23,0.7209
9792,235,23,0.9154
9793,235,23,0.9414
9794,235,23,0.9136
9795,235,23,0.6856
9796,235,23,0.8453
9797,235,23,0.9786
9798,235,23,0.8953
9799,235,23,0.9861
10745,236,23,0.8383
10746,236,23,0.9470
10747,236,23,0.8085
11410,237,23,0.8934
11411,237,23,0.6295
11972,238,23,0.8410
11973,238,23,0.9128
11974,238,23,0.7004
11975,238,23,0.5980
11976,238,23,0.9438
11977,238,23,0.5814
11978,238,23,0.9428
11979,238,23,0.6617
11980,238,23,0.5269
11981,238,23,0.9418
9800,235,23,0.1382
9801,235,23,0.3863
9802,235,23,0.8731
9803,235,23,0.9523
9804,235,23,0.9824
9805,235,23,0.9895
9806,235,23,0.9810
9807,235,23,0.0093
10748,236,23,0.3990
10749,236,23,0.5702
11412,237,23,0.2192
11413,237,23,0.8756
11414,237,23,0.9529
11415,237,23,0.4389
11982,238,107,0.9747
11983,238,107,0.8639
11984,238,107,0.9835
11985,238,107,0.9571
11986,238,107,0.9744
11987,238,107,0.9857
11988,238,107,0.9532
11989,238,107,0.6677
11990,238,107,0.9376
9808,235,23,0.8311
9809,235,23,0.5709
9810,235,23,0.7927
9811,235,23,0.8759
9812,235,23,0.9099
9813,235,23,0.9249
9814,235,23,0.8129
9815,235,23,0.9235
9816,235,23,0.6446
9817,235,23,0.9578
10750,236,23,0.8381
10751,236,23,0.7856
11416,237,23,0.4673
11417,237,23,0.6555
11418,237,23,0.8196
11991,238,43,0.8102
11992,238,43,0.9738
11993,238,43,0.9510
11994,238,43,0.8583
11995,238,43,0.9633
11996,238,43,0.1983
11997,238,43,0.5664
11998,238,43,0.8383
11999,238,43,0.9543
12000,238,43,0.8625
9818,235,23,0.8721
9819,235,23,0.4424
9820,235,23,0.7321
9821,235,23,0.8172
9822,235,23,0.8992
9823,235,23,0.9647
9824,235,23,0.9405
9825,235,23,0.9845
9826,235,23,0.9819
9827,235,23,0.9745
10752,236,23,0.4966
10753,236,23,0.5923
11419,237,23,0.8693
11420,237,23,0.5799
11421,237,23,0.8688
11422,237,23,0.5898
11423,237,23,0.4998
12001,238,17,0.6577
12002,238,17,0.9551
12003,238,17,0.9615
12004,238,17,0.5295
12005,238,17,0.3201
12006,238,17,0.8151
12007,238,17,0.8423
12008,238,17,0.9204
12009,238,17,0.3797
12010,238,17,0.9409
9828,235,23,0.6668
9829,235,23,0.4551
9830,235,23,0.8130
9831,235,23,0.9054
9832,235,23,0.9591
9833,235,23,0.9656
9834,235,23,0.9822
9835,235,23,0.9764
9836,235,23,0.9793
9837,235,23,0.9882
10754,236,23,0.4695
10755,236,23,0.3911
10756,236,23,0.4093
10757,236,23,0.3097
11424,237,23,0.4871
11425,237,23,0.3643
11426,237,23,0.7997
11427,237,23,0.8306
11428,237,23,0.7986
11429,237,23,0.7006
11430,237,23,0.8359
11431,237,23,0.8070
11432,237,23,0.1947
11433,237,23,0.1065
12011,238,17,0.9072
12012,238,17,0.8994
12013,238,17,0.8896
12014,238,17,0.9507
12015,238,17,0.4237
12016,238,17,0.9436
12017,238,17,0.6303
12018,238,17,0.6869
12019,238,17,0.9513
12020,238,17,0.9599
9838,235,23,0.7864
9839,235,23,0.5877
9840,235,23,0.8546
9841,235,23,0.9397
9842,235,23,0.9607
9843,235,23,0.9530
9844,235,23,0.9827
9845,235,23,0.9826
9846,235,23,0.9827
9847,235,23,0.9870
10758,236,23,0.8049
10759,236,23,0.6439
11434,237,23,0.1481
11435,237,23,0.8953
11436,237,23,0.9153
11437,237,23,0.0211
11438,237,23,0.8322
11439,237,23,0.7721
11440,237,23,0.7891
11441,237,23,0.8059
11442,237,23,0.8345
11443,237,23,0.7626
12021,238,17,0.7626
12022,238,17,0.2145
12023,238,17,0.6227
12024,238,17,0.9413
12025,238,17,0.5368
12026,238,17,0.9387
12027,238,17,0.6271
12028,238,17,0.9365
12029,238,17,0.8115
12030,238,17,0.2395
9848,235,23,0.7413
9849,235,23,0.5588
9850,235,23,0.9060
9851,235,23,0.9607
9852,235,23,0.9741
9853,235,23,0.9874
9854,235,23,0.9785
9855,235,23,0.9816
9856,235,23,0.9876
9857,235,23,0.9772
10760,236,23,0.8112
10761,236,23,0.6542
11444,237,23,0.2288
11445,237,23,0.3071
11446,237,23,0.7470
11447,237,23,0.7552
11448,237,23,0.7865
11449,237,23,0.1913
11450,237,23,0.1898
11451,237,23,0.3823
11452,237,23,0.6118
11453,237,23,0.5793
12031,238,17,0.5436
12032,238,17,0.9450
12033,238,17,0.9407
12034,238,17,0.7857
12035,238,17,0.9578
12036,238,17,0.9606
12037,238,17,0.7852
12038,238,17,0.6262
12039,238,17,0.9478
12040,238,17,0.9585
9858,235,23,0.5366
9859,235,23,0.7092
9860,235,23,0.8937
9861,235,23,0.9337
9862,235,23,0.9672
9863,235,23,0.9770
9864,235,23,0.9789
9865,235,23,0.9831
9866,235,23,0.9850
9867,235,23,0.9896
10762,236,23,0.8382
10763,236,23,0.7644
11454,237,23,0.7699
11455,237,23,0.3801
11456,237,23,0.4406
11457,237,23,0.2536
11458,237,23,0.7726
11459,237,23,0.1906
11460,237,23,0.4419
11461,237,23,0.7615
11462,237,23,0.2189
11463,237,23,0.3162
12041,238,17,0.7843
12042,238,17,0.4810
9868,235,23,0.7245
9869,235,23,0.3991
9870,235,23,0.7689
9871,235,23,0.8522
9872,235,23,0.8809
9873,235,23,0.9067
9874,235,23,0.9560
9875,235,23,0.9712
9876,235,23,0.9845
9877,235,23,0.9848
10764,236,23,0.6306
10765,236,23,0.6231
11464,237,23,0.2985
11465,237,23,0.2321
11466,237,23,0.5958
11467,237,23,0.7349
11468,237,23,0.7686
11469,237,23,0.2013
11470,237,23,0.1900
11471,237,23,0.7078
11472,237,23,0.7759
11473,237,23,0.2121
12043,238,17,0.6368
12044,238,17,0.6156
12045,238,17,0.0910
12046,238,17,0.7676
12047,238,17,0.9206
12048,238,17,0.9833
12049,238,17,0.9698
12050,238,17,0.9927
12051,238,17,0.9901
12052,238,17,0.9885
9878,235,23,0.2957
9879,235,23,0.6353
9880,235,23,0.8872
9881,235,23,0.9537
9882,235,23,0.9843
9883,235,23,0.9803
9884,235,23,0.9930
9885,235,23,0.9875
9886,235,23,0.9922
9887,235,23,0.9926
10766,236,23,0.4736
10767,236,23,0.7890
10768,236,23,0.7676
11474,237,23,0.1733
11475,237,23,0.1025
11476,237,23,0.3430
11477,237,23,0.3428
11478,237,23,0.6231
11479,237,23,0.6654
11480,237,23,0.2066
11481,237,23,0.7753
11482,237,23,0.3182
11483,237,23,0.3813
12053,238,17,0.4640
12054,238,17,0.2428
12055,238,17,0.4155
12056,238,17,0.8198
12057,238,17,0.9858
12058,238,17,0.9773
12059,238,17,0.9872
12060,238,17,0.9909
12061,238,17,0.9884
12062,238,17,0.9859
9888,235,23,0.4622
9889,235,23,0.9473
9890,235,23,0.9833
9891,235,23,0.9859
9892,235,23,0.9933
9893,235,23,0.9887
9894,235,23,0.9913
9895,235,23,0.9954
9896,235,23,0.9944
9897,235,23,0.9955
10769,236,23,0.1644
10770,236,23,0.4323
11484,237,23,0.1543
11485,237,23,0.2194
11486,237,23,0.7092
11487,237,23,0.2710
11488,237,23,0.3295
11489,237,23,0.5214
11490,237,23,0.3363
11491,237,23,0.2751
11492,237,23,0.6807
11493,237,23,0.6035
12063,238,17,0.8738
12064,238,17,0.9572
12065,238,17,0.9407
12066,238,17,0.3742
12067,238,17,0.7495
12068,238,17,0.9037
12069,238,17,0.0475
12070,238,17,0.1222
12071,238,17,0.7510
12072,238,17,0.5785
9898,235,23,0.1137
9899,235,23,0.5984
9900,235,23,0.9726
9901,235,23,0.9885
9902,235,23,0.9906
9903,235,23,0.9921
9904,235,23,0.9919
9905,235,23,0.9911
9906,235,23,0.9930
9907,235,23,0.9856
10771,236,23,0.3221
10772,236,23,0.6869
11494,237,23,0.1633
11495,237,23,0.2607
11496,237,23,0.8492
11497,237,23,0.7501
11498,237,23,0.7574
11499,237,23,0.6108
11500,237,23,0.8069
11501,237,23,0.8390
11502,237,23,0.8481
11503,237,23,0.8411
12073,238,17,0.3854
12074,238,17,0.5977
12075,238,17,0.0737
12076,238,17,0.8632
12077,238,17,0.1823
12078,238,17,0.5338
12079,238,17,0.7540
12080,238,17,0.6933
12081,238,17,0.7540
12082,238,17,0.9417
9908,235,23,0.4222
9909,235,23,0.9325
9910,235,23,0.9790
9911,235,23,0.9856
9912,235,23,0.9920
9913,235,23,0.9950
9914,235,23,0.9929
9915,235,23,0.9925
9916,235,23,0.9941
9917,235,23,0.9907
10773,236,23,0.8022
10774,236,23,0.8585
11504,237,23,0.1711
11505,237,23,0.1199
11506,237,23,0.5600
11507,237,23,0.4865
11508,237,23,0.1549
11509,237,23,0.3942
11510,237,23,0.5876
11511,237,23,0.3338
11512,237,23,0.6180
11513,237,23,0.3833
12083,238,93,0.9286
12084,238,93,0.9197
12085,238,93,0.9713
12086,238,93,0.8793
12087,238,93,0.7808
12088,238,93,0.9468
12089,238,93,0.9057
12090,238,93,0.9499
12091,238,93,0.9396
9918,235,23,0.1240
9919,235,23,0.9310
9920,235,23,0.9468
9921,235,23,0.9779
9922,235,23,0.9875
9923,235,23,0.9904
9924,235,23,0.9854
9925,235,23,0.9893
9926,235,23,0.9893
9927,235,23,0.9938
10775,236,23,0.7618
10776,236,23,0.9459
10777,236,23,0.3198
10778,236,23,0.7067
10779,236,23,0.9456
10780,236,23,0.1433
10781,236,23,0.5226
10782,236,23,0.6324
10783,236,23,0.8634
10784,236,23,0.9515
11514,237,23,0.1575
11515,237,23,0.2066
11516,237,23,0.6250
11517,237,23,0.7571
11518,237,23,0.2058
11519,237,23,0.2255
11520,237,23,0.3030
11521,237,23,0.2574
11522,237,23,0.5962
11523,237,23,0.7769
12092,239,132,0.1097
12093,239,132,0.9498
12094,239,132,0.9651
12095,239,132,0.9611
12096,239,132,0.9846
12097,239,132,0.4186
12098,239,132,0.6643
12099,239,132,0.4507
12100,239,132,0.8876
12101,239,132,0.9472
9928,235,23,0.1809
9929,235,23,0.9501
9930,235,23,0.9760
9931,235,23,0.9765
9932,235,23,0.9890
9933,235,23,0.9916
9934,235,23,0.9893
9935,235,23,0.9895
9936,235,23,0.9930
9937,235,23,0.9936
10785,236,23,0.4580
10786,236,23,0.6371
11524,237,23,0.6553
11525,237,23,0.3232
11526,237,23,0.6311
11527,237,23,0.8372
11528,237,23,0.8376
11529,237,23,0.7785
11530,237,23,0.4023
11531,237,23,0.1961
11532,237,23,0.2109
11533,237,23,0.5678
12102,239,132,0.9837
12103,239,132,0.9519
12104,239,132,0.9907
12105,239,132,0.6531
12106,239,132,0.9342
12107,239,132,0.8828
12108,239,132,0.9740
12109,239,132,0.0628
12110,239,132,0.8218
12111,239,132,0.5675
9938,235,23,0.4704
9939,235,23,0.8262
9940,235,23,0.9859
9941,235,23,0.9940
9942,235,23,0.9952
9943,235,23,0.9911
9944,235,23,0.9904
9945,235,23,0.9952
9946,235,23,0.9934
9947,235,23,0.9960
10787,236,23,0.4344
10788,236,23,0.8928
10789,236,23,0.2062
10790,236,23,0.8814
10791,236,23,0.9577
10792,236,23,0.8611
10793,236,23,0.6940
10794,236,23,0.9541
10795,236,23,0.0391
11534,237,23,0.2008
12112,239,132,0.8550
12113,239,132,0.9637
12114,239,132,0.9873
12115,239,132,0.9513
12116,239,132,0.9739
12117,239,132,0.9347
12118,239,132,0.8778
12119,239,132,0.9615
12120,239,132,0.9445
12121,239,132,0.9832
9948,235,23,0.8005
9949,235,23,0.9397
9950,235,23,0.9448
9951,235,23,0.9718
9952,235,23,0.9877
9953,235,23,0.9897
9954,235,23,0.9864
9955,235,23,0.9919
9956,235,23,0.9924
9957,235,23,0.9917
10796,236,23,0.7989
10797,236,23,0.9352
10798,236,23,0.9640
10799,236,23,0.6161
10800,236,23,0.4364
10801,236,23,0.7717
10802,236,23,0.7050
10803,236,23,0.9548
10804,236,23,0.9107
10805,236,23,0.7231
11535,237,132,0.2265
12122,239,23,0.8727
12123,239,23,0.2583
12124,239,23,0.3496
12125,239,23,0.6840
12126,239,23,0.9383
12127,239,23,0.9357
12128,239,23,0.7157
12129,239,23,0.5191
12130,239,23,0.4905
12131,239,23,0.3762
9958,235,23,0.8381
9959,235,23,0.5537
9960,235,23,0.8617
9961,235,23,0.9338
9962,235,23,0.5957
9963,235,23,0.9339
9964,235,23,0.9147
9965,235,23,0.9623
9966,235,23,0.9589
9967,235,23,0.9861
10806,236,107,0.7335
10807,236,107,0.9459
10808,236,107,0.9822
10809,236,107,0.6021
10810,236,107,0.9824
10811,236,107,0.9488
10812,236,107,0.4681
10813,236,107,0.9441
10814,236,107,0.9589
10815,236,107,0.9876
11536,237,23,0.1877
12132,239,23,0.8017
12133,239,23,0.3490
12134,239,23,0.2723
12135,239,23,0.7680
12136,239,23,0.9704
12137,239,23,0.9686
12138,239,23,0.9553
12139,239,23,0.7190
12140,239,23,0.8750
12141,239,23,0.9699
9968,235,23,0.3663
9969,235,23,0.7182
9970,235,23,0.9740
9971,235,23,0.9611
9972,235,23,0.9852
9973,235,23,0.9832
