ID,User_ID,Bot_Strategy,Accuracy
9438,234,17,0.9701
9439,234,17,0.8824
9440,234,17,0.9430
9441,234,17,0.0940
9672,235,23,0.8841
9673,235,23,0.9727
9674,235,23,0.6112
9675,235,23,0.3764
7543,227,17,0.2224
7544,227,17,0.6341
7545,227,17,0.2090
7546,227,17,0.5944
7547,227,17,0.4923
7548,227,17,0.8671
7549,227,17,0.7397
7550,227,17,0.8677
7551,227,17,0.7549
7552,227,17,0.8626
9211,233,17,0.8230
9212,233,17,0.8737
9213,233,17,0.5395
9214,233,17,0.6125
9215,233,17,0.9209
9216,233,17,0.9217
9217,233,17,0.8300
9218,233,17,0.9566
9219,233,17,0.9345
9442,234,17,0.8958
9443,234,17,0.6216
9444,234,17,0.9217
9445,234,17,0.9261
9446,234,17,0.8889
9447,234,17,0.6230
9448,234,17,0.8752
9449,234,17,0.2098
9676,235,23,0.6196
9677,235,23,0.6584
7553,227,17,0.8353
7554,227,17,0.6952
7555,227,17,0.9060
7556,227,17,0.9608
7557,227,17,0.5508
7558,227,17,0.9662
7559,227,17,0.9737
7560,227,17,0.1128
7561,227,17,0.5675
7562,227,17,0.4998
9220,233,93,0.6730
9221,233,93,0.9686
9222,233,93,0.9636
9223,233,93,0.7554
9224,233,93,0.9515
9225,233,93,0.9175
9226,233,93,0.9272
9227,233,93,0.9704
9228,233,93,0.9710
9450,234,17,0.8926
9451,234,17,0.8334
9452,234,17,0.6389
9453,234,17,0.8765
9454,234,17,0.9027
9455,234,17,0.9651
9456,234,17,0.9703
9457,234,17,0.7697
9458,234,17,0.5035
9459,234,17,0.9069
9678,235,23,0.7410
9679,235,23,0.6676
7563,227,93,0.5313
7564,227,93,0.2876
7565,227,93,0.8569
7566,227,93,0.2589
7567,227,93,0.7746
7568,227,93,0.1810
7569,227,93,0.6041
7570,227,93,0.7712
7571,227,93,0.8473
7572,227,93,0.3594
9229,233,132,0.4590
9230,233,132,0.9450
9231,233,132,0.8699
9232,233,132,0.4716
9233,233,132,0.8507
9234,233,132,0.6911
9235,233,132,0.9343
9236,233,132,0.9607
9237,233,132,0.0799
9238,233,132,0.9318
9460,234,17,0.5666
9461,234,17,0.3750
9462,234,17,0.7161
9463,234,17,0.0997
9680,235,23,0.4400
9681,235,23,0.9513
9682,235,23,0.2517
9683,235,23,0.4058
7573,227,93,0.4786
7574,227,93,0.4713
7575,227,93,0.2999
7576,227,93,0.7382
7577,227,93,0.2216
7578,227,93,0.4661
7579,227,93,0.7740
7580,227,93,0.1979
7581,227,93,0.1905
7582,227,93,0.6065
9464,234,17,0.8103
9465,234,17,0.9174
9466,234,17,0.6806
9467,234,17,0.6914
9468,234,17,0.8713
9469,234,17,0.6920
9470,234,17,0.3769
9471,234,17,0.2915
9472,234,17,0.6909
9473,234,17,0.9642
9684,235,23,0.6827
9685,235,23,0.5812
10585,236,132,0.7854
10586,236,132,0.8832
10587,236,132,0.9752
10588,236,132,0.5505
10589,236,132,0.9740
10590,236,132,0.9770
10591,236,132,0.9559
10592,236,132,0.9067
10593,236,132,0.8995
10594,236,132,0.8193
7583,227,93,0.6127
7584,227,93,0.3137
7585,227,93,0.2188
7586,227,93,0.6741
7587,227,93,0.6854
7588,227,93,0.7508
7589,227,93,0.8148
7590,227,93,0.8240
7591,227,93,0.6715
7592,227,93,0.2262
9474,234,17,0.9556
9475,234,17,0.8738
9476,234,17,0.9801
9477,234,17,0.3572
9478,234,17,0.3768
9686,235,23,0.7903
9687,235,23,0.8830
9688,235,23,0.7353
9689,235,23,0.9259
9690,235,23,0.4917
9691,235,23,0.3687
10595,236,23,0.4894
10596,236,23,0.6966
10597,236,23,0.3772
10598,236,23,0.9666
10599,236,23,0.8045
10600,236,23,0.1661
10601,236,23,0.9718
10602,236,23,0.9790
10603,236,23,0.9848
10604,236,23,0.8987
7593,227,93,0.5965
7594,227,93,0.5605
7595,227,93,0.8231
7596,227,93,0.7213
7597,227,93,0.7548
7598,227,93,0.8732
7599,227,93,0.7768
7600,227,93,0.7281
7601,227,93,0.1958
7602,227,93,0.1558
9479,234,17,0.6740
9480,234,17,0.8663
9481,234,17,0.9458
9482,234,17,0.9378
9483,234,17,0.9068
9484,234,17,0.4341
9485,234,17,0.7495
9486,234,17,0.5586
9692,235,23,0.3921
9693,235,23,0.5868
10605,236,23,0.5659
10606,236,23,0.4025
10607,236,23,0.8267
10608,236,23,0.3061
10609,236,23,0.8285
10610,236,23,0.4133
10611,236,23,0.6410
10612,236,23,0.9379
10613,236,23,0.9864
10614,236,23,0.5930
7603,227,93,0.1717
7604,227,93,0.2219
7605,227,93,0.4793
7606,227,93,0.3541
7607,227,93,0.1863
7608,227,93,0.4609
7609,227,93,0.2282
7610,227,93,0.7393
7611,227,93,0.1831
7612,227,93,0.3990
9487,234,17,0.2109
9488,234,17,0.4248
9694,235,23,0.8966
9695,235,23,0.4935
9696,235,23,0.6213
10615,236,23,0.8816
10616,236,23,0.4893
10617,236,23,0.9659
10618,236,23,0.8417
10619,236,23,0.9692
10620,236,23,0.7801
10621,236,23,0.8320
10622,236,23,0.8831
10623,236,23,0.0451
10624,236,23,0.9627
7613,227,93,0.6095
7614,227,93,0.3448
7615,227,93,0.6863
7616,227,93,0.6809
7617,227,93,0.1934
7618,227,93,0.8374
7619,227,93,0.9316
7620,227,93,0.0308
7621,227,93,0.4466
7622,227,93,0.7537
9489,234,17,0.8681
9490,234,17,0.9523
9491,234,17,0.9798
9492,234,17,0.9282
9493,234,17,0.8497
9494,234,17,0.6401
9495,234,17,0.9525
9496,234,17,0.9647
9497,234,17,0.1126
9697,235,23,0.3946
9698,235,23,0.6529
9699,235,23,0.6449
10625,236,23,0.4189
7623,227,93,0.3208
7624,227,93,0.8610
7625,227,93,0.1194
7626,227,93,0.7063
7627,227,93,0.5470
7628,227,93,0.6905
7629,227,93,0.3610
7630,227,93,0.1971
7631,227,93,0.6987
7632,227,93,0.3201
9498,234,17,0.9447
9499,234,17,0.9311
9500,234,17,0.6862
9501,234,17,0.1555
9700,235,23,0.8826
9701,235,23,0.6779
10626,236,23,0.6499
10627,236,23,0.8200
10628,236,23,0.9664
10629,236,23,0.0657
10630,236,23,0.7258
10631,236,23,0.5583
10632,236,23,0.2658
10633,236,23,0.0675
10634,236,23,0.9353
10635,236,23,0.9576
7633,227,93,0.8228
7634,227,93,0.8413
7635,227,93,0.9275
7636,227,93,0.9016
7637,227,93,0.9732
7638,227,93,0.0339
7639,227,93,0.6107
7640,227,93,0.9709
7641,227,93,0.9563
9502,234,17,0.8609
9503,234,17,0.5584
9702,235,23,0.6896
9703,235,23,0.7765
9704,235,23,0.9123
9705,235,23,0.6984
9706,235,23,0.8918
9707,235,23,0.3825
9708,235,23,0.7071
9709,235,23,0.7883
9710,235,23,0.9761
9711,235,23,0.9158
10636,236,23,0.9632
10637,236,23,0.5160
10638,236,23,0.9644
10639,236,23,0.5632
10640,236,23,0.9218
10641,236,23,0.9728
10642,236,23,0.4309
10643,236,23,0.8453
10644,236,23,0.4408
10645,236,23,0.5680
9504,234,17,0.3781
9505,234,17,0.6299
9712,235,23,0.6245
9713,235,23,0.7103
10646,236,23,0.5713
10647,236,23,0.7991
10648,236,23,0.4939
10649,236,23,0.6594
10650,236,23,0.4387
10651,236,23,0.9192
10652,236,23,0.9792
10653,236,23,0.9861
10654,236,23,0.9874
10655,236,23,0.9895
11276,237,132,0.7271
11277,237,132,0.9554
11278,237,132,0.9116
11279,237,132,0.3095
11280,237,132,0.7624
11281,237,132,0.3441
11282,237,132,0.3045
11283,237,132,0.7566
11284,237,132,0.5258
11285,237,132,0.1312
9506,234,17,0.9028
9507,234,17,0.8359
9508,234,17,0.9667
9509,234,17,0.6212
9510,234,17,0.5358
9511,234,17,0.1902
9714,235,23,0.5156
9715,235,23,0.4533
10656,236,23,0.3892
10657,236,23,0.3386
10658,236,23,0.4657
10659,236,23,0.8644
10660,236,23,0.9738
10661,236,23,0.9900
10662,236,23,0.9900
10663,236,23,0.9908
10664,236,23,0.9690
10665,236,23,0.9762
11286,237,132,0.7983
11287,237,132,0.4306
11288,237,132,0.9189
11289,237,132,0.5859
11290,237,132,0.9453
11291,237,132,0.9492
11292,237,132,0.6247
11293,237,132,0.6534
11294,237,132,0.3207
11295,237,132,0.9323
9512,234,17,0.8727
9513,234,17,0.9732
9514,234,17,0.5969
9515,234,17,0.9211
9516,234,17,0.2208
9517,234,17,0.8039
9518,234,17,0.5222
9519,234,17,0.6337
9520,234,17,0.8321
9521,234,17,0.9699
9716,235,23,0.8053
9717,235,23,0.5542
10666,236,23,0.8433
10667,236,23,0.5971
10668,236,23,0.9532
10669,236,23,0.4632
11296,237,132,0.9412
11297,237,132,0.8558
11298,237,132,0.9696
11299,237,132,0.9604
11300,237,132,0.9059
11301,237,132,0.3420
11302,237,132,0.9268
9522,234,17,0.3885
9523,234,17,0.4334
9524,234,17,0.1684
9718,235,23,0.0974
9719,235,23,0.6519
9720,235,23,0.7792
9721,235,23,0.5470
9722,235,23,0.6918
10670,236,23,0.9066
10671,236,23,0.9722
10672,236,23,0.9524
10673,236,23,0.4104
10674,236,23,0.8996
10675,236,23,0.5897
10676,236,23,0.8377
10677,236,23,0.7195
10678,236,23,0.7946
10679,236,23,0.7491
11303,237,132,0.7838
9525,234,17,0.1931
9526,234,17,0.7784
9723,235,23,0.2065
9724,235,23,0.7321
10680,236,23,0.7322
10681,236,23,0.9534
10682,236,23,0.9272
10683,236,23,0.7575
10684,236,23,0.1503
10685,236,23,0.6044
10686,236,23,0.2374
10687,236,23,0.6342
10688,236,23,0.3652
10689,236,23,0.8716
11304,237,132,0.7364
11305,237,132,0.5041
11306,237,132,0.3398
9527,234,17,0.2635
9528,234,17,0.6704
9725,235,23,0.8930
9726,235,23,0.7552
10690,236,23,0.8250
10691,236,23,0.5044
10692,236,23,0.2975
10693,236,23,0.5639
10694,236,23,0.2374
11307,237,132,0.9185
11308,237,132,0.3959
11309,237,132,0.5754
9529,234,17,0.2750
9530,234,17,0.3538
9531,234,17,0.9589
9532,234,17,0.3966
9533,234,17,0.8724
9534,234,17,0.5822
9727,235,23,0.8232
9728,235,23,0.3887
9729,235,23,0.7246
10695,236,23,0.9054
10696,236,23,0.7254
11310,237,132,0.8862
11311,237,132,0.4946
11312,237,132,0.2616
11313,237,132,0.2854
9535,234,17,0.7681
9536,234,17,0.9554
9537,234,17,0.9747
9538,234,17,0.2993
9539,234,17,0.6186
9730,235,23,0.7936
9731,235,23,0.5763
10697,236,23,0.7798
10698,236,23,0.8536
10699,236,23,0.6195
10700,236,23,0.6940
10701,236,23,0.7558
10702,236,23,0.0485
10703,236,23,0.1979
11314,237,132,0.9289
11315,237,132,0.7029
11316,237,132,0.7973
9540,234,17,0.2085
9541,234,17,0.5509
9732,235,23,0.6938
9733,235,23,0.5693
10704,236,23,0.8557
10705,236,23,0.9540
10706,236,23,0.9604
10707,236,23,0.4487
10708,236,23,0.5513
11317,237,132,0.7126
11318,237,132,0.9650
11319,237,132,0.9782
11320,237,132,0.9380
11321,237,132,0.9493
11322,237,132,0.7850
11323,237,132,0.9184
11324,237,132,0.8836
11325,237,132,0.6276
11326,237,132,0.8762
9542,234,17,0.4747
9543,234,17,0.6464
9544,234,17,0.4321
9545,234,17,0.8284
9546,234,17,0.9794
9547,234,17,0.0714
9734,235,23,0.5346
9735,235,23,0.7450
9736,235,23,0.7947
10709,236,23,0.8822
10710,236,23,0.6331
11327,237,132,0.9367
11328,237,132,0.9751
11329,237,132,0.9901
11330,237,132,0.9503
11331,237,132,0.8706
11332,237,132,0.6883
11333,237,132,0.9281
11334,237,132,0.5653
11335,237,132,0.9719
11336,237,132,0.9028
9548,234,17,0.8887
9549,234,17,0.8856
9550,234,17,0.5535
9551,234,17,0.3205
9552,234,17,0.9249
9553,234,17,0.9666
9554,234,17,0.1058
9737,235,23,0.7494
9738,235,23,0.6444
9739,235,23,0.9325
9740,235,23,0.9744
9741,235,23,0.9666
9742,235,23,0.9907
9743,235,23,0.9929
9744,235,23,0.9938
9745,235,23,0.9935
9746,235,23,0.9944
10711,236,23,0.8225
10712,236,23,0.4996
10713,236,23,0.0586
10714,236,23,0.7327
10715,236,23,0.9486
10716,236,23,0.0964
10717,236,23,0.8101
11337,237,23,0.5753
11338,237,23,0.5656
11339,237,23,0.4570
11340,237,23,0.8648
11341,237,23,0.9645
11342,237,23,0.9835
11343,237,23,0.9732
11344,237,23,0.9807
11345,237,23,0.9865
11346,237,23,0.8839
9555,234,17,0.5564
9556,234,17,0.6666
9747,235,23,0.2169
9748,235,23,0.6944
9749,235,23,0.8678
9750,235,23,0.9586
9751,235,23,0.9709
9752,235,23,0.9857
9753,235,23,0.9908
9754,235,23,0.9915
9755,235,23,0.9925
9756,235,23,0.9909
10718,236,23,0.8987
10719,236,23,0.6187
11347,237,23,0.5124
11348,237,23,0.3604
11349,237,23,0.8483
11350,237,23,0.5690
11351,237,23,0.9527
11352,237,23,0.9786
11353,237,23,0.9917
11354,237,23,0.9875
11355,237,23,0.9922
11356,237,23,0.9886
9557,234,17,0.7934
9558,234,17,0.9546
9559,234,17,0.9740
9560,234,17,0.6443
9561,234,17,0.7418
9562,234,17,0.6352
9563,234,17,0.9134
9564,234,17,0.5005
9565,234,17,0.6706
9757,235,23,0.2255
9758,235,23,0.6973
9759,235,23,0.9023
9760,235,23,0.9461
9761,235,23,0.9840
9762,235,23,0.9881
9763,235,23,0.9909
9764,235,23,0.9925
9765,235,23,0.9922
9766,235,23,0.9933
10720,236,23,0.3091
10721,236,23,0.6444
10722,236,23,0.8976
10723,236,23,0.5522
10724,236,23,0.4339
11357,237,23,0.5603
11358,237,23,0.3028
11359,237,23,0.5390
11360,237,23,0.7576
11361,237,23,0.8315
11362,237,23,0.2782
11363,237,23,0.1992
11364,237,23,0.4577
11365,237,23,0.3054
11366,237,23,0.8169
9566,234,17,0.4379
9567,234,17,0.4810
9568,234,17,0.4903
9767,235,23,0.3918
9768,235,23,0.8352
9769,235,23,0.9534
9770,235,23,0.9804
9771,235,23,0.9843
9772,235,23,0.9920
9773,235,23,0.9919
9774,235,23,0.9928
9775,235,23,0.9934
9776,235,23,0.9932
10725,236,23,0.7690
10726,236,23,0.7531
11367,237,23,0.7970
11368,237,23,0.6306
9569,234,17,0.8102
9570,234,17,0.7608
9571,234,17,0.9635
9572,234,17,0.9577
9573,234,17,0.7305
9574,234,17,0.8030
9575,234,17,0.1611
9576,234,17,0.6338
9577,234,17,0.4534
9578,234,17,0.9212
9777,235,23,0.2038
10727,236,23,0.2058
10728,236,23,0.8813
11369,237,23,0.8749
11370,237,23,0.7568
11371,237,23,0.7402
11372,237,23,0.9183
11373,237,23,0.4618
11374,237,23,0.4192
11375,237,23,0.7101
11376,237,23,0.1100
11377,237,23,0.7394
11378,237,23,0.8741
9579,234,17,0.9539
9580,234,17,0.1899
9581,234,17,0.8960
9582,234,17,0.8259
9583,234,17,0.8579
9584,234,17,0.9704
9585,234,17,0.1568
9586,234,17,0.9521
9587,234,17,0.6243
9588,234,17,0.4617
9778,235,23,0.2733
9779,235,23,0.7760
10729,236,23,0.4472
10730,236,23,0.6022
11379,237,23,0.7979
11380,237,23,0.9647
11381,237,23,0.9802
11382,237,23,0.9785
11383,237,23,0.8274
11384,237,23,0.0760
9589,234,17,0.8086
9590,234,17,0.5135
9591,234,17,0.2399
9592,234,17,0.9704
9593,234,17,0.7656
9594,234,17,0.8834
9595,234,17,0.6734
9596,234,17,0.9156
9597,234,17,0.6243
9780,235,23,0.5550
9781,235,23,0.7883
10731,236,23,0.8418
10732,236,23,0.1631
10733,236,23,0.9341
10734,236,23,0.9834
10735,236,23,0.5391
10736,236,23,0.2435
10737,236,23,0.5624
11385,237,23,0.8680
11386,237,23,0.5878
9598,234,93,0.7538
9599,234,93,0.1517
9600,234,93,0.4998
9782,235,23,0.5140
9783,235,23,0.7644
10738,236,23,0.3495
10739,236,23,0.6110
11387,237,23,0.9056
11388,237,23,0.4498
11389,237,23,0.4592
9601,234,93,0.8909
9602,234,93,0.9452
9603,234,93,0.7671
9604,234,93,0.9846
9605,234,93,0.9539
9606,234,93,0.9444
9607,234,93,0.6995
9608,234,93,0.4038
9609,234,93,0.9152
9784,235,23,0.7502
9785,235,23,0.6963
9786,235,23,0.7892
9787,235,23,0.6834
10740,236,23,0.8986
10741,236,23,0.9477
10742,236,23,0.9417
11390,237,23,0.8478
11391,237,23,0.7397
11392,237,23,0.9379
11393,237,23,0.7823
11394,237,23,0.9164
11395,237,23,0.9776
11396,237,23,0.8816
11397,237,23,0.6789
11398,237,23,0.3778
11399,237,23,0.8131
9788,235,23,0.2442
9789,235,23,0.5885
10743,236,23,0.4447
10744,236,23,0.6890
11400,237,23,0.6810
11401,237,23,0.9442
11402,237,23,0.9654
11403,237,23,0.9724
11404,237,23,0.5301
11405,237,23,0.5591
11406,237,23,0.4757
11407,237,23,0.5758
11408,237,23,0.6540
11409,237,23,0.6180
11962,238,132,0.7579
11963,238,132,0.9248
11964,238,132,0.9392
11965,238,132,0.6877
11966,238,132,0.7267
11967,238,132,0.6733
11968,238,132,0.9082
11969,238,132,0.9653
11970,238,132,0.9818
11971,238,132,0.9813
9790,235,23,0.7464
9791,235,23,0.9422
9792,235,23,0.9593
9793,235,23,0.9637
9794,235,23,0.8627
9795,235,23,0.7665
9796,235,23,0.8110
9797,235,23,0.9705
9798,235,23,0.9177
9799,235,23,0.9850
10745,236,23,0.8716
10746,236,23,0.9150
10747,236,23,0.5883
11410,237,23,0.8438
11411,237,23,0.6069
11972,238,23,0.7936
11973,238,23,0.9631
11974,238,23,0.6850
11975,238,23,0.5184
11976,238,23,0.9692
11977,238,23,0.7056
11978,238,23,0.9715
11979,238,23,0.8073
11980,238,23,0.5651
11981,238,23,0.9752
9800,235,23,0.0542
9801,235,23,0.4461
9802,235,23,0.8436
9803,235,23,0.8577
9804,235,23,0.9502
9805,235,23,0.9841
9806,235,23,0.9919
9807,235,23,0.0064
10748,236,23,0.4168
10749,236,23,0.5825
11412,237,23,0.2311
11413,237,23,0.9269
11414,237,23,0.9662
11415,237,23,0.4996
11982,238,107,0.9479
11983,238,107,0.8980
11984,238,107,0.9495
11985,238,107,0.9100
11986,238,107,0.9204
11987,238,107,0.9473
11988,238,107,0.9665
11989,238,107,0.6136
11990,238,107,0.9240
9808,235,23,0.8845
9809,235,23,0.7713
9810,235,23,0.7944
9811,235,23,0.9042
9812,235,23,0.9575
9813,235,23,0.9283
9814,235,23,0.7057
9815,235,23,0.9714
9816,235,23,0.6556
9817,235,23,0.9356
10750,236,23,0.8566
10751,236,23,0.6498
11416,237,23,0.6574
11417,237,23,0.8466
11418,237,23,0.7252
11991,238,43,0.8313
11992,238,43,0.9357
11993,238,43,0.9634
11994,238,43,0.9034
11995,238,43,0.9410
11996,238,43,0.2802
11997,238,43,0.6358
11998,238,43,0.8125
11999,238,43,0.9550
12000,238,43,0.7844
9818,235,23,0.9101
9819,235,23,0.3706
9820,235,23,0.8241
9821,235,23,0.8651
9822,235,23,0.9330
9823,235,23,0.9770
9824,235,23,0.9763
9825,235,23,0.9889
9826,235,23,0.9914
9827,235,23,0.9927
10752,236,23,0.2932
10753,236,23,0.4757
11419,237,23,0.8190
11420,237,23,0.2876
11421,237,23,0.9063
11422,237,23,0.4435
11423,237,23,0.6518
12001,238,17,0.7693
12002,238,17,0.9666
12003,238,17,0.9740
12004,238,17,0.6337
12005,238,17,0.3098
12006,238,17,0.7011
12007,238,17,0.8100
12008,238,17,0.9276
12009,238,17,0.6382
12010,238,17,0.9182
9828,235,23,0.6075
9829,235,23,0.3221
9830,235,23,0.8265
9831,235,23,0.8842
9832,235,23,0.9681
9833,235,23,0.9892
9834,235,23,0.9927
9835,235,23,0.9877
9836,235,23,0.9823
9837,235,23,0.9900
10754,236,23,0.5353
10755,236,23,0.3031
10756,236,23,0.3555
10757,236,23,0.1966
11424,237,23,0.5366
11425,237,23,0.2747
11426,237,23,0.8267
11427,237,23,0.7398
11428,237,23,0.9270
11429,237,23,0.6910
11430,237,23,0.8235
11431,237,23,0.6542
11432,237,23,0.2143
11433,237,23,0.2076
12011,238,17,0.9062
12012,238,17,0.9243
12013,238,17,0.9261
12014,238,17,0.9607
12015,238,17,0.3484
12016,238,17,0.9441
12017,238,17,0.6846
12018,238,17,0.6313
12019,238,17,0.9461
12020,238,17,0.9826
9838,235,23,0.9066
9839,235,23,0.5252
9840,235,23,0.9113
9841,235,23,0.9764
9842,235,23,0.9900
9843,235,23,0.9820
9844,235,23,0.9926
9845,235,23,0.9935
9846,235,23,0.9925
9847,235,23,0.9923
10758,236,23,0.8294
10759,236,23,0.6665
11434,237,23,0.1422
11435,237,23,0.6846
11436,237,23,0.8235
11437,237,23,0.1162
11438,237,23,0.4692
11439,237,23,0.7249
11440,237,23,0.8227
11441,237,23,0.7577
11442,237,23,0.8729
11443,237,23,0.7078
12021,238,17,0.5291
12022,238,17,0.3225
12023,238,17,0.5374
12024,238,17,0.9180
12025,238,17,0.8213
12026,238,17,0.9851
12027,238,17,0.5930
12028,238,17,0.9718
12029,238,17,0.7512
12030,238,17,0.3254
9848,235,23,0.9708
9849,235,23,0.3276
9850,235,23,0.9475
9851,235,23,0.9868
9852,235,23,0.9873
9853,235,23,0.9900
9854,235,23,0.9931
9855,235,23,0.9930
9856,235,23,0.9920
9857,235,23,0.9927
10760,236,23,0.9027
10761,236,23,0.5465
11444,237,23,0.3594
11445,237,23,0.2712
11446,237,23,0.4988
11447,237,23,0.6381
11448,237,23,0.8218
11449,237,23,0.2305
11450,237,23,0.2063
11451,237,23,0.3887
11452,237,23,0.7615
11453,237,23,0.7821
12031,238,17,0.5868
12032,238,17,0.9642
12033,238,17,0.9653
12034,238,17,0.7224
12035,238,17,0.9767
12036,238,17,0.9837
12037,238,17,0.8145
12038,238,17,0.5596
12039,238,17,0.8940
12040,238,17,0.9707
9858,235,23,0.3117
9859,235,23,0.5567
9860,235,23,0.8476
9861,235,23,0.9378
9862,235,23,0.9894
9863,235,23,0.9891
9864,235,23,0.9914
9865,235,23,0.9934
9866,235,23,0.9933
9867,235,23,0.9874
10762,236,23,0.7522
10763,236,23,0.6616
11454,237,23,0.7644
11455,237,23,0.1948
11456,237,23,0.4769
11457,237,23,0.2916
11458,237,23,0.7546
11459,237,23,0.1861
11460,237,23,0.4979
11461,237,23,0.7758
11462,237,23,0.2083
11463,237,23,0.2204
12041,238,17,0.7512
12042,238,17,0.4917
9868,235,23,0.9374
9869,235,23,0.6437
9870,235,23,0.9266
9871,235,23,0.9803
9872,235,23,0.9919
9873,235,23,0.9934
9874,235,23,0.9932
9875,235,23,0.9882
9876,235,23,0.9872
9877,235,23,0.9896
10764,236,23,0.4663
10765,236,23,0.6486
11464,237,23,0.2342
11465,237,23,0.2848
11466,237,23,0.5803
11467,237,23,0.6153
11468,237,23,0.8557
11469,237,23,0.2455
11470,237,23,0.2234
11471,237,23,0.5163
11472,237,23,0.8068
11473,237,23,0.2208
12043,238,17,0.6454
12044,238,17,0.4023
12045,238,17,0.4125
12046,238,17,0.7526
12047,238,17,0.8171
12048,238,17,0.9678
12049,238,17,0.9816
12050,238,17,0.9878
12051,238,17,0.9903
12052,238,17,0.9807
9878,235,23,0.2329
9879,235,23,0.6216
9880,235,23,0.8410
9881,235,23,0.8966
9882,235,23,0.9656
9883,235,23,0.9843
9884,235,23,0.9883
9885,235,23,0.9915
9886,235,23,0.9929
9887,235,23,0.9919
10766,236,23,0.6600
10767,236,23,0.8975
10768,236,23,0.7532
11474,237,23,0.2596
11475,237,23,0.2368
11476,237,23,0.4926
11477,237,23,0.2153
11478,237,23,0.6346
11479,237,23,0.7258
11480,237,23,0.2340
11481,237,23,0.8294
11482,237,23,0.0966
11483,237,23,0.4890
12053,238,17,0.7360
12054,238,17,0.2873
12055,238,17,0.3824
12056,238,17,0.6563
12057,238,17,0.9557
12058,238,17,0.9617
12059,238,17,0.9850
12060,238,17,0.9928
12061,238,17,0.9934
12062,238,17,0.9924
9888,235,23,0.4480
9889,235,23,0.8485
9890,235,23,0.9482
9891,235,23,0.9843
9892,235,23,0.9904
9893,235,23,0.9901
9894,235,23,0.9894
9895,235,23,0.9911
9896,235,23,0.9931
9897,235,23,0.9934
10769,236,23,0.1877
10770,236,23,0.5098
11484,237,23,0.2948
11485,237,23,0.1303
11486,237,23,0.6471
11487,237,23,0.3262
11488,237,23,0.1921
11489,237,23,0.7511
11490,237,23,0.2701
11491,237,23,0.1772
11492,237,23,0.8464
11493,237,23,0.6779
12063,238,17,0.8517
12064,238,17,0.9304
12065,238,17,0.9680
12066,238,17,0.2983
12067,238,17,0.7302
12068,238,17,0.8240
12069,238,17,0.3713
12070,238,17,0.2065
12071,238,17,0.5467
12072,238,17,0.4309
9898,235,23,0.1907
9899,235,23,0.6873
9900,235,23,0.9359
9901,235,23,0.9771
9902,235,23,0.9872
9903,235,23,0.9920
9904,235,23,0.9932
9905,235,23,0.9931
9906,235,23,0.9939
9907,235,23,0.9804
10771,236,23,0.2643
10772,236,23,0.7991
11494,237,23,0.1556
11495,237,23,0.2221
11496,237,23,0.5306
11497,237,23,0.7116
11498,237,23,0.8772
11499,237,23,0.6500
11500,237,23,0.9022
11501,237,23,0.7799
11502,237,23,0.8651
11503,237,23,0.7777
12073,238,17,0.4007
12074,238,17,0.5520
12075,238,17,0.2390
12076,238,17,0.8375
12077,238,17,0.3763
12078,238,17,0.6222
12079,238,17,0.7718
12080,238,17,0.6118
12081,238,17,0.8117
12082,238,17,0.9291
9908,235,23,0.2360
9909,235,23,0.8346
9910,235,23,0.9745
9911,235,23,0.9855
9912,235,23,0.9904
9913,235,23,0.9923
9914,235,23,0.9900
9915,235,23,0.9931
9916,235,23,0.9928
9917,235,23,0.9940
10773,236,23,0.7442
10774,236,23,0.7724
11504,237,23,0.1858
11505,237,23,0.3436
11506,237,23,0.4954
11507,237,23,0.6143
11508,237,23,0.1302
11509,237,23,0.2128
11510,237,23,0.5926
11511,237,23,0.3509
11512,237,23,0.7544
11513,237,23,0.2278
12083,238,93,0.8344
12084,238,93,0.9092
12085,238,93,0.9420
12086,238,93,0.7667
12087,238,93,0.5995
12088,238,93,0.9660
12089,238,93,0.8852
12090,238,93,0.9743
12091,238,93,0.9488
9918,235,23,0.1858
9919,235,23,0.8670
9920,235,23,0.9562
9921,235,23,0.9829
9922,235,23,0.9884
9923,235,23,0.9920
9924,235,23,0.9924
9925,235,23,0.9934
9926,235,23,0.9938
9927,235,23,0.9947
10775,236,23,0.7566
10776,236,23,0.9596
10777,236,23,0.3864
10778,236,23,0.7248
10779,236,23,0.9608
10780,236,23,0.1958
10781,236,23,0.6443
10782,236,23,0.9007
10783,236,23,0.9852
10784,236,23,0.9924
11514,237,23,0.3594
11515,237,23,0.2661
11516,237,23,0.6870
11517,237,23,0.6012
11518,237,23,0.1177
11519,237,23,0.2208
11520,237,23,0.3381
11521,237,23,0.2483
11522,237,23,0.5033
11523,237,23,0.7619
12092,239,132,0.0788
12093,239,132,0.9699
12094,239,132,0.9715
12095,239,132,0.9763
12096,239,132,0.9600
12097,239,132,0.4436
12098,239,132,0.7218
12099,239,132,0.3146
12100,239,132,0.8021
12101,239,132,0.9421
9928,235,23,0.1789
9929,235,23,0.7852
9930,235,23,0.8524
9931,235,23,0.9489
9932,235,23,0.9758
9933,235,23,0.9907
9934,235,23,0.9911
9935,235,23,0.9920
9936,235,23,0.9939
9937,235,23,0.9944
10785,236,23,0.3878
10786,236,23,0.6117
11524,237,23,0.7067
11525,237,23,0.1407
