ID,User_ID,Bot_Strategy,Accuracy
8907,232,23,0.6715
7247,227,17,0.8953
7248,227,17,0.4648
7249,227,17,0.8490
7250,227,17,0.6839
7251,227,17,0.5570
7252,227,17,0.7260
7253,227,17,0.7709
7254,227,17,0.2640
7255,227,17,0.8316
8166,229,43,0.6933
8167,229,43,0.8892
8168,229,43,0.9319
8169,229,43,0.8417
8170,229,43,0.9796
8171,229,43,0.6279
8172,229,43,0.5342
8173,229,43,0.9522
8174,229,43,0.9690
8874,231,17,0.2321
8875,231,17,0.4258
8876,231,17,0.9639
8877,231,17,0.9053
8878,231,17,0.6811
8879,231,17,0.7669
8880,231,17,0.9690
8881,231,17,0.9339
8882,231,17,0.9887
8883,231,17,0.9838
8908,232,107,0.9378
8909,232,107,0.4730
8910,232,107,0.9423
8911,232,107,0.7758
8912,232,107,0.9444
8913,232,107,0.9517
8914,232,107,0.9589
8915,232,107,0.9387
8916,232,107,0.3119
8917,232,107,0.9479
7256,227,17,0.8225
7257,227,17,0.9500
7258,227,17,0.2965
8175,229,17,0.4770
8176,229,17,0.5555
8177,229,17,0.5516
8178,229,17,0.9450
8179,229,17,0.9857
8180,229,17,0.9856
8181,229,17,0.9899
8182,229,17,0.9901
8183,229,17,0.9899
8184,229,17,0.9904
8918,232,43,0.6258
8919,232,43,0.9598
8920,232,43,0.6584
8921,232,43,0.6274
8922,232,43,0.9773
8923,232,43,0.9788
8924,232,43,0.9764
8925,232,43,0.9827
8926,232,43,0.9869
8927,232,43,0.9749
8967,233,132,0.8619
8968,233,132,0.1338
8969,233,132,0.8388
8970,233,132,0.9565
8971,233,132,0.9621
8972,233,132,0.5029
8973,233,132,0.6490
8974,233,132,0.9293
8975,233,132,0.9718
8976,233,132,0.9869
7259,227,17,0.8782
7260,227,17,0.6921
7261,227,17,0.6856
8185,229,17,0.3677
8186,229,17,0.6067
8187,229,17,0.8637
8188,229,17,0.9763
8189,229,17,0.9806
8190,229,17,0.9865
8191,229,17,0.9889
8192,229,17,0.9915
8193,229,17,0.9899
8194,229,17,0.9886
8928,232,43,0.9524
8929,232,43,0.9468
8930,232,43,0.9195
8931,232,43,0.9415
8932,232,43,0.7449
8933,232,43,0.3515
8934,232,43,0.9581
8935,232,43,0.9496
8936,232,43,0.9259
8977,233,132,0.3418
8978,233,132,0.0810
8979,233,132,0.3843
7262,227,17,0.3795
7263,227,17,0.5177
8195,229,17,0.4409
8196,229,17,0.6830
8197,229,17,0.5402
8198,229,17,0.9107
8199,229,17,0.5140
8200,229,17,0.8644
8201,229,17,0.9181
8202,229,17,0.7962
8203,229,17,0.9693
8204,229,17,0.9856
8937,232,17,0.6181
8938,232,17,0.3758
8939,232,17,0.7058
8940,232,17,0.8865
8941,232,17,0.6425
8942,232,17,0.9335
8943,232,17,0.9831
8944,232,17,0.9767
8945,232,17,0.4637
8946,232,17,0.8032
8980,233,132,0.5659
8981,233,132,0.9664
8982,233,132,0.9334
8983,233,132,0.6013
8984,233,132,0.7307
7264,227,17,0.9033
7265,227,17,0.7020
7266,227,17,0.9571
8205,229,17,0.8440
8206,229,17,0.9566
8207,229,17,0.5152
8208,229,17,0.9251
8209,229,17,0.9792
8210,229,17,0.4511
8211,229,17,0.8404
8212,229,17,0.7558
8213,229,17,0.9337
8214,229,17,0.9709
8947,232,17,0.9236
8948,232,17,0.9875
8949,232,17,0.5690
8950,232,17,0.1929
8951,232,17,0.9162
8952,232,17,0.9313
8953,232,17,0.9672
8954,232,17,0.9795
8955,232,17,0.6265
8956,232,17,0.9747
8985,233,132,0.9622
8986,233,132,0.6298
8987,233,132,0.3690
8988,233,132,0.4576
7267,227,17,0.6725
7268,227,17,0.4374
8215,229,17,0.5687
8216,229,17,0.1412
8217,229,17,0.9629
8218,229,17,0.9236
8219,229,17,0.9879
8220,229,17,0.7101
8957,232,93,0.9514
8958,232,93,0.8737
8959,232,93,0.9362
8960,232,93,0.5914
8961,232,93,0.8818
8962,232,93,0.7477
8963,232,93,0.8804
8964,232,93,0.6839
8965,232,93,0.8140
8966,232,93,0.9522
8989,233,132,0.9527
8990,233,132,0.5432
8991,233,132,0.4001
8992,233,132,0.1880
7269,227,17,0.6412
7270,227,17,0.5300
8221,229,17,0.8416
8222,229,17,0.9776
8223,229,17,0.9693
8224,229,17,0.4394
8225,229,17,0.5430
8226,229,17,0.8397
8227,229,17,0.9762
8228,229,17,0.9875
8229,229,17,0.9897
8230,229,17,0.9912
8993,233,132,0.0405
8994,233,132,0.6054
9239,234,132,0.9041
9240,234,132,0.8791
9241,234,132,0.1977
9242,234,132,0.8110
9243,234,132,0.5135
9244,234,132,0.8220
9245,234,132,0.9165
9246,234,132,0.9207
9247,234,132,0.6427
9248,234,132,0.8228
7271,227,17,0.1790
7272,227,17,0.5111
8231,229,17,0.6761
8232,229,17,0.0704
8233,229,17,0.9457
8234,229,17,0.9878
8235,229,17,0.8654
8236,229,17,0.9815
8237,229,17,0.9928
8238,229,17,0.9943
8239,229,17,0.9663
8240,229,17,0.9931
8995,233,132,0.4993
8996,233,132,0.9256
9249,234,132,0.8815
9250,234,132,0.4605
9251,234,132,0.6473
9252,234,132,0.3689
9253,234,132,0.9717
9254,234,132,0.9888
9255,234,132,0.9891
9256,234,132,0.9540
9257,234,132,0.1540
9258,234,132,0.9496
7273,227,17,0.9123
7274,227,17,0.5371
7275,227,17,0.9701
7276,227,17,0.9834
7277,227,17,0.8972
7278,227,17,0.7722
7279,227,17,0.5410
8241,229,17,0.9392
8242,229,17,0.8265
8243,229,17,0.5478
8244,229,17,0.9780
8245,229,17,0.9790
8246,229,17,0.9749
8247,229,17,0.2856
8248,229,17,0.1243
8249,229,17,0.6532
8250,229,17,0.8641
8997,233,132,0.8357
8998,233,132,0.9376
8999,233,132,0.0440
9000,233,132,0.7838
9259,234,23,0.8439
9260,234,23,0.7680
7280,227,17,0.6400
7281,227,17,0.1733
7282,227,17,0.9787
7283,227,17,0.9774
7284,227,17,0.9710
7285,227,17,0.9738
7286,227,17,0.9770
7287,227,17,0.9827
7288,227,17,0.9324
7289,227,17,0.5816
8251,229,17,0.3908
8252,229,17,0.8083
9001,233,132,0.9103
9002,233,132,0.4685
9003,233,132,0.5954
9004,233,132,0.8471
9261,234,23,0.6166
9262,234,23,0.9532
9263,234,23,0.7776
9264,234,23,0.9012
9265,234,23,0.7820
7290,227,17,0.3801
7291,227,17,0.5751
7292,227,17,0.8419
8253,229,17,0.8475
8254,229,17,0.0563
8255,229,17,0.4729
8256,229,17,0.4085
8257,229,17,0.5344
8258,229,17,0.9411
8259,229,17,0.9804
8260,229,17,0.9864
8261,229,17,0.9890
8262,229,17,0.9895
9005,233,132,0.8739
9006,233,132,0.9354
9007,233,132,0.6275
9008,233,132,0.2030
9266,234,23,0.8477
9267,234,23,0.7959
9268,234,23,0.9738
9269,234,23,0.4822
9270,234,23,0.8213
9271,234,23,0.6517
9272,234,23,0.3582
9273,234,23,0.5043
9274,234,23,0.3573
7293,227,17,0.5456
7294,227,17,0.6049
8263,229,17,0.3936
8264,229,17,0.4633
8265,229,17,0.9079
8266,229,17,0.9082
8267,229,17,0.9843
8268,229,17,0.9928
8269,229,17,0.9936
8270,229,17,0.9933
8271,229,17,0.9833
8272,229,17,0.9915
9009,233,132,0.9403
9010,233,132,0.9779
9011,233,132,0.3429
9012,233,132,0.9444
9013,233,132,0.9745
9014,233,132,0.9424
9015,233,132,0.9773
9016,233,132,0.9646
9017,233,132,0.9740
9018,233,132,0.7357
9275,234,23,0.9137
9276,234,23,0.2206
9277,234,23,0.6804
9278,234,23,0.4056
7295,227,93,0.2523
8273,229,17,0.8897
8274,229,17,0.8360
8275,229,17,0.8978
8276,229,17,0.8321
8277,229,17,0.8934
8278,229,17,0.9672
8279,229,17,0.7593
8280,229,17,0.6037
8281,229,17,0.4503
8282,229,17,0.4636
9019,233,132,0.7458
9020,233,132,0.9358
9021,233,132,0.3990
9279,234,23,0.9472
9280,234,23,0.8367
9281,234,23,0.3601
9282,234,23,0.9577
9283,234,23,0.8294
7296,227,93,0.5085
7297,227,93,0.9675
7298,227,93,0.9396
7299,227,93,0.9714
7300,227,93,0.9902
7301,227,93,0.9920
7302,227,93,0.9922
7303,227,93,0.9908
7304,227,93,0.9930
7305,227,93,0.9927
8283,229,17,0.6414
8284,229,17,0.1012
8285,229,17,0.4488
9022,233,132,0.6347
9023,233,132,0.9115
9024,233,132,0.9488
9025,233,132,0.9624
9026,233,132,0.7885
9027,233,132,0.9825
9028,233,132,0.9430
9029,233,132,0.8440
9030,233,132,0.5466
9031,233,132,0.6881
9284,234,23,0.8823
9285,234,23,0.9667
9286,234,23,0.9767
9287,234,23,0.6418
9288,234,23,0.9162
9289,234,23,0.6237
9290,234,23,0.6461
7306,227,17,0.6361
7307,227,17,0.8625
8286,229,17,0.8444
8287,229,17,0.4540
8288,229,17,0.4919
8289,229,17,0.8470
8290,229,17,0.9775
8291,229,17,0.9394
8292,229,17,0.9881
8293,229,17,0.9891
8294,229,17,0.9894
8295,229,17,0.9900
9032,233,132,0.8682
9033,233,132,0.9580
9034,233,132,0.9517
9035,233,132,0.9806
9036,233,132,0.9914
9037,233,132,0.1363
9038,233,132,0.9572
9291,234,23,0.8004
9292,234,23,0.6008
7308,227,17,0.0850
7309,227,17,0.3955
7310,227,17,0.0273
8296,229,17,0.9489
8297,229,17,0.5768
8298,229,17,0.5962
9039,233,132,0.9581
9040,233,132,0.9691
9041,233,132,0.9614
9042,233,132,0.4138
9043,233,132,0.1723
9293,234,23,0.7594
9294,234,23,0.6986
7311,227,17,0.8032
7312,227,17,0.3816
7313,227,17,0.3565
7314,227,17,0.5772
7315,227,17,0.7734
7316,227,17,0.8770
7317,227,17,0.8941
7318,227,17,0.9073
7319,227,17,0.8493
7320,227,17,0.8221
8299,229,17,0.8462
8300,229,17,0.9630
8301,229,17,0.9627
8302,229,17,0.6946
8303,229,17,0.9174
8304,229,17,0.9763
8305,229,17,0.0536
8306,229,17,0.8833
8307,229,17,0.5590
8308,229,17,0.7939
9044,233,132,0.9337
9045,233,132,0.9790
9046,233,132,0.9234
9047,233,132,0.0816
9048,233,132,0.6471
9049,233,132,0.9742
9050,233,132,0.9620
9051,233,132,0.9465
9052,233,132,0.9639
9053,233,132,0.8868
9295,234,23,0.7051
9296,234,23,0.9720
9297,234,23,0.0854
9298,234,23,0.4570
9299,234,23,0.9402
9300,234,23,0.4311
9301,234,23,0.1726
7321,227,17,0.2748
7322,227,17,0.3707
7323,227,17,0.4458
7324,227,17,0.1814
7325,227,17,0.3023
7326,227,17,0.6836
7327,227,17,0.8728
7328,227,17,0.8862
7329,227,17,0.8951
7330,227,17,0.8649
8309,229,17,0.9464
8310,229,17,0.9465
8311,229,17,0.4425
8312,229,17,0.7719
8313,229,17,0.9355
8314,229,17,0.9723
8315,229,17,0.9867
8316,229,17,0.9875
8317,229,17,0.9887
8318,229,17,0.9913
9054,233,23,0.8079
9055,233,23,0.5232
9056,233,23,0.5605
9057,233,23,0.3802
9058,233,23,0.4034
9059,233,23,0.6445
9060,233,23,0.9744
9061,233,23,0.5859
9062,233,23,0.4368
9063,233,23,0.1640
9302,234,23,0.5816
9303,234,23,0.9512
9304,234,23,0.4293
9305,234,23,0.9512
9306,234,23,0.9825
9307,234,23,0.9858
9308,234,23,0.9396
9309,234,23,0.5983
9310,234,23,0.8917
7331,227,17,0.1449
7332,227,17,0.7257
7333,227,17,0.0543
7334,227,17,0.4372
7335,227,17,0.5394
7336,227,17,0.5544
7337,227,17,0.4218
7338,227,17,0.2302
7339,227,17,0.6089
7340,227,17,0.4272
8319,229,17,0.2850
8320,229,17,0.5691
8321,229,17,0.2063
8322,229,17,0.8964
8323,229,17,0.9095
8324,229,17,0.9612
8325,229,17,0.9683
8326,229,17,0.9833
8327,229,17,0.9753
8328,229,17,0.9836
9064,233,23,0.8103
9065,233,23,0.8877
9066,233,23,0.1615
9311,234,107,0.8743
9312,234,107,0.4157
9313,234,107,0.9429
9314,234,107,0.8922
9315,234,107,0.9479
9316,234,107,0.7103
9317,234,107,0.9350
9318,234,107,0.9522
9319,234,107,0.9519
7341,227,17,0.8787
7342,227,17,0.8459
7343,227,17,0.4898
7344,227,17,0.5094
7345,227,17,0.7961
7346,227,17,0.8612
7347,227,17,0.8612
7348,227,17,0.8987
7349,227,17,0.3957
7350,227,17,0.8664
8329,229,17,0.8404
8330,229,17,0.9319
8331,229,17,0.3645
9067,233,23,0.5831
9068,233,23,0.7563
9320,234,43,0.9522
9321,234,43,0.9535
9322,234,43,0.7832
9323,234,43,0.7617
9324,234,43,0.8435
9325,234,43,0.4829
9326,234,43,0.2877
9327,234,43,0.1327
7351,227,17,0.4502
7352,227,17,0.6630
7353,227,17,0.9307
7354,227,17,0.4401
7355,227,17,0.6841
7356,227,17,0.7846
7357,227,17,0.8587
7358,227,17,0.8208
7359,227,17,0.9279
7360,227,17,0.7936
8332,229,17,0.6150
8333,229,17,0.8098
8334,229,17,0.5987
8335,229,17,0.9167
8336,229,17,0.9780
8337,229,17,0.9848
8338,229,17,0.9893
8339,229,17,0.9912
8340,229,17,0.9916
8341,229,17,0.9906
9069,233,23,0.4369
9070,233,23,0.7242
9071,233,23,0.3002
9072,233,23,0.9649
9073,233,23,0.8683
9074,233,23,0.9267
9075,233,23,0.9795
9076,233,23,0.1093
9077,233,23,0.8085
9078,233,23,0.0397
9328,234,43,0.6668
9329,234,43,0.5418
7361,227,17,0.5768
7362,227,17,0.3191
7363,227,17,0.6886
7364,227,17,0.4434
7365,227,17,0.7855
7366,227,17,0.7267
7367,227,17,0.2651
7368,227,17,0.8288
7369,227,17,0.6063
7370,227,17,0.8483
8342,229,17,0.4668
8343,229,17,0.4597
8344,229,17,0.7657
8345,229,17,0.9269
8346,229,17,0.9783
8347,229,17,0.9850
8348,229,17,0.9862
8349,229,17,0.9877
8350,229,17,0.9884
8351,229,17,0.9915
9079,233,23,0.8200
9080,233,23,0.6829
9081,233,23,0.0298
9082,233,23,0.7715
9083,233,23,0.6867
9084,233,23,0.9092
9085,233,23,0.9645
9330,234,43,0.1309
9331,234,43,0.9042
9332,234,43,0.9569
9333,234,43,0.7552
9334,234,43,0.2319
9335,234,43,0.6768
7371,227,17,0.2311
7372,227,17,0.4418
7373,227,17,0.1823
7374,227,17,0.8977
7375,227,17,0.9125
7376,227,17,0.8368
7377,227,17,0.8966
7378,227,17,0.8924
7379,227,17,0.9006
7380,227,17,0.8777
8352,229,17,0.3055
8353,229,17,0.1430
8354,229,17,0.6169
8355,229,17,0.9214
8356,229,17,0.9789
8357,229,17,0.9911
8358,229,17,0.9935
8359,229,17,0.9931
8360,229,17,0.9941
8361,229,17,0.9940
9086,233,23,0.7405
9087,233,23,0.9701
9088,233,23,0.9697
9089,233,23,0.9419
9090,233,23,0.1430
9091,233,23,0.8125
9092,233,23,0.9758
9093,233,23,0.9566
9094,233,23,0.0340
9095,233,23,0.8502
9336,234,43,0.9389
9337,234,43,0.9564
9338,234,43,0.9821
9339,234,43,0.9458
9340,234,43,0.8924
9341,234,43,0.8839
9342,234,43,0.4421
9343,234,43,0.8084
9344,234,43,0.9434
9345,234,43,0.5245
7381,227,17,0.3417
7382,227,17,0.1637
7383,227,17,0.1508
7384,227,17,0.1952
7385,227,17,0.6493
7386,227,17,0.5826
7387,227,17,0.8447
7388,227,17,0.8112
7389,227,17,0.8919
7390,227,17,0.8376
8362,229,17,0.6093
8363,229,17,0.8351
8364,229,17,0.5838
8365,229,17,0.9564
8366,229,17,0.9524
8367,229,17,0.9375
8368,229,17,0.9707
8369,229,17,0.5510
8370,229,17,0.7465
8371,229,17,0.6568
9096,233,23,0.8824
9097,233,23,0.9596
9098,233,23,0.9804
9099,233,23,0.9759
9100,233,23,0.9833
9101,233,23,0.5400
9102,233,23,0.2849
9346,234,43,0.8929
9347,234,43,0.6586
9348,234,43,0.9503
9349,234,43,0.8941
9350,234,43,0.0328
7391,227,17,0.7712
7392,227,17,0.9237
7393,227,17,0.9634
7394,227,17,0.9670
7395,227,17,0.7817
7396,227,17,0.6756
7397,227,17,0.4832
7398,227,17,0.7617
7399,227,17,0.8537
7400,227,17,0.8556
8372,229,17,0.6471
8373,229,17,0.8203
8374,229,17,0.9403
8375,229,17,0.9836
8376,229,17,0.9857
8377,229,17,0.9850
8378,229,17,0.5724
8379,229,17,0.2666
8380,229,17,0.7877
8381,229,17,0.9705
9103,233,23,0.5717
9104,233,23,0.9345
9105,233,23,0.5096
9106,233,23,0.0307
9107,233,23,0.5919
9108,233,23,0.8976
9109,233,23,0.4306
9110,233,23,0.3797
9111,233,23,0.6318
9112,233,23,0.9269
9351,234,43,0.8863
9352,234,43,0.9230
9353,234,43,0.5629
9354,234,43,0.9704
9355,234,43,0.9815
9356,234,43,0.9583
9357,234,43,0.9633
9358,234,43,0.9084
9359,234,43,0.9299
9360,234,43,0.3433
7401,227,17,0.7603
7402,227,17,0.9151
7403,227,17,0.4537
7404,227,17,0.6393
7405,227,17,0.6723
7406,227,17,0.8984
7407,227,17,0.8545
7408,227,17,0.8361
7409,227,17,0.8557
7410,227,17,0.8599
8382,229,93,0.7266
8383,229,93,0.8987
8384,229,93,0.6807
8385,229,93,0.6736
8386,229,93,0.6607
8387,229,93,0.9663
8388,229,93,0.9871
8389,229,93,0.9893
8390,229,93,0.9882
8391,229,93,0.9827
9113,233,23,0.4533
9114,233,23,0.7924
9115,233,23,0.5039
9361,234,43,0.9381
9362,234,43,0.9522
9363,234,43,0.9805
9364,234,43,0.4361
9365,234,43,0.9213
9366,234,43,0.9726
9367,234,43,0.6360
9368,234,43,0.9328
9369,234,43,0.7772
9370,234,43,0.0440
7411,227,17,0.4940
7412,227,17,0.6842
7413,227,17,0.9623
7414,227,17,0.9842
7415,227,17,0.9201
7416,227,17,0.5949
7417,227,17,0.2552
7418,227,17,0.8534
7419,227,17,0.9163
7420,227,17,0.7335
8392,229,93,0.8534
8393,229,93,0.9106
8394,229,93,0.9173
8395,229,93,0.3766
8396,229,93,0.4610
8397,229,93,0.5471
8398,229,93,0.6375
8399,229,93,0.9373
8400,229,93,0.9620
8401,229,93,0.9833
9116,233,23,0.8282
9117,233,23,0.6978
9371,234,43,0.9584
9372,234,43,0.5445
9373,234,43,0.8347
9374,234,43,0.6156
9375,234,43,0.5950
9376,234,43,0.9244
9377,234,43,0.2448
9378,234,43,0.4556
7421,227,17,0.8793
7422,227,17,0.4933
7423,227,17,0.9470
7424,227,17,0.9823
7425,227,17,0.9743
7426,227,17,0.5936
7427,227,17,0.2082
7428,227,17,0.7369
7429,227,17,0.1313
7430,227,17,0.8106
8402,229,93,0.7647
8403,229,93,0.9162
8404,229,93,0.6746
8405,229,93,0.9601
8406,229,93,0.9707
8407,229,93,0.8803
8408,229,93,0.9778
8409,229,93,0.9603
8410,229,93,0.8910
8411,229,93,0.9249
9118,233,23,0.1834
9119,233,23,0.0602
9120,233,23,0.7996
9379,234,43,0.8888
9380,234,43,0.7517
9381,234,43,0.2572
9382,234,43,0.5237
9383,234,43,0.8298
9384,234,43,0.9558
9385,234,43,0.1053
9386,234,43,0.7385
7431,227,17,0.5393
7432,227,17,0.9355
7433,227,17,0.9039
7434,227,17,0.7830
7435,227,17,0.4311
7436,227,17,0.1096
7437,227,17,0.1669
7438,227,17,0.7755
7439,227,17,0.6165
7440,227,17,0.8819
9121,233,23,0.8036
9122,233,23,0.9589
9123,233,23,0.9832
9124,233,23,0.7673
9125,233,23,0.8302
9126,233,23,0.9814
9127,233,23,0.9903
9128,233,23,0.7649
9387,234,43,0.9254
9388,234,43,0.9390
9389,234,43,0.9509
9390,234,43,0.9555
9391,234,43,0.8316
9392,234,43,0.9249
9393,234,43,0.9606
9394,234,43,0.8156
9395,234,43,0.9742
9396,234,43,0.4364
9610,235,132,0.9089
9611,235,132,0.8679
9612,235,132,0.9509
9613,235,132,0.9598
9614,235,132,0.1245
9615,235,132,0.4978
9616,235,132,0.1246
9617,235,132,0.4694
9618,235,132,0.6477
9619,235,132,0.9516
7441,227,17,0.3133
7442,227,17,0.4080
9129,233,23,0.8474
9130,233,23,0.9763
9131,233,23,0.7858
9132,233,23,0.9807
9133,233,23,0.4920
9134,233,23,0.3417
9135,233,23,0.9552
9136,233,23,0.0152
9137,233,23,0.7933
9138,233,23,0.9014
9397,234,17,0.8414
9398,234,17,0.9666
9399,234,17,0.4788
9400,234,17,0.8745
9401,234,17,0.1457
9402,234,17,0.7510
9403,234,17,0.4921
9620,235,132,0.9536
9621,235,132,0.9594
9622,235,132,0.9080
9623,235,132,0.6812
7443,227,17,0.0903
7444,227,17,0.3854
7445,227,17,0.4668
7446,227,17,0.5717
7447,227,17,0.8329
7448,227,17,0.9066
7449,227,17,0.8487
7450,227,17,0.8862
7451,227,17,0.8401
7452,227,17,0.9260
9139,233,23,0.8542
9140,233,23,0.9452
9141,233,23,0.6894
9142,233,23,0.8373
9143,233,23,0.9509
9144,233,23,0.7624
9145,233,23,0.9159
9146,233,23,0.9480
9147,233,23,0.8652
9148,233,23,0.9133
9404,234,17,0.9318
9405,234,17,0.8776
9406,234,17,0.8808
9407,234,17,0.5001
9408,234,17,0.5282
9409,234,17,0.5988
9624,235,132,0.5137
9625,235,132,0.9213
7453,227,17,0.8158
7454,227,17,0.9695
7455,227,17,0.3984
7456,227,17,0.5754
7457,227,17,0.8386
7458,227,17,0.8546
7459,227,17,0.8716
7460,227,17,0.9241
7461,227,17,0.1877
7462,227,17,0.4916
9149,233,23,0.5458
9150,233,23,0.9438
9151,233,23,0.2461
9152,233,23,0.8603
9153,233,23,0.2896
9154,233,23,0.0778
9155,233,23,0.4438
9156,233,23,0.5881
9157,233,23,0.4585
9410,234,17,0.8746
9411,234,17,0.5496
9626,235,132,0.2089
9627,235,132,0.5211
7463,227,17,0.4317
7464,227,17,0.4449
7465,227,17,0.7234
7466,227,17,0.3292
7467,227,17,0.0984
7468,227,17,0.4636
7469,227,17,0.2536
7470,227,17,0.5077
7471,227,17,0.4392
7472,227,17,0.4223
9158,233,23,0.8427
9159,233,23,0.8125
9160,233,23,0.3096
9412,234,17,0.2269
9413,234,17,0.6578
9628,235,132,0.5796
9629,235,132,0.9631
9630,235,132,0.9312
9631,235,132,0.7015
9632,235,132,0.4805
9633,235,132,0.8489
9634,235,132,0.6744
9635,235,132,0.6959
9636,235,132,0.6975
9637,235,132,0.5954
7473,227,17,0.8264
7474,227,17,0.5546
7475,227,17,0.4722
7476,227,17,0.8776
7477,227,17,0.8364
7478,227,17,0.8743
7479,227,17,0.9086
7480,227,17,0.8651
7481,227,17,0.8602
7482,227,17,0.1557
9161,233,23,0.1361
9162,233,23,0.6500
9163,233,23,0.9373
9164,233,23,0.9120
9165,233,23,0.6443
9166,233,23,0.7692
9167,233,23,0.5422
9168,233,23,0.9307
9169,233,23,0.9670
9170,233,23,0.6306
9414,234,17,0.3234
9415,234,17,0.6878
9638,235,132,0.8317
9639,235,132,0.8009
9640,235,132,0.9373
9641,235,132,0.9664
9642,235,132,0.9638
9643,235,132,0.9629
9644,235,132,0.9851
9645,235,132,0.0625
9646,235,132,0.8642
9647,235,132,0.9849
7483,227,17,0.8716
7484,227,17,0.9468
7485,227,17,0.0404
7486,227,17,0.5472
7487,227,17,0.8308
7488,227,17,0.8379
7489,227,17,0.8906
7490,227,17,0.8891
7491,227,17,0.0669
7492,227,17,0.4862
9171,233,107,0.9338
9172,233,107,0.9627
9173,233,107,0.9894
9174,233,107,0.5874
9175,233,107,0.9731
9176,233,107,0.7279
9177,233,107,0.6546
9178,233,107,0.9539
9179,233,107,0.8016
9416,234,17,0.8617
9417,234,17,0.6172
9648,235,132,0.9403
9649,235,132,0.9589
9650,235,132,0.9535
9651,235,132,0.0953
9652,235,132,0.9497
7493,227,17,0.8245
7494,227,17,0.8471
7495,227,17,0.9493
7496,227,17,0.9838
7497,227,17,0.9779
7498,227,17,0.6196
7499,227,17,0.4874
7500,227,17,0.8830
7501,227,17,0.9679
7502,227,17,0.9311
9180,233,43,0.9251
9181,233,43,0.9024
9182,233,43,0.6729
9183,233,43,0.4048
9184,233,43,0.8932
9185,233,43,0.8089
9186,233,43,0.9456
9187,233,43,0.6392
9188,233,43,0.6571
9189,233,43,0.7160
9418,234,17,0.2337
9419,234,17,0.7806
9653,235,132,0.9617
9654,235,132,0.9641
9655,235,132,0.0395
7503,227,17,0.9525
7504,227,17,0.2163
7505,227,17,0.5476
7506,227,17,0.5001
7507,227,17,0.8754
7508,227,17,0.8692
7509,227,17,0.0661
7510,227,17,0.3781
7511,227,17,0.4130
7512,227,17,0.1876
9190,233,17,0.8485
9191,233,17,0.9518
9192,233,17,0.3501
9193,233,17,0.6944
9194,233,17,0.9645
9195,233,17,0.9899
9196,233,17,0.3563
9420,234,17,0.5164
9421,234,17,0.2550
9422,234,17,0.9621
9423,234,17,0.9733
9424,234,17,0.9869
9425,234,17,0.0461
9656,235,132,0.8640
9657,235,132,0.9593
9658,235,132,0.7682
9659,235,132,0.9498
7513,227,17,0.6915
7514,227,17,0.1895
7515,227,17,0.5563
7516,227,17,0.0715
7517,227,17,0.4479
7518,227,17,0.4247
7519,227,17,0.1836
7520,227,17,0.4680
7521,227,17,0.4298
7522,227,17,0.8022
9197,233,17,0.5382
9198,233,17,0.6521
9426,234,17,0.8348
9427,234,17,0.6267
9660,235,132,0.4459
9661,235,132,0.6312
7523,227,17,0.5816
7524,227,17,0.0935
7525,227,17,0.6179
7526,227,17,0.2119
7527,227,17,0.7099
7528,227,17,0.3872
7529,227,17,0.5631
7530,227,17,0.5761
7531,227,17,0.8362
7532,227,17,0.7809
9199,233,17,0.6015
9200,233,17,0.9439
9201,233,17,0.8873
9202,233,17,0.5452
9203,233,17,0.8940
9204,233,17,0.9724
9205,233,17,0.6802
9206,233,17,0.7262
9207,233,17,0.6506
9208,233,17,0.6734
9428,234,17,0.8636
9429,234,17,0.4098
9430,234,17,0.9302
9431,234,17,0.8696
9432,234,17,0.1356
9662,235,132,0.9294
9663,235,132,0.9690
9664,235,132,0.9744
9665,235,132,0.9877
9666,235,132,0.9579
9667,235,132,0.9850
9668,235,132,0.9879
9669,235,132,0.9584
9670,235,132,0.9751
9671,235,132,0.9639
7533,227,17,0.8497
7534,227,17,0.7071
7535,227,17,0.1572
7536,227,17,0.6418
7537,227,17,0.5667
7538,227,17,0.1722
7539,227,17,0.5584
7540,227,17,0.4737
7541,227,17,0.6177
7542,227,17,0.4502
9209,233,17,0.5564
9210,233,17,0.4333
9433,234,17,0.7782
9434,234,17,0.9437
9435,234,17,0.3879
9436,234,17,0.8414
9437,234,17,0.5894
9438,234,17,0.9783
9439,234,17,0.9390
9440,234,17,0.9539
9441,234,17,0.0181
9672,235,23,0.8711
9673,235,23,0.9732
9674,235,23,0.5460
9675,235,23,0.4366
7543,227,17,0.2983
7544,227,17,0.7553
7545,227,17,0.1007
7546,227,17,0.4693
7547,227,17,0.6392
7548,227,17,0.7934
7549,227,17,0.8799
7550,227,17,0.7747
7551,227,17,0.8626
7552,227,17,0.8269
9211,233,17,0.8258
9212,233,17,0.9039
9213,233,17,0.4545
9214,233,17,0.7214
9215,233,17,0.9223
9216,233,17,0.8895
9217,233,17,0.9108
9218,233,17,0.8543
9219,233,17,0.9178
9442,234,17,0.8902
9443,234,17,0.4504
9444,234,17,0.9260
9445,234,17,0.9568
9446,234,17,0.9554
9447,234,17,0.6356
9448,234,17,0.7952
9449,234,17,0.0564
9676,235,23,0.5049
9677,235,23,0.7663
7553,227,17,0.8511
7554,227,17,0.7879
7555,227,17,0.7899
7556,227,17,0.9202
7557,227,17,0.5353
7558,227,17,0.9282
7559,227,17,0.9674
7560,227,17,0.0804
7561,227,17,0.5439
7562,227,17,0.3897
