ID,User_ID,Bot_Strategy,Accuracy
9522,234,17,0.4777
9523,234,17,0.3077
9524,234,17,0.1398
9718,235,23,0.0885
9719,235,23,0.7387
9720,235,23,0.8689
9721,235,23,0.8758
9722,235,23,0.6127
10670,236,23,0.9292
10671,236,23,0.9840
10672,236,23,0.9504
10673,236,23,0.1158
10674,236,23,0.9616
10675,236,23,0.8448
10676,236,23,0.8043
10677,236,23,0.8715
10678,236,23,0.9220
10679,236,23,0.6509
11303,237,132,0.6432
9525,234,17,0.1584
9526,234,17,0.8233
9723,235,23,0.0943
9724,235,23,0.7550
10680,236,23,0.8223
10681,236,23,0.8658
10682,236,23,0.6295
10683,236,23,0.8005
10684,236,23,0.0454
10685,236,23,0.7056
10686,236,23,0.3121
10687,236,23,0.5781
10688,236,23,0.7004
10689,236,23,0.9895
11304,237,132,0.8428
11305,237,132,0.6413
11306,237,132,0.1768
9527,234,17,0.3041
9528,234,17,0.7727
9725,235,23,0.9506
9726,235,23,0.8598
10690,236,23,0.9369
10691,236,23,0.4829
10692,236,23,0.1740
10693,236,23,0.2271
10694,236,23,0.3169
11307,237,132,0.8489
11308,237,132,0.4746
11309,237,132,0.6780
9529,234,17,0.2302
9530,234,17,0.5376
9531,234,17,0.9468
9532,234,17,0.6751
9533,234,17,0.9247
9534,234,17,0.5523
9727,235,23,0.8184
9728,235,23,0.1602
9729,235,23,0.7517
10695,236,23,0.9638
10696,236,23,0.8537
11310,237,132,0.8741
11311,237,132,0.4442
11312,237,132,0.1305
11313,237,132,0.2544
9535,234,17,0.9547
9536,234,17,0.9871
9537,234,17,0.9904
9538,234,17,0.2261
9539,234,17,0.7034
9730,235,23,0.9363
9731,235,23,0.7352
10697,236,23,0.9238
10698,236,23,0.9099
10699,236,23,0.5373
10700,236,23,0.7764
10701,236,23,0.8896
10702,236,23,0.0456
10703,236,23,0.1608
11314,237,132,0.8655
11315,237,132,0.5105
11316,237,132,0.8479
9540,234,17,0.2173
9541,234,17,0.6402
9732,235,23,0.5361
9733,235,23,0.5900
10704,236,23,0.9012
10705,236,23,0.9830
10706,236,23,0.9713
10707,236,23,0.4518
10708,236,23,0.4619
11317,237,132,0.9364
11318,237,132,0.9817
11319,237,132,0.9780
11320,237,132,0.9656
11321,237,132,0.9732
11322,237,132,0.8600
11323,237,132,0.9420
11324,237,132,0.9912
11325,237,132,0.7172
11326,237,132,0.5792
9542,234,17,0.4907
9543,234,17,0.4607
9544,234,17,0.2860
9545,234,17,0.8328
9546,234,17,0.9843
9547,234,17,0.0296
9734,235,23,0.4798
9735,235,23,0.7978
9736,235,23,0.8492
10709,236,23,0.9645
10710,236,23,0.7015
11327,237,132,0.8878
11328,237,132,0.9443
11329,237,132,0.9865
11330,237,132,0.9807
11331,237,132,0.9426
11332,237,132,0.4582
11333,237,132,0.9760
11334,237,132,0.6058
11335,237,132,0.9734
11336,237,132,0.9218
9548,234,17,0.9627
9549,234,17,0.9072
9550,234,17,0.4582
9551,234,17,0.4616
9552,234,17,0.9715
9553,234,17,0.9853
9554,234,17,0.1073
9737,235,23,0.5663
9738,235,23,0.6661
9739,235,23,0.9214
9740,235,23,0.9697
9741,235,23,0.9815
9742,235,23,0.9884
9743,235,23,0.9886
9744,235,23,0.9890
9745,235,23,0.9892
9746,235,23,0.9907
10711,236,23,0.8739
10712,236,23,0.4964
10713,236,23,0.0299
10714,236,23,0.7920
10715,236,23,0.9620
10716,236,23,0.1100
10717,236,23,0.6968
11337,237,23,0.4407
11338,237,23,0.5178
11339,237,23,0.6124
11340,237,23,0.9127
11341,237,23,0.9814
11342,237,23,0.9896
11343,237,23,0.9815
11344,237,23,0.9136
11345,237,23,0.9597
11346,237,23,0.9357
9555,234,17,0.5480
9556,234,17,0.8179
9747,235,23,0.1344
9748,235,23,0.7762
9749,235,23,0.9671
9750,235,23,0.9862
9751,235,23,0.9904
9752,235,23,0.9917
9753,235,23,0.9914
9754,235,23,0.9896
9755,235,23,0.9909
9756,235,23,0.9924
10718,236,23,0.9032
10719,236,23,0.8485
11347,237,23,0.5915
11348,237,23,0.4596
11349,237,23,0.9292
11350,237,23,0.2159
11351,237,23,0.7852
11352,237,23,0.8928
11353,237,23,0.9687
11354,237,23,0.9785
11355,237,23,0.9845
11356,237,23,0.9909
9557,234,17,0.8069
9558,234,17,0.9689
9559,234,17,0.9818
9560,234,17,0.8500
9561,234,17,0.8639
9562,234,17,0.5944
9563,234,17,0.8760
9564,234,17,0.5056
9565,234,17,0.4667
9757,235,23,0.5404
9758,235,23,0.7184
9759,235,23,0.9435
9760,235,23,0.9814
9761,235,23,0.9897
9762,235,23,0.9923
9763,235,23,0.9923
9764,235,23,0.9903
9765,235,23,0.9897
9766,235,23,0.9923
10720,236,23,0.4400
10721,236,23,0.6552
10722,236,23,0.9662
10723,236,23,0.8002
10724,236,23,0.7087
11357,237,23,0.3672
11358,237,23,0.3275
11359,237,23,0.6810
11360,237,23,0.8991
11361,237,23,0.7380
11362,237,23,0.0728
11363,237,23,0.2777
11364,237,23,0.4653
11365,237,23,0.2263
11366,237,23,0.6162
9566,234,17,0.4916
9567,234,17,0.3774
9568,234,17,0.5621
9767,235,23,0.8380
9768,235,23,0.8310
9769,235,23,0.9714
9770,235,23,0.9849
9771,235,23,0.9913
9772,235,23,0.9923
9773,235,23,0.9921
9774,235,23,0.9923
9775,235,23,0.9913
9776,235,23,0.9930
10725,236,23,0.7174
10726,236,23,0.8987
11367,237,23,0.7287
11368,237,23,0.8515
9569,234,17,0.8028
9570,234,17,0.7408
9571,234,17,0.9834
9572,234,17,0.9856
9573,234,17,0.5742
9574,234,17,0.6427
9575,234,17,0.1845
9576,234,17,0.6778
9577,234,17,0.7848
9578,234,17,0.9828
9777,235,23,0.1877
10727,236,23,0.0915
10728,236,23,0.8434
11369,237,23,0.9289
11370,237,23,0.6948
11371,237,23,0.7978
11372,237,23,0.8726
11373,237,23,0.3829
11374,237,23,0.5415
11375,237,23,0.7413
11376,237,23,0.0890
11377,237,23,0.4769
11378,237,23,0.8447
9579,234,17,0.8895
9580,234,17,0.1786
9581,234,17,0.7234
9582,234,17,0.8428
9583,234,17,0.6981
9584,234,17,0.9720
9585,234,17,0.1389
9586,234,17,0.9620
9587,234,17,0.8943
9588,234,17,0.5316
9778,235,23,0.4640
9779,235,23,0.8477
10729,236,23,0.3176
10730,236,23,0.8066
11379,237,23,0.8755
11380,237,23,0.9638
11381,237,23,0.9752
11382,237,23,0.9607
11383,237,23,0.9046
11384,237,23,0.0575
9589,234,17,0.8668
9590,234,17,0.8754
9591,234,17,0.2575
9592,234,17,0.9721
9593,234,17,0.7085
9594,234,17,0.9808
9595,234,17,0.5407
9596,234,17,0.8811
9597,234,17,0.7606
9780,235,23,0.5087
9781,235,23,0.9106
10731,236,23,0.8768
10732,236,23,0.2328
10733,236,23,0.9851
10734,236,23,0.9864
10735,236,23,0.4215
10736,236,23,0.4661
10737,236,23,0.6250
11385,237,23,0.9621
11386,237,23,0.6929
9598,234,93,0.8156
9599,234,93,0.1476
9600,234,93,0.7037
9782,235,23,0.2586
9783,235,23,0.8369
10738,236,23,0.5161
10739,236,23,0.6955
11387,237,23,0.9282
11388,237,23,0.2887
11389,237,23,0.4662
9601,234,93,0.9491
9602,234,93,0.9722
9603,234,93,0.7537
9604,234,93,0.9857
9605,234,93,0.9842
9606,234,93,0.9519
9607,234,93,0.7105
9608,234,93,0.5180
9609,234,93,0.9361
9784,235,23,0.6602
9785,235,23,0.8009
9786,235,23,0.8759
9787,235,23,0.7001
10740,236,23,0.9503
10741,236,23,0.9833
10742,236,23,0.9440
11390,237,23,0.6335
11391,237,23,0.7348
11392,237,23,0.9645
11393,237,23,0.9108
11394,237,23,0.7526
11395,237,23,0.9808
11396,237,23,0.9090
11397,237,23,0.4920
11398,237,23,0.3009
11399,237,23,0.7160
9788,235,23,0.3308
9789,235,23,0.6358
10743,236,23,0.5313
10744,236,23,0.8687
11400,237,23,0.8994
11401,237,23,0.9766
11402,237,23,0.9855
11403,237,23,0.9811
11404,237,23,0.3561
11405,237,23,0.6180
11406,237,23,0.5219
11407,237,23,0.5355
11408,237,23,0.6463
11409,237,23,0.6990
11962,238,132,0.8142
11963,238,132,0.9356
11964,238,132,0.9331
11965,238,132,0.8564
11966,238,132,0.8517
11967,238,132,0.8370
11968,238,132,0.9741
11969,238,132,0.9648
11970,238,132,0.9809
11971,238,132,0.9817
9790,235,23,0.6655
9791,235,23,0.9508
9792,235,23,0.9882
9793,235,23,0.9782
9794,235,23,0.8427
9795,235,23,0.6129
9796,235,23,0.8241
9797,235,23,0.9822
9798,235,23,0.9369
9799,235,23,0.9927
10745,236,23,0.9224
10746,236,23,0.9820
10747,236,23,0.8497
11410,237,23,0.8984
11411,237,23,0.8178
11972,238,23,0.9175
11973,238,23,0.9666
11974,238,23,0.7232
11975,238,23,0.5563
11976,238,23,0.9716
11977,238,23,0.5996
11978,238,23,0.9758
11979,238,23,0.7757
11980,238,23,0.7646
11981,238,23,0.9866
9800,235,23,0.3123
9801,235,23,0.4204
9802,235,23,0.9576
9803,235,23,0.9853
9804,235,23,0.9915
9805,235,23,0.9921
9806,235,23,0.9917
9807,235,23,0.0110
10748,236,23,0.4902
10749,236,23,0.6436
11412,237,23,0.1624
11413,237,23,0.9371
11414,237,23,0.9691
11415,237,23,0.2973
11982,238,107,0.8817
11983,238,107,0.8825
11984,238,107,0.9722
11985,238,107,0.9751
11986,238,107,0.9648
11987,238,107,0.9926
11988,238,107,0.9677
11989,238,107,0.4653
11990,238,107,0.9141
9808,235,23,0.9528
9809,235,23,0.9828
9810,235,23,0.9580
9811,235,23,0.9714
9812,235,23,0.9723
9813,235,23,0.9746
9814,235,23,0.6835
9815,235,23,0.9793
9816,235,23,0.6452
9817,235,23,0.9777
10750,236,23,0.9607
10751,236,23,0.7739
11416,237,23,0.7921
11417,237,23,0.9384
11418,237,23,0.8154
11991,238,43,0.9306
11992,238,43,0.9669
11993,238,43,0.9707
11994,238,43,0.8802
11995,238,43,0.9625
11996,238,43,0.2408
11997,238,43,0.8225
11998,238,43,0.9689
11999,238,43,0.9793
12000,238,43,0.9119
9818,235,23,0.9176
9819,235,23,0.2142
9820,235,23,0.5293
9821,235,23,0.7801
9822,235,23,0.9080
9823,235,23,0.9239
9824,235,23,0.9563
9825,235,23,0.9744
9826,235,23,0.9839
9827,235,23,0.9847
10752,236,23,0.5386
10753,236,23,0.5097
11419,237,23,0.9314
11420,237,23,0.3106
11421,237,23,0.9466
11422,237,23,0.5913
11423,237,23,0.5023
12001,238,17,0.7116
12002,238,17,0.9835
12003,238,17,0.9878
12004,238,17,0.3456
12005,238,17,0.2669
12006,238,17,0.8889
12007,238,17,0.7939
12008,238,17,0.8744
12009,238,17,0.7782
12010,238,17,0.9599
9828,235,23,0.7129
9829,235,23,0.3250
9830,235,23,0.5293
9831,235,23,0.5828
9832,235,23,0.8917
9833,235,23,0.9638
9834,235,23,0.9604
9835,235,23,0.9809
9836,235,23,0.9915
9837,235,23,0.9920
10754,236,23,0.5935
10755,236,23,0.1753
10756,236,23,0.2466
10757,236,23,0.2473
11424,237,23,0.5616
11425,237,23,0.3490
11426,237,23,0.8419
11427,237,23,0.8338
11428,237,23,0.9489
11429,237,23,0.8577
11430,237,23,0.8525
11431,237,23,0.7891
11432,237,23,0.0564
11433,237,23,0.2561
12011,238,17,0.9349
12012,238,17,0.8446
12013,238,17,0.9516
12014,238,17,0.9880
12015,238,17,0.3146
12016,238,17,0.9341
12017,238,17,0.3648
12018,238,17,0.7976
12019,238,17,0.9169
12020,238,17,0.9543
9838,235,23,0.9330
9839,235,23,0.6273
9840,235,23,0.9377
9841,235,23,0.9845
9842,235,23,0.9888
9843,235,23,0.9908
9844,235,23,0.9923
9845,235,23,0.9921
9846,235,23,0.9919
9847,235,23,0.9922
10758,236,23,0.9504
10759,236,23,0.8163
11434,237,23,0.1113
11435,237,23,0.6365
11436,237,23,0.8708
11437,237,23,0.0410
11438,237,23,0.6735
11439,237,23,0.7216
11440,237,23,0.7426
11441,237,23,0.8821
11442,237,23,0.7273
11443,237,23,0.9173
12021,238,17,0.6932
12022,238,17,0.2133
12023,238,17,0.5113
12024,238,17,0.9664
12025,238,17,0.5274
12026,238,17,0.9810
12027,238,17,0.6949
12028,238,17,0.9815
12029,238,17,0.8421
12030,238,17,0.0638
9848,235,23,0.9242
9849,235,23,0.4817
9850,235,23,0.8944
9851,235,23,0.9924
9852,235,23,0.9944
9853,235,23,0.9933
9854,235,23,0.9935
9855,235,23,0.9940
9856,235,23,0.9949
9857,235,23,0.9942
10760,236,23,0.9116
10761,236,23,0.6773
11444,237,23,0.0936
11445,237,23,0.3511
11446,237,23,0.5614
11447,237,23,0.7651
11448,237,23,0.7797
11449,237,23,0.0432
11450,237,23,0.2456
11451,237,23,0.4485
11452,237,23,0.5256
11453,237,23,0.5248
12031,238,17,0.6299
12032,238,17,0.9661
12033,238,17,0.9791
12034,238,17,0.9485
12035,238,17,0.9820
12036,238,17,0.9856
12037,238,17,0.8113
12038,238,17,0.8730
12039,238,17,0.9230
12040,238,17,0.9747
9858,235,23,0.7275
9859,235,23,0.7448
9860,235,23,0.9834
9861,235,23,0.9947
9862,235,23,0.9939
9863,235,23,0.9948
9864,235,23,0.9932
9865,235,23,0.9940
9866,235,23,0.9948
9867,235,23,0.9944
10762,236,23,0.6864
10763,236,23,0.7859
11454,237,23,0.7032
11455,237,23,0.3988
11456,237,23,0.5398
11457,237,23,0.3087
11458,237,23,0.8323
11459,237,23,0.1050
11460,237,23,0.4428
11461,237,23,0.6668
11462,237,23,0.3637
11463,237,23,0.2788
12041,238,17,0.7449
12042,238,17,0.6004
9868,235,23,0.8337
9869,235,23,0.7307
9870,235,23,0.9073
9871,235,23,0.9671
9872,235,23,0.9718
9873,235,23,0.9802
9874,235,23,0.9828
9875,235,23,0.9830
9876,235,23,0.9920
9877,235,23,0.9921
10764,236,23,0.5080
10765,236,23,0.5672
11464,237,23,0.2167
11465,237,23,0.2052
11466,237,23,0.5428
11467,237,23,0.8708
11468,237,23,0.7626
11469,237,23,0.0661
11470,237,23,0.2719
11471,237,23,0.4548
11472,237,23,0.8412
11473,237,23,0.2187
12043,238,17,0.6377
12044,238,17,0.4388
12045,238,17,0.2457
12046,238,17,0.7467
12047,238,17,0.7790
12048,238,17,0.9803
12049,238,17,0.9877
12050,238,17,0.9936
12051,238,17,0.9939
12052,238,17,0.9932
9878,235,23,0.2769
9879,235,23,0.5322
9880,235,23,0.7300
9881,235,23,0.8889
9882,235,23,0.9704
9883,235,23,0.9813
9884,235,23,0.9829
9885,235,23,0.9884
9886,235,23,0.9858
9887,235,23,0.9911
10766,236,23,0.2962
10767,236,23,0.8530
10768,236,23,0.6794
11474,237,23,0.3610
11475,237,23,0.1843
11476,237,23,0.3898
11477,237,23,0.4137
11478,237,23,0.6427
11479,237,23,0.5868
11480,237,23,0.0877
11481,237,23,0.6366
11482,237,23,0.3963
11483,237,23,0.5602
12053,238,17,0.7817
12054,238,17,0.2708
12055,238,17,0.4724
12056,238,17,0.6749
12057,238,17,0.9843
12058,238,17,0.9922
12059,238,17,0.9952
12060,238,17,0.9957
12061,238,17,0.9953
12062,238,17,0.9946
9888,235,23,0.6261
9889,235,23,0.2998
9890,235,23,0.8208
9891,235,23,0.9268
9892,235,23,0.9693
9893,235,23,0.9785
9894,235,23,0.9850
9895,235,23,0.9895
9896,235,23,0.9915
9897,235,23,0.9913
10769,236,23,0.0693
10770,236,23,0.7237
11484,237,23,0.3739
11485,237,23,0.5497
11486,237,23,0.8301
11487,237,23,0.3218
11488,237,23,0.4196
11489,237,23,0.7624
11490,237,23,0.3567
11491,237,23,0.4707
11492,237,23,0.8788
11493,237,23,0.6854
12063,238,17,0.7033
12064,238,17,0.9683
12065,238,17,0.9758
12066,238,17,0.3392
12067,238,17,0.7320
12068,238,17,0.9398
12069,238,17,0.0446
12070,238,17,0.1630
12071,238,17,0.6398
12072,238,17,0.4554
9898,235,23,0.1290
9899,235,23,0.7302
9900,235,23,0.9540
9901,235,23,0.9832
9902,235,23,0.9880
9903,235,23,0.9918
9904,235,23,0.9915
9905,235,23,0.9928
9906,235,23,0.9912
9907,235,23,0.9884
10771,236,23,0.1831
10772,236,23,0.6173
11494,237,23,0.0916
11495,237,23,0.1787
11496,237,23,0.6101
11497,237,23,0.8193
11498,237,23,0.8371
11499,237,23,0.7110
11500,237,23,0.7828
11501,237,23,0.8831
11502,237,23,0.8236
11503,237,23,0.9338
12073,238,17,0.4883
12074,238,17,0.7782
12075,238,17,0.1599
12076,238,17,0.8567
12077,238,17,0.2041
12078,238,17,0.7179
12079,238,17,0.8532
12080,238,17,0.5504
12081,238,17,0.8490
12082,238,17,0.9569
9908,235,23,0.2737
9909,235,23,0.7198
9910,235,23,0.9542
9911,235,23,0.9832
9912,235,23,0.9908
9913,235,23,0.9930
9914,235,23,0.9906
9915,235,23,0.9885
9916,235,23,0.9924
9917,235,23,0.9908
10773,236,23,0.8633
10774,236,23,0.8834
11504,237,23,0.0599
11505,237,23,0.2353
11506,237,23,0.3674
11507,237,23,0.8394
11508,237,23,0.3613
11509,237,23,0.4707
11510,237,23,0.8833
11511,237,23,0.4695
11512,237,23,0.5288
11513,237,23,0.4484
12083,238,93,0.8685
12084,238,93,0.9503
12085,238,93,0.9772
12086,238,93,0.8462
12087,238,93,0.7514
12088,238,93,0.9648
12089,238,93,0.9729
12090,238,93,0.9846
12091,238,93,0.9588
9918,235,23,0.3540
9919,235,23,0.9574
9920,235,23,0.9883
9921,235,23,0.9859
9922,235,23,0.9904
9923,235,23,0.9900
9924,235,23,0.9899
9925,235,23,0.9913
9926,235,23,0.9913
9927,235,23,0.9936
10775,236,23,0.7606
10776,236,23,0.9566
10777,236,23,0.3690
10778,236,23,0.8558
10779,236,23,0.9811
10780,236,23,0.1795
10781,236,23,0.6737
10782,236,23,0.9636
10783,236,23,0.9960
10784,236,23,0.9972
11514,237,23,0.1311
11515,237,23,0.3520
11516,237,23,0.7217
11517,237,23,0.5982
11518,237,23,0.0499
11519,237,23,0.4675
11520,237,23,0.2909
11521,237,23,0.4138
11522,237,23,0.2930
11523,237,23,0.6973
12092,239,132,0.7216
12093,239,132,0.9682
12094,239,132,0.9867
12095,239,132,0.9867
12096,239,132,0.9799
12097,239,132,0.6492
12098,239,132,0.8211
12099,239,132,0.3665
12100,239,132,0.9578
12101,239,132,0.9721
9928,235,23,0.1419
9929,235,23,0.9605
9930,235,23,0.9826
9931,235,23,0.9887
9932,235,23,0.9914
9933,235,23,0.9929
9934,235,23,0.9919
9935,235,23,0.9915
9936,235,23,0.9916
9937,235,23,0.9908
10785,236,23,0.4700
10786,236,23,0.6298
11524,237,23,0.5829
11525,237,23,0.2810
11526,237,23,0.5719
11527,237,23,0.8714
11528,237,23,0.6995
11529,237,23,0.8275
11530,237,23,0.4504
11531,237,23,0.1490
11532,237,23,0.3820
11533,237,23,0.3356
12102,239,132,0.9119
12103,239,132,0.9587
12104,239,132,0.9718
12105,239,132,0.2800
12106,239,132,0.9785
12107,239,132,0.9840
12108,239,132,0.9733
12109,239,132,0.1456
12110,239,132,0.8572
12111,239,132,0.8510
9938,235,23,0.2878
9939,235,23,0.9367
9940,235,23,0.9805
9941,235,23,0.9882
9942,235,23,0.9897
9943,235,23,0.9934
9944,235,23,0.9911
9945,235,23,0.9915
9946,235,23,0.9928
9947,235,23,0.9930
10787,236,23,0.6611
10788,236,23,0.9849
10789,236,23,0.3295
10790,236,23,0.8557
10791,236,23,0.9816
10792,236,23,0.9034
10793,236,23,0.5164
10794,236,23,0.9705
10795,236,23,0.0282
11534,237,23,0.2058
12112,239,132,0.7882
12113,239,132,0.9776
12114,239,132,0.9428
12115,239,132,0.9776
12116,239,132,0.9762
12117,239,132,0.8421
12118,239,132,0.5509
12119,239,132,0.8661
12120,239,132,0.8976
12121,239,132,0.8323
9948,235,23,0.9197
9949,235,23,0.9496
9950,235,23,0.9587
9951,235,23,0.9764
9952,235,23,0.9800
9953,235,23,0.9875
9954,235,23,0.9919
9955,235,23,0.9923
9956,235,23,0.9939
9957,235,23,0.9949
10796,236,23,0.9180
10797,236,23,0.9811
10798,236,23,0.9766
10799,236,23,0.5628
10800,236,23,0.3757
10801,236,23,0.8078
10802,236,23,0.8558
10803,236,23,0.9757
10804,236,23,0.9775
10805,236,23,0.7788
11535,237,132,0.3731
12122,239,23,0.9618
12123,239,23,0.2432
12124,239,23,0.1461
12125,239,23,0.4990
12126,239,23,0.8577
12127,239,23,0.9836
12128,239,23,0.6133
12129,239,23,0.5522
12130,239,23,0.4219
12131,239,23,0.6842
9958,235,23,0.9119
9959,235,23,0.5255
9960,235,23,0.7771
9961,235,23,0.9168
9962,235,23,0.9679
9963,235,23,0.9830
9964,235,23,0.9887
9965,235,23,0.9906
9966,235,23,0.9916
9967,235,23,0.9923
10806,236,107,0.8646
10807,236,107,0.9440
10808,236,107,0.8893
10809,236,107,0.2604
10810,236,107,0.8882
10811,236,107,0.9353
10812,236,107,0.1373
10813,236,107,0.9798
10814,236,107,0.9846
10815,236,107,0.9770
11536,237,23,0.3000
12132,239,23,0.9607
12133,239,23,0.1839
12134,239,23,0.1789
12135,239,23,0.8346
12136,239,23,0.9824
12137,239,23,0.9823
12138,239,23,0.9900
12139,239,23,0.8382
12140,239,23,0.9936
12141,239,23,0.9971
9968,235,23,0.6869
9969,235,23,0.2194
9970,235,23,0.5985
9971,235,23,0.5295
9972,235,23,0.7476
9973,235,23,0.9351
9974,235,23,0.9782
9975,235,23,0.9892
9976,235,23,0.9886
9977,235,23,0.9879
10816,236,43,0.9827
10817,236,43,0.9844
10818,236,43,0.4519
10819,236,43,0.8438
10820,236,43,0.6781
10821,236,43,0.4009
10822,236,43,0.4344
10823,236,43,0.0944
11537,237,132,0.0534
12142,239,23,0.0688
12143,239,23,0.6551
12144,239,23,0.8955
12145,239,23,0.3987
12146,239,23,0.3496
12147,239,23,0.6598
12148,239,23,0.2378
12149,239,23,0.1411
12150,239,23,0.5173
12151,239,23,0.8406
9978,235,23,0.7252
9979,235,23,0.2967
9980,235,23,0.7006
9981,235,23,0.7479
9982,235,23,0.9343
9983,235,23,0.9843
9984,235,23,0.9898
9985,235,23,0.9906
9986,235,23,0.9893
9987,235,23,0.9885
10824,236,43,0.9420
10825,236,43,0.2826
10826,236,43,0.1636
10827,236,43,0.7077
10828,236,43,0.9283
10829,236,43,0.1071
10830,236,43,0.9245
10831,236,43,0.0197
11538,237,23,0.9372
11539,237,23,0.8321
12152,239,23,0.8959
12153,239,23,0.8241
9988,235,23,0.5556
9989,235,23,0.3257
9990,235,23,0.5383
9991,235,23,0.7017
9992,235,23,0.9195
9993,235,23,0.9674
9994,235,23,0.9776
9995,235,23,0.9774
9996,235,23,0.9818
9997,235,23,0.9831
10832,236,43,0.8415
10833,236,43,0.9562
10834,236,43,0.4260
10835,236,43,0.1241
10836,236,43,0.8901
10837,236,43,0.5175
10838,236,43,0.7006
11540,237,23,0.4291
11541,237,23,0.5931
12154,239,23,0.9570
12155,239,23,0.9844
12156,239,23,0.5164
12157,239,23,0.5006
12158,239,23,0.9500
12159,239,23,0.9695
12160,239,23,0.5487
12161,239,23,0.4538
12162,239,23,0.9393
12163,239,23,0.7287
9998,235,23,0.8578
9999,235,23,0.2592
10000,235,23,0.9717
10001,235,23,0.9879
10002,235,23,0.9912
10003,235,23,0.9887
10004,235,23,0.9930
10005,235,23,0.9944
10006,235,23,0.9943
10007,235,23,0.9944
10839,236,43,0.8596
10840,236,43,0.6903
10841,236,43,0.8224
10842,236,43,0.5301
10843,236,43,0.2251
10844,236,43,0.9084
11542,237,132,0.7084
11543,237,132,0.9842
11544,237,132,0.9291
11545,237,132,0.2826
11546,237,132,0.6421
11547,237,132,0.2317
11548,237,132,0.4880
11549,237,132,0.5996
11550,237,132,0.4718
11551,237,132,0.2607
12164,239,23,0.8754
12165,239,23,0.9743
12166,239,23,0.9873
12167,239,23,0.6325
12168,239,23,0.8523
12169,239,23,0.4956
12170,239,23,0.6106
12171,239,23,0.9580
12172,239,23,0.1952
12173,239,23,0.9409
10008,235,23,0.9327
10009,235,23,0.3194
10010,235,23,0.9623
10011,235,23,0.9876
10012,235,23,0.9915
10013,235,23,0.9897
10014,235,23,0.9909
10015,235,23,0.9897
10016,235,23,0.9928
10017,235,23,0.9930
10845,236,43,0.8693
10846,236,43,0.9140
10847,236,43,0.8753
10848,236,43,0.9872
10849,236,43,0.9144
10850,236,43,0.9831
10851,236,43,0.0815
10852,236,43,0.8854
10853,236,43,0.4868
10854,236,43,0.7604
11552,237,23,0.7425
11553,237,23,0.7689
11554,237,23,0.8948
11555,237,23,0.9561
11556,237,23,0.9133
11557,237,23,0.0440
11558,237,23,0.8636
11559,237,23,0.9352
11560,237,23,0.9408
11561,237,23,0.0224
12174,239,23,0.4733
12175,239,23,0.7474
12176,239,23,0.7901
10018,235,23,0.5792
10019,235,23,0.8331
10020,235,23,0.8973
10021,235,23,0.9481
10022,235,23,0.9763
10023,235,23,0.3236
10024,235,23,0.3203
10025,235,23,0.8644
10026,235,23,0.9001
10027,235,23,0.9663
10855,236,43,0.8700
10856,236,43,0.8038
10857,236,43,0.2615
11562,237,107,0.8813
11563,237,107,0.8909
11564,237,107,0.8171
11565,237,107,0.9182
11566,237,107,0.0877
11567,237,107,0.6265
11568,237,107,0.8760
11569,237,107,0.8363
11570,237,107,0.8377
11571,237,107,0.7795
12177,239,23,0.5978
12178,239,23,0.7135
12179,239,23,0.1348
12180,239,23,0.5420
12181,239,23,0.5193
10028,235,23,0.3899
10029,235,23,0.7690
10030,235,23,0.9370
10031,235,23,0.9763
10032,235,23,0.9845
10033,235,23,0.9833
10034,235,23,0.9856
10035,235,23,0.9883
10036,235,23,0.9889
10037,235,23,0.9880
10858,236,43,0.8167
10859,236,43,0.8857
10860,236,43,0.6528
10861,236,43,0.1906
10862,236,43,0.3819
11572,237,107,0.7809
11573,237,107,0.8811
11574,237,107,0.3744
12182,239,23,0.9165
12183,239,23,0.8481
10038,235,23,0.2953
10039,235,23,0.9024
10040,235,23,0.9752
10041,235,23,0.9848
10042,235,23,0.9879
10043,235,23,0.9890
10044,235,23,0.0080
10045,235,23,0.5882
10046,235,23,0.5667
10047,235,23,0.6018
10863,236,43,0.8557
10864,236,43,0.9829
10865,236,43,0.9876
10866,236,43,0.9881
10867,236,43,0.9847
10868,236,43,0.1773
10869,236,43,0.9281
10870,236,43,0.8660
10871,236,43,0.4143
10872,236,43,0.8246
11575,237,107,0.9031
11576,237,107,0.9591
11577,237,107,0.9866
11578,237,107,0.9660
11579,237,107,0.5802
11580,237,107,0.7506
11581,237,107,0.1203
11582,237,107,0.3768
11583,237,107,0.9730
11584,237,107,0.9903
12184,239,23,0.8296
12185,239,23,0.7556
10048,235,23,0.4876
10049,235,23,0.7466
10050,235,23,0.9363
10051,235,23,0.9851
10052,235,23,0.9903
10053,235,23,0.9894
10054,235,23,0.0091
10055,235,23,0.2319
10056,235,23,0.5509
10057,235,23,0.5443
10873,236,17,0.8828
10874,236,17,0.0817
10875,236,17,0.7771
10876,236,17,0.9833
10877,236,17,0.9901
10878,236,17,0.3084
