ID,User_ID,Bot_Strategy,Accuracy
7586,227,93,0.5602
7587,227,93,0.6945
7588,227,93,0.5797
7589,227,93,0.8598
7590,227,93,0.9203
7591,227,93,0.4344
7592,227,93,0.3340
9474,234,17,0.8751
9475,234,17,0.8302
9476,234,17,0.9741
9477,234,17,0.3391
9478,234,17,0.5752
9686,235,23,0.7966
9687,235,23,0.8293
9688,235,23,0.6241
9689,235,23,0.8928
9690,235,23,0.6933
9691,235,23,0.2710
10595,236,23,0.5996
10596,236,23,0.6455
10597,236,23,0.2953
10598,236,23,0.9432
10599,236,23,0.8299
10600,236,23,0.0898
10601,236,23,0.9579
10602,236,23,0.9616
10603,236,23,0.9772
10604,236,23,0.9536
7593,227,93,0.4649
7594,227,93,0.3922
7595,227,93,0.4428
7596,227,93,0.7037
7597,227,93,0.5316
7598,227,93,0.5794
7599,227,93,0.4976
7600,227,93,0.5774
7601,227,93,0.4086
7602,227,93,0.3217
9479,234,17,0.5981
9480,234,17,0.8112
9481,234,17,0.8659
9482,234,17,0.9288
9483,234,17,0.9223
9484,234,17,0.7505
9485,234,17,0.8193
9486,234,17,0.8110
9692,235,23,0.4761
9693,235,23,0.6719
10605,236,23,0.7878
10606,236,23,0.3562
10607,236,23,0.8126
10608,236,23,0.3672
10609,236,23,0.8436
10610,236,23,0.3730
10611,236,23,0.6746
10612,236,23,0.9336
10613,236,23,0.9596
10614,236,23,0.7976
7603,227,93,0.1464
7604,227,93,0.2194
7605,227,93,0.6256
7606,227,93,0.6694
7607,227,93,0.0793
7608,227,93,0.8122
7609,227,93,0.6053
7610,227,93,0.9120
7611,227,93,0.0334
7612,227,93,0.8802
9487,234,17,0.2660
9488,234,17,0.5717
9694,235,23,0.9015
9695,235,23,0.3320
9696,235,23,0.6645
10615,236,23,0.9014
10616,236,23,0.4859
10617,236,23,0.9582
10618,236,23,0.6597
10619,236,23,0.9364
10620,236,23,0.8195
10621,236,23,0.8593
10622,236,23,0.8588
10623,236,23,0.0746
10624,236,23,0.9727
7613,227,93,0.4402
7614,227,93,0.4916
7615,227,93,0.3741
7616,227,93,0.5035
7617,227,93,0.4997
7618,227,93,0.8277
7619,227,93,0.9273
7620,227,93,0.0376
7621,227,93,0.8449
7622,227,93,0.4391
9489,234,17,0.8509
9490,234,17,0.9145
9491,234,17,0.9751
9492,234,17,0.9133
9493,234,17,0.8574
9494,234,17,0.8579
9495,234,17,0.8796
9496,234,17,0.9565
9497,234,17,0.0635
9697,235,23,0.3827
9698,235,23,0.8161
9699,235,23,0.7781
10625,236,23,0.4855
7623,227,93,0.2283
7624,227,93,0.7546
7625,227,93,0.1400
7626,227,93,0.5111
7627,227,93,0.6369
7628,227,93,0.5599
7629,227,93,0.4952
7630,227,93,0.0738
7631,227,93,0.6751
7632,227,93,0.3689
9498,234,17,0.8477
9499,234,17,0.9305
9500,234,17,0.4714
9501,234,17,0.3211
9700,235,23,0.8590
9701,235,23,0.7794
10626,236,23,0.6955
10627,236,23,0.8857
10628,236,23,0.9118
10629,236,23,0.0853
10630,236,23,0.7745
10631,236,23,0.4716
10632,236,23,0.2839
10633,236,23,0.0610
10634,236,23,0.9098
10635,236,23,0.9076
7633,227,93,0.7240
7634,227,93,0.7268
7635,227,93,0.8253
7636,227,93,0.5044
7637,227,93,0.9469
7638,227,93,0.2984
7639,227,93,0.8120
7640,227,93,0.9747
7641,227,93,0.9718
9502,234,17,0.8592
9503,234,17,0.6678
9702,235,23,0.7395
9703,235,23,0.6594
9704,235,23,0.9153
9705,235,23,0.8521
9706,235,23,0.8031
9707,235,23,0.2506
9708,235,23,0.8150
9709,235,23,0.8559
9710,235,23,0.9634
9711,235,23,0.8584
10636,236,23,0.8710
10637,236,23,0.4952
10638,236,23,0.9617
10639,236,23,0.7096
10640,236,23,0.9383
10641,236,23,0.9621
10642,236,23,0.4092
10643,236,23,0.8579
10644,236,23,0.6496
10645,236,23,0.3935
9504,234,17,0.2368
9505,234,17,0.7499
9712,235,23,0.7953
9713,235,23,0.6870
10646,236,23,0.8053
10647,236,23,0.8613
10648,236,23,0.4513
10649,236,23,0.6929
10650,236,23,0.4580
10651,236,23,0.7852
10652,236,23,0.8717
10653,236,23,0.9511
10654,236,23,0.9347
10655,236,23,0.9729
11276,237,132,0.7245
11277,237,132,0.9590
11278,237,132,0.9620
11279,237,132,0.2034
11280,237,132,0.7838
11281,237,132,0.3646
11282,237,132,0.1631
11283,237,132,0.8553
11284,237,132,0.3833
11285,237,132,0.1225
9506,234,17,0.8932
9507,234,17,0.8953
9508,234,17,0.9262
9509,234,17,0.7748
9510,234,17,0.5695
9511,234,17,0.1087
9714,235,23,0.6308
9715,235,23,0.5872
10656,236,23,0.2913
10657,236,23,0.2829
10658,236,23,0.4674
10659,236,23,0.7638
10660,236,23,0.9032
10661,236,23,0.9449
10662,236,23,0.9736
10663,236,23,0.9772
10664,236,23,0.9210
10665,236,23,0.9596
11286,237,132,0.8766
11287,237,132,0.2889
11288,237,132,0.7487
11289,237,132,0.6697
11290,237,132,0.9535
11291,237,132,0.9467
11292,237,132,0.6573
11293,237,132,0.4934
11294,237,132,0.4396
11295,237,132,0.9200
9512,234,17,0.8525
9513,234,17,0.9519
9514,234,17,0.8504
9515,234,17,0.9264
9516,234,17,0.1527
9517,234,17,0.8422
9518,234,17,0.6239
9519,234,17,0.6214
9520,234,17,0.8555
9521,234,17,0.9524
9716,235,23,0.8058
9717,235,23,0.6218
10666,236,23,0.8563
10667,236,23,0.7746
10668,236,23,0.9573
10669,236,23,0.5858
11296,237,132,0.9325
11297,237,132,0.8375
11298,237,132,0.9537
11299,237,132,0.9728
11300,237,132,0.9424
11301,237,132,0.3498
11302,237,132,0.9091
9522,234,17,0.4112
9523,234,17,0.3457
9524,234,17,0.3141
9718,235,23,0.1441
9719,235,23,0.6794
9720,235,23,0.8914
9721,235,23,0.8533
9722,235,23,0.9262
10670,236,23,0.8889
10671,236,23,0.9653
10672,236,23,0.9413
10673,236,23,0.3554
10674,236,23,0.9371
10675,236,23,0.5604
10676,236,23,0.7739
10677,236,23,0.8857
10678,236,23,0.7422
10679,236,23,0.8089
11303,237,132,0.8130
9525,234,17,0.2630
9526,234,17,0.7941
9723,235,23,0.2222
9724,235,23,0.7926
10680,236,23,0.8270
10681,236,23,0.9145
10682,236,23,0.8738
10683,236,23,0.5865
10684,236,23,0.1741
10685,236,23,0.4946
10686,236,23,0.2422
10687,236,23,0.3888
10688,236,23,0.4231
10689,236,23,0.9252
11304,237,132,0.7637
11305,237,132,0.4712
11306,237,132,0.1717
9527,234,17,0.1765
9528,234,17,0.6756
9725,235,23,0.8618
9726,235,23,0.8488
10690,236,23,0.8386
10691,236,23,0.5087
10692,236,23,0.1775
10693,236,23,0.6026
10694,236,23,0.3114
11307,237,132,0.9087
11308,237,132,0.2789
11309,237,132,0.6047
9529,234,17,0.1994
9530,234,17,0.5270
9531,234,17,0.8951
9532,234,17,0.5528
9533,234,17,0.8847
9534,234,17,0.5989
9727,235,23,0.7245
9728,235,23,0.2394
9729,235,23,0.8232
10695,236,23,0.8692
10696,236,23,0.8379
11310,237,132,0.9066
11311,237,132,0.7495
11312,237,132,0.2793
11313,237,132,0.2262
9535,234,17,0.8196
9536,234,17,0.9585
9537,234,17,0.9793
9538,234,17,0.2631
9539,234,17,0.6825
9730,235,23,0.8615
9731,235,23,0.6988
10697,236,23,0.7006
10698,236,23,0.8808
10699,236,23,0.7247
10700,236,23,0.5959
10701,236,23,0.6741
10702,236,23,0.0955
10703,236,23,0.2949
11314,237,132,0.8888
11315,237,132,0.8054
11316,237,132,0.8551
9540,234,17,0.2085
9541,234,17,0.5611
9732,235,23,0.5872
9733,235,23,0.6067
10704,236,23,0.8614
10705,236,23,0.9660
10706,236,23,0.9742
10707,236,23,0.3589
10708,236,23,0.5825
11317,237,132,0.8748
11318,237,132,0.9634
11319,237,132,0.9776
11320,237,132,0.8744
11321,237,132,0.9461
11322,237,132,0.8123
11323,237,132,0.8995
11324,237,132,0.8845
11325,237,132,0.5928
11326,237,132,0.8663
9542,234,17,0.4601
9543,234,17,0.7650
9544,234,17,0.4606
9545,234,17,0.7342
9546,234,17,0.9367
9547,234,17,0.1596
9734,235,23,0.3975
9735,235,23,0.6915
9736,235,23,0.8645
10709,236,23,0.8769
10710,236,23,0.6911
11327,237,132,0.9378
11328,237,132,0.9416
11329,237,132,0.9602
11330,237,132,0.9718
11331,237,132,0.8176
11332,237,132,0.6523
11333,237,132,0.9380
11334,237,132,0.6135
11335,237,132,0.9360
11336,237,132,0.9081
9548,234,17,0.8690
9549,234,17,0.9133
9550,234,17,0.4453
9551,234,17,0.4297
9552,234,17,0.9376
9553,234,17,0.9634
9554,234,17,0.0561
9737,235,23,0.6807
9738,235,23,0.7622
9739,235,23,0.9416
9740,235,23,0.9710
9741,235,23,0.9644
9742,235,23,0.9774
9743,235,23,0.9817
9744,235,23,0.9827
9745,235,23,0.9804
9746,235,23,0.9819
10711,236,23,0.8537
10712,236,23,0.6242
10713,236,23,0.0533
10714,236,23,0.4535
10715,236,23,0.9394
10716,236,23,0.1208
10717,236,23,0.7909
11337,237,23,0.3780
11338,237,23,0.4843
11339,237,23,0.4360
11340,237,23,0.7775
11341,237,23,0.9342
11342,237,23,0.9553
11343,237,23,0.8883
11344,237,23,0.9394
11345,237,23,0.9412
11346,237,23,0.9500
9555,234,17,0.5658
9556,234,17,0.7738
9747,235,23,0.2504
9748,235,23,0.8427
9749,235,23,0.9450
9750,235,23,0.9701
9751,235,23,0.9797
9752,235,23,0.9793
9753,235,23,0.9743
9754,235,23,0.9808
9755,235,23,0.9826
9756,235,23,0.9837
10718,236,23,0.8794
10719,236,23,0.7391
11347,237,23,0.6629
11348,237,23,0.3953
11349,237,23,0.7960
11350,237,23,0.4581
11351,237,23,0.7861
11352,237,23,0.8489
11353,237,23,0.9671
11354,237,23,0.6990
11355,237,23,0.9715
11356,237,23,0.9250
9557,234,17,0.7873
9558,234,17,0.9238
9559,234,17,0.9487
9560,234,17,0.7490
9561,234,17,0.8753
9562,234,17,0.4853
9563,234,17,0.8280
9564,234,17,0.5019
9565,234,17,0.5447
9757,235,23,0.6632
9758,235,23,0.8042
9759,235,23,0.9434
9760,235,23,0.9686
9761,235,23,0.9729
9762,235,23,0.9774
9763,235,23,0.9740
9764,235,23,0.9701
9765,235,23,0.9820
9766,235,23,0.9825
10720,236,23,0.5028
10721,236,23,0.5927
10722,236,23,0.9437
10723,236,23,0.6900
10724,236,23,0.5299
11357,237,23,0.6138
11358,237,23,0.2449
11359,237,23,0.8306
11360,237,23,0.2875
11361,237,23,0.8509
11362,237,23,0.5428
11363,237,23,0.0740
11364,237,23,0.7329
11365,237,23,0.4840
11366,237,23,0.8760
9566,234,17,0.4638
9567,234,17,0.4862
9568,234,17,0.5039
9767,235,23,0.8050
9768,235,23,0.8059
9769,235,23,0.9492
9770,235,23,0.9741
9771,235,23,0.9803
9772,235,23,0.9706
9773,235,23,0.9683
9774,235,23,0.9750
9775,235,23,0.9820
9776,235,23,0.9823
10725,236,23,0.7567
10726,236,23,0.8559
11367,237,23,0.7491
11368,237,23,0.6592
9569,234,17,0.7947
9570,234,17,0.7295
9571,234,17,0.9476
9572,234,17,0.9640
9573,234,17,0.7919
9574,234,17,0.7752
9575,234,17,0.1269
9576,234,17,0.6299
9577,234,17,0.4430
9578,234,17,0.8550
9777,235,23,0.2073
10727,236,23,0.2196
10728,236,23,0.9003
11369,237,23,0.8329
11370,237,23,0.7612
11371,237,23,0.7223
11372,237,23,0.8426
11373,237,23,0.4662
11374,237,23,0.2920
11375,237,23,0.8347
11376,237,23,0.0887
11377,237,23,0.6862
11378,237,23,0.8954
9579,234,17,0.8135
9580,234,17,0.2655
9581,234,17,0.8371
9582,234,17,0.8578
9583,234,17,0.7591
9584,234,17,0.9571
9585,234,17,0.1130
9586,234,17,0.9760
9587,234,17,0.8437
9588,234,17,0.3402
9778,235,23,0.4982
9779,235,23,0.8469
10729,236,23,0.4146
10730,236,23,0.6216
11379,237,23,0.8505
11380,237,23,0.8344
11381,237,23,0.9705
11382,237,23,0.9752
11383,237,23,0.8351
11384,237,23,0.0871
9589,234,17,0.7976
9590,234,17,0.5154
9591,234,17,0.3595
9592,234,17,0.9444
9593,234,17,0.7882
9594,234,17,0.9604
9595,234,17,0.7829
9596,234,17,0.8419
9597,234,17,0.8318
9780,235,23,0.6568
9781,235,23,0.8335
10731,236,23,0.8380
10732,236,23,0.1250
10733,236,23,0.9513
10734,236,23,0.9728
10735,236,23,0.5152
10736,236,23,0.2574
10737,236,23,0.5726
11385,237,23,0.8918
11386,237,23,0.6349
9598,234,93,0.7325
9599,234,93,0.2050
9600,234,93,0.7043
9782,235,23,0.3079
9783,235,23,0.7826
10738,236,23,0.4543
10739,236,23,0.5626
11387,237,23,0.8339
11388,237,23,0.3815
11389,237,23,0.4088
9601,234,93,0.8911
9602,234,93,0.9402
9603,234,93,0.8724
9604,234,93,0.9667
9605,234,93,0.9711
9606,234,93,0.9442
9607,234,93,0.6088
9608,234,93,0.3662
9609,234,93,0.9244
9784,235,23,0.6028
9785,235,23,0.8031
9786,235,23,0.8551
9787,235,23,0.7156
10740,236,23,0.8692
10741,236,23,0.9314
10742,236,23,0.9340
11390,237,23,0.8854
11391,237,23,0.7645
11392,237,23,0.9401
11393,237,23,0.8781
11394,237,23,0.8169
11395,237,23,0.9564
11396,237,23,0.9238
11397,237,23,0.5973
11398,237,23,0.2157
11399,237,23,0.7457
9788,235,23,0.2765
9789,235,23,0.7400
10743,236,23,0.3906
10744,236,23,0.6832
11400,237,23,0.8308
11401,237,23,0.9551
11402,237,23,0.9755
11403,237,23,0.9735
11404,237,23,0.4132
11405,237,23,0.5920
11406,237,23,0.4860
11407,237,23,0.6909
11408,237,23,0.6768
11409,237,23,0.5465
11962,238,132,0.7948
11963,238,132,0.9513
11964,238,132,0.9432
11965,238,132,0.6306
11966,238,132,0.5800
11967,238,132,0.5929
11968,238,132,0.9300
11969,238,132,0.9503
11970,238,132,0.9583
11971,238,132,0.9748
9790,235,23,0.5747
9791,235,23,0.9199
9792,235,23,0.9522
9793,235,23,0.9712
9794,235,23,0.6088
9795,235,23,0.8121
9796,235,23,0.6783
9797,235,23,0.9245
9798,235,23,0.8605
9799,235,23,0.9764
10745,236,23,0.8684
10746,236,23,0.9443
10747,236,23,0.7420
11410,237,23,0.8303
11411,237,23,0.6325
11972,238,23,0.8674
11973,238,23,0.8510
11974,238,23,0.6232
11975,238,23,0.5342
11976,238,23,0.9547
11977,238,23,0.4671
11978,238,23,0.9512
11979,238,23,0.6894
11980,238,23,0.6321
11981,238,23,0.9725
9800,235,23,0.1011
9801,235,23,0.3910
9802,235,23,0.8328
9803,235,23,0.9309
9804,235,23,0.7757
9805,235,23,0.9647
9806,235,23,0.9794
9807,235,23,0.0236
10748,236,23,0.3236
10749,236,23,0.4431
11412,237,23,0.1863
11413,237,23,0.8747
11414,237,23,0.9554
11415,237,23,0.4892
11982,238,107,0.9343
11983,238,107,0.8628
11984,238,107,0.9411
11985,238,107,0.8746
11986,238,107,0.9290
11987,238,107,0.9365
11988,238,107,0.8910
11989,238,107,0.5345
11990,238,107,0.9245
9808,235,23,0.8915
9809,235,23,0.8611
9810,235,23,0.9129
9811,235,23,0.8612
9812,235,23,0.9509
9813,235,23,0.9736
9814,235,23,0.7826
9815,235,23,0.9528
9816,235,23,0.6722
9817,235,23,0.8989
10750,236,23,0.8654
10751,236,23,0.7405
11416,237,23,0.6438
11417,237,23,0.8688
11418,237,23,0.7962
11991,238,43,0.9037
11992,238,43,0.9453
11993,238,43,0.9587
11994,238,43,0.9010
11995,238,43,0.9614
11996,238,43,0.1570
11997,238,43,0.5246
11998,238,43,0.7830
11999,238,43,0.9602
12000,238,43,0.7634
9818,235,23,0.8883
9819,235,23,0.3731
9820,235,23,0.9119
9821,235,23,0.9292
9822,235,23,0.9410
9823,235,23,0.9472
9824,235,23,0.8766
9825,235,23,0.9631
9826,235,23,0.9788
9827,235,23,0.9766
10752,236,23,0.2947
10753,236,23,0.5467
11419,237,23,0.8401
11420,237,23,0.5474
11421,237,23,0.8505
11422,237,23,0.4953
11423,237,23,0.6281
12001,238,17,0.6678
12002,238,17,0.9527
12003,238,17,0.9640
12004,238,17,0.5747
12005,238,17,0.2564
12006,238,17,0.7411
12007,238,17,0.8049
12008,238,17,0.8614
12009,238,17,0.7466
12010,238,17,0.9569
9828,235,23,0.4247
9829,235,23,0.3249
9830,235,23,0.8163
9831,235,23,0.6798
9832,235,23,0.9569
9833,235,23,0.9630
9834,235,23,0.9755
9835,235,23,0.9400
9836,235,23,0.8860
9837,235,23,0.9440
10754,236,23,0.5697
10755,236,23,0.2857
10756,236,23,0.3405
10757,236,23,0.4098
11424,237,23,0.5186
11425,237,23,0.1971
11426,237,23,0.4012
11427,237,23,0.7075
11428,237,23,0.6238
11429,237,23,0.4890
11430,237,23,0.5618
11431,237,23,0.5178
11432,237,23,0.3465
11433,237,23,0.1980
12011,238,17,0.9245
12012,238,17,0.8350
12013,238,17,0.9012
12014,238,17,0.9500
12015,238,17,0.4016
12016,238,17,0.9307
12017,238,17,0.6675
12018,238,17,0.7672
12019,238,17,0.9561
12020,238,17,0.9790
9838,235,23,0.8150
9839,235,23,0.4658
9840,235,23,0.7417
9841,235,23,0.8610
9842,235,23,0.9671
9843,235,23,0.7191
9844,235,23,0.9380
9845,235,23,0.9803
9846,235,23,0.9713
9847,235,23,0.9655
10758,236,23,0.8585
10759,236,23,0.7122
11434,237,23,0.1354
11435,237,23,0.7400
11436,237,23,0.8853
11437,237,23,0.0449
11438,237,23,0.9557
11439,237,23,0.5079
11440,237,23,0.8249
11441,237,23,0.4351
11442,237,23,0.7696
11443,237,23,0.4604
12021,238,17,0.4133
12022,238,17,0.2603
12023,238,17,0.4818
12024,238,17,0.9096
12025,238,17,0.7265
12026,238,17,0.9692
12027,238,17,0.6261
12028,238,17,0.9644
12029,238,17,0.8896
12030,238,17,0.1905
9848,235,23,0.8872
9849,235,23,0.4271
9850,235,23,0.7196
9851,235,23,0.9431
9852,235,23,0.8648
9853,235,23,0.8940
9854,235,23,0.9735
9855,235,23,0.7272
9856,235,23,0.9777
9857,235,23,0.9719
10760,236,23,0.8559
10761,236,23,0.6893
11444,237,23,0.3049
11445,237,23,0.2260
11446,237,23,0.7896
11447,237,23,0.4326
11448,237,23,0.7698
11449,237,23,0.4325
11450,237,23,0.1134
11451,237,23,0.1189
11452,237,23,0.7879
11453,237,23,0.8272
12031,238,17,0.5664
12032,238,17,0.9538
12033,238,17,0.9631
12034,238,17,0.6703
12035,238,17,0.9679
12036,238,17,0.9820
12037,238,17,0.8826
12038,238,17,0.5924
12039,238,17,0.8787
12040,238,17,0.9410
9858,235,23,0.3077
9859,235,23,0.4095
9860,235,23,0.8563
9861,235,23,0.7198
9862,235,23,0.9295
9863,235,23,0.9697
9864,235,23,0.9775
9865,235,23,0.9791
9866,235,23,0.9828
9867,235,23,0.9656
10762,236,23,0.8409
10763,236,23,0.7260
11454,237,23,0.7800
11455,237,23,0.3288
11456,237,23,0.5300
11457,237,23,0.7088
11458,237,23,0.8719
11459,237,23,0.0797
11460,237,23,0.9263
11461,237,23,0.5006
11462,237,23,0.1347
11463,237,23,0.2905
12041,238,17,0.7704
12042,238,17,0.5378
9868,235,23,0.6851
9869,235,23,0.6280
9870,235,23,0.5607
9871,235,23,0.8078
9872,235,23,0.9192
9873,235,23,0.9689
9874,235,23,0.9782
9875,235,23,0.9270
9876,235,23,0.9551
9877,235,23,0.9607
10764,236,23,0.6886
10765,236,23,0.6819
11464,237,23,0.3628
11465,237,23,0.1853
11466,237,23,0.9075
11467,237,23,0.5726
11468,237,23,0.7326
11469,237,23,0.5020
11470,237,23,0.1122
11471,237,23,0.8547
11472,237,23,0.6896
11473,237,23,0.3742
12043,238,17,0.7066
12044,238,17,0.5631
12045,238,17,0.2949
12046,238,17,0.5792
12047,238,17,0.6986
12048,238,17,0.8462
12049,238,17,0.6416
12050,238,17,0.9127
12051,238,17,0.9681
12052,238,17,0.9158
9878,235,23,0.2960
9879,235,23,0.7141
9880,235,23,0.8238
9881,235,23,0.9346
9882,235,23,0.9603
9883,235,23,0.9673
9884,235,23,0.9732
9885,235,23,0.9752
9886,235,23,0.9787
9887,235,23,0.9823
10766,236,23,0.3077
10767,236,23,0.8395
10768,236,23,0.8141
11474,237,23,0.2498
11475,237,23,0.2149
11476,237,23,0.1212
11477,237,23,0.2513
11478,237,23,0.5080
11479,237,23,0.7514
11480,237,23,0.3000
11481,237,23,0.8698
11482,237,23,0.0851
11483,237,23,0.1876
12053,238,17,0.7924
12054,238,17,0.2368
12055,238,17,0.3104
12056,238,17,0.6438
12057,238,17,0.9410
12058,238,17,0.8979
12059,238,17,0.8064
12060,238,17,0.9733
12061,238,17,0.9522
12062,238,17,0.9740
9888,235,23,0.6820
9889,235,23,0.7244
9890,235,23,0.9129
9891,235,23,0.9542
9892,235,23,0.9689
9893,235,23,0.9696
9894,235,23,0.9741
9895,235,23,0.9753
9896,235,23,0.9807
9897,235,23,0.9812
10769,236,23,0.2294
10770,236,23,0.5405
11484,237,23,0.2255
11485,237,23,0.1980
11486,237,23,0.4602
11487,237,23,0.5255
11488,237,23,0.2102
11489,237,23,0.5384
11490,237,23,0.2695
11491,237,23,0.1842
11492,237,23,0.7435
11493,237,23,0.4480
12063,238,17,0.9201
12064,238,17,0.9013
12065,238,17,0.9265
12066,238,17,0.2310
12067,238,17,0.8463
12068,238,17,0.7696
12069,238,17,0.2603
12070,238,17,0.2207
12071,238,17,0.7003
12072,238,17,0.4956
9898,235,23,0.1978
9899,235,23,0.7373
9900,235,23,0.9472
9901,235,23,0.9726
9902,235,23,0.9781
9903,235,23,0.9802
9904,235,23,0.9814
9905,235,23,0.9827
9906,235,23,0.9769
9907,235,23,0.9714
10771,236,23,0.3347
10772,236,23,0.7254
11494,237,23,0.1806
11495,237,23,0.1992
11496,237,23,0.8690
11497,237,23,0.3778
11498,237,23,0.7145
11499,237,23,0.3998
11500,237,23,0.7350
11501,237,23,0.6941
11502,237,23,0.6258
11503,237,23,0.7644
12073,238,17,0.3583
12074,238,17,0.5107
12075,238,17,0.1310
12076,238,17,0.8849
12077,238,17,0.2940
12078,238,17,0.5825
12079,238,17,0.7907
12080,238,17,0.6691
12081,238,17,0.7481
12082,238,17,0.8853
9908,235,23,0.5396
9909,235,23,0.9147
9910,235,23,0.9600
9911,235,23,0.9767
9912,235,23,0.9666
9913,235,23,0.9521
9914,235,23,0.9669
9915,235,23,0.9679
9916,235,23,0.9776
9917,235,23,0.9770
10773,236,23,0.7249
10774,236,23,0.8341
11504,237,23,0.1869
11505,237,23,0.2959
11506,237,23,0.7894
11507,237,23,0.6904
11508,237,23,0.2697
11509,237,23,0.2995
11510,237,23,0.7387
11511,237,23,0.2939
11512,237,23,0.8150
11513,237,23,0.0966
12083,238,93,0.8795
12084,238,93,0.9131
12085,238,93,0.9363
12086,238,93,0.7223
12087,238,93,0.6052
12088,238,93,0.9049
12089,238,93,0.7665
12090,238,93,0.9561
12091,238,93,0.9069
9918,235,23,0.3046
9919,235,23,0.8370
9920,235,23,0.9419
9921,235,23,0.9654
9922,235,23,0.9776
9923,235,23,0.9730
9924,235,23,0.9777
9925,235,23,0.9819
9926,235,23,0.9772
9927,235,23,0.9817
10775,236,23,0.7039
10776,236,23,0.9393
10777,236,23,0.1652
10778,236,23,0.6662
10779,236,23,0.9459
10780,236,23,0.1253
10781,236,23,0.5435
10782,236,23,0.7376
10783,236,23,0.9310
10784,236,23,0.9761
11514,237,23,0.1975
11515,237,23,0.3598
11516,237,23,0.7639
11517,237,23,0.3957
11518,237,23,0.2555
11519,237,23,0.1481
11520,237,23,0.5514
11521,237,23,0.1799
11522,237,23,0.7449
11523,237,23,0.5826
12092,239,132,0.1109
12093,239,132,0.9653
12094,239,132,0.9732
12095,239,132,0.9754
12096,239,132,0.9456
12097,239,132,0.4340
12098,239,132,0.7528
12099,239,132,0.2597
12100,239,132,0.7675
12101,239,132,0.9378
9928,235,23,0.2405
9929,235,23,0.8705
9930,235,23,0.9353
9931,235,23,0.9642
9932,235,23,0.9780
9933,235,23,0.9646
9934,235,23,0.9796
9935,235,23,0.9813
9936,235,23,0.9838
9937,235,23,0.9828
10785,236,23,0.3359
10786,236,23,0.7019
11524,237,23,0.6516
11525,237,23,0.2792
11526,237,23,0.7326
11527,237,23,0.7720
11528,237,23,0.6340
11529,237,23,0.3015
11530,237,23,0.3942
11531,237,23,0.4507
11532,237,23,0.1206
11533,237,23,0.8486
12102,239,132,0.9266
12103,239,132,0.9464
12104,239,132,0.9434
12105,239,132,0.6217
12106,239,132,0.9579
12107,239,132,0.8822
12108,239,132,0.9440
12109,239,132,0.1748
12110,239,132,0.8666
12111,239,132,0.4116
9938,235,23,0.8498
9939,235,23,0.9296
9940,235,23,0.9702
9941,235,23,0.9783
9942,235,23,0.9757
9943,235,23,0.9767
9944,235,23,0.9750
9945,235,23,0.9810
9946,235,23,0.9817
9947,235,23,0.9767
10787,236,23,0.5179
10788,236,23,0.9210
10789,236,23,0.2602
10790,236,23,0.7792
10791,236,23,0.9542
10792,236,23,0.8007
10793,236,23,0.5980
10794,236,23,0.8794
10795,236,23,0.0290
11534,237,23,0.1748
12112,239,132,0.8161
12113,239,132,0.9035
12114,239,132,0.9328
12115,239,132,0.9581
12116,239,132,0.9192
12117,239,132,0.8671
12118,239,132,0.8161
12119,239,132,0.8328
12120,239,132,0.8878
12121,239,132,0.9297
9948,235,23,0.7921
9949,235,23,0.7597
9950,235,23,0.8600
9951,235,23,0.7005
9952,235,23,0.9485
9953,235,23,0.8908
9954,235,23,0.8162
9955,235,23,0.9751
9956,235,23,0.9641
9957,235,23,0.9806
10796,236,23,0.7632
10797,236,23,0.9428
10798,236,23,0.9783
10799,236,23,0.6507
10800,236,23,0.2916
10801,236,23,0.7468
10802,236,23,0.8535
10803,236,23,0.9692
10804,236,23,0.9304
10805,236,23,0.5615
11535,237,132,0.3501
12122,239,23,0.8939
12123,239,23,0.2941
12124,239,23,0.2948
12125,239,23,0.6229
12126,239,23,0.8205
12127,239,23,0.9634
12128,239,23,0.4512
12129,239,23,0.6013
12130,239,23,0.3602
12131,239,23,0.4816
9958,235,23,0.8879
9959,235,23,0.4752
9960,235,23,0.6594
9961,235,23,0.9573
9962,235,23,0.7512
9963,235,23,0.9286
9964,235,23,0.8549
9965,235,23,0.9482
9966,235,23,0.9622
9967,235,23,0.9544
10806,236,107,0.6911
10807,236,107,0.9369
10808,236,107,0.9236
10809,236,107,0.6879
10810,236,107,0.9333
10811,236,107,0.9162
10812,236,107,0.5562
10813,236,107,0.9510
10814,236,107,0.9746
10815,236,107,0.9464
11536,237,23,0.1776
12132,239,23,0.8741
12133,239,23,0.2547
12134,239,23,0.2115
12135,239,23,0.6515
12136,239,23,0.9114
12137,239,23,0.8949
12138,239,23,0.9562
12139,239,23,0.5355
12140,239,23,0.8381
12141,239,23,0.9498
9968,235,23,0.2374
9969,235,23,0.3236
9970,235,23,0.8273
9971,235,23,0.7543
9972,235,23,0.9507
9973,235,23,0.9523
9974,235,23,0.9458
9975,235,23,0.9514
9976,235,23,0.9798
9977,235,23,0.9708
10816,236,43,0.9295
10817,236,43,0.9179
10818,236,43,0.8462
10819,236,43,0.8809
10820,236,43,0.4158
10821,236,43,0.3623
