ID,User_ID,Bot_Strategy,Accuracy
8259,229,17,0.9759
8260,229,17,0.9833
8261,229,17,0.9896
8262,229,17,0.9922
9005,233,132,0.7793
9006,233,132,0.9321
9007,233,132,0.6880
9008,233,132,0.1978
9266,234,23,0.7687
9267,234,23,0.8644
9268,234,23,0.9610
9269,234,23,0.7724
9270,234,23,0.8731
9271,234,23,0.8626
9272,234,23,0.1306
9273,234,23,0.5823
9274,234,23,0.4311
7293,227,17,0.6454
7294,227,17,0.6952
8263,229,17,0.4564
8264,229,17,0.3330
8265,229,17,0.8982
8266,229,17,0.9642
8267,229,17,0.9787
8268,229,17,0.9790
8269,229,17,0.9795
8270,229,17,0.9937
8271,229,17,0.9813
8272,229,17,0.9944
9009,233,132,0.9496
9010,233,132,0.9529
9011,233,132,0.4486
9012,233,132,0.9590
9013,233,132,0.9452
9014,233,132,0.9705
9015,233,132,0.9598
9016,233,132,0.9758
9017,233,132,0.9440
9018,233,132,0.7545
9275,234,23,0.8186
9276,234,23,0.1280
9277,234,23,0.5571
9278,234,23,0.5614
7295,227,93,0.2135
8273,229,17,0.8674
8274,229,17,0.8910
8275,229,17,0.8527
8276,229,17,0.8763
8277,229,17,0.9424
8278,229,17,0.9146
8279,229,17,0.7301
8280,229,17,0.8453
8281,229,17,0.6188
8282,229,17,0.4789
9019,233,132,0.7670
9020,233,132,0.8898
9021,233,132,0.5997
9279,234,23,0.8243
9280,234,23,0.8493
9281,234,23,0.3820
9282,234,23,0.9052
9283,234,23,0.8581
7296,227,93,0.5249
7297,227,93,0.9501
7298,227,93,0.9856
7299,227,93,0.9871
7300,227,93,0.9835
7301,227,93,0.9892
7302,227,93,0.9874
7303,227,93,0.9899
7304,227,93,0.9943
7305,227,93,0.9944
8283,229,17,0.4363
8284,229,17,0.5614
8285,229,17,0.3315
9022,233,132,0.6264
9023,233,132,0.8722
9024,233,132,0.9251
9025,233,132,0.9606
9026,233,132,0.8081
9027,233,132,0.9539
9028,233,132,0.8671
9029,233,132,0.7813
9030,233,132,0.6323
9031,233,132,0.8457
9284,234,23,0.8215
9285,234,23,0.9461
9286,234,23,0.9580
9287,234,23,0.3792
9288,234,23,0.7939
9289,234,23,0.4238
9290,234,23,0.7735
7306,227,17,0.6213
7307,227,17,0.9179
8286,229,17,0.7492
8287,229,17,0.5392
8288,229,17,0.4546
8289,229,17,0.7043
8290,229,17,0.9161
8291,229,17,0.9726
8292,229,17,0.9730
8293,229,17,0.9915
8294,229,17,0.9891
8295,229,17,0.9937
9032,233,132,0.9342
9033,233,132,0.9680
9034,233,132,0.9558
9035,233,132,0.9554
9036,233,132,0.9629
9037,233,132,0.1368
9038,233,132,0.9383
9291,234,23,0.3778
9292,234,23,0.4760
7308,227,17,0.3221
7309,227,17,0.3866
7310,227,17,0.1889
8296,229,17,0.8662
8297,229,17,0.4698
8298,229,17,0.5619
9039,233,132,0.9417
9040,233,132,0.9603
9041,233,132,0.9701
9042,233,132,0.5537
9043,233,132,0.2373
9293,234,23,0.7716
9294,234,23,0.8349
7311,227,17,0.7909
7312,227,17,0.4296
7313,227,17,0.1301
7314,227,17,0.3427
7315,227,17,0.8920
7316,227,17,0.7641
7317,227,17,0.8562
7318,227,17,0.8314
7319,227,17,0.8737
7320,227,17,0.7065
8299,229,17,0.8082
8300,229,17,0.9624
8301,229,17,0.9688
8302,229,17,0.9492
8303,229,17,0.8220
8304,229,17,0.9708
8305,229,17,0.1322
8306,229,17,0.8133
8307,229,17,0.6691
8308,229,17,0.8566
9044,233,132,0.7931
9045,233,132,0.9546
9046,233,132,0.9708
9047,233,132,0.3844
9048,233,132,0.3961
9049,233,132,0.9627
9050,233,132,0.9786
9051,233,132,0.9323
9052,233,132,0.9736
9053,233,132,0.7719
9295,234,23,0.5831
9296,234,23,0.9159
9297,234,23,0.0447
9298,234,23,0.4233
9299,234,23,0.9476
9300,234,23,0.3498
9301,234,23,0.2317
7321,227,17,0.2388
7322,227,17,0.2077
7323,227,17,0.5158
7324,227,17,0.2262
7325,227,17,0.2218
7326,227,17,0.8520
7327,227,17,0.8448
7328,227,17,0.8537
7329,227,17,0.7060
7330,227,17,0.7523
8309,229,17,0.8586
8310,229,17,0.8715
8311,229,17,0.5069
8312,229,17,0.7485
8313,229,17,0.8493
8314,229,17,0.9579
8315,229,17,0.9859
8316,229,17,0.9853
8317,229,17,0.9906
8318,229,17,0.9941
9054,233,23,0.8172
9055,233,23,0.5271
9056,233,23,0.4602
9057,233,23,0.3475
9058,233,23,0.5839
9059,233,23,0.5786
9060,233,23,0.9677
9061,233,23,0.7929
9062,233,23,0.4444
9063,233,23,0.2040
9302,234,23,0.5363
9303,234,23,0.8693
9304,234,23,0.5501
9305,234,23,0.9223
9306,234,23,0.9536
9307,234,23,0.9635
9308,234,23,0.9344
9309,234,23,0.5874
9310,234,23,0.9564
7331,227,17,0.1015
7332,227,17,0.7106
7333,227,17,0.2142
7334,227,17,0.7037
7335,227,17,0.4288
7336,227,17,0.6174
7337,227,17,0.1609
7338,227,17,0.2590
7339,227,17,0.6491
7340,227,17,0.3624
8319,229,17,0.1016
8320,229,17,0.4922
8321,229,17,0.2918
8322,229,17,0.8852
8323,229,17,0.9631
8324,229,17,0.9800
8325,229,17,0.9907
8326,229,17,0.9935
8327,229,17,0.9921
8328,229,17,0.9955
9064,233,23,0.8255
9065,233,23,0.9562
9066,233,23,0.1923
9311,234,107,0.7983
9312,234,107,0.4537
9313,234,107,0.9356
9314,234,107,0.9485
9315,234,107,0.9716
9316,234,107,0.7545
9317,234,107,0.9743
9318,234,107,0.9644
9319,234,107,0.9705
7341,227,17,0.7893
7342,227,17,0.5860
7343,227,17,0.4515
7344,227,17,0.5244
7345,227,17,0.8650
7346,227,17,0.8474
7347,227,17,0.8861
7348,227,17,0.9195
7349,227,17,0.8866
7350,227,17,0.8463
8329,229,17,0.7925
8330,229,17,0.8766
8331,229,17,0.2061
9067,233,23,0.4595
9068,233,23,0.8455
9320,234,43,0.8779
9321,234,43,0.9721
9322,234,43,0.7976
9323,234,43,0.8504
9324,234,43,0.8204
9325,234,43,0.5566
9326,234,43,0.4096
9327,234,43,0.1665
7351,227,17,0.4905
7352,227,17,0.3965
7353,227,17,0.9245
7354,227,17,0.5604
7355,227,17,0.5312
7356,227,17,0.7829
7357,227,17,0.8305
7358,227,17,0.8994
7359,227,17,0.9264
7360,227,17,0.8787
8332,229,17,0.7057
8333,229,17,0.8311
8334,229,17,0.6272
8335,229,17,0.9486
8336,229,17,0.9691
8337,229,17,0.9836
8338,229,17,0.9906
8339,229,17,0.9886
8340,229,17,0.9769
8341,229,17,0.9364
9069,233,23,0.3729
9070,233,23,0.6694
9071,233,23,0.4927
9072,233,23,0.9155
9073,233,23,0.8717
9074,233,23,0.8775
9075,233,23,0.9510
9076,233,23,0.1933
9077,233,23,0.8320
9078,233,23,0.0352
9328,234,43,0.4941
9329,234,43,0.5194
7361,227,17,0.5263
7362,227,17,0.2781
7363,227,17,0.6109
7364,227,17,0.1257
7365,227,17,0.7130
7366,227,17,0.7018
7367,227,17,0.1386
7368,227,17,0.6201
7369,227,17,0.8125
7370,227,17,0.8941
8342,229,17,0.4221
8343,229,17,0.3672
8344,229,17,0.5426
8345,229,17,0.8166
8346,229,17,0.9577
8347,229,17,0.9854
8348,229,17,0.9919
8349,229,17,0.9943
8350,229,17,0.9930
8351,229,17,0.9930
9079,233,23,0.6169
9080,233,23,0.8110
9081,233,23,0.0369
9082,233,23,0.8175
9083,233,23,0.7413
9084,233,23,0.8622
9085,233,23,0.9674
9330,234,43,0.2679
9331,234,43,0.9226
9332,234,43,0.9252
9333,234,43,0.6506
9334,234,43,0.2413
9335,234,43,0.6590
7371,227,17,0.1014
7372,227,17,0.5668
7373,227,17,0.7236
7374,227,17,0.8273
7375,227,17,0.8306
7376,227,17,0.8651
7377,227,17,0.7822
7378,227,17,0.9066
7379,227,17,0.9380
7380,227,17,0.9137
8352,229,17,0.4538
8353,229,17,0.1132
8354,229,17,0.4514
8355,229,17,0.9414
8356,229,17,0.9870
8357,229,17,0.9915
8358,229,17,0.9865
8359,229,17,0.9844
8360,229,17,0.9949
8361,229,17,0.9882
9086,233,23,0.5314
9087,233,23,0.9525
9088,233,23,0.9601
9089,233,23,0.9606
9090,233,23,0.1761
9091,233,23,0.8747
9092,233,23,0.9508
9093,233,23,0.9546
9094,233,23,0.0373
9095,233,23,0.7969
9336,234,43,0.8309
9337,234,43,0.9490
9338,234,43,0.9747
9339,234,43,0.8853
9340,234,43,0.8835
9341,234,43,0.9206
9342,234,43,0.6769
9343,234,43,0.7895
9344,234,43,0.9598
9345,234,43,0.4616
7381,227,17,0.2617
7382,227,17,0.1884
7383,227,17,0.3175
7384,227,17,0.1441
7385,227,17,0.4416
7386,227,17,0.6106
7387,227,17,0.8676
7388,227,17,0.6356
7389,227,17,0.7038
7390,227,17,0.7980
8362,229,17,0.6762
8363,229,17,0.6921
8364,229,17,0.7218
8365,229,17,0.9493
8366,229,17,0.8657
8367,229,17,0.8823
8368,229,17,0.9480
8369,229,17,0.5193
8370,229,17,0.7839
8371,229,17,0.6036
9096,233,23,0.7986
9097,233,23,0.6991
9098,233,23,0.9617
9099,233,23,0.8953
9100,233,23,0.9715
9101,233,23,0.6416
9102,233,23,0.5631
9346,234,43,0.8408
9347,234,43,0.7562
9348,234,43,0.9710
9349,234,43,0.9160
9350,234,43,0.2793
7391,227,17,0.8271
7392,227,17,0.8150
7393,227,17,0.8385
7394,227,17,0.8403
7395,227,17,0.7720
7396,227,17,0.4757
7397,227,17,0.6372
7398,227,17,0.4959
7399,227,17,0.8778
7400,227,17,0.7650
8372,229,17,0.6215
8373,229,17,0.7650
8374,229,17,0.9484
8375,229,17,0.9090
8376,229,17,0.9744
8377,229,17,0.9725
8378,229,17,0.7109
8379,229,17,0.2125
8380,229,17,0.7202
8381,229,17,0.9418
9103,233,23,0.4799
9104,233,23,0.8522
9105,233,23,0.5392
9106,233,23,0.0385
9107,233,23,0.5416
9108,233,23,0.8169
9109,233,23,0.2927
9110,233,23,0.4881
9111,233,23,0.5104
9112,233,23,0.9608
9351,234,43,0.7856
9352,234,43,0.8990
9353,234,43,0.6855
9354,234,43,0.9636
9355,234,43,0.9702
9356,234,43,0.9111
9357,234,43,0.9707
9358,234,43,0.9238
9359,234,43,0.9384
9360,234,43,0.3810
7401,227,17,0.6557
7402,227,17,0.7527
7403,227,17,0.5022
7404,227,17,0.3974
7405,227,17,0.6581
7406,227,17,0.8425
7407,227,17,0.9082
7408,227,17,0.7090
7409,227,17,0.8950
7410,227,17,0.8876
8382,229,93,0.7797
8383,229,93,0.9262
8384,229,93,0.7253
8385,229,93,0.7706
8386,229,93,0.7121
8387,229,93,0.9630
8388,229,93,0.9740
8389,229,93,0.9838
8390,229,93,0.9889
8391,229,93,0.9944
9113,233,23,0.3276
9114,233,23,0.8830
9115,233,23,0.5952
9361,234,43,0.8760
9362,234,43,0.9674
9363,234,43,0.9358
9364,234,43,0.3453
9365,234,43,0.7502
9366,234,43,0.9510
9367,234,43,0.6126
9368,234,43,0.8366
9369,234,43,0.7109
9370,234,43,0.1383
7411,227,17,0.6547
7412,227,17,0.7434
7413,227,17,0.9511
7414,227,17,0.9653
7415,227,17,0.8536
7416,227,17,0.5736
7417,227,17,0.1634
7418,227,17,0.8849
7419,227,17,0.7035
7420,227,17,0.9419
8392,229,93,0.8705
8393,229,93,0.9474
8394,229,93,0.9187
8395,229,93,0.4888
8396,229,93,0.5634
8397,229,93,0.8028
8398,229,93,0.5086
8399,229,93,0.8730
8400,229,93,0.9231
8401,229,93,0.9847
9116,233,23,0.8123
9117,233,23,0.7484
9371,234,43,0.9178
9372,234,43,0.7964
9373,234,43,0.8991
9374,234,43,0.6885
9375,234,43,0.6380
9376,234,43,0.9365
9377,234,43,0.1874
9378,234,43,0.5421
7421,227,17,0.7419
7422,227,17,0.5225
7423,227,17,0.9469
7424,227,17,0.9708
7425,227,17,0.9626
7426,227,17,0.7421
7427,227,17,0.2890
7428,227,17,0.4688
7429,227,17,0.0569
7430,227,17,0.7571
8402,229,93,0.5533
8403,229,93,0.7825
8404,229,93,0.6128
8405,229,93,0.9586
8406,229,93,0.8454
8407,229,93,0.7596
8408,229,93,0.9509
8409,229,93,0.9710
8410,229,93,0.8859
8411,229,93,0.9387
9118,233,23,0.2476
9119,233,23,0.1998
9120,233,23,0.8822
9379,234,43,0.7533
9380,234,43,0.8971
9381,234,43,0.2152
9382,234,43,0.4807
9383,234,43,0.8877
9384,234,43,0.9703
9385,234,43,0.1765
9386,234,43,0.7638
7431,227,17,0.6745
7432,227,17,0.9524
7433,227,17,0.7963
7434,227,17,0.7742
7435,227,17,0.5775
7436,227,17,0.2112
7437,227,17,0.3902
7438,227,17,0.6103
7439,227,17,0.9029
7440,227,17,0.6725
9121,233,23,0.9620
9122,233,23,0.9322
9123,233,23,0.9764
9124,233,23,0.6746
9125,233,23,0.9566
9126,233,23,0.9773
9127,233,23,0.9645
9128,233,23,0.7854
9387,234,43,0.8697
9388,234,43,0.4539
9389,234,43,0.9529
9390,234,43,0.9665
9391,234,43,0.8134
9392,234,43,0.9409
9393,234,43,0.9728
9394,234,43,0.8991
9395,234,43,0.9647
9396,234,43,0.2388
9610,235,132,0.9830
9611,235,132,0.9206
9612,235,132,0.9177
9613,235,132,0.9773
9614,235,132,0.0534
9615,235,132,0.4656
9616,235,132,0.1120
9617,235,132,0.5604
9618,235,132,0.8424
9619,235,132,0.9224
7441,227,17,0.5783
7442,227,17,0.4394
9129,233,23,0.9074
9130,233,23,0.9744
9131,233,23,0.6570
9132,233,23,0.9523
9133,233,23,0.7140
9134,233,23,0.4786
9135,233,23,0.9574
9136,233,23,0.0378
9137,233,23,0.7052
9138,233,23,0.9223
9397,234,17,0.6493
9398,234,17,0.9650
9399,234,17,0.5413
9400,234,17,0.9466
9401,234,17,0.3615
9402,234,17,0.8739
9403,234,17,0.4650
9620,235,132,0.9452
9621,235,132,0.9679
9622,235,132,0.9381
9623,235,132,0.8994
7443,227,17,0.1767
7444,227,17,0.3026
7445,227,17,0.7054
7446,227,17,0.6863
7447,227,17,0.9102
7448,227,17,0.8998
7449,227,17,0.7965
7450,227,17,0.7820
7451,227,17,0.8493
7452,227,17,0.8720
9139,233,23,0.7561
9140,233,23,0.8438
9141,233,23,0.7237
9142,233,23,0.7193
9143,233,23,0.9546
9144,233,23,0.5761
9145,233,23,0.7978
9146,233,23,0.8886
9147,233,23,0.8758
9148,233,23,0.8773
9404,234,17,0.9116
9405,234,17,0.9320
9406,234,17,0.7477
9407,234,17,0.5933
9408,234,17,0.4454
9409,234,17,0.7445
9624,235,132,0.3648
9625,235,132,0.9632
7453,227,17,0.8269
7454,227,17,0.9505
7455,227,17,0.3936
7456,227,17,0.3984
7457,227,17,0.5779
7458,227,17,0.7548
7459,227,17,0.8722
7460,227,17,0.9141
7461,227,17,0.0912
7462,227,17,0.5419
9149,233,23,0.6172
9150,233,23,0.9402
9151,233,23,0.5193
9152,233,23,0.8902
9153,233,23,0.2638
9154,233,23,0.2439
9155,233,23,0.3547
9156,233,23,0.6791
9157,233,23,0.5793
9410,234,17,0.7314
9411,234,17,0.3685
9626,235,132,0.2369
9627,235,132,0.4325
7463,227,17,0.5884
7464,227,17,0.1892
7465,227,17,0.9034
7466,227,17,0.2167
7467,227,17,0.1338
7468,227,17,0.4693
7469,227,17,0.3896
7470,227,17,0.6185
7471,227,17,0.4111
7472,227,17,0.3019
9158,233,23,0.8614
9159,233,23,0.7233
9160,233,23,0.2773
9412,234,17,0.3200
9413,234,17,0.7084
9628,235,132,0.7122
9629,235,132,0.9342
9630,235,132,0.7609
9631,235,132,0.7357
9632,235,132,0.1385
9633,235,132,0.8821
9634,235,132,0.5016
9635,235,132,0.7585
9636,235,132,0.8937
9637,235,132,0.5853
7473,227,17,0.8790
7474,227,17,0.3862
7475,227,17,0.8108
7476,227,17,0.7183
7477,227,17,0.8888
7478,227,17,0.8571
7479,227,17,0.9049
7480,227,17,0.8160
7481,227,17,0.8543
7482,227,17,0.0874
9161,233,23,0.1568
9162,233,23,0.7712
9163,233,23,0.9570
9164,233,23,0.9216
9165,233,23,0.6717
9166,233,23,0.8591
9167,233,23,0.7100
9168,233,23,0.7979
9169,233,23,0.9647
9170,233,23,0.4073
9414,234,17,0.3178
9415,234,17,0.5915
9638,235,132,0.8691
9639,235,132,0.8099
9640,235,132,0.6804
9641,235,132,0.9497
9642,235,132,0.9727
9643,235,132,0.8441
9644,235,132,0.9448
9645,235,132,0.0217
9646,235,132,0.9421
9647,235,132,0.9422
7483,227,17,0.8360
7484,227,17,0.8929
7485,227,17,0.0329
7486,227,17,0.6735
7487,227,17,0.7058
7488,227,17,0.9374
7489,227,17,0.8555
7490,227,17,0.9058
7491,227,17,0.0901
7492,227,17,0.8071
9171,233,107,0.9385
9172,233,107,0.7857
9173,233,107,0.7871
9174,233,107,0.7839
9175,233,107,0.9368
9176,233,107,0.8744
9177,233,107,0.4024
9178,233,107,0.9385
9179,233,107,0.8440
9416,234,17,0.7720
9417,234,17,0.6497
9648,235,132,0.9395
9649,235,132,0.9591
9650,235,132,0.9860
9651,235,132,0.1844
9652,235,132,0.9720
7493,227,17,0.7857
7494,227,17,0.7985
7495,227,17,0.8500
7496,227,17,0.8863
7497,227,17,0.9567
7498,227,17,0.8006
7499,227,17,0.2848
7500,227,17,0.8738
7501,227,17,0.9705
7502,227,17,0.9837
9180,233,43,0.7935
9181,233,43,0.9148
9182,233,43,0.7109
9183,233,43,0.1985
9184,233,43,0.8044
9185,233,43,0.7765
9186,233,43,0.9399
9187,233,43,0.8321
9188,233,43,0.6959
9189,233,43,0.9218
9418,234,17,0.4340
9419,234,17,0.8458
9653,235,132,0.8957
9654,235,132,0.8547
9655,235,132,0.1589
7503,227,17,0.8676
7504,227,17,0.2381
7505,227,17,0.4249
7506,227,17,0.4683
7507,227,17,0.5659
7508,227,17,0.8900
7509,227,17,0.2094
7510,227,17,0.2381
7511,227,17,0.4172
7512,227,17,0.3981
9190,233,17,0.8187
9191,233,17,0.9617
9192,233,17,0.5414
9193,233,17,0.6710
9194,233,17,0.8877
9195,233,17,0.9583
9196,233,17,0.4732
9420,234,17,0.5525
9421,234,17,0.4452
9422,234,17,0.7482
9423,234,17,0.9211
9424,234,17,0.9700
9425,234,17,0.1751
9656,235,132,0.8164
9657,235,132,0.9767
9658,235,132,0.7596
9659,235,132,0.9312
7513,227,17,0.4895
7514,227,17,0.0883
7515,227,17,0.6466
7516,227,17,0.3499
7517,227,17,0.2387
7518,227,17,0.3695
7519,227,17,0.3498
7520,227,17,0.3992
7521,227,17,0.4856
7522,227,17,0.5961
9197,233,17,0.3742
9198,233,17,0.3293
9426,234,17,0.7682
9427,234,17,0.7381
9660,235,132,0.4086
9661,235,132,0.8655
7523,227,17,0.5360
7524,227,17,0.1078
7525,227,17,0.7467
7526,227,17,0.1611
7527,227,17,0.5779
7528,227,17,0.2685
7529,227,17,0.7700
7530,227,17,0.7114
7531,227,17,0.9155
7532,227,17,0.8863
9199,233,17,0.6984
9200,233,17,0.8432
9201,233,17,0.9027
9202,233,17,0.5613
9203,233,17,0.8927
9204,233,17,0.9524
9205,233,17,0.5517
9206,233,17,0.6627
9207,233,17,0.7091
9208,233,17,0.5327
9428,234,17,0.8477
9429,234,17,0.4138
9430,234,17,0.9333
9431,234,17,0.6176
9432,234,17,0.2688
9662,235,132,0.8698
9663,235,132,0.9531
9664,235,132,0.9600
9665,235,132,0.9671
9666,235,132,0.9478
9667,235,132,0.9570
9668,235,132,0.9562
9669,235,132,0.9773
9670,235,132,0.9616
9671,235,132,0.9798
7533,227,17,0.7533
7534,227,17,0.6923
7535,227,17,0.2986
7536,227,17,0.7428
7537,227,17,0.7660
7538,227,17,0.1588
7539,227,17,0.6991
7540,227,17,0.3047
7541,227,17,0.5288
7542,227,17,0.2799
9209,233,17,0.5022
9210,233,17,0.4660
9433,234,17,0.8082
9434,234,17,0.8463
9435,234,17,0.4015
9436,234,17,0.9240
9437,234,17,0.2292
9438,234,17,0.9420
9439,234,17,0.8697
9440,234,17,0.8739
9441,234,17,0.1693
9672,235,23,0.8875
9673,235,23,0.9698
9674,235,23,0.7752
9675,235,23,0.3703
7543,227,17,0.2863
7544,227,17,0.6772
7545,227,17,0.3318
7546,227,17,0.2470
7547,227,17,0.5434
7548,227,17,0.6455
7549,227,17,0.8525
7550,227,17,0.8514
7551,227,17,0.8764
7552,227,17,0.8669
9211,233,17,0.8261
9212,233,17,0.9419
9213,233,17,0.5098
9214,233,17,0.5093
9215,233,17,0.8938
9216,233,17,0.9498
9217,233,17,0.8595
9218,233,17,0.7940
9219,233,17,0.9438
9442,234,17,0.8558
9443,234,17,0.6295
9444,234,17,0.9219
9445,234,17,0.9577
9446,234,17,0.9500
9447,234,17,0.7807
9448,234,17,0.8246
9449,234,17,0.1386
9676,235,23,0.4224
9677,235,23,0.8608
7553,227,17,0.8774
7554,227,17,0.8575
7555,227,17,0.9091
7556,227,17,0.9739
7557,227,17,0.2374
7558,227,17,0.9544
7559,227,17,0.9729
7560,227,17,0.4486
7561,227,17,0.7946
7562,227,17,0.4111
9220,233,93,0.7911
9221,233,93,0.9511
9222,233,93,0.9729
9223,233,93,0.9194
9224,233,93,0.9732
9225,233,93,0.9413
9226,233,93,0.9765
9227,233,93,0.9544
9228,233,93,0.9643
9450,234,17,0.8464
9451,234,17,0.8179
9452,234,17,0.5439
9453,234,17,0.9044
9454,234,17,0.8113
9455,234,17,0.8920
9456,234,17,0.9543
9457,234,17,0.9511
9458,234,17,0.4978
9459,234,17,0.8699
9678,235,23,0.7772
9679,235,23,0.7242
7563,227,93,0.4375
7564,227,93,0.3225
7565,227,93,0.8715
7566,227,93,0.3024
7567,227,93,0.8247
7568,227,93,0.0775
7569,227,93,0.9722
7570,227,93,0.5983
7571,227,93,0.6866
7572,227,93,0.7697
9229,233,132,0.3001
9230,233,132,0.9686
9231,233,132,0.9510
9232,233,132,0.4813
9233,233,132,0.7439
9234,233,132,0.7576
9235,233,132,0.9153
9236,233,132,0.9511
9237,233,132,0.0794
9238,233,132,0.9398
9460,234,17,0.5678
9461,234,17,0.3504
9462,234,17,0.8753
9463,234,17,0.1233
9680,235,23,0.4654
9681,235,23,0.9424
9682,235,23,0.1427
9683,235,23,0.4689
7573,227,93,0.2827
7574,227,93,0.3735
7575,227,93,0.3098
7576,227,93,0.7236
7577,227,93,0.3168
7578,227,93,0.5981
7579,227,93,0.5648
7580,227,93,0.3744
7581,227,93,0.2764
7582,227,93,0.6384
9464,234,17,0.7587
9465,234,17,0.7950
9466,234,17,0.8662
9467,234,17,0.4397
9468,234,17,0.8439
9469,234,17,0.9634
9470,234,17,0.1685
9471,234,17,0.4871
9472,234,17,0.7154
9473,234,17,0.9584
9684,235,23,0.8530
9685,235,23,0.6194
10585,236,132,0.8434
10586,236,132,0.8529
10587,236,132,0.9599
10588,236,132,0.4938
10589,236,132,0.9585
10590,236,132,0.9569
10591,236,132,0.9741
10592,236,132,0.9672
10593,236,132,0.9502
10594,236,132,0.9677
7583,227,93,0.7053
7584,227,93,0.4372
7585,227,93,0.2009
7586,227,93,0.4145
7587,227,93,0.7578
7588,227,93,0.8953
7589,227,93,0.8817
7590,227,93,0.9193
7591,227,93,0.8690
7592,227,93,0.1144
9474,234,17,0.8409
9475,234,17,0.7938
9476,234,17,0.9533
9477,234,17,0.4148
9478,234,17,0.5932
9686,235,23,0.7915
9687,235,23,0.9565
9688,235,23,0.5943
9689,235,23,0.9619
9690,235,23,0.5544
9691,235,23,0.2407
10595,236,23,0.3863
10596,236,23,0.8375
10597,236,23,0.1857
10598,236,23,0.9552
10599,236,23,0.7751
10600,236,23,0.1801
10601,236,23,0.9553
10602,236,23,0.8217
10603,236,23,0.9495
10604,236,23,0.9126
7593,227,93,0.5002
7594,227,93,0.2375
7595,227,93,0.7558
7596,227,93,0.7458
7597,227,93,0.7524
7598,227,93,0.8699
7599,227,93,0.7977
7600,227,93,0.8667
7601,227,93,0.1040
7602,227,93,0.1232
9479,234,17,0.6434
9480,234,17,0.8117
9481,234,17,0.9468
9482,234,17,0.9714
9483,234,17,0.9641
9484,234,17,0.6360
9485,234,17,0.7821
9486,234,17,0.4176
9692,235,23,0.4876
9693,235,23,0.5254
10605,236,23,0.6682
10606,236,23,0.4498
10607,236,23,0.9145
10608,236,23,0.3884
10609,236,23,0.9522
10610,236,23,0.3627
10611,236,23,0.8896
10612,236,23,0.9535
10613,236,23,0.9380
10614,236,23,0.6783
7603,227,93,0.2538
7604,227,93,0.1544
7605,227,93,0.4026
7606,227,93,0.2670
7607,227,93,0.3506
7608,227,93,0.3803
7609,227,93,0.2729
7610,227,93,0.6125
7611,227,93,0.3123
7612,227,93,0.2213
9487,234,17,0.1194
9488,234,17,0.4622
9694,235,23,0.7780
9695,235,23,0.4140
9696,235,23,0.7077
10615,236,23,0.8673
10616,236,23,0.4726
10617,236,23,0.9572
10618,236,23,0.7816
10619,236,23,0.9485
10620,236,23,0.9340
10621,236,23,0.7323
10622,236,23,0.8569
10623,236,23,0.0410
10624,236,23,0.9656
7613,227,93,0.5677
7614,227,93,0.3181
7615,227,93,0.7926
7616,227,93,0.8500
7617,227,93,0.0689
7618,227,93,0.7556
7619,227,93,0.8087
7620,227,93,0.2822
7621,227,93,0.5309
7622,227,93,0.7114
9489,234,17,0.7705
9490,234,17,0.9533
9491,234,17,0.9733
9492,234,17,0.9515
9493,234,17,0.9207
9494,234,17,0.6228
9495,234,17,0.7533
9496,234,17,0.9558
9497,234,17,0.1628
9697,235,23,0.4040
9698,235,23,0.5980
9699,235,23,0.9282
10625,236,23,0.4814
7623,227,93,0.4952
7624,227,93,0.6959
7625,227,93,0.2389
7626,227,93,0.7954
7627,227,93,0.7988
7628,227,93,0.8321
7629,227,93,0.0858
7630,227,93,0.3669
7631,227,93,0.6598
7632,227,93,0.4920
9498,234,17,0.9344
9499,234,17,0.9283
9500,234,17,0.8368
9501,234,17,0.1326
9700,235,23,0.9211
9701,235,23,0.7066
10626,236,23,0.7448
10627,236,23,0.8989
10628,236,23,0.9456
10629,236,23,0.0468
10630,236,23,0.5324
10631,236,23,0.6752
10632,236,23,0.4308
10633,236,23,0.0441
10634,236,23,0.9394
10635,236,23,0.9536
7633,227,93,0.8535
7634,227,93,0.7224
7635,227,93,0.7226
7636,227,93,0.8299
7637,227,93,0.8934
7638,227,93,0.5392
7639,227,93,0.8353
7640,227,93,0.9626
7641,227,93,0.8322
9502,234,17,0.8399
9503,234,17,0.3872
9702,235,23,0.7779
9703,235,23,0.6417
9704,235,23,0.9328
9705,235,23,0.7815
9706,235,23,0.9093
9707,235,23,0.2768
9708,235,23,0.8522
9709,235,23,0.6905
9710,235,23,0.9487
9711,235,23,0.8723
10636,236,23,0.8574
10637,236,23,0.6164
10638,236,23,0.9591
10639,236,23,0.5391
10640,236,23,0.8718
10641,236,23,0.9559
10642,236,23,0.3454
10643,236,23,0.7822
10644,236,23,0.6438
10645,236,23,0.5060
9504,234,17,0.3786
9505,234,17,0.6037
9712,235,23,0.7818
9713,235,23,0.7584
10646,236,23,0.6828
10647,236,23,0.9182
10648,236,23,0.5232
10649,236,23,0.6027
10650,236,23,0.4836
10651,236,23,0.8827
10652,236,23,0.9570
10653,236,23,0.9767
10654,236,23,0.9629
10655,236,23,0.9813
11276,237,132,0.8645
11277,237,132,0.8826
11278,237,132,0.9372
11279,237,132,0.1514
11280,237,132,0.9005
11281,237,132,0.3613
11282,237,132,0.3696
11283,237,132,0.8625
11284,237,132,0.6158
11285,237,132,0.3885
9506,234,17,0.9621
9507,234,17,0.9319
9508,234,17,0.9588
