ID,User_ID,Bot_Strategy,Accuracy
8879,231,17,0.6838
8880,231,17,0.9487
8881,231,17,0.9073
8882,231,17,0.9714
8883,231,17,0.9487
8908,232,107,0.9283
8909,232,107,0.3390
8910,232,107,0.8939
8911,232,107,0.7044
8912,232,107,0.9411
8913,232,107,0.8747
8914,232,107,0.9539
8915,232,107,0.9755
8916,232,107,0.3377
8917,232,107,0.9016
7256,227,17,0.7888
7257,227,17,0.9253
7258,227,17,0.3544
8175,229,17,0.4990
8176,229,17,0.5098
8177,229,17,0.7092
8178,229,17,0.9179
8179,229,17,0.9352
8180,229,17,0.9679
8181,229,17,0.9773
8182,229,17,0.9710
8183,229,17,0.9850
8184,229,17,0.9716
8918,232,43,0.1850
8919,232,43,0.9125
8920,232,43,0.8818
8921,232,43,0.6069
8922,232,43,0.9605
8923,232,43,0.9794
8924,232,43,0.9432
8925,232,43,0.9781
8926,232,43,0.9854
8927,232,43,0.9809
8967,233,132,0.6520
8968,233,132,0.0942
8969,233,132,0.8031
8970,233,132,0.9586
8971,233,132,0.9626
8972,233,132,0.6816
8973,233,132,0.8849
8974,233,132,0.9557
8975,233,132,0.9709
8976,233,132,0.9846
7259,227,17,0.8862
7260,227,17,0.3355
7261,227,17,0.4736
8185,229,17,0.4427
8186,229,17,0.4422
8187,229,17,0.6163
8188,229,17,0.9177
8189,229,17,0.9517
8190,229,17,0.9696
8191,229,17,0.9732
8192,229,17,0.9711
8193,229,17,0.9728
8194,229,17,0.9822
8928,232,43,0.9454
8929,232,43,0.9572
8930,232,43,0.7208
8931,232,43,0.9139
8932,232,43,0.9180
8933,232,43,0.4132
8934,232,43,0.9664
8935,232,43,0.9832
8936,232,43,0.8813
8977,233,132,0.4272
8978,233,132,0.1131
8979,233,132,0.2771
7262,227,17,0.3768
7263,227,17,0.4798
8195,229,17,0.6572
8196,229,17,0.5313
8197,229,17,0.6249
8198,229,17,0.8048
8199,229,17,0.5626
8200,229,17,0.7948
8201,229,17,0.6620
8202,229,17,0.9300
8203,229,17,0.9297
8204,229,17,0.9518
8937,232,17,0.6022
8938,232,17,0.4968
8939,232,17,0.7961
8940,232,17,0.8446
8941,232,17,0.5115
8942,232,17,0.8162
8943,232,17,0.9688
8944,232,17,0.9840
8945,232,17,0.6906
8946,232,17,0.9622
8980,233,132,0.5441
8981,233,132,0.9732
8982,233,132,0.9302
8983,233,132,0.5143
8984,233,132,0.6617
7264,227,17,0.8272
7265,227,17,0.8527
7266,227,17,0.8082
8205,229,17,0.8485
8206,229,17,0.8520
8207,229,17,0.6431
8208,229,17,0.9480
8209,229,17,0.9771
8210,229,17,0.4453
8211,229,17,0.8135
8212,229,17,0.6325
8213,229,17,0.7921
8214,229,17,0.8929
8947,232,17,0.9120
8948,232,17,0.9633
8949,232,17,0.7971
8950,232,17,0.3787
8951,232,17,0.9299
8952,232,17,0.8339
8953,232,17,0.9634
8954,232,17,0.9842
8955,232,17,0.7416
8956,232,17,0.9421
8985,233,132,0.8549
8986,233,132,0.6500
8987,233,132,0.3676
8988,233,132,0.5031
7267,227,17,0.5324
7268,227,17,0.4151
8215,229,17,0.4531
8216,229,17,0.2769
8217,229,17,0.9304
8218,229,17,0.9455
8219,229,17,0.9608
8220,229,17,0.6591
8957,232,93,0.9386
8958,232,93,0.9243
8959,232,93,0.8236
8960,232,93,0.5766
8961,232,93,0.8693
8962,232,93,0.7995
8963,232,93,0.8193
8964,232,93,0.6581
8965,232,93,0.8856
8966,232,93,0.9422
8989,233,132,0.9316
8990,233,132,0.5544
8991,233,132,0.6844
8992,233,132,0.1555
7269,227,17,0.4936
7270,227,17,0.4349
8221,229,17,0.8359
8222,229,17,0.9783
8223,229,17,0.9684
8224,229,17,0.5215
8225,229,17,0.5779
8226,229,17,0.6488
8227,229,17,0.9546
8228,229,17,0.9858
8229,229,17,0.9907
8230,229,17,0.9913
8993,233,132,0.0269
8994,233,132,0.4778
9239,234,132,0.9544
9240,234,132,0.8805
9241,234,132,0.3220
9242,234,132,0.9062
9243,234,132,0.4055
9244,234,132,0.8820
9245,234,132,0.9578
9246,234,132,0.9264
9247,234,132,0.8851
9248,234,132,0.9686
7271,227,17,0.2654
7272,227,17,0.7169
8231,229,17,0.4894
8232,229,17,0.1664
8233,229,17,0.9435
8234,229,17,0.9793
8235,229,17,0.9436
8236,229,17,0.9786
8237,229,17,0.9894
8238,229,17,0.9899
8239,229,17,0.9717
8240,229,17,0.9897
8995,233,132,0.6187
8996,233,132,0.9440
9249,234,132,0.8973
9250,234,132,0.3634
9251,234,132,0.6992
9252,234,132,0.6444
9253,234,132,0.9536
9254,234,132,0.9818
9255,234,132,0.9861
9256,234,132,0.9405
9257,234,132,0.0691
9258,234,132,0.9617
7273,227,17,0.8845
7274,227,17,0.6367
7275,227,17,0.9696
7276,227,17,0.9775
7277,227,17,0.8626
7278,227,17,0.6006
7279,227,17,0.6134
8241,229,17,0.8486
8242,229,17,0.8475
8243,229,17,0.6153
8244,229,17,0.8648
8245,229,17,0.9563
8246,229,17,0.9655
8247,229,17,0.1778
8248,229,17,0.0332
8249,229,17,0.6786
8250,229,17,0.7402
8997,233,132,0.8823
8998,233,132,0.8262
8999,233,132,0.0818
9000,233,132,0.7654
9259,234,23,0.8801
9260,234,23,0.6483
7280,227,17,0.6149
7281,227,17,0.1934
7282,227,17,0.9642
7283,227,17,0.9421
7284,227,17,0.9813
7285,227,17,0.9873
7286,227,17,0.9520
7287,227,17,0.9852
7288,227,17,0.8675
7289,227,17,0.5328
8251,229,17,0.3764
8252,229,17,0.6931
9001,233,132,0.9284
9002,233,132,0.5471
9003,233,132,0.6517
9004,233,132,0.6825
9261,234,23,0.6464
9262,234,23,0.9725
9263,234,23,0.8154
9264,234,23,0.9614
9265,234,23,0.6533
7290,227,17,0.5399
7291,227,17,0.5406
7292,227,17,0.7132
8253,229,17,0.8970
8254,229,17,0.0202
8255,229,17,0.5707
8256,229,17,0.4396
8257,229,17,0.6011
8258,229,17,0.8654
8259,229,17,0.9234
8260,229,17,0.9582
8261,229,17,0.9591
8262,229,17,0.9737
9005,233,132,0.8972
9006,233,132,0.9372
9007,233,132,0.6676
9008,233,132,0.2070
9266,234,23,0.8859
9267,234,23,0.8632
9268,234,23,0.9824
9269,234,23,0.5822
9270,234,23,0.7413
9271,234,23,0.5577
9272,234,23,0.1051
9273,234,23,0.5934
9274,234,23,0.2347
7293,227,17,0.5910
7294,227,17,0.7219
8263,229,17,0.3647
8264,229,17,0.5441
8265,229,17,0.9192
8266,229,17,0.9119
8267,229,17,0.9242
8268,229,17,0.9790
8269,229,17,0.9882
8270,229,17,0.9903
8271,229,17,0.9903
8272,229,17,0.9908
9009,233,132,0.8586
9010,233,132,0.9228
9011,233,132,0.3696
9012,233,132,0.9327
9013,233,132,0.9688
9014,233,132,0.8934
9015,233,132,0.9696
9016,233,132,0.9537
9017,233,132,0.9637
9018,233,132,0.7011
9275,234,23,0.8834
9276,234,23,0.1507
9277,234,23,0.6901
9278,234,23,0.4800
7295,227,93,0.3103
8273,229,17,0.9316
8274,229,17,0.7962
8275,229,17,0.7052
8276,229,17,0.8715
8277,229,17,0.8621
8278,229,17,0.9444
8279,229,17,0.8351
8280,229,17,0.7360
8281,229,17,0.5515
8282,229,17,0.5702
9019,233,132,0.7289
9020,233,132,0.8393
9021,233,132,0.5564
9279,234,23,0.8100
9280,234,23,0.9174
9281,234,23,0.4624
9282,234,23,0.9456
9283,234,23,0.8783
7296,227,93,0.4345
7297,227,93,0.9699
7298,227,93,0.9302
7299,227,93,0.9332
7300,227,93,0.9822
7301,227,93,0.9892
7302,227,93,0.9451
7303,227,93,0.9300
7304,227,93,0.9793
7305,227,93,0.9896
8283,229,17,0.4749
8284,229,17,0.3844
8285,229,17,0.3657
9022,233,132,0.6011
9023,233,132,0.9056
9024,233,132,0.9542
9025,233,132,0.8203
9026,233,132,0.9061
9027,233,132,0.9833
9028,233,132,0.9314
9029,233,132,0.8343
9030,233,132,0.4489
9031,233,132,0.9189
9284,234,23,0.8967
9285,234,23,0.9557
9286,234,23,0.9792
9287,234,23,0.6325
9288,234,23,0.6948
9289,234,23,0.5246
9290,234,23,0.7796
7306,227,17,0.5669
7307,227,17,0.8057
8286,229,17,0.8540
8287,229,17,0.5254
8288,229,17,0.4724
8289,229,17,0.6890
8290,229,17,0.7889
8291,229,17,0.9186
8292,229,17,0.9343
8293,229,17,0.9563
8294,229,17,0.9766
8295,229,17,0.9614
9032,233,132,0.8957
9033,233,132,0.9673
9034,233,132,0.9329
9035,233,132,0.9667
9036,233,132,0.9850
9037,233,132,0.1588
9038,233,132,0.9276
9291,234,23,0.4672
9292,234,23,0.4838
7308,227,17,0.2358
7309,227,17,0.4662
7310,227,17,0.0648
8296,229,17,0.7826
8297,229,17,0.5145
8298,229,17,0.5489
9039,233,132,0.9304
9040,233,132,0.9648
9041,233,132,0.9200
9042,233,132,0.7318
9043,233,132,0.1081
9293,234,23,0.8979
9294,234,23,0.6877
7311,227,17,0.7324
7312,227,17,0.3652
7313,227,17,0.1894
7314,227,17,0.3538
7315,227,17,0.8109
7316,227,17,0.8034
7317,227,17,0.6834
7318,227,17,0.8280
7319,227,17,0.5393
7320,227,17,0.8019
8299,229,17,0.8286
8300,229,17,0.9544
8301,229,17,0.9802
8302,229,17,0.7821
8303,229,17,0.9477
8304,229,17,0.9841
8305,229,17,0.1300
8306,229,17,0.8084
8307,229,17,0.8068
8308,229,17,0.9568
9044,233,132,0.8109
9045,233,132,0.9767
9046,233,132,0.9283
9047,233,132,0.2730
9048,233,132,0.5104
9049,233,132,0.9710
9050,233,132,0.9586
9051,233,132,0.9511
9052,233,132,0.9523
9053,233,132,0.8747
9295,234,23,0.5551
9296,234,23,0.9627
9297,234,23,0.0197
9298,234,23,0.3540
9299,234,23,0.9100
9300,234,23,0.4111
9301,234,23,0.1450
7321,227,17,0.1254
7322,227,17,0.2070
7323,227,17,0.6935
7324,227,17,0.2326
7325,227,17,0.3428
7326,227,17,0.8141
7327,227,17,0.8106
7328,227,17,0.7063
7329,227,17,0.7825
7330,227,17,0.5942
8309,229,17,0.8467
8310,229,17,0.9077
8311,229,17,0.5429
8312,229,17,0.7019
8313,229,17,0.7663
8314,229,17,0.8457
8315,229,17,0.9147
8316,229,17,0.9575
8317,229,17,0.9571
8318,229,17,0.9644
9054,233,23,0.7450
9055,233,23,0.5031
9056,233,23,0.4178
9057,233,23,0.3913
9058,233,23,0.3165
9059,233,23,0.6428
9060,233,23,0.9702
9061,233,23,0.8414
9062,233,23,0.4859
9063,233,23,0.1035
9302,234,23,0.5322
9303,234,23,0.8709
9304,234,23,0.5502
9305,234,23,0.9468
9306,234,23,0.9821
9307,234,23,0.9876
9308,234,23,0.8768
9309,234,23,0.6181
9310,234,23,0.9601
7331,227,17,0.1175
7332,227,17,0.7388
7333,227,17,0.1465
7334,227,17,0.1728
7335,227,17,0.2029
7336,227,17,0.6218
7337,227,17,0.2757
7338,227,17,0.2480
7339,227,17,0.7091
7340,227,17,0.3932
8319,229,17,0.4034
8320,229,17,0.5221
8321,229,17,0.1842
8322,229,17,0.7996
8323,229,17,0.8402
8324,229,17,0.9330
8325,229,17,0.9592
8326,229,17,0.9767
8327,229,17,0.9740
8328,229,17,0.9750
9064,233,23,0.8526
9065,233,23,0.7581
9066,233,23,0.0533
9311,234,107,0.8928
9312,234,107,0.4528
9313,234,107,0.9240
9314,234,107,0.8027
9315,234,107,0.8585
9316,234,107,0.7242
9317,234,107,0.9406
9318,234,107,0.9498
9319,234,107,0.9402
7341,227,17,0.8614
7342,227,17,0.8032
7343,227,17,0.5162
7344,227,17,0.5424
7345,227,17,0.6050
7346,227,17,0.8168
7347,227,17,0.6236
7348,227,17,0.8682
7349,227,17,0.6792
7350,227,17,0.7787
8329,229,17,0.8419
8330,229,17,0.8355
8331,229,17,0.4045
9067,233,23,0.5269
9068,233,23,0.7329
9320,234,43,0.7986
9321,234,43,0.9287
9322,234,43,0.9193
9323,234,43,0.9143
9324,234,43,0.8665
9325,234,43,0.5783
9326,234,43,0.2715
9327,234,43,0.0930
7351,227,17,0.4523
7352,227,17,0.7077
7353,227,17,0.9462
7354,227,17,0.6330
7355,227,17,0.6888
7356,227,17,0.5526
7357,227,17,0.8534
7358,227,17,0.6303
7359,227,17,0.8699
7360,227,17,0.6987
8332,229,17,0.6349
8333,229,17,0.8051
8334,229,17,0.3688
8335,229,17,0.7820
8336,229,17,0.8965
8337,229,17,0.8850
8338,229,17,0.9578
8339,229,17,0.9607
8340,229,17,0.9489
8341,229,17,0.9717
9069,233,23,0.4461
9070,233,23,0.6428
9071,233,23,0.5045
9072,233,23,0.9191
9073,233,23,0.8277
9074,233,23,0.8348
9075,233,23,0.9298
9076,233,23,0.0952
9077,233,23,0.8115
9078,233,23,0.0329
9328,234,43,0.4852
9329,234,43,0.4780
7361,227,17,0.6133
7362,227,17,0.3672
7363,227,17,0.6530
7364,227,17,0.2651
7365,227,17,0.7884
7366,227,17,0.7938
7367,227,17,0.0711
7368,227,17,0.9459
7369,227,17,0.6315
7370,227,17,0.8666
8342,229,17,0.7071
8343,229,17,0.5109
8344,229,17,0.4543
8345,229,17,0.9001
8346,229,17,0.9235
8347,229,17,0.9324
8348,229,17,0.9759
8349,229,17,0.9729
8350,229,17,0.9802
8351,229,17,0.9831
9079,233,23,0.8312
9080,233,23,0.8346
9081,233,23,0.0321
9082,233,23,0.8442
9083,233,23,0.7344
9084,233,23,0.8948
9085,233,23,0.7944
9330,234,43,0.2452
9331,234,43,0.8745
9332,234,43,0.9360
9333,234,43,0.7416
9334,234,43,0.2238
9335,234,43,0.5515
7371,227,17,0.1276
7372,227,17,0.4879
7373,227,17,0.4946
7374,227,17,0.7473
7375,227,17,0.7871
7376,227,17,0.7468
7377,227,17,0.7426
7378,227,17,0.6942
7379,227,17,0.8285
7380,227,17,0.6389
8352,229,17,0.3504
8353,229,17,0.1919
8354,229,17,0.4320
8355,229,17,0.8414
8356,229,17,0.9539
8357,229,17,0.9809
8358,229,17,0.9866
8359,229,17,0.9880
8360,229,17,0.9908
8361,229,17,0.9911
9086,233,23,0.5546
9087,233,23,0.9676
9088,233,23,0.9723
9089,233,23,0.9880
9090,233,23,0.3164
9091,233,23,0.7636
9092,233,23,0.9667
9093,233,23,0.9735
9094,233,23,0.0190
9095,233,23,0.9360
9336,234,43,0.9099
9337,234,43,0.9667
9338,234,43,0.9861
9339,234,43,0.7957
9340,234,43,0.8037
9341,234,43,0.8505
9342,234,43,0.6066
9343,234,43,0.8946
9344,234,43,0.9693
9345,234,43,0.3894
7381,227,17,0.4479
7382,227,17,0.2093
7383,227,17,0.3959
7384,227,17,0.1745
7385,227,17,0.7415
7386,227,17,0.6636
7387,227,17,0.7926
7388,227,17,0.8248
7389,227,17,0.8232
7390,227,17,0.5872
8362,229,17,0.7276
8363,229,17,0.6200
8364,229,17,0.7246
8365,229,17,0.9067
8366,229,17,0.9242
8367,229,17,0.9554
8368,229,17,0.9783
8369,229,17,0.4600
8370,229,17,0.8758
8371,229,17,0.5798
9096,233,23,0.8821
9097,233,23,0.8849
9098,233,23,0.9811
9099,233,23,0.9740
9100,233,23,0.9840
9101,233,23,0.6434
9102,233,23,0.4550
9346,234,43,0.7556
9347,234,43,0.6937
9348,234,43,0.9043
9349,234,43,0.9656
9350,234,43,0.1518
7391,227,17,0.7926
7392,227,17,0.8648
7393,227,17,0.9230
7394,227,17,0.9386
7395,227,17,0.6391
7396,227,17,0.5734
7397,227,17,0.5488
7398,227,17,0.6994
7399,227,17,0.4535
7400,227,17,0.8361
8372,229,17,0.7726
8373,229,17,0.8709
8374,229,17,0.9697
8375,229,17,0.9775
8376,229,17,0.9875
8377,229,17,0.9887
8378,229,17,0.6005
8379,229,17,0.3771
8380,229,17,0.9421
8381,229,17,0.9810
9103,233,23,0.4583
9104,233,23,0.9026
9105,233,23,0.3386
9106,233,23,0.0367
9107,233,23,0.6610
9108,233,23,0.5794
9109,233,23,0.2779
9110,233,23,0.3440
9111,233,23,0.7359
9112,233,23,0.9654
9351,234,43,0.8800
9352,234,43,0.8102
9353,234,43,0.5906
9354,234,43,0.9761
9355,234,43,0.9864
9356,234,43,0.9864
9357,234,43,0.9308
9358,234,43,0.9592
9359,234,43,0.9327
9360,234,43,0.3235
7401,227,17,0.6522
7402,227,17,0.8618
7403,227,17,0.6046
7404,227,17,0.4109
7405,227,17,0.5598
7406,227,17,0.7818
7407,227,17,0.5478
7408,227,17,0.8103
7409,227,17,0.7302
7410,227,17,0.8327
8382,229,93,0.6484
8383,229,93,0.8958
8384,229,93,0.8118
8385,229,93,0.5862
8386,229,93,0.7968
8387,229,93,0.9362
8388,229,93,0.9492
8389,229,93,0.9088
8390,229,93,0.8975
8391,229,93,0.9657
9113,233,23,0.3173
9114,233,23,0.8683
9115,233,23,0.5295
9361,234,43,0.8942
9362,234,43,0.9380
9363,234,43,0.9671
9364,234,43,0.2826
9365,234,43,0.8632
9366,234,43,0.9555
9367,234,43,0.9030
9368,234,43,0.9756
9369,234,43,0.7179
9370,234,43,0.0887
7411,227,17,0.5661
7412,227,17,0.8318
7413,227,17,0.9660
7414,227,17,0.9827
7415,227,17,0.7721
7416,227,17,0.3390
7417,227,17,0.1866
7418,227,17,0.5732
7419,227,17,0.9020
7420,227,17,0.5132
8392,229,93,0.8548
8393,229,93,0.7721
8394,229,93,0.8830
8395,229,93,0.3542
8396,229,93,0.4127
8397,229,93,0.8416
8398,229,93,0.5409
8399,229,93,0.8863
8400,229,93,0.5511
8401,229,93,0.8967
9116,233,23,0.8523
9117,233,23,0.7355
9371,234,43,0.9209
9372,234,43,0.8508
9373,234,43,0.8622
9374,234,43,0.6767
9375,234,43,0.7254
9376,234,43,0.9388
9377,234,43,0.3254
9378,234,43,0.5764
7421,227,17,0.8268
7422,227,17,0.3963
7423,227,17,0.9499
7424,227,17,0.9826
7425,227,17,0.9707
7426,227,17,0.5940
7427,227,17,0.0774
7428,227,17,0.3953
7429,227,17,0.4572
7430,227,17,0.8993
8402,229,93,0.7110
8403,229,93,0.8510
8404,229,93,0.7789
8405,229,93,0.9561
8406,229,93,0.9581
8407,229,93,0.8097
8408,229,93,0.9773
8409,229,93,0.9350
8410,229,93,0.8903
8411,229,93,0.8774
9118,233,23,0.3115
9119,233,23,0.0269
9120,233,23,0.7829
9379,234,43,0.8616
9380,234,43,0.6928
9381,234,43,0.2039
9382,234,43,0.3820
9383,234,43,0.8432
9384,234,43,0.9445
9385,234,43,0.3056
9386,234,43,0.7292
7431,227,17,0.6324
7432,227,17,0.9446
7433,227,17,0.7474
7434,227,17,0.7673
7435,227,17,0.5213
7436,227,17,0.1994
7437,227,17,0.3548
7438,227,17,0.7358
7439,227,17,0.7554
7440,227,17,0.6989
9121,233,23,0.8326
9122,233,23,0.9566
9123,233,23,0.9844
9124,233,23,0.6852
9125,233,23,0.9692
9126,233,23,0.9871
9127,233,23,0.9872
9128,233,23,0.7504
9387,234,43,0.7971
9388,234,43,0.7716
9389,234,43,0.9295
9390,234,43,0.9272
9391,234,43,0.9103
9392,234,43,0.9243
9393,234,43,0.9341
9394,234,43,0.9554
9395,234,43,0.9829
9396,234,43,0.3138
9610,235,132,0.9645
9611,235,132,0.8645
9612,235,132,0.9589
9613,235,132,0.9633
9614,235,132,0.0428
9615,235,132,0.4290
9616,235,132,0.2076
9617,235,132,0.4449
9618,235,132,0.7289
9619,235,132,0.9516
7441,227,17,0.4939
7442,227,17,0.4707
9129,233,23,0.8907
9130,233,23,0.9744
9131,233,23,0.6257
9132,233,23,0.9695
9133,233,23,0.7212
9134,233,23,0.5457
9135,233,23,0.9676
9136,233,23,0.0173
9137,233,23,0.8585
9138,233,23,0.9750
9397,234,17,0.6792
9398,234,17,0.9718
9399,234,17,0.5250
9400,234,17,0.9363
9401,234,17,0.3390
9402,234,17,0.8430
9403,234,17,0.3955
9620,235,132,0.9571
9621,235,132,0.9376
9622,235,132,0.9623
9623,235,132,0.7956
7443,227,17,0.1053
7444,227,17,0.3060
7445,227,17,0.7466
7446,227,17,0.7866
7447,227,17,0.7401
7448,227,17,0.8174
7449,227,17,0.7833
7450,227,17,0.8191
7451,227,17,0.8555
7452,227,17,0.8707
9139,233,23,0.8542
9140,233,23,0.9002
9141,233,23,0.6602
9142,233,23,0.7198
9143,233,23,0.8537
9144,233,23,0.6211
9145,233,23,0.8916
9146,233,23,0.8234
9147,233,23,0.7675
9148,233,23,0.8992
9404,234,17,0.9002
9405,234,17,0.8231
9406,234,17,0.7610
9407,234,17,0.4401
9408,234,17,0.3579
9409,234,17,0.7048
9624,235,132,0.4870
9625,235,132,0.9150
7453,227,17,0.7581
7454,227,17,0.9742
7455,227,17,0.4403
7456,227,17,0.5876
7457,227,17,0.7805
7458,227,17,0.7566
7459,227,17,0.7380
7460,227,17,0.8235
7461,227,17,0.3539
7462,227,17,0.7701
9149,233,23,0.5236
9150,233,23,0.9627
9151,233,23,0.4224
9152,233,23,0.8173
9153,233,23,0.1528
9154,233,23,0.0812
9155,233,23,0.2471
9156,233,23,0.4511
9157,233,23,0.5487
9410,234,17,0.8888
9411,234,17,0.3680
9626,235,132,0.3424
9627,235,132,0.4252
7463,227,17,0.5928
7464,227,17,0.3772
7465,227,17,0.6306
7466,227,17,0.1369
7467,227,17,0.2110
7468,227,17,0.2807
7469,227,17,0.1546
7470,227,17,0.7919
7471,227,17,0.1774
7472,227,17,0.2683
9158,233,23,0.8776
9159,233,23,0.7398
9160,233,23,0.2233
9412,234,17,0.4461
9413,234,17,0.6558
9628,235,132,0.7512
9629,235,132,0.9737
9630,235,132,0.7796
9631,235,132,0.5743
9632,235,132,0.3660
9633,235,132,0.7571
9634,235,132,0.4099
9635,235,132,0.8422
9636,235,132,0.8445
9637,235,132,0.8259
7473,227,17,0.7614
7474,227,17,0.3820
7475,227,17,0.4613
7476,227,17,0.7042
7477,227,17,0.6698
7478,227,17,0.8180
7479,227,17,0.7725
7480,227,17,0.8052
7481,227,17,0.6411
7482,227,17,0.1786
9161,233,23,0.1017
9162,233,23,0.7070
9163,233,23,0.8374
9164,233,23,0.8571
9165,233,23,0.6417
9166,233,23,0.8005
9167,233,23,0.7701
9168,233,23,0.7644
9169,233,23,0.9645
9170,233,23,0.5337
9414,234,17,0.3393
9415,234,17,0.5410
9638,235,132,0.8063
9639,235,132,0.7700
9640,235,132,0.8598
9641,235,132,0.9645
9642,235,132,0.9312
9643,235,132,0.9472
9644,235,132,0.9809
9645,235,132,0.1937
9646,235,132,0.9648
9647,235,132,0.8676
7483,227,17,0.7492
7484,227,17,0.8134
7485,227,17,0.0809
7486,227,17,0.8520
7487,227,17,0.7963
7488,227,17,0.7628
7489,227,17,0.7890
7490,227,17,0.7484
7491,227,17,0.1835
7492,227,17,0.8268
9171,233,107,0.8260
9172,233,107,0.9182
9173,233,107,0.9818
9174,233,107,0.5953
9175,233,107,0.9568
9176,233,107,0.8022
9177,233,107,0.6641
9178,233,107,0.9553
9179,233,107,0.8718
9416,234,17,0.8440
9417,234,17,0.5694
9648,235,132,0.9301
9649,235,132,0.9675
9650,235,132,0.9549
9651,235,132,0.2112
9652,235,132,0.9458
7493,227,17,0.7446
7494,227,17,0.7151
7495,227,17,0.9230
7496,227,17,0.9551
7497,227,17,0.9816
7498,227,17,0.8154
7499,227,17,0.4861
7500,227,17,0.9587
7501,227,17,0.8881
7502,227,17,0.9666
9180,233,43,0.7091
9181,233,43,0.8562
9182,233,43,0.6323
9183,233,43,0.3578
9184,233,43,0.9135
9185,233,43,0.8024
9186,233,43,0.8980
9187,233,43,0.8355
9188,233,43,0.9020
9189,233,43,0.8422
9418,234,17,0.4395
9419,234,17,0.8451
9653,235,132,0.9122
9654,235,132,0.9359
9655,235,132,0.2260
7503,227,17,0.8680
7504,227,17,0.3379
7505,227,17,0.4709
7506,227,17,0.3637
7507,227,17,0.6115
7508,227,17,0.6534
7509,227,17,0.2238
7510,227,17,0.2105
7511,227,17,0.6417
7512,227,17,0.1979
9190,233,17,0.8669
9191,233,17,0.9191
9192,233,17,0.3620
9193,233,17,0.7279
9194,233,17,0.9667
9195,233,17,0.9735
9196,233,17,0.2869
9420,234,17,0.4682
9421,234,17,0.3616
9422,234,17,0.7344
9423,234,17,0.9579
9424,234,17,0.9835
9425,234,17,0.2376
9656,235,132,0.8911
9657,235,132,0.9491
9658,235,132,0.6538
9659,235,132,0.8682
7513,227,17,0.6475
7514,227,17,0.0677
7515,227,17,0.5526
7516,227,17,0.2970
7517,227,17,0.1537
7518,227,17,0.7566
7519,227,17,0.1974
7520,227,17,0.1686
7521,227,17,0.5643
7522,227,17,0.7960
9197,233,17,0.5377
9198,233,17,0.3288
9426,234,17,0.8840
9427,234,17,0.5718
9660,235,132,0.4435
9661,235,132,0.7075
7523,227,17,0.4937
7524,227,17,0.0773
7525,227,17,0.3382
7526,227,17,0.2179
7527,227,17,0.7949
7528,227,17,0.2157
7529,227,17,0.7307
7530,227,17,0.3205
7531,227,17,0.9443
7532,227,17,0.4451
9199,233,17,0.5890
9200,233,17,0.9304
9201,233,17,0.9705
9202,233,17,0.4397
9203,233,17,0.9226
9204,233,17,0.9589
9205,233,17,0.6688
9206,233,17,0.4878
9207,233,17,0.7833
9208,233,17,0.6769
9428,234,17,0.8404
9429,234,17,0.5051
9430,234,17,0.9514
9431,234,17,0.6763
9432,234,17,0.1822
9662,235,132,0.9130
9663,235,132,0.9648
9664,235,132,0.9798
9665,235,132,0.9854
9666,235,132,0.8939
9667,235,132,0.9765
9668,235,132,0.9842
9669,235,132,0.9590
9670,235,132,0.9775
9671,235,132,0.9628
7533,227,17,0.8538
7534,227,17,0.4324
7535,227,17,0.0556
7536,227,17,0.5598
7537,227,17,0.5263
7538,227,17,0.1452
7539,227,17,0.7717
7540,227,17,0.1212
7541,227,17,0.6785
7542,227,17,0.0677
9209,233,17,0.4462
9210,233,17,0.4940
9433,234,17,0.7324
9434,234,17,0.9418
9435,234,17,0.3109
9436,234,17,0.9086
9437,234,17,0.4249
9438,234,17,0.9622
9439,234,17,0.8483
9440,234,17,0.8737
9441,234,17,0.1106
9672,235,23,0.9489
9673,235,23,0.9745
9674,235,23,0.6269
9675,235,23,0.4137
7543,227,17,0.1760
7544,227,17,0.7472
7545,227,17,0.1282
7546,227,17,0.6040
7547,227,17,0.6497
7548,227,17,0.7882
7549,227,17,0.7654
7550,227,17,0.7732
7551,227,17,0.7781
7552,227,17,0.7032
9211,233,17,0.8476
9212,233,17,0.8991
9213,233,17,0.4736
9214,233,17,0.5648
9215,233,17,0.9055
9216,233,17,0.9144
9217,233,17,0.8572
9218,233,17,0.9159
9219,233,17,0.8458
9442,234,17,0.9129
9443,234,17,0.6187
9444,234,17,0.9203
9445,234,17,0.8998
9446,234,17,0.9014
9447,234,17,0.6784
9448,234,17,0.8509
9449,234,17,0.1359
9676,235,23,0.4751
9677,235,23,0.8309
7553,227,17,0.8550
7554,227,17,0.4619
7555,227,17,0.9075
7556,227,17,0.9694
7557,227,17,0.4772
7558,227,17,0.9633
7559,227,17,0.9778
7560,227,17,0.4233
7561,227,17,0.7331
7562,227,17,0.8285
9220,233,93,0.7388
9221,233,93,0.9669
9222,233,93,0.9822
9223,233,93,0.8748
9224,233,93,0.9422
9225,233,93,0.9674
9226,233,93,0.9489
9227,233,93,0.9735
9228,233,93,0.9835
9450,234,17,0.8742
9451,234,17,0.8031
9452,234,17,0.5445
9453,234,17,0.8158
9454,234,17,0.7265
9455,234,17,0.9636
9456,234,17,0.9823
9457,234,17,0.9621
9458,234,17,0.4803
9459,234,17,0.9198
9678,235,23,0.8221
9679,235,23,0.7537
7563,227,93,0.5446
7564,227,93,0.1747
7565,227,93,0.7851
