ID,User_ID,Bot_Strategy,Accuracy
8203,229,17,0.9914
8204,229,17,0.9931
8937,232,17,0.4657
8938,232,17,0.5321
8939,232,17,0.8753
8940,232,17,0.7296
8941,232,17,0.8127
8942,232,17,0.8337
8943,232,17,0.9701
8944,232,17,0.9746
8945,232,17,0.6721
8946,232,17,0.9288
8980,233,132,0.8153
8981,233,132,0.9561
8982,233,132,0.9000
8983,233,132,0.5699
8984,233,132,0.6667
7264,227,17,0.7724
7265,227,17,0.6634
7266,227,17,0.9682
8205,229,17,0.8656
8206,229,17,0.9629
8207,229,17,0.5709
8208,229,17,0.7518
8209,229,17,0.9214
8210,229,17,0.4601
8211,229,17,0.7766
8212,229,17,0.8673
8213,229,17,0.8848
8214,229,17,0.6286
8947,232,17,0.8402
8948,232,17,0.9649
8949,232,17,0.6400
8950,232,17,0.5056
8951,232,17,0.9145
8952,232,17,0.9754
8953,232,17,0.9319
8954,232,17,0.9648
8955,232,17,0.7403
8956,232,17,0.9688
8985,233,132,0.8246
8986,233,132,0.6934
8987,233,132,0.3162
8988,233,132,0.4823
7267,227,17,0.5640
7268,227,17,0.4427
8215,229,17,0.6588
8216,229,17,0.1627
8217,229,17,0.9316
8218,229,17,0.6421
8219,229,17,0.9040
8220,229,17,0.7352
8957,232,93,0.9446
8958,232,93,0.9258
8959,232,93,0.9810
8960,232,93,0.3219
8961,232,93,0.8786
8962,232,93,0.5703
8963,232,93,0.9189
8964,232,93,0.5961
8965,232,93,0.8312
8966,232,93,0.9757
8989,233,132,0.9270
8990,233,132,0.6789
8991,233,132,0.2248
8992,233,132,0.2326
7269,227,17,0.5244
7270,227,17,0.5521
8221,229,17,0.8226
8222,229,17,0.9651
8223,229,17,0.9476
8224,229,17,0.3892
8225,229,17,0.5085
8226,229,17,0.8870
8227,229,17,0.9675
8228,229,17,0.9889
8229,229,17,0.9950
8230,229,17,0.9955
8993,233,132,0.0427
8994,233,132,0.7127
9239,234,132,0.9423
9240,234,132,0.9616
9241,234,132,0.2426
9242,234,132,0.8179
9243,234,132,0.7037
9244,234,132,0.6958
9245,234,132,0.8541
9246,234,132,0.8496
9247,234,132,0.9000
9248,234,132,0.9244
7271,227,17,0.3908
7272,227,17,0.7032
8231,229,17,0.4550
8232,229,17,0.2182
8233,229,17,0.8962
8234,229,17,0.9325
8235,229,17,0.9843
8236,229,17,0.9953
8237,229,17,0.9971
8238,229,17,0.9982
8239,229,17,0.9979
8240,229,17,0.9981
8995,233,132,0.6930
8996,233,132,0.8174
9249,234,132,0.8777
9250,234,132,0.3682
9251,234,132,0.7610
9252,234,132,0.6174
9253,234,132,0.8942
9254,234,132,0.9240
9255,234,132,0.9146
9256,234,132,0.9785
9257,234,132,0.2445
9258,234,132,0.8977
7273,227,17,0.9065
7274,227,17,0.6431
7275,227,17,0.9708
7276,227,17,0.9790
7277,227,17,0.9457
7278,227,17,0.7678
7279,227,17,0.7176
8241,229,17,0.7619
8242,229,17,0.9299
8243,229,17,0.2609
8244,229,17,0.8977
8245,229,17,0.9665
8246,229,17,0.9678
8247,229,17,0.1993
8248,229,17,0.1060
8249,229,17,0.7226
8250,229,17,0.9317
8997,233,132,0.8388
8998,233,132,0.5932
8999,233,132,0.0254
9000,233,132,0.8371
9259,234,23,0.7999
9260,234,23,0.6567
7280,227,17,0.6816
7281,227,17,0.2514
7282,227,17,0.9311
7283,227,17,0.9821
7284,227,17,0.9866
7285,227,17,0.9938
7286,227,17,0.9623
7287,227,17,0.9833
7288,227,17,0.9015
7289,227,17,0.5342
8251,229,17,0.4749
8252,229,17,0.5956
9001,233,132,0.9425
9002,233,132,0.6381
9003,233,132,0.3514
9004,233,132,0.6650
9261,234,23,0.5977
9262,234,23,0.9580
9263,234,23,0.7926
9264,234,23,0.9479
9265,234,23,0.6137
7290,227,17,0.4774
7291,227,17,0.8012
7292,227,17,0.8213
8253,229,17,0.8566
8254,229,17,0.0706
8255,229,17,0.6244
8256,229,17,0.5258
8257,229,17,0.5984
8258,229,17,0.9270
8259,229,17,0.9774
8260,229,17,0.9795
8261,229,17,0.9826
8262,229,17,0.9876
9005,233,132,0.8868
9006,233,132,0.9459
9007,233,132,0.5374
9008,233,132,0.2639
9266,234,23,0.8671
9267,234,23,0.8689
9268,234,23,0.9552
9269,234,23,0.5382
9270,234,23,0.8877
9271,234,23,0.7017
9272,234,23,0.2611
9273,234,23,0.4667
9274,234,23,0.4321
7293,227,17,0.5197
7294,227,17,0.4674
8263,229,17,0.6977
8264,229,17,0.1837
8265,229,17,0.7887
8266,229,17,0.6963
8267,229,17,0.8561
8268,229,17,0.9724
8269,229,17,0.9852
8270,229,17,0.9968
8271,229,17,0.9963
8272,229,17,0.9974
9009,233,132,0.8929
9010,233,132,0.9515
9011,233,132,0.4301
9012,233,132,0.9828
9013,233,132,0.9400
9014,233,132,0.9901
9015,233,132,0.9659
9016,233,132,0.9901
9017,233,132,0.9374
9018,233,132,0.8411
9275,234,23,0.5824
9276,234,23,0.1338
9277,234,23,0.5455
9278,234,23,0.5388
7295,227,93,0.4862
8273,229,17,0.7301
8274,229,17,0.9124
8275,229,17,0.8027
8276,229,17,0.7699
8277,229,17,0.9539
8278,229,17,0.9326
8279,229,17,0.8369
8280,229,17,0.7273
8281,229,17,0.4444
8282,229,17,0.6908
9019,233,132,0.7545
9020,233,132,0.7838
9021,233,132,0.6008
9279,234,23,0.8460
9280,234,23,0.8416
9281,234,23,0.5307
9282,234,23,0.8747
9283,234,23,0.6922
7296,227,93,0.4384
7297,227,93,0.9719
7298,227,93,0.7813
7299,227,93,0.9207
7300,227,93,0.9555
7301,227,93,0.9903
7302,227,93,0.9941
7303,227,93,0.9857
7304,227,93,0.9976
7305,227,93,0.9979
8283,229,17,0.5910
8284,229,17,0.3026
8285,229,17,0.4464
9022,233,132,0.6399
9023,233,132,0.9654
9024,233,132,0.9130
9025,233,132,0.9684
9026,233,132,0.9453
9027,233,132,0.9649
9028,233,132,0.8496
9029,233,132,0.7539
9030,233,132,0.6105
9031,233,132,0.8193
9284,234,23,0.8637
9285,234,23,0.8995
9286,234,23,0.9461
9287,234,23,0.6799
9288,234,23,0.8248
9289,234,23,0.5189
9290,234,23,0.7708
7306,227,17,0.4252
7307,227,17,0.5530
8286,229,17,0.7776
8287,229,17,0.6208
8288,229,17,0.7353
8289,229,17,0.7486
8290,229,17,0.9702
8291,229,17,0.9428
8292,229,17,0.9886
8293,229,17,0.9941
8294,229,17,0.9964
8295,229,17,0.9963
9032,233,132,0.8930
9033,233,132,0.9804
9034,233,132,0.9614
9035,233,132,0.9583
9036,233,132,0.9684
9037,233,132,0.4694
9038,233,132,0.9242
9291,234,23,0.5739
9292,234,23,0.4955
7308,227,17,0.1589
7309,227,17,0.2488
7310,227,17,0.0604
8296,229,17,0.8644
8297,229,17,0.4991
8298,229,17,0.3874
9039,233,132,0.9516
9040,233,132,0.9453
9041,233,132,0.9793
9042,233,132,0.5751
9043,233,132,0.1897
9293,234,23,0.8452
9294,234,23,0.8249
7311,227,17,0.7740
7312,227,17,0.3859
7313,227,17,0.6471
7314,227,17,0.2334
7315,227,17,0.9027
7316,227,17,0.9210
7317,227,17,0.9507
7318,227,17,0.9114
7319,227,17,0.9086
7320,227,17,0.9009
8299,229,17,0.8353
8300,229,17,0.9579
8301,229,17,0.9789
8302,229,17,0.8854
8303,229,17,0.9549
8304,229,17,0.9826
8305,229,17,0.2842
8306,229,17,0.5443
8307,229,17,0.5083
8308,229,17,0.8847
9044,233,132,0.8323
9045,233,132,0.9640
9046,233,132,0.9468
9047,233,132,0.2840
9048,233,132,0.7115
9049,233,132,0.9722
9050,233,132,0.9635
9051,233,132,0.8797
9052,233,132,0.9877
9053,233,132,0.9524
9295,234,23,0.6370
9296,234,23,0.9630
9297,234,23,0.0595
9298,234,23,0.2904
9299,234,23,0.9270
9300,234,23,0.5475
9301,234,23,0.1648
7321,227,17,0.2134
7322,227,17,0.4146
7323,227,17,0.2317
7324,227,17,0.1185
7325,227,17,0.5586
7326,227,17,0.5857
7327,227,17,0.8874
7328,227,17,0.6460
7329,227,17,0.8268
7330,227,17,0.5939
8309,229,17,0.7713
8310,229,17,0.9239
8311,229,17,0.4938
8312,229,17,0.5034
8313,229,17,0.9464
8314,229,17,0.9809
8315,229,17,0.9917
8316,229,17,0.9946
8317,229,17,0.9955
8318,229,17,0.9959
9054,233,23,0.6137
9055,233,23,0.5502
9056,233,23,0.3162
9057,233,23,0.5194
9058,233,23,0.7119
9059,233,23,0.6347
9060,233,23,0.9459
9061,233,23,0.7536
9062,233,23,0.4849
9063,233,23,0.2582
9302,234,23,0.5348
9303,234,23,0.9325
9304,234,23,0.3290
9305,234,23,0.9280
9306,234,23,0.9527
9307,234,23,0.9350
9308,234,23,0.8417
9309,234,23,0.3273
9310,234,23,0.8808
7331,227,17,0.1711
7332,227,17,0.6574
7333,227,17,0.0978
7334,227,17,0.8519
7335,227,17,0.2038
7336,227,17,0.6313
7337,227,17,0.5777
7338,227,17,0.1690
7339,227,17,0.6805
7340,227,17,0.5163
8319,229,17,0.3273
8320,229,17,0.5606
8321,229,17,0.6358
8322,229,17,0.9796
8323,229,17,0.9911
8324,229,17,0.9938
8325,229,17,0.9950
8326,229,17,0.9957
8327,229,17,0.9960
8328,229,17,0.9963
9064,233,23,0.8478
9065,233,23,0.7846
9066,233,23,0.2555
9311,234,107,0.8716
9312,234,107,0.6455
9313,234,107,0.9777
9314,234,107,0.9098
9315,234,107,0.9675
9316,234,107,0.7881
9317,234,107,0.9616
9318,234,107,0.9828
9319,234,107,0.9835
7341,227,17,0.5721
7342,227,17,0.7411
7343,227,17,0.5285
7344,227,17,0.6217
7345,227,17,0.9012
7346,227,17,0.9500
7347,227,17,0.8422
7348,227,17,0.9617
7349,227,17,0.8867
7350,227,17,0.9622
8329,229,17,0.8574
8330,229,17,0.9429
8331,229,17,0.4943
9067,233,23,0.4471
9068,233,23,0.7472
9320,234,43,0.7769
9321,234,43,0.9844
9322,234,43,0.6831
9323,234,43,0.9535
9324,234,43,0.8496
9325,234,43,0.5868
9326,234,43,0.4461
9327,234,43,0.1520
7351,227,17,0.4596
7352,227,17,0.6471
7353,227,17,0.9694
7354,227,17,0.3507
7355,227,17,0.6594
7356,227,17,0.6397
7357,227,17,0.9318
7358,227,17,0.7988
7359,227,17,0.9420
7360,227,17,0.8635
8332,229,17,0.7221
8333,229,17,0.8308
8334,229,17,0.7822
8335,229,17,0.9839
8336,229,17,0.9906
8337,229,17,0.9924
8338,229,17,0.9956
8339,229,17,0.9954
8340,229,17,0.9959
8341,229,17,0.9954
9069,233,23,0.5281
9070,233,23,0.7225
9071,233,23,0.4010
9072,233,23,0.9661
9073,233,23,0.8409
9074,233,23,0.9244
9075,233,23,0.9735
9076,233,23,0.2586
9077,233,23,0.8698
9078,233,23,0.0464
9328,234,43,0.4342
9329,234,43,0.4471
7361,227,17,0.5987
7362,227,17,0.3399
7363,227,17,0.8560
7364,227,17,0.1395
7365,227,17,0.5446
7366,227,17,0.4451
7367,227,17,0.2666
7368,227,17,0.6447
7369,227,17,0.3585
7370,227,17,0.8210
8342,229,17,0.3945
8343,229,17,0.4689
8344,229,17,0.5023
8345,229,17,0.9079
8346,229,17,0.9790
8347,229,17,0.9915
8348,229,17,0.9951
8349,229,17,0.9957
8350,229,17,0.9927
8351,229,17,0.9942
9079,233,23,0.7389
9080,233,23,0.7880
9081,233,23,0.0580
9082,233,23,0.7346
9083,233,23,0.7342
9084,233,23,0.8070
9085,233,23,0.8919
9330,234,43,0.4875
9331,234,43,0.8107
9332,234,43,0.8823
9333,234,43,0.6293
9334,234,43,0.2646
9335,234,43,0.6868
7371,227,17,0.2096
7372,227,17,0.6099
7373,227,17,0.2120
7374,227,17,0.6412
7375,227,17,0.8594
7376,227,17,0.8454
7377,227,17,0.8996
7378,227,17,0.8783
7379,227,17,0.9476
7380,227,17,0.8589
8352,229,17,0.4894
8353,229,17,0.2207
8354,229,17,0.4992
8355,229,17,0.9806
8356,229,17,0.9944
8357,229,17,0.9940
8358,229,17,0.9949
8359,229,17,0.9970
8360,229,17,0.9960
8361,229,17,0.9976
9086,233,23,0.5225
9087,233,23,0.9723
9088,233,23,0.9873
9089,233,23,0.9870
9090,233,23,0.1158
9091,233,23,0.8053
9092,233,23,0.9589
9093,233,23,0.9697
9094,233,23,0.0596
9095,233,23,0.7814
9336,234,43,0.8659
9337,234,43,0.9621
9338,234,43,0.9765
9339,234,43,0.9116
9340,234,43,0.8077
9341,234,43,0.9371
9342,234,43,0.7788
9343,234,43,0.9493
9344,234,43,0.9709
9345,234,43,0.5359
7381,227,17,0.5041
7382,227,17,0.2522
7383,227,17,0.6377
7384,227,17,0.1501
7385,227,17,0.4954
7386,227,17,0.7058
7387,227,17,0.7600
7388,227,17,0.5649
7389,227,17,0.8419
7390,227,17,0.6345
8362,229,17,0.5149
8363,229,17,0.5243
8364,229,17,0.7931
8365,229,17,0.9822
8366,229,17,0.8642
8367,229,17,0.9409
8368,229,17,0.9500
8369,229,17,0.5146
8370,229,17,0.8418
8371,229,17,0.9731
9096,233,23,0.8255
9097,233,23,0.9311
9098,233,23,0.9552
9099,233,23,0.9569
9100,233,23,0.9746
9101,233,23,0.6871
9102,233,23,0.5858
9346,234,43,0.8109
9347,234,43,0.7416
9348,234,43,0.9568
9349,234,43,0.9487
9350,234,43,0.1939
7391,227,17,0.5874
7392,227,17,0.8651
7393,227,17,0.9036
7394,227,17,0.8857
7395,227,17,0.7665
7396,227,17,0.5764
7397,227,17,0.4691
7398,227,17,0.5078
7399,227,17,0.6849
7400,227,17,0.9115
8372,229,17,0.6354
8373,229,17,0.7860
8374,229,17,0.9733
8375,229,17,0.9564
8376,229,17,0.9769
8377,229,17,0.9819
8378,229,17,0.8151
8379,229,17,0.4547
8380,229,17,0.9389
8381,229,17,0.9608
9103,233,23,0.5523
9104,233,23,0.9376
9105,233,23,0.5251
9106,233,23,0.0378
9107,233,23,0.5814
9108,233,23,0.6843
9109,233,23,0.3602
9110,233,23,0.4976
9111,233,23,0.7400
9112,233,23,0.9472
9351,234,43,0.8441
9352,234,43,0.9416
9353,234,43,0.7439
9354,234,43,0.9699
9355,234,43,0.9848
9356,234,43,0.9873
9357,234,43,0.9536
9358,234,43,0.8361
9359,234,43,0.8182
9360,234,43,0.3042
7401,227,17,0.6277
7402,227,17,0.6945
7403,227,17,0.6275
7404,227,17,0.3196
7405,227,17,0.8776
7406,227,17,0.9486
7407,227,17,0.9179
7408,227,17,0.9583
7409,227,17,0.9392
7410,227,17,0.9397
8382,229,93,0.6690
8383,229,93,0.9381
8384,229,93,0.5255
8385,229,93,0.6910
8386,229,93,0.8474
8387,229,93,0.9881
8388,229,93,0.9950
8389,229,93,0.9965
8390,229,93,0.9969
8391,229,93,0.9962
9113,233,23,0.2154
9114,233,23,0.8731
9115,233,23,0.4450
9361,234,43,0.9048
9362,234,43,0.9363
9363,234,43,0.9746
9364,234,43,0.3801
9365,234,43,0.9130
9366,234,43,0.8967
9367,234,43,0.9752
9368,234,43,0.7782
9369,234,43,0.6470
9370,234,43,0.0744
7411,227,17,0.5401
7412,227,17,0.6811
7413,227,17,0.9341
7414,227,17,0.9775
7415,227,17,0.8237
7416,227,17,0.6082
7417,227,17,0.1103
7418,227,17,0.8316
7419,227,17,0.9118
7420,227,17,0.8966
8392,229,93,0.8001
8393,229,93,0.9346
8394,229,93,0.7977
8395,229,93,0.1972
8396,229,93,0.5082
8397,229,93,0.7348
8398,229,93,0.6945
8399,229,93,0.9377
8400,229,93,0.9734
8401,229,93,0.9586
9116,233,23,0.7909
9117,233,23,0.8132
9371,234,43,0.9004
9372,234,43,0.8597
9373,234,43,0.9506
9374,234,43,0.6005
9375,234,43,0.5962
9376,234,43,0.9698
9377,234,43,0.2652
9378,234,43,0.6047
7421,227,17,0.8334
7422,227,17,0.7035
7423,227,17,0.9681
7424,227,17,0.9622
7425,227,17,0.9639
7426,227,17,0.5987
7427,227,17,0.2045
7428,227,17,0.4143
7429,227,17,0.5656
7430,227,17,0.5845
8402,229,93,0.6124
8403,229,93,0.8806
8404,229,93,0.5071
8405,229,93,0.9679
8406,229,93,0.8986
8407,229,93,0.5782
8408,229,93,0.9676
8409,229,93,0.9759
8410,229,93,0.5909
8411,229,93,0.9516
9118,233,23,0.4522
9119,233,23,0.1426
9120,233,23,0.8737
9379,234,43,0.8247
9380,234,43,0.8236
9381,234,43,0.3178
9382,234,43,0.5871
9383,234,43,0.8124
9384,234,43,0.9870
9385,234,43,0.1939
9386,234,43,0.7436
7431,227,17,0.7287
7432,227,17,0.9600
7433,227,17,0.9665
7434,227,17,0.8571
7435,227,17,0.7355
7436,227,17,0.1869
7437,227,17,0.2614
7438,227,17,0.6433
7439,227,17,0.8934
7440,227,17,0.8488
9121,233,23,0.5137
9122,233,23,0.9081
9123,233,23,0.9083
9124,233,23,0.6119
9125,233,23,0.9337
9126,233,23,0.9500
9127,233,23,0.9582
9128,233,23,0.7538
9387,234,43,0.8006
9388,234,43,0.9571
9389,234,43,0.9200
9390,234,43,0.9747
9391,234,43,0.9324
9392,234,43,0.9612
9393,234,43,0.9131
9394,234,43,0.6707
9395,234,43,0.9787
9396,234,43,0.3011
9610,235,132,0.8830
9611,235,132,0.8915
9612,235,132,0.9444
9613,235,132,0.9908
9614,235,132,0.0735
9615,235,132,0.4121
9616,235,132,0.1855
9617,235,132,0.3510
9618,235,132,0.7679
9619,235,132,0.8980
7441,227,17,0.4732
7442,227,17,0.6941
9129,233,23,0.8792
9130,233,23,0.9037
9131,233,23,0.9171
9132,233,23,0.9489
9133,233,23,0.8687
9134,233,23,0.4805
9135,233,23,0.9533
9136,233,23,0.0204
9137,233,23,0.7662
9138,233,23,0.9126
9397,234,17,0.7755
9398,234,17,0.9456
9399,234,17,0.3987
9400,234,17,0.8733
9401,234,17,0.2976
9402,234,17,0.7701
9403,234,17,0.2870
9620,235,132,0.9586
9621,235,132,0.9801
9622,235,132,0.9350
9623,235,132,0.7105
7443,227,17,0.1054
7444,227,17,0.3112
7445,227,17,0.6830
7446,227,17,0.7560
7447,227,17,0.8620
7448,227,17,0.8804
7449,227,17,0.9016
7450,227,17,0.8979
7451,227,17,0.8750
7452,227,17,0.9366
9139,233,23,0.8607
9140,233,23,0.8277
9141,233,23,0.6327
9142,233,23,0.8148
9143,233,23,0.9476
9144,233,23,0.8652
9145,233,23,0.9336
9146,233,23,0.9450
9147,233,23,0.9428
9148,233,23,0.8841
9404,234,17,0.8734
9405,234,17,0.9234
9406,234,17,0.5067
9407,234,17,0.3810
9408,234,17,0.5522
9409,234,17,0.3099
9624,235,132,0.3980
9625,235,132,0.9524
7453,227,17,0.7851
7454,227,17,0.9742
7455,227,17,0.5022
7456,227,17,0.5124
7457,227,17,0.9286
7458,227,17,0.9446
7459,227,17,0.8161
7460,227,17,0.9523
7461,227,17,0.1153
7462,227,17,0.4697
9149,233,23,0.5524
9150,233,23,0.9786
9151,233,23,0.3259
9152,233,23,0.7355
9153,233,23,0.3474
9154,233,23,0.0388
9155,233,23,0.2403
9156,233,23,0.5226
9157,233,23,0.5945
9410,234,17,0.6779
9411,234,17,0.8041
9626,235,132,0.2540
9627,235,132,0.5201
7463,227,17,0.5838
7464,227,17,0.1595
7465,227,17,0.6163
7466,227,17,0.3307
7467,227,17,0.1006
7468,227,17,0.7702
7469,227,17,0.2187
7470,227,17,0.6235
7471,227,17,0.3310
7472,227,17,0.2353
9158,233,23,0.8605
9159,233,23,0.7821
9160,233,23,0.3611
9412,234,17,0.3258
9413,234,17,0.6803
9628,235,132,0.8249
9629,235,132,0.9389
9630,235,132,0.8880
9631,235,132,0.7898
9632,235,132,0.4609
9633,235,132,0.8189
9634,235,132,0.2250
9635,235,132,0.7474
9636,235,132,0.8399
9637,235,132,0.5108
7473,227,17,0.7282
7474,227,17,0.5945
7475,227,17,0.6430
7476,227,17,0.8004
7477,227,17,0.8813
7478,227,17,0.9280
7479,227,17,0.8597
7480,227,17,0.9571
7481,227,17,0.8880
7482,227,17,0.0613
9161,233,23,0.1589
9162,233,23,0.5028
9163,233,23,0.9249
9164,233,23,0.7357
9165,233,23,0.6897
9166,233,23,0.8667
9167,233,23,0.8117
9168,233,23,0.9244
9169,233,23,0.9564
9170,233,23,0.4815
9414,234,17,0.2549
9415,234,17,0.6253
9638,235,132,0.7120
9639,235,132,0.8703
9640,235,132,0.9159
9641,235,132,0.9319
9642,235,132,0.9891
9643,235,132,0.9679
9644,235,132,0.9682
9645,235,132,0.0943
9646,235,132,0.9352
9647,235,132,0.9615
7483,227,17,0.6321
7484,227,17,0.7741
7485,227,17,0.0758
7486,227,17,0.4861
7487,227,17,0.8436
7488,227,17,0.8045
7489,227,17,0.8702
7490,227,17,0.8085
7491,227,17,0.0478
7492,227,17,0.2267
9171,233,107,0.7429
9172,233,107,0.9304
9173,233,107,0.9106
9174,233,107,0.5736
9175,233,107,0.9616
9176,233,107,0.8659
9177,233,107,0.6605
9178,233,107,0.9603
9179,233,107,0.9010
9416,234,17,0.8584
9417,234,17,0.6675
9648,235,132,0.9153
9649,235,132,0.9467
9650,235,132,0.9811
9651,235,132,0.1111
9652,235,132,0.9546
7493,227,17,0.7022
7494,227,17,0.8761
7495,227,17,0.9352
7496,227,17,0.8816
7497,227,17,0.9639
7498,227,17,0.2461
7499,227,17,0.5623
7500,227,17,0.7067
7501,227,17,0.7736
7502,227,17,0.9330
9180,233,43,0.7562
9181,233,43,0.9437
9182,233,43,0.5466
9183,233,43,0.6177
9184,233,43,0.7654
9185,233,43,0.7792
9186,233,43,0.8569
9187,233,43,0.7979
9188,233,43,0.8352
9189,233,43,0.6663
9418,234,17,0.3869
9419,234,17,0.8963
9653,235,132,0.8641
9654,235,132,0.9158
9655,235,132,0.4636
7503,227,17,0.8363
7504,227,17,0.4292
7505,227,17,0.4277
7506,227,17,0.3049
7507,227,17,0.7470
7508,227,17,0.8637
7509,227,17,0.1652
7510,227,17,0.6745
7511,227,17,0.2385
7512,227,17,0.1368
9190,233,17,0.8120
9191,233,17,0.9729
9192,233,17,0.3510
9193,233,17,0.5619
9194,233,17,0.7856
9195,233,17,0.9609
9196,233,17,0.3024
9420,234,17,0.5784
9421,234,17,0.4050
9422,234,17,0.7051
9423,234,17,0.9376
9424,234,17,0.9829
9425,234,17,0.2049
9656,235,132,0.8644
9657,235,132,0.9824
9658,235,132,0.5175
9659,235,132,0.7704
7513,227,17,0.6504
7514,227,17,0.1592
7515,227,17,0.4471
7516,227,17,0.1260
7517,227,17,0.7284
7518,227,17,0.4516
7519,227,17,0.2050
7520,227,17,0.7289
7521,227,17,0.3880
7522,227,17,0.6908
9197,233,17,0.4777
9198,233,17,0.4265
9426,234,17,0.8606
9427,234,17,0.6214
9660,235,132,0.5445
9661,235,132,0.5870
7523,227,17,0.6128
7524,227,17,0.1099
7525,227,17,0.6867
7526,227,17,0.1201
7527,227,17,0.5637
7528,227,17,0.4996
7529,227,17,0.7123
7530,227,17,0.7602
7531,227,17,0.8438
7532,227,17,0.8758
9199,233,17,0.5850
9200,233,17,0.9167
9201,233,17,0.9499
9202,233,17,0.4030
9203,233,17,0.9379
9204,233,17,0.9675
9205,233,17,0.3721
9206,233,17,0.4736
9207,233,17,0.8371
9208,233,17,0.6429
9428,234,17,0.8516
9429,234,17,0.5407
9430,234,17,0.9608
9431,234,17,0.6824
9432,234,17,0.2999
9662,235,132,0.8707
9663,235,132,0.9478
9664,235,132,0.9623
9665,235,132,0.9696
9666,235,132,0.9779
9667,235,132,0.9650
9668,235,132,0.9677
9669,235,132,0.9585
9670,235,132,0.9672
9671,235,132,0.9851
7533,227,17,0.7311
7534,227,17,0.6741
7535,227,17,0.2178
7536,227,17,0.7583
7537,227,17,0.8409
7538,227,17,0.1253
7539,227,17,0.4196
7540,227,17,0.7459
7541,227,17,0.8814
7542,227,17,0.1868
9209,233,17,0.3542
9210,233,17,0.5669
9433,234,17,0.7162
9434,234,17,0.9506
9435,234,17,0.4521
9436,234,17,0.9530
9437,234,17,0.4048
9438,234,17,0.9558
9439,234,17,0.9478
9440,234,17,0.8513
9441,234,17,0.1616
9672,235,23,0.8113
9673,235,23,0.9655
9674,235,23,0.5752
9675,235,23,0.3708
7543,227,17,0.3870
7544,227,17,0.5856
7545,227,17,0.0884
7546,227,17,0.4836
7547,227,17,0.3116
7548,227,17,0.8121
7549,227,17,0.6691
7550,227,17,0.6513
7551,227,17,0.8017
7552,227,17,0.6126
9211,233,17,0.7876
9212,233,17,0.9019
9213,233,17,0.5249
9214,233,17,0.7251
9215,233,17,0.7614
9216,233,17,0.9571
9217,233,17,0.7094
9218,233,17,0.9626
9219,233,17,0.8394
9442,234,17,0.8579
9443,234,17,0.5673
9444,234,17,0.8292
9445,234,17,0.9839
9446,234,17,0.9606
9447,234,17,0.6489
9448,234,17,0.7974
9449,234,17,0.1009
9676,235,23,0.6593
9677,235,23,0.7825
7553,227,17,0.8644
7554,227,17,0.7144
7555,227,17,0.8575
7556,227,17,0.9596
7557,227,17,0.5577
7558,227,17,0.9583
7559,227,17,0.7111
7560,227,17,0.2900
7561,227,17,0.4874
7562,227,17,0.2994
9220,233,93,0.7660
9221,233,93,0.9008
9222,233,93,0.9581
9223,233,93,0.6233
9224,233,93,0.9785
9225,233,93,0.9654
9226,233,93,0.9754
9227,233,93,0.9723
9228,233,93,0.9884
9450,234,17,0.8824
9451,234,17,0.6853
9452,234,17,0.7936
9453,234,17,0.9845
9454,234,17,0.8243
9455,234,17,0.9565
9456,234,17,0.9403
9457,234,17,0.9555
9458,234,17,0.5125
9459,234,17,0.8591
9678,235,23,0.7318
9679,235,23,0.7671
7563,227,93,0.5266
7564,227,93,0.3068
7565,227,93,0.5773
7566,227,93,0.1523
7567,227,93,0.4865
7568,227,93,0.5306
7569,227,93,0.1890
7570,227,93,0.8097
7571,227,93,0.6418
7572,227,93,0.5008
9229,233,132,0.6674
9230,233,132,0.9544
9231,233,132,0.9660
9232,233,132,0.5730
9233,233,132,0.6075
9234,233,132,0.8019
9235,233,132,0.9778
9236,233,132,0.9752
9237,233,132,0.2746
9238,233,132,0.7180
9460,234,17,0.5145
9461,234,17,0.3158
9462,234,17,0.8899
9463,234,17,0.0347
9680,235,23,0.3513
9681,235,23,0.9621
9682,235,23,0.0254
9683,235,23,0.2988
7573,227,93,0.4277
7574,227,93,0.3920
7575,227,93,0.1976
7576,227,93,0.5663
7577,227,93,0.5406
7578,227,93,0.1074
7579,227,93,0.5736
7580,227,93,0.2447
7581,227,93,0.4770
7582,227,93,0.6122
9464,234,17,0.8598
9465,234,17,0.8076
9466,234,17,0.8182
9467,234,17,0.4369
9468,234,17,0.8779
9469,234,17,0.6877
9470,234,17,0.3153
9471,234,17,0.4720
9472,234,17,0.7010
9473,234,17,0.9189
9684,235,23,0.7131
9685,235,23,0.6801
10585,236,132,0.7530
10586,236,132,0.8293
10587,236,132,0.9708
10588,236,132,0.5818
10589,236,132,0.9721
10590,236,132,0.9864
10591,236,132,0.9532
10592,236,132,0.9870
10593,236,132,0.9342
10594,236,132,0.9629
7583,227,93,0.5014
7584,227,93,0.5194
7585,227,93,0.4517
7586,227,93,0.5560
7587,227,93,0.8371
7588,227,93,0.9170
7589,227,93,0.9360
7590,227,93,0.8978
7591,227,93,0.8135
7592,227,93,0.0527
9474,234,17,0.8357
9475,234,17,0.7233
9476,234,17,0.9602
9477,234,17,0.2522
9478,234,17,0.5971
9686,235,23,0.8528
9687,235,23,0.8048
9688,235,23,0.7861
9689,235,23,0.9808
9690,235,23,0.8734
9691,235,23,0.1089
10595,236,23,0.5435
10596,236,23,0.7763
10597,236,23,0.4074
10598,236,23,0.9341
10599,236,23,0.7066
