ID,User_ID,Bot_Strategy,Accuracy
10741,236,23,0.9589
10742,236,23,0.9098
11390,237,23,0.9167
11391,237,23,0.4404
11392,237,23,0.8861
11393,237,23,0.9179
11394,237,23,0.8881
11395,237,23,0.9741
11396,237,23,0.9521
11397,237,23,0.5831
11398,237,23,0.4134
11399,237,23,0.8944
9788,235,23,0.3137
9789,235,23,0.7754
10743,236,23,0.4178
10744,236,23,0.8007
11400,237,23,0.8288
11401,237,23,0.9739
11402,237,23,0.9873
11403,237,23,0.9941
11404,237,23,0.4898
11405,237,23,0.8229
11406,237,23,0.3333
11407,237,23,0.6376
11408,237,23,0.6635
11409,237,23,0.6949
11962,238,132,0.8230
11963,238,132,0.9520
11964,238,132,0.9606
11965,238,132,0.6501
11966,238,132,0.7416
11967,238,132,0.9141
11968,238,132,0.9892
11969,238,132,0.9737
11970,238,132,0.9923
11971,238,132,0.9929
9790,235,23,0.6144
9791,235,23,0.9288
9792,235,23,0.9355
9793,235,23,0.9629
9794,235,23,0.9608
9795,235,23,0.7344
9796,235,23,0.9558
9797,235,23,0.9873
9798,235,23,0.9466
9799,235,23,0.9958
10745,236,23,0.9160
10746,236,23,0.9053
10747,236,23,0.8311
11410,237,23,0.7727
11411,237,23,0.6587
11972,238,23,0.8275
11973,238,23,0.9662
11974,238,23,0.7152
11975,238,23,0.7286
11976,238,23,0.9871
11977,238,23,0.7507
11978,238,23,0.9650
11979,238,23,0.8007
11980,238,23,0.5802
11981,238,23,0.9886
9800,235,23,0.3488
9801,235,23,0.4198
9802,235,23,0.8807
9803,235,23,0.9703
9804,235,23,0.9557
9805,235,23,0.9801
9806,235,23,0.9884
9807,235,23,0.0121
10748,236,23,0.4648
10749,236,23,0.4584
11412,237,23,0.1626
11413,237,23,0.8878
11414,237,23,0.9594
11415,237,23,0.5667
11982,238,107,0.7415
11983,238,107,0.9537
11984,238,107,0.9874
11985,238,107,0.9316
11986,238,107,0.9519
11987,238,107,0.9617
11988,238,107,0.9694
11989,238,107,0.4944
11990,238,107,0.9730
9808,235,23,0.9054
9809,235,23,0.9644
9810,235,23,0.9621
9811,235,23,0.9574
9812,235,23,0.9899
9813,235,23,0.9821
9814,235,23,0.9844
9815,235,23,0.9764
9816,235,23,0.6852
9817,235,23,0.9424
10750,236,23,0.8994
10751,236,23,0.8711
11416,237,23,0.9092
11417,237,23,0.8760
11418,237,23,0.8893
11991,238,43,0.8682
11992,238,43,0.9815
11993,238,43,0.9774
11994,238,43,0.9846
11995,238,43,0.9581
11996,238,43,0.2814
11997,238,43,0.7390
11998,238,43,0.9627
11999,238,43,0.9734
12000,238,43,0.8322
9818,235,23,0.8829
9819,235,23,0.4155
9820,235,23,0.4411
9821,235,23,0.5684
9822,235,23,0.7179
9823,235,23,0.9244
9824,235,23,0.9155
9825,235,23,0.9806
9826,235,23,0.9768
9827,235,23,0.9819
10752,236,23,0.3589
10753,236,23,0.4414
11419,237,23,0.8988
11420,237,23,0.0781
11421,237,23,0.8412
11422,237,23,0.6497
11423,237,23,0.5718
12001,238,17,0.5285
12002,238,17,0.9724
12003,238,17,0.9949
12004,238,17,0.8077
12005,238,17,0.2193
12006,238,17,0.8553
12007,238,17,0.6528
12008,238,17,0.9303
12009,238,17,0.6893
12010,238,17,0.8690
9828,235,23,0.5550
9829,235,23,0.4748
9830,235,23,0.6431
9831,235,23,0.8854
9832,235,23,0.9775
9833,235,23,0.9928
9834,235,23,0.9949
9835,235,23,0.9942
9836,235,23,0.9945
9837,235,23,0.9979
10754,236,23,0.2606
10755,236,23,0.3471
10756,236,23,0.3163
10757,236,23,0.5015
11424,237,23,0.5802
11425,237,23,0.1456
11426,237,23,0.8744
11427,237,23,0.8275
11428,237,23,0.7808
11429,237,23,0.7473
11430,237,23,0.9623
11431,237,23,0.8334
11432,237,23,0.0523
11433,237,23,0.4598
12011,238,17,0.8244
12012,238,17,0.7090
12013,238,17,0.9678
12014,238,17,0.9674
12015,238,17,0.5524
12016,238,17,0.9752
12017,238,17,0.5321
12018,238,17,0.8304
12019,238,17,0.9834
12020,238,17,0.9958
9838,235,23,0.8332
9839,235,23,0.4246
9840,235,23,0.5127
9841,235,23,0.5176
9842,235,23,0.6078
9843,235,23,0.7340
9844,235,23,0.9170
9845,235,23,0.9637
9846,235,23,0.9858
9847,235,23,0.9958
10758,236,23,0.8853
10759,236,23,0.8701
11434,237,23,0.1430
11435,237,23,0.9239
11436,237,23,0.9300
11437,237,23,0.0991
11438,237,23,0.2940
11439,237,23,0.7996
11440,237,23,0.6494
11441,237,23,0.9104
11442,237,23,0.7045
11443,237,23,0.8619
12021,238,17,0.6087
12022,238,17,0.2834
12023,238,17,0.6292
12024,238,17,0.8706
12025,238,17,0.5123
12026,238,17,0.9862
12027,238,17,0.7317
12028,238,17,0.9771
12029,238,17,0.9095
12030,238,17,0.3958
9848,235,23,0.7913
9849,235,23,0.7452
9850,235,23,0.8467
9851,235,23,0.9711
9852,235,23,0.9835
9853,235,23,0.9893
9854,235,23,0.9907
9855,235,23,0.9920
9856,235,23,0.9934
9857,235,23,0.9967
10760,236,23,0.8681
10761,236,23,0.5821
11444,237,23,0.1059
11445,237,23,0.3236
11446,237,23,0.8460
11447,237,23,0.7774
11448,237,23,0.6476
11449,237,23,0.1090
11450,237,23,0.7820
11451,237,23,0.5743
11452,237,23,0.4557
11453,237,23,0.4290
12031,238,17,0.4805
12032,238,17,0.9464
12033,238,17,0.9383
12034,238,17,0.9564
12035,238,17,0.9773
12036,238,17,0.9912
12037,238,17,0.8240
12038,238,17,0.6509
12039,238,17,0.9587
12040,238,17,0.9788
9858,235,23,0.5577
9859,235,23,0.5231
9860,235,23,0.5753
9861,235,23,0.6922
9862,235,23,0.9256
9863,235,23,0.9646
9864,235,23,0.9780
9865,235,23,0.9669
9866,235,23,0.9771
9867,235,23,0.9906
10762,236,23,0.7950
10763,236,23,0.8937
11454,237,23,0.5229
11455,237,23,0.2003
11456,237,23,0.6181
11457,237,23,0.1969
11458,237,23,0.8644
11459,237,23,0.3612
11460,237,23,0.1487
11461,237,23,0.8296
11462,237,23,0.2008
11463,237,23,0.4778
12041,238,17,0.7141
12042,238,17,0.4995
9868,235,23,0.8203
9869,235,23,0.6186
9870,235,23,0.4018
9871,235,23,0.6606
9872,235,23,0.8135
9873,235,23,0.9341
9874,235,23,0.9771
9875,235,23,0.9832
9876,235,23,0.9892
9877,235,23,0.9942
10764,236,23,0.4103
10765,236,23,0.6736
11464,237,23,0.2374
11465,237,23,0.1592
11466,237,23,0.7494
11467,237,23,0.8266
11468,237,23,0.8085
11469,237,23,0.0516
11470,237,23,0.6931
11471,237,23,0.3509
11472,237,23,0.8597
11473,237,23,0.2488
12043,238,17,0.6725
12044,238,17,0.6078
12045,238,17,0.3236
12046,238,17,0.8179
12047,238,17,0.8446
12048,238,17,0.9888
12049,238,17,0.9965
12050,238,17,0.9950
12051,238,17,0.9974
12052,238,17,0.9975
9878,235,23,0.3771
9879,235,23,0.6946
9880,235,23,0.7004
9881,235,23,0.8669
9882,235,23,0.9483
9883,235,23,0.9869
9884,235,23,0.9880
9885,235,23,0.9922
9886,235,23,0.9948
9887,235,23,0.9954
10766,236,23,0.2970
10767,236,23,0.7761
10768,236,23,0.7830
11474,237,23,0.2402
11475,237,23,0.2024
11476,237,23,0.3976
11477,237,23,0.6109
11478,237,23,0.6673
11479,237,23,0.6954
11480,237,23,0.1190
11481,237,23,0.2765
11482,237,23,0.6265
11483,237,23,0.8678
12053,238,17,0.6829
12054,238,17,0.2723
12055,238,17,0.5827
12056,238,17,0.7281
12057,238,17,0.9185
12058,238,17,0.9912
12059,238,17,0.9943
12060,238,17,0.9970
12061,238,17,0.9986
12062,238,17,0.9988
9888,235,23,0.6287
9889,235,23,0.8659
9890,235,23,0.9734
9891,235,23,0.9868
9892,235,23,0.9904
9893,235,23,0.9897
9894,235,23,0.9923
9895,235,23,0.9928
9896,235,23,0.9951
9897,235,23,0.9961
10769,236,23,0.1083
10770,236,23,0.6039
11484,237,23,0.3023
11485,237,23,0.6348
11486,237,23,0.8388
11487,237,23,0.1121
11488,237,23,0.6173
11489,237,23,0.6372
11490,237,23,0.2389
11491,237,23,0.4910
11492,237,23,0.6299
11493,237,23,0.6679
12063,238,17,0.7246
12064,238,17,0.9031
12065,238,17,0.9598
12066,238,17,0.3773
12067,238,17,0.8086
12068,238,17,0.8476
12069,238,17,0.2630
12070,238,17,0.1152
12071,238,17,0.8460
12072,238,17,0.2608
9898,235,23,0.1471
9899,235,23,0.9045
9900,235,23,0.9740
9901,235,23,0.9769
9902,235,23,0.9800
9903,235,23,0.9891
9904,235,23,0.9914
9905,235,23,0.9923
9906,235,23,0.9953
9907,235,23,0.9813
10771,236,23,0.1454
10772,236,23,0.6461
11494,237,23,0.1166
11495,237,23,0.1859
11496,237,23,0.7803
11497,237,23,0.7520
11498,237,23,0.7723
11499,237,23,0.8748
11500,237,23,0.7177
11501,237,23,0.8808
11502,237,23,0.7550
11503,237,23,0.9223
12073,238,17,0.4795
12074,238,17,0.5362
12075,238,17,0.1920
12076,238,17,0.7620
12077,238,17,0.3499
12078,238,17,0.6327
12079,238,17,0.7940
12080,238,17,0.6221
12081,238,17,0.8369
12082,238,17,0.9646
9908,235,23,0.4569
9909,235,23,0.9239
9910,235,23,0.9555
9911,235,23,0.9618
9912,235,23,0.9707
9913,235,23,0.9796
9914,235,23,0.9862
9915,235,23,0.9894
9916,235,23,0.9894
9917,235,23,0.9919
10773,236,23,0.8038
10774,236,23,0.8400
11504,237,23,0.1016
11505,237,23,0.1977
11506,237,23,0.4412
11507,237,23,0.8268
11508,237,23,0.3591
11509,237,23,0.2990
11510,237,23,0.8086
11511,237,23,0.3007
11512,237,23,0.7652
11513,237,23,0.2510
12083,238,93,0.8309
12084,238,93,0.9453
12085,238,93,0.9792
12086,238,93,0.8692
12087,238,93,0.6315
12088,238,93,0.9615
12089,238,93,0.9487
12090,238,93,0.9887
12091,238,93,0.9107
9918,235,23,0.2764
9919,235,23,0.9261
9920,235,23,0.9296
9921,235,23,0.9112
9922,235,23,0.9641
9923,235,23,0.9628
9924,235,23,0.9634
9925,235,23,0.9697
9926,235,23,0.9850
9927,235,23,0.9860
10775,236,23,0.5353
10776,236,23,0.9503
10777,236,23,0.3955
10778,236,23,0.8018
10779,236,23,0.9854
10780,236,23,0.2182
10781,236,23,0.5847
10782,236,23,0.9683
10783,236,23,0.9937
10784,236,23,0.9941
11514,237,23,0.2599
11515,237,23,0.3213
11516,237,23,0.9022
11517,237,23,0.6232
11518,237,23,0.0698
11519,237,23,0.5043
11520,237,23,0.0936
11521,237,23,0.6891
11522,237,23,0.6731
11523,237,23,0.9122
12092,239,132,0.3499
12093,239,132,0.9496
12094,239,132,0.9883
12095,239,132,0.9945
12096,239,132,0.9696
12097,239,132,0.5799
12098,239,132,0.4859
12099,239,132,0.5760
12100,239,132,0.9468
12101,239,132,0.9706
9928,235,23,0.1379
9929,235,23,0.9152
9930,235,23,0.9250
9931,235,23,0.8927
9932,235,23,0.9291
9933,235,23,0.9771
9934,235,23,0.9879
9935,235,23,0.9910
9936,235,23,0.9928
9937,235,23,0.9909
10785,236,23,0.5246
10786,236,23,0.5644
11524,237,23,0.4329
11525,237,23,0.2004
11526,237,23,0.4910
11527,237,23,0.7871
11528,237,23,0.8359
11529,237,23,0.9128
11530,237,23,0.5143
11531,237,23,0.1422
11532,237,23,0.7468
11533,237,23,0.3545
12102,239,132,0.8064
12103,239,132,0.9596
12104,239,132,0.9899
12105,239,132,0.4971
12106,239,132,0.9612
12107,239,132,0.8949
12108,239,132,0.9775
12109,239,132,0.3702
12110,239,132,0.8556
12111,239,132,0.5857
9938,235,23,0.1356
9939,235,23,0.8462
9940,235,23,0.8583
9941,235,23,0.8436
9942,235,23,0.9201
9943,235,23,0.9541
9944,235,23,0.9663
9945,235,23,0.9827
9946,235,23,0.9908
9947,235,23,0.9953
10787,236,23,0.7215
10788,236,23,0.9423
10789,236,23,0.4968
10790,236,23,0.7007
10791,236,23,0.9755
10792,236,23,0.7566
10793,236,23,0.5049
10794,236,23,0.9836
10795,236,23,0.0098
11534,237,23,0.1416
12112,239,132,0.8915
12113,239,132,0.9555
12114,239,132,0.9685
12115,239,132,0.9811
12116,239,132,0.9888
12117,239,132,0.7681
12118,239,132,0.7995
12119,239,132,0.8910
12120,239,132,0.9145
12121,239,132,0.9875
9948,235,23,0.8884
9949,235,23,0.9687
9950,235,23,0.8925
9951,235,23,0.9748
9952,235,23,0.9875
9953,235,23,0.9955
9954,235,23,0.9956
9955,235,23,0.9959
9956,235,23,0.9902
9957,235,23,0.9969
10796,236,23,0.8812
10797,236,23,0.9500
10798,236,23,0.9822
10799,236,23,0.4681
10800,236,23,0.4236
10801,236,23,0.6119
10802,236,23,0.8790
10803,236,23,0.9845
10804,236,23,0.9787
10805,236,23,0.6105
11535,237,132,0.2879
12122,239,23,0.8872
12123,239,23,0.2393
12124,239,23,0.1722
12125,239,23,0.6271
12126,239,23,0.9844
12127,239,23,0.9933
12128,239,23,0.7642
12129,239,23,0.6016
12130,239,23,0.6506
12131,239,23,0.7927
9958,235,23,0.8101
9959,235,23,0.6710
9960,235,23,0.6251
9961,235,23,0.6878
9962,235,23,0.9305
9963,235,23,0.9745
9964,235,23,0.9859
9965,235,23,0.9863
9966,235,23,0.9929
9967,235,23,0.9956
10806,236,107,0.7386
10807,236,107,0.9407
10808,236,107,0.9737
10809,236,107,0.6621
10810,236,107,0.9642
10811,236,107,0.9344
10812,236,107,0.3660
10813,236,107,0.9831
10814,236,107,0.9937
10815,236,107,0.9836
11536,237,23,0.1145
12132,239,23,0.8665
12133,239,23,0.3569
12134,239,23,0.4007
12135,239,23,0.8182
12136,239,23,0.9024
12137,239,23,0.9736
12138,239,23,0.9928
12139,239,23,0.9292
12140,239,23,0.9588
12141,239,23,0.9911
9968,235,23,0.4989
9969,235,23,0.5853
9970,235,23,0.4556
9971,235,23,0.7154
9972,235,23,0.9507
9973,235,23,0.9824
9974,235,23,0.9866
9975,235,23,0.9934
9976,235,23,0.9954
9977,235,23,0.9946
10816,236,43,0.9479
10817,236,43,0.9673
10818,236,43,0.7734
10819,236,43,0.8523
10820,236,43,0.4031
10821,236,43,0.5018
10822,236,43,0.4832
10823,236,43,0.2350
11537,237,132,0.0971
12142,239,23,0.1598
12143,239,23,0.6953
12144,239,23,0.8996
12145,239,23,0.0358
12146,239,23,0.4030
12147,239,23,0.8624
12148,239,23,0.4582
12149,239,23,0.0444
12150,239,23,0.7204
12151,239,23,0.9301
9978,235,23,0.7888
9979,235,23,0.5119
9980,235,23,0.4598
9981,235,23,0.6339
9982,235,23,0.6266
9983,235,23,0.9104
9984,235,23,0.9354
9985,235,23,0.9847
9986,235,23,0.9878
9987,235,23,0.9925
10824,236,43,0.8591
10825,236,43,0.2883
10826,236,43,0.1230
10827,236,43,0.4527
10828,236,43,0.8790
10829,236,43,0.0998
10830,236,43,0.9601
10831,236,43,0.0269
11538,237,23,0.8430
11539,237,23,0.8471
12152,239,23,0.8542
12153,239,23,0.7662
9988,235,23,0.5417
9989,235,23,0.4471
9990,235,23,0.3578
9991,235,23,0.5064
9992,235,23,0.6629
9993,235,23,0.8308
9994,235,23,0.9545
9995,235,23,0.9742
9996,235,23,0.9845
9997,235,23,0.9716
10832,236,43,0.9039
10833,236,43,0.8795
10834,236,43,0.6753
10835,236,43,0.0187
10836,236,43,0.8045
10837,236,43,0.7938
10838,236,43,0.7683
11540,237,23,0.3336
11541,237,23,0.6116
12154,239,23,0.9183
12155,239,23,0.9312
12156,239,23,0.7391
12157,239,23,0.3495
12158,239,23,0.9874
12159,239,23,0.9649
12160,239,23,0.5940
12161,239,23,0.3630
12162,239,23,0.7907
12163,239,23,0.6952
9998,235,23,0.8763
9999,235,23,0.4413
10000,235,23,0.9632
10001,235,23,0.9901
10002,235,23,0.9974
10003,235,23,0.9971
10004,235,23,0.9936
10005,235,23,0.9987
10006,235,23,0.9983
10007,235,23,0.9984
10839,236,43,0.7957
10840,236,43,0.5521
10841,236,43,0.8350
10842,236,43,0.6218
10843,236,43,0.3755
10844,236,43,0.8908
11542,237,132,0.8438
11543,237,132,0.9661
11544,237,132,0.9386
11545,237,132,0.4219
11546,237,132,0.8078
11547,237,132,0.0888
11548,237,132,0.6539
11549,237,132,0.7369
11550,237,132,0.4357
11551,237,132,0.3222
12164,239,23,0.9251
12165,239,23,0.9679
12166,239,23,0.9825
12167,239,23,0.4654
12168,239,23,0.8705
12169,239,23,0.4243
12170,239,23,0.7711
12171,239,23,0.9650
12172,239,23,0.3709
12173,239,23,0.9835
10008,235,23,0.6691
10009,235,23,0.3556
10010,235,23,0.9317
10011,235,23,0.9939
10012,235,23,0.9968
10013,235,23,0.9973
10014,235,23,0.9978
10015,235,23,0.9975
10016,235,23,0.9979
10017,235,23,0.9982
10845,236,43,0.9712
10846,236,43,0.9833
10847,236,43,0.9503
10848,236,43,0.9866
10849,236,43,0.9071
10850,236,43,0.9866
10851,236,43,0.1179
10852,236,43,0.7979
10853,236,43,0.1390
10854,236,43,0.8270
11552,237,23,0.7073
11553,237,23,0.8781
11554,237,23,0.9423
11555,237,23,0.9054
11556,237,23,0.9103
11557,237,23,0.0634
11558,237,23,0.9750
11559,237,23,0.9353
11560,237,23,0.9604
11561,237,23,0.0129
12174,239,23,0.5135
12175,239,23,0.6120
12176,239,23,0.6994
10018,235,23,0.5410
10019,235,23,0.7320
10020,235,23,0.9251
10021,235,23,0.9717
10022,235,23,0.9860
10023,235,23,0.0233
10024,235,23,0.2910
10025,235,23,0.8143
10026,235,23,0.9398
10027,235,23,0.9643
10855,236,43,0.8434
10856,236,43,0.8658
10857,236,43,0.2592
11562,237,107,0.7869
11563,237,107,0.9667
11564,237,107,0.4846
11565,237,107,0.9332
11566,237,107,0.0190
11567,237,107,0.6126
11568,237,107,0.9402
11569,237,107,0.8754
11570,237,107,0.8055
11571,237,107,0.6775
12177,239,23,0.3634
12178,239,23,0.6111
12179,239,23,0.2998
12180,239,23,0.6037
12181,239,23,0.6440
10028,235,23,0.4755
10029,235,23,0.7950
10030,235,23,0.9393
10031,235,23,0.9732
10032,235,23,0.9883
10033,235,23,0.9935
10034,235,23,0.9947
10035,235,23,0.9954
10036,235,23,0.9959
10037,235,23,0.9965
10858,236,43,0.8261
10859,236,43,0.8006
10860,236,43,0.8210
10861,236,43,0.2408
10862,236,43,0.7416
11572,237,107,0.7495
11573,237,107,0.6306
11574,237,107,0.2466
12182,239,23,0.9012
12183,239,23,0.7644
10038,235,23,0.1418
10039,235,23,0.6092
10040,235,23,0.9144
10041,235,23,0.9398
10042,235,23,0.9624
10043,235,23,0.9601
10044,235,23,0.0157
10045,235,23,0.5777
10046,235,23,0.4934
10047,235,23,0.5886
10863,236,43,0.8846
10864,236,43,0.9764
10865,236,43,0.9882
10866,236,43,0.9920
10867,236,43,0.9939
10868,236,43,0.2812
10869,236,43,0.9286
10870,236,43,0.6521
10871,236,43,0.1514
10872,236,43,0.7362
11575,237,107,0.9308
11576,237,107,0.9570
11577,237,107,0.9776
11578,237,107,0.9784
11579,237,107,0.5368
11580,237,107,0.8691
11581,237,107,0.1109
11582,237,107,0.6145
11583,237,107,0.9684
11584,237,107,0.9932
12184,239,23,0.8031
12185,239,23,0.5351
10048,235,23,0.3472
10049,235,23,0.4942
10050,235,23,0.6878
10051,235,23,0.9067
10052,235,23,0.9742
10053,235,23,0.9911
10054,235,23,0.0057
10055,235,23,0.8005
10056,235,23,0.7445
10057,235,23,0.5487
10873,236,17,0.7603
10874,236,17,0.0961
10875,236,17,0.4115
10876,236,17,0.9775
10877,236,17,0.9871
10878,236,17,0.0622
10879,236,17,0.1497
11585,237,107,0.7874
11586,237,107,0.9495
11587,237,107,0.9857
11588,237,107,0.9895
11589,237,107,0.9284
11590,237,107,0.7127
11591,237,107,0.9888
11592,237,107,0.9738
11593,237,107,0.6407
12186,239,23,0.8886
12187,239,23,0.9641
12188,239,23,0.7985
10058,235,23,0.2343
10059,235,23,0.6176
10060,235,23,0.9054
10061,235,23,0.9597
10062,235,23,0.9909
10063,235,23,0.9938
10064,235,23,0.9954
10065,235,23,0.9959
10066,235,23,0.9953
10067,235,23,0.9920
10880,236,17,0.8578
10881,236,17,0.7180
10882,236,17,0.7333
11594,237,43,0.8871
11595,237,43,0.9678
11596,237,43,0.8829
11597,237,43,0.4852
11598,237,43,0.9357
11599,237,43,0.9781
11600,237,43,0.8091
11601,237,43,0.5490
11602,237,43,0.9239
11603,237,43,0.9122
12189,239,23,0.0954
12190,239,23,0.6260
10068,235,23,0.1338
10069,235,23,0.9277
10070,235,23,0.9136
10071,235,23,0.8376
10072,235,23,0.8317
10073,235,23,0.9148
10074,235,23,0.9254
10075,235,23,0.9380
10076,235,23,0.9523
10077,235,23,0.9825
10883,236,17,0.5566
10884,236,17,0.8009
11604,237,43,0.9077
11605,237,43,0.9316
11606,237,43,0.3995
11607,237,43,0.5878
11608,237,43,0.2486
11609,237,43,0.3840
11610,237,43,0.2021
11611,237,43,0.6901
11612,237,43,0.8643
11613,237,43,0.8845
12191,239,23,0.9195
12192,239,23,0.9719
12193,239,23,0.8193
10078,235,23,0.8552
10079,235,23,0.0738
10080,235,23,0.5065
10081,235,23,0.6350
10082,235,23,0.5109
10083,235,23,0.3624
10084,235,23,0.2261
10085,235,23,0.7520
10086,235,23,0.8736
10087,235,23,0.0523
10885,236,17,0.5437
10886,236,17,0.6197
10887,236,17,0.4980
10888,236,17,0.3459
10889,236,17,0.0828
11614,237,43,0.8704
11615,237,43,0.9721
11616,237,43,0.9590
11617,237,43,0.9871
11618,237,43,0.1906
11619,237,43,0.8688
11620,237,43,0.3527
11621,237,43,0.8440
11622,237,43,0.7986
11623,237,43,0.5435
12194,239,23,0.8921
12195,239,23,0.8221
10088,235,23,0.8738
10089,235,23,0.3301
10090,235,23,0.1448
10091,235,23,0.1712
10092,235,23,0.5448
10093,235,23,0.3407
10094,235,23,0.4292
10095,235,23,0.6540
10096,235,23,0.5948
10097,235,23,0.2240
10890,236,17,0.2625
10891,236,17,0.4752
11624,237,43,0.9531
11625,237,43,0.9141
11626,237,43,0.9836
11627,237,43,0.0119
11628,237,43,0.9188
11629,237,43,0.9472
11630,237,43,0.1751
11631,237,43,0.3693
11632,237,43,0.9172
11633,237,43,0.9570
12196,239,23,0.5382
12197,239,23,0.3817
12198,239,23,0.8373
12199,239,23,0.7208
12200,239,23,0.5753
12201,239,23,0.7815
12202,239,23,0.7425
10098,235,23,0.8661
10099,235,23,0.6265
10100,235,23,0.4101
10101,235,23,0.6720
10102,235,23,0.7781
10103,235,23,0.9077
10104,235,23,0.2815
10105,235,23,0.2176
10106,235,23,0.6720
10107,235,23,0.7024
10892,236,17,0.3385
10893,236,17,0.6517
11634,237,43,0.7521
11635,237,43,0.5850
11636,237,43,0.5625
12203,239,23,0.6595
12204,239,23,0.7074
10108,235,23,0.6281
10109,235,23,0.3199
10110,235,23,0.6968
10111,235,23,0.8004
10112,235,23,0.9489
10113,235,23,0.8918
10114,235,23,0.9290
10115,235,23,0.8663
10116,235,23,0.9545
10117,235,23,0.8724
10894,236,43,0.8518
11637,237,43,0.8748
11638,237,43,0.7612
11639,237,43,0.5303
11640,237,43,0.7743
11641,237,43,0.7993
11642,237,43,0.2225
11643,237,43,0.6596
11644,237,43,0.4489
11645,237,43,0.6259
11646,237,43,0.8806
12205,239,23,0.1962
12206,239,23,0.7061
12207,239,23,0.9918
12208,239,23,0.7811
12209,239,23,0.8596
12210,239,23,0.9538
12211,239,23,0.7977
12212,239,23,0.7480
12213,239,23,0.9224
12214,239,23,0.4130
10118,235,23,0.3317
10119,235,23,0.6257
10120,235,23,0.9421
10121,235,23,0.9722
10122,235,23,0.0120
10123,235,23,0.2081
10124,235,23,0.2144
10125,235,23,0.4137
10126,235,23,0.5199
10127,235,23,0.1756
10895,236,17,0.8966
10896,236,17,0.5328
10897,236,17,0.7179
10898,236,17,0.3208
10899,236,17,0.1058
10900,236,17,0.4767
10901,236,17,0.9630
10902,236,17,0.6376
10903,236,17,0.9640
10904,236,17,0.0681
11647,237,43,0.8882
11648,237,43,0.9774
11649,237,43,0.9585
11650,237,43,0.7089
11651,237,43,0.9783
11652,237,43,0.8049
11653,237,43,0.1718
11654,237,43,0.5644
11655,237,43,0.2576
11656,237,43,0.6586
12215,239,23,0.4304
12216,239,23,0.7853
12217,239,23,0.4844
12218,239,23,0.9628
12219,239,23,0.1729
12220,239,23,0.7200
12221,239,23,0.9889
12222,239,23,0.9924
12223,239,23,0.9959
12224,239,23,0.9960
10128,235,23,0.1408
10129,235,23,0.8883
10130,235,23,0.9145
10131,235,23,0.8288
10132,235,23,0.9292
10133,235,23,0.9810
10134,235,23,0.0203
10135,235,23,0.1393
10905,236,17,0.5100
10906,236,17,0.7627
11657,237,17,0.6703
11658,237,17,0.6179
11659,237,17,0.5901
11660,237,17,0.9225
11661,237,17,0.9905
11662,237,17,0.1862
11663,237,17,0.3240
11664,237,17,0.1156
11665,237,17,0.2203
11666,237,17,0.6633
12225,239,23,0.8386
12226,239,23,0.9682
12227,239,23,0.9821
12228,239,23,0.9840
12229,239,23,0.8543
12230,239,23,0.0154
12231,239,23,0.5249
12232,239,23,0.9249
12233,239,23,0.9707
12234,239,23,0.9927
10136,235,23,0.3884
10137,235,23,0.8252
10138,235,23,0.8632
10139,235,23,0.9212
10907,236,17,0.6207
10908,236,17,0.9376
10909,236,17,0.5734
11667,237,17,0.6433
11668,237,17,0.8428
11669,237,17,0.4692
11670,237,17,0.4417
11671,237,17,0.7385
11672,237,17,0.9143
11673,237,17,0.6420
11674,237,17,0.8627
11675,237,17,0.1885
11676,237,17,0.9312
12235,239,23,0.6993
12236,239,23,0.0280
12237,239,23,0.5024
12238,239,23,0.6911
12239,239,23,0.9890
12240,239,23,0.9914
12241,239,23,0.4671
10140,235,23,0.4271
10141,235,23,0.8169
10142,235,23,0.8207
10910,236,17,0.5246
10911,236,17,0.6012
10912,236,17,0.7890
11677,237,17,0.6348
11678,237,17,0.7667
12242,239,23,0.7610
12243,239,23,0.3148
12244,239,23,0.2172
10143,235,23,0.7828
10144,235,23,0.6262
10145,235,23,0.6217
10146,235,23,0.7515
10147,235,23,0.9213
10148,235,23,0.0309
10913,236,17,0.7583
10914,236,17,0.3461
10915,236,17,0.8103
10916,236,17,0.5233
10917,236,17,0.8975
10918,236,17,0.0325
11679,237,17,0.8535
11680,237,17,0.8228
11681,237,17,0.4316
11682,237,17,0.7714
11683,237,17,0.8468
11684,237,17,0.9723
11685,237,17,0.5299
11686,237,17,0.9748
11687,237,17,0.9929
11688,237,17,0.9921
12245,239,23,0.8892
12246,239,23,0.5566
10149,235,23,0.3250
10150,235,23,0.8871
10151,235,23,0.9723
10152,235,23,0.8955
10919,236,17,0.8550
10920,236,17,0.0279
