ID,User_ID,Bot_Strategy,Accuracy
8875,231,17,0.4986
8876,231,17,0.9772
8877,231,17,0.9640
8878,231,17,0.8206
8879,231,17,0.7694
8880,231,17,0.7459
8881,231,17,0.9260
8882,231,17,0.9832
8883,231,17,0.9831
8908,232,107,0.9087
8909,232,107,0.3136
8910,232,107,0.9223
8911,232,107,0.8433
8912,232,107,0.9545
8913,232,107,0.9841
8914,232,107,0.9916
8915,232,107,0.9813
8916,232,107,0.0876
8917,232,107,0.9820
7256,227,17,0.9003
7257,227,17,0.9715
7258,227,17,0.2163
8175,229,17,0.7346
8176,229,17,0.6044
8177,229,17,0.5837
8178,229,17,0.9239
8179,229,17,0.9787
8180,229,17,0.9888
8181,229,17,0.9908
8182,229,17,0.9938
8183,229,17,0.9950
8184,229,17,0.9951
8918,232,43,0.5699
8919,232,43,0.9001
8920,232,43,0.9111
8921,232,43,0.7274
8922,232,43,0.9712
8923,232,43,0.9679
8924,232,43,0.9651
8925,232,43,0.9763
8926,232,43,0.9774
8927,232,43,0.9696
8967,233,132,0.8686
8968,233,132,0.2194
8969,233,132,0.8406
8970,233,132,0.9735
8971,233,132,0.9794
8972,233,132,0.6593
8973,233,132,0.8051
8974,233,132,0.9481
8975,233,132,0.9809
8976,233,132,0.9889
7259,227,17,0.8552
7260,227,17,0.5428
7261,227,17,0.5699
8185,229,17,0.4549
8186,229,17,0.5854
8187,229,17,0.8444
8188,229,17,0.9738
8189,229,17,0.9867
8190,229,17,0.9918
8191,229,17,0.9938
8192,229,17,0.9951
8193,229,17,0.9950
8194,229,17,0.9954
8928,232,43,0.9750
8929,232,43,0.9498
8930,232,43,0.8095
8931,232,43,0.9552
8932,232,43,0.9143
8933,232,43,0.0546
8934,232,43,0.9486
8935,232,43,0.9706
8936,232,43,0.8957
8977,233,132,0.7033
8978,233,132,0.0601
8979,233,132,0.2911
7262,227,17,0.6096
7263,227,17,0.5679
8195,229,17,0.5511
8196,229,17,0.5231
8197,229,17,0.3655
8198,229,17,0.7875
8199,229,17,0.4479
8200,229,17,0.7755
8201,229,17,0.7298
8202,229,17,0.7634
8203,229,17,0.9382
8204,229,17,0.9808
8937,232,17,0.6762
8938,232,17,0.4545
8939,232,17,0.7119
8940,232,17,0.8704
8941,232,17,0.6930
8942,232,17,0.9709
8943,232,17,0.9771
8944,232,17,0.9786
8945,232,17,0.4871
8946,232,17,0.9436
8980,233,132,0.7279
8981,233,132,0.9677
8982,233,132,0.9017
8983,233,132,0.5591
8984,233,132,0.6425
7264,227,17,0.6883
7265,227,17,0.8305
7266,227,17,0.7403
8205,229,17,0.9082
8206,229,17,0.9726
8207,229,17,0.5840
8208,229,17,0.9586
8209,229,17,0.9596
8210,229,17,0.5772
8211,229,17,0.7263
8212,229,17,0.8393
8213,229,17,0.9286
8214,229,17,0.9732
8947,232,17,0.8565
8948,232,17,0.9664
8949,232,17,0.5803
8950,232,17,0.3213
8951,232,17,0.9264
8952,232,17,0.9653
8953,232,17,0.9312
8954,232,17,0.9838
8955,232,17,0.7551
8956,232,17,0.9721
8985,233,132,0.8245
8986,233,132,0.5709
8987,233,132,0.4426
8988,233,132,0.5263
7267,227,17,0.5690
7268,227,17,0.4234
8215,229,17,0.5075
8216,229,17,0.0924
8217,229,17,0.8542
8218,229,17,0.9658
8219,229,17,0.9612
8220,229,17,0.6976
8957,232,93,0.9129
8958,232,93,0.9523
8959,232,93,0.9381
8960,232,93,0.5113
8961,232,93,0.7693
8962,232,93,0.7712
8963,232,93,0.8001
8964,232,93,0.5742
8965,232,93,0.9195
8966,232,93,0.9607
8989,233,132,0.8560
8990,233,132,0.6624
8991,233,132,0.3045
8992,233,132,0.1997
7269,227,17,0.5606
7270,227,17,0.5057
8221,229,17,0.8296
8222,229,17,0.9765
8223,229,17,0.9714
8224,229,17,0.3014
8225,229,17,0.5020
8226,229,17,0.8283
8227,229,17,0.9714
8228,229,17,0.9922
8229,229,17,0.9938
8230,229,17,0.9958
8993,233,132,0.0718
8994,233,132,0.2790
9239,234,132,0.8810
9240,234,132,0.8487
9241,234,132,0.2635
9242,234,132,0.8616
9243,234,132,0.6503
9244,234,132,0.8624
9245,234,132,0.9676
9246,234,132,0.9094
9247,234,132,0.9077
9248,234,132,0.9771
7271,227,17,0.4025
7272,227,17,0.7559
8231,229,17,0.5232
8232,229,17,0.2296
8233,229,17,0.9680
8234,229,17,0.9810
8235,229,17,0.9015
8236,229,17,0.9785
8237,229,17,0.9932
8238,229,17,0.9954
8239,229,17,0.9946
8240,229,17,0.9954
8995,233,132,0.6995
8996,233,132,0.8692
9249,234,132,0.8795
9250,234,132,0.1525
9251,234,132,0.8745
9252,234,132,0.5732
9253,234,132,0.9661
9254,234,132,0.9746
9255,234,132,0.9748
9256,234,132,0.9794
9257,234,132,0.2533
9258,234,132,0.9747
7273,227,17,0.8612
7274,227,17,0.5206
7275,227,17,0.9384
7276,227,17,0.9597
7277,227,17,0.9166
7278,227,17,0.7595
7279,227,17,0.6068
8241,229,17,0.5786
8242,229,17,0.8399
8243,229,17,0.4751
8244,229,17,0.9690
8245,229,17,0.9801
8246,229,17,0.9804
8247,229,17,0.2731
8248,229,17,0.0372
8249,229,17,0.6839
8250,229,17,0.8065
8997,233,132,0.8822
8998,233,132,0.7532
8999,233,132,0.0738
9000,233,132,0.8366
9259,234,23,0.8925
9260,234,23,0.4918
7280,227,17,0.6368
7281,227,17,0.1454
7282,227,17,0.9739
7283,227,17,0.9828
7284,227,17,0.9853
7285,227,17,0.9872
7286,227,17,0.9444
7287,227,17,0.9802
7288,227,17,0.9413
7289,227,17,0.4726
8251,229,17,0.4826
8252,229,17,0.7410
9001,233,132,0.9167
9002,233,132,0.5792
9003,233,132,0.6400
9004,233,132,0.6493
9261,234,23,0.6366
9262,234,23,0.9661
9263,234,23,0.7925
9264,234,23,0.9602
9265,234,23,0.7618
7290,227,17,0.6043
7291,227,17,0.7660
7292,227,17,0.7305
8253,229,17,0.8817
8254,229,17,0.0315
8255,229,17,0.4046
8256,229,17,0.5344
8257,229,17,0.5158
8258,229,17,0.9160
8259,229,17,0.9762
8260,229,17,0.9878
8261,229,17,0.9916
8262,229,17,0.9937
9005,233,132,0.9040
9006,233,132,0.9264
9007,233,132,0.4888
9008,233,132,0.2143
9266,234,23,0.9156
9267,234,23,0.9228
9268,234,23,0.9762
9269,234,23,0.8164
9270,234,23,0.8585
9271,234,23,0.6114
9272,234,23,0.0328
9273,234,23,0.6678
9274,234,23,0.3557
7293,227,17,0.3797
7294,227,17,0.6457
8263,229,17,0.4011
8264,229,17,0.4323
8265,229,17,0.9511
8266,229,17,0.9400
8267,229,17,0.9895
8268,229,17,0.9920
8269,229,17,0.9950
8270,229,17,0.9959
8271,229,17,0.9930
8272,229,17,0.9957
9009,233,132,0.7260
9010,233,132,0.9660
9011,233,132,0.4187
9012,233,132,0.9726
9013,233,132,0.9752
9014,233,132,0.9824
9015,233,132,0.9819
9016,233,132,0.9855
9017,233,132,0.9739
9018,233,132,0.6995
9275,234,23,0.6123
9276,234,23,0.1779
9277,234,23,0.5953
9278,234,23,0.3856
7295,227,93,0.2810
8273,229,17,0.8760
8274,229,17,0.9448
8275,229,17,0.7244
8276,229,17,0.8464
8277,229,17,0.9690
8278,229,17,0.9817
8279,229,17,0.8955
8280,229,17,0.6895
8281,229,17,0.6627
8282,229,17,0.8577
9019,233,132,0.8173
9020,233,132,0.9808
9021,233,132,0.4021
9279,234,23,0.8445
9280,234,23,0.9642
9281,234,23,0.6081
9282,234,23,0.9598
9283,234,23,0.8289
7296,227,93,0.4358
7297,227,93,0.9587
7298,227,93,0.9259
7299,227,93,0.7818
7300,227,93,0.9789
7301,227,93,0.9939
7302,227,93,0.9857
7303,227,93,0.9931
7304,227,93,0.9951
7305,227,93,0.9956
8283,229,17,0.6631
8284,229,17,0.1254
8285,229,17,0.5156
9022,233,132,0.6135
9023,233,132,0.8988
9024,233,132,0.9682
9025,233,132,0.9530
9026,233,132,0.9713
9027,233,132,0.9907
9028,233,132,0.9421
9029,233,132,0.8209
9030,233,132,0.6390
9031,233,132,0.9451
9284,234,23,0.8582
9285,234,23,0.9691
9286,234,23,0.9769
9287,234,23,0.9011
9288,234,23,0.8755
9289,234,23,0.5226
9290,234,23,0.7201
7306,227,17,0.3536
7307,227,17,0.7707
8286,229,17,0.8630
8287,229,17,0.5418
8288,229,17,0.6388
8289,229,17,0.6800
8290,229,17,0.9536
8291,229,17,0.8260
8292,229,17,0.9690
8293,229,17,0.9869
8294,229,17,0.9918
8295,229,17,0.9939
9032,233,132,0.8816
9033,233,132,0.9690
9034,233,132,0.9633
9035,233,132,0.9789
9036,233,132,0.9898
9037,233,132,0.1612
9038,233,132,0.9438
9291,234,23,0.8164
9292,234,23,0.5748
7308,227,17,0.2195
7309,227,17,0.4086
7310,227,17,0.0823
8296,229,17,0.7668
8297,229,17,0.5643
8298,229,17,0.4717
9039,233,132,0.9431
9040,233,132,0.9624
9041,233,132,0.9705
9042,233,132,0.4852
9043,233,132,0.1204
9293,234,23,0.8669
9294,234,23,0.8467
7311,227,17,0.7110
7312,227,17,0.5107
7313,227,17,0.5359
7314,227,17,0.2412
7315,227,17,0.6412
7316,227,17,0.8493
7317,227,17,0.8234
7318,227,17,0.8970
7319,227,17,0.6782
7320,227,17,0.5122
8299,229,17,0.8139
8300,229,17,0.9443
8301,229,17,0.9754
8302,229,17,0.9649
8303,229,17,0.9442
8304,229,17,0.9767
8305,229,17,0.1767
8306,229,17,0.8548
8307,229,17,0.8962
8308,229,17,0.9499
9044,233,132,0.8551
9045,233,132,0.9737
9046,233,132,0.9573
9047,233,132,0.1795
9048,233,132,0.7682
9049,233,132,0.9706
9050,233,132,0.9730
9051,233,132,0.8280
9052,233,132,0.9762
9053,233,132,0.8676
9295,234,23,0.5233
9296,234,23,0.9563
9297,234,23,0.0503
9298,234,23,0.3445
9299,234,23,0.8748
9300,234,23,0.4293
9301,234,23,0.0931
7321,227,17,0.1289
7322,227,17,0.4099
7323,227,17,0.7168
7324,227,17,0.1136
7325,227,17,0.4144
7326,227,17,0.7731
7327,227,17,0.8709
7328,227,17,0.8485
7329,227,17,0.8918
7330,227,17,0.8507
8309,229,17,0.9584
8310,229,17,0.9705
8311,229,17,0.4833
8312,229,17,0.7444
8313,229,17,0.9308
8314,229,17,0.9763
8315,229,17,0.9906
8316,229,17,0.9936
8317,229,17,0.9946
8318,229,17,0.9949
9054,233,23,0.8265
9055,233,23,0.6139
9056,233,23,0.3785
9057,233,23,0.4421
9058,233,23,0.6741
9059,233,23,0.5595
9060,233,23,0.9746
9061,233,23,0.8978
9062,233,23,0.4984
9063,233,23,0.1952
9302,234,23,0.5280
9303,234,23,0.9488
9304,234,23,0.3484
9305,234,23,0.9496
9306,234,23,0.9716
9307,234,23,0.9690
9308,234,23,0.9123
9309,234,23,0.4810
9310,234,23,0.9685
7331,227,17,0.1155
7332,227,17,0.7060
7333,227,17,0.1970
7334,227,17,0.6389
7335,227,17,0.4136
7336,227,17,0.6145
7337,227,17,0.3333
7338,227,17,0.3933
7339,227,17,0.7564
7340,227,17,0.5046
8319,229,17,0.2111
8320,229,17,0.5306
8321,229,17,0.6576
8322,229,17,0.9191
8323,229,17,0.9765
8324,229,17,0.9905
8325,229,17,0.9937
8326,229,17,0.9951
8327,229,17,0.9949
8328,229,17,0.9953
9064,233,23,0.8775
9065,233,23,0.6709
9066,233,23,0.2628
9311,234,107,0.9332
9312,234,107,0.5525
9313,234,107,0.9741
9314,234,107,0.8409
9315,234,107,0.9880
9316,234,107,0.8516
9317,234,107,0.9651
9318,234,107,0.9885
9319,234,107,0.9885
7341,227,17,0.6912
7342,227,17,0.9642
7343,227,17,0.2317
7344,227,17,0.5807
7345,227,17,0.7516
7346,227,17,0.9082
7347,227,17,0.8748
7348,227,17,0.9281
7349,227,17,0.9016
7350,227,17,0.8819
8329,229,17,0.8964
8330,229,17,0.9764
8331,229,17,0.3371
9067,233,23,0.2877
9068,233,23,0.7436
9320,234,43,0.6300
9321,234,43,0.9655
9322,234,43,0.8152
9323,234,43,0.9627
9324,234,43,0.9622
9325,234,43,0.5105
9326,234,43,0.3690
9327,234,43,0.0521
7351,227,17,0.2126
7352,227,17,0.8057
7353,227,17,0.9707
7354,227,17,0.5926
7355,227,17,0.5887
7356,227,17,0.7746
7357,227,17,0.9192
7358,227,17,0.8712
7359,227,17,0.9222
7360,227,17,0.8515
8332,229,17,0.7182
8333,229,17,0.7410
8334,229,17,0.6585
8335,229,17,0.8968
8336,229,17,0.9677
8337,229,17,0.9884
8338,229,17,0.9932
8339,229,17,0.9943
8340,229,17,0.9952
8341,229,17,0.9937
9069,233,23,0.5273
9070,233,23,0.7023
9071,233,23,0.4525
9072,233,23,0.9539
9073,233,23,0.7824
9074,233,23,0.9143
9075,233,23,0.9726
9076,233,23,0.0931
9077,233,23,0.8042
9078,233,23,0.0247
9328,234,43,0.4513
9329,234,43,0.5071
7361,227,17,0.5887
7362,227,17,0.2746
7363,227,17,0.8031
7364,227,17,0.1954
7365,227,17,0.6087
7366,227,17,0.6702
7367,227,17,0.1865
7368,227,17,0.6264
7369,227,17,0.5933
7370,227,17,0.8569
8342,229,17,0.5190
8343,229,17,0.5593
8344,229,17,0.4777
8345,229,17,0.8965
8346,229,17,0.9720
8347,229,17,0.9886
8348,229,17,0.9937
8349,229,17,0.9946
8350,229,17,0.9951
8351,229,17,0.9951
9079,233,23,0.9068
9080,233,23,0.8437
9081,233,23,0.0243
9082,233,23,0.7921
9083,233,23,0.6548
9084,233,23,0.8298
9085,233,23,0.7589
9330,234,43,0.4245
9331,234,43,0.7834
9332,234,43,0.9384
9333,234,43,0.5788
9334,234,43,0.3079
9335,234,43,0.4855
7371,227,17,0.1965
7372,227,17,0.5009
7373,227,17,0.2557
7374,227,17,0.6468
7375,227,17,0.9004
7376,227,17,0.8392
7377,227,17,0.8819
7378,227,17,0.8603
7379,227,17,0.9043
7380,227,17,0.8920
8352,229,17,0.4650
8353,229,17,0.2098
8354,229,17,0.6593
8355,229,17,0.9668
8356,229,17,0.9889
8357,229,17,0.9925
8358,229,17,0.9921
8359,229,17,0.9883
8360,229,17,0.9937
8361,229,17,0.9950
9086,233,23,0.5643
9087,233,23,0.9640
9088,233,23,0.9760
9089,233,23,0.9807
9090,233,23,0.1412
9091,233,23,0.8737
9092,233,23,0.9759
9093,233,23,0.9807
9094,233,23,0.0198
9095,233,23,0.8517
9336,234,43,0.8872
9337,234,43,0.9746
9338,234,43,0.9831
9339,234,43,0.5995
9340,234,43,0.8893
9341,234,43,0.9330
9342,234,43,0.5116
9343,234,43,0.9197
9344,234,43,0.9798
9345,234,43,0.4928
7381,227,17,0.4924
7382,227,17,0.1757
7383,227,17,0.4380
7384,227,17,0.1619
7385,227,17,0.6009
7386,227,17,0.7214
7387,227,17,0.8762
7388,227,17,0.8435
7389,227,17,0.9023
7390,227,17,0.8219
8362,229,17,0.5794
8363,229,17,0.6476
8364,229,17,0.7411
8365,229,17,0.9365
8366,229,17,0.9506
8367,229,17,0.9334
8368,229,17,0.9747
8369,229,17,0.6857
8370,229,17,0.7881
8371,229,17,0.8378
9096,233,23,0.8717
9097,233,23,0.9421
9098,233,23,0.9689
9099,233,23,0.9678
9100,233,23,0.9700
9101,233,23,0.7101
9102,233,23,0.4492
9346,234,43,0.7905
9347,234,43,0.7156
9348,234,43,0.9449
9349,234,43,0.7133
9350,234,43,0.0992
7391,227,17,0.6686
7392,227,17,0.8219
7393,227,17,0.9563
7394,227,17,0.9638
7395,227,17,0.6064
7396,227,17,0.3942
7397,227,17,0.6822
7398,227,17,0.4114
7399,227,17,0.7886
7400,227,17,0.9084
8372,229,17,0.6890
8373,229,17,0.8812
8374,229,17,0.9743
8375,229,17,0.9528
8376,229,17,0.9762
8377,229,17,0.9791
8378,229,17,0.6299
8379,229,17,0.3532
8380,229,17,0.8846
8381,229,17,0.9753
9103,233,23,0.5172
9104,233,23,0.9772
9105,233,23,0.7851
9106,233,23,0.0261
9107,233,23,0.5993
9108,233,23,0.8439
9109,233,23,0.3949
9110,233,23,0.4969
9111,233,23,0.6549
9112,233,23,0.9746
9351,234,43,0.8862
9352,234,43,0.9636
9353,234,43,0.8344
9354,234,43,0.9781
9355,234,43,0.9785
9356,234,43,0.9774
9357,234,43,0.9740
9358,234,43,0.7190
9359,234,43,0.9222
9360,234,43,0.4323
7401,227,17,0.7443
7402,227,17,0.8973
7403,227,17,0.5075
7404,227,17,0.3845
7405,227,17,0.6834
7406,227,17,0.8909
7407,227,17,0.8285
7408,227,17,0.9109
7409,227,17,0.8452
7410,227,17,0.9281
8382,229,93,0.8104
8383,229,93,0.9714
8384,229,93,0.6687
8385,229,93,0.7295
8386,229,93,0.8228
8387,229,93,0.9707
8388,229,93,0.9869
8389,229,93,0.9917
8390,229,93,0.9938
8391,229,93,0.9947
9113,233,23,0.2398
9114,233,23,0.9342
9115,233,23,0.3925
9361,234,43,0.9151
9362,234,43,0.9595
9363,234,43,0.9749
9364,234,43,0.6326
9365,234,43,0.8921
9366,234,43,0.9391
9367,234,43,0.9487
9368,234,43,0.9599
9369,234,43,0.4245
9370,234,43,0.1102
7411,227,17,0.4741
7412,227,17,0.8433
7413,227,17,0.9710
7414,227,17,0.9718
7415,227,17,0.8422
7416,227,17,0.3829
7417,227,17,0.0749
7418,227,17,0.4507
7419,227,17,0.8902
7420,227,17,0.8354
8392,229,93,0.8728
8393,229,93,0.8842
8394,229,93,0.9810
8395,229,93,0.2387
8396,229,93,0.5141
8397,229,93,0.7874
8398,229,93,0.3945
8399,229,93,0.9206
8400,229,93,0.9738
8401,229,93,0.9889
9116,233,23,0.9212
9117,233,23,0.8034
9371,234,43,0.9081
9372,234,43,0.8610
9373,234,43,0.9070
9374,234,43,0.6188
9375,234,43,0.7671
9376,234,43,0.9501
9377,234,43,0.2588
9378,234,43,0.7142
7421,227,17,0.8779
7422,227,17,0.4038
7423,227,17,0.9672
7424,227,17,0.9702
7425,227,17,0.9614
7426,227,17,0.6096
7427,227,17,0.0504
7428,227,17,0.5518
7429,227,17,0.2799
7430,227,17,0.5491
8402,229,93,0.5834
8403,229,93,0.9021
8404,229,93,0.5953
8405,229,93,0.9693
8406,229,93,0.9672
8407,229,93,0.8261
8408,229,93,0.9701
8409,229,93,0.9708
8410,229,93,0.8911
8411,229,93,0.8874
9118,233,23,0.1294
9119,233,23,0.1555
9120,233,23,0.7269
9379,234,43,0.8167
9380,234,43,0.6426
9381,234,43,0.3681
9382,234,43,0.5310
9383,234,43,0.8432
9384,234,43,0.9563
9385,234,43,0.2950
9386,234,43,0.7096
7431,227,17,0.5035
7432,227,17,0.9555
7433,227,17,0.7606
7434,227,17,0.7642
7435,227,17,0.6993
7436,227,17,0.2107
7437,227,17,0.3954
7438,227,17,0.7740
7439,227,17,0.8874
7440,227,17,0.8070
9121,233,23,0.7797
9122,233,23,0.9590
9123,233,23,0.9703
9124,233,23,0.8517
9125,233,23,0.9574
9126,233,23,0.9679
9127,233,23,0.9684
9128,233,23,0.7378
9387,234,43,0.8402
9388,234,43,0.7751
9389,234,43,0.9732
9390,234,43,0.9731
9391,234,43,0.8625
9392,234,43,0.9027
9393,234,43,0.7883
9394,234,43,0.9493
9395,234,43,0.9815
9396,234,43,0.2627
9610,235,132,0.9465
9611,235,132,0.7509
9612,235,132,0.9767
9613,235,132,0.9766
9614,235,132,0.0244
9615,235,132,0.3590
9616,235,132,0.1651
9617,235,132,0.3874
9618,235,132,0.7545
9619,235,132,0.9680
7441,227,17,0.3260
7442,227,17,0.5891
9129,233,23,0.8900
9130,233,23,0.9724
9131,233,23,0.7879
9132,233,23,0.9774
9133,233,23,0.5635
9134,233,23,0.3458
9135,233,23,0.9699
9136,233,23,0.0224
9137,233,23,0.8653
9138,233,23,0.9597
9397,234,17,0.7519
9398,234,17,0.9768
9399,234,17,0.5371
9400,234,17,0.9701
9401,234,17,0.3720
9402,234,17,0.9251
9403,234,17,0.4099
9620,235,132,0.9633
9621,235,132,0.9857
9622,235,132,0.9649
9623,235,132,0.7276
7443,227,17,0.0560
7444,227,17,0.2386
7445,227,17,0.4368
7446,227,17,0.6693
7447,227,17,0.7634
7448,227,17,0.9053
7449,227,17,0.7849
7450,227,17,0.8886
7451,227,17,0.8112
7452,227,17,0.9121
9139,233,23,0.9066
9140,233,23,0.9451
9141,233,23,0.7822
9142,233,23,0.5222
9143,233,23,0.8860
9144,233,23,0.7915
9145,233,23,0.9704
9146,233,23,0.9192
9147,233,23,0.9632
9148,233,23,0.9494
9404,234,17,0.9090
9405,234,17,0.8710
9406,234,17,0.8709
9407,234,17,0.4715
9408,234,17,0.4125
9409,234,17,0.6585
9624,235,132,0.2088
9625,235,132,0.8917
7453,227,17,0.8428
7454,227,17,0.9627
7455,227,17,0.4991
7456,227,17,0.3790
7457,227,17,0.5406
7458,227,17,0.8881
7459,227,17,0.6868
7460,227,17,0.8788
7461,227,17,0.1893
7462,227,17,0.5683
9149,233,23,0.7923
9150,233,23,0.9657
9151,233,23,0.2965
9152,233,23,0.8819
9153,233,23,0.1389
9154,233,23,0.1250
9155,233,23,0.3220
9156,233,23,0.4654
9157,233,23,0.6823
9410,234,17,0.8306
9411,234,17,0.6330
9626,235,132,0.2483
9627,235,132,0.4587
7463,227,17,0.6131
7464,227,17,0.3523
7465,227,17,0.7078
7466,227,17,0.2568
7467,227,17,0.1320
7468,227,17,0.3629
7469,227,17,0.1909
7470,227,17,0.4971
7471,227,17,0.4370
7472,227,17,0.3457
9158,233,23,0.9404
9159,233,23,0.8883
9160,233,23,0.2632
9412,234,17,0.4256
9413,234,17,0.6814
9628,235,132,0.8491
9629,235,132,0.9520
9630,235,132,0.7614
9631,235,132,0.7544
9632,235,132,0.3692
9633,235,132,0.7218
9634,235,132,0.4740
9635,235,132,0.8725
9636,235,132,0.8858
9637,235,132,0.5835
7473,227,17,0.8098
7474,227,17,0.6217
7475,227,17,0.8345
7476,227,17,0.8882
7477,227,17,0.8222
7478,227,17,0.8669
7479,227,17,0.8297
7480,227,17,0.9045
7481,227,17,0.8875
7482,227,17,0.0926
9161,233,23,0.1157
9162,233,23,0.4864
9163,233,23,0.8586
9164,233,23,0.7784
9165,233,23,0.5098
9166,233,23,0.7921
9167,233,23,0.6188
9168,233,23,0.7509
9169,233,23,0.9712
9170,233,23,0.5409
9414,234,17,0.3861
9415,234,17,0.6029
9638,235,132,0.7778
9639,235,132,0.8678
9640,235,132,0.9597
9641,235,132,0.9796
9642,235,132,0.9845
9643,235,132,0.9753
9644,235,132,0.9878
9645,235,132,0.0288
9646,235,132,0.9119
9647,235,132,0.9862
7483,227,17,0.8220
7484,227,17,0.6947
7485,227,17,0.1773
7486,227,17,0.3994
7487,227,17,0.8029
7488,227,17,0.7670
7489,227,17,0.8662
7490,227,17,0.8514
7491,227,17,0.0844
7492,227,17,0.6913
9171,233,107,0.9230
9172,233,107,0.9738
9173,233,107,0.9700
9174,233,107,0.6941
9175,233,107,0.9756
9176,233,107,0.8578
9177,233,107,0.6115
9178,233,107,0.9771
9179,233,107,0.8191
9416,234,17,0.8330
9417,234,17,0.6381
9648,235,132,0.9792
9649,235,132,0.9795
9650,235,132,0.9807
9651,235,132,0.0914
9652,235,132,0.9865
7493,227,17,0.7808
7494,227,17,0.7772
7495,227,17,0.9647
7496,227,17,0.8979
7497,227,17,0.9739
7498,227,17,0.3962
7499,227,17,0.5116
7500,227,17,0.9437
7501,227,17,0.9621
7502,227,17,0.9867
9180,233,43,0.8175
9181,233,43,0.8713
9182,233,43,0.7566
9183,233,43,0.2694
9184,233,43,0.7953
9185,233,43,0.8635
9186,233,43,0.9227
9187,233,43,0.8383
9188,233,43,0.9284
9189,233,43,0.7815
9418,234,17,0.3697
9419,234,17,0.8099
9653,235,132,0.8842
9654,235,132,0.9534
9655,235,132,0.2233
7503,227,17,0.8807
7504,227,17,0.3880
7505,227,17,0.5802
7506,227,17,0.4026
7507,227,17,0.8382
7508,227,17,0.8585
7509,227,17,0.1146
7510,227,17,0.3010
7511,227,17,0.4263
7512,227,17,0.1557
9190,233,17,0.8604
9191,233,17,0.9835
9192,233,17,0.1962
9193,233,17,0.7514
9194,233,17,0.9669
9195,233,17,0.9778
9196,233,17,0.2192
9420,234,17,0.5260
9421,234,17,0.3822
9422,234,17,0.7400
9423,234,17,0.9461
9424,234,17,0.9636
9425,234,17,0.1797
9656,235,132,0.8921
9657,235,132,0.9549
9658,235,132,0.7943
9659,235,132,0.7670
7513,227,17,0.7365
7514,227,17,0.1869
7515,227,17,0.5796
7516,227,17,0.1792
7517,227,17,0.3435
7518,227,17,0.3651
7519,227,17,0.2403
7520,227,17,0.5326
7521,227,17,0.3489
7522,227,17,0.8197
9197,233,17,0.4796
9198,233,17,0.4571
9426,234,17,0.8738
9427,234,17,0.6215
9660,235,132,0.8136
9661,235,132,0.8188
7523,227,17,0.4619
7524,227,17,0.0481
7525,227,17,0.6099
7526,227,17,0.2750
7527,227,17,0.6530
7528,227,17,0.2565
7529,227,17,0.7588
7530,227,17,0.7135
7531,227,17,0.9042
7532,227,17,0.7913
9199,233,17,0.6226
9200,233,17,0.9319
9201,233,17,0.9648
9202,233,17,0.3976
9203,233,17,0.9280
9204,233,17,0.9682
9205,233,17,0.3934
9206,233,17,0.6540
9207,233,17,0.5396
9208,233,17,0.5726
9428,234,17,0.8415
9429,234,17,0.5344
9430,234,17,0.9505
9431,234,17,0.6111
9432,234,17,0.2247
9662,235,132,0.7932
9663,235,132,0.9677
9664,235,132,0.9702
9665,235,132,0.9719
9666,235,132,0.9613
9667,235,132,0.9664
9668,235,132,0.9725
9669,235,132,0.9788
9670,235,132,0.9841
9671,235,132,0.9881
7533,227,17,0.8751
7534,227,17,0.6888
7535,227,17,0.0491
7536,227,17,0.6153
7537,227,17,0.6969
7538,227,17,0.1091
7539,227,17,0.6507
7540,227,17,0.3386
7541,227,17,0.5351
7542,227,17,0.3994
9209,233,17,0.2374
9210,233,17,0.5093
9433,234,17,0.6551
9434,234,17,0.9533
9435,234,17,0.3867
9436,234,17,0.9022
9437,234,17,0.3817
9438,234,17,0.9684
9439,234,17,0.9105
9440,234,17,0.9692
9441,234,17,0.1229
9672,235,23,0.8692
9673,235,23,0.9788
9674,235,23,0.5953
9675,235,23,0.2063
7543,227,17,0.4038
7544,227,17,0.6494
7545,227,17,0.1293
7546,227,17,0.3400
7547,227,17,0.6858
7548,227,17,0.6678
7549,227,17,0.8533
7550,227,17,0.7608
7551,227,17,0.9065
7552,227,17,0.8533
9211,233,17,0.7644
9212,233,17,0.7809
9213,233,17,0.5374
9214,233,17,0.5611
9215,233,17,0.8709
9216,233,17,0.9320
9217,233,17,0.7866
9218,233,17,0.9639
9219,233,17,0.8691
9442,234,17,0.9026
9443,234,17,0.6838
9444,234,17,0.9152
9445,234,17,0.9887
9446,234,17,0.9518
9447,234,17,0.5838
9448,234,17,0.9300
9449,234,17,0.0824
9676,235,23,0.7560
9677,235,23,0.8511
7553,227,17,0.8826
7554,227,17,0.7954
7555,227,17,0.9339
7556,227,17,0.9742
7557,227,17,0.5216
7558,227,17,0.9723
7559,227,17,0.9566
7560,227,17,0.4533
7561,227,17,0.5829
7562,227,17,0.5194
9220,233,93,0.8624
9221,233,93,0.9760
9222,233,93,0.9822
9223,233,93,0.7350
9224,233,93,0.9698
9225,233,93,0.9796
9226,233,93,0.9769
9227,233,93,0.9755
9228,233,93,0.9872
9450,234,17,0.8824
9451,234,17,0.9356
9452,234,17,0.5224
9453,234,17,0.9833
9454,234,17,0.9347
9455,234,17,0.9853
9456,234,17,0.9911
9457,234,17,0.9310
9458,234,17,0.3714
9459,234,17,0.8455
9678,235,23,0.6979
