ID,User_ID,Bot_Strategy,Accuracy
10707,236,23,0.4302
10708,236,23,0.3778
11317,237,132,0.8783
11318,237,132,0.9722
11319,237,132,0.9858
11320,237,132,0.9676
11321,237,132,0.9522
11322,237,132,0.7380
11323,237,132,0.9246
11324,237,132,0.9628
11325,237,132,0.7013
11326,237,132,0.8673
9542,234,17,0.5489
9543,234,17,0.3986
9544,234,17,0.4747
9545,234,17,0.7270
9546,234,17,0.9652
9547,234,17,0.1295
9734,235,23,0.3975
9735,235,23,0.8094
9736,235,23,0.6418
10709,236,23,0.9099
10710,236,23,0.6416
11327,237,132,0.9831
11328,237,132,0.9530
11329,237,132,0.9837
11330,237,132,0.9860
11331,237,132,0.8830
11332,237,132,0.6575
11333,237,132,0.9813
11334,237,132,0.8353
11335,237,132,0.9706
11336,237,132,0.9558
9548,234,17,0.8881
9549,234,17,0.9180
9550,234,17,0.5529
9551,234,17,0.5063
9552,234,17,0.9421
9553,234,17,0.9770
9554,234,17,0.0670
9737,235,23,0.4660
9738,235,23,0.6271
9739,235,23,0.9439
9740,235,23,0.9783
9741,235,23,0.9722
9742,235,23,0.9926
9743,235,23,0.9940
9744,235,23,0.9949
9745,235,23,0.9951
9746,235,23,0.9952
10711,236,23,0.8600
10712,236,23,0.6929
10713,236,23,0.0359
10714,236,23,0.7794
10715,236,23,0.9343
10716,236,23,0.2433
10717,236,23,0.7082
11337,237,23,0.5093
11338,237,23,0.5849
11339,237,23,0.4978
11340,237,23,0.8828
11341,237,23,0.9827
11342,237,23,0.9935
11343,237,23,0.9841
11344,237,23,0.9324
11345,237,23,0.9634
11346,237,23,0.9378
9555,234,17,0.5012
9556,234,17,0.7375
9747,235,23,0.1641
9748,235,23,0.6793
9749,235,23,0.9334
9750,235,23,0.9719
9751,235,23,0.9894
9752,235,23,0.9933
9753,235,23,0.9949
9754,235,23,0.9950
9755,235,23,0.9952
9756,235,23,0.9954
10718,236,23,0.8792
10719,236,23,0.7254
11347,237,23,0.4100
11348,237,23,0.4311
11349,237,23,0.9397
11350,237,23,0.4429
11351,237,23,0.9164
11352,237,23,0.9920
11353,237,23,0.9945
11354,237,23,0.9887
11355,237,23,0.9954
11356,237,23,0.9935
9557,234,17,0.8081
9558,234,17,0.9371
9559,234,17,0.9689
9560,234,17,0.8681
9561,234,17,0.9139
9562,234,17,0.8531
9563,234,17,0.9058
9564,234,17,0.6497
9565,234,17,0.4356
9757,235,23,0.3241
9758,235,23,0.7020
9759,235,23,0.9672
9760,235,23,0.9927
9761,235,23,0.9948
9762,235,23,0.9951
9763,235,23,0.9953
9764,235,23,0.9956
9765,235,23,0.9956
9766,235,23,0.9955
10720,236,23,0.5568
10721,236,23,0.6813
10722,236,23,0.9512
10723,236,23,0.8001
10724,236,23,0.5123
11357,237,23,0.2963
11358,237,23,0.2568
11359,237,23,0.7938
11360,237,23,0.8200
11361,237,23,0.8703
11362,237,23,0.1325
11363,237,23,0.6047
11364,237,23,0.4134
11365,237,23,0.1758
11366,237,23,0.4526
9566,234,17,0.4999
9567,234,17,0.5048
9568,234,17,0.6339
9767,235,23,0.7262
9768,235,23,0.6519
9769,235,23,0.9164
9770,235,23,0.9751
9771,235,23,0.9908
9772,235,23,0.9943
9773,235,23,0.9951
9774,235,23,0.9946
9775,235,23,0.9953
9776,235,23,0.9951
10725,236,23,0.5619
10726,236,23,0.9071
11367,237,23,0.5377
11368,237,23,0.8274
9569,234,17,0.7885
9570,234,17,0.4651
9571,234,17,0.9694
9572,234,17,0.9811
9573,234,17,0.6121
9574,234,17,0.6241
9575,234,17,0.1886
9576,234,17,0.2911
9577,234,17,0.6975
9578,234,17,0.9719
9777,235,23,0.2801
10727,236,23,0.0827
10728,236,23,0.8808
11369,237,23,0.8251
11370,237,23,0.8349
11371,237,23,0.7896
11372,237,23,0.9342
11373,237,23,0.4266
11374,237,23,0.6195
11375,237,23,0.8066
11376,237,23,0.2059
11377,237,23,0.5015
11378,237,23,0.9275
9579,234,17,0.8867
9580,234,17,0.2548
9581,234,17,0.9010
9582,234,17,0.8440
9583,234,17,0.8809
9584,234,17,0.9626
9585,234,17,0.1503
9586,234,17,0.9520
9587,234,17,0.5686
9588,234,17,0.4468
9778,235,23,0.6180
9779,235,23,0.9165
10729,236,23,0.3144
10730,236,23,0.7064
11379,237,23,0.8934
11380,237,23,0.9825
11381,237,23,0.9818
11382,237,23,0.9814
11383,237,23,0.9144
11384,237,23,0.0874
9589,234,17,0.8602
9590,234,17,0.5283
9591,234,17,0.2940
9592,234,17,0.9602
9593,234,17,0.9083
9594,234,17,0.9578
9595,234,17,0.6997
9596,234,17,0.9105
9597,234,17,0.6038
9780,235,23,0.5644
9781,235,23,0.9047
10731,236,23,0.8858
10732,236,23,0.1260
10733,236,23,0.9467
10734,236,23,0.9811
10735,236,23,0.4894
10736,236,23,0.2318
10737,236,23,0.7478
11385,237,23,0.9035
11386,237,23,0.6038
9598,234,93,0.8065
9599,234,93,0.1413
9600,234,93,0.8247
9782,235,23,0.2697
9783,235,23,0.8912
10738,236,23,0.5278
10739,236,23,0.6618
11387,237,23,0.8680
11388,237,23,0.4041
11389,237,23,0.6267
9601,234,93,0.8990
9602,234,93,0.9837
9603,234,93,0.8134
9604,234,93,0.9766
9605,234,93,0.9765
9606,234,93,0.9820
9607,234,93,0.7275
9608,234,93,0.2508
9609,234,93,0.9607
9784,235,23,0.6217
9785,235,23,0.7512
9786,235,23,0.8545
9787,235,23,0.7583
10740,236,23,0.8994
10741,236,23,0.9769
10742,236,23,0.9619
11390,237,23,0.8732
11391,237,23,0.6305
11392,237,23,0.9615
11393,237,23,0.8745
11394,237,23,0.9071
11395,237,23,0.9664
11396,237,23,0.8865
11397,237,23,0.5358
11398,237,23,0.4502
11399,237,23,0.8567
9788,235,23,0.3657
9789,235,23,0.8044
10743,236,23,0.5288
10744,236,23,0.8703
11400,237,23,0.8893
11401,237,23,0.9812
11402,237,23,0.9863
11403,237,23,0.9808
11404,237,23,0.3545
11405,237,23,0.8885
11406,237,23,0.2448
11407,237,23,0.5738
11408,237,23,0.4285
11409,237,23,0.5688
11962,238,132,0.7634
11963,238,132,0.9461
11964,238,132,0.9480
11965,238,132,0.6402
11966,238,132,0.8476
11967,238,132,0.9050
11968,238,132,0.9735
11969,238,132,0.9669
11970,238,132,0.9817
11971,238,132,0.9807
9790,235,23,0.6168
9791,235,23,0.9496
9792,235,23,0.9795
9793,235,23,0.9846
9794,235,23,0.9463
9795,235,23,0.7699
9796,235,23,0.8280
9797,235,23,0.9850
9798,235,23,0.8596
9799,235,23,0.9890
10745,236,23,0.8565
10746,236,23,0.9527
10747,236,23,0.8566
11410,237,23,0.8410
11411,237,23,0.6628
11972,238,23,0.8805
11973,238,23,0.9756
11974,238,23,0.7275
11975,238,23,0.5857
11976,238,23,0.9711
11977,238,23,0.3499
11978,238,23,0.9671
11979,238,23,0.7251
11980,238,23,0.5414
11981,238,23,0.9796
9800,235,23,0.1187
9801,235,23,0.3381
9802,235,23,0.8153
9803,235,23,0.9547
9804,235,23,0.9825
9805,235,23,0.9917
9806,235,23,0.9931
9807,235,23,0.0083
10748,236,23,0.4324
10749,236,23,0.5371
11412,237,23,0.1868
11413,237,23,0.9105
11414,237,23,0.9530
11415,237,23,0.4322
11982,238,107,0.8811
11983,238,107,0.9559
11984,238,107,0.9848
11985,238,107,0.9945
11986,238,107,0.9318
11987,238,107,0.9933
11988,238,107,0.9860
11989,238,107,0.5925
11990,238,107,0.9307
9808,235,23,0.9223
9809,235,23,0.9783
9810,235,23,0.8948
9811,235,23,0.9115
9812,235,23,0.9796
9813,235,23,0.9832
9814,235,23,0.8652
9815,235,23,0.9810
9816,235,23,0.8771
9817,235,23,0.9744
10750,236,23,0.9055
10751,236,23,0.7674
11416,237,23,0.8053
11417,237,23,0.8959
11418,237,23,0.6954
11991,238,43,0.8505
11992,238,43,0.9842
11993,238,43,0.9505
11994,238,43,0.9626
11995,238,43,0.9542
11996,238,43,0.1383
11997,238,43,0.5160
11998,238,43,0.8229
11999,238,43,0.9656
12000,238,43,0.9117
9818,235,23,0.8914
9819,235,23,0.1723
9820,235,23,0.5658
9821,235,23,0.6585
9822,235,23,0.7855
9823,235,23,0.8631
9824,235,23,0.9361
9825,235,23,0.9690
9826,235,23,0.9760
9827,235,23,0.9785
10752,236,23,0.4561
10753,236,23,0.5311
11419,237,23,0.8898
11420,237,23,0.6767
11421,237,23,0.9291
11422,237,23,0.7132
11423,237,23,0.5046
12001,238,17,0.7184
12002,238,17,0.9681
12003,238,17,0.9799
12004,238,17,0.3615
12005,238,17,0.2449
12006,238,17,0.8137
12007,238,17,0.7522
12008,238,17,0.9548
12009,238,17,0.6802
12010,238,17,0.9751
9828,235,23,0.6510
9829,235,23,0.2849
9830,235,23,0.5791
9831,235,23,0.7111
9832,235,23,0.8519
9833,235,23,0.9342
9834,235,23,0.9688
9835,235,23,0.9678
9836,235,23,0.9773
9837,235,23,0.9862
10754,236,23,0.5117
10755,236,23,0.1991
10756,236,23,0.4115
10757,236,23,0.3265
11424,237,23,0.5134
11425,237,23,0.2267
11426,237,23,0.8100
11427,237,23,0.8953
11428,237,23,0.8910
11429,237,23,0.8587
11430,237,23,0.8616
11431,237,23,0.8904
11432,237,23,0.1538
11433,237,23,0.5009
12011,238,17,0.8995
12012,238,17,0.8936
12013,238,17,0.9627
12014,238,17,0.9812
12015,238,17,0.2321
12016,238,17,0.9681
12017,238,17,0.6668
12018,238,17,0.8200
12019,238,17,0.9741
12020,238,17,0.9790
9838,235,23,0.7932
9839,235,23,0.5991
9840,235,23,0.7015
9841,235,23,0.7451
9842,235,23,0.7897
9843,235,23,0.8887
9844,235,23,0.9628
9845,235,23,0.9821
9846,235,23,0.9859
9847,235,23,0.9897
10758,236,23,0.8794
10759,236,23,0.7580
11434,237,23,0.0850
11435,237,23,0.4578
11436,237,23,0.5947
11437,237,23,0.3141
11438,237,23,0.3705
11439,237,23,0.6331
11440,237,23,0.7926
11441,237,23,0.8910
11442,237,23,0.8817
11443,237,23,0.8408
12021,238,17,0.4749
12022,238,17,0.3841
12023,238,17,0.5676
12024,238,17,0.9529
12025,238,17,0.6400
12026,238,17,0.9672
12027,238,17,0.5858
12028,238,17,0.9728
12029,238,17,0.8597
12030,238,17,0.2703
9848,235,23,0.8607
9849,235,23,0.8247
9850,235,23,0.7367
9851,235,23,0.7510
9852,235,23,0.8535
9853,235,23,0.9623
9854,235,23,0.9870
9855,235,23,0.9908
9856,235,23,0.9933
9857,235,23,0.9936
10760,236,23,0.8926
10761,236,23,0.7498
11444,237,23,0.1328
11445,237,23,0.2149
11446,237,23,0.3705
11447,237,23,0.7714
11448,237,23,0.8400
11449,237,23,0.0979
11450,237,23,0.5933
11451,237,23,0.6764
11452,237,23,0.5531
11453,237,23,0.5900
12031,238,17,0.4700
12032,238,17,0.9549
12033,238,17,0.9563
12034,238,17,0.8074
12035,238,17,0.9744
12036,238,17,0.9762
12037,238,17,0.8459
12038,238,17,0.8383
12039,238,17,0.9646
12040,238,17,0.9747
9858,235,23,0.6260
9859,235,23,0.5670
9860,235,23,0.8623
9861,235,23,0.9113
9862,235,23,0.9720
9863,235,23,0.9693
9864,235,23,0.9717
9865,235,23,0.9814
9866,235,23,0.9840
9867,235,23,0.9788
10762,236,23,0.9099
10763,236,23,0.6836
11454,237,23,0.5578
11455,237,23,0.3932
11456,237,23,0.3733
11457,237,23,0.2251
11458,237,23,0.3987
11459,237,23,0.6119
11460,237,23,0.3026
11461,237,23,0.7711
11462,237,23,0.1342
11463,237,23,0.4157
12041,238,17,0.6567
12042,238,17,0.6646
9868,235,23,0.8009
9869,235,23,0.5353
9870,235,23,0.6666
9871,235,23,0.7985
9872,235,23,0.8470
9873,235,23,0.9207
9874,235,23,0.9616
9875,235,23,0.9557
9876,235,23,0.9479
9877,235,23,0.9858
10764,236,23,0.6712
10765,236,23,0.5825
11464,237,23,0.1786
11465,237,23,0.1732
11466,237,23,0.5544
11467,237,23,0.8340
11468,237,23,0.8284
11469,237,23,0.1675
11470,237,23,0.5344
11471,237,23,0.3238
11472,237,23,0.7971
11473,237,23,0.2246
12043,238,17,0.7214
12044,238,17,0.4222
12045,238,17,0.3278
12046,238,17,0.7460
12047,238,17,0.8445
12048,238,17,0.9472
12049,238,17,0.9722
12050,238,17,0.9893
12051,238,17,0.9924
12052,238,17,0.9876
9878,235,23,0.4390
9879,235,23,0.7560
9880,235,23,0.9405
9881,235,23,0.9557
9882,235,23,0.9880
9883,235,23,0.9938
9884,235,23,0.9918
9885,235,23,0.9949
9886,235,23,0.9948
9887,235,23,0.9950
10766,236,23,0.3244
10767,236,23,0.8863
10768,236,23,0.7253
11474,237,23,0.3328
11475,237,23,0.1427
11476,237,23,0.6447
11477,237,23,0.4847
11478,237,23,0.5640
11479,237,23,0.6392
11480,237,23,0.1435
11481,237,23,0.4550
11482,237,23,0.6055
11483,237,23,0.6822
12053,238,17,0.7707
12054,238,17,0.2660
12055,238,17,0.5647
12056,238,17,0.7513
12057,238,17,0.9874
12058,238,17,0.9144
12059,238,17,0.9929
12060,238,17,0.9924
12061,238,17,0.9903
12062,238,17,0.9931
9888,235,23,0.5701
9889,235,23,0.4569
9890,235,23,0.9281
9891,235,23,0.9353
9892,235,23,0.9790
9893,235,23,0.9902
9894,235,23,0.9932
9895,235,23,0.9931
9896,235,23,0.9951
9897,235,23,0.9950
10769,236,23,0.1363
10770,236,23,0.5004
11484,237,23,0.5657
11485,237,23,0.5412
11486,237,23,0.8701
11487,237,23,0.1296
11488,237,23,0.4553
11489,237,23,0.8221
11490,237,23,0.1467
11491,237,23,0.4279
11492,237,23,0.5858
11493,237,23,0.6858
12063,238,17,0.7200
12064,238,17,0.9638
12065,238,17,0.9458
12066,238,17,0.4913
12067,238,17,0.5723
12068,238,17,0.8864
12069,238,17,0.4147
12070,238,17,0.1430
12071,238,17,0.6670
12072,238,17,0.3106
9898,235,23,0.1519
9899,235,23,0.6656
9900,235,23,0.9656
9901,235,23,0.9901
9902,235,23,0.9935
9903,235,23,0.9953
9904,235,23,0.9952
9905,235,23,0.9954
9906,235,23,0.9955
9907,235,23,0.9832
10771,236,23,0.2334
10772,236,23,0.7764
11494,237,23,0.0584
11495,237,23,0.1417
11496,237,23,0.4192
11497,237,23,0.8378
11498,237,23,0.7622
11499,237,23,0.8852
11500,237,23,0.8660
11501,237,23,0.8728
11502,237,23,0.8572
11503,237,23,0.9059
12073,238,17,0.4154
12074,238,17,0.5460
12075,238,17,0.1340
12076,238,17,0.8863
12077,238,17,0.2759
12078,238,17,0.6830
12079,238,17,0.7474
12080,238,17,0.5261
12081,238,17,0.8857
12082,238,17,0.9704
9908,235,23,0.3850
9909,235,23,0.9120
9910,235,23,0.9766
9911,235,23,0.9905
9912,235,23,0.9943
9913,235,23,0.9947
9914,235,23,0.9951
9915,235,23,0.9956
9916,235,23,0.9958
9917,235,23,0.9957
10773,236,23,0.6467
10774,236,23,0.8406
11504,237,23,0.1358
11505,237,23,0.4633
11506,237,23,0.6300
11507,237,23,0.8030
11508,237,23,0.1198
11509,237,23,0.4509
11510,237,23,0.6992
11511,237,23,0.1138
11512,237,23,0.5419
11513,237,23,0.2889
12083,238,93,0.9771
12084,238,93,0.9555
12085,238,93,0.9442
12086,238,93,0.7898
12087,238,93,0.5405
12088,238,93,0.9350
12089,238,93,0.9530
12090,238,93,0.9678
12091,238,93,0.9094
9918,235,23,0.2078
9919,235,23,0.8577
9920,235,23,0.9371
9921,235,23,0.9749
9922,235,23,0.9897
9923,235,23,0.9938
9924,235,23,0.9946
9925,235,23,0.9951
9926,235,23,0.9952
9927,235,23,0.9952
10775,236,23,0.6971
10776,236,23,0.9487
10777,236,23,0.4014
10778,236,23,0.8178
10779,236,23,0.9758
10780,236,23,0.1113
10781,236,23,0.3614
10782,236,23,0.9473
10783,236,23,0.9912
10784,236,23,0.9943
11514,237,23,0.1481
11515,237,23,0.4085
11516,237,23,0.8082
11517,237,23,0.7793
11518,237,23,0.1394
11519,237,23,0.4673
11520,237,23,0.2498
11521,237,23,0.5678
11522,237,23,0.3198
11523,237,23,0.7941
12092,239,132,0.5034
12093,239,132,0.9591
12094,239,132,0.9811
12095,239,132,0.9834
12096,239,132,0.9830
12097,239,132,0.5563
12098,239,132,0.8283
12099,239,132,0.3932
12100,239,132,0.8469
12101,239,132,0.9440
9928,235,23,0.3028
9929,235,23,0.8510
9930,235,23,0.9155
9931,235,23,0.9786
9932,235,23,0.9917
9933,235,23,0.9941
9934,235,23,0.9942
9935,235,23,0.9949
9936,235,23,0.9950
9937,235,23,0.9946
10785,236,23,0.5851
10786,236,23,0.7520
11524,237,23,0.5081
11525,237,23,0.2416
11526,237,23,0.5525
11527,237,23,0.8069
11528,237,23,0.8298
11529,237,23,0.7820
11530,237,23,0.2419
11531,237,23,0.1809
11532,237,23,0.3705
11533,237,23,0.3819
12102,239,132,0.8715
12103,239,132,0.9682
12104,239,132,0.9882
12105,239,132,0.5082
12106,239,132,0.9763
12107,239,132,0.9770
12108,239,132,0.9638
12109,239,132,0.0648
12110,239,132,0.9046
12111,239,132,0.7800
9938,235,23,0.2256
9939,235,23,0.8927
9940,235,23,0.9716
9941,235,23,0.9901
9942,235,23,0.9930
9943,235,23,0.9941
9944,235,23,0.9948
9945,235,23,0.9954
9946,235,23,0.9952
9947,235,23,0.9953
10787,236,23,0.5844
10788,236,23,0.9711
10789,236,23,0.3400
10790,236,23,0.7797
10791,236,23,0.9770
10792,236,23,0.8560
10793,236,23,0.5285
10794,236,23,0.9701
10795,236,23,0.0167
11534,237,23,0.0950
12112,239,132,0.8129
12113,239,132,0.9677
12114,239,132,0.9679
12115,239,132,0.9532
12116,239,132,0.9841
12117,239,132,0.8748
12118,239,132,0.9206
12119,239,132,0.9905
12120,239,132,0.9721
12121,239,132,0.9211
9948,235,23,0.8278
9949,235,23,0.9617
9950,235,23,0.8551
9951,235,23,0.9640
9952,235,23,0.9813
9953,235,23,0.9815
9954,235,23,0.9897
9955,235,23,0.9935
9956,235,23,0.9927
9957,235,23,0.9943
10796,236,23,0.9064
10797,236,23,0.9410
10798,236,23,0.9747
10799,236,23,0.4984
10800,236,23,0.2788
10801,236,23,0.6613
10802,236,23,0.8235
10803,236,23,0.9672
10804,236,23,0.9597
10805,236,23,0.8413
11535,237,132,0.4063
12122,239,23,0.9549
12123,239,23,0.3578
12124,239,23,0.1352
12125,239,23,0.5247
12126,239,23,0.9317
12127,239,23,0.9738
12128,239,23,0.6395
12129,239,23,0.3347
12130,239,23,0.3378
12131,239,23,0.5696
9958,235,23,0.8302
9959,235,23,0.7077
9960,235,23,0.7617
9961,235,23,0.7626
9962,235,23,0.7888
9963,235,23,0.9036
9964,235,23,0.9705
9965,235,23,0.9596
9966,235,23,0.9834
9967,235,23,0.9831
10806,236,107,0.8148
10807,236,107,0.9649
10808,236,107,0.9320
10809,236,107,0.5649
10810,236,107,0.9740
10811,236,107,0.9388
10812,236,107,0.5418
10813,236,107,0.9735
10814,236,107,0.9779
10815,236,107,0.9814
11536,237,23,0.1271
12132,239,23,0.8736
12133,239,23,0.2836
12134,239,23,0.3665
12135,239,23,0.7754
12136,239,23,0.9816
12137,239,23,0.9632
12138,239,23,0.9930
12139,239,23,0.6105
12140,239,23,0.9665
12141,239,23,0.9929
9968,235,23,0.4735
9969,235,23,0.6676
9970,235,23,0.9757
9971,235,23,0.9864
9972,235,23,0.9895
9973,235,23,0.9920
9974,235,23,0.9944
9975,235,23,0.9910
9976,235,23,0.9944
9977,235,23,0.9915
10816,236,43,0.9711
10817,236,43,0.9849
10818,236,43,0.9616
10819,236,43,0.8129
10820,236,43,0.3620
10821,236,43,0.3644
10822,236,43,0.3794
10823,236,43,0.1488
11537,237,132,0.0829
12142,239,23,0.1545
12143,239,23,0.5785
12144,239,23,0.9213
12145,239,23,0.1376
12146,239,23,0.5284
12147,239,23,0.6849
12148,239,23,0.5307
12149,239,23,0.2474
12150,239,23,0.6971
12151,239,23,0.8381
9978,235,23,0.8635
9979,235,23,0.3018
9980,235,23,0.7739
9981,235,23,0.8663
9982,235,23,0.9277
9983,235,23,0.9264
9984,235,23,0.9514
9985,235,23,0.9705
9986,235,23,0.9823
9987,235,23,0.9792
10824,236,43,0.9400
10825,236,43,0.3478
10826,236,43,0.2182
10827,236,43,0.6201
10828,236,43,0.9410
10829,236,43,0.1180
10830,236,43,0.9757
10831,236,43,0.0615
11538,237,23,0.8745
11539,237,23,0.8319
12152,239,23,0.8010
12153,239,23,0.7929
9988,235,23,0.4697
9989,235,23,0.2674
9990,235,23,0.5627
9991,235,23,0.6728
9992,235,23,0.8236
9993,235,23,0.9591
9994,235,23,0.9708
9995,235,23,0.9879
9996,235,23,0.9869
9997,235,23,0.9674
10832,236,43,0.9165
10833,236,43,0.9147
10834,236,43,0.5515
10835,236,43,0.0807
10836,236,43,0.9116
10837,236,43,0.7884
10838,236,43,0.7299
11540,237,23,0.4561
11541,237,23,0.7379
12154,239,23,0.8726
12155,239,23,0.9698
12156,239,23,0.8360
12157,239,23,0.6334
12158,239,23,0.9543
12159,239,23,0.9567
12160,239,23,0.6041
12161,239,23,0.1821
12162,239,23,0.8913
12163,239,23,0.7706
9998,235,23,0.9463
9999,235,23,0.1818
10000,235,23,0.7241
10001,235,23,0.9519
10002,235,23,0.9777
10003,235,23,0.9864
10004,235,23,0.9731
10005,235,23,0.9869
10006,235,23,0.9877
10007,235,23,0.9916
10839,236,43,0.8913
10840,236,43,0.7148
10841,236,43,0.8437
10842,236,43,0.9313
10843,236,43,0.2676
10844,236,43,0.9666
11542,237,132,0.7658
11543,237,132,0.9766
11544,237,132,0.9274
11545,237,132,0.2304
11546,237,132,0.7508
11547,237,132,0.1867
11548,237,132,0.5991
11549,237,132,0.5810
11550,237,132,0.4415
11551,237,132,0.4522
12164,239,23,0.9383
12165,239,23,0.9555
12166,239,23,0.9737
12167,239,23,0.8761
12168,239,23,0.6742
12169,239,23,0.2652
12170,239,23,0.5187
12171,239,23,0.9463
12172,239,23,0.4749
12173,239,23,0.9045
10008,235,23,0.8681
10009,235,23,0.3264
10010,235,23,0.6930
10011,235,23,0.8852
10012,235,23,0.9347
10013,235,23,0.9724
10014,235,23,0.9770
10015,235,23,0.9815
10016,235,23,0.9723
10017,235,23,0.9903
10845,236,43,0.9613
10846,236,43,0.9678
10847,236,43,0.9752
10848,236,43,0.9859
10849,236,43,0.9270
10850,236,43,0.9780
10851,236,43,0.1084
10852,236,43,0.7425
10853,236,43,0.1537
10854,236,43,0.8573
11552,237,23,0.6214
11553,237,23,0.8140
11554,237,23,0.9067
11555,237,23,0.7054
11556,237,23,0.9305
11557,237,23,0.0698
11558,237,23,0.9778
11559,237,23,0.8770
11560,237,23,0.9103
11561,237,23,0.0418
12174,239,23,0.4658
12175,239,23,0.5179
12176,239,23,0.7260
10018,235,23,0.7794
10019,235,23,0.9037
10020,235,23,0.9580
10021,235,23,0.9785
10022,235,23,0.9852
10023,235,23,0.0925
10024,235,23,0.1623
10025,235,23,0.9042
10026,235,23,0.9642
10027,235,23,0.9802
10855,236,43,0.8907
10856,236,43,0.8980
10857,236,43,0.2861
11562,237,107,0.9178
11563,237,107,0.9549
11564,237,107,0.4469
11565,237,107,0.9576
11566,237,107,0.0527
11567,237,107,0.7770
11568,237,107,0.9139
11569,237,107,0.7858
11570,237,107,0.9023
11571,237,107,0.4484
12177,239,23,0.5381
12178,239,23,0.7012
12179,239,23,0.3171
12180,239,23,0.4927
12181,239,23,0.4387
10028,235,23,0.4273
10029,235,23,0.8423
10030,235,23,0.8726
10031,235,23,0.9589
10032,235,23,0.9866
10033,235,23,0.9913
10034,235,23,0.9938
10035,235,23,0.9946
10036,235,23,0.9949
10037,235,23,0.9950
10858,236,43,0.8723
10859,236,43,0.9125
10860,236,43,0.6330
10861,236,43,0.2636
10862,236,43,0.6019
11572,237,107,0.6897
11573,237,107,0.6681
11574,237,107,0.3897
12182,239,23,0.8251
12183,239,23,0.8554
10038,235,23,0.3478
10039,235,23,0.9197
10040,235,23,0.9658
10041,235,23,0.9886
10042,235,23,0.9937
10043,235,23,0.9934
10044,235,23,0.0052
10045,235,23,0.7263
10046,235,23,0.7546
10047,235,23,0.7382
10863,236,43,0.7766
10864,236,43,0.9668
10865,236,43,0.9830
10866,236,43,0.9799
10867,236,43,0.9742
10868,236,43,0.2115
10869,236,43,0.9462
10870,236,43,0.6258
10871,236,43,0.2140
10872,236,43,0.8531
11575,237,107,0.9033
11576,237,107,0.9440
11577,237,107,0.9776
11578,237,107,0.9865
11579,237,107,0.7411
11580,237,107,0.5865
11581,237,107,0.0961
11582,237,107,0.6375
11583,237,107,0.9812
11584,237,107,0.9886
12184,239,23,0.8077
12185,239,23,0.7786
10048,235,23,0.3459
10049,235,23,0.7172
10050,235,23,0.8752
10051,235,23,0.9564
10052,235,23,0.9817
10053,235,23,0.9906
10054,235,23,0.0074
10055,235,23,0.1157
10056,235,23,0.6160
10057,235,23,0.7464
10873,236,17,0.7545
10874,236,17,0.1620
10875,236,17,0.5447
10876,236,17,0.9353
10877,236,17,0.9792
10878,236,17,0.1796
10879,236,17,0.0786
11585,237,107,0.9673
11586,237,107,0.9662
11587,237,107,0.9812
11588,237,107,0.9856
11589,237,107,0.9147
11590,237,107,0.8433
11591,237,107,0.9788
11592,237,107,0.9734
11593,237,107,0.8383
12186,239,23,0.8782
12187,239,23,0.9615
12188,239,23,0.8771
10058,235,23,0.4031
10059,235,23,0.5940
10060,235,23,0.9236
10061,235,23,0.9656
10062,235,23,0.9895
10063,235,23,0.9937
10064,235,23,0.9948
10065,235,23,0.9948
10066,235,23,0.9952
10067,235,23,0.9953
10880,236,17,0.9143
10881,236,17,0.9426
10882,236,17,0.6119
11594,237,43,0.9400
11595,237,43,0.9853
11596,237,43,0.7451
11597,237,43,0.5614
11598,237,43,0.9443
11599,237,43,0.9548
11600,237,43,0.6844
11601,237,43,0.8537
11602,237,43,0.8428
11603,237,43,0.7932
12189,239,23,0.1009
12190,239,23,0.4296
10068,235,23,0.1385
10069,235,23,0.8719
10070,235,23,0.9548
10071,235,23,0.9764
10072,235,23,0.9858
10073,235,23,0.9902
10074,235,23,0.9938
10075,235,23,0.9950
10076,235,23,0.9950
10077,235,23,0.9954
10883,236,17,0.7062
10884,236,17,0.8240
11604,237,43,0.9142
11605,237,43,0.9613
11606,237,43,0.8296
11607,237,43,0.5947
11608,237,43,0.3279
11609,237,43,0.3648
11610,237,43,0.3486
11611,237,43,0.8086
11612,237,43,0.7828
11613,237,43,0.8630
12191,239,23,0.8889
12192,239,23,0.9810
12193,239,23,0.5347
10078,235,23,0.7409
10079,235,23,0.0431
10080,235,23,0.3706
10081,235,23,0.5968
10082,235,23,0.6368
10083,235,23,0.2987
10084,235,23,0.1256
10085,235,23,0.7344
10086,235,23,0.9566
10087,235,23,0.0091
10885,236,17,0.6617
10886,236,17,0.6178
10887,236,17,0.6834
10888,236,17,0.4947
10889,236,17,0.0503
11614,237,43,0.9219
11615,237,43,0.9839
11616,237,43,0.9433
11617,237,43,0.9621
11618,237,43,0.4709
11619,237,43,0.9137
