ID,User_ID,Bot_Strategy,Accuracy
9625,235,132,0.9609
7453,227,17,0.8251
7454,227,17,0.9468
7455,227,17,0.5349
7456,227,17,0.7486
7457,227,17,0.7893
7458,227,17,0.8836
7459,227,17,0.7797
7460,227,17,0.8976
7461,227,17,0.1797
7462,227,17,0.7291
9149,233,23,0.5516
9150,233,23,0.9595
9151,233,23,0.5596
9152,233,23,0.8771
9153,233,23,0.3060
9154,233,23,0.0631
9155,233,23,0.3109
9156,233,23,0.5029
9157,233,23,0.6296
9410,234,17,0.9093
9411,234,17,0.6453
9626,235,132,0.3940
9627,235,132,0.5578
7463,227,17,0.5896
7464,227,17,0.3873
7465,227,17,0.7022
7466,227,17,0.2179
7467,227,17,0.1471
7468,227,17,0.4429
7469,227,17,0.2884
7470,227,17,0.6479
7471,227,17,0.1910
7472,227,17,0.4343
9158,233,23,0.9427
9159,233,23,0.8560
9160,233,23,0.4796
9412,234,17,0.5671
9413,234,17,0.6793
9628,235,132,0.7747
9629,235,132,0.9612
9630,235,132,0.9298
9631,235,132,0.8333
9632,235,132,0.4567
9633,235,132,0.7381
9634,235,132,0.5030
9635,235,132,0.7784
9636,235,132,0.8576
9637,235,132,0.8370
7473,227,17,0.8179
7474,227,17,0.7079
7475,227,17,0.7290
7476,227,17,0.8998
7477,227,17,0.8210
7478,227,17,0.9046
7479,227,17,0.8184
7480,227,17,0.9017
7481,227,17,0.8199
7482,227,17,0.0942
9161,233,23,0.0992
9162,233,23,0.6603
9163,233,23,0.8859
9164,233,23,0.8479
9165,233,23,0.7040
9166,233,23,0.8439
9167,233,23,0.8362
9168,233,23,0.8008
9169,233,23,0.9704
9170,233,23,0.6831
9414,234,17,0.3423
9415,234,17,0.6211
9638,235,132,0.8401
9639,235,132,0.7508
9640,235,132,0.9465
9641,235,132,0.9665
9642,235,132,0.9693
9643,235,132,0.9642
9644,235,132,0.9791
9645,235,132,0.0286
9646,235,132,0.8579
9647,235,132,0.9272
7483,227,17,0.8215
7484,227,17,0.7302
7485,227,17,0.1053
7486,227,17,0.4556
7487,227,17,0.8252
7488,227,17,0.8078
7489,227,17,0.8239
7490,227,17,0.8063
7491,227,17,0.0928
7492,227,17,0.6123
9171,233,107,0.9063
9172,233,107,0.9258
9173,233,107,0.9554
9174,233,107,0.7718
9175,233,107,0.9490
9176,233,107,0.8962
9177,233,107,0.6053
9178,233,107,0.9462
9179,233,107,0.8717
9416,234,17,0.8353
9417,234,17,0.6762
9648,235,132,0.9323
9649,235,132,0.9629
9650,235,132,0.9772
9651,235,132,0.3511
9652,235,132,0.9457
7493,227,17,0.6553
7494,227,17,0.9017
7495,227,17,0.9407
7496,227,17,0.9117
7497,227,17,0.9735
7498,227,17,0.4168
7499,227,17,0.5695
7500,227,17,0.9425
7501,227,17,0.8437
7502,227,17,0.9597
9180,233,43,0.7052
9181,233,43,0.9177
9182,233,43,0.7178
9183,233,43,0.4403
9184,233,43,0.7726
9185,233,43,0.7329
9186,233,43,0.9088
9187,233,43,0.8241
9188,233,43,0.9413
9189,233,43,0.8984
9418,234,17,0.4300
9419,234,17,0.8025
9653,235,132,0.8761
9654,235,132,0.9555
9655,235,132,0.3184
7503,227,17,0.9381
7504,227,17,0.5520
7505,227,17,0.6179
7506,227,17,0.4691
7507,227,17,0.6802
7508,227,17,0.7646
7509,227,17,0.1147
7510,227,17,0.3898
7511,227,17,0.4567
7512,227,17,0.1621
9190,233,17,0.8540
9191,233,17,0.9487
9192,233,17,0.3285
9193,233,17,0.8576
9194,233,17,0.9706
9195,233,17,0.9808
9196,233,17,0.1983
9420,234,17,0.5414
9421,234,17,0.4341
9422,234,17,0.7156
9423,234,17,0.9449
9424,234,17,0.9759
9425,234,17,0.1198
9656,235,132,0.9237
9657,235,132,0.9764
9658,235,132,0.8827
9659,235,132,0.8956
7513,227,17,0.7932
7514,227,17,0.0869
7515,227,17,0.4069
7516,227,17,0.1696
7517,227,17,0.4275
7518,227,17,0.4602
7519,227,17,0.1590
7520,227,17,0.4747
7521,227,17,0.4737
7522,227,17,0.8634
9197,233,17,0.5413
9198,233,17,0.5604
9426,234,17,0.8919
9427,234,17,0.7244
9660,235,132,0.5526
9661,235,132,0.7524
7523,227,17,0.3897
7524,227,17,0.0757
7525,227,17,0.6550
7526,227,17,0.2566
7527,227,17,0.5815
7528,227,17,0.3156
7529,227,17,0.6344
7530,227,17,0.6477
7531,227,17,0.9028
7532,227,17,0.7639
9199,233,17,0.7162
9200,233,17,0.8962
9201,233,17,0.9513
9202,233,17,0.4393
9203,233,17,0.9177
9204,233,17,0.9613
9205,233,17,0.5912
9206,233,17,0.5824
9207,233,17,0.6883
9208,233,17,0.5562
9428,234,17,0.7979
9429,234,17,0.4788
9430,234,17,0.9159
9431,234,17,0.4998
9432,234,17,0.1731
9662,235,132,0.8056
9663,235,132,0.9583
9664,235,132,0.9790
9665,235,132,0.9754
9666,235,132,0.9116
9667,235,132,0.9461
9668,235,132,0.9777
9669,235,132,0.9822
9670,235,132,0.9629
9671,235,132,0.9886
7533,227,17,0.8063
7534,227,17,0.4313
7535,227,17,0.3918
7536,227,17,0.6558
7537,227,17,0.6592
7538,227,17,0.0953
7539,227,17,0.6070
7540,227,17,0.2704
7541,227,17,0.5770
7542,227,17,0.3529
9209,233,17,0.2733
9210,233,17,0.6518
9433,234,17,0.6246
9434,234,17,0.9292
9435,234,17,0.5644
9436,234,17,0.8771
9437,234,17,0.3687
9438,234,17,0.9549
9439,234,17,0.9128
9440,234,17,0.9623
9441,234,17,0.0616
9672,235,23,0.8381
9673,235,23,0.9683
9674,235,23,0.6560
9675,235,23,0.4384
7543,227,17,0.3123
7544,227,17,0.6167
7545,227,17,0.0593
7546,227,17,0.5512
7547,227,17,0.6271
7548,227,17,0.7916
7549,227,17,0.8678
7550,227,17,0.8057
7551,227,17,0.8988
7552,227,17,0.8188
9211,233,17,0.8137
9212,233,17,0.8513
9213,233,17,0.3903
9214,233,17,0.5738
9215,233,17,0.7485
9216,233,17,0.9661
9217,233,17,0.8977
9218,233,17,0.9696
9219,233,17,0.7964
9442,234,17,0.9234
9443,234,17,0.6056
9444,234,17,0.9067
9445,234,17,0.9718
9446,234,17,0.8966
9447,234,17,0.7347
9448,234,17,0.8340
9449,234,17,0.0537
9676,235,23,0.5735
9677,235,23,0.8112
7553,227,17,0.8251
7554,227,17,0.6723
7555,227,17,0.7773
7556,227,17,0.9295
7557,227,17,0.4814
7558,227,17,0.9282
7559,227,17,0.9589
7560,227,17,0.3489
7561,227,17,0.4941
7562,227,17,0.5117
9220,233,93,0.8096
9221,233,93,0.9612
9222,233,93,0.9809
9223,233,93,0.8324
9224,233,93,0.9749
9225,233,93,0.9254
9226,233,93,0.9716
9227,233,93,0.9649
9228,233,93,0.9825
9450,234,17,0.7847
9451,234,17,0.6852
9452,234,17,0.5920
9453,234,17,0.8759
9454,234,17,0.9265
9455,234,17,0.9698
9456,234,17,0.9674
9457,234,17,0.8805
9458,234,17,0.4244
9459,234,17,0.8968
9678,235,23,0.7772
9679,235,23,0.7722
7563,227,93,0.5409
7564,227,93,0.3919
7565,227,93,0.8241
7566,227,93,0.1411
7567,227,93,0.7052
7568,227,93,0.1572
7569,227,93,0.4235
7570,227,93,0.6785
7571,227,93,0.7837
7572,227,93,0.4907
9229,233,132,0.5029
9230,233,132,0.9576
9231,233,132,0.9593
9232,233,132,0.4405
9233,233,132,0.7865
9234,233,132,0.8021
9235,233,132,0.9615
9236,233,132,0.9415
9237,233,132,0.3501
9238,233,132,0.9014
9460,234,17,0.4349
9461,234,17,0.3441
9462,234,17,0.7327
9463,234,17,0.0456
9680,235,23,0.4860
9681,235,23,0.9419
9682,235,23,0.2217
9683,235,23,0.2475
7573,227,93,0.2450
7574,227,93,0.4970
7575,227,93,0.1875
7576,227,93,0.6344
7577,227,93,0.2031
7578,227,93,0.4742
7579,227,93,0.7595
7580,227,93,0.2448
7581,227,93,0.4273
7582,227,93,0.6228
9464,234,17,0.8364
9465,234,17,0.8727
9466,234,17,0.7302
9467,234,17,0.5996
9468,234,17,0.8030
9469,234,17,0.7115
9470,234,17,0.2756
9471,234,17,0.4185
9472,234,17,0.6082
9473,234,17,0.9528
9684,235,23,0.9056
9685,235,23,0.6594
10585,236,132,0.7870
10586,236,132,0.8830
10587,236,132,0.9649
10588,236,132,0.5016
10589,236,132,0.9586
10590,236,132,0.9756
10591,236,132,0.9868
10592,236,132,0.9821
10593,236,132,0.9616
10594,236,132,0.9801
7583,227,93,0.4719
7584,227,93,0.5888
7585,227,93,0.3334
7586,227,93,0.6048
7587,227,93,0.6763
7588,227,93,0.8920
7589,227,93,0.7301
7590,227,93,0.8893
7591,227,93,0.7671
7592,227,93,0.1007
9474,234,17,0.9172
9475,234,17,0.8296
9476,234,17,0.9726
9477,234,17,0.2878
9478,234,17,0.6267
9686,235,23,0.8470
9687,235,23,0.9271
9688,235,23,0.5884
9689,235,23,0.9569
9690,235,23,0.5024
9691,235,23,0.1720
10595,236,23,0.5674
10596,236,23,0.7067
10597,236,23,0.4582
10598,236,23,0.9486
10599,236,23,0.8634
10600,236,23,0.0303
10601,236,23,0.9663
10602,236,23,0.9838
10603,236,23,0.9894
10604,236,23,0.9343
7593,227,93,0.4530
7594,227,93,0.1868
7595,227,93,0.7210
7596,227,93,0.7362
7597,227,93,0.8942
7598,227,93,0.8034
7599,227,93,0.9011
7600,227,93,0.7939
7601,227,93,0.0933
7602,227,93,0.2175
9479,234,17,0.5842
9480,234,17,0.8473
9481,234,17,0.9428
9482,234,17,0.7423
9483,234,17,0.9073
9484,234,17,0.4807
9485,234,17,0.8752
9486,234,17,0.5165
9692,235,23,0.6335
9693,235,23,0.6924
10605,236,23,0.8291
10606,236,23,0.3806
10607,236,23,0.8753
10608,236,23,0.4990
10609,236,23,0.9342
10610,236,23,0.3443
10611,236,23,0.7734
10612,236,23,0.9519
10613,236,23,0.9757
10614,236,23,0.5984
7603,227,93,0.2017
7604,227,93,0.2623
7605,227,93,0.4581
7606,227,93,0.1700
7607,227,93,0.4660
7608,227,93,0.4698
7609,227,93,0.1442
7610,227,93,0.5387
7611,227,93,0.4302
7612,227,93,0.4833
9487,234,17,0.2106
9488,234,17,0.6007
9694,235,23,0.9158
9695,235,23,0.5424
9696,235,23,0.6976
10615,236,23,0.8990
10616,236,23,0.6052
10617,236,23,0.9510
10618,236,23,0.7890
10619,236,23,0.9418
10620,236,23,0.7813
10621,236,23,0.7892
10622,236,23,0.8434
10623,236,23,0.1587
10624,236,23,0.9351
7613,227,93,0.5586
7614,227,93,0.4468
7615,227,93,0.8084
7616,227,93,0.7557
7617,227,93,0.0927
7618,227,93,0.6379
7619,227,93,0.6755
7620,227,93,0.2359
7621,227,93,0.4551
7622,227,93,0.8552
9489,234,17,0.9180
9490,234,17,0.9706
9491,234,17,0.9830
9492,234,17,0.8873
9493,234,17,0.7902
9494,234,17,0.5888
9495,234,17,0.8699
9496,234,17,0.9669
9497,234,17,0.0772
9697,235,23,0.5104
9698,235,23,0.8719
9699,235,23,0.8456
10625,236,23,0.4494
7623,227,93,0.3632
7624,227,93,0.7869
7625,227,93,0.0886
7626,227,93,0.6751
7627,227,93,0.7228
7628,227,93,0.8982
7629,227,93,0.2332
7630,227,93,0.4137
7631,227,93,0.6821
7632,227,93,0.4185
9498,234,17,0.9442
9499,234,17,0.9269
9500,234,17,0.3892
9501,234,17,0.1733
9700,235,23,0.8774
9701,235,23,0.7663
10626,236,23,0.6676
10627,236,23,0.8744
10628,236,23,0.9485
10629,236,23,0.0368
10630,236,23,0.6574
10631,236,23,0.7245
10632,236,23,0.4432
10633,236,23,0.0676
10634,236,23,0.9128
10635,236,23,0.9205
7633,227,93,0.7853
7634,227,93,0.6789
7635,227,93,0.7962
7636,227,93,0.9018
7637,227,93,0.9652
7638,227,93,0.0350
7639,227,93,0.7045
7640,227,93,0.9590
7641,227,93,0.9625
9502,234,17,0.9080
9503,234,17,0.6375
9702,235,23,0.6056
9703,235,23,0.7496
9704,235,23,0.9631
9705,235,23,0.6896
9706,235,23,0.9387
9707,235,23,0.4656
9708,235,23,0.7853
9709,235,23,0.8347
9710,235,23,0.9626
9711,235,23,0.8853
10636,236,23,0.9372
10637,236,23,0.7538
10638,236,23,0.9653
10639,236,23,0.7284
10640,236,23,0.9064
10641,236,23,0.9451
10642,236,23,0.4710
10643,236,23,0.7251
10644,236,23,0.5822
10645,236,23,0.5751
9504,234,17,0.2424
9505,234,17,0.6905
9712,235,23,0.5698
9713,235,23,0.6101
10646,236,23,0.8428
10647,236,23,0.9217
10648,236,23,0.6450
10649,236,23,0.8053
10650,236,23,0.5168
10651,236,23,0.9447
10652,236,23,0.9852
10653,236,23,0.9905
10654,236,23,0.9912
10655,236,23,0.9913
11276,237,132,0.7683
11277,237,132,0.9319
11278,237,132,0.9548
11279,237,132,0.1130
11280,237,132,0.7373
11281,237,132,0.3589
11282,237,132,0.5714
11283,237,132,0.8177
11284,237,132,0.7883
11285,237,132,0.3584
9506,234,17,0.8759
9507,234,17,0.8892
9508,234,17,0.9527
9509,234,17,0.5032
9510,234,17,0.5913
9511,234,17,0.2045
9714,235,23,0.7482
9715,235,23,0.6268
10656,236,23,0.3213
10657,236,23,0.3365
10658,236,23,0.5250
10659,236,23,0.7177
10660,236,23,0.9523
10661,236,23,0.9764
10662,236,23,0.9802
10663,236,23,0.9802
10664,236,23,0.9655
10665,236,23,0.9718
11286,237,132,0.8866
11287,237,132,0.7012
11288,237,132,0.8235
11289,237,132,0.7612
11290,237,132,0.9497
11291,237,132,0.9484
11292,237,132,0.7880
11293,237,132,0.8072
11294,237,132,0.3041
11295,237,132,0.8756
9512,234,17,0.8780
9513,234,17,0.9718
9514,234,17,0.9236
9515,234,17,0.9659
9516,234,17,0.3621
9517,234,17,0.7671
9518,234,17,0.5255
9519,234,17,0.3367
9520,234,17,0.8623
9521,234,17,0.9621
9716,235,23,0.8848
9717,235,23,0.5832
10666,236,23,0.8265
10667,236,23,0.7916
10668,236,23,0.9461
10669,236,23,0.2980
11296,237,132,0.8853
11297,237,132,0.8344
11298,237,132,0.9460
11299,237,132,0.9050
11300,237,132,0.9667
11301,237,132,0.3243
11302,237,132,0.9687
9522,234,17,0.4658
9523,234,17,0.4006
9524,234,17,0.1862
9718,235,23,0.1051
9719,235,23,0.5805
9720,235,23,0.9137
9721,235,23,0.7014
9722,235,23,0.8380
10670,236,23,0.9101
10671,236,23,0.9745
10672,236,23,0.9145
10673,236,23,0.3072
10674,236,23,0.9460
10675,236,23,0.8556
10676,236,23,0.7255
10677,236,23,0.9471
10678,236,23,0.9151
10679,236,23,0.6482
11303,237,132,0.7660
9525,234,17,0.1779
9526,234,17,0.6496
9723,235,23,0.1170
9724,235,23,0.6419
10680,236,23,0.7346
10681,236,23,0.9122
10682,236,23,0.8920
10683,236,23,0.6396
10684,236,23,0.0655
10685,236,23,0.7352
10686,236,23,0.3209
10687,236,23,0.7060
10688,236,23,0.7603
10689,236,23,0.9701
11304,237,132,0.7898
11305,237,132,0.4824
11306,237,132,0.2636
9527,234,17,0.4025
9528,234,17,0.6926
9725,235,23,0.9018
9726,235,23,0.8565
10690,236,23,0.9404
10691,236,23,0.5160
10692,236,23,0.1709
10693,236,23,0.4552
10694,236,23,0.2728
11307,237,132,0.8216
11308,237,132,0.4749
11309,237,132,0.6305
9529,234,17,0.2705
9530,234,17,0.4911
9531,234,17,0.9496
9532,234,17,0.7075
9533,234,17,0.7529
9534,234,17,0.4147
9727,235,23,0.7622
9728,235,23,0.2536
9729,235,23,0.7186
10695,236,23,0.9097
10696,236,23,0.8246
11310,237,132,0.9059
11311,237,132,0.5849
11312,237,132,0.1922
11313,237,132,0.2734
9535,234,17,0.8753
9536,234,17,0.9686
9537,234,17,0.9803
9538,234,17,0.1591
9539,234,17,0.5550
9730,235,23,0.7658
9731,235,23,0.6639
10697,236,23,0.7814
10698,236,23,0.7582
10699,236,23,0.5737
10700,236,23,0.7486
10701,236,23,0.8444
10702,236,23,0.0506
10703,236,23,0.2085
11314,237,132,0.9266
11315,237,132,0.7720
11316,237,132,0.7672
9540,234,17,0.2044
9541,234,17,0.5743
9732,235,23,0.6955
9733,235,23,0.6001
10704,236,23,0.9206
10705,236,23,0.9747
10706,236,23,0.9230
10707,236,23,0.3336
10708,236,23,0.4548
11317,237,132,0.8553
11318,237,132,0.9683
11319,237,132,0.9768
11320,237,132,0.9644
11321,237,132,0.9597
11322,237,132,0.8438
11323,237,132,0.9432
11324,237,132,0.9510
11325,237,132,0.7439
11326,237,132,0.9451
9542,234,17,0.4370
9543,234,17,0.5549
9544,234,17,0.3425
9545,234,17,0.7735
9546,234,17,0.9509
9547,234,17,0.1379
9734,235,23,0.3108
9735,235,23,0.8754
9736,235,23,0.6616
10709,236,23,0.9307
10710,236,23,0.6978
11327,237,132,0.9297
11328,237,132,0.9662
11329,237,132,0.9826
11330,237,132,0.9900
11331,237,132,0.9163
11332,237,132,0.4601
11333,237,132,0.9670
11334,237,132,0.7718
11335,237,132,0.9528
11336,237,132,0.9280
9548,234,17,0.8965
9549,234,17,0.8833
9550,234,17,0.5550
9551,234,17,0.3397
9552,234,17,0.9239
9553,234,17,0.9758
9554,234,17,0.0936
9737,235,23,0.6474
9738,235,23,0.7223
9739,235,23,0.9561
9740,235,23,0.9876
9741,235,23,0.9904
9742,235,23,0.9940
9743,235,23,0.9947
9744,235,23,0.9949
9745,235,23,0.9949
9746,235,23,0.9951
10711,236,23,0.8648
10712,236,23,0.3880
10713,236,23,0.0736
10714,236,23,0.6777
10715,236,23,0.9500
10716,236,23,0.1817
10717,236,23,0.4688
11337,237,23,0.4362
11338,237,23,0.6204
11339,237,23,0.4323
11340,237,23,0.8990
11341,237,23,0.9833
11342,237,23,0.9940
11343,237,23,0.9054
11344,237,23,0.9615
11345,237,23,0.9799
11346,237,23,0.9944
9555,234,17,0.4680
9556,234,17,0.8130
9747,235,23,0.2651
9748,235,23,0.5450
9749,235,23,0.9501
9750,235,23,0.9856
9751,235,23,0.9941
9752,235,23,0.9947
9753,235,23,0.9954
9754,235,23,0.9946
9755,235,23,0.9947
9756,235,23,0.9942
10718,236,23,0.8888
10719,236,23,0.8106
11347,237,23,0.5982
11348,237,23,0.3476
11349,237,23,0.8532
11350,237,23,0.3441
11351,237,23,0.9015
11352,237,23,0.9783
11353,237,23,0.9893
11354,237,23,0.9905
11355,237,23,0.9909
11356,237,23,0.9877
9557,234,17,0.7158
9558,234,17,0.9478
9559,234,17,0.9716
9560,234,17,0.8711
9561,234,17,0.8756
9562,234,17,0.8239
9563,234,17,0.9017
9564,234,17,0.5616
9565,234,17,0.5885
9757,235,23,0.3757
9758,235,23,0.5443
9759,235,23,0.9352
9760,235,23,0.9874
9761,235,23,0.9919
9762,235,23,0.9940
9763,235,23,0.9955
9764,235,23,0.9955
9765,235,23,0.9954
9766,235,23,0.9958
10720,236,23,0.4558
10721,236,23,0.6584
10722,236,23,0.9538
10723,236,23,0.5887
10724,236,23,0.5797
11357,237,23,0.3419
11358,237,23,0.4083
11359,237,23,0.5131
11360,237,23,0.8350
11361,237,23,0.8164
11362,237,23,0.0947
11363,237,23,0.4212
11364,237,23,0.4806
11365,237,23,0.1338
11366,237,23,0.7454
9566,234,17,0.4199
9567,234,17,0.5978
9568,234,17,0.4931
9767,235,23,0.5157
9768,235,23,0.8080
9769,235,23,0.9498
9770,235,23,0.9867
9771,235,23,0.9921
9772,235,23,0.9942
9773,235,23,0.9948
9774,235,23,0.9949
9775,235,23,0.9949
9776,235,23,0.9944
10725,236,23,0.7022
10726,236,23,0.8345
11367,237,23,0.7296
11368,237,23,0.7883
9569,234,17,0.7805
9570,234,17,0.6819
9571,234,17,0.9594
9572,234,17,0.9596
9573,234,17,0.6115
9574,234,17,0.7629
9575,234,17,0.2986
9576,234,17,0.5385
9577,234,17,0.6017
9578,234,17,0.9296
9777,235,23,0.2616
10727,236,23,0.1163
10728,236,23,0.8280
11369,237,23,0.8624
11370,237,23,0.7156
11371,237,23,0.7438
11372,237,23,0.9230
11373,237,23,0.3854
11374,237,23,0.5592
11375,237,23,0.8121
11376,237,23,0.1340
11377,237,23,0.6575
11378,237,23,0.9570
9579,234,17,0.9090
9580,234,17,0.4491
9581,234,17,0.6381
9582,234,17,0.8935
9583,234,17,0.8320
9584,234,17,0.9640
9585,234,17,0.1278
9586,234,17,0.9249
9587,234,17,0.7738
9588,234,17,0.4157
9778,235,23,0.4815
9779,235,23,0.8538
10729,236,23,0.4353
10730,236,23,0.6640
11379,237,23,0.7708
11380,237,23,0.9031
11381,237,23,0.9450
11382,237,23,0.9633
11383,237,23,0.8483
11384,237,23,0.1024
9589,234,17,0.7854
9590,234,17,0.4846
9591,234,17,0.4009
9592,234,17,0.9477
9593,234,17,0.8967
9594,234,17,0.9501
9595,234,17,0.8315
9596,234,17,0.8791
9597,234,17,0.6744
9780,235,23,0.4505
9781,235,23,0.8880
10731,236,23,0.8251
10732,236,23,0.2647
10733,236,23,0.8681
10734,236,23,0.9653
10735,236,23,0.4366
10736,236,23,0.3092
10737,236,23,0.6102
11385,237,23,0.9007
11386,237,23,0.6710
9598,234,93,0.8040
9599,234,93,0.1378
9600,234,93,0.4807
9782,235,23,0.3468
9783,235,23,0.8610
10738,236,23,0.4426
10739,236,23,0.6761
11387,237,23,0.8845
11388,237,23,0.3531
11389,237,23,0.5314
9601,234,93,0.9225
9602,234,93,0.9855
9603,234,93,0.7178
9604,234,93,0.9630
9605,234,93,0.9748
9606,234,93,0.9804
9607,234,93,0.6439
9608,234,93,0.2243
9609,234,93,0.9654
9784,235,23,0.6046
9785,235,23,0.6500
9786,235,23,0.8411
9787,235,23,0.5308
10740,236,23,0.9209
10741,236,23,0.9682
10742,236,23,0.9077
11390,237,23,0.8585
11391,237,23,0.7011
11392,237,23,0.9492
11393,237,23,0.8002
11394,237,23,0.8231
11395,237,23,0.9532
11396,237,23,0.8937
11397,237,23,0.5866
11398,237,23,0.4254
11399,237,23,0.7888
9788,235,23,0.3864
9789,235,23,0.6360
10743,236,23,0.4388
10744,236,23,0.7821
11400,237,23,0.9185
11401,237,23,0.9655
11402,237,23,0.9750
11403,237,23,0.9735
11404,237,23,0.4954
11405,237,23,0.7048
11406,237,23,0.3248
11407,237,23,0.6775
11408,237,23,0.2971
11409,237,23,0.4533
11962,238,132,0.7808
11963,238,132,0.9197
11964,238,132,0.9648
11965,238,132,0.6756
11966,238,132,0.7468
11967,238,132,0.8692
11968,238,132,0.9696
11969,238,132,0.9489
11970,238,132,0.9783
11971,238,132,0.9827
9790,235,23,0.5383
9791,235,23,0.9328
9792,235,23,0.9828
9793,235,23,0.9904
9794,235,23,0.9844
9795,235,23,0.7294
9796,235,23,0.8622
9797,235,23,0.9739
9798,235,23,0.9553
9799,235,23,0.9834
10745,236,23,0.8804
10746,236,23,0.9611
10747,236,23,0.7932
11410,237,23,0.8566
11411,237,23,0.6855
11972,238,23,0.8653
11973,238,23,0.9084
11974,238,23,0.6853
11975,238,23,0.7309
11976,238,23,0.9677
11977,238,23,0.7630
11978,238,23,0.9611
11979,238,23,0.7615
11980,238,23,0.6253
11981,238,23,0.9586
9800,235,23,0.1120
9801,235,23,0.3447
9802,235,23,0.8768
9803,235,23,0.9694
9804,235,23,0.9875
9805,235,23,0.9907
9806,235,23,0.9904
9807,235,23,0.0095
10748,236,23,0.4514
10749,236,23,0.5654
11412,237,23,0.1145
11413,237,23,0.9129
11414,237,23,0.9688
11415,237,23,0.5347
11982,238,107,0.9190
11983,238,107,0.9580
11984,238,107,0.9860
11985,238,107,0.9222
11986,238,107,0.9509
11987,238,107,0.9794
11988,238,107,0.9699
11989,238,107,0.5284
11990,238,107,0.9737
9808,235,23,0.9328
9809,235,23,0.9744
9810,235,23,0.8352
9811,235,23,0.7668
9812,235,23,0.9526
9813,235,23,0.9585
9814,235,23,0.8543
9815,235,23,0.9628
9816,235,23,0.7310
9817,235,23,0.9385
10750,236,23,0.9293
10751,236,23,0.7323
11416,237,23,0.6021
11417,237,23,0.9376
11418,237,23,0.8191
11991,238,43,0.8884
11992,238,43,0.9825
11993,238,43,0.9652
11994,238,43,0.9549
11995,238,43,0.9608
11996,238,43,0.4148
11997,238,43,0.6189
11998,238,43,0.8937
11999,238,43,0.9648
12000,238,43,0.8858
9818,235,23,0.8534
9819,235,23,0.4748
9820,235,23,0.7277
9821,235,23,0.8797
9822,235,23,0.9533
9823,235,23,0.9749
9824,235,23,0.9812
9825,235,23,0.9837
9826,235,23,0.9848
9827,235,23,0.9849
10752,236,23,0.3139
10753,236,23,0.5951
11419,237,23,0.9301
11420,237,23,0.1996
11421,237,23,0.9032
11422,237,23,0.7712
11423,237,23,0.6033
12001,238,17,0.6220
12002,238,17,0.9582
12003,238,17,0.9789
12004,238,17,0.3131
12005,238,17,0.4167
12006,238,17,0.7400
12007,238,17,0.7228
12008,238,17,0.9385
12009,238,17,0.7710
12010,238,17,0.9414
9828,235,23,0.5105
9829,235,23,0.4709
9830,235,23,0.6336
9831,235,23,0.7847
9832,235,23,0.9214
9833,235,23,0.9704
9834,235,23,0.9808
9835,235,23,0.9829
9836,235,23,0.9833
9837,235,23,0.9839
10754,236,23,0.6246
10755,236,23,0.2884
10756,236,23,0.3449
10757,236,23,0.2284
11424,237,23,0.4913
11425,237,23,0.2598
11426,237,23,0.7977
11427,237,23,0.7901
11428,237,23,0.8933
11429,237,23,0.8067
11430,237,23,0.9061
11431,237,23,0.8081
11432,237,23,0.0908
11433,237,23,0.4072
12011,238,17,0.9240
12012,238,17,0.7931
12013,238,17,0.9000
12014,238,17,0.9603
12015,238,17,0.4538
12016,238,17,0.9120
12017,238,17,0.8511
12018,238,17,0.7415
12019,238,17,0.9476
12020,238,17,0.9741
9838,235,23,0.8544
9839,235,23,0.5112
9840,235,23,0.7364
9841,235,23,0.8847
9842,235,23,0.9601
9843,235,23,0.9728
9844,235,23,0.9829
9845,235,23,0.9844
9846,235,23,0.9857
9847,235,23,0.9851
10758,236,23,0.9006
10759,236,23,0.8122
11434,237,23,0.2117
11435,237,23,0.7112
11436,237,23,0.8741
11437,237,23,0.1077
11438,237,23,0.5757
11439,237,23,0.6748
11440,237,23,0.7883
11441,237,23,0.8665
11442,237,23,0.8136
11443,237,23,0.9063
12021,238,17,0.4408
12022,238,17,0.2724
12023,238,17,0.5358
12024,238,17,0.9355
12025,238,17,0.7478
12026,238,17,0.9635
12027,238,17,0.5733
12028,238,17,0.9581
12029,238,17,0.9170
12030,238,17,0.1487
9848,235,23,0.9122
9849,235,23,0.4034
9850,235,23,0.8919
9851,235,23,0.9724
9852,235,23,0.9776
9853,235,23,0.9866
9854,235,23,0.9885
9855,235,23,0.9876
9856,235,23,0.9882
9857,235,23,0.9871
10760,236,23,0.8951
10761,236,23,0.7274
11444,237,23,0.2266
11445,237,23,0.2366
11446,237,23,0.4637
11447,237,23,0.8541
11448,237,23,0.8156
11449,237,23,0.1229
11450,237,23,0.4271
11451,237,23,0.5135
11452,237,23,0.5383
11453,237,23,0.6059
12031,238,17,0.5296
12032,238,17,0.9601
12033,238,17,0.9419
12034,238,17,0.8417
12035,238,17,0.9647
12036,238,17,0.9757
12037,238,17,0.8912
12038,238,17,0.7557
12039,238,17,0.9335
12040,238,17,0.9610
9858,235,23,0.4187
9859,235,23,0.7972
9860,235,23,0.8970
9861,235,23,0.9589
9862,235,23,0.9802
9863,235,23,0.9854
9864,235,23,0.9850
9865,235,23,0.9857
9866,235,23,0.9866
9867,235,23,0.9868
10762,236,23,0.8595
10763,236,23,0.6931
11454,237,23,0.4904
11455,237,23,0.2974
11456,237,23,0.4848
11457,237,23,0.1573
