ID,User_ID,Bot_Strategy,Accuracy
9184,233,43,0.6716
9185,233,43,0.8769
9186,233,43,0.8946
9187,233,43,0.8555
9188,233,43,0.9116
9189,233,43,0.8930
9418,234,17,0.3405
9419,234,17,0.7655
9653,235,132,0.8853
9654,235,132,0.9678
9655,235,132,0.4076
7503,227,17,0.8577
7504,227,17,0.5436
7505,227,17,0.2813
7506,227,17,0.4345
7507,227,17,0.8687
7508,227,17,0.7246
7509,227,17,0.0922
7510,227,17,0.6281
7511,227,17,0.5259
7512,227,17,0.1814
9190,233,17,0.8593
9191,233,17,0.9860
9192,233,17,0.3006
9193,233,17,0.8094
9194,233,17,0.9784
9195,233,17,0.9825
9196,233,17,0.3845
9420,234,17,0.5497
9421,234,17,0.3534
9422,234,17,0.6945
9423,234,17,0.7624
9424,234,17,0.9799
9425,234,17,0.2608
9656,235,132,0.8477
9657,235,132,0.9714
9658,235,132,0.7903
9659,235,132,0.8628
7513,227,17,0.7149
7514,227,17,0.1297
7515,227,17,0.5072
7516,227,17,0.2005
7517,227,17,0.3930
7518,227,17,0.6724
7519,227,17,0.1498
7520,227,17,0.7101
7521,227,17,0.3082
7522,227,17,0.7572
9197,233,17,0.4382
9198,233,17,0.5277
9426,234,17,0.8415
9427,234,17,0.6837
9660,235,132,0.4061
9661,235,132,0.6503
7523,227,17,0.3515
7524,227,17,0.1089
7525,227,17,0.6180
7526,227,17,0.2746
7527,227,17,0.6313
7528,227,17,0.2831
7529,227,17,0.7884
7530,227,17,0.7702
7531,227,17,0.9163
7532,227,17,0.8437
9199,233,17,0.7737
9200,233,17,0.9583
9201,233,17,0.9681
9202,233,17,0.6795
9203,233,17,0.9415
9204,233,17,0.9767
9205,233,17,0.4151
9206,233,17,0.6249
9207,233,17,0.8030
9208,233,17,0.2964
9428,234,17,0.8758
9429,234,17,0.1714
9430,234,17,0.9031
9431,234,17,0.6455
9432,234,17,0.1365
9662,235,132,0.7900
9663,235,132,0.9752
9664,235,132,0.9851
9665,235,132,0.9603
9666,235,132,0.9721
9667,235,132,0.9354
9668,235,132,0.9829
9669,235,132,0.9604
9670,235,132,0.9764
9671,235,132,0.9921
7533,227,17,0.8636
7534,227,17,0.5241
7535,227,17,0.2536
7536,227,17,0.7896
7537,227,17,0.5868
7538,227,17,0.1164
7539,227,17,0.2865
7540,227,17,0.5313
7541,227,17,0.6303
7542,227,17,0.4054
9209,233,17,0.2676
9210,233,17,0.6280
9433,234,17,0.7233
9434,234,17,0.9630
9435,234,17,0.3955
9436,234,17,0.9059
9437,234,17,0.4770
9438,234,17,0.9727
9439,234,17,0.9139
9440,234,17,0.9645
9441,234,17,0.0867
9672,235,23,0.8519
9673,235,23,0.9689
9674,235,23,0.5554
9675,235,23,0.2844
7543,227,17,0.3412
7544,227,17,0.7061
7545,227,17,0.0619
7546,227,17,0.4440
7547,227,17,0.6783
7548,227,17,0.7721
7549,227,17,0.9385
7550,227,17,0.8621
7551,227,17,0.9091
7552,227,17,0.8724
9211,233,17,0.7455
9212,233,17,0.9147
9213,233,17,0.4530
9214,233,17,0.5368
9215,233,17,0.8342
9216,233,17,0.9668
9217,233,17,0.7672
9218,233,17,0.9670
9219,233,17,0.9006
9442,234,17,0.9115
9443,234,17,0.5369
9444,234,17,0.9642
9445,234,17,0.9950
9446,234,17,0.8693
9447,234,17,0.6014
9448,234,17,0.8533
9449,234,17,0.0370
9676,235,23,0.6804
9677,235,23,0.8492
7553,227,17,0.8643
7554,227,17,0.4891
7555,227,17,0.7907
7556,227,17,0.9814
7557,227,17,0.3715
7558,227,17,0.9767
7559,227,17,0.9619
7560,227,17,0.3728
7561,227,17,0.3076
7562,227,17,0.3779
9220,233,93,0.7495
9221,233,93,0.9693
9222,233,93,0.9910
9223,233,93,0.6957
9224,233,93,0.9639
9225,233,93,0.9716
9226,233,93,0.9630
9227,233,93,0.9782
9228,233,93,0.9856
9450,234,17,0.8045
9451,234,17,0.8508
9452,234,17,0.6093
9453,234,17,0.9168
9454,234,17,0.6655
9455,234,17,0.9794
9456,234,17,0.9465
9457,234,17,0.9308
9458,234,17,0.4081
9459,234,17,0.8080
9678,235,23,0.8259
9679,235,23,0.7841
7563,227,93,0.5554
7564,227,93,0.2430
7565,227,93,0.8013
7566,227,93,0.0925
7567,227,93,0.7650
7568,227,93,0.1307
7569,227,93,0.4793
7570,227,93,0.8214
7571,227,93,0.8012
7572,227,93,0.1983
9229,233,132,0.6740
9230,233,132,0.9808
9231,233,132,0.9478
9232,233,132,0.4134
9233,233,132,0.8982
9234,233,132,0.8079
9235,233,132,0.9620
9236,233,132,0.9791
9237,233,132,0.1328
9238,233,132,0.9588
9460,234,17,0.4356
9461,234,17,0.4359
9462,234,17,0.8851
9463,234,17,0.0856
9680,235,23,0.5216
9681,235,23,0.9795
9682,235,23,0.2698
9683,235,23,0.1870
7573,227,93,0.3643
7574,227,93,0.4164
7575,227,93,0.2307
7576,227,93,0.3380
7577,227,93,0.4795
7578,227,93,0.1872
7579,227,93,0.8041
7580,227,93,0.2125
7581,227,93,0.4644
7582,227,93,0.7818
9464,234,17,0.8812
9465,234,17,0.7845
9466,234,17,0.4987
9467,234,17,0.8851
9468,234,17,0.8498
9469,234,17,0.6344
9470,234,17,0.1138
9471,234,17,0.3014
9472,234,17,0.7939
9473,234,17,0.9599
9684,235,23,0.9112
9685,235,23,0.6862
10585,236,132,0.7142
10586,236,132,0.9012
10587,236,132,0.9730
10588,236,132,0.6897
10589,236,132,0.9822
10590,236,132,0.9846
10591,236,132,0.9399
10592,236,132,0.9913
10593,236,132,0.9501
10594,236,132,0.9873
7583,227,93,0.6285
7584,227,93,0.5777
7585,227,93,0.4330
7586,227,93,0.6054
7587,227,93,0.6754
7588,227,93,0.9137
7589,227,93,0.7920
7590,227,93,0.9140
7591,227,93,0.8150
7592,227,93,0.1222
9474,234,17,0.8585
9475,234,17,0.7526
9476,234,17,0.9775
9477,234,17,0.3306
9478,234,17,0.6989
9686,235,23,0.8430
9687,235,23,0.8773
9688,235,23,0.6636
9689,235,23,0.9561
9690,235,23,0.6285
9691,235,23,0.1906
10595,236,23,0.5639
10596,236,23,0.8221
10597,236,23,0.5502
10598,236,23,0.9788
10599,236,23,0.8090
10600,236,23,0.0273
10601,236,23,0.9399
10602,236,23,0.9845
10603,236,23,0.9844
10604,236,23,0.9687
7593,227,93,0.5759
7594,227,93,0.4318
7595,227,93,0.8008
7596,227,93,0.7380
7597,227,93,0.8874
7598,227,93,0.7888
7599,227,93,0.8945
7600,227,93,0.8299
7601,227,93,0.0742
7602,227,93,0.7652
9479,234,17,0.6692
9480,234,17,0.8014
9481,234,17,0.9649
9482,234,17,0.8853
9483,234,17,0.8920
9484,234,17,0.6548
9485,234,17,0.7830
9486,234,17,0.7112
9692,235,23,0.4706
9693,235,23,0.6458
10605,236,23,0.6770
10606,236,23,0.3264
10607,236,23,0.8933
10608,236,23,0.5938
10609,236,23,0.9790
10610,236,23,0.3323
10611,236,23,0.8540
10612,236,23,0.9482
10613,236,23,0.9782
10614,236,23,0.6594
7603,227,93,0.1001
7604,227,93,0.1754
7605,227,93,0.3363
7606,227,93,0.2255
7607,227,93,0.6948
7608,227,93,0.2994
7609,227,93,0.2141
7610,227,93,0.1982
7611,227,93,0.5171
7612,227,93,0.2127
9487,234,17,0.1990
9488,234,17,0.4028
9694,235,23,0.8421
9695,235,23,0.5003
9696,235,23,0.7442
10615,236,23,0.9308
10616,236,23,0.6313
10617,236,23,0.9817
10618,236,23,0.8236
10619,236,23,0.9660
10620,236,23,0.8828
10621,236,23,0.8268
10622,236,23,0.6248
10623,236,23,0.0733
10624,236,23,0.9181
7613,227,93,0.4565
7614,227,93,0.5343
7615,227,93,0.8260
7616,227,93,0.8280
7617,227,93,0.0792
7618,227,93,0.3718
7619,227,93,0.3316
7620,227,93,0.4314
7621,227,93,0.2448
7622,227,93,0.7500
9489,234,17,0.8714
9490,234,17,0.9723
9491,234,17,0.9836
9492,234,17,0.8887
9493,234,17,0.6568
9494,234,17,0.5473
9495,234,17,0.8226
9496,234,17,0.9805
9497,234,17,0.0633
9697,235,23,0.6911
9698,235,23,0.7415
9699,235,23,0.8611
10625,236,23,0.3658
7623,227,93,0.2464
7624,227,93,0.6536
7625,227,93,0.1573
7626,227,93,0.7630
7627,227,93,0.5841
7628,227,93,0.9108
7629,227,93,0.2107
7630,227,93,0.1627
7631,227,93,0.9178
7632,227,93,0.1652
9498,234,17,0.9165
9499,234,17,0.9224
9500,234,17,0.4914
9501,234,17,0.0643
9700,235,23,0.8542
9701,235,23,0.7364
10626,236,23,0.7267
10627,236,23,0.9076
10628,236,23,0.9320
10629,236,23,0.0164
10630,236,23,0.5126
10631,236,23,0.8763
10632,236,23,0.5660
10633,236,23,0.0520
10634,236,23,0.8755
10635,236,23,0.9298
7633,227,93,0.8966
7634,227,93,0.5784
7635,227,93,0.8597
7636,227,93,0.8594
7637,227,93,0.9707
7638,227,93,0.0186
7639,227,93,0.6875
7640,227,93,0.9678
7641,227,93,0.9512
9502,234,17,0.8607
9503,234,17,0.6699
9702,235,23,0.6611
9703,235,23,0.6338
9704,235,23,0.9785
9705,235,23,0.6748
9706,235,23,0.9082
9707,235,23,0.1886
9708,235,23,0.7746
9709,235,23,0.8945
9710,235,23,0.9786
9711,235,23,0.9737
10636,236,23,0.8936
10637,236,23,0.6099
10638,236,23,0.9684
10639,236,23,0.7876
10640,236,23,0.9348
10641,236,23,0.9757
10642,236,23,0.4212
10643,236,23,0.8844
10644,236,23,0.4901
10645,236,23,0.7693
9504,234,17,0.2086
9505,234,17,0.6321
9712,235,23,0.7155
9713,235,23,0.7812
10646,236,23,0.9333
10647,236,23,0.9764
10648,236,23,0.4591
10649,236,23,0.7562
10650,236,23,0.4500
10651,236,23,0.9697
10652,236,23,0.9939
10653,236,23,0.9950
10654,236,23,0.9931
10655,236,23,0.9950
11276,237,132,0.7120
11277,237,132,0.9312
11278,237,132,0.9761
11279,237,132,0.3414
11280,237,132,0.8577
11281,237,132,0.5064
11282,237,132,0.1378
11283,237,132,0.6205
11284,237,132,0.8832
11285,237,132,0.1528
9506,234,17,0.8841
9507,234,17,0.9164
9508,234,17,0.9737
9509,234,17,0.7857
9510,234,17,0.5690
9511,234,17,0.1616
9714,235,23,0.6626
9715,235,23,0.6080
10656,236,23,0.2581
10657,236,23,0.3276
10658,236,23,0.7048
10659,236,23,0.8381
10660,236,23,0.9750
10661,236,23,0.9861
10662,236,23,0.9881
10663,236,23,0.9828
10664,236,23,0.9648
10665,236,23,0.9595
11286,237,132,0.8709
11287,237,132,0.3172
11288,237,132,0.7384
11289,237,132,0.7644
11290,237,132,0.9675
11291,237,132,0.9799
11292,237,132,0.8663
11293,237,132,0.4559
11294,237,132,0.5035
11295,237,132,0.8950
9512,234,17,0.9081
9513,234,17,0.9893
9514,234,17,0.8355
9515,234,17,0.9572
9516,234,17,0.1272
9517,234,17,0.7604
9518,234,17,0.7965
9519,234,17,0.3862
9520,234,17,0.7188
9521,234,17,0.9832
9716,235,23,0.8445
9717,235,23,0.6041
10666,236,23,0.7744
10667,236,23,0.8203
10668,236,23,0.9737
10669,236,23,0.4020
11296,237,132,0.9243
11297,237,132,0.8636
11298,237,132,0.9730
11299,237,132,0.9864
11300,237,132,0.9869
11301,237,132,0.2536
11302,237,132,0.9457
9522,234,17,0.5150
9523,234,17,0.3815
9524,234,17,0.0650
9718,235,23,0.1780
9719,235,23,0.7227
9720,235,23,0.8643
9721,235,23,0.8330
9722,235,23,0.6439
10670,236,23,0.8717
10671,236,23,0.9876
10672,236,23,0.9804
10673,236,23,0.1498
10674,236,23,0.9454
10675,236,23,0.7935
10676,236,23,0.6452
10677,236,23,0.8520
10678,236,23,0.7281
10679,236,23,0.7065
11303,237,132,0.6932
9525,234,17,0.1599
9526,234,17,0.8849
9723,235,23,0.1106
9724,235,23,0.7154
10680,236,23,0.7937
10681,236,23,0.9157
10682,236,23,0.8418
10683,236,23,0.6297
10684,236,23,0.0388
10685,236,23,0.8470
10686,236,23,0.1885
10687,236,23,0.6854
10688,236,23,0.9483
10689,236,23,0.9864
11304,237,132,0.8263
11305,237,132,0.7010
11306,237,132,0.2119
9527,234,17,0.2837
9528,234,17,0.6271
9725,235,23,0.8514
9726,235,23,0.8726
10690,236,23,0.9033
10691,236,23,0.3468
10692,236,23,0.3465
10693,236,23,0.3404
10694,236,23,0.1853
11307,237,132,0.8838
11308,237,132,0.5105
11309,237,132,0.8121
9529,234,17,0.1861
9530,234,17,0.4491
9531,234,17,0.9729
9532,234,17,0.6084
9533,234,17,0.8248
9534,234,17,0.5405
9727,235,23,0.6887
9728,235,23,0.3637
9729,235,23,0.8053
10695,236,23,0.9318
10696,236,23,0.8113
11310,237,132,0.8999
11311,237,132,0.8051
11312,237,132,0.1337
11313,237,132,0.2716
9535,234,17,0.9131
9536,234,17,0.9842
9537,234,17,0.9849
9538,234,17,0.1979
9539,234,17,0.6849
9730,235,23,0.8258
9731,235,23,0.6841
10697,236,23,0.8345
10698,236,23,0.8106
10699,236,23,0.7236
10700,236,23,0.7110
10701,236,23,0.9376
10702,236,23,0.0208
10703,236,23,0.2212
11314,237,132,0.8882
11315,237,132,0.9318
11316,237,132,0.7625
9540,234,17,0.2953
9541,234,17,0.6350
9732,235,23,0.7763
9733,235,23,0.5819
10704,236,23,0.9163
10705,236,23,0.9723
10706,236,23,0.9666
10707,236,23,0.5208
10708,236,23,0.4231
11317,237,132,0.8596
11318,237,132,0.9764
11319,237,132,0.9732
11320,237,132,0.8940
11321,237,132,0.9777
11322,237,132,0.8153
11323,237,132,0.9474
11324,237,132,0.9859
11325,237,132,0.5948
11326,237,132,0.8313
9542,234,17,0.5925
9543,234,17,0.5438
9544,234,17,0.5655
9545,234,17,0.8476
9546,234,17,0.9650
9547,234,17,0.1914
9734,235,23,0.3803
9735,235,23,0.8688
9736,235,23,0.7001
10709,236,23,0.9150
10710,236,23,0.6438
11327,237,132,0.9505
11328,237,132,0.9572
11329,237,132,0.9901
11330,237,132,0.9876
11331,237,132,0.9206
11332,237,132,0.5399
11333,237,132,0.9824
11334,237,132,0.6150
11335,237,132,0.9734
11336,237,132,0.9040
9548,234,17,0.8934
9549,234,17,0.8356
9550,234,17,0.5273
9551,234,17,0.3822
9552,234,17,0.9433
9553,234,17,0.9393
9554,234,17,0.1949
9737,235,23,0.4171
9738,235,23,0.6529
9739,235,23,0.8846
9740,235,23,0.9226
9741,235,23,0.7755
9742,235,23,0.9788
9743,235,23,0.9939
9744,235,23,0.9927
9745,235,23,0.9942
9746,235,23,0.9965
10711,236,23,0.8998
10712,236,23,0.4150
10713,236,23,0.0450
10714,236,23,0.8175
10715,236,23,0.9715
10716,236,23,0.2379
10717,236,23,0.5976
11337,237,23,0.3770
11338,237,23,0.5490
11339,237,23,0.4054
11340,237,23,0.8873
11341,237,23,0.9750
11342,237,23,0.9755
11343,237,23,0.9480
11344,237,23,0.9824
11345,237,23,0.9348
11346,237,23,0.9819
9555,234,17,0.4039
9556,234,17,0.7348
9747,235,23,0.2325
9748,235,23,0.6962
9749,235,23,0.9748
9750,235,23,0.9879
9751,235,23,0.9965
9752,235,23,0.9965
9753,235,23,0.9971
9754,235,23,0.9945
9755,235,23,0.9953
9756,235,23,0.9938
10718,236,23,0.8378
10719,236,23,0.8183
11347,237,23,0.5930
11348,237,23,0.3628
11349,237,23,0.9747
11350,237,23,0.5480
11351,237,23,0.9736
11352,237,23,0.9935
11353,237,23,0.9963
11354,237,23,0.9946
11355,237,23,0.9955
11356,237,23,0.9959
9557,234,17,0.6751
9558,234,17,0.9643
9559,234,17,0.9812
9560,234,17,0.8558
9561,234,17,0.8785
9562,234,17,0.6145
9563,234,17,0.8987
9564,234,17,0.5757
9565,234,17,0.4828
9757,235,23,0.3592
9758,235,23,0.7091
9759,235,23,0.9767
9760,235,23,0.9954
9761,235,23,0.9944
9762,235,23,0.9956
9763,235,23,0.9941
9764,235,23,0.9943
9765,235,23,0.9958
9766,235,23,0.9964
10720,236,23,0.4394
10721,236,23,0.7475
10722,236,23,0.9456
10723,236,23,0.5784
10724,236,23,0.6795
11357,237,23,0.2417
11358,237,23,0.3016
11359,237,23,0.7817
11360,237,23,0.9055
11361,237,23,0.8677
11362,237,23,0.0795
11363,237,23,0.7658
11364,237,23,0.2652
11365,237,23,0.1947
11366,237,23,0.3092
9566,234,17,0.5569
9567,234,17,0.6211
9568,234,17,0.4780
9767,235,23,0.6323
9768,235,23,0.8790
9769,235,23,0.9798
9770,235,23,0.9903
9771,235,23,0.9918
9772,235,23,0.9969
9773,235,23,0.9957
9774,235,23,0.9947
9775,235,23,0.9966
9776,235,23,0.9975
10725,236,23,0.5050
10726,236,23,0.7503
11367,237,23,0.5262
11368,237,23,0.8468
9569,234,17,0.7889
9570,234,17,0.8352
9571,234,17,0.9854
9572,234,17,0.9869
9573,234,17,0.6869
9574,234,17,0.7254
9575,234,17,0.2531
9576,234,17,0.2860
9577,234,17,0.7013
9578,234,17,0.9754
9777,235,23,0.2429
10727,236,23,0.1105
10728,236,23,0.8842
11369,237,23,0.8948
11370,237,23,0.7337
11371,237,23,0.6384
11372,237,23,0.9686
11373,237,23,0.5285
11374,237,23,0.7232
11375,237,23,0.8018
11376,237,23,0.0587
11377,237,23,0.7145
11378,237,23,0.9353
9579,234,17,0.8954
9580,234,17,0.5737
9581,234,17,0.7516
9582,234,17,0.8974
9583,234,17,0.6284
9584,234,17,0.9737
9585,234,17,0.2857
9586,234,17,0.9640
9587,234,17,0.6527
9588,234,17,0.5737
9778,235,23,0.5054
9779,235,23,0.8825
10729,236,23,0.3515
10730,236,23,0.6279
11379,237,23,0.8598
11380,237,23,0.9898
11381,237,23,0.9851
11382,237,23,0.9433
11383,237,23,0.9269
11384,237,23,0.0672
9589,234,17,0.8358
9590,234,17,0.3945
9591,234,17,0.4268
9592,234,17,0.9766
9593,234,17,0.7723
9594,234,17,0.9535
9595,234,17,0.4975
9596,234,17,0.9158
9597,234,17,0.8651
9780,235,23,0.4232
9781,235,23,0.9215
10731,236,23,0.8948
10732,236,23,0.2941
10733,236,23,0.9258
10734,236,23,0.9825
10735,236,23,0.4300
10736,236,23,0.2967
10737,236,23,0.6635
11385,237,23,0.8574
11386,237,23,0.7112
9598,234,93,0.8244
9599,234,93,0.1633
9600,234,93,0.6723
9782,235,23,0.2857
9783,235,23,0.9111
10738,236,23,0.4613
10739,236,23,0.6010
11387,237,23,0.8426
11388,237,23,0.3379
11389,237,23,0.5748
9601,234,93,0.8841
9602,234,93,0.9597
9603,234,93,0.6618
9604,234,93,0.9684
9605,234,93,0.9681
9606,234,93,0.9684
9607,234,93,0.6756
9608,234,93,0.3019
9609,234,93,0.9800
9784,235,23,0.6400
9785,235,23,0.7017
9786,235,23,0.8732
9787,235,23,0.6761
10740,236,23,0.9094
10741,236,23,0.9628
10742,236,23,0.9736
11390,237,23,0.9079
11391,237,23,0.7609
11392,237,23,0.9729
11393,237,23,0.8564
11394,237,23,0.9644
11395,237,23,0.9808
11396,237,23,0.9578
11397,237,23,0.6483
11398,237,23,0.6146
11399,237,23,0.8825
9788,235,23,0.3515
9789,235,23,0.7286
10743,236,23,0.5575
10744,236,23,0.7531
11400,237,23,0.9403
11401,237,23,0.9725
11402,237,23,0.9852
11403,237,23,0.9795
11404,237,23,0.4478
11405,237,23,0.7300
11406,237,23,0.5860
11407,237,23,0.7599
11408,237,23,0.7001
11409,237,23,0.5050
11962,238,132,0.7158
11963,238,132,0.9137
11964,238,132,0.9718
11965,238,132,0.6479
11966,238,132,0.9166
11967,238,132,0.7648
11968,238,132,0.9680
11969,238,132,0.9546
11970,238,132,0.9786
11971,238,132,0.9701
9790,235,23,0.6612
9791,235,23,0.9623
9792,235,23,0.9803
9793,235,23,0.9896
9794,235,23,0.9876
9795,235,23,0.7915
9796,235,23,0.9010
9797,235,23,0.9782
9798,235,23,0.9870
9799,235,23,0.9952
10745,236,23,0.8880
10746,236,23,0.9287
10747,236,23,0.7852
11410,237,23,0.7635
11411,237,23,0.6237
11972,238,23,0.8447
11973,238,23,0.9189
11974,238,23,0.7122
11975,238,23,0.3641
11976,238,23,0.9737
11977,238,23,0.7700
11978,238,23,0.9768
11979,238,23,0.5922
11980,238,23,0.6842
11981,238,23,0.9820
9800,235,23,0.2848
9801,235,23,0.4067
9802,235,23,0.9781
9803,235,23,0.9946
9804,235,23,0.9878
9805,235,23,0.9944
9806,235,23,0.9951
9807,235,23,0.0048
10748,236,23,0.4499
10749,236,23,0.6373
11412,237,23,0.4579
11413,237,23,0.9273
11414,237,23,0.9827
11415,237,23,0.3824
11982,238,107,0.9047
11983,238,107,0.9679
11984,238,107,0.9958
11985,238,107,0.9953
11986,238,107,0.8950
11987,238,107,0.9898
11988,238,107,0.9705
11989,238,107,0.6115
11990,238,107,0.9295
9808,235,23,0.9150
9809,235,23,0.9285
9810,235,23,0.8511
9811,235,23,0.9482
9812,235,23,0.9822
9813,235,23,0.9814
9814,235,23,0.9459
9815,235,23,0.9848
9816,235,23,0.7185
9817,235,23,0.9567
10750,236,23,0.9176
10751,236,23,0.7745
11416,237,23,0.8714
11417,237,23,0.9421
11418,237,23,0.8071
11991,238,43,0.8338
11992,238,43,0.9805
11993,238,43,0.9602
11994,238,43,0.9100
11995,238,43,0.9876
11996,238,43,0.3188
11997,238,43,0.3610
11998,238,43,0.8840
11999,238,43,0.9844
12000,238,43,0.8593
9818,235,23,0.9420
9819,235,23,0.2237
9820,235,23,0.7415
9821,235,23,0.9655
9822,235,23,0.9896
9823,235,23,0.9922
9824,235,23,0.9929
9825,235,23,0.9944
9826,235,23,0.9949
9827,235,23,0.9929
10752,236,23,0.2443
10753,236,23,0.4572
11419,237,23,0.8996
11420,237,23,0.4081
11421,237,23,0.9261
11422,237,23,0.5406
11423,237,23,0.5632
12001,238,17,0.7145
12002,238,17,0.9806
12003,238,17,0.9902
12004,238,17,0.5741
12005,238,17,0.5329
12006,238,17,0.7511
12007,238,17,0.8950
12008,238,17,0.9454
12009,238,17,0.5454
12010,238,17,0.9339
9828,235,23,0.6214
9829,235,23,0.6044
9830,235,23,0.9036
9831,235,23,0.9852
9832,235,23,0.9934
9833,235,23,0.9948
9834,235,23,0.9951
9835,235,23,0.9947
9836,235,23,0.9936
9837,235,23,0.9949
10754,236,23,0.4357
10755,236,23,0.3083
10756,236,23,0.4339
10757,236,23,0.2655
11424,237,23,0.5909
11425,237,23,0.4749
11426,237,23,0.9236
11427,237,23,0.5520
11428,237,23,0.9341
11429,237,23,0.7758
11430,237,23,0.9217
11431,237,23,0.8614
11432,237,23,0.0700
11433,237,23,0.4813
12011,238,17,0.8438
12012,238,17,0.7654
12013,238,17,0.9563
12014,238,17,0.9634
12015,238,17,0.4911
12016,238,17,0.9664
12017,238,17,0.6886
12018,238,17,0.7427
12019,238,17,0.9765
12020,238,17,0.9767
9838,235,23,0.9159
9839,235,23,0.5313
9840,235,23,0.8310
9841,235,23,0.9194
9842,235,23,0.9693
9843,235,23,0.9716
9844,235,23,0.9811
9845,235,23,0.9934
9846,235,23,0.9938
9847,235,23,0.9908
10758,236,23,0.8239
10759,236,23,0.7513
11434,237,23,0.0791
11435,237,23,0.7477
11436,237,23,0.8500
11437,237,23,0.0545
11438,237,23,0.5086
11439,237,23,0.8730
11440,237,23,0.8197
11441,237,23,0.9116
11442,237,23,0.8634
11443,237,23,0.8965
12021,238,17,0.6011
12022,238,17,0.2218
12023,238,17,0.6887
12024,238,17,0.9639
12025,238,17,0.5856
12026,238,17,0.9809
12027,238,17,0.5575
12028,238,17,0.9735
12029,238,17,0.9614
12030,238,17,0.1348
9848,235,23,0.8812
9849,235,23,0.3054
9850,235,23,0.8569
9851,235,23,0.9867
9852,235,23,0.9924
9853,235,23,0.9945
9854,235,23,0.9958
9855,235,23,0.9934
9856,235,23,0.9952
9857,235,23,0.9951
10760,236,23,0.8221
10761,236,23,0.6827
11444,237,23,0.2795
11445,237,23,0.2274
11446,237,23,0.5281
11447,237,23,0.7501
11448,237,23,0.8308
11449,237,23,0.0527
11450,237,23,0.7332
11451,237,23,0.7151
11452,237,23,0.5479
11453,237,23,0.4896
12031,238,17,0.6519
12032,238,17,0.9638
12033,238,17,0.9627
12034,238,17,0.9355
12035,238,17,0.9802
12036,238,17,0.9837
12037,238,17,0.7731
12038,238,17,0.6224
12039,238,17,0.9436
12040,238,17,0.9624
9858,235,23,0.6082
9859,235,23,0.4849
9860,235,23,0.9892
9861,235,23,0.9926
9862,235,23,0.9950
9863,235,23,0.9944
9864,235,23,0.9953
9865,235,23,0.9950
9866,235,23,0.9959
9867,235,23,0.9948
10762,236,23,0.8405
10763,236,23,0.6667
11454,237,23,0.6104
11455,237,23,0.3022
11456,237,23,0.5555
11457,237,23,0.2101
11458,237,23,0.4950
11459,237,23,0.3866
11460,237,23,0.2594
11461,237,23,0.8025
11462,237,23,0.1953
11463,237,23,0.4593
12041,238,17,0.7829
12042,238,17,0.6169
9868,235,23,0.9039
9869,235,23,0.5421
9870,235,23,0.8653
9871,235,23,0.9568
9872,235,23,0.9885
9873,235,23,0.9912
9874,235,23,0.9930
9875,235,23,0.9903
9876,235,23,0.9920
9877,235,23,0.9919
10764,236,23,0.5742
10765,236,23,0.6573
11464,237,23,0.3120
11465,237,23,0.2628
11466,237,23,0.3606
11467,237,23,0.8352
11468,237,23,0.8178
11469,237,23,0.0851
11470,237,23,0.7135
11471,237,23,0.3840
11472,237,23,0.8529
11473,237,23,0.1847
12043,238,17,0.4656
12044,238,17,0.6307
12045,238,17,0.3140
12046,238,17,0.7549
12047,238,17,0.8731
12048,238,17,0.9843
12049,238,17,0.9849
12050,238,17,0.9893
12051,238,17,0.9951
12052,238,17,0.9928
9878,235,23,0.3542
9879,235,23,0.8092
9880,235,23,0.9097
9881,235,23,0.9663
9882,235,23,0.9919
9883,235,23,0.9892
9884,235,23,0.9895
9885,235,23,0.9973
9886,235,23,0.9977
9887,235,23,0.9977
10766,236,23,0.4729
10767,236,23,0.8268
10768,236,23,0.7712
11474,237,23,0.2381
11475,237,23,0.1502
11476,237,23,0.3446
11477,237,23,0.3798
11478,237,23,0.7780
11479,237,23,0.6516
11480,237,23,0.1314
11481,237,23,0.2862
11482,237,23,0.6226
11483,237,23,0.7086
12053,238,17,0.7566
12054,238,17,0.2771
12055,238,17,0.5209
12056,238,17,0.7622
12057,238,17,0.9858
12058,238,17,0.9927
12059,238,17,0.9926
12060,238,17,0.9956
12061,238,17,0.9957
12062,238,17,0.9956
9888,235,23,0.6730
9889,235,23,0.8847
9890,235,23,0.9454
9891,235,23,0.9636
9892,235,23,0.9822
9893,235,23,0.9931
9894,235,23,0.9935
9895,235,23,0.9935
9896,235,23,0.9954
9897,235,23,0.9961
10769,236,23,0.0861
10770,236,23,0.6736
11484,237,23,0.3788
11485,237,23,0.4507
11486,237,23,0.8599
11487,237,23,0.2840
11488,237,23,0.4013
11489,237,23,0.3271
11490,237,23,0.6023
11491,237,23,0.5332
11492,237,23,0.7183
11493,237,23,0.6918
12063,238,17,0.6622
12064,238,17,0.9376
12065,238,17,0.9718
12066,238,17,0.2797
12067,238,17,0.6774
12068,238,17,0.8885
12069,238,17,0.1214
12070,238,17,0.3568
12071,238,17,0.5444
12072,238,17,0.4354
9898,235,23,0.1323
9899,235,23,0.5906
9900,235,23,0.9820
9901,235,23,0.9971
9902,235,23,0.9917
9903,235,23,0.9945
9904,235,23,0.9909
9905,235,23,0.9967
9906,235,23,0.9955
9907,235,23,0.9863
10771,236,23,0.3492
10772,236,23,0.6199
11494,237,23,0.0968
11495,237,23,0.1884
