ID,User_ID,Bot_Strategy,Accuracy
9001,233,132,0.8948
9002,233,132,0.6791
9003,233,132,0.4385
9004,233,132,0.8152
9261,234,23,0.6225
9262,234,23,0.9581
9263,234,23,0.8311
9264,234,23,0.9103
9265,234,23,0.8093
7290,227,17,0.5866
7291,227,17,0.8013
7292,227,17,0.8504
8253,229,17,0.7565
8254,229,17,0.0255
8255,229,17,0.4726
8256,229,17,0.5601
8257,229,17,0.6663
8258,229,17,0.9691
8259,229,17,0.9915
8260,229,17,0.9963
8261,229,17,0.9975
8262,229,17,0.9980
9005,233,132,0.8593
9006,233,132,0.9286
9007,233,132,0.7116
9008,233,132,0.2712
9266,234,23,0.8491
9267,234,23,0.9375
9268,234,23,0.9761
9269,234,23,0.5862
9270,234,23,0.9000
9271,234,23,0.6048
9272,234,23,0.1682
9273,234,23,0.6427
9274,234,23,0.4020
7293,227,17,0.5895
7294,227,17,0.8045
8263,229,17,0.4241
8264,229,17,0.3131
8265,229,17,0.8881
8266,229,17,0.8740
8267,229,17,0.9686
8268,229,17,0.9712
8269,229,17,0.9704
8270,229,17,0.9891
8271,229,17,0.9868
8272,229,17,0.9830
9009,233,132,0.8720
9010,233,132,0.9119
9011,233,132,0.2455
9012,233,132,0.9595
9013,233,132,0.9277
9014,233,132,0.9604
9015,233,132,0.9657
9016,233,132,0.9880
9017,233,132,0.9117
9018,233,132,0.8794
9275,234,23,0.6630
9276,234,23,0.2377
9277,234,23,0.5828
9278,234,23,0.2504
7295,227,93,0.4271
8273,229,17,0.8503
8274,229,17,0.8618
8275,229,17,0.8887
8276,229,17,0.9171
8277,229,17,0.9695
8278,229,17,0.9607
8279,229,17,0.8540
8280,229,17,0.6668
8281,229,17,0.6695
8282,229,17,0.8044
9019,233,132,0.8229
9020,233,132,0.8217
9021,233,132,0.6359
9279,234,23,0.8541
9280,234,23,0.7682
9281,234,23,0.5669
9282,234,23,0.9511
9283,234,23,0.8192
7296,227,93,0.5411
7297,227,93,0.9709
7298,227,93,0.9211
7299,227,93,0.9740
7300,227,93,0.9878
7301,227,93,0.9937
7302,227,93,0.9667
7303,227,93,0.9889
7304,227,93,0.9940
7305,227,93,0.9952
8283,229,17,0.7206
8284,229,17,0.1883
8285,229,17,0.6807
9022,233,132,0.6819
9023,233,132,0.9415
9024,233,132,0.9214
9025,233,132,0.9650
9026,233,132,0.9615
9027,233,132,0.9842
9028,233,132,0.9423
9029,233,132,0.9178
9030,233,132,0.5474
9031,233,132,0.9016
9284,234,23,0.8343
9285,234,23,0.9396
9286,234,23,0.9760
9287,234,23,0.9721
9288,234,23,0.8872
9289,234,23,0.6101
9290,234,23,0.8488
7306,227,17,0.4273
7307,227,17,0.8094
8286,229,17,0.8404
8287,229,17,0.6450
8288,229,17,0.3662
8289,229,17,0.7736
8290,229,17,0.9273
8291,229,17,0.8219
8292,229,17,0.9745
8293,229,17,0.9906
8294,229,17,0.9958
8295,229,17,0.9976
9032,233,132,0.7969
9033,233,132,0.9792
9034,233,132,0.9888
9035,233,132,0.9578
9036,233,132,0.9856
9037,233,132,0.1212
9038,233,132,0.9881
9291,234,23,0.6221
9292,234,23,0.6409
7308,227,17,0.1233
7309,227,17,0.3250
7310,227,17,0.0487
8296,229,17,0.7302
8297,229,17,0.6988
8298,229,17,0.5596
9039,233,132,0.9196
9040,233,132,0.9071
9041,233,132,0.9648
9042,233,132,0.6322
9043,233,132,0.1334
9293,234,23,0.7994
9294,234,23,0.8794
7311,227,17,0.7422
7312,227,17,0.3748
7313,227,17,0.4226
7314,227,17,0.2576
7315,227,17,0.5889
7316,227,17,0.8744
7317,227,17,0.8562
7318,227,17,0.9213
7319,227,17,0.8763
7320,227,17,0.9350
8299,229,17,0.8151
8300,229,17,0.9627
8301,229,17,0.9637
8302,229,17,0.9409
8303,229,17,0.8974
8304,229,17,0.9802
8305,229,17,0.1895
8306,229,17,0.8448
8307,229,17,0.4622
8308,229,17,0.8374
9044,233,132,0.7527
9045,233,132,0.9748
9046,233,132,0.9718
9047,233,132,0.2190
9048,233,132,0.5878
9049,233,132,0.9788
9050,233,132,0.9902
9051,233,132,0.7965
9052,233,132,0.9708
9053,233,132,0.9064
9295,234,23,0.6868
9296,234,23,0.9170
9297,234,23,0.0848
9298,234,23,0.2836
9299,234,23,0.9041
9300,234,23,0.6297
9301,234,23,0.2506
7321,227,17,0.3434
7322,227,17,0.0856
7323,227,17,0.2776
7324,227,17,0.1630
7325,227,17,0.4110
7326,227,17,0.3676
7327,227,17,0.8518
7328,227,17,0.8061
7329,227,17,0.9304
7330,227,17,0.8734
8309,229,17,0.8951
8310,229,17,0.9626
8311,229,17,0.7998
8312,229,17,0.6165
8313,229,17,0.9610
8314,229,17,0.9896
8315,229,17,0.9959
8316,229,17,0.9975
8317,229,17,0.9981
8318,229,17,0.9982
9054,233,23,0.6560
9055,233,23,0.6054
9056,233,23,0.4692
9057,233,23,0.2328
9058,233,23,0.7838
9059,233,23,0.6242
9060,233,23,0.9691
9061,233,23,0.8021
9062,233,23,0.4258
9063,233,23,0.2356
9302,234,23,0.6523
9303,234,23,0.9318
9304,234,23,0.5878
9305,234,23,0.9227
9306,234,23,0.9649
9307,234,23,0.8954
9308,234,23,0.9276
9309,234,23,0.5212
9310,234,23,0.8143
7331,227,17,0.1869
7332,227,17,0.9044
7333,227,17,0.0294
7334,227,17,0.4502
7335,227,17,0.4588
7336,227,17,0.5813
7337,227,17,0.3340
7338,227,17,0.4836
7339,227,17,0.8135
7340,227,17,0.2414
8319,229,17,0.3588
8320,229,17,0.5993
8321,229,17,0.5486
8322,229,17,0.9544
8323,229,17,0.9784
8324,229,17,0.9947
8325,229,17,0.9970
8326,229,17,0.9977
8327,229,17,0.9979
8328,229,17,0.9980
9064,233,23,0.8590
9065,233,23,0.8868
9066,233,23,0.1897
9311,234,107,0.8947
9312,234,107,0.4220
9313,234,107,0.9671
9314,234,107,0.8756
9315,234,107,0.9811
9316,234,107,0.8235
9317,234,107,0.9746
9318,234,107,0.9896
9319,234,107,0.9808
7341,227,17,0.5745
7342,227,17,0.9680
7343,227,17,0.4130
7344,227,17,0.3915
7345,227,17,0.7315
7346,227,17,0.8702
7347,227,17,0.8604
7348,227,17,0.9140
7349,227,17,0.8580
7350,227,17,0.9143
8329,229,17,0.7870
8330,229,17,0.9315
8331,229,17,0.2516
9067,233,23,0.4194
9068,233,23,0.7918
9320,234,43,0.7962
9321,234,43,0.9629
9322,234,43,0.7604
9323,234,43,0.8937
9324,234,43,0.8797
9325,234,43,0.3851
9326,234,43,0.2266
9327,234,43,0.0958
7351,227,17,0.2747
7352,227,17,0.5899
7353,227,17,0.9286
7354,227,17,0.6632
7355,227,17,0.6226
7356,227,17,0.5753
7357,227,17,0.8680
7358,227,17,0.8675
7359,227,17,0.9191
7360,227,17,0.9160
8332,229,17,0.7224
8333,229,17,0.7920
8334,229,17,0.5622
8335,229,17,0.9578
8336,229,17,0.9916
8337,229,17,0.9959
8338,229,17,0.9977
8339,229,17,0.9980
8340,229,17,0.9980
8341,229,17,0.9979
9069,233,23,0.6166
9070,233,23,0.5690
9071,233,23,0.4009
9072,233,23,0.9010
9073,233,23,0.8432
9074,233,23,0.9385
9075,233,23,0.9721
9076,233,23,0.0904
9077,233,23,0.8806
9078,233,23,0.0746
9328,234,43,0.5329
9329,234,43,0.5919
7361,227,17,0.5128
7362,227,17,0.1532
7363,227,17,0.4468
7364,227,17,0.1752
7365,227,17,0.4918
7366,227,17,0.5081
7367,227,17,0.3577
7368,227,17,0.6379
7369,227,17,0.7475
7370,227,17,0.9181
8342,229,17,0.3938
8343,229,17,0.6898
8344,229,17,0.5688
8345,229,17,0.8646
8346,229,17,0.9150
8347,229,17,0.9326
8348,229,17,0.9847
8349,229,17,0.9921
8350,229,17,0.9963
8351,229,17,0.9978
9079,233,23,0.8775
9080,233,23,0.7633
9081,233,23,0.0305
9082,233,23,0.7920
9083,233,23,0.8430
9084,233,23,0.7679
9085,233,23,0.7437
9330,234,43,0.4876
9331,234,43,0.8878
9332,234,43,0.8655
9333,234,43,0.7268
9334,234,43,0.2559
9335,234,43,0.8203
7371,227,17,0.2313
7372,227,17,0.6245
7373,227,17,0.6227
7374,227,17,0.6776
7375,227,17,0.8897
7376,227,17,0.8699
7377,227,17,0.9287
7378,227,17,0.8807
7379,227,17,0.9081
7380,227,17,0.8976
8352,229,17,0.5505
8353,229,17,0.1185
8354,229,17,0.5370
8355,229,17,0.9811
8356,229,17,0.9918
8357,229,17,0.9940
8358,229,17,0.9954
8359,229,17,0.9956
8360,229,17,0.9932
8361,229,17,0.9938
9086,233,23,0.5383
9087,233,23,0.9707
9088,233,23,0.9042
9089,233,23,0.9680
9090,233,23,0.1731
9091,233,23,0.8526
9092,233,23,0.9377
9093,233,23,0.9553
9094,233,23,0.0336
9095,233,23,0.8366
9336,234,43,0.8352
9337,234,43,0.9731
9338,234,43,0.9641
9339,234,43,0.9473
9340,234,43,0.7757
9341,234,43,0.9473
9342,234,43,0.7485
9343,234,43,0.8785
9344,234,43,0.9650
9345,234,43,0.4548
7381,227,17,0.4625
7382,227,17,0.1276
7383,227,17,0.3669
7384,227,17,0.3267
7385,227,17,0.4923
7386,227,17,0.5794
7387,227,17,0.8953
7388,227,17,0.7819
7389,227,17,0.8990
7390,227,17,0.8399
8362,229,17,0.6782
8363,229,17,0.6434
8364,229,17,0.7374
8365,229,17,0.9794
8366,229,17,0.9653
8367,229,17,0.9487
8368,229,17,0.9400
8369,229,17,0.7468
8370,229,17,0.8648
8371,229,17,0.7597
9096,233,23,0.8731
9097,233,23,0.9597
9098,233,23,0.9726
9099,233,23,0.9396
9100,233,23,0.9677
9101,233,23,0.7627
9102,233,23,0.5972
9346,234,43,0.8746
9347,234,43,0.5174
9348,234,43,0.9675
9349,234,43,0.7877
9350,234,43,0.2527
7391,227,17,0.6499
7392,227,17,0.8652
7393,227,17,0.9262
7394,227,17,0.8805
7395,227,17,0.7374
7396,227,17,0.5459
7397,227,17,0.7211
7398,227,17,0.3967
7399,227,17,0.7375
7400,227,17,0.9331
8372,229,17,0.6382
8373,229,17,0.8650
8374,229,17,0.9574
8375,229,17,0.9691
8376,229,17,0.9744
8377,229,17,0.9660
8378,229,17,0.8023
8379,229,17,0.4066
8380,229,17,0.8407
8381,229,17,0.9699
9103,233,23,0.5624
9104,233,23,0.9458
9105,233,23,0.6594
9106,233,23,0.0437
9107,233,23,0.6085
9108,233,23,0.7442
9109,233,23,0.5542
9110,233,23,0.5706
9111,233,23,0.8874
9112,233,23,0.9159
9351,234,43,0.7521
9352,234,43,0.9691
9353,234,43,0.6161
9354,234,43,0.9761
9355,234,43,0.9591
9356,234,43,0.9441
9357,234,43,0.9839
9358,234,43,0.8800
9359,234,43,0.8778
9360,234,43,0.3619
7401,227,17,0.6338
7402,227,17,0.8009
7403,227,17,0.5473
7404,227,17,0.5585
7405,227,17,0.7471
7406,227,17,0.8795
7407,227,17,0.8455
7408,227,17,0.8876
7409,227,17,0.9170
7410,227,17,0.9259
8382,229,93,0.8496
8383,229,93,0.8537
8384,229,93,0.8058
8385,229,93,0.6997
8386,229,93,0.6461
8387,229,93,0.9582
8388,229,93,0.9910
8389,229,93,0.9958
8390,229,93,0.9978
8391,229,93,0.9980
9113,233,23,0.4419
9114,233,23,0.8616
9115,233,23,0.5247
9361,234,43,0.9234
9362,234,43,0.9788
9363,234,43,0.9071
9364,234,43,0.2958
9365,234,43,0.8703
9366,234,43,0.8919
9367,234,43,0.9722
9368,234,43,0.9000
9369,234,43,0.6353
9370,234,43,0.0332
7411,227,17,0.5875
7412,227,17,0.8426
7413,227,17,0.9398
7414,227,17,0.9455
7415,227,17,0.6440
7416,227,17,0.4687
7417,227,17,0.1298
7418,227,17,0.5582
7419,227,17,0.9026
7420,227,17,0.8769
8392,229,93,0.7394
8393,229,93,0.8596
8394,229,93,0.8981
8395,229,93,0.5776
8396,229,93,0.7716
8397,229,93,0.8101
8398,229,93,0.6027
8399,229,93,0.9380
8400,229,93,0.9317
8401,229,93,0.9797
9116,233,23,0.7512
9117,233,23,0.7670
9371,234,43,0.9808
9372,234,43,0.8294
9373,234,43,0.9551
9374,234,43,0.7641
9375,234,43,0.5778
9376,234,43,0.9197
9377,234,43,0.2806
9378,234,43,0.6982
7421,227,17,0.8493
7422,227,17,0.8359
7423,227,17,0.9343
7424,227,17,0.9707
7425,227,17,0.8745
7426,227,17,0.4040
7427,227,17,0.1783
7428,227,17,0.5559
7429,227,17,0.4238
7430,227,17,0.5209
8402,229,93,0.5799
8403,229,93,0.8522
8404,229,93,0.6945
8405,229,93,0.9519
8406,229,93,0.9307
8407,229,93,0.4636
8408,229,93,0.9748
8409,229,93,0.9880
8410,229,93,0.6078
8411,229,93,0.7003
9118,233,23,0.4069
9119,233,23,0.1253
9120,233,23,0.8662
9379,234,43,0.7787
9380,234,43,0.6870
9381,234,43,0.4166
9382,234,43,0.5909
9383,234,43,0.8576
9384,234,43,0.9611
9385,234,43,0.0418
9386,234,43,0.7680
7431,227,17,0.7088
7432,227,17,0.9325
7433,227,17,0.9209
7434,227,17,0.7035
7435,227,17,0.6918
7436,227,17,0.2634
7437,227,17,0.3658
7438,227,17,0.5876
7439,227,17,0.6381
7440,227,17,0.9316
9121,233,23,0.6596
9122,233,23,0.9135
9123,233,23,0.9564
9124,233,23,0.7163
9125,233,23,0.9038
9126,233,23,0.9519
9127,233,23,0.9453
9128,233,23,0.8450
9387,234,43,0.8460
9388,234,43,0.9338
9389,234,43,0.8476
9390,234,43,0.9674
9391,234,43,0.6652
9392,234,43,0.9594
9393,234,43,0.9460
9394,234,43,0.9174
9395,234,43,0.9857
9396,234,43,0.5736
9610,235,132,0.9839
9611,235,132,0.8433
9612,235,132,0.9148
9613,235,132,0.9891
9614,235,132,0.0622
9615,235,132,0.3079
9616,235,132,0.1335
9617,235,132,0.3465
9618,235,132,0.8501
9619,235,132,0.9110
7441,227,17,0.2396
7442,227,17,0.6403
9129,233,23,0.8598
9130,233,23,0.9718
9131,233,23,0.8052
9132,233,23,0.9425
9133,233,23,0.8180
9134,233,23,0.4105
9135,233,23,0.9250
9136,233,23,0.0439
9137,233,23,0.7918
9138,233,23,0.9235
9397,234,17,0.6663
9398,234,17,0.9666
9399,234,17,0.2742
9400,234,17,0.8075
9401,234,17,0.3974
9402,234,17,0.8394
9403,234,17,0.2912
9620,235,132,0.9884
9621,235,132,0.9872
9622,235,132,0.9518
9623,235,132,0.8872
7443,227,17,0.1464
7444,227,17,0.1754
7445,227,17,0.6112
7446,227,17,0.5881
7447,227,17,0.6047
7448,227,17,0.8755
7449,227,17,0.8488
7450,227,17,0.9318
7451,227,17,0.8910
7452,227,17,0.9324
9139,233,23,0.8815
9140,233,23,0.9372
9141,233,23,0.7154
9142,233,23,0.5444
9143,233,23,0.9365
9144,233,23,0.8273
9145,233,23,0.9608
9146,233,23,0.9380
9147,233,23,0.8851
9148,233,23,0.8512
9404,234,17,0.8955
9405,234,17,0.9391
9406,234,17,0.8051
9407,234,17,0.6361
9408,234,17,0.3221
9409,234,17,0.6980
9624,235,132,0.4541
9625,235,132,0.9137
7453,227,17,0.7913
7454,227,17,0.9306
7455,227,17,0.4617
7456,227,17,0.5265
7457,227,17,0.7960
7458,227,17,0.8956
7459,227,17,0.9110
7460,227,17,0.9270
7461,227,17,0.1051
7462,227,17,0.4022
9149,233,23,0.5356
9150,233,23,0.9681
9151,233,23,0.5486
9152,233,23,0.7994
9153,233,23,0.4600
9154,233,23,0.1516
9155,233,23,0.3046
9156,233,23,0.4550
9157,233,23,0.7740
9410,234,17,0.8686
9411,234,17,0.6124
9626,235,132,0.2562
9627,235,132,0.6119
7463,227,17,0.4908
7464,227,17,0.4170
7465,227,17,0.7990
7466,227,17,0.2048
7467,227,17,0.2930
7468,227,17,0.3101
7469,227,17,0.1926
7470,227,17,0.4865
7471,227,17,0.3282
7472,227,17,0.2846
9158,233,23,0.8587
9159,233,23,0.5539
9160,233,23,0.3709
9412,234,17,0.3873
9413,234,17,0.7163
9628,235,132,0.7729
9629,235,132,0.9532
9630,235,132,0.9065
9631,235,132,0.7492
9632,235,132,0.3462
9633,235,132,0.7988
9634,235,132,0.4015
9635,235,132,0.8261
9636,235,132,0.8999
9637,235,132,0.7234
7473,227,17,0.8104
7474,227,17,0.4846
7475,227,17,0.8012
7476,227,17,0.8435
7477,227,17,0.8609
7478,227,17,0.9420
7479,227,17,0.9041
7480,227,17,0.9334
7481,227,17,0.9189
7482,227,17,0.0695
9161,233,23,0.1771
9162,233,23,0.7791
9163,233,23,0.8764
9164,233,23,0.8526
9165,233,23,0.3652
9166,233,23,0.8859
9167,233,23,0.7496
9168,233,23,0.6490
9169,233,23,0.9661
9170,233,23,0.6555
9414,234,17,0.3707
9415,234,17,0.6713
9638,235,132,0.8084
9639,235,132,0.8464
9640,235,132,0.9592
9641,235,132,0.9579
9642,235,132,0.9912
9643,235,132,0.9373
9644,235,132,0.9792
9645,235,132,0.0220
9646,235,132,0.8675
9647,235,132,0.9774
7483,227,17,0.8394
7484,227,17,0.6294
7485,227,17,0.1130
7486,227,17,0.3850
7487,227,17,0.7901
7488,227,17,0.8350
7489,227,17,0.9322
7490,227,17,0.8862
7491,227,17,0.0575
7492,227,17,0.5823
9171,233,107,0.8969
9172,233,107,0.6370
9173,233,107,0.9117
9174,233,107,0.7754
9175,233,107,0.9652
9176,233,107,0.8180
9177,233,107,0.7535
9178,233,107,0.9617
9179,233,107,0.8667
9416,234,17,0.7708
9417,234,17,0.6732
9648,235,132,0.9775
9649,235,132,0.9708
9650,235,132,0.9813
9651,235,132,0.1306
9652,235,132,0.9569
7493,227,17,0.6604
7494,227,17,0.8486
7495,227,17,0.8951
7496,227,17,0.8433
7497,227,17,0.8691
7498,227,17,0.5989
7499,227,17,0.5547
7500,227,17,0.8859
7501,227,17,0.9383
7502,227,17,0.9767
9180,233,43,0.8682
9181,233,43,0.8434
9182,233,43,0.5838
9183,233,43,0.2966
9184,233,43,0.7012
9185,233,43,0.8324
9186,233,43,0.8927
9187,233,43,0.8521
9188,233,43,0.9120
9189,233,43,0.6604
9418,234,17,0.3113
9419,234,17,0.8844
9653,235,132,0.8945
9654,235,132,0.8767
9655,235,132,0.5027
7503,227,17,0.9436
7504,227,17,0.5206
7505,227,17,0.6368
7506,227,17,0.3953
7507,227,17,0.8138
7508,227,17,0.8440
7509,227,17,0.0630
7510,227,17,0.4030
7511,227,17,0.3536
7512,227,17,0.2036
9190,233,17,0.8809
9191,233,17,0.9418
9192,233,17,0.2061
9193,233,17,0.7504
9194,233,17,0.9658
9195,233,17,0.9309
9196,233,17,0.4630
9420,234,17,0.5469
9421,234,17,0.2907
9422,234,17,0.7715
9423,234,17,0.9349
9424,234,17,0.9765
9425,234,17,0.1933
9656,235,132,0.8628
9657,235,132,0.9753
9658,235,132,0.8190
9659,235,132,0.9193
7513,227,17,0.7764
7514,227,17,0.1061
7515,227,17,0.3452
7516,227,17,0.3506
7517,227,17,0.5108
7518,227,17,0.2803
7519,227,17,0.2691
7520,227,17,0.5303
7521,227,17,0.2102
7522,227,17,0.7434
9197,233,17,0.5260
9198,233,17,0.6665
9426,234,17,0.8078
9427,234,17,0.6552
9660,235,132,0.4200
9661,235,132,0.6083
7523,227,17,0.4232
7524,227,17,0.2631
7525,227,17,0.6133
7526,227,17,0.3391
7527,227,17,0.5198
7528,227,17,0.5013
7529,227,17,0.7216
7530,227,17,0.8148
7531,227,17,0.8973
7532,227,17,0.8280
9199,233,17,0.6413
9200,233,17,0.8069
9201,233,17,0.9575
9202,233,17,0.6152
9203,233,17,0.8997
9204,233,17,0.9292
9205,233,17,0.7357
9206,233,17,0.5856
9207,233,17,0.6049
9208,233,17,0.6145
9428,234,17,0.9096
9429,234,17,0.3158
9430,234,17,0.9422
9431,234,17,0.6093
9432,234,17,0.3090
9662,235,132,0.8914
9663,235,132,0.9458
9664,235,132,0.9625
9665,235,132,0.9194
9666,235,132,0.8617
9667,235,132,0.8761
9668,235,132,0.9391
9669,235,132,0.9834
9670,235,132,0.9598
9671,235,132,0.9920
7533,227,17,0.6346
7534,227,17,0.4372
7535,227,17,0.2709
7536,227,17,0.7543
7537,227,17,0.8328
7538,227,17,0.1044
7539,227,17,0.6269
7540,227,17,0.1667
7541,227,17,0.4494
7542,227,17,0.2900
9209,233,17,0.2290
9210,233,17,0.5963
9433,234,17,0.7843
9434,234,17,0.8785
9435,234,17,0.6376
9436,234,17,0.9003
9437,234,17,0.6579
9438,234,17,0.9763
9439,234,17,0.8480
9440,234,17,0.9248
9441,234,17,0.2177
9672,235,23,0.8078
9673,235,23,0.9582
9674,235,23,0.5228
9675,235,23,0.3018
7543,227,17,0.2143
7544,227,17,0.7489
7545,227,17,0.0878
7546,227,17,0.4240
7547,227,17,0.6310
7548,227,17,0.4350
7549,227,17,0.8297
7550,227,17,0.6699
7551,227,17,0.8475
7552,227,17,0.7321
9211,233,17,0.8196
9212,233,17,0.8754
9213,233,17,0.4463
9214,233,17,0.7568
9215,233,17,0.8240
9216,233,17,0.9268
9217,233,17,0.8866
9218,233,17,0.9316
9219,233,17,0.9360
9442,234,17,0.9162
9443,234,17,0.7913
9444,234,17,0.8940
9445,234,17,0.9759
9446,234,17,0.8387
9447,234,17,0.4904
9448,234,17,0.7883
9449,234,17,0.1276
9676,235,23,0.6006
9677,235,23,0.8696
7553,227,17,0.7811
7554,227,17,0.6984
7555,227,17,0.8631
7556,227,17,0.9447
7557,227,17,0.1740
7558,227,17,0.9802
7559,227,17,0.9511
7560,227,17,0.5142
7561,227,17,0.4651
7562,227,17,0.5369
9220,233,93,0.6390
9221,233,93,0.9689
9222,233,93,0.9756
9223,233,93,0.6930
9224,233,93,0.9848
9225,233,93,0.8702
9226,233,93,0.9646
9227,233,93,0.9619
9228,233,93,0.9541
9450,234,17,0.8973
9451,234,17,0.9211
9452,234,17,0.7739
9453,234,17,0.9559
9454,234,17,0.8824
9455,234,17,0.9675
9456,234,17,0.9861
9457,234,17,0.6840
9458,234,17,0.3566
9459,234,17,0.8998
9678,235,23,0.7015
9679,235,23,0.8461
7563,227,93,0.5888
7564,227,93,0.3114
7565,227,93,0.6207
7566,227,93,0.0986
7567,227,93,0.4811
7568,227,93,0.4209
7569,227,93,0.3566
7570,227,93,0.5906
7571,227,93,0.3772
7572,227,93,0.4706
9229,233,132,0.6057
9230,233,132,0.9787
9231,233,132,0.9583
9232,233,132,0.4671
9233,233,132,0.7765
9234,233,132,0.8108
9235,233,132,0.9791
9236,233,132,0.9409
9237,233,132,0.0677
9238,233,132,0.7613
9460,234,17,0.3987
9461,234,17,0.4003
9462,234,17,0.6971
9463,234,17,0.0674
9680,235,23,0.5093
9681,235,23,0.9733
9682,235,23,0.1815
9683,235,23,0.2384
7573,227,93,0.2390
7574,227,93,0.4981
7575,227,93,0.1206
7576,227,93,0.4873
7577,227,93,0.4624
7578,227,93,0.3824
7579,227,93,0.8077
7580,227,93,0.2763
7581,227,93,0.4961
7582,227,93,0.8572
9464,234,17,0.8367
9465,234,17,0.8462
9466,234,17,0.6411
9467,234,17,0.8355
9468,234,17,0.7925
9469,234,17,0.7727
9470,234,17,0.3348
9471,234,17,0.2776
9472,234,17,0.6363
9473,234,17,0.9662
9684,235,23,0.7809
9685,235,23,0.7270
10585,236,132,0.7459
10586,236,132,0.9106
10587,236,132,0.9711
10588,236,132,0.5918
10589,236,132,0.9745
10590,236,132,0.8996
10591,236,132,0.9711
10592,236,132,0.9834
10593,236,132,0.9488
10594,236,132,0.9872
7583,227,93,0.4140
7584,227,93,0.6003
7585,227,93,0.4433
7586,227,93,0.6069
7587,227,93,0.5487
7588,227,93,0.8894
7589,227,93,0.7340
7590,227,93,0.8723
7591,227,93,0.7553
7592,227,93,0.1798
9474,234,17,0.8424
9475,234,17,0.6130
9476,234,17,0.9744
9477,234,17,0.2414
9478,234,17,0.6259
9686,235,23,0.7607
9687,235,23,0.8886
9688,235,23,0.8222
9689,235,23,0.9357
9690,235,23,0.7759
9691,235,23,0.2397
10595,236,23,0.6568
10596,236,23,0.7396
10597,236,23,0.6782
10598,236,23,0.9529
10599,236,23,0.8239
10600,236,23,0.0459
10601,236,23,0.9010
10602,236,23,0.9817
10603,236,23,0.9681
10604,236,23,0.9672
7593,227,93,0.4788
7594,227,93,0.3026
7595,227,93,0.7612
7596,227,93,0.7171
7597,227,93,0.8423
7598,227,93,0.6581
7599,227,93,0.8603
7600,227,93,0.8233
7601,227,93,0.0981
7602,227,93,0.5359
9479,234,17,0.5778
9480,234,17,0.7815
9481,234,17,0.9116
9482,234,17,0.8847
9483,234,17,0.9372
9484,234,17,0.6385
9485,234,17,0.9022
9486,234,17,0.7525
9692,235,23,0.5065
9693,235,23,0.6923
10605,236,23,0.6328
10606,236,23,0.3076
10607,236,23,0.7264
10608,236,23,0.6841
10609,236,23,0.9715
10610,236,23,0.2468
10611,236,23,0.7933
10612,236,23,0.9656
10613,236,23,0.9684
10614,236,23,0.8298
7603,227,93,0.3509
7604,227,93,0.1175
7605,227,93,0.4155
7606,227,93,0.3492
7607,227,93,0.4355
7608,227,93,0.3184
7609,227,93,0.2646
7610,227,93,0.4851
7611,227,93,0.4361
7612,227,93,0.2656
9487,234,17,0.1560
9488,234,17,0.5759
9694,235,23,0.8549
9695,235,23,0.5966
9696,235,23,0.7704
10615,236,23,0.8835
10616,236,23,0.5471
10617,236,23,0.9598
10618,236,23,0.7933
10619,236,23,0.9043
10620,236,23,0.7919
10621,236,23,0.7920
10622,236,23,0.7062
10623,236,23,0.0936
10624,236,23,0.8992
7613,227,93,0.4617
7614,227,93,0.5049
7615,227,93,0.7955
7616,227,93,0.6993
7617,227,93,0.1533
7618,227,93,0.5068
7619,227,93,0.6883
7620,227,93,0.1957
7621,227,93,0.3286
7622,227,93,0.7727
9489,234,17,0.8578
9490,234,17,0.9563
9491,234,17,0.9747
9492,234,17,0.8474
9493,234,17,0.8624
9494,234,17,0.4280
9495,234,17,0.8058
9496,234,17,0.9639
9497,234,17,0.1943
9697,235,23,0.5882
9698,235,23,0.6492
9699,235,23,0.9061
10625,236,23,0.3940
7623,227,93,0.3328
7624,227,93,0.7021
7625,227,93,0.1499
7626,227,93,0.6260
7627,227,93,0.6308
7628,227,93,0.8249
7629,227,93,0.4369
7630,227,93,0.3291
7631,227,93,0.7984
7632,227,93,0.3336
9498,234,17,0.9370
9499,234,17,0.9580
9500,234,17,0.5903
9501,234,17,0.2247
9700,235,23,0.8331
9701,235,23,0.8705
10626,236,23,0.5808
10627,236,23,0.9159
10628,236,23,0.9325
10629,236,23,0.0527
10630,236,23,0.7154
10631,236,23,0.7016
10632,236,23,0.4717
10633,236,23,0.1454
10634,236,23,0.9269
10635,236,23,0.9209
7633,227,93,0.7820
7634,227,93,0.9023
7635,227,93,0.9285
7636,227,93,0.8961
7637,227,93,0.9830
7638,227,93,0.0264
7639,227,93,0.5019
7640,227,93,0.9705
7641,227,93,0.8982
9502,234,17,0.7894
9503,234,17,0.7164
9702,235,23,0.7197
9703,235,23,0.8882
9704,235,23,0.9629
9705,235,23,0.9054
9706,235,23,0.9595
9707,235,23,0.2227
9708,235,23,0.7429
9709,235,23,0.7409
9710,235,23,0.9663
9711,235,23,0.9044
10636,236,23,0.8725
10637,236,23,0.5488
10638,236,23,0.9663
10639,236,23,0.7572
10640,236,23,0.8796
10641,236,23,0.9463
10642,236,23,0.4311
10643,236,23,0.5725
10644,236,23,0.5732
10645,236,23,0.5977
9504,234,17,0.1705
9505,234,17,0.6215
9712,235,23,0.6044
9713,235,23,0.7477
10646,236,23,0.9295
10647,236,23,0.8038
10648,236,23,0.5388
10649,236,23,0.7217
10650,236,23,0.5785
